"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.565268750E-1,-4.359546602E-1,9.537587166E-1,-4.440259337E-1
9.589575520E-1,-4.237373471E-1,9.794150591E-1,-4.562432468E-1
9.613889580E-1,-4.274025261E-1,9.934649467E-1,-4.678496718E-1
9.638195830E-1,-4.469502270E-1,9.989627600E-1,-4.745691717E-1
9.662493750E-1,-4.793260396E-1,1.000795364E0,-4.739583135E-1
9.686800520E-1,-5.171996355E-1,9.971301556E-1,-4.635736048E-1
9.711114580E-1,-5.617927313E-1,9.720846415E-1,-4.452476799E-1
9.735420830E-1,-6.118836403E-1,9.213829041E-1,-4.208130836E-1
9.759718750E-1,-6.845766306E-1,8.395270109E-1,-4.006545544E-1
9.784025520E-1,-7.627673149E-1,7.595037222E-1,-3.780525625E-1
9.808339580E-1,-8.317949772E-1,7.149106264E-1,-3.695004582E-1
9.832645830E-1,-8.831076622E-1,7.295713425E-1,-3.951567709E-1
9.856943750E-1,-9.050987959E-1,7.973773479E-1,-4.739583135E-1
9.881250520E-1,-9.118182659E-1,8.963374496E-1,-6.278962493E-1
9.905564580E-1,-9.331984520E-1,1.033171177E0,-8.068796396E-1
9.929870830E-1,-9.704612494E-1,1.212765336E0,-9.327177405E-1
9.954168750E-1,-1.038878083E0,1.428400636E0,-9.754782915E-1
9.978475520E-1,-1.116457939E0,1.657474875E0,-9.467676282E-1
1.000278958E0,-1.199535489E0,1.870666623E0,-9.003419280E-1
1.002709583E0,-1.282002211E0,2.036211014E0,-8.630791903E-1
1.005139375E0,-1.368745089E0,2.143112421E0,-8.386445642E-1
1.007570052E0,-1.456098676E0,2.205420494E0,-8.288707733E-1
1.010001458E0,-1.526959062E0,2.259176731E0,-8.307033181E-1
1.012432083E0,-1.575828195E0,2.314154387E0,-8.264272809E-1
1.014861875E0,-1.603927970E0,2.368521452E0,-8.038253188E-1
1.017292552E0,-1.633860350E0,2.410060167E0,-7.641190886E-1
1.019723958E0,-1.667457938E0,2.435105562E0,-7.244128585E-1
1.022154583E0,-1.707774997E0,2.456485987E0,-6.889827251E-1
1.024584375E0,-1.751757264E0,2.455264091E0,-6.327831745E-1
1.027015052E0,-1.800626397E0,2.460151196E0,-5.374882817E-1
1.029446458E0,-1.833613038E0,2.474200964E0,-4.318086505E-1
1.031877083E0,-1.850106478E0,2.465038061E0,-3.517853618E-1
1.034306875E0,-1.883093119E0,2.419223070E0,-3.175769448E-1
1.036737552E0,-1.938681722E0,2.358136654E0,-3.126900196E-1
1.039168958E0,-1.998546481E0,2.292774200E0,-3.035270572E-1
1.041599583E0,-2.066352606E0,2.221302986E0,-2.821467817E-1
1.044029375E0,-2.127439260E0,2.155329704E0,-2.619882524E-1
1.046460052E0,-2.192801714E0,2.108903885E0,-2.479383796E-1
1.048891458E0,-2.256942511E0,2.082025766E0,-2.326667607E-1
1.051322083E0,-2.321083307E0,2.066754341E0,-2.112865001E-1
1.053751875E0,-2.391332626E0,2.067365170E0,-1.789106727E-1
1.056182552E0,-2.448754072E0,2.072862864E0,-1.312632114E-1
1.058613958E0,-2.505564451E0,2.077749729E0,-7.567452639E-2
1.061044583E0,-2.551379204E0,2.071641207E0,-1.275545917E-2
1.063474375E0,-2.593528986E0,2.064310789E0,3.489199281E-2
1.065905052E0,-2.624072075E0,2.045984745E0,8.009598404E-2
1.068336511E0,-2.654615402E0,2.019717693E0,1.228565052E-1
1.070767136E0,-2.687602043E0,1.968405008E0,1.582866609E-1
1.073196875E0,-2.723643064E0,1.915870667E0,1.882190257E-1
1.075627552E0,-2.755408049E0,1.867001534E0,2.053232342E-1
1.078059011E0,-2.782286167E0,1.815688848E0,2.108210176E-1
1.080489636E0,-2.817105532E0,1.760711074E0,2.163188010E-1
1.082919375E0,-2.833598852E0,1.607994795E0,2.309795618E-1
1.085350104E0,-3.401702881E0,1.941527009E0,4.062977433E-1
1.087781458E0,-3.093216181E0,1.722226501E0,2.859573960E-1
1.090212136E0,-2.696764946E0,1.442450523E0,2.798487544E-1
1.092641927E0,-2.635067701E0,1.320277572E0,3.067268133E-1
1.095072604E0,-2.475631952E0,1.255525947E0,3.006181419E-1
1.097504011E0,-2.322915792E0,1.231702209E0,2.969529629E-1
1.099934636E0,-2.228842735E0,1.207267523E0,3.030616045E-1
1.102364427E0,-1.870265007E0,1.105253220E0,3.213875592E-1
1.104795104E0,-1.401731730E0,9.281024337E-1,2.767944336E-1
1.107226511E0,-9.368636608E-1,7.491190434E-1,2.346447408E-1
1.109657136E0,-3.498227000E-1,6.813130379E-1,2.529706955E-1
1.112086927E0,1.565841436E-1,6.642088294E-1,3.012290299E-1
1.114517604E0,5.371528864E-1,6.648197174E-1,3.281070590E-1
1.116949011E0,8.444178104E-1,6.861999631E-1,3.598720431E-1
1.119379636E0,1.080822468E0,7.271279097E-1,4.007999599E-1
1.121809427E0,1.198719382E0,8.047077060E-1,4.374518394E-1
1.124240104E0,1.263471007E0,8.871744871E-1,4.539451897E-1
1.126671511E0,1.298901200E0,9.781932831E-1,4.704385400E-1
1.129102136E0,1.311118484E0,1.067990422E0,4.899862111E-1
1.131531927E0,1.285462141E0,1.157787561E0,4.954840243E-1
1.133962604E0,1.253697157E0,1.244530320E0,4.716602862E-1
1.136394011E0,1.213991046E0,1.304395080E0,4.508908689E-1
1.138824636E0,1.163900137E0,1.338603497E0,4.331758022E-1
1.141254427E0,1.110754848E0,1.352042556E0,3.971347809E-1
1.143685104E0,1.067383409E0,1.361816406E0,3.439895511E-1
1.146116511E0,1.039894581E0,1.380753160E0,2.865682542E-1
1.148547136E0,1.017292500E0,1.413739800E0,2.346447408E-1
1.150976927E0,1.001410007E0,1.465663314E0,1.876081675E-1
1.153407604E0,9.940797091E-1,1.527971506E0,1.362955272E-1
1.155839011E0,9.849166870E-1,1.603107929E0,9.414587170E-2
1.158269636E0,9.751428366E-1,1.692294121E0,6.665695459E-2
1.160699427E0,9.592603445E-1,1.789421678E0,5.016360432E-2
1.163130104E0,9.488756657E-1,1.882273078E0,3.000507317E-2
1.165561511E0,9.287171364E-1,1.971459389E0,1.962037198E-2
1.167992136E0,9.042825699E-1,2.045373917E0,1.534431800E-2
1.170421927E0,8.780153990E-1,2.100962639E0,2.633988298E-2
1.172852604E0,8.389199972E-1,2.135782003E0,3.428112715E-2
1.175284011E0,7.906616926E-1,2.155940533E0,4.466582835E-2
1.177714636E0,7.375165224E-1,2.154107809E0,6.543522328E-2
1.180144427E0,6.733757257E-1,2.137614489E0,8.620462567E-2
1.182575104E0,6.098457575E-1,2.104017019E0,1.051414311E-1
1.185006563E0,5.347093940E-1,2.063699961E0,1.265216917E-1
1.187437136E0,4.546861351E-1,2.014830828E0,1.595083922E-1
1.189866927E0,3.722193837E-1,1.951911688E0,1.986037344E-1
1.192297604E0,2.940286994E-1,1.885938287E0,2.389207929E-1
1.194729063E0,2.225575298E-1,1.805914998E0,2.804596126E-1
1.197159688E0,1.645253897E-1,1.723448277E0,3.213875592E-1
1.199589427E0,1.126018763E-1,1.630596876E0,3.641480803E-1
1.202020104E0,7.656086236E-2,1.534080267E0,4.136281312E-1
1.204451563E0,5.273713917E-2,1.444283128E0,4.588321149E-1
1.206882188E0,3.807638586E-2,1.342879534E0,4.979274571E-1
1.209311979E0,4.051984102E-2,1.242086887E0,5.467966199E-1
1.211742656E0,3.318946809E-2,1.118692160E0,6.036069989E-1
1.214174063E0,2.463736013E-2,9.836910963E-1,6.445349455E-1
1.216604688E0,2.524822578E-2,8.774006367E-1,6.732456088E-1
1.219034479E0,2.952427790E-2,7.790514231E-1,7.080649137E-1
1.221465156E0,3.929811344E-2,6.837565303E-1,7.398298383E-1
1.223896563E0,4.051984102E-2,6.025115252E-1,7.636535764E-1
1.226327188E0,4.235243797E-2,5.279859900E-1,7.862555981E-1
1.228756979E0,4.540675879E-2,4.632343948E-1,8.051924109E-1
1.231187656E0,5.395886675E-2,4.033696353E-1,8.259617686E-1
1.233619063E0,5.701319128E-2,3.526678681E-1,8.436768651E-1
1.236049688E0,6.434356421E-2,3.068530262E-1,8.583376408E-1
1.238479479E0,6.800875813E-2,2.659250796E-1,8.809396029E-1
1.240910156E0,7.594999671E-2,2.213319540E-1,9.004873037E-1
1.243341563E0,8.144778013E-2,1.767388284E-1,9.182023406E-1
1.245772188E0,9.244334698E-2,1.333674341E-1,9.438586831E-1
1.248201979E0,1.083258241E-1,7.716786861E-2,9.682932496E-1
1.250632656E0,1.217648536E-1,1.791399531E-2,9.701258540E-1
1.253064063E0,1.364255995E-1,-2.790085971E-2,9.829540253E-1
1.255494688E0,1.541406810E-1,-6.333101541E-2,9.878409505E-1
1.257924479E0,1.614710540E-1,-9.020905942E-2,1.003723502E0
1.260355156E0,1.718557477E-1,-1.091458723E-1,1.011053801E0
1.262786563E0,1.785752773E-1,-1.183088422E-1,1.023882031E0
1.265217188E0,1.914034188E-1,-1.213631630E-1,1.025103688E0
1.267646979E0,2.011772692E-1,-1.262500733E-1,1.027547240E0
1.270077656E0,2.115619630E-1,-1.152545139E-1,1.019605994E0
1.272509063E0,2.201140672E-1,-1.036480889E-1,1.006166935E0
1.274939688E0,2.341639549E-1,-8.348955214E-2,9.866191745E-1
1.277369479E0,2.451595217E-1,-6.760706753E-2,9.676824212E-1
1.279800156E0,2.555442452E-1,-4.195074737E-2,9.432477951E-1
1.282231563E0,2.677615285E-1,-1.934875362E-2,9.182023406E-1
1.284662240E0,2.781462073E-1,6.307565141E-3,8.901025653E-1
1.287091979E0,2.885309160E-1,3.013128974E-2,8.601701856E-1
1.289522656E0,2.995264828E-1,3.929426149E-2,8.277943730E-1
1.291954115E0,2.866983414E-1,9.121775627E-2,7.954185605E-1
1.294384740E0,2.744810283E-1,1.382543445E-1,7.544906139E-1
1.296814479E0,2.537116408E-1,1.810148805E-1,7.062323093E-1
1.299245156E0,2.231683880E-1,1.950647682E-1,6.298742294E-1
1.301676615E0,-2.917905748E-1,7.283496261E-1,4.832667112E-1
1.304107240E0,-1.193426847E0,1.117470503E0,3.409352303E-1
1.306537031E0,-1.913025498E0,1.279349566E0,2.157079428E-1
1.308967708E0,-2.540383577E0,1.348377347E0,9.658932686E-2
1.311399115E0,-3.062062263E0,1.375866294E0,-1.580978185E-2
1.313829740E0,-3.270977974E0,1.188330770E0,-1.324849427E-1
1.316259531E0,-3.533649683E0,1.115026951E0,-2.167842835E-1
1.318690208E0,-3.606953382E0,9.036678076E-1,-2.674860358E-1
1.321121615E0,-3.455459118E0,5.518097281E-1,-2.680968940E-1
1.323552240E0,-3.124370337E0,2.152233124E-1,-2.253363878E-1
1.325982031E0,-2.834820509E0,7.105921954E-2,-1.618064493E-1
1.328412708E0,-2.603913546E0,7.105921954E-2,-7.506366074E-2
1.330844115E0,-2.465858221E0,1.211501285E-1,2.633988298E-2
1.333274740E0,-2.416989088E0,1.730736345E-1,1.436259001E-1
1.335704531E0,-2.413934708E0,1.327565610E-1,2.865682542E-1
1.338135208E0,-2.330857038E0,-1.507269964E-2,4.594429731E-1
1.340566615E0,-2.165312767E0,-2.166580558E-1,6.164351702E-1
1.342997240E0,-1.906916857E0,-4.555061460E-1,7.379972339E-1
1.345427031E0,-1.615534425E0,-6.314352155E-1,8.265726566E-1
1.347857708E0,-1.398066521E0,-7.340605259E-1,9.359174371E-1
1.350289115E0,-1.268563271E0,-8.562334180E-1,1.043429732E0
1.352719740E0,-1.145168543E0,-9.973431826E-1,1.109403014E0
1.355149531E0,-9.881763458E-1,-1.142118096E0,1.154607058E0
1.357580208E0,-8.214102983E-1,-1.278340936E0,1.193091512E0
1.360011615E0,-6.668615341E-1,-1.365083814E0,1.224245667E0
1.362442240E0,-5.483537912E-1,-1.401735663E0,1.244404197E0
1.364872031E0,-4.426741302E-1,-1.376690149E0,1.255399704E0
1.367302708E0,-3.785333633E-1,-1.327821016E0,1.257843256E0
1.369734167E0,-3.412705958E-1,-1.233747840E0,1.241349816E0
1.372164740E0,-3.205012083E-1,-1.118905306E0,1.219969630E0
1.374594531E0,-3.015643954E-1,-1.010782242E0,1.187593699E0
1.377025208E0,-2.795732617E-1,-9.338132739E-1,1.144222379E0
1.379456667E0,-2.459757030E-1,-8.531790972E-1,1.088633657E0
1.381887292E0,-2.190976739E-1,-7.804862261E-1,1.032434106E0
1.384317031E0,-1.696176231E-1,-7.126802206E-1,9.786779881E-1
1.386747708E0,-1.005899012E-1,-6.546480656E-1,9.291979074E-1
1.389179167E0,-2.239922434E-2,-5.905072689E-1,8.803287148E-1
1.391609792E0,4.785022140E-2,-4.988775551E-1,8.296269774E-1
1.394039583E0,1.016063169E-1,-3.931979537E-1,7.770925760E-1
1.396470261E0,1.382581890E-1,-2.771336734E-1,7.288342714E-1
1.398901667E0,1.651362479E-1,-1.512955278E-1,6.817976832E-1
1.401332292E0,1.730774939E-1,-1.690529473E-2,6.347611547E-1
1.403762083E0,1.749100834E-1,1.156523451E-1,6.097157001E-1
1.406192761E0,1.724666208E-1,2.243862748E-1,5.974983573E-1
1.408624167E0,1.688014269E-1,3.282332718E-1,5.504617691E-1
1.411054792E0,1.443668455E-1,4.278042316E-1,4.887644947E-1
1.413484583E0,1.016063169E-1,5.157687068E-1,4.197367728E-1
1.415915261E0,5.456973240E-2,5.854073167E-1,3.519307971E-1
1.418346667E0,-2.851553261E-3,6.403851509E-1,2.859573960E-1
1.420777292E0,-7.493358850E-2,6.861999631E-1,2.212057263E-1
1.423207083E0,-1.635089815E-1,7.344582677E-1,1.723365486E-1
1.425637761E0,-2.471974492E-1,7.759971023E-1,1.295760125E-1
1.428069167E0,-3.382162750E-1,8.163141608E-1,9.353500605E-2
1.430499792E0,-4.206830263E-1,8.700702786E-1,6.604608893E-2
1.432929583E0,-5.013171434E-1,9.244372249E-1,4.894188046E-2
1.435360261E0,-5.727883577E-1,9.788041711E-1,3.550285101E-2
1.437791667E0,-6.381508112E-1,1.020342946E0,1.595518179E-2
1.440222292E0,-6.900743246E-1,1.047831893E0,3.737888299E-3
1.442652083E0,-7.444412708E-1,1.070433855E0,1.294429414E-3
1.445082761E0,-7.804822922E-1,1.071044803E0,-5.381647497E-4
1.447514167E0,-8.079712391E-1,1.056383967E0,-4.203353077E-3
1.449944792E0,-8.311841488E-1,1.032560229E0,-3.592488356E-3
1.452374583E0,-8.556187153E-1,9.995735884E-1,1.473345421E-2
1.454805261E0,-8.708903790E-1,9.623108506E-1,4.405496269E-2
1.457236719E0,-8.794424534E-1,9.085547328E-1,8.070684224E-2
1.459667344E0,-8.831076622E-1,8.419705033E-1,1.240782365E-1
1.462097083E0,-8.690577745E-1,7.692775726E-1,1.656170338E-1
1.464527761E0,-8.488992453E-1,6.965847015E-1,2.144862115E-1
1.466959219E0,-8.140798807E-1,6.257243752E-1,2.609119415E-1
1.469389844E0,-7.737628222E-1,5.640270114E-1,3.091702461E-1
1.471819636E0,-7.279479504E-1,5.096600652E-1,3.555959761E-1
1.474250313E0,-6.784679890E-1,4.638452530E-1,4.050760269E-1
1.476681719E0,-6.247118711E-1,4.253607690E-1,4.594429731E-1
1.479112344E0,-5.691231489E-1,3.960392773E-1,5.089229941E-1
1.481542136E0,-5.074257851E-1,3.691612184E-1,5.584030151E-1
1.483972813E0,-4.445067346E-1,3.392288387E-1,5.974983573E-1
1.486404219E0,-3.791442215E-1,3.117399216E-1,6.249873042E-1
1.488834844E0,-3.217229247E-1,2.879162133E-1,6.433132291E-1
1.491264636E0,-2.624690533E-1,2.653142214E-1,6.579740047E-1
1.493695313E0,-2.093238235E-1,2.323275208E-1,6.549196839E-1
1.496126719E0,-1.647306979E-1,1.859017909E-1,6.616391540E-1
1.498557344E0,-1.256353557E-1,1.553585678E-1,6.518653631E-1
1.500987136E0,-9.387040138E-2,1.419195384E-1,6.414806247E-1
1.503417813E0,-8.409656584E-2,1.339782923E-1,6.329285502E-1
1.505849219E0,-8.165310323E-2,1.242044494E-1,6.304850578E-1
1.508279844E0,-9.203779697E-2,1.113762930E-1,6.255981326E-1
1.510709636E0,-1.158615202E-1,9.915900230E-2,6.219329834E-1
1.513140313E0,-1.451830268E-1,8.327651769E-2,6.164351702E-1
1.515571719E0,-1.800023317E-1,5.578760803E-2,6.213220954E-1
1.518002344E0,-2.166542113E-1,8.751023561E-3,6.152134538E-1
1.520432136E0,-2.484191656E-1,-4.928112403E-2,5.938332081E-1
1.522862813E0,-2.722429037E-1,-1.024263576E-1,5.480183363E-1
1.525294219E0,-2.966774702E-1,-1.714540571E-1,5.028143525E-1
1.527724844E0,-3.211120665E-1,-2.472012937E-1,4.398953021E-1
1.530154636E0,-3.479901254E-1,-3.095094860E-1,3.745327890E-1
1.532585313E0,-3.681486547E-1,-3.571569324E-1,3.226092756E-1
1.535016771E0,-3.638726175E-1,-3.357766867E-1,2.725183666E-1
1.537447396E0,-3.602074087E-1,-3.315006196E-1,2.083775699E-1
1.539877136E0,-3.907506466E-1,-3.785372078E-1,1.503454149E-1
1.542307813E0,-4.188504219E-1,-3.950305581E-1,9.414587170E-2
1.544739271E0,-4.426741302E-1,-3.968631327E-1,4.894188046E-2
1.547169896E0,-4.677195847E-1,-3.913653493E-1,2.328555845E-2
1.549599688E0,-4.903216064E-1,-3.785372078E-1,1.167912968E-2
1.552030365E0,-5.123127699E-1,-3.736502826E-1,1.717691310E-2
1.554461771E0,-5.349147320E-1,-3.712068200E-1,2.939420752E-2
1.556892396E0,-5.495754480E-1,-3.785372078E-1,4.710928351E-2
1.559322188E0,-5.636253357E-1,-3.883110285E-1,6.604608893E-2
1.561752865E0,-5.697339773E-1,-4.127456248E-1,9.231327474E-2
1.564184271E0,-5.758426189E-1,-4.353476167E-1,1.185804531E-1
1.566614896E0,-5.929468870E-1,-4.628365338E-1,1.460693628E-1
1.569044688E0,-6.021097898E-1,-4.823842049E-1,1.790560633E-1
1.571475365E0,-5.996663570E-1,-4.897145927E-1,2.132644802E-1
1.573906771E0,-5.843948126E-1,-4.738321006E-1,2.456403226E-1
1.576337396E0,-5.459102392E-1,-4.536735713E-1,2.761835754E-1
1.578767188E0,-5.007063150E-1,-4.280172586E-1,3.055050671E-1
1.581197865E0,-4.414524138E-1,-4.023609161E-1,3.238310218E-1
1.583629271E0,-3.675377965E-1,-3.803698123E-1,3.342157006E-1
1.586059896E0,-2.881253660E-1,-3.510482907E-1,3.354374468E-1
1.588489688E0,-2.013825774E-1,-3.198941946E-1,3.213875592E-1
1.590920365E0,-1.250244975E-1,-2.789662480E-1,3.000072837E-1
1.593351771E0,-5.294245481E-2,-2.417035103E-1,2.731292546E-1
1.595782396E0,1.180920005E-2,-2.026081681E-1,2.462511808E-1
1.598212188E0,6.617616117E-2,-1.659562886E-1,2.150970697E-1
1.600642865E0,1.058823690E-1,-1.317478567E-1,1.869972944E-1
1.603074271E0,1.352038682E-1,-1.030372232E-1,1.680604964E-1
1.605504896E0,1.559732854E-1,-8.410041779E-2,1.540106088E-1
1.607934688E0,1.675797105E-1,-8.654387295E-2,1.472910941E-1
1.610365365E0,1.767426729E-1,-1.012046263E-1,1.448476315E-1
1.612796771E0,1.755209565E-1,-1.274718046E-1,1.546214670E-1
1.615227448E0,1.797969937E-1,-1.757301092E-1,1.613409817E-1
1.617657188E0,1.755209565E-1,-2.343731225E-1,1.888298988E-1
1.620087865E0,1.749100834E-1,-3.082877696E-1,2.291469723E-1
1.622519323E0,1.767426729E-1,-3.883110285E-1,2.737401128E-1
1.624949948E0,1.797969937E-1,-4.689451754E-1,3.213875592E-1
1.627379740E0,1.920142919E-1,-5.483576059E-1,3.672024012E-1
1.629810365E0,2.066750526E-1,-6.222722530E-1,4.056868851E-1
1.632241823E0,2.359965593E-1,-6.967977285E-1,4.466148317E-1
1.634672448E0,2.537116408E-1,-7.768210173E-1,4.759363234E-1
1.637102240E0,2.805896997E-1,-8.653964400E-1,4.918188155E-1
1.639532917E0,2.897526622E-1,-9.515283704E-1,5.028143525E-1
1.641964323E0,2.683723867E-1,-1.035216808E0,5.101447105E-1
1.644394948E0,2.243901193E-1,-1.116461873E0,4.905970991E-1
1.646824740E0,1.816295981E-1,-1.199539423E0,4.295106232E-1
1.649255417E0,1.846839190E-1,-1.335762262E0,3.116137087E-1
1.651686823E0,2.066750526E-1,-1.440220118E0,1.833321154E-1
1.654117448E0,2.243901193E-1,-1.495197892E0,7.398733497E-2
1.656547240E0,2.268335819E-1,-1.519021630E0,-6.646811962E-3
1.658977917E0,2.237792611E-1,-1.538569331E0,-7.078760862E-2
1.661409323E0,2.170597464E-1,-1.541012764E0,-1.166024581E-1
1.663839948E0,2.176706195E-1,-1.548954010E0,-1.544760764E-1
1.666269740E0,2.280553132E-1,-1.552008390E0,-1.697476953E-1
1.668700417E0,2.298879027E-1,-1.555062652E0,-1.770780683E-1
1.671131823E0,2.353856862E-1,-1.552619219E0,-1.721911579E-1
1.673562448E0,2.396617383E-1,-1.565447330E0,-1.593630016E-1
1.675992240E0,2.396617383E-1,-1.586827636E0,-1.544760764E-1
1.678422917E0,2.433269322E-1,-1.614927411E0,-1.538652182E-1
1.680854323E0,2.488247156E-1,-1.632031679E0,-1.636390537E-1
1.683284948E0,2.604311407E-1,-1.639361978E0,-1.728020161E-1
1.685714740E0,2.616528869E-1,-1.635696888E0,-1.825758517E-1
1.688145417E0,2.702049613E-1,-1.633864284E0,-1.960148811E-1
1.690576823E0,2.879200578E-1,-1.635696888E0,-2.131190896E-1
1.693007448E0,3.172415495E-1,-1.639972925E0,-2.308341712E-1
1.695437240E0,3.465630710E-1,-1.625923038E0,-2.571013570E-1
1.697867917E0,3.709976673E-1,-1.586216807E0,-2.949749529E-1
1.700299323E0,4.155907929E-1,-1.565447330E0,-3.475093246E-1
1.702729948E0,4.107038677E-1,-1.490311027E0,-3.927133083E-1
1.705159740E0,4.314732552E-1,-1.431668043E0,-4.305869043E-1
1.707590417E0,4.406362474E-1,-1.349201322E0,-4.525780380E-1
1.710021875E0,4.449122846E-1,-1.233747840E0,-4.739583135E-1
1.712452500E0,4.595730305E-1,-1.077366471E0,-4.739583135E-1
1.714882240E0,4.736229181E-1,-9.106004238E-1,-4.641844928E-1
1.717312917E0,4.895054102E-1,-7.432234883E-1,-4.544106424E-1
1.719744375E0,5.041661263E-1,-5.789008737E-1,-4.507454634E-1
1.722175000E0,4.827859104E-1,-4.035826623E-1,-4.342521131E-1
1.724604792E0,4.473557472E-1,-2.600294352E-1,-3.976002336E-1
1.727035469E0,3.948213756E-1,-2.019972950E-1,-3.352920115E-1
1.729466875E0,3.123546243E-1,-2.404817790E-1,-2.326667607E-1
1.731897500E0,1.797969937E-1,-3.828132451E-1,-9.766565263E-2
1.734327292E0,3.563292325E-2,-5.300316811E-1,4.344409704E-2
1.736757969E0,-1.347983330E-1,-5.074297190E-1,1.222456470E-1
1.739189375E0,-2.624690533E-1,-3.192833364E-1,1.094174907E-1
1.741620000E0,-2.697994411E-1,-1.085350066E-1,-1.092286501E-2
1.744049792E0,-1.769480109E-1,6.739403307E-2,-1.801324040E-1
1.746480469E0,-5.172072351E-2,1.871235222E-1,-3.530071080E-1
1.748911875E0,9.488680214E-2,3.239572346E-1,-5.075559020E-1
1.751342500E0,2.280553132E-1,5.157687068E-1,-6.321722865E-1
1.753772292E0,3.465630710E-1,7.607254982E-1,-7.384627461E-1
1.756202969E0,4.320841432E-1,9.940757751E-1,-7.958840728E-1
1.758634375E0,4.730120599E-1,1.185887337E0,-7.946622968E-1
1.761065000E0,4.778989851E-1,1.287290812E0,-7.628973722E-1
1.763494792E0,4.516318142E-1,1.304395080E0,-7.311323881E-1
1.765925469E0,4.345275760E-1,1.228647828E0,-7.103629708E-1
1.768356875E0,4.192559719E-1,1.119303107E0,-6.840957999E-1
1.770787500E0,4.076495469E-1,1.005071402E0,-6.535525918E-1
1.773217292E0,4.070386887E-1,8.890070915E-1,-6.242310405E-1
1.775647969E0,4.033734798E-1,7.650015354E-1,-5.851356983E-1
1.778079375E0,3.984865844E-1,6.324439049E-1,-5.429860353E-1
1.780510000E0,3.923779130E-1,5.188230276E-1,-5.014472604E-1
1.782939792E0,3.832149506E-1,4.088674188E-1,-4.556323588E-1
1.785370469E0,3.777171671E-1,3.044095635E-1,-4.104283750E-1
1.787801875E0,3.728302419E-1,2.127798498E-1,-3.652243912E-1
1.790232500E0,3.740519881E-1,1.248153225E-1,-3.212421238E-1
1.792662292E0,3.728302419E-1,4.234858602E-2,-2.797033191E-1
1.795092969E0,3.728302419E-1,-2.118134685E-2,-2.418297380E-1
1.797524375E0,3.771063089E-1,-7.127225399E-2,-2.063995749E-1
1.799955000E0,3.813823462E-1,-1.262500733E-1,-1.789106727E-1
1.802384792E0,3.881018758E-1,-1.598476321E-1,-1.587521285E-1
1.804815469E0,3.844366670E-1,-1.494629383E-1,-1.440913826E-1
1.807246875E0,3.734411299E-1,-1.256392151E-1,-1.404261887E-1
1.809677500E0,3.587803543E-1,-9.753943980E-2,-1.404261887E-1
1.812107292E0,3.471739292E-1,-3.462037072E-2,-1.459239721E-1
1.814537969E0,3.398435414E-1,5.151155591E-2,-1.611955911E-1
1.816969427E0,3.392326832E-1,1.284805089E-1,-1.819649935E-1
1.819400000E0,3.575586379E-1,2.164450288E-1,-2.070104480E-1
1.821829792E0,3.697759211E-1,3.728263974E-1,-2.314450294E-1
1.824260469E0,3.917670548E-1,5.505880117E-1,-2.516035736E-1
1.826691927E0,4.162016511E-1,6.978064179E-1,-2.564904690E-1
1.829122500E0,4.455231428E-1,8.095946312E-1,-2.619882524E-1
1.831552292E0,4.644599557E-1,8.822875619E-1,-2.693186402E-1
1.833982969E0,4.785098433E-1,9.122199416E-1,-2.723729610E-1
1.836414427E0,4.803424478E-1,9.164959788E-1,-2.680968940E-1
1.838845052E0,4.717903435E-1,8.908396363E-1,-2.509926856E-1
1.841274792E0,4.577404559E-1,8.456356525E-1,-2.186168730E-1
1.843705469E0,4.357493222E-1,7.643906474E-1,-1.642499119E-1
