"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.854684333E1,-1.187473011E1,-7.802368164E0,-5.865541935E0
1.854927354E1,-1.201358795E1,-8.082477570E0,-5.683590412E0
1.855170380E1,-1.222666168E1,-8.271611214E0,-5.590220451E0
1.855413479E1,-1.235354996E1,-8.520597458E0,-5.516003609E0
1.855656578E1,-1.213329220E1,-8.819860458E0,-5.389116287E0
1.855899599E1,-1.172150707E1,-9.169398308E0,-5.219135284E0
1.856142625E1,-1.119001770E1,-9.492602348E0,-5.070701122E0
1.856385724E1,-1.040714741E1,-9.834958076E0,-4.924661160E0
1.856628823E1,-9.815805435E0,-1.014858532E1,-4.783409595E0
1.856871844E1,-9.056876183E0,-1.047896957E1,-4.682857037E0
1.857114870E1,-8.221335411E0,-1.082850933E1,-4.591881275E0
1.857357974E1,-7.395370960E0,-1.119719982E1,-4.543999672E0
1.857601073E1,-6.543072224E0,-1.157067871E1,-4.510481834E0
1.857844089E1,-5.712319374E0,-1.192500591E1,-4.450629711E0
1.858087115E1,-4.974936962E0,-1.225060272E1,-4.426688671E0
1.858330219E1,-4.249525547E0,-1.255944157E1,-4.493723392E0
1.858573318E1,-3.667759180E0,-1.283715725E1,-4.563151836E0
1.858816333E1,-3.114722490E0,-1.307656670E1,-4.663704395E0
1.859059359E1,-2.640691042E0,-1.324894238E1,-4.761862278E0
1.859302464E1,-2.250452757E0,-1.340455914E1,-4.833685398E0
1.859545562E1,-1.860214710E0,-1.348835182E1,-4.893537998E0
1.859788578E1,-1.498705864E0,-1.352665806E1,-4.936631680E0
1.860031604E1,-1.237748981E0,-1.352905178E1,-4.970149040E0
1.860274708E1,-1.000733256E0,-1.349314117E1,-4.974936962E0
1.860517807E1,-8.690578938E-1,-1.335907078E1,-4.962966442E0
1.860760823E1,-7.852643728E-1,-1.319148445E1,-4.929449558E0
1.861003849E1,-7.469587922E-1,-1.302389717E1,-4.915084362E0
1.861246953E1,-7.565351725E-1,-1.282758141E1,-4.860020638E0
1.861490052E1,-8.283581734E-1,-1.262168884E1,-4.812138557E0
1.861733073E1,-9.169397950E-1,-1.244691944E1,-4.752285957E0
1.861976094E1,-1.041432977E0,-1.233439732E1,-4.694827557E0
1.862219198E1,-1.189867139E0,-1.234157944E1,-4.673281193E0
1.862462297E1,-1.371818662E0,-1.239664268E1,-4.584699154E0
1.862705318E1,-1.587287545E0,-1.248283100E1,-4.402747631E0
1.862948339E1,-1.812332749E0,-1.262887096E1,-4.156155586E0
1.863191443E1,-2.228905916E0,-1.285630989E1,-3.978991985E0
1.863434542E1,-2.554503202E0,-1.306938457E1,-3.935898304E0
1.863677563E1,-2.817854166E0,-1.333273602E1,-3.864075422E0
1.863920583E1,-3.040505409E0,-1.371100426E1,-3.794646502E0
1.864163688E1,-3.208092213E0,-1.412757683E1,-3.818587542E0
1.864406786E1,-3.332585573E0,-1.452978516E1,-3.761129141E0
1.864649807E1,-3.425955296E0,-1.487214088E1,-3.868863583E0
1.864892828E1,-3.536083698E0,-1.522407436E1,-3.988568544E0
1.865135932E1,-3.720429420E0,-1.552333641E1,-4.194460869E0
1.865379031E1,-3.883228302E0,-1.569092274E1,-4.421900272E0
1.865622052E1,-4.043632984E0,-1.580105209E1,-4.577517033E0
1.865865073E1,-4.115455627E0,-1.582499313E1,-4.711586475E0
1.866108177E1,-4.160943508E0,-1.574119854E1,-4.845655918E0
1.866351276E1,-4.180096626E0,-1.542996597E1,-5.044365883E0
1.866594297E1,-4.189672947E0,-1.497748184E1,-5.192800045E0
1.866837318E1,-4.122638226E0,-1.434304619E1,-5.410663128E0
1.867080422E1,-4.010115623E0,-1.369663906E1,-5.374751568E0
1.867323521E1,-3.876045704E0,-1.306220341E1,-5.199982643E0
1.867566542E1,-3.722823381E0,-1.233679104E1,-4.895932198E0
1.867809562E1,-3.543266296E0,-1.178375435E1,-4.208825588E0
1.868052667E1,-3.272732973E0,-1.124747562E1,-3.296674013E0
1.868295766E1,-2.884888887E0,-1.081414413E1,-2.346216679E0
1.868538787E1,-2.585626841E0,-1.039517689E1,-1.309571981E0
1.868781807E1,-2.382128239E0,-1.001212120E1,-5.099430084E-1
1.869024912E1,-2.157083035E0,-9.667370796E0,6.224656478E-2
1.869268010E1,-1.711780667E0,-9.408807755E0,4.357259572E-1
1.869511031E1,-1.223384500E0,-9.202916145E0,7.780820727E-1
1.869754052E1,-6.511948705E-1,-8.939564705E0,6.727417707E-1
1.869997156E1,-1.532223076E-1,-8.676214218E0,4.069967866E-1
1.870240255E1,4.979725182E-1,-8.487079620E0,7.900525630E-2
1.870483276E1,1.024674296E0,-8.300340652E0,-2.394098788E-2
1.870726297E1,1.522646785E0,-8.082477570E0,-3.112328351E-1
1.870969401E1,1.903308511E0,-7.910102367E0,-6.272538900E-1
1.871212500E1,2.190600157E0,-7.740120888E0,-8.882106543E-1
1.871455521E1,2.137930155E0,-7.553381443E0,-1.299995661E0
1.871698542E1,1.917673111E0,-7.345095158E0,-2.145112514E0
1.871941646E1,1.898520231E0,-7.191872597E0,-2.710119724E0
1.872184745E1,2.157083035E0,-7.098503113E0,-2.817854166E0
1.872427766E1,2.312699556E0,-7.045832634E0,-2.712513924E0
1.872670786E1,2.425221920E0,-7.067379475E0,-2.695755243E0
1.872913891E1,2.470710039E0,-7.026679993E0,-2.671814203E0
1.873156990E1,2.509015560E0,-7.081744194E0,-2.382128239E0
1.873400010E1,2.573656321E0,-7.148778915E0,-2.372551680E0
1.873643031E1,2.609567642E0,-7.309183598E0,-2.216935396E0
1.873886135E1,2.604779482E0,-7.491135120E0,-2.224117756E0
1.874129234E1,2.669420004E0,-7.723362446E0,-2.269605398E0
1.874372255E1,2.702937603E0,-7.965166569E0,-2.171447515E0
1.874615276E1,2.755607843E0,-8.262035370E0,-2.221723795E0
1.874858380E1,2.686178684E0,-8.532567978E0,-1.800362229E0
1.875101479E1,2.793913364E0,-8.889288902E0,-1.704598308E0
1.875344500E1,2.731666803E0,-9.181368828E0,-1.453217983E0
1.875587521E1,2.731666803E0,-9.521330833E0,-1.347877622E0
1.875830625E1,2.880100727E0,-9.885233879E0,-1.410124183E0
1.876073724E1,2.731666803E0,-1.024913692E1,-1.345483541E0
1.876316745E1,2.741242886E0,-1.066810417E1,-1.175502539E0
1.876559766E1,2.633508444E0,-1.099609566E1,-7.708998322E-1
1.876802870E1,2.509015560E0,-1.138393974E1,-3.639029860E-1
1.877045969E1,2.413251400E0,-1.175981331E1,2.394098556E-3
1.877288990E1,2.195388556E0,-1.208541012E1,4.261495769E-1
1.877532010E1,2.063713074E0,-1.234397316E1,6.368302703E-1
1.877775115E1,1.867396951E0,-1.260732365E1,9.600335956E-1
1.878018214E1,1.589681625E0,-1.281561089E1,1.369424462E0
1.878261234E1,1.405336022E0,-1.309572029E1,1.486735344E0
1.878504255E1,1.149167418E0,-1.323218441E1,1.630381227E0
1.878747359E1,9.097574949E-1,-1.337343597E1,1.618410707E0
1.878990458E1,5.961305499E-1,-1.346920013E1,1.453217983E0
1.879233479E1,2.944741547E-1,-1.349792862E1,1.326330781E0
1.879476500E1,-9.815804660E-2,-1.340216541E1,1.003127337E0
1.879719604E1,-4.836079478E-1,-1.324415398E1,6.847122312E-1
1.879962703E1,-8.307522535E-1,-1.307896137E1,5.243076086E-1
1.880205724E1,-1.082132578E0,-1.291855717E1,7.182296365E-3
1.880448745E1,-1.304783821E0,-1.270548153E1,-3.184151351E-1
1.880691849E1,-1.493917584E0,-1.243494892E1,-6.942886114E-1
1.880934948E1,-1.630381227E0,-1.210216904E1,-1.242537260E0
1.881177969E1,-1.826697350E0,-1.176699543E1,-1.874579430E0
1.881420990E1,-1.975131512E0,-1.134563446E1,-2.681390524E0
1.881664094E1,-2.109200954E0,-1.085963154E1,-3.153028011E0
1.881907193E1,-2.152294636E0,-1.036884212E1,-3.368496895E0
1.882150214E1,-2.063713074E0,-9.901991844E0,-3.533689737E0
1.882393234E1,-2.013437033E0,-9.404020309E0,-3.720429420E0
1.882636339E1,-1.972737432E0,-8.886895180E0,-3.868863583E0
1.882879438E1,-1.955978632E0,-8.338645935E0,-3.950263023E0
1.883122458E1,-1.778815389E0,-7.826309204E0,-4.129820347E0
1.883365479E1,-1.635169506E0,-7.373824120E0,-4.362048149E0
1.883608583E1,-1.608834386E0,-6.962038994E0,-4.354865551E0
1.883851682E1,-1.489129424E0,-6.655594349E0,-4.323742390E0
1.884094703E1,-1.364636302E0,-6.377879143E0,-4.453023434E0
1.884337724E1,-1.302389741E0,-6.167198658E0,-4.359653950E0
1.884580828E1,-1.199443460E0,-6.052281380E0,-4.213613987E0
1.884823927E1,-9.432749152E-1,-6.021158695E0,-4.026874065E0
1.885066948E1,-7.493529320E-1,-6.037917137E0,-3.789858341E0
1.885309969E1,-6.248597503E-1,-6.052281380E0,-3.447502136E0
1.885553073E1,-5.147312284E-1,-6.162409782E0,-3.461866856E0
1.885796172E1,-5.123371482E-1,-6.174380302E0,-3.854499102E0
1.886039193E1,-5.075489283E-1,-6.236627102E0,-4.139396667E0
1.886282214E1,-5.458545089E-1,-6.349150181E0,-4.381200314E0
1.886525318E1,-4.165731966E-1,-6.497583866E0,-4.453023434E0
1.886768417E1,-3.040505350E-1,-6.708264351E0,-4.280648708E0
1.887011438E1,-5.267017335E-2,-6.952463150E0,-4.335712910E0
1.887254458E1,1.197049394E-1,-7.117655277E0,-3.969415665E0
1.887497562E1,4.644551575E-1,-7.318759918E0,-3.543266296E0
1.887740662E1,6.535889506E-1,-7.436070442E0,-2.827430487E0
1.887983682E1,8.163877130E-1,-7.620416641E0,-2.195388556E0
1.888226708E1,1.065374017E0,-7.730545044E0,-1.900914431E0
1.888469807E1,1.194655299E0,-7.893343449E0,-1.620804906E0
1.888712906E1,1.419700503E0,-8.089659691E0,-1.489129424E0
1.888955927E1,1.501099825E0,-8.204576492E0,-1.515464544E0
1.889198948E1,1.644745827E0,-8.300340652E0,-1.728539228E0
1.889442052E1,1.616016626E0,-8.357798576E0,-1.649533987E0
1.889685151E1,1.738115788E0,-8.439197540E0,-1.984707832E0
1.889928172E1,1.716568708E0,-8.465533257E0,-2.238482237E0
1.890171193E1,1.627987146E0,-8.467926979E0,-2.367763758E0
1.890414297E1,1.422094584E0,-8.467926979E0,-2.351005077E0
1.890657396E1,1.206625700E0,-8.455957413E0,-2.427616358E0
1.890900417E1,1.209019899E0,-8.463138580E0,-3.145845652E0
1.891143438E1,8.068112731E-1,-8.427227974E0,-3.315826654E0
1.891386542E1,4.668492377E-1,-8.470320702E0,-3.521719217E0
1.891629641E1,3.112328351E-1,-8.554115295E0,-4.031662464E0
1.891872662E1,-1.508282125E-1,-8.484685898E0,-4.041238785E0
1.892115682E1,-8.307522535E-1,-8.372163773E0,-3.765917301E0
1.892358787E1,-1.410124183E0,-8.321887016E0,-3.665365219E0
1.892601885E1,-1.893732071E0,-8.285976410E0,-3.715641260E0
1.892844906E1,-2.391704798E0,-8.238094330E0,-3.751552820E0
1.893087932E1,-2.803489685E0,-8.199788094E0,-3.730005741E0
1.893331031E1,-3.162604570E0,-8.216547012E0,-3.696488619E0
1.893574130E1,-3.421166897E0,-8.242881775E0,-3.674941540E0
1.893817151E1,-3.655788660E0,-8.312311172E0,-3.591147900E0
1.894060177E1,-3.959839344E0,-8.381739616E0,-3.397226095E0
1.894303276E1,-4.213613987E0,-8.415257454E0,-2.968682528E0
1.894546375E1,-4.400353432E0,-8.499051094E0,-2.592808962E0
1.894789396E1,-4.503299713E0,-8.618755341E0,-2.243270397E0
1.895032417E1,-4.589487553E0,-8.724096298E0,-1.845850110E0
1.895275521E1,-4.553575993E0,-8.874923706E0,-1.654322267E0
1.895518620E1,-4.376412392E0,-9.037722588E0,-1.359848142E0
1.895761641E1,-4.156155586E0,-9.157427788E0,-1.062979817E0
1.896004662E1,-3.955051184E0,-9.305862427E0,-6.392243505E-1
1.896247766E1,-3.763523340E0,-9.408807755E0,-3.495384157E-1
1.896490865E1,-3.509748697E0,-9.473448753E0,2.394098556E-3
1.896733885E1,-3.160210133E0,-9.540484428E0,1.867396981E-1
1.896976906E1,-2.743637323E0,-9.609911919E0,1.747692078E-1
1.897220010E1,-2.573656321E0,-9.609911919E0,4.788197577E-1
1.897463115E1,-2.439586401E0,-9.653005600E0,3.662970960E-1
1.897706130E1,-2.159476995E0,-9.669765472E0,2.058925033E-1
1.897949156E1,-1.807544470E0,-9.626670837E0,-1.723751128E-1
1.898192255E1,-1.754874349E0,-9.571606636E0,-4.716374576E-1
1.898435354E1,-1.814726830E0,-9.545271873E0,-6.248597503E-1
1.898678375E1,-1.493917584E0,-9.511754036E0,-1.070162177E0
1.898921401E1,-1.484341264E0,-9.406414032E0,-1.187473059E0
1.899164505E1,-1.781209469E0,-9.313043594E0,-1.192261100E0
1.899407604E1,-1.424488783E0,-9.293890953E0,-1.891337991E0
1.899650620E1,-1.292813420E0,-9.200521469E0,-2.346216679E0
1.899893646E1,-1.311966181E0,-9.076027870E0,-2.295940638E0
1.900136745E1,-1.460400224E0,-8.975476265E0,-2.051742554E0
1.900379844E1,-1.362242103E0,-8.918018341E0,-2.169053555E0
1.900622865E1,-1.185078859E0,-8.927594185E0,-2.209753275E0
1.900865891E1,-9.049693346E-1,-8.906046867E0,-2.511409521E0
1.901108995E1,-8.546932340E-1,-8.827041626E0,-2.382128239E0
1.901352094E1,-9.767923355E-1,-8.733672142E0,-2.075683594E0
1.901595109E1,-1.168320298E0,-8.731278419E0,-1.908096790E0
1.901838135E1,-8.810282946E-1,-8.786341667E0,-2.209753275E0
1.902081234E1,-5.961305499E-1,-8.798313141E0,-2.317487478E0
1.902324333E1,-5.099430084E-1,-8.865347862E0,-2.200176716E0
1.902567354E1,-5.697954893E-1,-8.872529984E0,-2.094836473E0
1.902810380E1,-5.195194483E-1,-8.915623665E0,-2.202570677E0
1.903053484E1,-1.604046077E-1,-9.011387825E0,-2.580838442E0
1.903296583E1,-2.394098788E-2,-9.104758263E0,-2.611961842E0
1.903539599E1,-1.149167418E-1,-9.195733070E0,-2.367763758E0
1.903782625E1,-2.801095545E-1,-9.222067833E0,-2.188206196E0
1.904025729E1,-1.484341323E-1,-9.272343636E0,-2.367763758E0
1.904268828E1,1.484341323E-1,-9.451902390E0,-2.774760485E0
1.904511844E1,2.992623448E-1,-9.492602348E0,-2.803489685E0
1.904754870E1,3.567207158E-1,-9.547665596E0,-2.822642565E0
1.904997974E1,3.016564250E-1,-9.609911919E0,-2.607173443E0
1.905241073E1,5.458545089E-1,-9.669765472E0,-2.927982807E0
1.905484089E1,5.697954893E-1,-9.672159195E0,-2.908829927E0
1.905727115E1,7.589293122E-1,-9.758345604E0,-3.148239851E0
1.905970219E1,8.187817335E-1,-9.818199158E0,-3.181757212E0
1.906213318E1,5.817660093E-1,-9.794258118E0,-3.102751970E0
1.906456333E1,4.596669674E-1,-9.868474960E0,-3.126693010E0
1.906699359E1,4.740315676E-1,-9.942691803E0,-3.375679255E0
1.906942464E1,2.992623448E-1,-9.928327560E0,-3.521719217E0
1.907185562E1,1.963160932E-1,-9.873263359E0,-3.648606539E0
1.907428578E1,1.795574129E-1,-9.870868683E0,-3.794646502E0
1.907671604E1,5.985246971E-2,-9.830168724E0,-4.108273506E0
1.907914708E1,3.830557689E-2,-9.693705559E0,-4.218401909E0
1.908157807E1,-9.815804660E-2,-9.557242393E0,-4.251919270E0
1.908400823E1,-1.101285368E-1,-9.411202431E0,-4.390777111E0
1.908643849E1,-9.576395154E-2,-9.257980347E0,-4.620610714E0
1.908886953E1,-6.942886859E-2,-9.152640343E0,-4.778621197E0
1.909130052E1,3.351738304E-2,-9.083210945E0,-5.053942680E0
1.909373068E1,-1.532223076E-1,-8.920412064E0,-5.252652645E0
1.909616094E1,-3.495384157E-1,-8.690578461E0,-5.290957928E0
1.909859198E1,-4.093908668E-1,-8.479898453E0,-5.539944649E0
1.910102297E1,-5.793718696E-1,-8.240488052E0,-5.690772533E0
1.910345312E1,-7.373824120E-1,-8.022624969E0,-5.767384052E0
1.910588339E1,-1.015097857E0,-7.668298721E0,-5.817659855E0
1.910831443E1,-1.185078859E0,-7.440858841E0,-5.990035057E0
1.911074542E1,-1.285630941E0,-7.182295799E0,-6.183957100E0
1.911317562E1,-1.462794423E0,-6.883034229E0,-6.447308064E0
1.911560583E1,-1.532223225E0,-6.674747467E0,-6.540678024E0
1.911803688E1,-1.599257946E0,-6.432943344E0,-6.681929588E0
1.912046787E1,-1.807544470E0,-6.162409782E0,-6.607712269E0
1.912289807E1,-2.121171474E0,-5.894270897E0,-6.552648544E0
1.912532828E1,-2.255240917E0,-5.702743053E0,-6.571801186E0
1.912775932E1,-2.504227161E0,-5.436998367E0,-6.655594349E0
1.913019031E1,-2.578444242E0,-5.199982643E0,-6.691505909E0
1.913262052E1,-2.588020802E0,-5.092247963E0,-6.662776947E0
1.913505073E1,-2.358187199E0,-5.015636921E0,-6.748964310E0
1.913748177E1,-2.238482237E0,-4.936631680E0,-6.689112186E0
1.913991276E1,-2.171447515E0,-4.962966442E0,-6.478431225E0
1.914234297E1,-2.039772034E0,-4.939025402E0,-6.344361305E0
1.914477318E1,-2.001466513E0,-4.960572720E0,-6.128892899E0
1.914720422E1,-1.793179989E0,-5.144917965E0,-6.033129215E0
1.914963521E1,-1.695021868E0,-5.298140526E0,-5.750625134E0
1.915206537E1,-1.436459303E0,-5.544732571E0,-5.422633648E0
1.915449563E1,-1.232960820E0,-5.879906654E0,-5.037183762E0
1.915692667E1,-1.149167418E0,-6.160016060E0,-4.649340153E0
1.915935766E1,-9.743981957E-1,-6.464066505E0,-4.321348190E0
1.916178786E1,-8.115994930E-1,-6.823181629E0,-3.945474863E0
1.916421807E1,-6.535889506E-1,-7.177507877E0,-3.619877338E0
1.916664912E1,-3.854499161E-1,-7.637175083E0,-3.344556093E0
1.916908010E1,-7.182296365E-2,-8.108812332E0,-3.275126934E0
1.917151031E1,1.077344418E-1,-8.633119583E0,-3.184151173E0
1.917394052E1,3.471443057E-1,-9.114334106E0,-3.169786692E0
1.917637156E1,5.410662889E-1,-9.550060272E0,-3.203304052E0
1.917880255E1,5.650073290E-1,-9.952267647E0,-3.236821413E0
1.918123276E1,5.530368090E-1,-1.035687065E1,-3.521719217E0
1.918366297E1,5.578250289E-1,-1.071359158E1,-3.828164101E0
1.918609401E1,5.865541697E-1,-1.102482510E1,-4.050815105E0
1.918852500E1,6.918945909E-1,-1.134802818E1,-4.199248791E0
1.919095521E1,7.038650513E-1,-1.162574387E1,-4.232766628E0
1.919338542E1,6.847122312E-1,-1.189627743E1,-4.340500832E0
1.919581646E1,6.464067101E-1,-1.209977531E1,-4.388382912E0
1.919824745E1,4.620610774E-1,-1.226496792E1,-4.385989189E0
1.920067766E1,2.106806934E-1,-1.236551952E1,-4.527240276E0
1.920310786E1,2.394098556E-3,-1.241579628E1,-4.747498035E0
1.920553891E1,-2.633508742E-1,-1.250198364E1,-4.936631680E0
1.920796990E1,-4.500905573E-1,-1.248522472E1,-5.037183762E0
1.921040010E1,-8.379345536E-1,-1.244691944E1,-5.161676884E0
1.921283031E1,-1.225778461E0,-1.236791420E1,-5.219135284E0
1.921526135E1,-1.575317025E0,-1.226975632E1,-5.269411564E0
1.921769234E1,-1.869791150E0,-1.213808060E1,-5.346022606E0
1.922012255E1,-2.188206196E0,-1.207822800E1,-5.470515728E0
1.922255276E1,-2.430010319E0,-1.198007011E1,-5.578249931E0
1.922498380E1,-2.698149204E0,-1.188669968E1,-5.587826729E0
1.922741479E1,-2.983047009E0,-1.176460075E1,-5.618949890E0
1.922984500E1,-3.196121693E0,-1.155631542E1,-5.458545208E0
1.923227521E1,-3.366102695E0,-1.139351559E1,-5.185617924E0
1.923470625E1,-3.459472656E0,-1.122592926E1,-5.008454323E0
1.923713724E1,-3.579177856E0,-1.107270718E1,-4.869596958E0
1.923956745E1,-3.725217819E0,-1.085484409E1,-4.608640194E0
1.924199766E1,-3.674941540E0,-1.064176941E1,-4.211219311E0
1.924442870E1,-3.957445145E0,-1.044305897E1,-3.852104902E0
1.924685969E1,-4.012509346E0,-1.021801281E1,-3.588753939E0
1.924928990E1,-4.057997704E0,-1.005282116E1,-3.485807657E0
1.925172010E1,-4.060391426E0,-9.870868683E0,-3.509748697E0
1.925415115E1,-3.931110144E0,-9.784682274E0,-3.504960537E0
1.925658214E1,-3.794646502E0,-9.708069801E0,-3.433137417E0
1.925901234E1,-3.545660257E0,-9.641036034E0,-3.469048977E0
1.926144255E1,-3.255974293E0,-9.509360313E0,-3.445107937E0
1.926387359E1,-2.846583605E0,-9.499784470E0,-3.550448418E0
1.926630458E1,-2.614355803E0,-9.423172951E0,-3.552842617E0
1.926873479E1,-2.418039799E0,-9.377684593E0,-3.507354736E0
1.927116500E1,-2.243270397E0,-9.253191948E0,-3.579177856E0
1.927359604E1,-2.125959635E0,-9.138275146E0,-3.569601297E0
1.927602703E1,-2.099624395E0,-8.985053062E0,-3.447502136E0
1.927845724E1,-2.042166233E0,-8.872529984E0,-3.344556093E0
1.928088745E1,-2.073289394E0,-8.712124825E0,-3.205698252E0
1.928331849E1,-2.094836473E0,-8.580450058E0,-3.107540369E0
1.928574948E1,-2.157083035E0,-8.403286934E0,-2.980653048E0
1.928817969E1,-2.173841715E0,-8.274005890E0,-2.753213406E0
1.929060990E1,-2.102018833E0,-8.139935493E0,-2.561685801E0
1.929304094E1,-2.051742554E0,-8.017836571E0,-2.477892160E0
1.929547193E1,-1.929643631E0,-7.900526047E0,-2.398886919E0
1.929790214E1,-1.862608910E0,-7.797579288E0,-2.255240917E0
1.930033234E1,-1.735721588E0,-7.716180325E0,-2.250452757E0
1.930276339E1,-1.599257946E0,-7.680268764E0,-2.202570677E0
1.930519438E1,-1.453217983E0,-7.606051445E0,-2.080471754E0
1.930762458E1,-1.398153663E0,-7.577322483E0,-1.905702591E0
1.931005479E1,-1.402941823E0,-7.560564041E0,-1.759662628E0
1.931248583E1,-1.390971422E0,-7.560564041E0,-1.580105066E0
1.931491682E1,-1.410124183E0,-7.562957764E0,-1.338301301E0
1.931734703E1,-1.323936582E0,-7.677874565E0,-1.237748981E0
1.931977724E1,-1.173108339E0,-7.737727165E0,-1.379000902E0
1.932220828E1,-1.055797458E0,-7.871796608E0,-1.343089342E0
1.932463927E1,-8.163877130E-1,-8.048959732E0,-1.220990419E0
1.932706948E1,-5.075489283E-1,-8.341039658E0,-1.046221137E0
1.932949969E1,-2.777154744E-1,-8.496656418E0,-6.775299311E-1
1.933193073E1,-5.267017335E-2,-8.870136261E0,-5.626131892E-1
1.933436172E1,2.298334837E-1,-9.320225716E0,-3.471443057E-1
1.933679193E1,5.051548481E-1,-9.679341316E0,-2.872918546E-2
1.933922214E1,8.546932340E-1,-1.017252636E1,1.723751128E-1
1.934165318E1,1.213808179E0,-1.073992729E1,4.093908668E-1
1.934408417E1,1.663898587E0,-1.146533871E1,7.206237316E-1
1.934651432E1,2.152294636E0,-1.225060272E1,1.010309696E0
1.934894458E1,2.537744761E0,-1.300953293E1,1.168320298E0
1.935137563E1,2.892071247E0,-1.386901379E1,1.283236861E0
1.935380662E1,3.291885853E0,-1.480510712E1,1.127620459E0
1.935623677E1,3.751552820E0,-1.580583954E1,1.108467698E0
1.935866703E1,4.077150345E0,-1.676587486E1,1.139590979E0
1.936109807E1,4.350077629E0,-1.768760109E1,1.074950337E0
1.936352906E1,4.723556995E0,-1.861890602E1,1.094103098E0
1.936595922E1,4.943813801E0,-1.943289948E1,1.151561499E0
1.936838948E1,5.168859005E0,-2.019901276E1,1.120438218E0
1.937082052E1,5.188012123E0,-2.083105469E1,8.906047344E-1
1.937325151E1,5.178435326E0,-2.138887787E1,6.272538900E-1
1.937568167E1,5.061124802E0,-2.172165871E1,2.441980839E-1
1.937811193E1,4.970149040E0,-2.204007339E1,-5.267017335E-2
1.938054297E1,5.015636921E0,-2.216456604E1,-3.351738155E-1
1.938297396E1,4.955784321E0,-2.217414284E1,-5.793718696E-1
1.938540412E1,4.848050117E0,-2.204965019E1,-1.015097857E0
1.938783438E1,4.730739117E0,-2.176714516E1,-1.474764824E0
1.939026542E1,4.481752872E0,-2.124523163E1,-1.812332749E0
1.939269641E1,4.014903545E0,-2.050785065E1,-2.070895433E0
1.939512656E1,3.595936298E0,-1.964357948E1,-2.255240917E0
1.939755682E1,3.143451691E0,-1.865003014E1,-2.374946117E0
1.939998781E1,2.513803720E0,-1.753916740E1,-2.221723795E0
1.940241880E1,1.790785909E0,-1.654082870E1,-2.049348593E0
1.940484901E1,9.456689954E-1,-1.565261841E1,-2.190600157E0
1.940727922E1,3.830557689E-2,-1.491762924E1,-2.365369558E0
1.940971026E1,-7.278059721E-1,-1.427122307E1,-2.214541197E0
1.941214125E1,-1.201837659E0,-1.369185066E1,-2.058924913E0
1.941457146E1,-1.510676265E0,-1.314120770E1,-1.802756429E0
1.941700167E1,-2.133141994E0,-1.247085953E1,-1.537011385E0
1.941943271E1,-2.992623568E0,-1.178854179E1,-1.290419221E0
1.942186370E1,-3.928715944E0,-1.123071671E1,-1.077344418E0
1.942429391E1,-4.769044399E0,-1.078541470E1,-6.871063113E-1
1.942672412E1,-5.343628407E0,-1.040714741E1,-1.699810177E-1
1.942915516E1,-5.690772533E0,-1.004563808E1,3.160210252E-1
1.943158615E1,-5.889482975E0,-9.748769760E0,9.791863561E-1
