"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083835842E1,3.357253075E-1,-5.380894542E-1,-6.320693493E-1
1.084319810E1,3.161776364E-1,-6.089497805E-1,-6.186303496E-1
1.084803857E1,3.112907112E-1,-6.761448979E-1,-5.850328207E-1
1.085287831E1,3.283949196E-1,-7.427291274E-1,-5.434939861E-1
1.085771722E1,3.571055830E-1,-8.099242449E-1,-5.098963976E-1
1.086255690E1,3.864270747E-1,-8.673455119E-1,-4.836292565E-1
1.086739737E1,4.163594544E-1,-9.082734585E-1,-4.585838020E-1
1.087223711E1,4.481244087E-1,-9.406493306E-1,-4.292622805E-1
1.087707602E1,4.811111093E-1,-9.620295763E-1,-3.871126175E-1
1.088191571E1,5.122652054E-1,-9.742468596E-1,-3.303022087E-1
1.088675618E1,5.336454511E-1,-9.669165015E-1,-2.624962032E-1
1.089159592E1,5.373106599E-1,-9.412601590E-1,-1.873598397E-1
1.089643482E1,5.208172798E-1,-9.070517421E-1,-1.122234911E-1
1.090127451E1,4.859980345E-1,-8.740650415E-1,-4.380664229E-2
1.090611498E1,4.359071255E-1,-8.477978706E-1,1.605809852E-2
1.091095472E1,3.699337244E-1,-8.203089237E-1,6.431641430E-2
1.091579362E1,2.929647863E-1,-7.879331112E-1,9.791397303E-2
1.092063331E1,2.086654305E-1,-7.396748066E-1,1.125747189E-1
1.092547378E1,1.274204254E-1,-6.700362563E-1,1.058552116E-1
1.093031352E1,5.778184906E-2,-5.771847963E-1,7.836630195E-2
1.093515242E1,9.523537010E-3,-4.605096579E-1,3.071885183E-2
1.093999211E1,-1.246759389E-2,-3.261194229E-1,-3.036761843E-2
1.094483258E1,-3.915487789E-3,-1.874531209E-1,-1.042822525E-1
1.094967232E1,3.579071909E-2,-5.856066197E-2,-1.922467649E-1
1.095451123E1,1.005423814E-1,5.078412592E-2,-2.857090831E-1
1.095935092E1,1.946155429E-1,1.246987581E-1,-3.724518716E-1
1.096419138E1,3.125124574E-1,1.503550708E-1,-4.494208395E-1
1.096903112E1,4.530113339E-1,1.234770268E-1,-5.160050988E-1
1.097387003E1,6.081709266E-1,4.772980139E-2,-5.715937614E-1
1.097870972E1,7.749370337E-1,-6.405844539E-2,-6.186303496E-1
1.098355018E1,9.472008944E-1,-1.923400313E-1,-6.534496546E-1
1.098838992E1,1.118853807E0,-3.316172063E-1,-6.736081839E-1
1.099322883E1,1.278900385E0,-4.855551124E-1,-6.827711463E-1
1.099806852E1,1.418788433E0,-6.504885554E-1,-6.858254671E-1
1.100290899E1,1.536074400E0,-8.160328865E-1,-6.852145791E-1
1.100774873E1,1.625871539E0,-9.791337848E-1,-6.778842211E-1
1.101258763E1,1.692455769E0,-1.135515094E0,-6.662778258E-1
1.101742732E1,1.733383775E0,-1.277235746E0,-6.479518414E-1
1.102226779E1,1.751709700E0,-1.401852131E0,-6.259607077E-1
1.102710753E1,1.748044491E0,-1.511196971E0,-6.021370292E-1
1.103194644E1,1.719944715E0,-1.607102752E0,-5.795350075E-1
1.103678612E1,1.666188598E0,-1.676130414E0,-5.532678366E-1
1.104162659E1,1.589219689E0,-1.720112681E0,-5.141724944E-1
1.104646633E1,1.484151006E0,-1.759208083E0,-4.646924436E-1
1.105130524E1,1.353425860E0,-1.780588269E0,-4.139906764E-1
1.105614492E1,1.201931477E0,-1.772036195E0,-3.632889092E-1
1.106098539E1,1.035165429E0,-1.735384345E0,-3.193066418E-1
1.106582508E1,8.561820388E-1,-1.659637094E0,-2.826547623E-1
1.107066404E1,6.729226112E-1,-1.553957462E0,-2.405050695E-1
1.107550373E1,4.902741015E-1,-1.437893152E0,-1.849163920E-1
1.108034420E1,3.112907112E-1,-1.309611559E0,-1.250516474E-1
1.108518388E1,1.433029026E-1,-1.167280078E0,-6.335431337E-2
1.109002284E1,-1.002413500E-2,-1.020061731E0,-3.489570692E-3
1.109486253E1,-1.486904323E-1,-8.777302504E-1,5.698603392E-2
1.109970300E1,-2.714742124E-1,-7.408965230E-1,1.168507710E-1
1.110454268E1,-3.826515973E-1,-6.089497805E-1,1.712177396E-1
1.110938164E1,-4.828334153E-1,-4.879985750E-1,2.200869173E-1
1.111422133E1,-5.701870918E-1,-3.865950406E-1,2.640691698E-1
1.111906180E1,-6.465451717E-1,-3.090152144E-1,3.007210493E-1
1.112390149E1,-7.064099312E-1,-2.485395819E-1,3.318751454E-1
1.112874045E1,-7.510030866E-1,-2.051681876E-1,3.514228165E-1
1.113358013E1,-7.815462947E-1,-1.770684123E-1,3.618075252E-1
1.113842060E1,-7.980396152E-1,-1.562990099E-1,3.636401296E-1
1.114326029E1,-8.029265404E-1,-1.434708536E-1,3.556988835E-1
1.114809925E1,-7.974287868E-1,-1.465251744E-1,3.392055333E-1
1.115293894E1,-7.864332199E-1,-1.709597707E-1,3.178252578E-1
1.115777940E1,-7.699398398E-1,-2.179963589E-1,2.927798033E-1
1.116261909E1,-7.412292361E-1,-2.711415887E-1,2.671234906E-1
1.116745800E1,-6.581516266E-1,-3.853732944E-1,2.310824841E-1
1.117229774E1,-4.706161320E-1,-6.254431009E-1,1.767155230E-1
1.117713821E1,-2.048899829E-1,-8.905584216E-1,1.180725023E-1
1.118197789E1,1.011532396E-1,-1.106804490E0,6.859246641E-2
1.118681685E1,4.169703126E-1,-1.236918688E0,2.949712425E-2
1.119165654E1,6.998006701E-1,-1.257077217E0,-2.267841250E-3
1.119649701E1,9.270423055E-1,-1.195379853E0,-2.548070066E-2
1.120133670E1,1.096862674E0,-1.093976378E0,-4.136318341E-2
1.120617565E1,1.212926984E0,-9.827989936E-1,-5.541307479E-2
1.121101534E1,1.275846124E0,-8.942235708E-1,-7.679333538E-2
1.121585581E1,1.293561220E0,-8.453543782E-1,-1.030605212E-1
1.122069550E1,1.267293930E0,-8.178654909E-1,-1.323820204E-1
1.122553446E1,1.209872723E0,-8.074808121E-1,-1.549840122E-1
1.123037414E1,1.135347247E0,-8.050373197E-1,-1.696447730E-1
1.123521461E1,1.052269578E0,-8.172546029E-1,-1.781968772E-1
1.124005430E1,9.673594236E-1,-8.361914158E-1,-1.788077354E-1
1.124489326E1,8.958882093E-1,-8.484087586E-1,-1.720882207E-1
1.124973295E1,8.372452259E-1,-8.630694747E-1,-1.592600644E-1
1.125457342E1,7.914303541E-1,-8.642911911E-1,-1.445993185E-1
1.125941310E1,7.590545416E-1,-8.679563999E-1,-1.348254830E-1
1.126425206E1,7.321764827E-1,-8.899475336E-1,-1.317711622E-1
1.126909175E1,7.095744610E-1,-9.217125177E-1,-1.336037517E-1
1.127393222E1,6.936920285E-1,-9.583643675E-1,-1.384906769E-1
1.127877190E1,6.759769320E-1,-1.010287881E0,-1.507079601E-1
1.128361086E1,6.607053280E-1,-1.062822223E0,-1.684230417E-1
1.128845055E1,6.484880447E-1,-1.104971886E0,-1.879707128E-1
1.129329102E1,6.307729483E-1,-1.141012907E0,-2.075183839E-1
1.129813071E1,6.045057774E-1,-1.170334458E0,-2.215682715E-1
1.130296966E1,5.733516812E-1,-1.179497361E0,-2.252334505E-1
1.130780935E1,5.464736223E-1,-1.172777891E0,-2.282877862E-1
1.131264982E1,5.177629590E-1,-1.159338832E0,-2.325638384E-1
1.131748951E1,4.933284223E-1,-1.134904265E0,-2.447811216E-1
1.132232847E1,4.701155424E-1,-1.098863244E0,-2.569984198E-1
1.132716815E1,4.475135505E-1,-1.059157014E0,-2.624962032E-1
1.133200862E1,4.310202003E-1,-1.015174747E0,-2.612744868E-1
1.133684831E1,4.175811708E-1,-9.797446728E-1,-2.569984198E-1
1.134168727E1,4.035312831E-1,-9.687491059E-1,-2.466137260E-1
1.134652696E1,3.919248581E-1,-9.681382179E-1,-2.313421071E-1
1.135136743E1,3.870379329E-1,-9.669165015E-1,-2.148487568E-1
1.135620711E1,3.882596791E-1,-9.620295763E-1,-1.965228170E-1
1.136104607E1,3.864270747E-1,-9.620295763E-1,-1.800294667E-1
1.136588576E1,3.790967166E-1,-9.693599343E-1,-1.610926688E-1
1.137072623E1,3.668794036E-1,-9.766902924E-1,-1.452101767E-1
1.137556592E1,3.412230909E-1,-9.785228968E-1,-1.336037517E-1
1.138040487E1,3.125124574E-1,-9.699708223E-1,-1.268842369E-1
1.138524456E1,2.831909359E-1,-9.516448975E-1,-1.201647297E-1
1.139008503E1,2.557020187E-1,-9.351515174E-1,-1.085583046E-1
1.139492477E1,2.367652059E-1,-9.064408541E-1,-8.412371576E-2
1.139976368E1,2.239370495E-1,-8.667346835E-1,-4.808269441E-2
1.140460336E1,2.172175348E-1,-8.221415281E-1,1.756176353E-4
1.140944383E1,2.135523558E-1,-7.732723951E-1,6.004036218E-2
1.141428357E1,2.159958035E-1,-7.115750313E-1,1.254028976E-1
1.141912248E1,2.196609974E-1,-6.498776674E-1,1.883219630E-1
1.142396216E1,2.239370495E-1,-5.967324376E-1,2.445215136E-1
1.142880263E1,2.208827287E-1,-5.521393418E-1,2.927798033E-1
1.143364237E1,2.080545723E-1,-5.093787909E-1,3.288208246E-1
1.143848128E1,1.860634387E-1,-4.843333960E-1,3.477576375E-1
1.144332097E1,1.500224173E-1,-4.782247245E-1,3.514228165E-1
1.144816144E1,1.054292917E-1,-4.739486873E-1,3.477576375E-1
1.145300112E1,5.228406563E-2,-4.434054494E-1,3.447033167E-1
1.145784008E1,-1.307845861E-2,-3.890385032E-1,3.453141749E-1
1.146267977E1,-8.760395646E-2,-3.279520273E-1,3.477576375E-1
1.146752024E1,-1.700706929E-1,-2.699198723E-1,3.563097417E-1
1.147235993E1,-2.629221082E-1,-2.076116502E-1,3.697487712E-1
1.147719888E1,-3.698234558E-1,-1.422491223E-1,3.862421215E-1
1.148203857E1,-4.944398403E-1,-6.650190055E-2,3.990702629E-1
1.148687904E1,-6.349387765E-1,1.901915856E-2,4.002920091E-1
1.149171878E1,-7.888766527E-1,1.082054079E-1,3.837986588E-1
1.149655768E1,-9.434254766E-1,1.876178235E-1,3.428707123E-1
1.150139737E1,-1.088200331E0,2.450391054E-1,2.701778114E-1
1.150623784E1,-1.213427663E0,2.835235596E-1,1.657199711E-1
1.151107758E1,-1.312998652E0,3.061255515E-1,3.499490768E-2
1.151591649E1,-1.374695897E0,3.116233349E-1,-1.189430058E-1
1.152075618E1,-1.395465374E0,2.816909850E-1,-2.918177247E-1
1.152559664E1,-1.369198203E0,2.041111737E-1,-4.781314731E-1
1.153043638E1,-1.305057406E0,7.888390124E-2,-6.736081839E-1
1.153527529E1,-1.205486417E0,-9.643427283E-2,-8.758044243E-1
1.154011498E1,-1.083924294E0,-3.175673187E-1,-1.079222322E0
1.154495545E1,-9.568644762E-1,-5.771847963E-1,-1.281418562E0
1.154979518E1,-8.334698081E-1,-8.697890043E-1,-1.476284385E0
1.155463409E1,-7.332879901E-1,-1.177664757E0,-1.650380850E0
1.155947378E1,-6.630385518E-1,-1.467825532E0,-1.790879726E0
1.156431425E1,-6.190562844E-1,-1.717669249E0,-1.894115806E0
1.156915399E1,-5.952325463E-1,-1.924141526E0,-1.956423998E0
1.157399289E1,-5.897347927E-1,-2.070749044E0,-1.983302116E0
1.157883258E1,-5.995085835E-1,-2.148939610E0,-1.980858564E0
1.158367305E1,-6.257758141E-1,-2.164822102E0,-1.952758789E0
1.158851279E1,-6.599842310E-1,-2.126948595E0,-1.900224447E0
1.159335170E1,-6.984686852E-1,-2.042038441E0,-1.828753352E0
1.159819138E1,-7.357314229E-1,-1.917421937E0,-1.737123609E0
1.160303185E1,-7.736050487E-1,-1.759818912E0,-1.622891903E0
1.160787159E1,-8.047591448E-1,-1.572894335E0,-1.481171250E0
1.161271050E1,-8.432436585E-1,-1.341987371E0,-1.310739994E0
1.161755018E1,-8.853933215E-1,-1.056102753E0,-1.120761037E0
1.162239071E1,-9.171582460E-1,-7.219597101E-1,-9.106236696E-1
1.162723039E1,-9.379276633E-1,-3.719342649E-1,-6.821602583E-1
1.163206930E1,-9.428145885E-1,-3.656952828E-2,-4.408687055E-1
1.163690899E1,-9.336516261E-1,2.517586052E-1,-1.879707128E-1
1.164174951E1,-9.122713208E-1,4.844980538E-1,6.553814560E-2
1.164658920E1,-8.805063963E-1,6.769204736E-1,3.074405789E-1
1.165142810E1,-8.420218825E-1,8.559038639E-1,5.230758190E-1
1.165626779E1,-8.035374284E-1,1.030611157E0,7.063352466E-1
1.166110831E1,-7.723833323E-1,1.195544600E0,8.492775559E-1
1.166594800E1,-7.565008402E-1,1.345206499E0,9.500702620E-1
1.167078690E1,-7.510030866E-1,1.478985906E0,1.016654611E0
1.167562659E1,-7.595551610E-1,1.590774059E0,1.053306460E0
1.168046711E1,-7.827680111E-1,1.666521311E0,1.060025930E0
1.168530680E1,-8.255285621E-1,1.695231915E0,1.040478230E0
1.169014571E1,-8.823390007E-1,1.687901616E0,9.983285069E-1
1.169498539E1,-9.501449466E-1,1.672629952E0,9.488485456E-1
1.169982592E1,-1.025892138E0,1.651860595E0,8.908163905E-1
1.170466560E1,-1.121797919E0,1.582832813E0,8.223994970E-1
1.170950451E1,-1.199377775E0,1.443555713E0,7.387110591E-1
1.171434420E1,-1.232975364E0,1.270681024E0,6.342532039E-1
1.171918472E1,-1.239694834E0,1.070317388E0,5.175780058E-1
1.172402440E1,-1.231142759E0,8.882796764E-1,3.917399049E-1
1.172886331E1,-1.212816834E0,7.416721582E-1,2.665126324E-1
1.173370300E1,-1.185327888E0,5.920102596E-1,1.437288374E-1
1.173854352E1,-1.133404374E0,4.350180328E-1,1.056031790E-2
1.174338321E1,-1.050937653E0,2.560346723E-1,-1.262733787E-1
1.174822211E1,-9.391493797E-1,4.650807381E-2,-2.643288076E-1
1.175306180E1,-7.937635779E-1,-2.057790607E-1,-3.950538635E-1
1.175790232E1,-6.312735677E-1,-4.653965831E-1,-5.178377032E-1
1.176274201E1,-4.645074904E-1,-6.908056140E-1,-6.357345581E-1
1.176758092E1,-3.038500547E-1,-8.526847959E-1,-7.328620553E-1
1.177242060E1,-1.517447531E-1,-9.663056135E-1,-7.933376431E-1
1.177726112E1,-5.748081952E-3,-1.051826715E0,-8.208265901E-1
1.178210081E1,1.371942610E-1,-1.121465206E0,-8.189939857E-1
1.178693972E1,2.740279734E-1,-1.171556115E0,-7.982245684E-1
1.179177940E1,4.035312831E-1,-1.213094950E0,-7.670704722E-1
1.179661992E1,5.195955634E-1,-1.239362121E0,-7.395815849E-1
1.180145961E1,6.106144190E-1,-1.254633784E0,-7.194230556E-1
1.180629852E1,6.778095365E-1,-1.243027329E0,-6.986536384E-1
1.181113826E1,7.126288414E-1,-1.180108309E0,-6.729972959E-1
1.181597873E1,7.169048786E-1,-1.084202528E0,-6.406214833E-1
1.182081842E1,6.991897821E-1,-9.669165015E-1,-6.003044248E-1
1.182565732E1,6.692574024E-1,-8.423000574E-1,-5.471591949E-1
1.183049706E1,6.362707019E-1,-7.176836729E-1,-4.799640477E-1
1.183533753E1,6.020622849E-1,-5.967324376E-1,-3.962755799E-1
1.184017722E1,5.623561144E-1,-4.763921499E-1,-2.985372543E-1
1.184501612E1,5.208172798E-1,-3.621604443E-1,-1.861381084E-1
1.184985581E1,4.835545719E-1,-2.497613281E-1,-6.885209680E-2
1.185469633E1,4.530113339E-1,-1.275883764E-1,4.660133645E-2
1.185953602E1,4.310202003E-1,1.304082107E-3,1.608330458E-1
1.186437492E1,4.151377082E-1,1.338617206E-1,2.677343488E-1
1.186921467E1,4.041421711E-1,2.615324259E-1,3.679161668E-1
1.187405513E1,3.925357163E-1,3.837053776E-1,4.571024179E-1
1.187889482E1,3.790967166E-1,5.113761425E-1,5.316278934E-1
1.188373373E1,3.595490456E-1,6.427120566E-1,5.945469737E-1
1.188857347E1,3.357253075E-1,7.709936500E-1,6.452487707E-1
1.189341394E1,3.112907112E-1,8.925557137E-1,6.843441129E-1
1.189825362E1,2.831909359E-1,1.007398248E0,7.118330002E-1
1.190309253E1,2.557020187E-1,1.113688707E0,7.301589251E-1
1.190793227E1,2.251587808E-1,1.204707623E0,7.411544919E-1
1.191277274E1,1.970590055E-1,1.270070076E0,7.460414171E-1
1.191761243E1,1.665157676E-1,1.307943702E0,7.484849095E-1
1.192245138E1,1.304747462E-1,1.316495895E0,7.484849095E-1
1.192729107E1,8.343817294E-2,1.298780799E0,7.423762679E-1
1.193213154E1,3.029293567E-2,1.255409360E0,7.240502834E-1
1.193697123E1,-3.506958857E-2,1.199209809E0,6.935070753E-1
1.194181019E1,-1.102059484E-1,1.125295162E0,6.483030915E-1
1.194664987E1,-1.883966327E-1,1.015950441E0,5.982121825E-1
1.195149034E1,-2.696416378E-1,8.846144676E-1,5.444560647E-1
1.195633003E1,-3.533301055E-1,7.318983078E-1,4.882565141E-1
1.196116899E1,-4.357968271E-1,5.584127307E-1,4.314461052E-1
1.196600868E1,-5.182635784E-1,3.940900862E-1,3.618075252E-1
1.197084914E1,-5.982868671E-1,2.493151575E-1,2.823951244E-1
1.197568888E1,-6.673145890E-1,1.246987581E-1,1.974849254E-1
1.198052779E1,-7.284010649E-1,3.978855908E-2,1.119638607E-1
1.198536748E1,-7.791028619E-1,-1.702185906E-2,4.293614626E-2
1.199020795E1,-8.194199204E-1,-6.039325148E-2,-5.322164856E-3
1.199504769E1,-8.524066210E-1,-9.154735506E-2,-3.403280675E-2
1.199988659E1,-8.798955083E-1,-1.123167574E-1,-5.174788460E-2
1.200472628E1,-9.012757540E-1,-1.398056746E-1,-5.480220914E-2
1.200956675E1,-9.110496044E-1,-1.819553375E-1,-3.830885887E-2
1.201440649E1,-9.055518508E-1,-2.100551128E-1,-1.204167679E-2
1.201924539E1,-8.896693587E-1,-2.131094337E-1,1.850155741E-2
1.202408508E1,-8.548500538E-1,-2.039464563E-1,5.087738484E-2
1.202892555E1,-8.010939956E-1,-1.734032333E-1,8.325321972E-2
1.203376529E1,-7.247358561E-1,-1.178145409E-1,1.174616441E-1
1.203860420E1,-6.221106052E-1,-4.756509513E-2,1.547244042E-1
1.204344388E1,-4.907746613E-1,3.673423454E-2,1.993175298E-1
1.204828440E1,-3.331715763E-1,1.363051832E-1,2.475758344E-1
1.205312409E1,-1.596859992E-1,2.480934262E-1,2.836168408E-1
1.205796300E1,1.990823634E-2,3.519404233E-1,2.836168408E-1
1.206280269E1,2.080545723E-1,4.307419658E-1,2.439106554E-1
1.206764321E1,4.071964920E-1,4.838871956E-1,1.834350377E-1
1.207248289E1,6.093927026E-1,5.095435381E-1,1.217376962E-1
1.207732180E1,7.993716002E-1,5.028240085E-1,6.370554864E-2
1.208216149E1,9.594181776E-1,4.490679204E-1,7.505995221E-3
1.208700201E1,1.080369353E0,3.549947441E-1,-5.235875025E-2
1.209184170E1,1.162836075E0,2.364870012E-1,-1.195538715E-1
1.209668060E1,1.206818342E0,1.216444299E-1,-1.898033023E-1
1.210152029E1,1.215370536E0,1.779742911E-2,-2.624962032E-1
1.210636081E1,1.196433663E0,-8.727130294E-2,-3.321348131E-1
1.211120050E1,1.162225246E0,-1.911183000E-1,-3.913886845E-1
1.211603940E1,1.123740792E0,-2.974087894E-1,-4.292622805E-1
1.212087909E1,1.094419241E0,-3.817081153E-1,-4.451447725E-1
1.212571961E1,1.079147696E0,-4.330207407E-1,-4.365926683E-1
1.213055930E1,1.072428107E0,-4.598987997E-1,-4.127689302E-1
1.213539821E1,1.066319466E0,-4.641748369E-1,-3.822256923E-1
1.214023789E1,1.057156563E0,-4.458489120E-1,-3.474064171E-1
1.214507842E1,1.043106675E0,-4.085861742E-1,-3.131980002E-1
1.214991810E1,1.028445840E0,-3.627713025E-1,-2.741026580E-1
1.215475701E1,1.006454706E0,-3.242868185E-1,-2.270660549E-1
1.215959670E1,9.685811400E-1,-3.047391474E-1,-1.769751459E-1
1.216443722E1,9.099380970E-1,-3.035174310E-1,-1.256625056E-1
1.216927690E1,8.268604875E-1,-3.126803935E-1,-7.862593234E-2
1.217411581E1,7.175157070E-1,-3.242868185E-1,-4.075231776E-2
1.217895555E1,5.880123973E-1,-3.334498107E-1,-1.509600040E-2
1.218379602E1,4.426266253E-1,-3.346715271E-1,-1.046111807E-3
1.218863571E1,2.935756445E-1,-3.200107813E-1,1.397346146E-3
1.219347461E1,1.494115591E-1,-2.766393721E-1,-7.154759020E-3
1.219831435E1,1.807564124E-2,-2.076116502E-1,-3.097848222E-2
1.220315482E1,-8.760395646E-2,-1.110950261E-1,-7.007382810E-2
1.220799451E1,-1.633511782E-1,8.023593575E-3,-1.201647297E-1
1.221283347E1,-2.061117142E-1,1.381377727E-1,-1.781968772E-1
1.221767315E1,-2.226050645E-1,2.517586052E-1,-2.356181592E-1
1.222251362E1,-2.171072811E-1,3.287275732E-1,-2.905960083E-1
1.222735331E1,-1.853423119E-1,3.617142439E-1,-3.443520963E-1
1.223219227E1,-1.279210299E-1,3.623251319E-1,-3.913886845E-1
1.223703196E1,-4.606515542E-2,3.501078188E-1,-4.268188179E-1
1.224187242E1,6.083616987E-2,3.391122520E-1,-4.481990933E-1
1.224671211E1,1.866742969E-1,3.226189017E-1,-4.561403394E-1
1.225155107E1,3.228971362E-1,2.963517308E-1,-4.500316978E-1
1.225639076E1,4.633960426E-1,2.670302093E-1,-4.286514223E-1
1.226123123E1,6.057274938E-1,2.285457551E-1,-3.913886845E-1
1.226607097E1,7.443937659E-1,1.754005253E-1,-3.461847007E-1
1.227090987E1,8.745079637E-1,1.014858931E-1,-2.979263663E-1
1.227574956E1,9.875179529E-1,1.168878190E-2,-2.502789199E-1
1.228059003E1,1.084034562E0,-8.421698213E-2,-2.044640630E-1
1.228542977E1,1.154894829E0,-1.782901436E-1,-1.647578478E-1
1.229026868E1,1.200709701E0,-2.680872679E-1,-1.317711622E-1
1.229510836E1,1.222700834E0,-3.395584524E-1,-1.067257077E-1
1.229994883E1,1.225144267E0,-3.969797194E-1,-8.656717092E-2
1.230478857E1,1.208650947E0,-4.446271658E-1,-6.946296245E-2
1.230962748E1,1.171388268E0,-4.910528958E-1,-6.274344772E-2
1.231446716E1,1.119464755E0,-5.332025290E-1,-6.701949984E-2
1.231930763E1,1.050436974E0,-5.759630799E-1,-7.557160407E-2
1.232414737E1,9.722462893E-1,-6.095606089E-1,-8.778890222E-2
1.232898628E1,8.842818141E-1,-6.303300261E-1,-9.756273776E-2
1.233382597E1,7.834891081E-1,-6.535428762E-1,-9.756273776E-2
1.233866649E1,6.771986485E-1,-6.706470847E-1,-8.778890222E-2
1.234350618E1,5.599126220E-1,-6.822535396E-1,-7.373901457E-2
1.234834508E1,4.365179837E-1,-6.950817108E-1,-5.358047783E-2
1.235318477E1,3.131233156E-1,-6.871404648E-1,-3.036761843E-2
1.235802529E1,1.940046847E-1,-6.449908018E-1,-8.376488462E-3
1.236286498E1,7.305346429E-2,-5.851260424E-1,1.361464057E-2
1.236770388E1,-5.522812530E-2,-5.130439997E-1,3.927095979E-2
1.237254357E1,-1.877857745E-1,-4.311881661E-1,6.614900380E-2
1.237738409E1,-3.209542632E-1,-3.358932436E-1,9.241618961E-2
1.238222378E1,-4.486249983E-1,-2.497613281E-1,1.211268380E-1
1.238706268E1,-5.750740170E-1,-1.819553375E-1,1.522809416E-1
1.239190237E1,-6.966360807E-1,-1.141493469E-1,1.767155230E-1
1.239674289E1,-8.096460700E-1,-5.367374420E-2,1.987066567E-1
1.240158258E1,-9.165474176E-1,-4.193700384E-3,2.182543278E-1
1.240642149E1,-1.015507460E0,3.367991373E-2,2.347476780E-1
1.241126123E1,-1.102250218E0,5.811450258E-2,2.463541180E-1
1.241610170E1,-1.106526375E0,-2.801742405E-2,2.555170655E-1
1.242094138E1,-9.250994921E-1,-3.499431610E-1,2.793407738E-1
1.242578029E1,-6.147802472E-1,-7.170728445E-1,3.159926832E-1
1.243062003E1,-2.397092730E-1,-1.011509657E0,3.495902419E-1
1.243546050E1,1.378051192E-1,-1.163614869E0,3.728030920E-1
1.244030018E1,4.609525800E-1,-1.147121549E0,3.886855841E-1
1.244513909E1,7.126288414E-1,-1.001735806E0,3.996811509E-1
1.244997883E1,8.885578513E-1,-7.824353576E-1,3.996811509E-1
1.245481930E1,9.936265945E-1,-5.344242454E-1,3.892964423E-1
1.245965899E1,1.031500220E0,-2.992413640E-1,3.636401296E-1
1.246449789E1,1.008287311E0,-1.123167574E-1,3.294316828E-1
1.246933763E1,9.447574019E-1,1.901915856E-2,2.964450121E-1
1.247417810E1,8.659558296E-1,9.232292324E-2,2.720104158E-1
1.247901779E1,7.889869213E-1,1.106488705E-1,2.487975508E-1
1.248385675E1,7.230135202E-1,7.827303559E-2,2.268064320E-1
1.248869644E1,6.723117232E-1,2.085175365E-2,2.115348130E-1
1.249353690E1,6.454336643E-1,-3.473693505E-2,1.919871420E-1
1.249837664E1,6.429902315E-1,-8.849303424E-2,1.669416875E-1
1.250321555E1,6.625379324E-1,-1.434708536E-1,1.333441287E-1
1.250805524E1,6.979680657E-1,-1.917291731E-1,9.791397303E-2
1.251289571E1,7.450046539E-1,-2.436526716E-1,6.187295169E-2
1.251773545E1,7.981498837E-1,-3.029065728E-1,2.522107214E-2
1.252257435E1,8.525168300E-1,-3.646039069E-1,-8.376488462E-3
1.252741404E1,9.007751346E-1,-4.250794947E-1,-3.830885887E-2
1.253225451E1,9.423139691E-1,-4.721160829E-1,-6.701949984E-2
1.253709425E1,9.795767069E-1,-4.996050298E-1,-9.267581999E-2
1.254193315E1,1.008898258E0,-5.075461864E-1,-1.140560880E-1
1.254677284E1,1.028445840E0,-5.069353580E-1,-1.305494308E-1
1.255161336E1,1.035165429E0,-5.081570745E-1,-1.433775872E-1
1.255645305E1,1.033332825E0,-5.142657161E-1,-1.555948853E-1
1.256129196E1,1.016839385E0,-5.325916409E-1,-1.635361165E-1
1.256613164E1,9.869070649E-1,-5.600805879E-1,-1.659795791E-1
1.257097216E1,9.496443272E-1,-5.851260424E-1,-1.665904373E-1
1.257581185E1,9.019968510E-1,-6.065062881E-1,-1.604817957E-1
1.258065076E1,8.439647555E-1,-6.242213845E-1,-1.513188332E-1
1.258549045E1,7.828782797E-1,-6.284974217E-1,-1.427667141E-1
1.259033097E1,7.175157070E-1,-6.284974217E-1,-1.372689456E-1
