"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.923907239E0,2.007578135E0,8.279166222E0,-1.670788407E0
7.926394948E0,2.093719721E0,8.111070633E0,-1.723430514E0
7.928882656E0,2.203789711E0,7.962715626E0,-1.809572101E0
7.931370417E0,2.270788670E0,7.819146156E0,-1.948355794E0
7.933858125E0,2.270788670E0,7.747361660E0,-1.996810555E0
7.936345833E0,2.300100803E0,7.579265594E0,-2.130808592E0
7.938833542E0,2.285743713E0,7.430910587E0,-2.193022013E0
7.941321250E0,2.237289190E0,7.349554539E0,-2.279163599E0
7.943808958E0,2.127219439E0,7.268198967E0,-2.327019930E0
7.946296719E0,2.093719721E0,7.167700291E0,-2.360519648E0
7.948775885E0,2.127219439E0,7.090531826E0,-2.341377020E0
7.951263594E0,2.093719721E0,7.013961315E0,-2.260020971E0
7.953751302E0,2.084148407E0,7.033103943E0,-2.145165443E0
7.956239010E0,2.017149448E0,6.990033150E0,-2.044667006E0
7.958726719E0,1.931007862E0,7.071389198E0,-1.967498422E0
7.961214479E0,1.840080619E0,7.182057381E0,-1.871785522E0
7.963702187E0,1.705484390E0,7.311269760E0,-1.704287887E0
7.966189896E0,1.614557028E0,7.531409264E0,-1.522433400E0
7.968677604E0,1.509272933E0,7.733004570E0,-1.316052437E0
7.971165312E0,1.442273855E0,7.867002487E0,-1.124626637E0
7.973653021E0,1.370489120E0,8.158926964E0,-9.762716293E-1
7.976140781E0,1.284347534E0,8.456234932E0,-7.555337548E-1
7.978619896E0,1.149751306E0,8.724829674E0,-5.353940725E-1
7.981107604E0,9.870393276E-1,8.992825508E0,-3.050848842E-1
7.983595312E0,8.721838593E-1,9.342776299E0,-2.751746029E-2
7.986083021E0,8.003991842E-1,9.629914284E0,2.171486616E-1
7.988570729E0,7.381857634E-1,9.927223206E0,4.037888348E-1
7.991058489E0,5.892325640E-1,1.021436119E1,5.138586760E-1
7.993546198E0,3.738785386E-1,1.047338486E1,6.717849374E-1
7.996033906E0,3.260220885E-1,1.073180962E1,8.877372146E-1
7.998521614E0,3.020938635E-1,1.094297600E1,1.117448211E0
8.001009323E0,2.015953064E-1,1.121575832E1,1.275972724E0
8.003497031E0,0.000000000E0,1.155135155E1,1.405185103E0
8.005984792E0,-1.914258152E-1,1.184806156E1,1.491326690E0
8.008463958E0,-3.637090325E-1,1.213579845E1,1.563111424E0
8.010951667E0,-5.365904570E-1,1.246660614E1,1.591825247E0
8.013439375E0,-6.993024349E-1,1.277288723E1,1.634896040E0
8.015927083E0,-8.045865893E-1,1.296909904E1,1.692323804E0
8.018414792E0,-9.098708034E-1,1.310848045E1,1.749751568E0
8.020902552E0,-1.044467092E0,1.318505096E1,1.836491346E0
8.023390260E0,-1.058824062E0,1.327119255E1,1.889133453E0
8.025877969E0,-1.082752228E0,1.321376514E1,1.855633974E0
8.028365677E0,-1.245464206E0,1.315633678E1,1.932204247E0
8.030853385E0,-1.336391449E0,1.309890938E1,1.898704767E0
8.033341094E0,-1.393819213E0,1.303190994E1,1.913061738E0
8.035828854E0,-1.403390527E0,1.287817192E1,1.869990945E0
8.038308021E0,-1.422533035E0,1.276331615E1,1.922633052E0
8.040795677E0,-1.417747378E0,1.258146191E1,1.874776483E0
8.043283437E0,-1.451246977E0,1.237508011E1,1.798206210E0
8.045771146E0,-1.451246977E0,1.222194004E1,1.658824325E0
8.048258854E0,-1.302891970E0,1.198744297E1,1.620539188E0
8.050746614E0,-1.058824062E0,1.169492054E1,1.649253011E0
8.053234323E0,-8.859425783E-1,1.141735363E1,1.644467354E0
8.055722031E0,-6.753742099E-1,1.118225861E1,1.649253011E0
8.058209739E0,-4.600201547E-1,1.101476097E1,1.701895118E0
8.060697448E0,-2.344966233E-1,1.077488041E1,1.606182218E0
8.063185156E0,-5.264209956E-2,1.049731255E1,1.553540111E0
8.065672917E0,1.489532143E-1,1.028614616E1,1.448255897E0
8.068152083E0,2.781656384E-1,1.020000458E1,1.290329576E0
8.070639792E0,4.504488707E-1,1.007079220E1,1.165304661E0
8.073127500E0,5.461617708E-1,9.970293999E0,1.064806104E0
8.075615208E0,6.275177598E-1,9.960722923E0,9.308080077E-1
8.078102917E0,7.190431952E-1,1.004686451E1,7.537391186E-1
8.080590677E0,7.286145091E-1,9.984650612E0,6.287141442E-1
8.083078385E0,7.573283911E-1,9.912865639E0,5.473581553E-1
8.085566094E0,7.956135273E-1,9.979865074E0,5.856433511E-1
8.088053802E0,7.573283911E-1,1.000379372E1,4.803591371E-1
8.090541510E0,8.482556343E-1,1.004686451E1,4.947160780E-1
8.093029219E0,8.721838593E-1,1.011386299E1,5.569294691E-1
8.095516979E0,9.104689956E-1,1.011386299E1,7.537391186E-1
8.097996198E0,9.966106415E-1,1.013300610E1,9.403793216E-1
8.100483906E0,1.077966571E0,1.015214825E1,1.155733347E0
8.102971614E0,1.087537885E0,1.014257717E1,1.333400369E0
8.105459323E0,1.173679471E0,1.016171932E1,1.457827210E0
8.107947031E0,1.260419369E0,1.023828983E1,1.620539188E0
8.110434792E0,1.470987678E0,1.009950638E1,1.826920033E0
8.112922500E0,1.681556106E0,9.888937950E0,1.951346874E0
8.115410208E0,1.801795483E0,9.793225288E0,2.123630047E0
8.117897917E0,1.729412556E0,9.850652695E0,2.344367981E0
8.120385625E0,1.509272933E0,1.000379372E1,2.468794823E0
8.122873333E0,1.289133191E0,1.015214825E1,2.693720102E0
8.125361094E0,1.173679471E0,1.020957565E1,2.871387243E0
8.127840260E0,1.058824062E0,1.018564796E1,3.048455954E0
8.130327812E0,1.010967612E0,1.016650486E1,3.158525944E0
8.132815417E0,1.010967612E0,1.010907745E1,3.220739365E0
8.135302969E0,1.140179992E0,1.002293587E1,3.292523861E0
8.137790521E0,1.135394335E0,9.955936432E0,3.302095175E0
8.140278125E0,1.149751306E0,9.888937950E0,3.235096216E0
8.142765677E0,1.183250785E0,9.821938515E0,3.196810961E0
8.145253281E0,1.130608678E0,9.706484795E0,3.043670416E0
8.147740833E0,1.173679471E0,9.644271851E0,2.904886723E0
8.150228437E0,1.332203984E0,9.572486877E0,2.803789854E0
8.152715989E0,1.394417405E0,9.505488396E0,2.708076954E0
8.155203542E0,1.384846091E0,9.515059471E0,2.588435888E0
8.157684323E0,1.365703583E0,9.586843491E0,2.373081923E0
8.160171875E0,1.394417405E0,9.562915802E0,2.281556368E0
8.162659479E0,1.485344648E0,9.610772133E0,2.209771633E0
8.165147031E0,1.528415442E0,9.672985077E0,2.114058733E0
8.167634583E0,1.590628862E0,9.739984512E0,2.037488461E0
8.170122187E0,1.652842283E0,9.802796364E0,1.965703845E0
8.172609739E0,1.729412556E0,9.879366875E0,1.908276081E0
8.175097344E0,1.878365755E0,9.869794846E0,1.898704767E0
8.177584896E0,2.060220242E0,1.000379372E1,1.879562140E0
8.180072500E0,2.084148407E0,1.008514881E1,1.812563181E0
8.182560052E0,2.079362869E0,1.015693378E1,1.917847395E0
8.185047604E0,2.088934183E0,1.026221848E1,2.047059774E0
8.187528385E0,2.093719721E0,1.026700401E1,2.109273195E0
8.190015937E0,2.041077614E0,1.038724327E1,2.185843468E0
8.192503542E0,1.988435626E0,1.052124119E1,2.330011129E0
8.194991094E0,1.911865234E0,1.063131142E1,2.578864574E0
8.197478646E0,1.825723648E0,1.077009487E1,2.857030153E0
8.199966250E0,1.801795483E0,1.084247780E1,2.995813847E0
8.202453854E0,1.825723648E0,1.089990520E1,3.163311481E0
8.204941406E0,1.825723648E0,1.089033413E1,3.311666489E0
8.207428958E0,1.859223247E0,1.091904831E1,3.436691523E0
8.209916562E0,1.854437590E0,1.095254707E1,3.522833109E0
8.212404114E0,1.849651933E0,1.095733356E1,3.575475216E0
8.214891667E0,1.792224169E0,1.090469074E1,3.575475216E0
8.217372500E0,1.744367719E0,1.081795120E1,3.494119167E0
8.219860052E0,1.595414519E0,1.072702408E1,3.393620729E0
8.222347656E0,1.494915962E0,1.056431198E1,3.239881754E0
8.224835208E0,1.399203062E0,1.042074299E1,3.091526747E0
8.227322760E0,1.212562919E0,1.028136063E1,2.900100946E0
8.229810364E0,1.068395257E0,1.015693378E1,2.688934565E0
8.232297917E0,9.200403094E-1,1.003250694E1,2.473580360E0
8.234785521E0,8.817551732E-1,9.821938515E0,2.344367981E0
8.237273073E0,7.812566161E-1,9.639486313E0,2.214557409E0
8.239760677E0,7.764709592E-1,9.505488396E0,2.142772675E0
8.242248229E0,7.956135273E-1,9.342776299E0,2.161915302E0
8.244735781E0,7.046862841E-1,9.203393936E0,2.114058733E0
8.247216562E0,4.265206456E-1,9.093324661E0,2.032702923E0
8.249704114E0,2.733799815E-1,9.045467377E0,1.989632010E0
8.252191719E0,1.776670814E-1,9.011968613E0,1.989632010E0
8.254679271E0,-1.196411327E-1,8.983254433E0,1.980060697E0
8.257166823E0,-4.456632137E-1,9.040681839E0,1.860419631E0
8.259654427E0,-7.088736892E-1,9.102895737E0,1.855633974E0
8.262141979E0,-8.955138922E-1,9.093324661E0,1.836491346E0
8.264629583E0,-9.391828775E-1,9.045467377E0,1.817348838E0
8.267117135E0,-9.726824164E-1,9.040681839E0,1.764706731E0
8.269604739E0,-1.030110121E0,8.978468895E0,1.783849239E0
8.272092292E0,-1.130608678E0,8.978468895E0,1.826920033E0
8.274579844E0,-1.197607756E0,8.930612564E0,1.936989903E0
8.277060677E0,-1.269392371E0,8.877969742E0,2.027917147E0
8.279548229E0,-1.350748420E0,8.877969742E0,2.185843468E0
8.282035833E0,-1.518844128E0,8.906683922E0,2.334796667E0
8.284523385E0,-1.667199135E0,8.906683922E0,2.387438774E0
8.287010937E0,-1.805982947E0,8.868398666E0,2.444866419E0
8.289498542E0,-1.896910191E0,8.882756233E0,2.526222467E0
8.291986094E0,-2.017149448E0,8.868398666E0,2.598007202E0
8.294473698E0,-2.017149448E0,8.763114929E0,2.736790895E0
8.296961250E0,-1.973480463E0,8.642875671E0,2.885744095E0
8.299448854E0,-1.954337835E0,8.561519623E0,2.995813847E0
8.301936406E0,-1.978266120E0,8.556734085E0,3.029313564E0
8.304423958E0,-1.968694806E0,8.499305725E0,3.081955671E0
8.306904739E0,-1.954337835E0,8.504091263E0,3.086741209E0
8.309392292E0,-1.911267042E0,8.484949112E0,3.125026464E0
8.311879896E0,-1.858624935E0,8.461020470E0,3.125026464E0
8.314367448E0,-1.810768485E0,8.446663857E0,3.158525944E0
8.316855000E0,-1.796411633E0,8.394021988E0,3.187239647E0
8.319342604E0,-1.734198213E0,8.341380119E0,3.230310678E0
8.321830156E0,-1.724626899E0,8.250452042E0,3.259024382E0
8.324317760E0,-1.643270969E0,8.164310455E0,3.340380430E0
8.326805312E0,-1.590628862E0,8.178668022E0,3.335594654E0
8.329292917E0,-1.590628862E0,8.164310455E0,3.345165968E0
8.331780469E0,-1.667199135E0,8.193024635E0,3.297309637E0
8.334268021E0,-1.451246977E0,8.087141991E0,3.311666489E0
8.336748802E0,-1.331605792E0,8.058428764E0,3.417548895E0
8.339236354E0,-1.331605792E0,8.082356453E0,3.455834150E0
8.341723958E0,-1.322034478E0,8.115856171E0,3.551547050E0
8.344211510E0,-1.278963685E0,8.111070633E0,3.570689678E0
8.346699062E0,-1.197607756E0,8.082356453E0,3.637688637E0
8.349186667E0,-1.168893814E0,8.120641708E0,3.795614958E0
8.351674219E0,-1.197607756E0,8.173882484E0,3.896711588E0
8.354161823E0,-1.192822099E0,8.274380684E0,4.001996040E0
8.356649375E0,-1.144965649E0,8.327022552E0,4.083351612E0
8.359136979E0,-1.144965649E0,8.341380119E0,4.222135544E0
8.361624531E0,-1.149751306E0,8.427521706E0,4.322634220E0
8.364112083E0,-1.116251707E0,8.432307243E0,4.466801643E0
8.366592864E0,-1.077966571E0,8.475378036E0,4.586442947E0
8.369080417E0,-1.030110121E0,8.494520187E0,4.639084816E0
8.371568021E0,-1.030110121E0,8.523234367E0,4.768297195E0
8.374055573E0,-1.044467092E0,8.556734085E0,4.854438782E0
8.376543125E0,-1.020538807E0,8.537590981E0,4.878366947E0
8.379030729E0,-1.034895778E0,8.532805443E0,4.940580368E0
8.381518281E0,-1.015753269E0,8.499305725E0,4.926223755E0
8.384005885E0,-1.001396298E0,8.461020470E0,4.965106964E0
8.386493437E0,-1.006181955E0,8.465806961E0,4.954937458E0
8.388981042E0,-9.966106415E-1,8.379665375E0,4.921437740E0
8.391468594E0,-1.015753269E0,8.341380119E0,4.954937458E0
8.393956146E0,-1.030110121E0,8.312665939E0,4.998606682E0
8.396436979E0,-1.034895778E0,8.260024071E0,4.959722996E0
8.398924531E0,-1.039681435E0,8.149355888E0,4.921437740E0
8.401412135E0,-1.058824062E0,8.111070633E0,4.945366383E0
8.403899687E0,-1.106680512E0,8.077570915E0,4.883152962E0
8.406387239E0,-1.116251707E0,8.024929047E0,4.868795872E0
8.408874844E0,-1.149751306E0,8.029714584E0,4.864010334E0
8.411362396E0,-1.154536963E0,8.020143509E0,4.907081127E0
8.413850000E0,-1.207179070E0,8.034500122E0,4.950151920E0
8.416337552E0,-1.221535921E0,8.063214302E0,4.959722996E0
8.418825156E0,-1.278963685E0,8.053643227E0,4.979464054E0
8.421312708E0,-1.336391449E0,8.067999840E0,4.950151920E0
8.423800260E0,-1.369890928E0,8.096714020E0,4.931009293E0
8.426281042E0,-1.460818172E0,8.173882484E0,4.974678040E0
8.428768594E0,-1.514058471E0,8.188239098E0,4.984249592E0
8.431256198E0,-1.566700578E0,8.245666504E0,4.965106964E0
8.433743750E0,-1.638485312E0,8.255238533E0,4.902295589E0
8.436231302E0,-1.671984792E0,8.317451477E0,4.830510616E0
8.438718906E0,-1.734198213E0,8.384450912E0,4.878366947E0
8.441206458E0,-1.762912035E0,8.461020470E0,4.792225361E0
8.443694062E0,-1.801197290E0,8.451449394E0,4.715655327E0
8.446181614E0,-1.849053741E0,8.480163574E0,4.739583492E0
8.448669219E0,-1.887338877E0,8.551948547E0,4.686941147E0
8.451156771E0,-1.954337835E0,8.595019341E0,4.634299278E0
8.453644323E0,-1.939980984E0,8.604590416E0,4.581656933E0
8.456125156E0,-2.006979942E0,8.609375954E0,4.596014023E0
8.458612708E0,-2.060220242E0,8.681160927E0,4.572085857E0
8.461100312E0,-2.127219439E0,8.720044136E0,4.567300320E0
8.463587864E0,-2.165504456E0,8.720044136E0,4.557728767E0
8.466075417E0,-2.232503414E0,8.753543854E0,4.605585575E0
8.468563021E0,-2.299502611E0,8.734400749E0,4.629513741E0
8.471050573E0,-2.342573404E0,8.729615211E0,4.572085857E0
8.473538177E0,-2.404786825E0,8.748757362E0,4.567300320E0
8.476025729E0,-2.404786825E0,8.753543854E0,4.600799561E0
8.478513333E0,-2.500499725E0,8.801400185E0,4.576871395E0
8.481000885E0,-2.592025042E0,8.806185722E0,4.572085857E0
8.483488437E0,-2.668595552E0,8.796614647E0,4.552943230E0
8.485969219E0,-2.716451883E0,8.787042618E0,4.476373196E0
8.488456771E0,-2.773879766E0,8.782257080E0,4.423132420E0
8.490944375E0,-2.821736097E0,8.791828156E0,4.356133461E0
8.493431927E0,-2.812164783E0,8.763114929E0,4.246063709E0
8.495919479E0,-2.840878725E0,8.763114929E0,4.222135544E0
8.498407083E0,-2.826521635E0,8.710473061E0,4.169493675E0
8.500894635E0,-2.802593470E0,8.671588898E0,4.121636868E0
8.503382239E0,-2.697309256E0,8.652446747E0,4.088137627E0
8.505869792E0,-2.601596355E0,8.628518105E0,4.025924206E0
8.508357396E0,-2.524427891E0,8.590232849E0,3.963710785E0
8.510844948E0,-2.380858421E0,8.561519623E0,3.949353695E0
8.513332500E0,-2.246860504E0,8.590232849E0,3.944568157E0
8.515813281E0,-2.050648928E0,8.590232849E0,3.925425529E0
8.518300833E0,-1.844268084E0,8.595019341E0,3.891327858E0
8.520788437E0,-1.652842283E0,8.618947029E0,3.906282902E0
8.523275989E0,-1.465603828E0,8.657232285E0,3.886542082E0
8.525763542E0,-1.255035520E0,8.777471542E0,3.848257065E0
8.528251146E0,-1.202393413E0,8.897112846E0,3.838685751E0
8.530738698E0,-1.025324464E0,8.983254433E0,3.843471289E0
8.533226302E0,-7.375875711E-1,9.093324661E0,3.881756544E0
8.535713854E0,-4.839483798E-1,9.304491043E0,4.006781578E0
8.538201458E0,-2.632105052E-1,9.495916367E0,4.112065792E0
8.540689010E0,-3.828516230E-2,9.759127617E0,4.226921082E0
8.543176562E0,7.178468257E-2,1.007079220E1,4.322634220E0
8.545657344E0,1.393819153E-1,1.043988514E1,4.313062668E0
8.548144896E0,2.015953064E-1,1.082752228E1,4.183850288E0
8.550632500E0,2.207378894E-1,1.121575832E1,4.064209461E0
8.553120052E0,3.260220885E-1,1.169013500E1,3.925425529E0
8.555607604E0,4.121637046E-1,1.215494061E1,3.795614958E0
8.558095208E0,5.126622319E-1,1.270110226E1,3.608974695E0
8.560582760E0,5.892325640E-1,1.318983650E1,3.412763357E0
8.563070364E0,7.238288522E-1,1.366421413E1,3.273381472E0
8.565557917E0,8.817551732E-1,1.416251945E1,3.158525944E0
8.568045521E0,1.058824062E0,1.466082478E1,2.857030153E0
8.570533073E0,1.279561877E0,1.505324745E1,2.636292458E0
8.573020625E0,1.509272933E0,1.538405514E1,2.497508526E0
8.575501458E0,1.667199135E0,1.577229023E1,2.392224550E0
8.577989010E0,1.902294040E0,1.618864250E1,2.497508526E0
8.580476614E0,2.266003132E0,1.624666786E1,2.684148788E0
8.582964167E0,2.596810818E0,1.610728645E1,2.741576433E0
8.585451719E0,2.851048231E0,1.590150261E1,2.770290375E0
8.587939323E0,3.004188776E0,1.554198170E1,2.861815929E0
8.590426875E0,2.989831924E0,1.503888988E1,2.995813847E0
8.592914479E0,2.754737139E0,1.442572975E1,3.244667530E0
8.595402031E0,2.362314224E0,1.380299759E1,3.470191002E0
8.597889635E0,1.854437590E0,1.310369492E1,3.666402578E0
8.600377187E0,1.341775298E0,1.241336536E1,3.911068678E0
8.602864739E0,8.817551732E-1,1.179063320E1,4.145565033E0
8.605345521E0,4.983053207E-1,1.118225861E1,4.341776848E0
8.607833073E0,1.537388563E-1,1.067438221E1,4.562514782E0
8.610320677E0,-1.483550072E-1,1.016650486E1,4.801796913E0
8.612808229E0,-3.876372576E-1,9.706484795E0,5.008177757E0
8.615295781E0,-5.126622319E-1,9.275776863E0,5.194818020E0
8.617783385E0,-5.844469070E-1,8.877969742E0,5.309673309E0
8.620270937E0,-6.610172391E-1,8.508877754E0,5.419743061E0
8.622758542E0,-6.035895348E-1,8.158926964E0,5.391029358E0
8.625246094E0,-5.461617708E-1,7.823931694E0,5.280959606E0
8.627733698E0,-4.887340367E-1,7.564908981E0,5.060820103E0
8.630221250E0,-4.025924206E-1,7.339983463E0,4.844867706E0
8.632708802E0,-2.584248483E-1,7.172485828E0,4.529015064E0
8.635189687E0,-1.004985496E-1,7.071389198E0,4.159922123E0
8.637677135E0,1.004985496E-1,6.903891563E0,3.843471289E0
8.640164583E0,2.494517565E-1,6.875177860E0,3.522833109E0
8.642652031E0,3.834498227E-1,6.923034191E0,3.211168051E0
8.645139531E0,5.174478889E-1,7.061817646E0,3.029313564E0
8.647626979E0,6.610172391E-1,7.220342159E0,2.895315409E0
8.650114427E0,8.051848412E-1,7.435696602E0,2.751147747E0
8.652601875E0,9.343972206E-1,7.632505894E0,2.645863533E0
8.655089375E0,1.025324464E0,7.876574039E0,2.569293261E0
8.657576823E0,1.097109199E0,8.134998322E0,2.521436930E0
8.660064271E0,1.226919770E0,8.317451477E0,2.478366137E0
8.662551719E0,1.293918848E0,8.494520187E0,2.420938253E0
8.665033750E0,1.303490162E0,8.642875671E0,2.349153519E0
8.667521198E0,1.380060434E0,8.801400185E0,2.325225353E0
8.670008646E0,1.456630826E0,8.978468895E0,2.238485575E0
8.672496094E0,1.547558069E0,9.083752632E0,2.123630047E0
8.674983594E0,1.633699656E0,9.160323143E0,1.980060697E0
8.677471042E0,1.667199135E0,9.247062683E0,1.855633974E0
8.679958489E0,1.729412556E0,9.376275063E0,1.783849239E0
8.682445937E0,1.806581140E0,9.404989243E0,1.654038668E0
8.684933437E0,1.892722726E0,9.462417603E0,1.520040631E0
8.687420885E0,2.045863390E0,9.481559753E0,1.366899967E0
8.689908333E0,2.117648125E0,9.591629982E0,1.228116274E0
8.692395781E0,2.117648125E0,9.548559189E0,1.141376376E0
8.694877812E0,2.112862349E0,9.543772697E0,1.045663476E0
8.697365260E0,2.045863390E0,9.591629982E0,9.212366939E-1
8.699852708E0,1.983649969E0,9.596415520E0,8.638089895E-1
8.702340156E0,1.859223247E0,9.591629982E0,7.489534616E-1
8.704827656E0,1.710269928E0,9.644271851E0,6.000002623E-1
8.707315104E0,1.547558069E0,9.725627899E0,4.516452849E-1
8.709802552E0,1.437488198E0,9.778867722E0,3.320041299E-1
8.712290000E0,1.341775298E0,9.783653259E0,2.458625287E-1
8.714777500E0,1.279561877E0,9.788438797E0,1.549352705E-1
8.717264948E0,1.159322619E0,9.716055870E0,4.905286431E-2
8.719752396E0,1.073180914E0,9.601201057E0,-4.187439755E-2
8.722239844E0,9.583254457E-1,9.519845009E0,-9.930214286E-2
8.724721927E0,8.434699774E-1,9.424132347E0,-1.854437590E-1
8.727209375E0,7.477570772E-1,9.294919968E0,-3.433700502E-1
8.729696823E0,7.381857634E-1,9.083752632E0,-3.433700502E-1
8.732184271E0,6.323033571E-1,8.892327309E0,-1.806581169E-1
8.734671771E0,5.222335458E-1,8.849256516E0,1.555334684E-2
8.737159167E0,1.441675574E-1,9.112466812E0,1.064806059E-1
8.739646667E0,-1.914258115E-2,9.131608963E0,3.750749528E-1
8.742134114E0,1.393819153E-1,8.887541771E0,6.239284873E-1
8.744621614E0,3.116651475E-1,8.585447311E0,7.250252366E-1
8.747109062E0,2.207378894E-1,8.465806961E0,1.055234790E0
8.749596510E0,3.828516230E-2,8.384450912E0,1.409970760E0
8.752083958E0,5.264209956E-2,8.178668022E0,1.721037745E0
8.754565989E0,1.100698411E-1,8.091927528E0,1.989632010E0
8.757053437E0,1.148554832E-1,7.991429329E0,2.214557409E0
8.759540885E0,1.292124242E-1,7.996214867E0,2.416152716E0
8.762028333E0,1.489532143E-1,8.082356453E0,2.631506681E0
8.764515833E0,1.824527234E-1,8.096714020E0,2.784647465E0
8.767003281E0,2.446661144E-1,8.072785378E0,2.847458839E0
8.769490729E0,2.446661144E-1,8.063214302E0,2.919243574E0
8.771978177E0,1.872383654E-1,8.125427246E0,3.019742250E0
8.774465677E0,1.244267747E-1,8.317451477E0,3.096312523E0
8.776953125E0,5.742774159E-2,8.508877754E0,3.206382275E0
8.779440573E0,2.871387079E-2,8.614161491E0,3.306880951E0
8.781928021E0,1.914258115E-2,8.652446747E0,3.345165968E0
8.784410104E0,1.633101404E-1,8.743971825E0,3.422334671E0
8.786897552E0,2.638086975E-1,8.844470978E0,3.541975737E0
8.789385000E0,3.643072546E-1,8.973683357E0,3.546761274E0
8.791872448E0,4.456632137E-1,9.083752632E0,3.652045488E0
8.794359948E0,6.083751321E-1,9.141180992E0,3.695116282E0
8.796847396E0,8.195417523E-1,9.280562401E0,3.661616802E0
8.799334844E0,1.025324464E0,9.443274498E0,3.733401537E0
8.801822292E0,1.130608678E0,9.668199539E0,3.766901016E0
8.804309792E0,1.178465128E0,9.936794281E0,3.814757586E0
8.806797239E0,1.322632670E0,1.021914768E1,3.853042603E0
8.809284687E0,1.399203062E0,1.052602673E1,3.915854216E0
8.811772135E0,1.499701619E0,1.074138069E1,3.886542082E0
8.814254167E0,1.638485312E0,1.096690464E1,3.809971809E0
8.816741614E0,1.777867198E0,1.117747307E1,3.695116282E0
8.819229062E0,2.026720762E0,1.133539867E1,3.628117323E0
8.821716510E0,2.246860504E0,1.142692471E1,3.503690481E0
8.824204010E0,2.419741869E0,1.147956657E1,3.384049416E0
8.826691458E0,2.467598438E0,1.140778160E1,3.215953588E0
8.829178906E0,2.486740828E0,1.124925709E1,3.144168854E0
8.831666354E0,2.371885538E0,1.123011494E1,3.062813044E0
8.834153854E0,2.242074728E0,1.124447155E1,2.933600664E0
8.836641302E0,2.324028969E0,1.092383385E1,2.717648268E0
