"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.979518906E0,4.569849670E-1,4.651073813E-1,-1.109173894E-1
3.982010156E0,4.857462645E-1,5.183690190E-1,-1.141130850E-1
3.984501406E0,5.134423375E-1,5.663045049E-1,-1.173087880E-1
3.986992656E0,5.326164961E-1,6.131747365E-1,-1.098521575E-1
3.989483906E0,5.453993082E-1,6.525883675E-1,-1.023955271E-1
3.991975156E0,5.539211631E-1,6.781539917E-1,-9.600412846E-2
3.994466406E0,5.592473149E-1,6.951977015E-1,-9.387365729E-2
3.996957656E0,5.603125691E-1,7.015891075E-1,-8.961272985E-2
3.999448958E0,5.560516119E-1,6.994586587E-1,-8.961272985E-2
4.001940208E0,5.517907143E-1,7.111762166E-1,-8.961272985E-2
4.004431458E0,5.485950112E-1,7.250242233E-1,-9.493889660E-2
4.006922708E0,5.400731564E-1,7.250242233E-1,-1.023955271E-1
4.009362864E0,5.272903442E-1,7.058500051E-1,-1.087869257E-1
4.011854114E0,5.145075321E-1,6.717625856E-1,-1.077216864E-1
4.014345364E0,4.921376705E-1,6.302185059E-1,-1.098521575E-1
4.016836614E0,4.676373005E-1,5.801525116E-1,-1.119826213E-1
4.019327864E0,4.452674091E-1,5.194342732E-1,-1.119826213E-1
4.021819114E0,4.197018147E-1,4.524577260E-1,-1.098521575E-1
4.024310364E0,3.973319232E-1,3.853480518E-1,-1.055912226E-1
4.026801614E0,3.696358502E-1,3.129121959E-1,-9.600412846E-2
4.029292917E0,3.462007344E-1,2.394111156E-1,-8.961272985E-2
4.031784167E0,3.227656186E-1,1.680405140E-1,-8.215609938E-2
4.034275417E0,2.940043211E-1,1.073222235E-1,-7.150376588E-2
4.036766667E0,2.631125450E-1,5.938674137E-2,-5.978620425E-2
4.039206875E0,2.343512625E-1,1.677742042E-2,-4.487293959E-2
4.041698125E0,2.045247406E-1,-3.222329915E-2,-3.209014609E-2
4.044189375E0,1.800243855E-1,-9.081111848E-2,-1.824211515E-2
4.046680625E0,1.565892547E-1,-1.430075318E-1,-4.394086078E-3
4.049171875E0,1.310236603E-1,-1.918751001E-1,9.453942999E-3
4.051663125E0,1.107842326E-1,-2.334191799E-1,2.223674022E-2
4.054154375E0,9.054480493E-2,-2.664414048E-1,3.288906813E-2
4.056645625E0,6.817491353E-2,-2.877460718E-1,4.780233279E-2
4.059136927E0,4.580501840E-2,-3.037245572E-1,6.484606117E-2
4.061628177E0,2.876129188E-2,-3.111811876E-1,7.975932211E-2
4.064119427E0,1.065232977E-2,-3.101159632E-1,9.573781490E-2
4.066610677E0,-8.521864191E-3,-3.047898114E-1,1.126483902E-1
4.069051042E0,-2.556559257E-2,-2.834851444E-1,1.275616586E-1
4.071541406E0,-4.141093418E-2,-2.600499988E-1,1.403444558E-1
4.074031823E0,-5.525896326E-2,-2.323539555E-1,1.573881805E-1
4.076522239E0,-7.123745978E-2,-1.982664913E-1,1.754971445E-1
4.079012656E0,-8.188978583E-2,-1.631138027E-1,1.893451661E-1
4.081503021E0,-9.041165560E-2,-1.270290315E-1,1.999974996E-1
4.083993437E0,-9.786828607E-2,-8.868064731E-2,2.085193694E-1
4.086483854E0,-1.031944528E-1,-4.926702753E-2,2.234326303E-1
4.088974271E0,-1.095858440E-1,-6.657706574E-3,2.351501882E-1
4.091464635E0,-1.095858440E-1,3.808208182E-2,2.415415943E-1
4.093955052E0,-1.095858440E-1,8.175663650E-2,2.447372824E-1
4.096445469E0,-1.063901484E-1,1.233007237E-1,2.553896308E-1
4.098895000E0,-1.042596847E-1,1.637795717E-1,2.575200796E-1
4.101385364E0,-9.467258304E-2,2.031932026E-1,2.596505582E-1
4.103875781E0,-8.828118443E-2,2.383458912E-1,2.585853040E-1
4.106366198E0,-7.762885839E-2,2.703028917E-1,2.585853040E-1
4.108856614E0,-6.591129303E-2,3.033251166E-1,2.553896308E-1
4.111346979E0,-5.312849581E-2,3.320863843E-1,2.511286736E-1
4.113837396E0,-4.460663348E-2,3.587172329E-1,2.489982247E-1
4.116327812E0,-3.288906813E-2,3.864132762E-1,2.447372824E-1
4.118818229E0,-2.130465955E-2,4.119788706E-1,2.415415943E-1
4.121308594E0,-1.597849466E-2,4.343487620E-1,2.298240215E-1
4.123799010E0,-7.456631400E-3,4.545882046E-1,2.202369273E-1
4.126289427E0,-2.130466048E-3,4.746944606E-1,2.085193694E-1
4.128739010E0,3.195699072E-3,4.938686490E-1,1.914756298E-1
4.131229375E0,8.521864191E-3,5.119776130E-1,1.765623689E-1
4.133719792E0,1.597849466E-2,5.364779830E-1,1.584534049E-1
4.136210208E0,1.704372838E-2,5.588479042E-1,1.328878254E-1
4.138700625E0,1.917419396E-2,5.854787230E-1,1.115831584E-1
4.141190989E0,1.704372838E-2,6.153052449E-1,8.721595258E-2
4.143681406E0,1.065232977E-2,6.430012584E-1,6.484606117E-2
4.146171823E0,4.260932095E-3,6.728277802E-1,4.247616604E-2
4.148662239E0,-5.326164886E-3,7.015891075E-1,2.543243766E-2
4.151152604E0,-1.917419396E-2,7.239589691E-1,6.258244161E-3
4.153643021E0,-3.501953557E-2,7.367417812E-1,-1.398118306E-2
4.156133437E0,-5.845466256E-2,7.452636361E-1,-2.143781446E-2
4.158583021E0,-8.082455397E-2,7.399374843E-1,-3.315537795E-2
4.161073385E0,-1.053249165E-1,7.271546721E-1,-5.126433820E-2
4.163563802E0,-1.287600398E-1,7.058500051E-1,-6.298190355E-2
4.166054219E0,-1.436733007E-1,6.760234833E-1,-6.937330216E-2
4.168544635E0,-1.564560980E-1,6.461969614E-1,-7.150376588E-2
4.171035000E0,-1.649779677E-1,6.153052449E-1,-6.724283099E-2
4.173525417E0,-1.713693589E-1,5.876091719E-1,-5.978620425E-2
4.176015833E0,-1.713693589E-1,5.439345837E-1,-5.126433820E-2
4.178506250E0,-1.639127284E-1,4.928034246E-1,-3.528584540E-2
4.180996614E0,-1.500647068E-1,4.322183132E-1,-1.824211515E-2
4.183487031E0,-1.244991124E-1,3.587172329E-1,8.388710208E-3
4.185977448E0,-9.360735118E-2,2.777595222E-1,3.821523488E-2
4.188426979E0,-5.099803209E-2,1.968017966E-1,7.549838722E-2
4.190917344E0,-5.326164886E-3,1.190397888E-1,1.105179265E-1
4.193407760E0,4.687025398E-2,4.766917601E-2,1.414096802E-1
4.195898177E0,1.065233052E-1,-1.944050193E-2,1.754971445E-1
4.198388594E0,1.757634431E-1,-7.376738638E-2,2.053236663E-1
4.200878958E0,2.588516176E-1,-1.163767055E-1,2.330197245E-1
4.203369375E0,3.483312130E-1,-1.462032348E-1,2.596505582E-1
4.205859792E0,4.314193726E-1,-1.631138027E-1,2.745638192E-1
4.208350208E0,5.145075321E-1,-1.641790420E-1,2.777595222E-1
4.210840573E0,5.910711884E-1,-1.440727711E-1,2.703028917E-1
4.213330989E0,6.517894268E-1,-1.046591476E-1,2.521939278E-1
4.215821406E0,6.933335662E-1,-5.352795869E-2,2.298240215E-1
4.218270989E0,7.199643850E-1,1.038602181E-2,2.074541301E-1
4.220761354E0,7.348776460E-1,7.536523789E-2,1.818885356E-1
4.223251771E0,7.338123918E-1,1.307573467E-1,1.573881805E-1
4.225742187E0,7.327471375E-1,1.818885356E-1,1.371487528E-1
4.228232604E0,7.316819429E-1,2.181064636E-1,1.179745570E-1
4.230722969E0,7.295514941E-1,2.351501882E-1,1.073222235E-1
4.233213385E0,7.306166887E-1,2.404763550E-1,1.063901484E-1
4.235703802E0,7.370080948E-1,2.308892608E-1,1.158440933E-1
4.238194219E0,7.487256527E-1,2.181064636E-1,1.382139921E-1
4.240684583E0,7.593780160E-1,1.968017966E-1,1.701709777E-1
4.243175000E0,7.721607685E-1,1.765623689E-1,2.063889056E-1
4.245665417E0,7.817478776E-1,1.552577168E-1,2.468677461E-1
4.248115000E0,7.913349867E-1,1.360835135E-1,2.873466015E-1
4.250605364E0,7.955959439E-1,1.201050207E-1,3.267602324E-1
4.253095781E0,7.913349867E-1,1.019960642E-1,3.672390878E-1
4.255586198E0,7.849435806E-1,8.175663650E-2,4.055874646E-1
4.258076614E0,7.678998709E-1,5.619104207E-2,4.386096895E-1
4.260566979E0,7.487256527E-1,1.251648832E-2,4.769580960E-1
4.263057396E0,7.242252827E-1,-3.222329915E-2,5.153064728E-1
4.265547812E0,6.901378632E-1,-8.761541545E-2,5.536548495E-1
4.268038229E0,6.549851298E-1,-1.556571722E-1,6.037208438E-1
4.270528594E0,6.230281591E-1,-2.302234918E-1,6.505910754E-1
4.273019010E0,5.889406800E-1,-3.058550358E-1,7.006570101E-1
4.275509427E0,5.592473149E-1,-3.857475221E-1,7.548507452E-1
4.277959010E0,5.304860473E-1,-4.667052329E-1,8.091776371E-1
4.280449375E0,5.038552284E-1,-5.465977192E-1,8.581783772E-1
4.282939792E0,4.804200828E-1,-6.232944727E-1,9.082443118E-1
4.285430208E0,4.612458944E-1,-6.893389225E-1,9.540493488E-1
4.287920625E0,4.473978579E-1,-7.394048572E-1,9.923977256E-1
4.290410989E0,4.367455542E-1,-7.786853313E-1,1.019028544E0
4.292901406E0,4.335498512E-1,-7.999899983E-1,1.033941746E0
4.295391823E0,4.335498512E-1,-8.031857014E-1,1.033941746E0
4.297882239E0,4.367455542E-1,-7.967942953E-1,1.021159053E0
4.300372604E0,4.442021847E-1,-7.669677734E-1,9.998543262E-1
4.302863021E0,4.601806700E-1,-7.266221046E-1,9.593755007E-1
4.305353437E0,4.772244096E-1,-6.786866188E-1,9.093095660E-1
4.307803021E0,4.985290468E-1,-6.296858788E-1,8.581783772E-1
4.310293385E0,5.294207931E-1,-5.838808417E-1,8.027862310E-1
4.312783802E0,5.592473149E-1,-5.444672108E-1,7.431331873E-1
4.315274219E0,5.878754854E-1,-5.114449859E-1,6.889394522E-1
4.317764635E0,6.219629049E-1,-4.848141670E-1,6.378082633E-1
4.320255000E0,6.560503840E-1,-4.762923121E-1,5.888075829E-1
4.322745417E0,6.890726089E-1,-4.794880152E-1,5.472634435E-1
4.325235833E0,7.210295796E-1,-5.007926822E-1,5.121107697E-1
4.327726250E0,7.529866099E-1,-5.295539498E-1,4.876104295E-1
4.330216614E0,7.838783264E-1,-5.668371320E-1,4.609795809E-1
4.332707031E0,8.115743995E-1,-6.094464660E-1,4.428706169E-1
4.335197448E0,8.424661756E-1,-6.605776548E-1,4.290226102E-1
4.337647031E0,8.563141823E-1,-7.212958932E-1,4.194355011E-1
4.340137396E0,8.680317402E-1,-7.872071862E-1,4.087831676E-1
4.342627812E0,8.808145523E-1,-8.468602300E-1,4.034570158E-1
4.345118229E0,8.829450011E-1,-9.043828249E-1,3.981308341E-1
4.347608646E0,8.744231462E-1,-9.608401656E-1,3.896089792E-1
4.350099010E0,8.637708426E-1,-1.015167117E0,3.821523488E-1
4.352589427E0,8.531184793E-1,-1.062037349E0,3.736304939E-1
4.355079844E0,8.339443207E-1,-1.105711937E0,3.587172329E-1
4.357570260E0,8.126396537E-1,-1.134473205E0,3.416734934E-1
4.360060625E0,7.913349867E-1,-1.153647423E0,3.235645294E-1
4.362551042E0,7.689650655E-1,-1.160038710E0,3.001294136E-1
4.365041458E0,7.465952039E-1,-1.148321152E0,2.724333405E-1
4.367491042E0,7.284862399E-1,-1.129147053E0,2.426068187E-1
4.369981406E0,7.146382332E-1,-1.097190022E0,2.117150575E-1
4.372471823E0,6.965292692E-1,-1.053515434E0,1.818885356E-1
4.374962239E0,6.890726089E-1,-1.000253797E0,1.488663107E-1
4.377452656E0,6.880073547E-1,-9.352746010E-1,1.190397888E-1
4.379943021E0,6.890726089E-1,-8.585777879E-1,9.147688746E-2
4.382433437E0,6.943987608E-1,-7.776201367E-1,6.591129303E-2
4.384923854E0,7.125077248E-1,-6.946650743E-1,4.780233279E-2
4.387414271E0,7.252905369E-1,-6.211640239E-1,4.567186534E-2
4.389904635E0,7.295514941E-1,-5.828156471E-1,4.780233279E-2
4.392395052E0,7.263557911E-1,-5.764242411E-1,4.993279651E-2
4.394885469E0,7.210295796E-1,-5.955983996E-1,5.632419512E-2
4.397335052E0,7.114425302E-1,-6.318163276E-1,5.525896326E-2
4.399825417E0,7.007901669E-1,-6.861432195E-1,5.632419512E-2
4.402315833E0,6.869421601E-1,-7.521876693E-1,5.419373140E-2
4.404806250E0,6.730940938E-1,-8.212946653E-1,5.845466256E-2
4.407296667E0,6.592460871E-1,-8.884043694E-1,6.165036187E-2
4.409787031E0,6.422023773E-1,-9.608401656E-1,6.697652489E-2
4.412277448E0,6.272891164E-1,-1.043928385E0,7.230269164E-2
4.414767864E0,6.070496440E-1,-1.122755647E0,8.082455397E-2
4.417258281E0,5.878754854E-1,-1.199452400E0,8.721595258E-2
4.419748646E0,5.698996782E-1,-1.281475306E0,9.680305421E-2
4.422239062E0,5.496602654E-1,-1.370821714E0,1.073222235E-1
4.424729479E0,5.315513015E-1,-1.472018838E0,1.243659556E-1
4.427179062E0,5.123770833E-1,-1.577476978E0,1.392792165E-1
4.429669427E0,4.942681193E-1,-1.682934999E0,1.509967744E-1
4.432159844E0,4.814853370E-1,-1.787327886E0,1.605838835E-1
4.434650260E0,4.804200828E-1,-1.880003095E0,1.648448110E-1
4.437140677E0,4.878767133E-1,-1.937525749E0,1.595186442E-1
4.439631042E0,5.208989382E-1,-1.937525749E0,1.499315500E-1
4.442121458E0,5.667039752E-1,-1.908764482E0,1.360835135E-1
4.444611875E0,6.081148982E-1,-1.877872705E0,1.201050207E-1
4.447102292E0,6.581808329E-1,-1.837393761E0,9.360735118E-2
4.449592656E0,7.061163187E-1,-1.796914935E0,6.378082931E-2
4.452083073E0,7.391385436E-1,-1.774545074E0,3.501953557E-2
4.454573489E0,7.668346167E-1,-1.761762261E0,9.453942999E-3
4.457023073E0,7.774869800E-1,-1.779871225E0,-1.078548469E-2
4.459513437E0,7.636389136E-1,-1.840589523E0,-2.250304818E-2
4.462003854E0,7.327471375E-1,-1.941786647E0,-1.398118306E-2
4.464494271E0,6.922683120E-1,-2.058829069E0,6.258244161E-3
4.466984687E0,6.422023773E-1,-2.183461428E0,3.182383627E-2
4.469475052E0,5.889406800E-1,-2.302767515E0,5.738943070E-2
4.471965469E0,5.432688594E-1,-2.422073603E0,8.402025700E-2
4.474455885E0,5.027899742E-1,-2.533923149E0,1.169093251E-1
4.476946302E0,4.612458944E-1,-2.627530336E0,1.509967744E-1
4.479436667E0,4.228975177E-1,-2.713814259E0,1.936061084E-1
4.481927083E0,4.026580751E-1,-2.767076015E0,2.489982247E-1
4.484417500E0,3.920057416E-1,-2.813946247E0,2.969337106E-1
4.486867083E0,3.834838867E-1,-2.865077257E0,3.416734934E-1
4.489357448E0,3.738967776E-1,-2.910882473E0,3.810871243E-1
4.491847864E0,3.696358502E-1,-2.941774130E0,4.119788706E-1
4.494338281E0,3.664401472E-1,-2.943904638E0,4.407401681E-1
4.496828698E0,3.664401472E-1,-2.946035147E0,4.652405083E-1
4.499319062E0,3.600487709E-1,-2.979057312E0,4.790885448E-1
4.501809479E0,3.483312130E-1,-3.023797035E0,4.886756539E-1
4.504299896E0,3.344831765E-1,-3.084515333E0,4.940018058E-1
4.506790312E0,3.195699155E-1,-3.156951189E0,4.961322844E-1
4.509280677E0,3.067871034E-1,-3.234580040E0,4.982627332E-1
4.511771094E0,2.929390669E-1,-3.316602945E0,5.035889149E-1
4.514261510E0,2.801562846E-1,-3.396495581E0,5.067846179E-1
4.516711094E0,2.769605815E-1,-3.466800928E0,5.121107697E-1
4.519201458E0,2.716344297E-1,-3.525388718E0,5.110455155E-1
4.521691875E0,2.737648785E-1,-3.571193695E0,5.121107697E-1
4.524182292E0,2.865476906E-1,-3.593563557E0,5.089150667E-1
4.526672708E0,3.078523576E-1,-3.587172270E0,4.971975088E-1
4.529163073E0,3.280917704E-1,-3.581845999E0,4.801537991E-1
4.531653489E0,3.493964374E-1,-3.582911253E0,4.567186534E-1
4.534143906E0,3.579182923E-1,-3.585041761E0,4.354139864E-1
4.536634323E0,3.547225893E-1,-3.603150606E0,4.247616827E-1
4.539124687E0,3.472659588E-1,-3.629781485E0,4.173050225E-1
4.541615104E0,3.344831765E-1,-3.661738634E0,4.066527188E-1
4.544105521E0,3.185046613E-1,-3.697956324E0,3.917394578E-1
4.546555104E0,3.014609516E-1,-3.722456694E0,3.810871243E-1
4.549045469E0,2.950695455E-1,-3.722456694E0,3.757609427E-1
4.551535885E0,2.950695455E-1,-3.704347849E0,3.661738634E-1
4.554026302E0,2.950695455E-1,-3.673456192E0,3.597824574E-1
4.556516719E0,3.057218790E-1,-3.599955082E0,3.565867543E-1
4.559007083E0,3.259612918E-1,-3.485975027E0,3.491301239E-1
4.561497500E0,3.589835167E-1,-3.368799448E0,3.406082690E-1
4.563987917E0,3.898752928E-1,-3.248428106E0,3.320863843E-1
4.566478333E0,4.186365902E-1,-3.122863770E0,3.161078990E-1
4.568968698E0,4.399412274E-1,-3.018471003E0,3.001294136E-1
4.571459114E0,4.559197426E-1,-2.943904638E0,2.788247466E-1
4.573949531E0,4.655068219E-1,-2.882121086E0,2.596505582E-1
4.576399167E0,4.718982279E-1,-2.833120346E0,2.436720580E-1
4.578888906E0,4.846810400E-1,-2.770271540E0,2.234326303E-1
4.581378646E0,4.942681193E-1,-2.691444397E0,2.063889056E-1
4.583868333E0,5.070509315E-1,-2.652030706E0,1.872147024E-1
4.586358073E0,5.177032351E-1,-2.611552000E0,1.680405140E-1
4.588847812E0,5.294207931E-1,-2.588116884E0,1.488663107E-1
4.591337500E0,5.379426479E-1,-2.571206093E0,1.201050207E-1
4.593827239E0,5.485950112E-1,-2.529662132E0,8.721595258E-2
4.596316979E0,5.422036052E-1,-2.532857895E0,6.271559745E-2
4.598806719E0,5.443340540E-1,-2.569075823E0,3.715000302E-2
4.601296406E0,5.496602654E-1,-2.575467110E0,1.051917579E-2
4.603786146E0,5.635082722E-1,-2.549901485E0,-1.291595027E-2
4.606243125E0,5.900059342E-1,-2.489183187E0,-3.315537795E-2
4.608732864E0,6.240934134E-1,-2.400768995E0,-5.232957378E-2
4.611222604E0,6.624417901E-1,-2.297441244E0,-7.469946891E-2
4.613712292E0,7.146382332E-1,-2.140851974E0,-1.002650559E-1
4.616202031E0,7.529866099E-1,-2.027937412E0,-1.205044836E-1
4.618691771E0,7.870740294E-1,-1.962026119E0,-1.396786869E-1
4.621181458E0,8.137048483E-1,-1.900242567E0,-1.567224115E-1
4.623671198E0,8.350095153E-1,-1.850176573E0,-1.758965999E-1
4.626160937E0,8.520532846E-1,-1.819284797E0,-1.908098608E-1
4.628650677E0,8.659012914E-1,-1.795849681E0,-2.035926580E-1
4.631140364E0,8.765535951E-1,-1.773479819E0,-2.131797522E-1
4.633630104E0,8.904016614E-1,-1.750044703E0,-2.259625494E-1
4.636087135E0,9.106410742E-1,-1.679739356E0,-2.440715134E-1
4.638576875E0,9.202281833E-1,-1.617955804E0,-2.483324558E-1
4.641066614E0,9.180977345E-1,-1.645651817E0,-2.493976802E-1
4.643556302E0,9.085106254E-1,-1.694652557E0,-2.525933683E-1
4.646046042E0,8.999887705E-1,-1.721283436E0,-2.547238469E-1
4.648535781E0,9.031844735E-1,-1.719152927E0,-2.525933683E-1
4.651025469E0,9.138367772E-1,-1.685065508E0,-2.472672164E-1
4.653515208E0,9.287500381E-1,-1.638195276E0,-2.451367527E-1
4.656004948E0,9.425980449E-1,-1.599846840E0,-2.398105860E-1
4.658494687E0,9.521851540E-1,-1.550846100E0,-2.323539555E-1
4.660984375E0,9.670984149E-1,-1.491193056E0,-2.238320857E-1
4.663474114E0,9.926640391E-1,-1.389995933E0,-2.302234918E-1
4.665931146E0,1.003316402E0,-1.298519015E0,-2.323539555E-1
4.668420885E0,9.884030819E-1,-1.313432336E0,-2.259625494E-1
4.670910625E0,9.766855240E-1,-1.334736943E0,-2.163754553E-1
4.673400312E0,9.585765600E-1,-1.343258858E0,-2.121145278E-1
4.675890052E0,9.425980449E-1,-1.340063095E0,-2.057231218E-1
4.678379792E0,9.298152924E-1,-1.330476046E0,-2.003969699E-1
4.680869479E0,9.138367772E-1,-1.315562725E0,-2.014621943E-1
4.683359219E0,9.010539651E-1,-1.304910421E0,-1.993317306E-1
4.685848958E0,8.893364072E-1,-1.287866712E0,-1.929403245E-1
4.688338698E0,8.765535951E-1,-1.264431596E0,-1.940055639E-1
4.690828385E0,8.850755095E-1,-1.155777812E0,-2.035926580E-1
4.693318125E0,8.690969944E-1,-1.115298986E0,-1.972012669E-1
4.695775104E0,8.435314298E-1,-1.157908320E0,-1.929403245E-1
4.698264844E0,8.190310597E-1,-1.181343436E0,-1.822880059E-1
4.700754583E0,7.966611385E-1,-1.190930486E0,-1.758965999E-1
4.703244271E0,7.764217257E-1,-1.201582909E0,-1.758965999E-1
4.705734010E0,7.561823130E-1,-1.210104704E0,-1.758965999E-1
4.708223750E0,7.380733490E-1,-1.211169958E0,-1.716356725E-1
4.710713437E0,7.188991308E-1,-1.211169958E0,-1.684399694E-1
4.713203177E0,6.954640150E-1,-1.207974195E0,-1.727008969E-1
4.715692917E0,6.698983908E-1,-1.217561364E0,-1.780270636E-1
4.718182656E0,6.528546810E-1,-1.180278182E0,-1.897446364E-1
4.720672344E0,6.496589780E-1,-1.090798616E0,-1.918751001E-1
4.723162083E0,6.326152682E-1,-1.080146313E0,-1.844184697E-1
4.725619114E0,6.198324561E-1,-1.069494009E0,-1.748313755E-1
4.728108854E0,6.059844494E-1,-1.049254537E0,-1.716356725E-1
4.730598594E0,5.985277891E-1,-1.025819421E0,-1.748313755E-1
4.733088281E0,5.889406800E-1,-1.003449559E0,-1.790923029E-1
4.735578021E0,5.814840794E-1,-9.832100868E-1,-1.876141727E-1
4.738067760E0,5.793536305E-1,-9.555140138E-1,-1.940055639E-1
4.740557448E0,5.804188251E-1,-9.256874919E-1,-2.003969699E-1
4.743047187E0,5.814840794E-1,-9.022523761E-1,-2.131797522E-1
4.745536927E0,5.889406800E-1,-8.788172603E-1,-2.259625494E-1
4.748026667E0,6.027887464E-1,-8.521864414E-1,-2.419410497E-1
4.750516354E0,6.155715585E-1,-8.340774775E-1,-2.589847744E-1
4.753006094E0,6.326152682E-1,-8.149032593E-1,-2.749632597E-1
4.755463073E0,6.635070443E-1,-7.786853313E-1,-2.941374779E-1
4.757952812E0,6.912030578E-1,-7.394048572E-1,-3.133116663E-1
4.760442552E0,7.295514941E-1,-7.053174376E-1,-3.452686667E-1
4.762932239E0,7.561823130E-1,-7.255568504E-1,-3.676385581E-1
4.765421979E0,7.753564715E-1,-7.840114832E-1,-3.804213405E-1
4.767911719E0,8.030525446E-1,-8.212946653E-1,-3.953346014E-1
4.770401406E0,8.307486176E-1,-8.425993323E-1,-4.155740440E-1
4.772891146E0,8.616403341E-1,-8.670997024E-1,-4.283568263E-1
4.775380885E0,8.872059584E-1,-8.958609700E-1,-4.454005659E-1
4.777870625E0,9.095758200E-1,-9.278179407E-1,-4.592485726E-1
4.780360312E0,9.276847839E-1,-9.597749710E-1,-4.667052329E-1
4.782850052E0,9.415328503E-1,-9.864057899E-1,-4.762923121E-1
4.785307083E0,9.553808570E-1,-1.016232252E0,-4.858794212E-1
4.787796823E0,9.639027119E-1,-1.042863131E0,-4.880098701E-1
4.790286562E0,9.628375173E-1,-1.059906840E0,-4.880098701E-1
4.792776250E0,9.596418142E-1,-1.082276702E0,-4.901403487E-1
4.795265989E0,9.575113058E-1,-1.106777072E0,-4.933360517E-1
4.797755729E0,9.660332203E-1,-1.078015804E0,-5.070509315E-1
4.800245417E0,9.692289233E-1,-1.018362761E0,-5.081161261E-1
4.802735156E0,9.394024014E-1,-1.068428755E0,-4.965317547E-1
4.805224896E0,9.053149223E-1,-1.162169218E0,-4.890751243E-1
4.807714635E0,8.765535951E-1,-1.219691753E0,-4.826837182E-1
4.810204323E0,8.499227762E-1,-1.252714038E0,-4.848141670E-1
4.812694062E0,8.286181092E-1,-1.267627239E0,-4.858794212E-1
4.815151042E0,8.030525446E-1,-1.279344916E0,-4.848141670E-1
4.817640781E0,7.732260227E-1,-1.293192863E0,-4.826837182E-1
4.820130521E0,7.455299497E-1,-1.297453880E0,-4.773575366E-1
4.822620208E0,7.146382332E-1,-1.308106184E0,-4.762923121E-1
4.825109948E0,6.954640150E-1,-1.289997220E0,-4.741618633E-1
4.827599687E0,6.837464571E-1,-1.238865972E0,-4.826837182E-1
4.830089375E0,6.720288992E-1,-1.201582909E0,-4.890751243E-1
4.832579114E0,6.315500140E-1,-1.264431596E0,-4.816184938E-1
4.835068854E0,5.953320861E-1,-1.314497590E0,-4.720313847E-1
4.837558594E0,5.709648728E-1,-1.321954131E0,-4.699009061E-1
4.840048281E0,5.507254601E-1,-1.308106184E0,-4.730966091E-1
4.842538021E0,5.326164961E-1,-1.295323372E0,-4.720313847E-1
4.844995052E0,5.177032351E-1,-1.283605814E0,-4.762923121E-1
4.847484792E0,5.027899742E-1,-1.256974936E0,-4.762923121E-1
4.849974531E0,4.910724163E-1,-1.210104704E0,-4.762923121E-1
4.852464219E0,5.123770833E-1,-1.082276702E0,-4.922707975E-1
4.854953958E0,5.166380405E-1,-1.007710457E0,-4.986622036E-1
4.857443698E0,4.910724163E-1,-1.091863871E0,-4.933360517E-1
4.859933385E0,4.761591554E-1,-1.147256017E0,-4.890751243E-1
4.862423125E0,4.708330035E-1,-1.164299726E0,-4.933360517E-1
4.864912864E0,4.708330035E-1,-1.158973575E0,-4.975969791E-1
4.867402604E0,4.718982279E-1,-1.147256017E0,-4.986622036E-1
4.869892292E0,4.687025249E-1,-1.144060254E0,-4.997274280E-1
4.872382031E0,4.676373005E-1,-1.148321152E0,-4.954665005E-1
4.874839010E0,4.729634523E-1,-1.148321152E0,-4.954665005E-1
4.877328750E0,4.750939310E-1,-1.156843066E0,-4.954665005E-1
4.879818489E0,4.793548584E-1,-1.173886776E0,-4.944012761E-1
4.882308177E0,4.782896340E-1,-1.191995740E0,-4.933360517E-1
