"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.107774546E0,2.953247786E0,-1.003050804E1,-1.693897724E0
4.117841401E0,2.493561029E0,-1.055723286E1,-1.823184609E0
4.127940295E0,2.167949677E0,-1.094030476E1,-1.789665818E0
4.137966794E0,1.885433793E0,-1.113184071E1,-1.607706428E0
4.148043784E0,1.799242616E0,-1.088284397E1,-1.114500880E0
4.158137366E0,1.842338204E0,-1.051413631E1,-1.124077678E0
4.168210376E0,1.971625090E0,-1.010712242E1,-1.215057373E0
4.178260342E0,2.316390038E0,-9.398438454E0,-1.487996340E0
4.188314943E0,2.464830637E0,-9.068038940E0,-1.550245643E0
4.198381232E0,2.598906040E0,-8.795100212E0,-1.598129630E0
4.208478026E0,2.718616009E0,-8.584410667E0,-1.646013618E0
4.218522624E0,2.953247786E0,-8.392873764E0,-1.693897724E0
4.228591498E0,3.077746391E0,-8.388085365E0,-1.684320927E0
4.238658053E0,3.135207176E0,-8.469488144E0,-1.636436820E0
4.248752772E0,3.207033157E0,-8.718485832E0,-1.464054346E0
4.258822813E0,3.192667961E0,-8.943540573E0,-1.416170359E0
4.268878127E0,3.106476784E0,-9.192537308E0,-1.425747156E0
4.278936375E0,3.034650564E0,-9.384073257E0,-1.406593442E0
4.289026771E0,2.876633406E0,-9.594763756E0,-1.487996340E0
4.299077849E0,2.728192806E0,-9.700108528E0,-1.574187636E0
4.309140083E0,2.627636433E0,-9.786299706E0,-1.631648421E0
4.319205174E0,2.345120668E0,-9.824606895E0,-1.607706428E0
4.329291368E0,2.215833664E0,-9.824606895E0,-1.607706428E0
4.339345786E0,2.110488892E0,-9.795876503E0,-1.574187636E0
4.349440366E0,1.985990286E0,-9.786299706E0,-1.564610839E0
4.359519821E0,1.957259893E0,-9.676166534E0,-1.531091928E0
4.369578752E0,2.081758261E0,-9.575610161E0,-1.483207941E0
4.379625886E0,2.182314873E0,-9.460687637E0,-1.420958757E0
4.389709379E0,2.455253839E0,-9.264363289E0,-1.325190663E0
4.399764319E0,2.541445017E0,-9.187748909E0,-1.286883354E0
4.409856876E0,2.651578426E0,-9.120711327E0,-1.277306557E0
4.419906802E0,2.771288395E0,-9.077615738E0,-1.315613866E0
4.430000975E0,2.895787001E0,-9.125499725E0,-1.511938334E0
4.440029614E0,2.905363798E0,-9.154230118E0,-1.535880446E0
4.450106866E0,2.886210203E0,-9.259574890E0,-1.564610839E0
4.460181439E0,2.857479811E0,-9.422380447E0,-1.641225219E0
4.470223045E0,2.800018787E0,-9.441534042E0,-1.631648421E0
4.480277097E0,2.704250813E0,-9.484629631E0,-1.655590534E0
4.490363987E0,2.627636433E0,-9.465476036E0,-1.588552833E0
4.500426902E0,2.507926226E0,-9.470264435E0,-1.430535555E0
4.510468131E0,2.450465441E0,-9.522936821E0,-1.373074651E0
4.520542903E0,2.421735048E0,-9.508571625E0,-1.320402265E0
4.530633836E0,2.507926226E0,-9.436745644E0,-1.243787766E0
4.540678155E0,2.546233416E0,-9.398438454E0,-1.258152962E0
4.550737688E0,2.555810213E0,-9.355342865E0,-1.339555860E0
4.560855340E0,2.560598612E0,-9.384073257E0,-1.473631144E0
4.570896756E0,2.469619036E0,-9.431957245E0,-1.684320927E0
4.580947905E0,2.393004656E0,-9.422380447E0,-1.693897724E0
4.590997236E0,2.373851061E0,-9.388861656E0,-1.669955730E0
4.601062586E0,2.488772631E0,-9.288305283E0,-1.497573137E0
4.611149308E0,2.522291422E0,-9.273940086E0,-1.444900751E0
4.621196259E0,2.560598612E0,-9.302670479E0,-1.440112352E0
4.631281550E0,2.675520420E0,-9.537302017E0,-1.425747156E0
4.641327241E0,2.646790028E0,-9.403226852E0,-1.516726732E0
4.651416134E0,2.670732021E0,-9.398438454E0,-1.497573137E0
4.661496449E0,2.656366825E0,-9.484629631E0,-1.564610839E0
4.671534877E0,2.536656618E0,-9.522936821E0,-1.646013618E0
4.681610335E0,2.503137827E0,-9.527725220E0,-1.703474522E0
4.691703375E0,2.440888643E0,-9.585186958E0,-1.674744129E0
4.701808131E0,2.393004656E0,-9.546878815E0,-1.583764434E0
4.711824255E0,2.402581453E0,-9.518148422E0,-1.555034041E0
4.721897391E0,2.416946650E0,-9.522936821E0,-1.555034041E0
4.732019882E0,2.469619036E0,-9.513360023E0,-1.540668845E0
4.742039886E0,2.498349428E0,-9.542090416E0,-1.497573137E0
4.752164543E0,2.527079821E0,-9.570821762E0,-1.497573137E0
4.762304262E0,2.488772631E0,-9.556455612E0,-1.483207941E0
4.772275834E0,2.440888643E0,-9.551667213E0,-1.492784739E0
4.782333253E0,2.426523447E0,-9.503783226E0,-1.449689150E0
4.792387994E0,2.426523447E0,-9.436745644E0,-1.459265947E0
4.802543564E0,2.474407434E0,-9.374496460E0,-1.444900751E0
4.812592485E0,2.517503023E0,-9.355342865E0,-1.492784739E0
4.822646404E0,2.541445017E0,-9.360131264E0,-1.507149935E0
4.832658935E0,2.546233416E0,-9.398438454E0,-1.545457244E0
4.842738910E0,2.574964046E0,-9.422380447E0,-1.492784739E0
4.852871781E0,2.598906040E0,-9.451110840E0,-1.430535555E0
4.862895421E0,2.594117641E0,-9.465476036E0,-1.353921056E0
4.873022341E0,2.589329243E0,-9.455899239E0,-1.301248670E0
4.883022012E0,2.618059635E0,-9.498994827E0,-1.310825467E0
4.893142634E0,2.584540844E0,-9.532513618E0,-1.344344258E0
4.903241839E0,2.589329243E0,-9.537302017E0,-1.377863050E0
4.913263462E0,2.551021814E0,-9.479841232E0,-1.401805043E0
4.923389073E0,2.560598612E0,-9.455899239E0,-1.358709455E0
4.933482027E0,2.584540844E0,-9.436745644E0,-1.349132657E0
4.943455128E0,2.560598612E0,-9.403226852E0,-1.320402265E0
4.953605190E0,2.613271236E0,-9.364919662E0,-1.310825467E0
4.963710593E0,2.608482838E0,-9.398438454E0,-1.339555860E0
4.973769810E0,2.632424831E0,-9.436745644E0,-1.339555860E0
4.983827869E0,2.603694439E0,-9.494206429E0,-1.401805043E0
4.993935284E0,2.574964046E0,-9.498994827E0,-1.373074651E0
5.003865068E0,2.594117641E0,-9.484629631E0,-1.329979062E0
5.013940148E0,2.570175409E0,-9.436745644E0,-1.320402265E0
5.024045568E0,2.555810213E0,-9.384073257E0,-1.344344258E0
5.034063492E0,2.555810213E0,-9.388861656E0,-1.339555860E0
5.044244038E0,2.555810213E0,-9.384073257E0,-1.349132657E0
5.054288081E0,2.522291422E0,-9.422380447E0,-1.406593442E0
5.064380348E0,2.527079821E0,-9.446322441E0,-1.425747156E0
5.074401097E0,2.555810213E0,-9.494206429E0,-1.392228246E0
5.084481584E0,2.555810213E0,-9.475052834E0,-1.329979062E0
5.094613232E0,2.632424831E0,-9.408015251E0,-1.262941360E0
5.104652804E0,2.646790028E0,-9.408015251E0,-1.291671872E0
5.114625185E0,2.665943623E0,-9.369708061E0,-1.329979062E0
5.124689668E0,2.642001629E0,-9.364919662E0,-1.454477549E0
5.134834604E0,2.613271236E0,-9.436745644E0,-1.473631144E0
5.144837748E0,2.613271236E0,-9.475052834E0,-1.497573137E0
5.154899543E0,2.584540844E0,-9.498994827E0,-1.401805043E0
5.164969837E0,2.579752445E0,-9.498994827E0,-1.416170359E0
5.175051662E0,2.603694439E0,-9.465476036E0,-1.382651448E0
5.185207646E0,2.603694439E0,-9.427168846E0,-1.382651448E0
5.195208801E0,2.656366825E0,-9.388861656E0,-1.392228246E0
5.205235369E0,2.694674015E0,-9.431957245E0,-1.377863050E0
5.215443202E0,2.689885616E0,-9.465476036E0,-1.353921056E0
5.225406282E0,2.747346401E0,-9.475052834E0,-1.277306557E0
5.235450615E0,2.771288395E0,-9.475052834E0,-1.243787766E0
5.245523324E0,2.771288395E0,-9.431957245E0,-1.215057373E0
5.255664672E0,2.766499996E0,-9.422380447E0,-1.238999367E0
5.265813257E0,2.747346401E0,-9.441534042E0,-1.234210968E0
5.275800885E0,2.732981205E0,-9.441534042E0,-1.282094955E0
5.285802377E0,2.689885616E0,-9.470264435E0,-1.282094955E0
5.295935550E0,2.675520420E0,-9.441534042E0,-1.291671872E0
5.305929843E0,2.680308819E0,-9.422380447E0,-1.258152962E0
5.316068072E0,2.689885616E0,-9.403226852E0,-1.238999367E0
5.326140757E0,2.709039211E0,-9.388861656E0,-1.224634171E0
5.336253817E0,2.785653591E0,-9.379284859E0,-1.262941360E0
5.346303252E0,2.828749418E0,-9.398438454E0,-1.286883354E0
5.356270329E0,2.819172382E0,-9.427168846E0,-1.277306557E0
5.366421740E0,2.800018787E0,-9.403226852E0,-1.248576164E0
5.376480059E0,2.766499996E0,-9.388861656E0,-1.267729759E0
5.386564177E0,2.747346401E0,-9.408015251E0,-1.238999367E0
5.396576572E0,2.694674015E0,-9.436745644E0,-1.243787766E0
5.406707427E0,2.665943623E0,-9.460687637E0,-1.267729759E0
5.416717359E0,2.656366825E0,-9.484629631E0,-1.267729759E0
5.426759453E0,2.694674015E0,-9.513360023E0,-1.234210968E0
5.436833402E0,2.699462414E0,-9.498994827E0,-1.234210968E0
5.446915569E0,2.699462414E0,-9.489418030E0,-1.200692177E0
5.457060725E0,2.665943623E0,-9.460687637E0,-1.181538582E0
5.467180455E0,2.675520420E0,-9.422380447E0,-1.200692177E0
5.477179385E0,2.689885616E0,-9.403226852E0,-1.243787766E0
5.487179443E0,2.685097218E0,-9.422380447E0,-1.258152962E0
5.497298431E0,2.723404408E0,-9.422380447E0,-1.258152962E0
5.507301613E0,2.747346401E0,-9.427168846E0,-1.234210968E0
5.517369261E0,2.776076794E0,-9.441534042E0,-1.195903778E0
5.527504614E0,2.785653591E0,-9.431957245E0,-1.181538582E0
5.537639028E0,2.766499996E0,-9.427168846E0,-1.138442874E0
5.547643234E0,2.771288395E0,-9.398438454E0,-1.162384868E0
5.557652915E0,2.766499996E0,-9.408015251E0,-1.200692177E0
5.567724687E0,2.732981205E0,-9.422380447E0,-1.205480576E0
5.577818788E0,2.718616009E0,-9.417592049E0,-1.291671872E0
5.587916440E0,2.709039211E0,-9.441534042E0,-1.272518158E0
5.597930262E0,2.694674015E0,-9.436745644E0,-1.262941360E0
5.608011820E0,2.699462414E0,-9.427168846E0,-1.234210968E0
5.618143341E0,2.704250813E0,-9.336189270E0,-1.181538582E0
5.628135185E0,2.728192806E0,-9.317035675E0,-1.167173386E0
5.638312643E0,2.756923199E0,-9.302670479E0,-1.205480576E0
5.648288995E0,2.814383984E0,-9.317035675E0,-1.224634171E0
5.658373605E0,2.838326216E0,-9.331400871E0,-1.200692177E0
5.668478785E0,2.819172382E0,-9.360131264E0,-1.200692177E0
5.678524093E0,2.804807186E0,-9.460687637E0,-1.205480576E0
5.688559033E0,2.766499996E0,-9.522936821E0,-1.191115379E0
5.698712178E0,2.723404408E0,-9.513360023E0,-1.124077678E0
5.708762965E0,2.742558002E0,-9.522936821E0,-1.100135684E0
5.718751060E0,2.761711597E0,-9.465476036E0,-1.018732786E0
5.728843010E0,2.723404408E0,-9.498994827E0,-9.804255962E-1
5.738936175E0,2.665943623E0,-9.570821762E0,-9.181763530E-1
5.749019738E0,2.642001629E0,-9.642647743E0,-8.894459605E-1
5.759030150E0,2.637213230E0,-9.652224541E0,-9.564836025E-1
5.769116363E0,2.642001629E0,-9.647436142E0,-1.018732786E0
5.779170581E0,2.627636433E0,-9.609128952E0,-1.061828494E0
5.789291487E0,2.598906040E0,-9.623494148E0,-1.128866076E0
5.799305666E0,2.579752445E0,-9.580398560E0,-1.080982089E0
5.809391335E0,2.574964046E0,-9.527725220E0,-1.023521185E0
5.819441300E0,2.574964046E0,-9.412803650E0,-1.004367590E0
5.829556164E0,2.618059635E0,-9.388861656E0,-1.013944387E0
5.839622272E0,2.699462414E0,-9.374496460E0,-1.090558887E0
5.849659297E0,2.756923199E0,-9.398438454E0,-1.133654475E0
5.859716909E0,2.828749418E0,-9.393650055E0,-1.186326981E0
5.869802582E0,2.838326216E0,-9.364919662E0,-1.219845772E0
5.879845953E0,2.823961020E0,-9.388861656E0,-1.215057373E0
5.889933896E0,2.776076794E0,-9.422380447E0,-1.262941360E0
5.900044545E0,2.737769604E0,-9.475052834E0,-1.253364563E0
5.910051523E0,2.713827610E0,-9.446322441E0,-1.282094955E0
5.920183773E0,2.675520420E0,-9.465476036E0,-1.224634171E0
5.930227349E0,2.627636433E0,-9.479841232E0,-1.124077678E0
5.940355919E0,2.627636433E0,-9.455899239E0,-1.104924083E0
5.950348986E0,2.622848034E0,-9.422380447E0,-1.095347285E0
5.960409431E0,2.665943623E0,-9.393650055E0,-1.076193690E0
5.970518641E0,2.656366825E0,-9.355342865E0,-1.104924083E0
5.980560510E0,2.685097218E0,-9.364919662E0,-1.080982089E0
5.990638335E0,2.665943623E0,-9.312247276E0,-1.061828494E0
6.000700324E0,2.685097218E0,-9.269151688E0,-9.229647517E-1
6.010791154E0,2.699462414E0,-9.226056099E0,-8.319851160E-1
6.020833442E0,2.747346401E0,-9.197325706E0,-8.080430627E-1
6.030966289E0,2.890998602E0,-9.115922928E0,-7.649474144E-1
6.040965839E0,2.943670988E0,-9.087192535E0,-7.793126702E-1
6.051067602E0,2.977189779E0,-9.101557732E0,-7.745242715E-1
6.061125555E0,3.001131773E0,-9.115922928E0,-8.176198602E-1
6.071171036E0,3.044227362E0,-9.120711327E0,-8.367735147E-1
6.081258712E0,3.072957993E0,-9.173383713E0,-8.128314614E-1
6.091348092E0,3.125630379E0,-9.159018517E0,-7.793126702E-1
6.101404632E0,3.202244759E0,-9.048885345E0,-7.074866295E-1
6.111448326E0,3.230975151E0,-8.957905769E0,-6.835445762E-1
6.121598223E0,3.254917145E0,-8.847772598E0,-6.548141837E-1
6.131613563E0,3.173514366E0,-8.689755440E0,-7.457938194E-1
6.141670548E0,3.005920172E0,-8.479064941E0,-1.028309584E0
6.151736946E0,2.814383984E0,-8.402450562E0,-1.253364563E0
6.161815496E0,2.479195833E0,-8.148665428E0,-1.167173386E0
6.171886392E0,2.517503023E0,-8.067262650E0,-1.497573137E0
6.181978729E0,2.167949677E0,-7.971494675E0,-1.468842745E0
6.192084728E0,2.187103271E0,-7.827842236E0,-1.349132657E0
6.202141377E0,2.646790028E0,-7.846996307E0,-1.018732786E0
6.212149097E0,2.895787001E0,-7.933187485E0,-9.469067454E-1
6.222311470E0,3.139995575E0,-8.115146637E0,-6.021417379E-1
6.232343863E0,3.388992548E0,-8.474276543E0,-2.956839204E-1
6.242437671E0,3.958812475E0,-9.738415718E0,4.632780254E-1
6.252529865E0,4.203021049E0,-1.040400314E1,7.984662652E-1
6.262547968E0,4.614823818E0,-1.104564953E1,1.018732786E0
6.272518184E0,5.452794552E0,-1.227626896E1,2.956839204E-1
6.282581881E0,5.802347660E0,-1.276947498E1,-6.165069342E-1
6.292677880E0,5.878962040E0,-1.309029770E1,-1.545457244E0
6.302730599E0,5.768828869E0,-1.297537613E1,-2.373851061E0
6.312889527E0,5.270834923E0,-1.148618221E1,-2.981978178E0
6.322931233E0,4.983530998E0,-1.049019432E1,-2.723404408E0
6.333067923E0,4.475960255E0,-9.527725220E0,-2.364274263E0
6.343129817E0,4.198232651E0,-7.775169849E0,-9.133879542E-1
6.353224765E0,4.116829872E0,-7.291541100E0,-1.185129806E-1
6.363162588E0,4.030638695E0,-6.994660378E0,7.553706169E-1
6.373332300E0,3.982754469E0,-6.884527206E0,1.483207941E0
6.383400723E0,3.839102507E0,-6.913257599E0,2.234987259E0
6.393340413E0,3.666719913E0,-7.032967567E0,2.211045265E0
6.403457488E0,3.585317135E0,-7.195773125E0,2.129642487E0
6.413516333E0,3.240551949E0,-7.526173115E0,1.799242616E0
6.423599024E0,3.159149170E0,-7.712920666E0,1.598129630E0
6.433631722E0,3.063380957E0,-7.894880295E0,1.306037068E0
6.443753107E0,3.106476784E0,-8.048109055E0,1.042674899E0
6.453900912E0,3.230975151E0,-8.459911346E0,6.404489279E-1
6.463835083E0,3.269282341E0,-8.546102524E0,6.212953329E-1
6.473889867E0,3.772064686E0,-8.929175377E0,2.477998734E-1
6.483964277E0,3.934870481E0,-9.111134529E0,5.494692922E-1
6.494037458E0,4.289212227E0,-9.216479301E0,4.584896266E-1
6.504082409E0,4.566939831E0,-9.192537308E0,4.393360019E-1
6.514167083E0,4.868608952E0,-9.048885345E0,4.728548229E-1
6.524243031E0,5.361814499E0,-8.503006935E0,6.021417379E-1
6.534370572E0,5.486313343E0,-8.311470985E0,6.787561774E-1
6.544365701E0,5.538985729E0,-8.139088631E0,7.026981711E-1
6.554433631E0,5.424064159E0,-8.076839447E0,7.266402245E-1
6.564536970E0,5.361814499E0,-8.186972618E0,7.410054207E-1
6.574604373E0,5.294776917E0,-8.373720169E0,7.649474144E-1
6.584711894E0,5.194220543E0,-8.579621315E0,7.170634270E-1
6.594725742E0,4.993107796E0,-9.230844498E0,6.691793799E-1
6.604840892E0,4.863820553E0,-9.599552155E0,6.500257850E-1
6.614932224E0,4.701014996E0,-9.934740067E0,6.691793799E-1
6.624991629E0,4.495113850E0,-1.041357994E1,7.505822182E-1
6.635044900E0,4.284423828E0,-1.053807831E1,7.122750282E-1
6.645082625E0,4.174290657E0,-1.068651962E1,7.122750282E-1
6.655213840E0,4.040215492E0,-1.073919201E1,7.026981711E-1
6.665180042E0,3.858256102E0,-1.072003841E1,6.500257850E-1
6.675279767E0,3.762487888E0,-1.073440361E1,6.500257850E-1
6.685390009E0,3.757699490E0,-1.083495998E1,5.494692922E-1
6.695466597E0,3.910928488E0,-1.103128433E1,4.393360019E-1
6.705566303E0,3.652354717E0,-1.123718548E1,5.015852451E-1
6.715600074E0,3.508702517E0,-1.117493629E1,6.404489279E-1
6.725617421E0,3.288435936E0,-1.146702862E1,1.903390288E-1
6.735761811E0,3.058592558E0,-1.184052467E1,-3.196259141E-1
6.745758008E0,2.809595585E0,-1.226669216E1,-9.373299479E-1
6.755857052E0,2.512714624E0,-1.245822811E1,-1.559822440E0
6.765965294E0,1.765723705E0,-1.229542255E1,-2.076969862E0
6.776030940E0,1.200692177E0,-1.215655899E1,-1.842338204E0
6.786068500E0,1.085770488E0,-1.169687271E1,-1.722628117E0
6.796086790E0,7.936778665E-1,-9.886856079E0,-1.684320927E0
6.806276039E0,1.516726732E0,-8.919598579E0,-1.420958757E0
6.816350538E0,1.765723705E0,-8.206126213E0,-7.649474144E-1
6.826287142E0,1.550245643E0,-7.597999096E0,-1.568202078E-1
6.836444323E0,1.875856996E0,-6.659471989E0,2.573766708E-1
6.846420229E0,2.072181463E0,-6.420052052E0,-2.238578647E-1
6.856521415E0,2.541445017E0,-6.180631638E0,-9.564836025E-1
6.866556583E0,3.202244759E0,-5.946000099E0,-2.685097218E0
6.876683834E0,3.278859138E0,-6.630741596E0,-3.451241732E0
6.886751457E0,3.858256102E0,-6.621164799E0,-3.901351690E0
6.896839365E0,3.819948912E0,-7.253233910E0,-4.131195068E0
6.906914714E0,3.341108561E0,-9.130288124E0,-3.834314108E0
6.916891533E0,3.183091164E0,-9.197325706E0,-3.245340347E0
6.926961895E0,2.656366825E0,-9.767146111E0,-2.656366825E0
6.937054225E0,1.717839718E0,-1.042315674E1,-1.349132657E0
6.947103730E0,1.406593442E0,-1.047104073E1,-8.559271097E-1
6.957223748E0,1.329979062E0,-1.038963795E1,-6.691793799E-1
6.967314352E0,1.124077678E0,-1.032738876E1,-5.638344884E-1
6.977392456E0,1.286883354E0,-1.026992798E1,-6.165069342E-1
6.987486315E0,1.689109325E0,-9.680954933E0,-6.691793799E-1
6.997463052E0,1.669955730E0,-9.690531731E0,-6.404489279E-1
7.007554908E0,2.038662672E0,-9.594763756E0,-7.314286232E-1
7.017618148E0,2.254140854E0,-9.848548889E0,-1.009155989E0
7.027679679E0,2.474407434E0,-9.589975357E0,-7.026981711E-1
7.037775467E0,2.723404408E0,-9.393650055E0,-7.553706169E-1
7.047804858E0,2.713827610E0,-9.278728485E0,-5.829881430E-1
7.057891315E0,2.713827610E0,-9.149441719E0,-5.063736439E-1
7.068003862E0,2.661155224E0,-8.981847763E0,-3.962403834E-1
7.078017204E0,2.637213230E0,-8.718485832E0,-3.770867586E-1
7.088103728E0,2.665943623E0,-8.617929459E0,-4.872200489E-1
7.098163178E0,2.608482838E0,-8.531737328E0,-5.638344884E-1
7.108223200E0,2.780865192E0,-8.498218536E0,-4.776432514E-1
7.118309510E0,3.642777920E0,-8.694543839E0,-7.841010690E-1
7.128341680E0,3.547009706E0,-8.593987465E0,-6.021417379E-1
7.138425991E0,3.661931515E0,-8.517372131E0,-2.477998734E-1
7.148486752E0,4.222174644E0,-8.646659851E0,-7.062894851E-2
7.158561724E0,4.610035419E0,-8.881291389E0,-1.520318091E-1
7.168658319E0,4.255693436E0,-8.833407402E0,-1.568202078E-1
7.178683781E0,4.313154221E0,-8.617929459E0,-4.189852998E-2
7.188739437E0,4.399345398E0,-8.694543839E0,-1.472434103E-1
7.198804652E0,4.586093426E0,-8.713697433E0,-2.525882721E-1
7.208902227E0,4.523844242E0,-8.996212959E0,-4.680664241E-1
7.218979028E0,3.930082083E0,-8.684967041E0,-1.903390288E-1
7.229032575E0,3.910928488E0,-8.713697433E0,3.232172132E-2
7.239125226E0,3.652354717E0,-8.608352661E0,2.861070931E-1
7.249180669E0,3.441664934E0,-8.225279808E0,3.866635859E-1
7.259260095E0,3.575740337E0,-7.914033890E0,4.872200489E-1
7.269345162E0,3.494337320E0,-7.770381451E0,3.914519846E-1
7.279427428E0,3.575740337E0,-7.507019520E0,1.663970202E-1
7.289449918E0,3.403357744E0,-7.344213486E0,-1.472434103E-1
7.299556265E0,3.408146143E0,-7.473500729E0,-3.387795389E-1
7.309612012E0,3.479972124E0,-7.861361504E0,-4.010287821E-1
7.319676531E0,4.916493416E0,-9.082404137E0,-3.531447649E-1
7.329779183E0,5.400122166E0,-9.671378136E0,-1.233013868E-1
7.339832331E0,6.108805656E0,-1.026513958E1,2.813186944E-1
7.349887133E0,6.089652061E0,-1.075834560E1,6.404489279E-1
7.359983633E0,5.787982464E0,-1.103607273E1,1.009155989E0
7.370053531E0,5.620388508E0,-1.083974838E1,6.883329749E-1
7.380134185E0,5.175066948E0,-1.064821243E1,4.920084476E-1
7.390166850E0,4.183867455E0,-1.061948204E1,-3.387795389E-1
7.400265348E0,3.843890905E0,-1.059554005E1,-7.266402245E-1
7.410347599E0,3.590105534E0,-1.052850151E1,-1.057040095E0
7.420388052E0,3.355473757E0,-1.037527275E1,-1.277306557E0
7.430437396E0,2.311601639E0,-9.949105263E0,-1.464054346E0
7.440534567E0,1.871068597E0,-9.728838921E0,-1.454477549E0
7.450580108E0,1.444900751E0,-9.441534042E0,-1.612494826E0
7.460680147E0,7.697358727E-1,-8.632294655E0,-1.938106298E0
7.470711159E0,3.387795389E-1,-8.239645004E0,-2.254140854E0
7.480802153E0,-1.376665980E-1,-8.043320656E0,-2.570175409E0
7.490872389E0,-3.770867586E-1,-8.019378662E0,-2.905363798E0
7.500940719E0,-3.627215624E-1,-8.598775864E0,-3.427299738E0
7.510979716E0,-1.520318091E-1,-9.068038940E0,-3.796006680E0
7.521043629E0,2.286462635E-1,-9.661801338E0,-4.083311081E0
7.531117930E0,2.651578426E0,-1.068173122E1,-4.198232651E0
7.541231942E0,3.599682331E0,-1.138562584E1,-3.752911091E0
7.551265392E0,4.289212227E0,-1.215655899E1,-3.063380957E0
7.561334941E0,4.969165802E0,-1.305199051E1,-2.359485865E0
7.571411097E0,6.980295181E0,-1.443583870E1,-1.612494826E0
7.581476689E0,7.842207432E0,-1.479496956E1,-1.847126603E0
7.591516056E0,8.699332237E0,-1.499129391E1,-2.867056608E0
7.601579044E0,8.383296967E0,-1.156758595E1,-3.858256102E0
7.611644745E0,6.985083580E0,-9.182960510E0,-3.025073767E0
7.621735323E0,5.797559261E0,-7.382521152E0,-2.096123695E0
7.631793672E0,5.064933777E0,-6.132747650E0,-1.152808070E0
7.641874407E0,3.963600874E0,-4.538209438E0,1.033097982E0
7.651945055E0,3.422511339E0,-4.504690647E0,1.875856996E0
7.662034839E0,2.919728994E0,-5.040991783E0,2.110488892E0
7.672134990E0,2.325966835E0,-6.515820026E0,1.387439847E0
7.682149777E0,2.005143881E0,-6.975506783E0,8.511387110E-1
7.692214521E0,1.832761407E0,-7.329848289E0,3.004723191E-1
7.702349082E0,1.660378933E0,-8.105569839E0,-2.238578647E-1
7.712424367E0,1.497573137E0,-8.507795334E0,-8.499415964E-2
7.722482062E0,1.382651448E0,-8.967482567E0,1.233013868E-1
7.732479848E0,1.258152962E0,-9.374496460E0,4.249708056E-1
7.742572589E0,4.058171809E-1,-1.013106441E1,1.636436820E0
7.752619763E0,8.271966577E-1,-1.008318043E1,1.698686123E0
7.762695910E0,9.708487988E-1,-9.982624054E0,1.406593442E0
7.772786574E0,1.234210968E0,-9.427168846E0,4.058171809E-1
7.782928174E0,1.425747156E0,-9.087192535E0,-9.457096457E-2
