"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913482666E0,2.273406982E-1,7.704162598E-2,2.141571045E-1
1.918365478E0,4.759674072E-1,4.283142090E-2,2.184295654E-1
1.923248291E0,7.190856934E-1,6.604003906E-2,2.508239746E-1
1.928131103E0,8.870849609E-1,1.643981934E-1,3.277893066E-1
1.933013916E0,9.677124023E-1,2.822875977E-1,4.218597412E-1
1.937896728E0,9.726104736E-1,3.733062744E-1,5.012664795E-1
1.942749023E0,8.840179443E-1,4.661712646E-1,5.800628662E-1
1.947631836E0,6.763305664E-1,5.034179688E-1,6.484832764E-1
1.952514648E0,2.969818115E-1,3.085479736E-1,6.668243408E-1
1.957397461E0,-2.644042969E-1,-6.039428711E-2,6.112365723E-1
1.962280273E0,-8.636627197E-1,-2.913055420E-1,5.409698486E-1
1.967163086E0,-1.255844116E0,-4.666290283E-1,5.299835205E-1
1.972045898E0,-1.257064819E0,-7.366333008E-1,5.580749512E-1
1.976928711E0,-1.022491455E0,-7.793884277E-1,5.434112549E-1
1.981811523E0,-6.694030762E-1,-7.769470215E-1,4.756164551E-1
1.986694336E0,-3.071594238E-1,-8.160400391E-1,3.448944092E-1
1.991577148E0,-5.059814453E-2,-8.056640625E-1,1.768951416E-1
1.996459961E0,8.195495605E-2,-7.720642090E-1,3.273010254E-2
2.001342773E0,1.179962158E-1,-6.895904541E-1,-5.766296387E-2
2.006225586E0,4.713439941E-2,-4.898376465E-1,-1.065368652E-1
2.011108398E0,-4.998779297E-2,-3.523864746E-1,-1.627349854E-1
2.015991211E0,-1.617736816E-1,-1.776885986E-1,-2.018280029E-1
2.020874023E0,-2.509613037E-1,-1.824951172E-2,-2.073211670E-1
2.025756836E0,-2.857818604E-1,9.536743164E-2,-2.109985352E-1
2.030639648E0,-2.808990479E-1,2.065429688E-1,-2.445983887E-1
2.035522461E0,-2.564697266E-1,3.134460449E-1,-3.020172119E-1
2.040405273E0,-2.155303955E-1,3.751373291E-1,-3.649291992E-1
2.045288086E0,-1.654357910E-1,4.050750732E-1,-4.186859131E-1
2.050140381E0,-1.245117188E-1,4.221801758E-1,-4.437408447E-1
2.055023193E0,-1.037445068E-1,4.166717529E-1,-4.296875000E-1
2.059906006E0,-9.580993652E-2,3.794250488E-1,-3.747100830E-1
2.064788818E0,-7.992553711E-2,2.945098877E-1,-2.708587646E-1
2.069671631E0,-3.471374512E-2,1.582946777E-1,-1.212005615E-1
2.074554443E0,3.797912598E-2,3.977966309E-2,5.166625977E-2
2.079437256E0,1.295928955E-1,-3.352355957E-2,1.909484863E-1
2.084320068E0,2.383422852E-1,-9.582519531E-2,2.758636475E-1
2.089202881E0,3.513488770E-1,-1.746368408E-1,3.198394775E-1
2.094085693E0,4.509124756E-1,-2.442779541E-1,3.345031738E-1
2.098968506E0,5.236053467E-1,-2.784881592E-1,3.436737061E-1
2.103851318E0,5.474395752E-1,-2.442779541E-1,3.674926758E-1
2.108734131E0,5.217742920E-1,-1.611938477E-1,3.968200684E-1
2.113616943E0,4.692382812E-1,-8.239746094E-2,4.218597412E-1
2.118499756E0,4.154815674E-1,-4.023742676E-2,4.487304688E-1
2.123382568E0,3.843383789E-1,-3.413391113E-2,4.951629639E-1
2.128265381E0,3.880004883E-1,-4.695129395E-2,5.702972412E-1
2.133148193E0,4.234313965E-1,-6.590270996E-2,6.607055664E-1
2.138031006E0,4.894104004E-1,-1.166076660E-1,7.492828369E-1
2.142913818E0,5.908050537E-1,-2.296142578E-1,8.348083496E-1
2.147796631E0,7.257995605E-1,-3.963775635E-1,9.551544189E-1
2.152648926E0,8.253784180E-1,-4.757995605E-1,1.102371216E0
2.157531738E0,8.369903564E-1,-4.318084717E-1,1.237976074E0
2.162414551E0,7.917785645E-1,-4.079742432E-1,1.350372314E0
2.167297363E0,7.361907959E-1,-4.244842529E-1,1.423080444E0
2.172180176E0,6.934356689E-1,-3.988189697E-1,1.464614868E0
2.177062988E0,6.806030273E-1,-3.609466553E-1,1.500045776E0
2.181945801E0,6.897735596E-1,-3.383483887E-1,1.549530029E0
2.186828613E0,6.799926758E-1,-2.699279785E-1,1.607559204E0
2.191711426E0,6.445617676E-1,-1.410369873E-1,1.647872925E0
2.196594238E0,5.920257568E-1,1.892089844E-3,1.647262573E0
2.201477051E0,5.309448242E-1,1.631774902E-1,1.588623047E0
2.206359863E0,4.808502197E-1,3.219909668E-1,1.458496094E0
2.211242676E0,4.277038574E-1,4.044647217E-1,1.199493408E0
2.216125488E0,3.715057373E-1,4.020233154E-1,9.117736816E-1
2.221008301E0,3.177490234E-1,3.818664551E-1,6.998138428E-1
2.225891113E0,2.835388184E-1,3.555908203E-1,6.026763916E-1
2.230773926E0,2.786560059E-1,3.079528809E-1,5.971679688E-1
2.235656738E0,3.079833984E-1,2.413635254E-1,5.831298828E-1
2.240539551E0,3.146972656E-1,2.370910645E-1,4.646148682E-1
2.245422363E0,2.780456543E-1,2.938995361E-1,3.045806885E-1
2.250305176E0,2.126770020E-1,3.525390625E-1,1.310882568E-1
2.255187988E0,1.528167725E-1,4.020233154E-1,-4.421997070E-2
2.260040283E0,8.744812012E-2,4.649505615E-1,-2.507019043E-1
2.264923096E0,-1.821899414E-2,4.759368896E-1,-4.418945312E-1
2.269805908E0,-1.611633301E-1,4.906005859E-1,-6.172180176E-1
2.274688721E0,-2.784576416E-1,4.594421387E-1,-7.736053467E-1
2.279571533E0,-3.486938477E-1,3.720855713E-1,-8.945617676E-1
2.284454346E0,-3.627471924E-1,3.415374756E-1,-9.721374512E-1
2.289337158E0,-3.450317383E-1,3.177185059E-1,-1.037506104E0
2.294219971E0,-3.273162842E-1,2.517547607E-1,-1.132797241E0
2.299102783E0,-3.462524414E-1,2.028808594E-1,-1.270858765E0
2.303985596E0,-3.908538818E-1,2.993927002E-1,-1.394851685E0
2.308868408E0,-4.342346191E-1,4.661712646E-1,-1.536590576E0
2.313751221E0,-3.395385742E-1,8.901062012E-1,-1.537811279E0
2.318634033E0,-2.063751221E-1,1.254180908E0,-1.415634155E0
2.323516846E0,-1.049652100E-1,1.442337036E0,-1.249481201E0
2.328399658E0,5.079650879E-2,1.594436646E0,-9.483184814E-1
2.333282471E0,2.652130127E-1,1.686691284E0,-6.215057373E-1
2.338165283E0,4.002227783E-1,1.499145508E0,-3.630981445E-1
2.343048096E0,4.887847900E-1,1.053207397E0,-4.911804199E-2
2.347930908E0,4.936828613E-1,5.290832520E-1,2.386016846E-1
2.352813721E0,4.808502197E-1,2.822875977E-1,3.742065430E-1
2.357696533E0,4.552001953E-1,2.206420898E-2,2.599792480E-1
2.362548828E0,4.014434814E-1,-2.955932617E-1,3.456115723E-2
2.367431640E0,3.623352051E-1,-3.872070312E-1,-8.882141113E-2
2.372314453E0,3.818969727E-1,-3.285675049E-1,-9.431457520E-2
2.377197265E0,4.283142090E-1,-3.145141602E-1,-3.445434570E-2
2.382080078E0,4.771881104E-1,-2.900848389E-1,2.601623535E-2
2.386962890E0,4.826812744E-1,-2.748107910E-1,7.794189453E-2
2.391845703E0,4.503173828E-1,-3.212432861E-1,1.023712158E-1
2.396728515E0,4.099884033E-1,-3.560638428E-1,8.465576172E-2
2.401611328E0,3.776092529E-1,-3.303985596E-1,3.761291504E-2
2.406494140E0,3.696746826E-1,-2.558746338E-1,-2.102661133E-2
2.411376953E0,3.886108398E-1,-1.593627930E-1,-6.988525391E-2
2.416259765E0,4.429779053E-1,-7.566833496E-2,-1.065368652E-1
2.421142578E0,5.199432373E-1,4.527282715E-2,-1.511230469E-1
2.426025390E0,5.749206543E-1,1.766052246E-1,-1.963348389E-1
2.430908203E0,5.944671631E-1,2.670135498E-1,-2.244262695E-1
2.435791015E0,5.663757324E-1,3.531494141E-1,-2.494812012E-1
2.440673828E0,4.857482910E-1,4.515075684E-1,-2.647552490E-1
2.445556640E0,3.623352051E-1,6.097259521E-1,-2.610931396E-1
2.450439453E0,2.071838379E-1,8.076324463E-1,-2.311553955E-1
2.455322265E0,4.957580566E-2,1.003112793E0,-1.896209717E-1
2.460205078E0,-1.031341553E-1,1.200424194E0,-1.260833740E-1
2.465087890E0,-2.521820068E-1,1.400177002E0,-3.445434570E-2
2.469940185E0,-4.171295166E-1,1.581604004E0,9.197998047E-2
2.474822998E0,-5.111846924E-1,1.810684204E0,2.611999512E-1
2.479705810E0,-5.234069824E-1,2.039154053E0,4.523925781E-1
2.484588623E0,-5.289154053E-1,2.245025635E0,5.776214600E-1
2.489471435E0,-6.071014404E-1,2.130783081E0,6.600952148E-1
2.494354248E0,-5.649414062E-1,1.800292969E0,6.710968018E-1
2.499237060E0,-4.036865234E-1,1.265182495E0,6.387176514E-1
2.504119873E0,-3.254852295E-1,8.962097168E-1,5.941314697E-1
2.509002685E0,-2.735748291E-1,6.750793457E-1,5.843505859E-1
2.513885498E0,-2.381286621E-1,4.600524902E-1,6.008453369E-1
2.518768310E0,-1.972045898E-1,3.012237549E-1,5.580749512E-1
2.523651123E0,-1.617736816E-1,1.949310303E-1,4.456787109E-1
2.528533935E0,-1.397857666E-1,1.485137939E-1,3.094635010E-1
2.533416748E0,-1.263427734E-1,1.124572754E-1,1.891174316E-1
2.538299560E0,-1.037445068E-1,5.627441406E-2,1.121520996E-1
2.543182373E0,-6.526184082E-2,-7.263183594E-3,7.243347168E-2
2.548065185E0,-1.455688477E-2,-5.368041992E-2,4.983520508E-2
2.552947998E0,3.552246094E-2,-7.749938965E-2,2.845764160E-2
2.557830810E0,7.829284668E-2,-8.605957031E-2,1.013183594E-2
2.562713623E0,1.076049805E-1,-8.483886719E-2,-5.142211914E-3
2.567596435E0,1.259307861E-1,-7.933044434E-2,-1.551818848E-2
2.572479248E0,1.363220215E-1,-7.322692871E-2,-2.407836914E-2
2.577331543E0,1.412048340E-1,-7.627868652E-2,-2.896118164E-2
2.582214355E0,1.399841309E-1,-9.033203125E-2,-3.018188477E-2
2.587097168E0,1.338806152E-1,-1.068267822E-1,-2.774047852E-2
2.591979980E0,1.234893799E-1,-1.245422363E-1,-2.345275879E-2
2.596862793E0,1.112670898E-1,-1.385955811E-1,-2.040100098E-2
2.601745605E0,9.661865234E-2,-1.520385742E-1,-1.614379883E-2
2.606628418E0,7.951354980E-2,-1.624145508E-1,-1.124572754E-2
2.611511230E0,6.240844727E-2,-1.562957764E-1,-4.531860352E-3
2.616394043E0,4.957580566E-2,-1.355285645E-1,3.402709961E-3
2.621276855E0,3.979492188E-2,-1.000976562E-1,1.013183594E-2
2.626159668E0,3.125000000E-2,-5.490112305E-2,1.806640625E-2
2.631042480E0,2.087402344E-2,-7.858276367E-3,2.357482910E-2
2.635925293E0,9.277343750E-3,4.222106934E-2,3.089904785E-2
2.640808105E0,-2.944946289E-3,8.865356445E-2,3.334045410E-2
2.645690918E0,-1.821899414E-2,1.234588623E-1,3.456115723E-2
2.650573730E0,-2.983093262E-2,1.533966064E-1,3.823852539E-2
2.655456543E0,-3.227233887E-2,1.741638184E-1,4.251098633E-2
2.660339355E0,-2.677917480E-2,1.906585693E-1,4.800415039E-2
2.665222168E0,-1.821899414E-2,1.955413818E-1,4.556274414E-2
2.670104980E0,-1.211547852E-2,1.888275146E-1,4.495239258E-2
2.674987793E0,-6.011962891E-3,1.759948730E-1,4.067993164E-2
2.679840088E0,-5.035400391E-4,1.552276611E-1,3.578186035E-2
2.684722900E0,7.431030273E-3,1.234588623E-1,3.028869629E-2
2.689605713E0,1.658630371E-2,8.802795410E-2,2.662658691E-2
2.694488525E0,2.941894531E-2,5.076599121E-2,2.050781250E-2
2.699371338E0,4.408264160E-2,1.472473145E-2,1.684570312E-2
2.704254150E0,6.240844727E-2,-6.637573242E-3,1.684570312E-2
2.709136963E0,8.256530762E-2,-2.374267578E-2,1.806640625E-2
2.714019775E0,9.722900391E-2,-4.328918457E-2,1.991271973E-2
2.718902588E0,1.039428711E-1,-7.688903809E-2,2.418518066E-2
2.723785400E0,1.045532227E-1,-9.950256348E-2,2.784729004E-2
2.728668213E0,9.783935547E-2,-1.110992432E-1,3.150939941E-2
2.733551025E0,9.539794922E-2,-1.068267822E-1,4.190063477E-2
2.738433838E0,1.015014648E-1,-9.094238281E-2,5.288696289E-2
2.743316650E0,1.076049805E-1,-8.422851562E-2,5.839538574E-2
2.748199463E0,1.131134033E-1,-7.078552246E-2,6.510925293E-2
2.753082275E0,1.179962158E-1,-4.084777832E-2,6.999206543E-2
2.757965088E0,1.222686768E-1,9.841918945E-3,7.731628418E-2
2.762847900E0,1.234893799E-1,5.932617188E-2,8.282470703E-2
2.767730713E0,1.216583252E-1,1.087951660E-1,8.770751953E-2
2.772613525E0,1.173858643E-1,1.552276611E-1,9.016418457E-2
2.777496338E0,1.094512939E-1,1.882171631E-1,9.016418457E-2
2.782379150E0,9.906005859E-2,2.120361328E-1,9.016418457E-2
2.787231445E0,9.049987793E-2,2.364654541E-1,9.197998047E-2
2.792114258E0,8.073425293E-2,2.578582764E-1,9.075927734E-2
2.796997070E0,6.973266602E-2,2.706756592E-1,9.016418457E-2
2.801879883E0,5.874633789E-2,2.755737305E-1,8.894348145E-2
2.806762695E0,4.774475098E-2,2.749633789E-1,8.831787109E-2
2.811645508E0,3.675842285E-2,2.657928467E-1,8.648681641E-2
2.816528320E0,2.391052246E-2,2.444152832E-1,8.526611328E-2
2.821411133E0,1.475524902E-2,2.230377197E-1,8.465576172E-2
2.826293945E0,1.049804688E-2,2.041015625E-1,8.282470703E-2
2.831176758E0,1.475524902E-2,1.924896240E-1,8.404541016E-2
2.836059570E0,2.331542969E-2,1.808776855E-1,8.221435547E-2
2.840942383E0,3.308105469E-2,1.674499512E-1,7.794189453E-2
2.845825195E0,4.042053223E-2,1.485137939E-1,7.487487793E-2
2.850708008E0,4.286193848E-2,1.216278076E-1,6.571960449E-2
2.855590820E0,4.225158691E-2,7.887268066E-2,5.105590820E-2
2.860473633E0,3.430175781E-2,1.533508301E-2,2.601623535E-2
2.865356445E0,3.247070312E-2,-2.740478516E-2,1.991271973E-2
2.870239258E0,5.874633789E-2,-1.519775391E-2,3.028869629E-2
2.875122070E0,9.539794922E-2,7.400512695E-3,3.089904785E-2
2.880004883E0,1.186065674E-1,2.694702148E-2,2.050781250E-2
2.884887695E0,1.253204346E-1,3.855895996E-2,1.991271973E-2
2.889739990E0,1.179962158E-1,5.381774902E-2,2.479553223E-2
2.894622803E0,1.027221680E-1,5.566406250E-2,2.296447754E-2
2.899505615E0,8.805847168E-2,5.320739746E-2,3.150939941E-2
2.904388428E0,7.951354980E-2,5.871582031E-2,4.006958008E-2
2.909271240E0,6.912231445E-2,5.627441406E-2,4.800415039E-2
2.914154053E0,5.935668945E-2,5.198669434E-2,5.717468262E-2
2.919036865E0,4.957580566E-2,4.893493652E-2,6.938171387E-2
2.923919678E0,5.262756348E-2,7.154846191E-2,9.564208984E-2
2.928802490E0,6.362915039E-2,8.741760254E-2,1.145935059E-1
2.933685303E0,7.217407227E-2,9.413146973E-2,1.353607178E-1
2.938568115E0,8.195495605E-2,1.118621826E-1,1.561279297E-1
2.943450928E0,8.866882324E-2,1.307830811E-1,1.683502197E-1
2.948333740E0,8.012390137E-2,1.136779785E-1,1.744537354E-1
2.953216553E0,6.729125977E-2,1.045227051E-1,1.848449707E-1
2.958099365E0,5.018615723E-2,9.109497070E-2,1.817932129E-1
2.962982178E0,3.247070312E-2,7.521057129E-2,1.805572510E-1
2.967864990E0,2.636718750E-2,8.741760254E-2,1.787261963E-1
2.972747803E0,2.575683594E-2,9.963989258E-2,1.665191650E-1
2.977630615E0,2.941894531E-2,1.069793701E-1,1.585693359E-1
2.982513428E0,4.408264160E-2,1.173553467E-1,1.530761719E-1
2.987396240E0,6.179809570E-2,1.540069580E-1,1.390228271E-1
2.992248535E0,8.622741699E-2,1.979827881E-1,1.316986084E-1
2.997131347E0,1.057739258E-1,2.285308838E-1,1.200866699E-1
3.002014160E0,1.179962158E-1,2.554168701E-1,1.109313965E-1
3.006896972E0,1.375427246E-1,3.000030518E-1,1.103057861E-1
3.011779785E0,1.552581787E-1,3.464355469E-1,9.626770020E-2
3.016662597E0,1.570892334E-1,3.659820557E-1,7.731628418E-2
3.021545410E0,1.607666016E-1,4.044647217E-1,7.609558105E-2
3.026428222E0,1.387634277E-1,4.050750732E-1,3.395080566E-2
3.031311035E0,6.546020508E-2,3.397064209E-1,-1.614379883E-2
3.036193847E0,-4.449462891E-2,3.048858643E-1,-4.362487793E-2
3.041076660E0,-1.538391113E-1,3.262786865E-1,-4.544067383E-2
3.045959472E0,-2.515716553E-1,3.470458984E-1,-4.421997070E-2
3.050842285E0,-3.285369873E-1,3.641510010E-1,-9.414672852E-3
3.055725097E0,-3.700866699E-1,4.075164795E-1,4.495239258E-2
3.060607910E0,-3.700866699E-1,4.148559570E-1,8.465576172E-2
3.065490722E0,-3.267059326E-1,3.555908203E-1,1.194763184E-1
3.070373535E0,-2.362976074E-1,2.273101807E-1,1.677398682E-1
3.075256347E0,-1.122894287E-1,9.963989258E-2,2.031707764E-1
3.080139160E0,-4.165649414E-3,7.154846191E-2,2.068328857E-1
3.085021972E0,4.469299316E-2,1.246795654E-1,1.732330322E-1
3.089904785E0,6.912231445E-2,1.930999756E-1,1.781158447E-1
3.094787597E0,5.445861816E-2,1.998291016E-1,1.249694824E-1
3.099670410E0,-5.386352539E-3,1.185760498E-1,8.953857422E-2
3.104522705E0,-6.219482422E-2,5.198669434E-2,9.504699707E-2
3.109405517E0,-9.030151367E-2,3.732299805E-2,1.054229736E-1
3.114288330E0,-1.025085449E-1,4.771423340E-2,9.809875488E-2
3.119171142E0,-1.043548584E-1,4.283142090E-2,9.016418457E-2
3.124053955E0,-9.152221680E-2,4.039001465E-2,9.320068359E-2
3.128936767E0,-5.853271484E-2,5.015563965E-2,9.320068359E-2
3.133819580E0,-1.272583008E-2,5.810546875E-2,8.099365234E-2
3.138702392E0,3.491210938E-2,5.627441406E-2,6.694030762E-2
3.143585205E0,7.829284668E-2,5.015563965E-2,6.388854980E-2
3.148468017E0,1.051635742E-1,5.627441406E-2,5.595397949E-2
3.153350830E0,1.100463867E-1,5.871582031E-2,5.778503418E-2
3.158233642E0,9.967041016E-2,6.604003906E-2,6.510925293E-2
3.163116455E0,7.890319824E-2,8.619689941E-2,7.550048828E-2
3.167999267E0,5.567932129E-2,1.106414795E-1,8.343505859E-2
3.172882080E0,3.735351562E-2,1.350708008E-1,9.626770020E-2
3.177764892E0,1.902770996E-2,1.570587158E-1,1.048126221E-1
3.182647705E0,-1.113891602E-3,1.705017090E-1,1.158142090E-1
3.187530517E0,-1.516723633E-2,1.857757568E-1,1.274108887E-1
3.192413330E0,-1.943969727E-2,2.071533203E-1,1.384124756E-1
3.197296142E0,-2.188110352E-2,2.273101807E-1,1.518554688E-1
3.202178955E0,-2.310180664E-2,2.438049316E-1,1.597900391E-1
3.207031250E0,-2.188110352E-2,2.572479248E-1,1.634674072E-1
3.211914062E0,-1.943969727E-2,2.737426758E-1,1.677398682E-1
3.216796875E0,-1.760864258E-2,2.828979492E-1,1.677398682E-1
3.221679687E0,-1.943969727E-2,2.828979492E-1,1.671295166E-1
3.226562500E0,-1.455688477E-2,2.725219727E-1,1.659088135E-1
3.231445312E0,-8.453369141E-3,2.621307373E-1,1.671295166E-1
3.236328125E0,-1.724243164E-3,2.456359863E-1,1.665191650E-1
3.241210937E0,9.277343750E-3,2.260894775E-1,1.622467041E-1
3.246093750E0,2.209472656E-2,2.108154297E-1,1.561279297E-1
3.250976562E0,3.491210938E-2,1.967620850E-1,1.457366943E-1
3.255859375E0,4.286193848E-2,1.821136475E-1,1.304779053E-1
3.260742187E0,4.408264160E-2,1.705017090E-1,1.084899902E-1
3.265625000E0,3.613281250E-2,1.564483643E-1,8.770751953E-2
3.270507812E0,2.636718750E-2,1.491241455E-1,7.305908203E-2
3.275390625E0,1.416015625E-2,1.472930908E-1,5.778503418E-2
3.280273437E0,-1.113891602E-3,1.442260742E-1,4.129028320E-2
3.285156250E0,-1.516723633E-2,1.399688721E-1,2.540588379E-2
3.290039062E0,-2.433776855E-2,1.314086914E-1,7.080078125E-3
3.294921875E0,-3.166198730E-2,1.210174561E-1,-8.193969727E-3
3.299804687E0,-3.166198730E-2,1.082000732E-1,-2.345275879E-2
3.304687500E0,-2.371215820E-2,9.353637695E-2,-3.872680664E-2
3.309570312E0,-7.232666016E-3,7.887268066E-2,-5.339050293E-2
3.314422607E0,1.475524902E-2,6.420898438E-2,-6.439208984E-2
3.319305420E0,4.225158691E-2,5.076599121E-2,-7.354736328E-2
3.324188232E0,7.095336914E-2,4.100036621E-2,-7.843017578E-2
3.329071045E0,9.416198730E-2,4.161071777E-2,-8.210754395E-2
3.333953857E0,1.057739258E-1,4.832458496E-2,-8.515930176E-2
3.338836670E0,1.057739258E-1,5.688476562E-2,-8.821105957E-2
3.343719482E0,9.172058105E-2,5.871582031E-2,-9.309387207E-2
3.348602295E0,6.912231445E-2,4.344177246E-2,-9.858703613E-2
3.353485107E0,4.101562500E-2,1.899719238E-2,-1.040954590E-1
3.358367920E0,1.049804688E-2,-1.580810547E-2,-1.120300293E-1
3.363250732E0,-2.433776855E-2,-6.161499023E-2,-1.242523193E-1
3.368133545E0,-6.526184082E-2,-1.312561035E-1,-1.413574219E-1
3.373016357E0,-1.019134521E-1,-2.094573975E-1,-1.505279541E-1
3.377899170E0,-1.312408447E-1,-2.790832520E-1,-1.523437500E-1
3.382781982E0,-1.501617432E-1,-3.377380371E-1,-1.572265625E-1
3.387664795E0,-1.581115723E-1,-3.817138672E-1,-1.578521729E-1
3.392547607E0,-1.526031494E-1,-4.012603760E-1,-1.566314697E-1
3.397430420E0,-1.410064697E-1,-4.018707275E-1,-1.560058594E-1
3.402313232E0,-1.281738281E-1,-3.884277344E-1,-1.584625244E-1
3.407196045E0,-1.208496094E-1,-3.664398193E-1,-1.602935791E-1
3.412078857E0,-1.190185547E-1,-3.328399658E-1,-1.615142822E-1
3.416931152E0,-1.214599609E-1,-2.900848389E-1,-1.615142822E-1
3.421813965E0,-1.300201416E-1,-2.479400635E-1,-1.547851562E-1
3.426696777E0,-1.379547119E-1,-2.106781006E-1,-1.431884766E-1
3.431579590E0,-1.416168213E-1,-1.929626465E-1,-1.260833740E-1
3.436462402E0,-1.379547119E-1,-1.801300049E-1,-1.059265137E-1
3.441345215E0,-1.287994385E-1,-1.648559570E-1,-8.454895020E-2
3.446228027E0,-1.092376709E-1,-1.508178711E-1,-6.376647949E-2
3.451110840E0,-8.236694336E-2,-1.288146973E-1,-4.421997070E-2
3.455993652E0,-5.059814453E-2,-1.074371338E-1,-2.896118164E-2
3.460876465E0,-2.493286133E-2,-8.055114746E-2,-1.736450195E-2
3.465759277E0,-4.791259766E-3,-5.612182617E-2,-1.185607910E-2
3.470642090E0,6.820678711E-3,-3.474426270E-2,-4.531860352E-3
3.475524902E0,1.475524902E-2,-1.519775391E-2,2.182006836E-3
3.480407715E0,1.965332031E-2,5.569458008E-3,5.249023438E-3
3.485290527E0,2.146911621E-2,1.596069336E-2,3.402709961E-3
3.490173340E0,1.843261719E-2,1.899719238E-2,2.182006836E-3
3.495056152E0,1.843261719E-2,2.877807617E-2,1.586914062E-3
3.499938965E0,1.965332031E-2,5.259704590E-2,3.662109375E-4
3.504821777E0,2.087402344E-2,7.582092285E-2,-3.311157227E-3
3.509704590E0,2.453613281E-2,8.987426758E-2,-5.752563477E-3
3.514587402E0,2.941894531E-2,1.051330566E-1,-6.973266602E-3
3.519439697E0,3.552246094E-2,1.167449951E-1,-1.124572754E-2
3.524322510E0,3.919982910E-2,1.228637695E-1,-1.492309570E-2
3.529205322E0,3.797912598E-2,1.234588623E-1,-1.918029785E-2
3.534088135E0,3.613281250E-2,1.185760498E-1,-2.407836914E-2
3.538970947E0,2.880859375E-2,9.902954102E-2,-3.384399414E-2
3.543853760E0,5.599975586E-3,6.054687500E-2,-4.666137695E-2
3.548736572E0,-2.433776855E-2,1.228332520E-2,-5.644226074E-2
3.553619385E0,-4.203796387E-2,-1.458740234E-2,-6.254577637E-2
3.558502197E0,-4.693603516E-2,-2.862548828E-2,-7.781982422E-2
3.563385010E0,-5.120849609E-2,-5.734252930E-2,-9.675598145E-2
3.568267822E0,-5.609130859E-2,-9.033203125E-2,-1.083679199E-1
3.573150635E0,-5.120849609E-2,-9.704589844E-2,-1.095886230E-1
3.578033447E0,-4.325866699E-2,-8.239746094E-2,-1.193542480E-1
3.582916260E0,-4.020690918E-2,-7.749938965E-2,-1.297454834E-1
3.587799072E0,-4.081726074E-2,-7.444763184E-2,-1.303558350E-1
3.592681885E0,-4.081726074E-2,-5.673217773E-2,-1.279144287E-1
3.597564697E0,-3.959655762E-2,-3.291320801E-2,-1.285247803E-1
3.602447510E0,-3.776550293E-2,-1.214599609E-2,-1.254730225E-1
3.607330322E0,-3.593444824E-2,-5.493164062E-4,-1.236419678E-1
3.612213135E0,-3.105163574E-2,3.112792969E-3,-1.224212646E-1
3.617095947E0,-2.188110352E-2,6.790161133E-3,-1.218109131E-1
3.621978760E0,-1.272583008E-2,1.167297363E-2,-1.254730225E-1
3.626831054E0,-7.232666016E-3,1.596069336E-2,-1.303558350E-1
3.631713867E0,-3.555297852E-3,2.450561523E-2,-1.401214600E-1
3.636596679E0,6.820678711E-3,3.121948242E-2,-1.511230469E-1
3.641479492E0,2.331542969E-2,4.527282715E-2,-1.664123535E-1
3.646362304E0,3.613281250E-2,6.726074219E-2,-1.859588623E-1
3.651245117E0,3.369140625E-2,8.865356445E-2,-2.134399414E-1
3.656127929E0,2.514648438E-2,6.420898438E-2,-2.305450439E-1
3.661010742E0,2.146911621E-2,6.054687500E-2,-2.458190918E-1
3.665893554E0,1.231384277E-2,7.460021973E-2,-2.647552490E-1
3.670776367E0,1.068115234E-4,7.704162598E-2,-2.806396484E-1
