"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.118019108E0,-1.819593310E0,9.136273384E0,1.379060149E0
4.127855203E0,-1.867477298E0,9.155426979E0,1.345541358E0
4.138196298E0,-1.996764183E0,9.112331390E0,1.125274777E0
4.148246455E0,-1.891419291E0,9.193734169E0,9.672574997E-1
4.158426717E0,-1.891419291E0,9.447520256E0,8.236053586E-1
4.168431718E0,-1.747767210E0,9.648633003E0,7.996633649E-1
4.178475469E0,-1.848323703E0,9.758766174E0,9.002198577E-1
4.188561303E0,-1.929726601E0,9.763554573E0,1.048660398E0
4.198721877E0,-1.905784607E0,9.835380554E0,1.158793569E0
4.208743232E0,-2.082955360E0,9.859322548E0,1.149216771E0
4.218810629E0,-2.116474390E0,9.897629738E0,1.110909581E0
4.228895213E0,-2.149993181E0,1.005085850E1,9.528923035E-1
4.238987506E0,-2.068590164E0,1.024718285E1,7.661445141E-1
4.249108288E0,-2.078166962E0,1.034774017E1,6.799532771E-1
4.259155997E0,-1.915361404E0,1.035731697E1,6.416460276E-1
4.269202821E0,-1.891419291E0,1.037168217E1,7.230489254E-1
4.279313604E0,-1.963245392E0,1.018972206E1,8.188169599E-1
4.289351521E0,-2.054224968E0,1.000297451E1,9.289502501E-1
4.299450324E0,-2.202665567E0,9.878476143E0,9.145850539E-1
4.309545586E0,-2.375048161E0,9.797073364E0,9.385270476E-1
4.319602826E0,-2.494758129E0,9.490615845E0,8.762778044E-1
4.329698973E0,-2.580949545E0,9.208099365E0,8.236053586E-1
4.339799703E0,-2.657563925E0,8.959102631E0,5.937620401E-1
4.349848611E0,-2.566584110E0,8.916007042E0,3.878606856E-1
4.359962987E0,-2.633621931E0,9.255983353E0,3.016694188E-1
4.370003561E0,-2.647987127E0,9.696516991E0,-4.788403399E-3
4.380075541E0,-2.820369720E0,1.006522369E1,-2.489969730E-1
4.390277208E0,-3.016694069E0,1.019451046E1,-7.278373241E-1
4.400397053E0,-3.414131641E0,1.011310768E1,-1.230619669E0
4.410520335E0,-3.414131641E0,1.001733971E1,-1.733402014E0
4.420404503E0,-3.313575268E0,9.844957352E0,-2.054224968E0
4.430480650E0,-3.327940464E0,9.658209801E0,-2.154781580E0
4.440601797E0,-3.136404276E0,9.452308655E0,-2.183511972E0
4.450641381E0,-2.504334927E0,9.323021889E0,-1.939303398E0
4.460774299E0,-1.474828243E0,9.212887764E0,-1.359906554E0
4.470801019E0,-3.878606856E-1,8.882488251E0,-7.757213712E-1
4.480965655E0,6.943184733E-1,8.350975990E0,-3.303998411E-1
4.491099302E0,1.316810966E0,7.838616371E0,-1.101332754E-1
4.501033574E0,1.824381709E0,7.287950039E0,1.149216816E-1
4.511141595E0,1.867477298E0,6.866570473E0,2.106897533E-1
4.521211492E0,1.551442742E0,6.675034523E0,1.101332754E-1
4.531279097E0,9.720458984E-1,6.938396454E0,-3.303998411E-1
4.541417015E0,2.873041928E-1,7.388506413E0,-3.830722570E-1
4.551475454E0,-5.650315881E-1,8.283937454E0,-5.267243981E-1
4.561530455E0,-1.422155857E0,9.418789864E0,-4.357447028E-1
4.571590664E0,-2.082955360E0,1.050096893E1,-3.495534360E-1
4.581735457E0,-2.475604534E0,1.153526402E1,-3.495534360E-1
4.591997489E0,-2.475604534E0,1.187045193E1,-5.267243981E-1
4.602150250E0,-2.451662540E0,1.171722317E1,-7.182605267E-1
4.612084418E0,-2.451662540E0,1.123838234E1,-4.213795066E-1
4.621991190E0,-2.389413357E0,1.038125896E1,-1.101332754E-1
4.632154837E0,-2.394201756E0,9.868899345E0,5.027823448E-1
4.642173900E0,-2.466027737E0,9.313444138E0,1.201889277E0
4.652276610E0,-2.590526342E0,8.906430244E0,1.877054095E0
4.662339683E0,-2.700659513E0,8.269572258E0,2.327163935E0
4.672395674E0,-2.777273893E0,8.188169479E0,2.398990154E0
4.682473696E0,-2.557007313E0,8.097189903E0,2.298433542E0
4.692577916E0,-2.231395960E0,8.010998726E0,2.011129379E0
4.702631198E0,-1.953668594E0,8.049305916E0,1.958456993E0
4.712749636E0,-1.972822189E0,8.398859978E0,1.891419291E0
4.722812971E0,-1.709460020E0,8.848969460E0,1.896207690E0
4.732933649E0,-2.197877169E0,9.481039047E0,2.221819162E0
4.742978441E0,-2.140416384E0,9.892841339E0,2.140416384E0
4.753021567E0,-2.379836559E0,1.014183807E1,2.312798738E0
4.763108548E0,-2.873042107E0,1.017056847E1,2.284068346E0
4.773168861E0,-3.366247654E0,9.787496567E0,2.087743998E0
4.783249748E0,-3.552995205E0,9.500192642E0,2.044648170E0
4.793360999E0,-3.371036053E0,9.083600998E0,2.250549555E0
4.803437145E0,-2.887407303E0,8.868123055E0,2.647987127E0
4.813500636E0,-2.250549555E0,8.815450668E0,3.050212860E0
4.823593137E0,-1.991975784E0,8.686163902E0,3.390189648E0
4.833686888E0,-2.298433542E0,8.475474358E0,3.198653460E0
4.843790379E0,-2.475604534E0,8.389283180E0,2.896984100E0
4.853826682E0,-2.729389906E0,8.643068314E0,2.667140722E0
4.863913245E0,-2.820369720E0,8.829815865E0,2.485181332E0
4.874011527E0,-3.112462282E0,8.978256226E0,2.466027737E0
4.884070695E0,-3.303998232E0,8.839392662E0,2.451662540E0
4.894185436E0,-3.361459255E0,8.724471092E0,2.288856745E0
4.904232624E0,-3.275267839E0,8.537723541E0,2.078166962E0
4.914316167E0,-3.485957623E0,8.513781548E0,1.934514999E0
4.924410335E0,-3.734954596E0,8.738836288E0,1.996764183E0
4.934474346E0,-3.734954596E0,9.016563416E0,2.015917778E0
4.944553351E0,-3.620033026E0,9.299078941E0,2.173935175E0
4.954635910E0,-3.529053211E0,9.562441826E0,2.604891539E0
4.964810234E0,-3.552995205E0,9.907206535E0,3.045424461E0
4.974808673E0,-3.672705412E0,9.959878922E0,3.308786631E0
4.985089716E0,-3.792415380E0,9.825803757E0,3.447650433E0
4.994972425E0,-3.945644379E0,9.768342972E0,3.591302633E0
5.005061540E0,-4.089296341E0,9.821015358E0,3.667917013E0
5.015157375E0,-4.568136692E0,9.988609314E0,3.725377798E0
5.025353261E0,-5.003881454E0,1.066377449E1,3.567360640E0
5.035273106E0,-4.730942726E0,1.162145519E1,2.992752075E0
5.045396284E0,-3.399766445E0,1.297178459E1,1.915361404E0
5.055432327E0,-2.193088770E0,1.423592377E1,8.714894056E-1
5.065559307E0,-1.211466074E0,1.459984207E1,-9.097966552E-2
5.075594412E0,-2.681505978E-1,1.377144814E1,-5.315127969E-1
5.085776861E0,1.053448766E-1,1.184650993E1,-6.799532771E-1
5.095763581E0,2.011129409E-1,9.533711433E0,-6.943184733E-1
5.105837436E0,3.016694188E-1,7.383718014E0,-4.548983276E-1
5.115953635E0,-1.723825186E-1,6.172252178E0,7.661445439E-2
5.126085719E0,-1.039083481E0,6.191405773E0,4.453215301E-1
5.136126606E0,-1.158793569E0,6.507440090E0,4.884171486E-1
5.146247440E0,-1.532289028E0,6.895300865E0,3.447650373E-1
5.156248222E0,-1.800439715E0,7.455543995E0,-4.309562966E-2
5.166226661E0,-1.972822189E0,8.293514252E0,-6.177040339E-1
5.176463224E0,-2.154781580E0,9.964667320E0,-6.799532771E-1
5.186494840E0,-2.102109194E0,1.142991924E1,-2.920926213E-1
5.196578435E0,-1.776497602E0,1.215296745E1,4.884171486E-1
5.206641508E0,-1.259350061E0,1.177468395E1,1.268926859E0
5.216734218E0,-7.469909191E-1,1.039083576E1,1.877054095E0
5.226936979E0,-6.991068721E-1,8.556877136E0,2.389413357E0
5.237293699E0,-5.937620401E-1,7.661445618E0,2.504334927E0
5.247104533E0,-5.554547906E-1,7.517793179E0,2.461239338E0
5.257102347E0,-8.092401624E-1,7.718906403E0,1.867477298E0
5.267151879E0,-1.177947283E0,8.068459511E0,9.002198577E-1
5.276972557E0,-1.484405041E0,8.700529099E0,1.580173075E-1
5.287524537E0,-1.546654344E0,9.342175484E0,-3.591302633E-1
5.297452351E0,-1.628057122E0,9.883264542E0,-3.830722570E-1
5.307451414E0,-1.776497602E0,1.034774017E1,-4.357447028E-1
5.317530322E0,-1.877054095E0,1.034295177E1,-2.585737705E-1
5.327713968E0,-1.843535304E0,1.012747288E1,-2.346317619E-1
5.337692094E0,-1.742978811E0,9.777919769E0,-2.250549644E-1
5.347869648E0,-1.733402014E0,9.313444138E0,-1.244984865E-1
5.357840534E0,-1.771709204E0,8.978256226E0,2.106897533E-1
5.367918972E0,-1.814804912E0,8.734047890E0,5.698199868E-1
5.378028296E0,-1.886630893E0,8.571242332E0,8.379706144E-1
5.388089495E0,-2.068590164E0,8.480262756E0,9.481038451E-1
5.398181996E0,-2.221819162E0,8.465897560E0,7.038952708E-1
5.408252831E0,-2.427720547E0,8.628703117E0,4.309563041E-1
5.418373821E0,-2.542642117E0,8.925583839E0,1.771709323E-1
5.428429604E0,-2.370259762E0,8.858546257E0,1.244984865E-1
5.438494240E0,-2.240972757E0,8.877699852E0,1.580173075E-1
5.448666376E0,-2.370259762E0,8.801085472E0,2.633621991E-1
5.458700648E0,-2.537853718E0,8.729259491E0,3.160346150E-1
5.468726014E0,-2.810792685E0,8.585607529E0,2.920926213E-1
5.478983515E0,-3.122039080E0,8.427590370E0,1.867477298E-1
5.488957839E0,-3.390189648E0,8.264783859E0,1.101332754E-1
5.498982788E0,-3.371036053E0,8.183381081E0,1.580173075E-1
5.509044351E0,-3.136404276E0,8.154650688E0,1.532289088E-1
5.519141435E0,-2.647987127E0,8.331821442E0,3.447650373E-1
5.529275968E0,-2.126051188E0,8.633491516E0,4.596867263E-1
5.539363208E0,-1.790862918E0,8.954314232E0,6.895300746E-1
5.549374668E0,-1.599326730E0,9.126696587E0,8.571242094E-1
5.559477325E0,-1.824381709E0,9.279925346E0,9.289502501E-1
5.569525920E0,-1.824381709E0,9.303867340E0,1.019929886E0
5.579646858E0,-2.236184359E0,9.375694275E0,6.416460276E-1
5.589730036E0,-2.643198729E0,9.615114212E0,2.681505978E-1
5.599837068E0,-3.074155092E0,9.787496567E0,7.661445439E-2
5.609854986E0,-3.318363667E0,9.806650162E0,6.703764945E-2
5.620024987E0,-3.663128614E0,9.533711433E0,1.819593310E-1
5.630057488E0,-3.730166197E0,9.107542992E0,-1.819593310E-1
5.640088531E0,-3.864241600E0,8.810662270E0,-9.481038451E-1
5.650195719E0,-3.773261786E0,8.801085472E0,-1.551442742E0
5.660272283E0,-3.600879431E0,8.719682693E0,-2.149993181E0
5.670334107E0,-3.203441858E0,8.561665535E0,-2.542642117E0
5.680478170E0,-2.901772499E0,8.379706383E0,-2.580949545E0
5.690484578E0,-2.547430515E0,8.379706383E0,-2.269703150E0
5.700665568E0,-2.178723574E0,8.662221909E0,-1.714248419E0
5.710719319E0,-1.623268723E0,8.844181061E0,-9.816226959E-1
5.720789581E0,-7.948749661E-1,8.825027466E0,5.267243832E-2
5.730816196E0,2.011129409E-1,8.767566681E0,7.134721279E-1
5.740960103E0,9.433154464E-1,8.643068314E0,8.667010069E-1
5.751048125E0,1.647210717E0,8.202534676E0,6.464344859E-1
5.761172137E0,2.384624958E0,7.671022415E0,0.000000000E0
5.771125523E0,2.686294317E0,7.388506413E0,-7.326257229E-1
5.781224222E0,2.351106167E0,7.651868820E0,-1.273715258E0
5.791336879E0,1.441309452E0,8.408436775E0,-1.407790542E0
5.801409901E0,6.991068721E-1,9.696516991E0,-1.431732655E0
5.811497350E0,-2.537853718E-1,1.100375080E1,-1.144428372E0
5.821530268E0,-2.116474390E0,1.255519390E1,-6.368576288E-1
5.831606102E0,-4.678270340E0,1.470997524E1,1.436520964E-1
5.841689593E0,-7.407660007E0,1.656308746E1,4.692635238E-1
5.851806156E0,-8.259995461E0,1.663491249E1,-5.027823448E-1
5.861902824E0,-6.531382084E0,1.365173817E1,-1.173158884E0
5.871954335E0,-4.410119534E0,1.008916569E1,-4.070142806E-1
5.881765847E0,-2.691082716E0,7.302315235E0,5.841852427E-1
5.892107046E0,-1.613691926E0,6.402095318E0,1.292868972E0
5.902216942E0,-1.144428372E0,6.277596951E0,1.958456993E0
5.912268870E0,-1.264138460E0,7.570465565E0,2.738966703E0
5.922341267E0,-1.766920805E0,8.154650688E0,3.088520288E0
5.932432622E0,-2.149993181E0,8.192957878E0,3.026270866E0
5.942504915E0,-2.370259762E0,8.183381081E0,2.375048161E0
5.952739291E0,-2.408566952E0,8.365341187E0,1.589749932E0
5.962760334E0,-2.398990154E0,8.805873871E0,9.816226959E-1
5.972756116E0,-2.422932148E0,9.251194954E0,7.374141216E-1
5.982868669E0,-2.269703150E0,9.495404243E0,1.244984865E0
5.992894087E0,-2.403778553E0,9.682151794E0,1.867477298E0
6.003806900E0,-2.475604534E0,9.629479408E0,2.662352324E0
6.013088828E0,-2.470816135E0,9.538499832E0,3.074155092E0
6.023139402E0,-2.628833532E0,9.131484985E0,3.074155092E0
6.033260237E0,-2.715024710E0,8.925583839E0,2.695871115E0
6.043358467E0,-2.240972757E0,8.585607529E0,2.193088770E0
6.053416124E0,-2.255337954E0,8.097189903E0,1.987187386E0
6.063488625E0,-2.154781580E0,7.675810814E0,1.929726601E0
6.073548887E0,-2.044648170E0,7.465120792E0,2.116474390E0
6.083390190E0,-2.001552582E0,7.603984833E0,2.422932148E0
6.093721909E0,-1.891419291E0,7.709329605E0,2.810792685E0
6.103837848E0,-2.169146776E0,7.977479935E0,3.198653460E0
6.113883370E0,-2.561795712E0,8.236053467E0,3.342305660E0
6.123941912E0,-2.968810081E0,8.734047890E0,3.275267839E0
6.134042903E0,-3.452438831E0,9.251194954E0,2.777273893E0
6.144162800E0,-3.706224203E0,9.519346237E0,2.015917778E0
6.154176134E0,-4.127603531E0,9.624691010E0,1.690306425E0
6.164299989E0,-4.390965939E0,9.639056206E0,1.762132406E0
6.174358532E0,-4.678270340E0,9.490615845E0,2.011129379E0
6.184592335E0,-4.228160381E0,9.299078941E0,2.451662540E0
6.194511086E0,-4.352658749E0,9.121908188E0,3.275267839E0
6.204719473E0,-4.663905144E0,8.839392662E0,4.060565948E0
6.214680098E0,-4.975151062E0,8.743624687E0,4.955997467E0
6.224739318E0,-5.128379822E0,8.494627953E0,5.798756599E0
6.234589319E0,-5.171475887E0,8.532935143E0,5.947196960E0
6.244916508E0,-5.386953831E0,9.528923035E0,5.851428986E0
6.255060519E0,-4.946420670E0,1.052012253E1,5.109226227E0
6.265083749E0,-4.237737179E0,1.136288166E1,3.830722809E0
6.275145157E0,-3.069366693E0,1.242590714E1,2.312798738E0
6.285297866E0,-1.522712231E0,1.298614979E1,2.777273953E-1
6.295342450E0,-5.123591423E-1,1.366610336E1,-1.292868972E0
6.305427087E0,8.092401624E-1,1.404917526E1,-1.647210717E0
6.315573754E0,2.135627985E0,1.379539013E1,-1.580173135E0
6.325600474E0,2.226607561E0,1.269405746E1,-1.714248419E0
6.335667038E0,3.447650373E-1,1.030943298E1,-1.776497602E0
6.345745893E0,-9.720458984E-1,7.862558365E0,-1.307234168E0
6.355788654E0,-1.920149803E0,6.861782074E0,-8.714894056E-1
6.365906051E0,-2.844311714E0,6.440402508E0,4.309562966E-2
6.376171990E0,-3.754108191E0,6.066906929E0,7.134721279E-1
6.386144386E0,-3.998316765E0,6.181828976E0,7.038952708E-1
6.395863189E0,-3.251325846E0,6.785167694E0,3.447650373E-1
6.405931159E0,-2.523488522E0,8.101978302E0,-5.363011956E-1
6.416037723E0,-1.656787634E0,1.011789608E1,-5.267243981E-1
6.426103453E0,-3.064578176E-1,1.161666679E1,5.315127969E-1
6.436173714E0,1.019929886E0,1.214817905E1,1.857900500E0
6.446497986E0,2.480392933E0,1.139640045E1,3.476380825E0
6.456652050E0,1.450886250E0,9.131484985E0,4.280832767E0
6.466661894E0,-3.208230138E-1,8.346187592E0,3.581725836E0
6.476763406E0,-2.106897593E0,8.169015884E0,1.900996208E0
6.486835959E0,-2.959233284E0,7.872135162E0,5.315127969E-1
6.496936064E0,-2.782062292E0,7.857769966E0,-5.267243981E-1
6.506991221E0,-2.183511972E0,8.063671112E0,-1.422155857E0
6.517113566E0,-1.877054095E0,8.714894295E0,-1.719036818E0
6.527143828E0,-1.723825216E0,9.246406555E0,-1.422155857E0
6.537294974E0,-1.537077546E0,9.634267807E0,-5.746083856E-1
6.547419975E0,-1.589749932E0,9.844957352E0,2.059013397E-1
6.557424456E0,-1.723825216E0,9.868899345E0,4.118026793E-1
6.567482165E0,-1.977610588E0,9.370905876E0,4.548983276E-1
6.577555395E0,-2.269703150E0,8.552088737E0,5.937620401E-1
6.587746750E0,-2.547430515E0,7.958326340E0,9.241618514E-1
6.597730605E0,-2.604891539E0,7.378929615E0,1.240196466E0
6.607803627E0,-2.408566952E0,6.976703644E0,1.091755986E0
6.617952691E0,-2.240972757E0,7.086836815E0,5.410895944E-1
6.628023108E0,-2.202665567E0,7.536946774E0,2.681505978E-1
6.638048891E0,-2.331952572E0,8.020575523E0,2.346317619E-1
6.648204152E0,-2.437297344E0,8.480262756E0,2.729389966E-1
6.658189101E0,-2.686294317E0,8.772355080E0,7.661445439E-2
6.668317331E0,-2.863465309E0,8.992621422E0,-2.394201607E-2
6.678383999E0,-2.920926094E0,9.308655739E0,-1.915361360E-2
6.688442385E0,-3.074155092E0,9.442731857E0,1.149216816E-1
6.698532855E0,-3.174711466E0,9.437943459E0,3.160346150E-1
6.708610460E0,-2.992752075E0,9.591172218E0,5.075707436E-1
6.718721190E0,-2.743755102E0,9.758766174E0,8.188169599E-1
6.728804577E0,-2.729389906E0,9.562441826E0,1.139639974E0
6.738883008E0,-2.710236311E0,9.265560150E0,1.283292055E0
6.748952391E0,-2.523488522E0,9.069235802E0,1.168370485E0
6.759005361E0,-2.461239338E0,9.351752281E0,7.374141216E-1
6.768824060E0,-2.657563925E0,9.758766174E0,4.692635238E-1
6.779156405E0,-2.839523315E0,9.988609314E0,4.884171486E-1
6.789299322E0,-2.920926094E0,9.940725327E0,6.703764796E-1
6.799352032E0,-3.131615877E0,9.710882187E0,8.619126081E-1
6.809427033E0,-3.342305660E0,9.452308655E0,9.097966552E-1
6.819498388E0,-3.572149038E0,9.083600998E0,6.272808313E-1
6.829696566E0,-3.581725836E0,8.542511940E0,1.244984865E-1
6.839683077E0,-3.217807055E0,8.221688271E0,-3.064578176E-1
6.849827506E0,-3.193865061E0,8.355764389E0,-7.182605267E-1
6.859789746E0,-3.093308687E0,8.700529099E0,-1.513135433E0
6.869983237E0,-2.518700123E0,9.021351814E0,-2.078166962E0
6.879958290E0,-1.833958507E0,9.169792175E0,-2.097320795E0
6.890094749E0,-1.307234168E0,9.270348549E0,-1.527500629E0
6.900149750E0,-7.757213712E-1,9.390059471E0,-8.427590132E-1
6.910193657E0,-1.053448766E-1,9.457097054E0,-2.681505978E-1
6.920298242E0,8.762778044E-1,9.414001465E0,2.537853718E-1
6.930384441E0,1.853112102E0,9.294290543E0,4.884171486E-1
6.940459442E0,2.624045134E0,8.853757858E0,5.171475410E-1
6.950582932E0,2.983175278E0,8.686163902E0,1.532289088E-1
6.960605277E0,2.432508945E0,9.279925346E0,-3.256114423E-1
6.970704757E0,1.335964561E0,1.001255131E1,-7.517793179E-1
6.980522987E0,-1.053448766E-1,1.082658005E1,-9.481038451E-1
6.990857311E0,-2.815581083E0,1.191354752E1,-8.667010069E-1
7.001008823E0,-5.846640587E0,1.329739666E1,-6.129156351E-1
7.011049084E0,-8.317456245E0,1.470518684E1,-3.591302633E-1
7.021142158E0,-8.700529099E0,1.466687965E1,-7.134721279E-1
7.031205492E0,-7.805097580E0,1.366610336E1,-6.607996821E-1
7.041248358E0,-5.674258232E0,1.101332760E1,-2.250549644E-1
7.051430182E0,-3.615244627E0,7.010222435E0,6.464344859E-1
7.061410652E0,-2.188300371E0,4.908113480E0,1.541865945E0
7.071691486E0,-1.331176162E0,4.740519524E0,2.509123325E0
7.081596539E0,-3.064578176E-1,5.722142220E0,3.236960649E0
7.091659769E0,2.394201756E-1,6.880935669E0,3.677493811E0
7.101812635E0,-1.053448766E-1,7.613561630E0,3.763684988E0
7.111825084E0,-8.140285611E-1,8.216899872E0,3.260902643E0
7.121983574E0,-1.690306425E0,8.786720276E0,2.087743998E0
7.132051700E0,-2.422932148E0,9.581595421E0,1.149216771E0
7.142115035E0,-3.102885485E0,1.042914295E1,3.399766386E-1
7.152199411E0,-3.687070608E0,1.073560047E1,-6.703764945E-2
7.162702849E0,-3.969586372E0,1.057279491E1,4.932055473E-1
7.172331965E0,-4.060565948E0,9.959878922E0,1.503558636E0
7.182387539E0,-4.060565948E0,9.361329079E0,2.480392933E0
7.192489154E0,-3.888183594E0,8.705317497E0,3.193865061E0
7.202571186E0,-3.399766445E0,8.212111473E0,3.476380825E0
7.212667542E0,-2.710236311E0,7.910442352E0,3.318363667E0
7.222714626E0,-2.250549555E0,7.580042362E0,2.906560898E0
7.232825617E0,-2.102109194E0,7.536946774E0,2.633621931E0
7.242867753E0,-2.092532396E0,7.484274387E0,2.729389906E0
7.252982702E0,-2.346317768E0,7.618350029E0,3.093308687E0
7.263017130E0,-2.595314741E0,7.829039574E0,3.342305660E0
7.273172912E0,-3.141192675E0,8.202534676E0,3.375824451E0
7.283238590E0,-3.624821424E0,8.432378769E0,3.093308687E0
7.293254998E0,-3.782838583E0,8.690952301E0,2.791639090E0
7.303349894E0,-3.682282209E0,8.556877136E0,2.609679937E0
7.313538489E0,-3.682282209E0,8.465897560E0,2.442085743E0
7.323496980E0,-4.261679173E0,8.681375504E0,2.547430515E0
7.333657345E0,-4.778826714E0,9.232041359E0,2.853888512E0
7.343654065E0,-4.788403511E0,9.677363396E0,3.232172251E0
7.353744014E0,-4.654327869E0,9.658209801E0,3.509899616E0
7.363971671E0,-4.525041103E0,9.318233490E0,3.787626982E0
7.374048912E0,-4.228160381E0,8.781931877E0,4.362235546E0
7.384076673E0,-3.969586372E0,8.566453934E0,4.936843872E0
7.394061258E0,-4.074931145E0,9.145850182E0,5.640739441E0
7.404165738E0,-3.993528366E0,9.969455719E0,5.899312973E0
7.414377093E0,-3.615244627E0,1.106599998E1,5.190629482E0
7.424359802E0,-2.767697096E0,1.288559341E1,3.308786631E0
7.434394178E0,-1.589749932E0,1.456632328E1,2.873041928E-1
7.444451575E0,-6.655880809E-1,1.611776543E1,-2.475604534E0
7.454627878E0,-4.788403213E-2,1.640985870E1,-3.567360640E0
7.464633556E0,-1.422155857E0,1.383369732E1,-3.452438831E0
7.474701422E0,-3.007117271E0,1.021845245E1,-2.987963676E0
7.484801996E0,-3.825934410E0,7.733271599E0,-1.786074519E0
7.494864289E0,-3.667917013E0,5.961562157E0,4.022258818E-1
7.504992779E0,-3.002328873E0,5.267243862E0,1.843535304E0
7.515134968E0,-2.001552582E0,5.468356609E0,2.121262789E0
7.525099031E0,-1.877054095E0,5.621585369E0,1.484405041E0
7.535346793E0,-1.551442742E0,6.804321289E0,5.315127969E-1
7.545264658E0,-7.996633649E-1,8.810662270E0,-4.261679053E-1
7.555432003E0,-2.729389966E-1,1.095107841E1,-6.991068721E-1
7.565430858E0,1.101332754E-1,1.255040550E1,3.687070608E-1
7.575692734E0,9.481038451E-1,1.317289734E1,1.719036818E0
7.585585600E0,2.351106167E0,1.193270111E1,3.088520288E0
7.595849142E0,1.728613615E0,8.537723541E0,3.983951569E0
7.605855497E0,8.044517636E-1,6.909666061E0,3.849876404E0
7.615894873E0,-5.841852427E-1,6.488286495E0,2.652775526E0
7.625908885E0,-2.221819162E0,6.584054470E0,1.379060149E0
7.636053365E0,-3.078943491E0,6.991068840E0,4.261679053E-1
7.646052220E0,-2.729389906E0,7.920019150E0,-6.033388376E-1
7.656200971E0,-2.145204782E0,8.748413086E0,-1.321599364E0
7.666435399E0,-1.829170108E0,9.457097054E0,-1.278503656E0
7.676317484E0,-1.805228114E0,1.015141487E1,-6.224924326E-1
7.686416287E0,-1.719036818E0,1.061589050E1,1.628057212E-1
7.696549048E0,-1.800439715E0,1.070687008E1,4.740519226E-1
7.706543737E0,-1.680729628E0,1.015141487E1,5.075707436E-1
7.716691029E0,-1.704671621E0,9.514557838E0,6.703764796E-1
7.726721760E0,-1.656787634E0,8.810662270E0,9.241618514E-1
7.736867177E0,-2.078166962E0,8.255207062E0,1.072602391E0
7.746789418E0,-2.432508945E0,8.006210327E0,1.221042871E0
7.756956606E0,-2.576161146E0,7.742848396E0,9.289502501E-1
7.767035097E0,-2.609679937E0,7.699752808E0,2.729389966E-1
7.777108587E0,-2.442085743E0,7.829039574E0,-4.932055473E-1
7.787194838E0,-2.317587137E0,8.030152321E0,-5.363011956E-1
7.797284683E0,-2.398990154E0,8.250418663E0,-1.867477298E-1
7.807356403E0,-2.911349297E0,8.714894295E0,2.920926213E-1
