"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.163193883E0,-9.237746894E-2,2.153883427E-1,2.164281206E-3
7.165658518E0,-1.008994654E-1,2.260413468E-1,6.425281055E-3
7.168123206E0,-1.062264666E-1,2.334983498E-1,1.068628114E-2
7.170587893E0,-1.200744659E-1,2.388243526E-1,1.601228118E-2
7.173031539E0,-1.339224726E-1,2.420203537E-1,2.027328126E-2
7.175496174E0,-1.456404626E-1,2.462813407E-1,2.773028053E-2
7.177960862E0,-1.637504697E-1,2.537383437E-1,3.092628159E-2
7.180425497E0,-1.733374745E-1,2.601293623E-1,3.412128240E-2
7.182890185E0,-1.882514656E-1,2.665213346E-1,3.092628159E-2
7.185354820E0,-2.010344714E-1,2.707823515E-1,3.199128434E-2
7.187819508E0,-2.116864622E-1,2.761083543E-1,3.625228256E-2
7.190284143E0,-2.266004682E-1,2.782393396E-1,3.731728345E-2
7.192748831E0,-2.351224720E-1,2.793043554E-1,3.731728345E-2
7.195213466E0,-2.436444610E-1,2.803693414E-1,3.944828361E-2
7.197678154E0,-2.532314956E-1,2.814343572E-1,4.264328256E-2
7.200142789E0,-2.596234679E-1,2.750433385E-1,4.264328256E-2
7.202584768E0,-2.649494708E-1,2.675863504E-1,4.157828167E-2
7.205049404E0,-2.681454718E-1,2.633253336E-1,4.264328256E-2
7.207514091E0,-2.713414729E-1,2.579993606E-1,4.477428272E-2
7.209978727E0,-2.702764869E-1,2.526723444E-1,4.690428451E-2
7.212443414E0,-2.692104876E-1,2.505423427E-1,5.010028183E-2
7.214908049E0,-2.670804858E-1,2.452163547E-1,5.755728111E-2
7.217372737E0,-2.628194690E-1,2.398893535E-1,6.075328216E-2
7.219837424E0,-2.532314956E-1,2.398893535E-1,6.181828305E-2
7.222302060E0,-2.425794750E-1,2.409553528E-1,6.927528232E-2
7.224766695E0,-2.319264710E-1,2.430853546E-1,7.460128516E-2
7.227231383E0,-2.202084661E-1,2.441503406E-1,7.992828637E-2
7.229696018E0,-2.020994723E-1,2.430853546E-1,8.738428354E-2
7.232137945E0,-1.839894652E-1,2.409553528E-1,8.845028281E-2
7.234602581E0,-1.637504697E-1,2.398893535E-1,9.164528549E-2
7.237067268E0,-1.413794607E-1,2.398893535E-1,9.910228103E-2
7.239531904E0,-1.179434657E-1,2.345633507E-1,1.065592840E-1
7.241996591E0,-9.237746894E-2,2.345633507E-1,1.108202860E-1
7.244461227E0,-6.361547112E-2,2.334983498E-1,1.118852794E-1
7.246925914E0,-3.698446602E-2,2.281713486E-1,1.150812805E-1
7.249390549E0,-6.091468502E-3,2.271063477E-1,1.172122806E-1
7.251855237E0,2.160453051E-2,2.377593517E-1,1.204072833E-1
7.254319872E0,4.610553384E-2,2.484113425E-1,1.257342696E-1
7.256784560E0,7.060652971E-2,2.643903494E-1,1.310602725E-1
7.259249195E0,9.297653288E-2,2.867613435E-1,1.342562735E-1
7.261727893E0,1.100205332E-1,3.027403355E-1,1.363862753E-1
7.264192581E0,1.281305254E-1,3.251103461E-1,1.395822763E-1
7.266657216E0,1.451745331E-1,3.453503549E-1,1.417132765E-1
7.269121904E0,1.568925381E-1,3.634593487E-1,1.417132765E-1
7.271586591E0,1.686105281E-1,3.794383407E-1,1.427782774E-1
7.274051227E0,1.781975329E-1,3.943523467E-1,1.470392793E-1
7.276515862E0,1.845885366E-1,4.060703516E-1,1.459742785E-1
7.278980549E0,1.909805387E-1,4.135273397E-1,1.502352804E-1
7.281445185E0,1.931115389E-1,4.188533425E-1,1.502352804E-1
7.283909872E0,1.920455396E-1,4.241793454E-1,1.576922685E-1
7.286374508E0,1.867195368E-1,4.316363335E-1,1.630182713E-1
7.288839195E0,1.771325320E-1,4.390933514E-1,1.662142724E-1
7.291247164E0,1.632835269E-1,4.476153553E-1,1.662142724E-1
7.293711799E0,1.451745331E-1,4.582683444E-1,1.630182713E-1
7.296176487E0,1.249345317E-1,4.753123522E-1,1.566262692E-1
7.298641122E0,9.510753304E-2,4.944863617E-1,1.417132765E-1
7.301105810E0,6.527953595E-2,5.072703362E-1,1.236032844E-1
7.303570445E0,3.864853084E-2,5.083352923E-1,1.033632830E-1
7.306035133E0,1.308253128E-2,5.019432902E-1,8.312328160E-2
7.308499768E0,-1.141746901E-2,4.891603589E-1,6.714428216E-2
7.310964456E0,-3.698446602E-2,4.817033410E-1,5.649228394E-2
7.313429091E0,-6.787646562E-2,4.774423540E-1,4.264328256E-2
7.315893779E0,-9.344246984E-2,4.742463529E-1,3.199128434E-2
7.318358414E0,-1.147484705E-1,4.635943472E-1,2.133828029E-2
7.320811070E0,-1.328574717E-1,4.476153553E-1,1.707728021E-2
7.323275758E0,-1.509664655E-1,4.316363335E-1,1.601228118E-2
7.325740393E0,-1.648154706E-1,4.145923555E-1,1.814228110E-2
7.328205081E0,-1.797284633E-1,4.060703516E-1,2.559928037E-2
7.330669716E0,-1.925124675E-1,4.028743505E-1,3.731728345E-2
7.333134404E0,-2.010344714E-1,4.071353376E-1,4.264328256E-2
7.335599039E0,-2.095564604E-1,4.209833443E-1,5.436128378E-2
7.338063727E0,-2.191434652E-1,4.444193542E-1,6.501428038E-2
7.340528362E0,-2.223394662E-1,4.753123522E-1,7.247128338E-2
7.342993049E0,-2.308614701E-1,5.083352923E-1,7.992828637E-2
7.345457685E0,-2.361874729E-1,5.413582921E-1,8.525428176E-2
7.347922372E0,-2.340574712E-1,5.775772929E-1,9.271128476E-2
7.350357581E0,-2.319264710E-1,6.148613095E-1,1.001672819E-1
7.352822216E0,-2.266004682E-1,6.478843093E-1,1.097552851E-1
7.355286904E0,-2.159474641E-1,6.904942989E-1,1.236032844E-1
7.357751539E0,-2.010344714E-1,7.309743166E-1,1.363862753E-1
7.360216227E0,-1.871854663E-1,7.639973164E-1,1.470392793E-1
7.362680914E0,-1.690764725E-1,7.948903441E-1,1.640832722E-1
7.365145549E0,-1.552274674E-1,8.215213418E-1,1.747362763E-1
7.367610185E0,-1.392494738E-1,8.449572921E-1,1.864542812E-1
7.370074872E0,-1.296614707E-1,8.662623167E-1,1.981712729E-1
7.372539508E0,-1.222044677E-1,8.833063245E-1,2.098892778E-1
7.375004195E0,-1.168784648E-1,8.939593434E-1,2.216072828E-1
7.377468831E0,-1.190094650E-1,9.003503323E-1,2.322602719E-1
7.379909977E0,-1.243354678E-1,8.971553445E-1,2.375862747E-1
7.382374612E0,-1.254004687E-1,8.896983266E-1,2.471732795E-1
7.384839299E0,-1.403144747E-1,8.843722939E-1,2.567612827E-1
7.387303935E0,-1.584234685E-1,8.779802918E-1,2.652832866E-1
7.389768622E0,-1.775984615E-1,8.694583178E-1,2.791312635E-1
7.392233258E0,-2.020994723E-1,8.566753268E-1,2.887182832E-1
7.394697945E0,-2.308614701E-1,8.449572921E-1,2.983062863E-1
7.397162581E0,-2.542974949E-1,8.375003338E-1,3.089582622E-1
7.399627268E0,-2.798634768E-1,8.321743011E-1,3.185462654E-1
7.402091904E0,-3.096904755E-1,8.311093450E-1,3.291982710E-1
7.404556591E0,-3.384524882E-1,8.375003338E-1,3.377202749E-1
7.407021227E0,-3.672144711E-1,8.534793258E-1,3.473082781E-1
7.409462216E0,-3.938464820E-1,8.801113367E-1,3.590262830E-1
7.411926852E0,-4.194124937E-1,9.173952937E-1,3.750052750E-1
7.414391539E0,-4.417824745E-1,9.642663002E-1,3.909832835E-1
7.416856174E0,-4.652184844E-1,1.016464353E0,4.101582766E-1
7.419320862E0,-4.886544943E-1,1.069727302E0,4.335942864E-1
7.421785497E0,-5.067634583E-1,1.128316283E0,4.559642673E-1
7.424250185E0,-5.301994681E-1,1.183710337E0,4.794002771E-1
7.426714820E0,-5.483084321E-1,1.227385283E0,5.049663186E-1
7.429179508E0,-5.642874241E-1,1.274257302E0,5.262712836E-1
7.431644143E0,-5.792014599E-1,1.322193265E0,5.454462767E-1
7.434108831E0,-5.919844508E-1,1.365869284E0,5.635563135E-1
7.436573466E0,-5.983764529E-1,1.401023269E0,5.795342922E-1
7.439022789E0,-6.047674417E-1,1.432980299E0,5.944483280E-1
7.441487424E0,-6.090284586E-1,1.469199300E0,6.072313190E-1
7.443952112E0,-6.068984270E-1,1.509679317E0,6.178842783E-1
7.446416747E0,-6.015714407E-1,1.548029304E0,6.242753267E-1
7.448881435E0,-5.951804519E-1,1.584247351E0,6.338633299E-1
7.451346070E0,-5.845274329E-1,1.617270350E0,6.370593309E-1
7.453810758E0,-5.642874241E-1,1.640706301E0,6.391893029E-1
7.456275393E0,-5.397864580E-1,1.651359320E0,6.359933019E-1
7.458740081E0,-5.088944435E-1,1.649228334E0,6.317322850E-1
7.461204716E0,-4.748054743E-1,1.628988266E0,6.285362840E-1
7.463669404E0,-4.343264699E-1,1.598096371E0,6.200143099E-1
7.466134039E0,-3.853244781E-1,1.561877370E0,6.082963347E-1
7.468572581E0,-3.341914713E-1,1.517136335E0,5.965793133E-1
7.471037216E0,-2.862544954E-1,1.466004372E0,5.837963223E-1
7.473501904E0,-2.329914719E-1,1.409545302E0,5.688822865E-1
7.475966539E0,-1.765334606E-1,1.347760320E0,5.507723093E-1
7.478431227E0,-1.243354678E-1,1.279583335E0,5.337283015E-1
7.480895862E0,-6.787646562E-2,1.218863368E0,5.166842937E-1
7.483360549E0,-1.141746901E-2,1.159209371E0,5.017703176E-1
7.485825185E0,4.397453368E-2,1.104880333E0,4.911182821E-1
7.488289872E0,9.936853498E-2,1.061205268E0,4.794002771E-1
7.490754508E0,1.526315361E-1,1.023921371E0,4.708782732E-1
7.493219195E0,2.026985288E-1,9.983543158E-1,4.655522704E-1
7.495683831E0,2.485045344E-1,9.855713248E-1,4.602252841E-1
7.498127789E0,2.921805084E-1,9.781143069E-1,4.548992813E-1
7.500592424E0,3.315945268E-1,9.781143069E-1,4.463772774E-1
7.503057112E0,3.656835258E-1,9.813103080E-1,4.378552735E-1
7.505521747E0,3.987065256E-1,9.898323417E-1,4.293332696E-1
7.507986435E0,4.274685085E-1,1.001550317E0,4.208112657E-1
7.510451070E0,4.551655054E-1,1.014333367E0,4.165502787E-1
7.512915758E0,4.796665311E-1,1.027116299E0,4.133542776E-1
7.515380393E0,4.967105091E-1,1.035638332E0,4.090932608E-1
7.517845081E0,5.073625445E-1,1.043095350E0,4.090932608E-1
7.520309768E0,5.137545466E-1,1.049487352E0,4.101582766E-1
7.522774404E0,5.190805197E-1,1.055878282E0,4.165502787E-1
7.525239039E0,5.180155635E-1,1.055878282E0,4.229412675E-1
7.527681487E0,5.169505477E-1,1.060139298E0,4.282682836E-1
7.530146122E0,5.148195624E-1,1.060139298E0,4.314632714E-1
7.532610810E0,5.062975287E-1,1.060139298E0,4.335942864E-1
7.535075445E0,4.999055266E-1,1.063335299E0,4.367902875E-1
7.537540133E0,4.881885052E-1,1.064401269E0,4.325292706E-1
7.540004768E0,4.775355160E-1,1.067596316E0,4.303982854E-1
7.542469456E0,4.690135121E-1,1.070792317E0,4.240072668E-1
7.544934091E0,4.594265223E-1,1.077184319E0,4.144192636E-1
7.547398779E0,4.487735033E-1,1.081445336E0,3.952442706E-1
7.549863414E0,4.391865134E-1,1.083575368E0,3.771352768E-1
7.552328102E0,4.264035225E-1,1.080379367E0,3.526342809E-1
7.554792737E0,4.136195183E-1,1.076118350E0,3.313292861E-1
7.557239560E0,3.997715116E-1,1.064401269E0,3.057632744E-1
7.559703831E0,3.933795094E-1,1.052683353E0,2.770012617E-1
7.562168154E0,3.869885206E-1,1.034573317E0,2.525002658E-1
7.564632477E0,3.795315027E-1,1.011138320E0,2.279992700E-1
7.567096747E0,3.731405139E-1,9.845063090E-1,2.013672739E-1
7.569561070E0,3.710095286E-1,9.546793103E-1,1.779312789E-1
7.572025393E0,3.699445128E-1,9.184603095E-1,1.566262692E-1
7.574489664E0,3.688785136E-1,8.790453076E-1,1.342562735E-1
7.576953987E0,3.710095286E-1,8.385652900E-1,1.182772815E-1
7.579418310E0,3.774015307E-1,7.895632982E-1,1.022982821E-1
7.581882581E0,3.805965185E-1,7.405613065E-1,8.631928265E-2
7.584346904E0,3.891185224E-1,6.872982979E-1,7.673228532E-2
7.586796435E0,4.019025266E-1,6.340352893E-1,6.501428038E-2
7.589260706E0,4.136195183E-1,5.786423087E-1,5.329628289E-2
7.591725029E0,4.242725074E-1,5.253793001E-1,4.477428272E-2
7.594189352E0,4.391865134E-1,4.742463529E-1,3.518728167E-2
7.596653622E0,4.509035051E-1,4.220493436E-1,2.773028053E-2
7.599117945E0,4.636875093E-1,3.709163368E-1,1.814228110E-2
7.601582268E0,4.775355160E-1,3.272413611E-1,7.490281016E-3
7.604046539E0,4.881885052E-1,2.931523621E-1,-7.422719151E-3
7.606510862E0,5.020365715E-1,2.579993606E-1,-2.020571940E-2
7.608975185E0,5.148195624E-1,2.292373478E-1,-2.979271859E-2
7.611439456E0,5.254725218E-1,2.100623548E-1,-3.938071802E-2
7.613903779E0,5.361245275E-1,2.004753500E-1,-5.216371641E-2
7.616343154E0,5.446465611E-1,1.962143481E-1,-6.494671851E-2
7.618807424E0,5.510385633E-1,2.015403509E-1,-7.240371406E-2
7.621271747E0,5.584955215E-1,2.132583410E-1,-7.772971690E-2
7.623736070E0,5.659525394E-1,2.334983498E-1,-7.985971868E-2
7.626200341E0,5.670175552E-1,2.622603476E-1,-7.985971868E-2
7.628664664E0,5.648865700E-1,3.016743362E-1,-7.666471601E-2
7.631128987E0,5.659525394E-1,3.442853391E-1,-6.920772046E-2
7.633593258E0,5.616915226E-1,3.900913596E-1,-5.962071568E-2
7.636057581E0,5.595605373E-1,4.401583374E-1,-4.896771535E-2
7.638521904E0,5.510385633E-1,4.944863617E-1,-3.724971786E-2
7.640986174E0,5.446465611E-1,5.466843247E-1,-2.553171851E-2
7.643450497E0,5.393205285E-1,5.935563445E-1,-1.381371915E-2
7.645899664E0,5.318635702E-1,6.404272914E-1,3.328123421E-5
7.648363935E0,5.201455355E-1,6.904942989E-1,1.494728122E-2
7.650828258E0,5.137545466E-1,7.352353334E-1,3.092628159E-2
7.653292581E0,5.020365715E-1,7.735853195E-1,4.264328256E-2
7.655756852E0,4.924495220E-1,8.076733351E-1,4.903528467E-2
7.658221174E0,4.839275181E-1,8.375003338E-1,5.968828127E-2
7.660685497E0,4.722095132E-1,8.588052988E-1,6.821028143E-2
7.663149768E0,4.594265223E-1,8.726543188E-1,7.353628427E-2
7.665614091E0,4.445125163E-1,8.769153357E-1,7.673228532E-2
7.668078414E0,4.327945113E-1,8.747842908E-1,7.886227965E-2
7.670542685E0,4.200115204E-1,8.620012999E-1,8.205828071E-2
7.673007008E0,4.093585312E-1,8.438923359E-1,8.205828071E-2
7.675448935E0,3.965755105E-1,8.140643239E-1,7.992828637E-2
7.677913206E0,3.795315027E-1,7.778463364E-1,7.886227965E-2
7.680377529E0,3.667485118E-1,7.363002896E-1,7.247128338E-2
7.682841852E0,3.550305068E-1,6.841033101E-1,6.821028143E-2
7.685306122E0,3.486395180E-1,6.233833432E-1,6.288328022E-2
7.687770445E0,3.379865289E-1,5.594673157E-1,5.542728305E-2
7.690234768E0,3.305295110E-1,4.944863617E-1,4.903528467E-2
7.692699039E0,3.241385221E-1,4.209833443E-1,4.690428451E-2
7.695163362E0,3.198775053E-1,3.474813402E-1,3.838228434E-2
7.697627685E0,3.166815042E-1,2.729123533E-1,3.199128434E-2
7.700091956E0,3.134855032E-1,2.004753500E-1,2.773028053E-2
7.702556279E0,3.092245162E-1,1.312333494E-1,2.133828029E-2
7.705006331E0,3.070935309E-1,6.305634230E-2,1.920828037E-2
7.707470602E0,3.038985133E-1,5.532343872E-3,1.814228110E-2
7.709934924E0,3.038985133E-1,-4.772965610E-2,1.281628106E-2
7.712399247E0,2.985715270E-1,-9.673166275E-2,1.388128102E-2
7.714863518E0,2.953765094E-1,-1.361466497E-1,1.920828037E-2
7.717327841E0,2.943105102E-1,-1.702346504E-1,2.346928045E-2
7.719792112E0,2.932455242E-1,-1.989966482E-1,2.666528150E-2
7.722256435E0,2.900495231E-1,-2.192366570E-1,3.199128434E-2
7.724720758E0,2.921805084E-1,-2.341496497E-1,3.838228434E-2
7.727185081E0,2.879195213E-1,-2.373456508E-1,4.477428272E-2
7.729649352E0,2.836585045E-1,-2.277586460E-1,5.436128378E-2
7.732113674E0,2.804625034E-1,-2.085836530E-1,5.968828127E-2
7.734560914E0,2.740705311E-1,-1.798216552E-1,7.247128338E-2
7.737025185E0,2.655485272E-1,-1.425376534E-1,8.418928087E-2
7.739489508E0,2.570265234E-1,-9.779665619E-2,9.803728014E-2
7.741953831E0,2.463745326E-1,-4.985965416E-2,1.182772815E-1
7.744418102E0,2.346565276E-1,-8.586562471E-4,1.374522746E-1
7.746882424E0,2.197425365E-1,4.601234570E-2,1.608872712E-1
7.749346747E0,2.101555318E-1,9.714434296E-2,1.832582802E-1
7.751811018E0,1.920455396E-1,1.589303464E-1,2.077592760E-1
7.754275341E0,1.760665327E-1,2.303023487E-1,2.354552746E-1
7.756739664E0,1.590225250E-1,3.080663383E-1,2.642182708E-1
7.759203935E0,1.451745331E-1,3.890263438E-1,2.929802835E-1
7.761668258E0,1.281305254E-1,4.774423540E-1,3.228072822E-1
7.764114768E0,1.110865325E-1,5.701203346E-1,3.473082781E-1
7.766579039E0,9.617253393E-2,6.691893339E-1,3.771352768E-1
7.769043362E0,7.699753344E-2,7.757152915E-1,4.037672877E-1
7.771507685E0,6.101853400E-2,8.833063245E-1,4.282682836E-1
7.773971956E0,4.610553384E-2,9.898323417E-1,4.548992813E-1
7.776436279E0,2.906152979E-2,1.099554300E0,4.794002771E-1
7.778900602E0,1.521253120E-2,1.208211303E0,5.017703176E-1
7.781364872E0,-2.895468380E-3,1.314737320E0,5.188152790E-1
7.783829195E0,-2.420046926E-2,1.415936351E0,5.347943306E-1
7.786293518E0,-4.550646618E-2,1.508614302E0,5.529032946E-1
7.788757789E0,-6.894146651E-2,1.602357268E0,5.624902844E-1
7.791222112E0,-9.450846910E-2,1.686512351E0,5.720782876E-1
7.793669768E0,-1.200744659E-1,1.758950353E0,5.837963223E-1
7.796134039E0,-1.499014646E-1,1.821800351E0,5.880572796E-1
7.798598362E0,-1.807944626E-1,1.875063300E0,5.880572796E-1
7.801062685E0,-2.106214613E-1,1.926196337E0,5.923182964E-1
7.803526956E0,-2.436444610E-1,1.966676354E0,5.923182964E-1
7.805991279E0,-2.766674757E-1,2.001829386E0,5.923182964E-1
7.808455602E0,-3.128864765E-1,2.031657457E0,5.933833122E-1
7.810919872E0,-3.533664942E-1,2.055092335E0,5.933833122E-1
7.813384195E0,-3.938464820E-1,2.067875385E0,5.891222954E-1
7.815848518E0,-4.332604706E-1,2.079593420E0,5.912523270E-1
7.818312789E0,-4.652184844E-1,2.083854437E0,5.912523270E-1
7.820777112E0,-4.961114824E-1,2.076398373E0,5.859262943E-1
7.823226018E0,-5.227424502E-1,2.055092335E0,5.827302933E-1
7.825690289E0,-5.483084321E-1,2.017808437E0,5.752733350E-1
7.828154612E0,-5.696144700E-1,1.962415338E0,5.667513013E-1
7.830618935E0,-5.802664757E-1,1.892108321E0,5.582293272E-1
7.833083206E0,-5.855934620E-1,1.805821300E0,5.529032946E-1
7.835547529E0,-5.866584778E-1,1.705687284E0,5.475773215E-1
7.838011852E0,-5.792014599E-1,1.607683301E0,5.465112925E-1
7.840476122E0,-5.653534532E-1,1.501157284E0,5.486422777E-1
7.842940445E0,-5.408524275E-1,1.396762371E0,5.486422777E-1
7.845404768E0,-5.184814334E-1,1.289170265E0,5.497072935E-1
7.847869039E0,-4.843934774E-1,1.181579351E0,5.454462767E-1
7.850333362E0,-4.417824745E-1,1.073988318E0,5.422502756E-1
7.852780081E0,-3.917154968E-1,9.781143069E-1,5.358592868E-1
7.855244352E0,-3.341914713E-1,8.907633424E-1,5.188152790E-1
7.857708674E0,-2.660154700E-1,8.087382913E-1,4.953792691E-1
7.860172997E0,-1.935774684E-1,7.373663187E-1,4.687472880E-1
7.862637268E0,-1.062264666E-1,6.851683259E-1,4.399852753E-1
7.865101591E0,6.690531503E-3,6.564063430E-1,4.090932608E-1
7.867565914E0,1.377175301E-1,6.521453261E-1,3.728742898E-1
7.870030185E0,2.825925052E-1,6.691893339E-1,3.345252872E-1
7.872494508E0,4.413165152E-1,6.968863010E-1,2.972412705E-1
7.874958831E0,6.117585301E-1,7.320393324E-1,2.599562705E-1
7.877423102E0,7.853955626E-1,7.789112926E-1,2.248032689E-1
7.879887424E0,9.515765309E-1,8.279133439E-1,1.875192821E-1
7.882333206E0,1.104973435E0,8.715882897E-1,1.513002813E-1
7.884797477E0,1.238131523E0,9.067423344E-1,1.140162796E-1
7.887261799E0,1.348918438E0,9.301783442E-1,8.312328160E-2
7.889726122E0,1.423486471E0,9.418963194E-1,5.329628289E-2
7.892190393E0,1.470357537E0,9.482873082E-1,3.838228434E-2
7.894654716E0,1.496989489E0,9.536133409E-1,3.092628159E-2
7.897119039E0,1.496989489E0,9.578753114E-1,2.773028053E-2
7.899583310E0,1.484206438E0,9.589403272E-1,2.773028053E-2
7.902047633E0,1.452248454E0,9.578753114E-1,2.879528143E-2
7.904511956E0,1.409637451E0,9.578753114E-1,3.412128240E-2
7.906976227E0,1.361701488E0,9.546793103E-1,3.518728167E-2
7.909440549E0,1.306307435E0,9.472222924E-1,3.092628159E-2
7.911888310E0,1.232804537E0,9.355043173E-1,2.559928037E-2
7.914352581E0,1.133735538E0,9.173952937E-1,1.707728021E-2
7.916816904E0,1.012296438E0,8.992853165E-1,3.229281167E-3
7.919281227E0,8.802035451E-1,8.715882897E-1,-1.487971935E-2
7.921745497E0,7.385245562E-1,8.364353180E-1,-4.683671892E-2
7.924209820E0,5.979095697E-1,7.906293273E-1,-8.092571795E-2
7.926674143E0,4.572955072E-1,7.363002896E-1,-1.203397140E-1
7.929138414E0,3.262685239E-1,6.723853350E-1,-1.576237231E-1
7.931602737E0,2.080245316E-1,5.935563445E-1,-1.970387250E-1
7.934067060E0,9.404153377E-2,5.019432902E-1,-2.300617248E-1
7.936531331E0,-5.026468541E-3,4.007443488E-1,-2.556277215E-1
7.938995654E0,-9.131246805E-2,2.931523621E-1,-2.737377286E-1
7.941454247E0,-1.637504697E-1,1.781043410E-1,-2.843897343E-1
7.943918570E0,-2.212744653E-1,6.518734246E-2,-2.790637314E-1
7.946382841E0,-2.649494708E-1,-4.133765399E-2,-2.673457265E-1
7.948847164E0,-3.011684716E-1,-1.457336545E-1,-2.524327338E-1
7.951311487E0,-3.246044815E-1,-2.405416518E-1,-2.300617248E-1
7.953775810E0,-3.331264853E-1,-3.268276453E-1,-2.066257298E-1
7.956240081E0,-3.288654685E-1,-4.077876508E-1,-1.799947172E-1
7.958704404E0,-3.150164783E-1,-4.759636521E-1,-1.533627212E-1
7.961168674E0,-2.915814817E-1,-5.302926898E-1,-1.246007159E-1
7.963632997E0,-2.585584819E-1,-5.697066784E-1,-9.264371544E-2
7.966097320E0,-2.191434652E-1,-5.963386893E-1,-6.281571835E-2
7.968561643E0,-1.712064743E-1,-6.037957072E-1,-3.085871972E-2
7.971003570E0,-1.136824712E-1,-5.814246535E-1,-2.096718643E-3
7.973467893E0,-4.763646796E-2,-5.420106649E-1,2.879528143E-2
7.975932164E0,1.947353035E-2,-4.919426441E-1,5.223128200E-2
7.978396539E0,9.084653109E-2,-4.376146495E-1,7.460128516E-2
7.980860810E0,1.622185260E-1,-3.726336658E-1,9.697227925E-2
7.983325081E0,2.303955257E-1,-3.001966476E-1,1.150812805E-1
7.985789404E0,2.932455242E-1,-2.373456508E-1,1.374522746E-1
7.988253727E0,3.518345058E-1,-1.830176562E-1,1.481042802E-1
7.990717997E0,3.987065256E-1,-1.361466497E-1,1.587572694E-1
7.993182372E0,4.359905124E-1,-9.886165708E-2,1.715402752E-1
7.995646643E0,4.668825269E-1,-7.116565853E-2,1.843232810E-1
7.998110914E0,4.871225059E-1,-4.133765399E-2,1.960412711E-1
8.000564716E0,4.935145080E-1,-2.109765634E-2,2.077592760E-1
8.003029039E0,4.945795238E-1,-8.314656094E-3,2.216072828E-1
8.005493310E0,4.903185070E-1,-6.184656173E-3,2.311942726E-1
8.007957633E0,4.786005318E-1,-6.184656173E-3,2.439782768E-1
8.010421956E0,4.615565240E-1,-1.044565625E-2,2.514342666E-1
8.012886279E0,4.359905124E-1,-1.364165545E-2,2.578262687E-1
8.015350602E0,4.061635137E-1,-1.044565625E-2,2.663482726E-1
8.017814872E0,3.667485118E-1,-9.380656295E-3,2.695442736E-1
8.020279195E0,3.241385221E-1,-2.988656284E-3,2.748702765E-1
8.022743518E0,2.762015164E-1,1.298934408E-2,2.791312635E-1
8.025207789E0,2.250685394E-1,3.003334440E-2,2.823272645E-1
8.027672112E0,1.707405299E-1,5.027334392E-2,2.865882814E-1
8.030114039E0,1.153475344E-1,7.583934069E-2,2.887182832E-1
8.032578362E0,5.675753206E-2,1.077973396E-1,2.887182832E-1
8.035042685E0,1.364531345E-3,1.429513544E-1,2.919142842E-1
8.037507008E0,-5.296346918E-2,1.823653430E-1,2.940452695E-1
8.039971279E0,-1.030304655E-1,2.249763459E-1,2.951102853E-1
8.042435549E0,-1.467054635E-1,2.707823515E-1,2.940452695E-1
8.044899872E0,-1.882514656E-1,3.165883422E-1,2.929802835E-1
8.047364195E0,-2.223394662E-1,3.613293469E-1,2.961752713E-1
8.049828466E0,-2.479054630E-1,4.050053358E-1,2.929802835E-1
8.052292789E0,-2.724064887E-1,4.433543384E-1,2.929802835E-1
8.054757112E0,-2.894504964E-1,4.742463529E-1,2.908492684E-1
8.057221383E0,-2.990384698E-1,4.998133481E-1,2.876532674E-1
