"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.413772865E0,5.678083897E0,-2.951630116E0,-7.709630013E0
4.416242656E0,5.927216053E0,-2.889347076E0,-7.930016041E0
4.418712396E0,6.214675903E0,-2.908510923E0,-8.016254425E0
4.421182188E0,6.554837227E0,-2.961211920E0,-7.867733002E0
4.423651979E0,6.957281113E0,-2.999540091E0,-7.709630013E0
4.426041406E0,7.426798820E0,-3.157643080E0,-7.403006077E0
4.428511146E0,7.886734962E0,-3.286999941E0,-6.995770931E0
4.430980938E0,8.408953667E0,-3.425939083E0,-6.507089138E0
4.433450677E0,8.844935417E0,-3.574460030E0,-6.061525822E0
4.435920469E0,9.141977310E0,-3.598414898E0,-5.524933815E0
4.438390208E0,9.324034691E0,-3.670279980E0,-5.036252022E0
4.440860000E0,9.410272598E0,-3.593624115E0,-4.667345047E0
4.443329740E0,9.439019203E0,-3.526550055E0,-4.331974983E0
4.445799531E0,9.496511459E0,-3.502594948E0,-4.054097176E0
4.448269271E0,9.659404755E0,-3.469058037E0,-3.747473001E0
4.450739063E0,9.783970833E0,-3.425939083E0,-3.297118902E0
4.453208802E0,9.793553352E0,-3.325328112E0,-2.755736113E0
4.455596146E0,9.817507744E0,-3.502594948E0,-1.792744994E0
4.458065886E0,9.999566078E0,-3.866710901E0,-7.818440199E-1
4.460535677E0,9.951656342E0,-4.154170990E0,1.332370043E-1
4.463005417E0,9.601913452E0,-4.312273979E0,1.005198956E0
4.465475208E0,8.988664627E0,-4.278737068E0,1.766968012E0
4.467944948E0,8.394580841E0,-4.249990940E0,2.571856022E0
4.470414740E0,7.781332970E0,-4.139798164E0,3.122821093E0
4.472884479E0,7.340560913E0,-3.895457029E0,3.204267979E0
4.475354271E0,7.077055931E0,-3.727771997E0,2.878479958E0
4.477824011E0,6.842297077E0,-3.540923119E0,2.466454029E0
4.480293802E0,6.655447960E0,-3.560086966E0,2.044846058E0
4.482763542E0,6.492554188E0,-3.799637079E0,1.589701056E0
4.485150990E0,6.387152195E0,-4.187707901E0,1.115391970E0
4.487620729E0,6.387152195E0,-4.671598911E0,5.740090013E-1
4.490090521E0,6.291331768E0,-5.102788925E0,1.092820019E-1
4.492560261E0,6.205093861E0,-5.342339039E0,-5.135480165E-1
4.495030052E0,6.161974907E0,-5.462113857E0,-1.150750995E0
4.497499792E0,6.310495853E0,-5.548351765E0,-1.744835019E0
4.499969583E0,6.463808060E0,-5.519606113E0,-2.329336882E0
4.502439323E0,6.564418793E0,-5.581889153E0,-2.913839102E0
4.504909115E0,6.650657177E0,-5.682499886E0,-3.507922888E0
4.507378854E0,6.736895084E0,-5.840602875E0,-4.087634087E0
4.509848646E0,6.789596081E0,-6.041824818E0,-4.624226093E0
4.512318386E0,6.803968906E0,-6.252628803E0,-5.165608883E0
4.514704740E0,6.918952942E0,-6.530507088E0,-5.683036804E0
4.517174479E0,6.971653938E0,-6.832339764E0,-6.080689907E0
4.519644271E0,7.086637974E0,-6.985651970E0,-6.444806099E0
4.522114063E0,7.120174885E0,-7.043144226E0,-6.646028042E0
4.524583802E0,7.211204052E0,-7.177291870E0,-6.741847992E0
4.527053542E0,7.407635212E0,-7.282693863E0,-6.852040768E0
4.529523333E0,7.517827988E0,-7.426424026E0,-6.837667942E0
4.531993073E0,7.651976109E0,-7.416841984E0,-6.794548988E0
4.534462865E0,7.675930977E0,-7.541408062E0,-6.411269188E0
4.536932604E0,7.728631973E0,-7.747420788E0,-6.013616085E0
4.539402396E0,7.766960144E0,-8.116328239E0,-5.572844028E0
4.541872136E0,7.762168884E0,-8.413370132E0,-5.031460762E0
4.544257708E0,7.762168884E0,-8.643338203E0,-4.466123104E0
4.546726094E0,7.800497055E0,-8.643338203E0,-4.149917126E0
4.549194479E0,7.714259148E0,-8.533144951E0,-4.010978222E0
4.551662865E0,7.795705795E0,-8.456488609E0,-3.867248058E0
4.554131198E0,7.987346172E0,-8.442115784E0,-3.828919888E0
4.556599583E0,8.092747688E0,-8.494816780E0,-3.987023115E0
4.559067969E0,8.174195290E0,-8.490026474E0,-4.216990948E0
4.561536354E0,8.193359375E0,-8.442115784E0,-4.705673218E0
4.564004740E0,8.260433197E0,-8.470862389E0,-5.088953018E0
4.566473125E0,8.332298279E0,-8.605010033E0,-5.601590157E0
4.568941511E0,8.346671104E0,-8.672083855E0,-6.147764206E0
4.571409896E0,8.504774094E0,-8.863723755E0,-6.487925053E0
4.573820156E0,8.744323730E0,-9.122438431E0,-6.852040768E0
4.576288542E0,8.892845154E0,-9.232630730E0,-6.990980148E0
4.578756875E0,9.094066620E0,-9.203885078E0,-7.024517059E0
4.581225261E0,9.132394791E0,-9.194302559E0,-7.096382141E0
4.583693646E0,8.979083061E0,-9.203885078E0,-7.134709835E0
4.586162031E0,8.653294563E0,-9.175139427E0,-7.182620049E0
4.588630417E0,8.337088585E0,-9.079319000E0,-7.182620049E0
4.591098802E0,8.126284599E0,-9.060154915E0,-7.062845230E0
4.593567188E0,8.116703033E0,-9.141601562E0,-6.794548988E0
4.596035573E0,8.121494293E0,-9.247003555E0,-6.406477928E0
4.598503958E0,8.035256386E0,-9.237421989E0,-6.042362213E0
4.600972344E0,7.838825226E0,-9.299704552E0,-5.659081936E0
4.603374011E0,7.541782856E0,-9.323659897E0,-5.208727837E0
4.605842396E0,7.283069134E0,-9.270958900E0,-4.921267986E0
4.608310781E0,7.019564152E0,-9.290122986E0,-4.595479965E0
4.610779167E0,6.808760166E0,-9.314078331E0,-4.255319118E0
4.613247552E0,6.593164921E0,-9.170348167E0,-3.967859030E0
4.615715938E0,6.219467163E0,-9.136811256E0,-3.895993948E0
4.618184323E0,5.855350971E0,-9.050573349E0,-3.776218891E0
4.620652708E0,5.663711071E0,-8.820605278E0,-3.675607920E0
4.623121094E0,5.510398865E0,-8.456488609E0,-3.565414906E0
4.625589479E0,5.543935776E0,-8.097164154E0,-3.512713909E0
4.628057865E0,5.491234779E0,-7.828867912E0,-3.560623884E0
4.630526250E0,5.428952217E0,-7.694719791E0,-3.637279987E0
4.632932031E0,5.323550224E0,-7.618063927E0,-3.694772005E0
4.635400417E0,5.261267185E0,-7.589317799E0,-3.833710909E0
4.637868802E0,5.246893883E0,-7.594109058E0,-3.905575991E0
4.640337188E0,5.064836025E0,-7.603691101E0,-3.943903923E0
4.642805573E0,4.820495129E0,-7.651600838E0,-3.939112902E0
4.645273958E0,4.537826061E0,-7.646810055E0,-3.771428108E0
4.647742344E0,4.293485165E0,-7.622855186E0,-3.656444073E0
4.650210729E0,4.087471962E0,-7.546198845E0,-3.608534098E0
4.652679115E0,3.891041040E0,-7.402469158E0,-3.536669016E0
4.655147500E0,3.804802895E0,-7.105426788E0,-3.498341084E0
4.657615886E0,3.728147030E0,-6.803594112E0,-3.440849066E0
4.660084271E0,3.670655012E0,-6.573626041E0,-3.402520895E0
4.662481354E0,3.708982944E0,-6.396358967E0,-3.330656052E0
4.664949688E0,3.881458998E0,-6.319703102E0,-3.249208927E0
4.667418073E0,4.044353008E0,-6.290956974E0,-3.321074009E0
4.669886511E0,4.111426830E0,-6.247838020E0,-3.536669016E0
4.672354844E0,4.389305115E0,-6.128063202E0,-3.613325119E0
4.674823229E0,4.619273186E0,-5.960378170E0,-3.761846066E0
4.677291615E0,4.791749001E0,-5.845394135E0,-3.895993948E0
4.679760000E0,5.012135029E0,-5.687291145E0,-4.020559788E0
4.682228386E0,5.227729797E0,-5.567515850E0,-4.188244820E0
4.684696771E0,5.438533783E0,-5.462113857E0,-4.346347809E0
4.687165156E0,5.572681904E0,-5.481277943E0,-4.446959019E0
4.689633542E0,5.721202850E0,-5.495650768E0,-4.576315880E0
4.692028646E0,5.860142231E0,-5.567515850E0,-4.720046043E0
4.694497031E0,5.826604843E0,-5.519606113E0,-4.930850029E0
4.696965417E0,5.663711071E0,-5.500442028E0,-5.146444798E0
4.699433802E0,5.515190125E0,-5.510024071E0,-5.261428833E0
4.701902136E0,5.366669178E0,-5.500442028E0,-5.362040043E0
4.704370521E0,5.122327805E0,-5.490859985E0,-5.563261986E0
4.706838906E0,4.786958218E0,-5.519606113E0,-5.793230057E0
4.709307292E0,4.446796894E0,-5.581889153E0,-5.999242783E0
4.711775677E0,4.001234055E0,-5.720828056E0,-6.214838028E0
4.714244063E0,3.689819098E0,-5.744782925E0,-6.372941017E0
4.716712448E0,3.373613119E0,-5.807065964E0,-6.641236782E0
4.719180833E0,3.062197924E0,-5.768737793E0,-6.847249985E0
4.721601823E0,2.817857027E0,-5.586679935E0,-7.077218056E0
4.724070208E0,2.693290949E0,-5.486069202E0,-7.403006077E0
4.726538594E0,2.817857027E0,-5.519606113E0,-7.479661942E0
4.729006979E0,2.918467999E0,-5.586679935E0,-7.546735764E0
4.731475365E0,2.908885956E0,-5.567515850E0,-7.532362938E0
4.733943750E0,2.889722109E0,-5.586679935E0,-7.513198853E0
4.736412136E0,2.999914885E0,-5.586679935E0,-7.403006077E0
4.738880521E0,3.181972980E0,-5.668127060E0,-7.182620049E0
4.741348906E0,3.287374973E0,-5.716036797E0,-7.010144234E0
4.743817292E0,3.330493927E0,-5.759156227E0,-6.813713074E0
4.746285677E0,3.402359009E0,-5.778319836E0,-6.507089138E0
4.748754063E0,3.608371973E0,-5.759156227E0,-6.047152996E0
4.751137656E0,4.140172958E0,-6.137644768E0,-5.275802135E0
4.753606042E0,4.691137791E0,-6.861085892E0,-4.418212891E0
4.756074427E0,4.638436794E0,-7.249156952E0,-3.963068008E0
4.758542813E0,4.058725834E0,-6.937742233E0,-3.814547062E0
4.761011146E0,3.488596916E0,-6.267002106E0,-3.627697945E0
4.763479531E0,3.263420105E0,-5.763947010E0,-3.177344084E0
4.765947917E0,3.464642048E0,-5.557933807E0,-2.525768042E0
4.768416302E0,3.900623083E0,-5.625008106E0,-1.946056962E0
4.770884688E0,4.422842026E0,-5.874139786E0,-1.687343001E0
4.773353073E0,5.007343769E0,-6.147226810E0,-1.797536016E0
4.775821458E0,5.596636772E0,-6.358030796E0,-2.013130903E0
4.778289844E0,6.085319042E0,-6.506552219E0,-2.343709946E0
4.780690938E0,6.391942978E0,-6.621535778E0,-2.583260059E0
4.783159323E0,6.554837227E0,-6.707774162E0,-2.875510931E0
4.785627708E0,6.684194088E0,-6.750893116E0,-3.162971020E0
4.788096094E0,6.823132992E0,-6.770057201E0,-3.565414906E0
4.790564427E0,6.966863155E0,-6.789220810E0,-3.967859030E0
4.793032813E0,7.215994835E0,-6.794012070E0,-4.365511894E0
4.795501198E0,7.455544949E0,-6.841921806E0,-4.696091175E0
4.797969583E0,7.733423233E0,-6.885041237E0,-5.031460762E0
4.800437969E0,7.886734962E0,-6.932950974E0,-5.352458000E0
4.802906354E0,7.996928215E0,-6.961697102E0,-5.606380939E0
4.805374740E0,8.035256386E0,-7.004816055E0,-5.783648014E0
4.807843125E0,8.102330208E0,-7.057517052E0,-5.999242783E0
4.810244583E0,8.164612770E0,-7.086263180E0,-6.109436035E0
4.812712969E0,8.193359375E0,-7.138964176E0,-6.109436035E0
4.815181354E0,8.198149681E0,-7.201247215E0,-6.032780170E0
4.817649740E0,8.059210777E0,-7.268321037E0,-5.874677181E0
4.820118073E0,7.857988834E0,-7.335394859E0,-5.687828064E0
4.822586458E0,7.465126991E0,-7.297067165E0,-5.414741039E0
4.825054844E0,6.981235981E0,-7.115008831E0,-5.026669979E0
4.827523229E0,6.401525021E0,-6.846713066E0,-4.609852791E0
4.829991615E0,5.826604843E0,-6.396358967E0,-4.164289951E0
4.832460000E0,5.237311840E0,-6.041824818E0,-3.632488966E0
4.834928386E0,4.700719833E0,-5.672917843E0,-3.095896959E0
4.837396771E0,4.140172958E0,-5.332756996E0,-2.655124903E0
4.839799011E0,3.661072969E0,-5.083624840E0,-2.281426907E0
4.842267396E0,3.277792931E0,-4.829701900E0,-1.869400978E0
4.844735781E0,2.971168995E0,-4.647644043E0,-1.519657969E0
4.847204167E0,2.688499928E0,-4.408093929E0,-1.284898996E0
4.849672500E0,2.530396938E0,-4.249990940E0,-1.078886032E0
4.852140886E0,2.444159031E0,-3.976903915E0,-9.830660224E-1
4.854609271E0,2.506442070E0,-3.775681973E0,-9.734839797E-1
4.857077656E0,2.563934088E0,-3.516968012E0,-1.026185036E0
4.859546042E0,2.702872992E0,-3.315746069E0,-1.227406979E0
4.862014427E0,2.923259020E0,-3.215135098E0,-1.452584028E0
4.864482813E0,2.846602917E0,-3.493012905E0,-1.792744994E0
4.866951198E0,3.172390938E0,-3.670279980E0,-2.161652088E0
4.869354271E0,3.680237055E0,-3.473849058E0,-2.626379013E0
4.871822656E0,3.962905884E0,-3.344491959E0,-3.076733112E0
4.874291042E0,4.724675179E0,-3.176806927E0,-3.546251059E0
4.876759375E0,5.304386139E0,-3.128896952E0,-3.838501930E0
4.879227761E0,5.735576153E0,-3.133687973E0,-4.106798172E0
4.881696146E0,6.109273911E0,-3.191179991E0,-4.470913887E0
4.884164531E0,6.391942978E0,-3.277417898E0,-4.863776207E0
4.886632917E0,6.703358173E0,-3.363656044E0,-5.218309879E0
4.889101302E0,6.928534985E0,-3.512176991E0,-5.553679943E0
4.891569688E0,7.120174885E0,-3.675071001E0,-5.874677181E0
4.894038073E0,7.407635212E0,-3.885874987E0,-6.210046768E0
4.896506458E0,8.284387589E0,-4.326646805E0,-7.206574917E0
4.898907708E0,8.787443161E0,-4.484749794E0,-8.346833229E0
4.901376094E0,8.696413994E0,-4.393721104E0,-9.003199577E0
4.903844479E0,8.605384827E0,-4.293109894E0,-9.501463890E0
4.906312865E0,8.361043930E0,-4.202081203E0,-9.736223221E0
4.908781198E0,8.049629211E0,-4.063141823E0,-9.875162125E0
4.911249583E0,7.872362137E0,-3.976903915E0,-1.000451946E1
4.913717969E0,7.786124229E0,-3.914621115E0,-1.001889229E1
4.916186354E0,7.618439198E0,-3.871501923E0,-9.975772858E0
4.918654740E0,7.690303802E0,-3.948158026E0,-9.803297043E0
4.921123125E0,7.675930977E0,-4.096679211E0,-9.568537712E0
4.923591511E0,7.838825226E0,-4.187707901E0,-9.252331734E0
4.926059896E0,7.915481091E0,-4.341020107E0,-8.787605286E0
4.928466042E0,8.016092300E0,-4.393721104E0,-8.370787621E0
4.930934427E0,7.992136955E0,-4.288319111E0,-7.958762169E0
4.933402813E0,7.987346172E0,-4.240408897E0,-7.288022041E0
4.935871198E0,7.901107788E0,-4.283527851E0,-6.828085899E0
4.938339531E0,7.805287838E0,-4.350602150E0,-6.521461964E0
4.940807917E0,7.651976109E0,-4.388929844E0,-6.344194889E0
4.943276302E0,7.431590080E0,-4.364974976E0,-6.027988911E0
4.945744688E0,7.278277874E0,-4.331438065E0,-5.716574192E0
4.948213073E0,7.254323006E0,-4.427258015E0,-5.409949780E0
4.950681458E0,7.163293839E0,-4.513495922E0,-5.088953018E0
4.953149844E0,7.115384102E0,-4.633271217E0,-4.849402905E0
4.955618229E0,7.144130230E0,-4.834493160E0,-4.811075211E0
4.958016719E0,7.053101063E0,-4.968640804E0,-4.734418869E0
4.960485104E0,6.957281113E0,-5.174654007E0,-4.700881958E0
4.962953438E0,6.928534985E0,-5.275265217E0,-4.595479965E0
4.965421875E0,6.847087860E0,-5.361503124E0,-4.442168236E0
4.967890208E0,6.746477127E0,-5.414204121E0,-4.298438072E0
4.970358594E0,6.439853191E0,-5.557933807E0,-4.001396179E0
4.972826979E0,5.721202850E0,-5.692081928E0,-4.274483204E0
4.975295365E0,5.342713833E0,-5.946004868E0,-4.379885197E0
4.977763750E0,5.299594879E0,-6.243047237E0,-4.140335083E0
4.980232136E0,5.313968182E0,-6.444269180E0,-3.991813898E0
4.982700521E0,5.419370174E0,-6.698192120E0,-3.987023115E0
4.985168906E0,5.869723797E0,-7.091053963E0,-3.987023115E0
4.987570781E0,6.550045967E0,-7.699511051E0,-3.852874994E0
4.990039167E0,7.263905048E0,-8.475652695E0,-3.757055044E0
4.992507552E0,7.584901810E0,-9.280541420E0,-3.761846066E0
4.994975938E0,7.551364899E0,-9.644657135E0,-3.637279987E0
4.997444271E0,7.287859917E0,-9.568000793E0,-3.469594955E0
4.999912656E0,7.172875881E0,-9.611120224E0,-3.038404942E0
5.002381042E0,7.038728237E0,-9.774014473E0,-2.736572027E0
5.004849427E0,6.665030003E0,-1.006626511E1,-2.415575027E0
5.007317813E0,6.018245220E0,-1.024353218E1,-2.075413942E0
5.009786198E0,5.596636772E0,-1.035372543E1,-1.907729030E0
5.012254583E0,5.189402103E0,-1.043996334E1,-1.797536016E0
5.014722969E0,4.772584915E0,-1.057890224E1,-1.629850984E0
5.017127500E0,4.403677940E0,-1.068430424E1,-1.471747994E0
5.019595886E0,4.077889919E0,-1.070346832E1,-1.802327037E0
5.022064271E0,3.943742037E0,-1.069867706E1,-2.176024914E0
5.024532656E0,3.876667976E0,-1.069388580E1,-2.530559063E0
5.027000990E0,3.895832062E0,-1.069867706E1,-2.899466038E0
5.029469375E0,4.202455997E0,-1.079928780E1,-3.263581991E0
5.031937761E0,4.245574951E0,-1.081366062E1,-3.627697945E0
5.034406146E0,4.149755001E0,-1.078970623E1,-3.900784969E0
5.036874531E0,4.144964218E0,-1.089031696E1,-4.030141830E0
5.039342917E0,4.130590916E0,-1.107716560E1,-4.154707909E0
5.041811302E0,4.173709869E0,-1.116340446E1,-4.207408905E0
5.044279688E0,4.264739037E0,-1.109153938E1,-4.279273987E0
5.046675000E0,4.494707108E0,-1.098134613E1,-4.240945816E0
5.049142292E0,4.758212090E0,-1.082324314E1,-3.943903923E0
5.051609531E0,5.155865192E0,-1.065555763E1,-3.632488966E0
5.054076823E0,5.601428032E0,-1.052140999E1,-3.282746077E0
5.056544115E0,6.128437996E0,-1.059806633E1,-3.105479002E0
5.059011354E0,6.607538223E0,-1.077533340E1,-2.980912924E0
5.061478646E0,6.957281113E0,-1.084719753E1,-2.990494967E0
5.063945886E0,7.129756927E0,-1.065555763E1,-3.009659052E0
5.066413177E0,7.244740963E0,-1.050224590E1,-2.961749077E0
5.068880469E0,7.172875881E0,-1.025311375E1,-2.909048080E0
5.071347708E0,7.144130230E0,-9.970444679E0,-3.067151070E0
5.073815000E0,7.302233219E0,-9.994400024E0,-3.220463037E0
5.076232188E0,7.230368137E0,-9.960863113E0,-3.373775005E0
5.078699479E0,7.153711796E0,-9.726103783E0,-3.531877995E0
5.081166719E0,7.105802059E0,-9.625493050E0,-3.646862030E0
5.083634011E0,6.928534985E0,-9.558419228E0,-3.795382977E0
5.086101302E0,6.526091099E0,-9.208676338E0,-3.905575991E0
5.088568542E0,6.157184124E0,-8.710412025E0,-4.116380215E0
5.091035833E0,5.879305840E0,-8.413370132E0,-4.360721111E0
5.093503073E0,5.582263947E0,-8.188193321E0,-4.523614883E0
5.095970365E0,5.352295876E0,-7.766584873E0,-4.710464001E0
5.098437656E0,5.189402103E0,-7.469542980E0,-4.801493168E0
5.100904896E0,4.834867954E0,-7.158127785E0,-4.528406143E0
5.103372188E0,4.442006111E0,-6.870667934E0,-4.145125866E0
5.105783646E0,4.226410866E0,-6.774847984E0,-3.709145069E0
5.108250938E0,4.068307877E0,-6.645491123E0,-3.450431108E0
5.110718177E0,3.886250019E0,-6.554461956E0,-3.364192963E0
5.113185469E0,3.632327080E0,-6.611954212E0,-3.196507931E0
5.115652761E0,3.354449034E0,-6.631117821E0,-3.019241095E0
5.118120000E0,3.258629084E0,-6.731729031E0,-3.014450073E0
5.120587292E0,3.081362009E0,-6.602372169E0,-2.813227892E0
5.123054531E0,2.803483963E0,-6.544879913E0,-2.362874031E0
5.125521823E0,2.688499928E0,-6.554461956E0,-2.037086010E0
5.127989115E0,2.760365009E0,-6.473014832E0,-1.989176035E0
5.130456354E0,2.640589952E0,-6.401150227E0,-1.787953973E0
5.132923646E0,2.736409903E0,-6.650281906E0,-1.706506968E0
5.135344583E0,3.172390938E0,-6.985651970E0,-1.821491003E0
5.137811875E0,3.455060005E0,-7.229992867E0,-2.099369049E0
5.140279115E0,3.838340044E0,-7.407259941E0,-2.439529896E0
5.142746406E0,4.130590916E0,-7.507871151E0,-2.774899960E0
5.145213698E0,4.810913086E0,-7.776166916E0,-3.412102938E0
5.147680938E0,5.198984146E0,-7.900732994E0,-3.934322119E0
5.150148229E0,5.232521057E0,-7.871986866E0,-4.360721111E0
5.152615469E0,5.213356972E0,-7.886360168E0,-4.590689182E0
5.155082761E0,5.304386139E0,-8.140282631E0,-4.926058769E0
5.157550052E0,5.668501854E0,-8.547517776E0,-5.385994911E0
5.160017344E0,5.457697868E0,-8.547517776E0,-5.271010876E0
5.162484583E0,5.112745762E0,-8.633755684E0,-5.069788933E0
5.164895000E0,4.882778168E0,-8.820605278E0,-4.973968983E0
5.167362292E0,4.834867954E0,-9.146392822E0,-5.117699146E0
5.169829531E0,4.360558987E0,-9.247003555E0,-4.988341808E0
5.172296823E0,3.958115101E0,-9.261377335E0,-4.844612122E0
5.174764115E0,3.536506891E0,-9.438644409E0,-4.710464001E0
5.177231354E0,3.114898920E0,-9.568000793E0,-4.542778969E0
5.179698646E0,2.448950052E0,-9.611120224E0,-4.432586193E0
5.182165886E0,1.869238973E0,-9.678194046E0,-4.355929852E0
5.184633177E0,1.639271021E0,-9.821924210E0,-4.308020115E0
5.187100469E0,1.490749955E0,-1.004230976E1,-4.245737076E0
5.189567708E0,1.208081007E0,-1.024353218E1,-4.116380215E0
5.192035000E0,1.059559941E0,-1.041600800E1,-3.943903923E0
5.194448958E0,9.014570117E-1,-1.034414291E1,-3.972650051E0
5.196916250E0,1.006858945E0,-1.020999527E1,-4.030141830E0
5.199383490E0,1.251199961E0,-1.002793694E1,-3.886411905E0
5.201850781E0,1.236827016E0,-9.951280594E0,-3.910367012E0
5.204318073E0,1.390138984E0,-9.960863113E0,-4.087634087E0
5.206785313E0,1.485959053E0,-9.936907768E0,-4.097216129E0
5.209252604E0,2.056087971E0,-1.009022045E1,-4.269691944E0
5.211719844E0,2.884931087E0,-1.020999527E1,-4.499660015E0
5.214187136E0,3.867085934E0,-1.024832344E1,-4.744000912E0
5.216654427E0,4.571362972E0,-1.020520401E1,-5.002715111E0
5.219121667E0,5.036089897E0,-1.004710102E1,-5.208727837E0
5.221588958E0,5.428952217E0,-9.807551384E0,-5.448277950E0
5.224000104E0,5.783485889E0,-9.692566872E0,-5.563261986E0
5.226467396E0,5.903261185E0,-9.448225975E0,-5.539307117E0
5.228934636E0,5.749948978E0,-9.151184082E0,-5.563261986E0
5.231401927E0,5.735576153E0,-8.964335442E0,-5.429113865E0
5.233869219E0,5.615800858E0,-8.537936211E0,-5.151236057E0
5.236336458E0,5.472071171E0,-7.982180119E0,-4.657763004E0
5.238803750E0,4.863614082E0,-7.316230774E0,-4.121170998E0
5.241270990E0,4.125800133E0,-6.755683899E0,-3.785800934E0
5.243738281E0,3.210719109E0,-6.314911842E0,-3.560623884E0
5.246205573E0,2.760365009E0,-6.123271942E0,-3.436058044E0
5.248672813E0,2.583097935E0,-6.204719067E0,-3.206089973E0
5.251140104E0,2.367502928E0,-6.425105095E0,-2.870719910E0
5.253556927E0,1.921939969E0,-6.568834782E0,-2.674288988E0
5.256024219E0,1.912358046E0,-6.655073166E0,-2.731781006E0
5.258491458E0,2.204608917E0,-6.698192120E0,-2.612005949E0
5.260958750E0,2.664545059E0,-6.683818817E0,-2.142488003E0
5.263426042E0,3.057406902E0,-6.640699863E0,-1.682551980E0
5.265893281E0,3.483805895E0,-6.554461956E0,-1.275316954E0
5.268360573E0,4.006024837E0,-6.420313835E0,-1.184288025E0
5.270827813E0,5.175028801E0,-6.473014832E0,-1.083677053E0
5.273295104E0,5.793067932E0,-6.367612839E0,-9.399470091E-1
5.275762396E0,5.860142231E0,-6.166390896E0,-7.770529985E-1
5.278229636E0,5.994289875E0,-6.017869949E0,-8.441269994E-1
5.280696927E0,6.157184124E0,-5.912467957E0,-9.351559877E-1
5.283108490E0,6.736895084E0,-5.807065964E0,-1.074095011E0
5.285575781E0,7.541782856E0,-5.783111095E0,-9.686930180E-1
5.288043021E0,7.881944180E0,-5.864558220E0,-8.057990074E-1
5.290510313E0,8.126284599E0,-5.974750996E0,-6.572780013E-1
5.292977604E0,8.399372101E0,-6.075362206E0,-5.949950218E-1
5.295444844E0,8.614967346E0,-6.190345764E0,-6.141589880E-1
5.297912136E0,9.094066620E0,-6.429895878E0,-6.141589880E-1
5.300379375E0,9.434227943E0,-6.683818817E0,-4.225189984E-1
5.302846667E0,9.247379303E0,-6.861085892E0,-3.937729895E-1
5.305313958E0,8.974291801E0,-6.942533016E0,-5.854129791E-1
5.307781198E0,8.797024727E0,-7.062307835E0,-7.818440199E-1
5.310248490E0,8.624548912E0,-7.095845222E0,-9.782750010E-1
