"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.942593198E1,4.155883789E-1,-5.095825195E-1,1.604232788E0
1.943050961E1,1.141204834E-1,-3.157043457E-1,1.590393066E0
1.943527035E1,-2.544708252E-1,-1.058349609E-1,1.542449951E0
1.944015317E1,-6.571350098E-1,1.317138672E-1,1.492385864E0
1.944506650E1,-1.057678223E0,3.895111084E-1,1.450836182E0
1.945001034E1,-1.435852051E0,6.110839844E-1,1.418884277E0
1.945498471E1,-1.792709351E0,7.485046387E-1,1.394378662E0
1.945995907E1,-2.089920044E0,7.772674561E-1,1.376266479E0
1.946493344E1,-2.279541016E0,7.197418213E-1,1.354965210E0
1.946990780E1,-2.355163574E0,6.398468018E-1,1.316619873E0
1.947488217E1,-2.337066650E0,5.301208496E-1,1.267608643E0
1.947985654E1,-2.249710083E0,3.905639648E-1,1.212219238E0
1.948483090E1,-2.111221313E0,2.222595215E-1,1.157882690E0
1.948980527E1,-1.946105957E0,2.838134766E-2,1.108886719E0
1.949477963E1,-1.744766235E0,-1.942596436E-1,1.059890747E0
1.949975400E1,-1.516799927E0,-4.169006348E-1,9.991607666E-1
1.950472836E1,-1.279251099E0,-5.809478760E-1,9.341888428E-1
1.950970273E1,-1.039566040E0,-6.938629150E-1,8.692016602E-1
1.951467709E1,-8.062744141E-1,-7.535247803E-1,7.935638428E-1
1.951965146E1,-6.070709229E-1,-7.407379150E-1,7.094116211E-1
1.952462582E1,-4.685821533E-1,-6.501922607E-1,6.252593994E-1
1.952960019E1,-3.993377686E-1,-5.053100586E-1,5.432281494E-1
1.953457455E1,-3.748474121E-1,-3.551177979E-1,4.718627930E-1
1.953954892E1,-3.886871338E-1,-2.166290283E-1,4.100799561E-1
1.954452328E1,-4.270477295E-1,-7.707214355E-2,3.632049561E-1
1.954949765E1,-4.813690186E-1,7.099914551E-2,3.312377930E-1
1.955447201E1,-5.452880859E-1,2.052154541E-1,3.067474365E-1
1.955944638E1,-6.155853271E-1,3.255920410E-1,2.705230713E-1
1.956442074E1,-6.741790771E-1,4.502258301E-1,2.342987061E-1
1.956939511E1,-7.146606445E-1,5.567474365E-1,2.002105713E-1
1.957436948E1,-7.391662598E-1,6.504974365E-1,1.565399170E-1
1.957934384E1,-7.359619141E-1,7.314605713E-1,1.075439453E-1
1.958431820E1,-6.901550293E-1,7.847137451E-1,5.853271484E-2
1.958929257E1,-5.900268555E-1,7.943115234E-1,2.337646484E-2
1.959429745E1,-4.483489990E-1,7.612762451E-1,2.125549316E-2
1.959924130E1,-2.779083252E-1,7.048187256E-1,4.148864746E-2
1.960418515E1,-9.042358398E-2,6.302490234E-1,8.090209961E-2
1.960912900E1,1.024017334E-1,5.269317627E-1,1.256561279E-1
1.961407284E1,2.856140137E-1,3.713989258E-1,1.703948975E-1
1.961898617E1,4.475402832E-1,1.625976562E-1,2.311096191E-1
1.962393002E1,5.764312744E-1,-7.388305664E-2,2.715911865E-1
1.962887387E1,6.733703613E-1,-3.316802979E-1,2.886352539E-1
1.963381772E1,7.351684570E-1,-5.724334717E-1,2.769165039E-1
1.963873105E1,7.458190918E-1,-7.439422607E-1,2.705230713E-1
1.964367490E1,7.085266113E-1,-8.547210693E-1,2.651977539E-1
1.964858822E1,6.211853027E-1,-9.165039062E-1,2.470855713E-1
1.965353207E1,4.858856201E-1,-9.282226562E-1,2.108764648E-1
1.965847592E1,3.356933594E-1,-9.218292236E-1,1.661224365E-1
1.966338925E1,1.844177246E-1,-8.888092041E-1,1.000823975E-1
1.966833310E1,3.102111816E-2,-8.046569824E-1,1.167297363E-2
1.967324643E1,-7.550048828E-2,-7.460632324E-1,-7.568359375E-2
1.967819028E1,-1.106567383E-1,-7.524566650E-1,-1.694335938E-1
1.968313412E1,-9.680175781E-2,-7.929382324E-1,-2.706298828E-1
1.968804745E1,-9.786987305E-2,-7.929382324E-1,-3.643798828E-1
1.969299130E1,-8.508300781E-2,-8.344879150E-1,-4.506530762E-1
1.969796567E1,-2.969360352E-2,-9.505920410E-1,-5.273590088E-1
1.970214657E1,5.020141602E-2,-1.121032715E0,-5.870056152E-1
1.970672421E1,1.386108398E-1,-1.308532715E0,-6.445312500E-1
1.971148495E1,2.227783203E-1,-1.445938110E0,-6.999359131E-1
1.971636777E1,3.197174072E-1,-1.541824341E0,-7.446746826E-1
1.972128110E1,4.358215332E-1,-1.628097534E0,-7.872772217E-1
1.972622494E1,5.455474854E-1,-1.682434082E0,-8.235015869E-1
1.973119931E1,6.350250244E-1,-1.690948486E0,-8.511962891E-1
1.973617367E1,7.000122070E-1,-1.647277832E0,-8.693084717E-1
1.974114804E1,7.394256592E-1,-1.537551880E0,-8.724975586E-1
1.974612240E1,7.532653809E-1,-1.334091187E0,-8.565216064E-1
1.975109677E1,7.713775635E-1,-1.069900513E0,-8.330841064E-1
1.975607114E1,7.969512939E-1,-8.270263672E-1,-7.776947021E-1
1.976104550E1,8.097381592E-1,-6.746978760E-1,-6.754302979E-1
1.976601986E1,8.065338135E-1,-6.310119629E-1,-5.220336914E-1
1.977099423E1,8.086700439E-1,-6.491241455E-1,-3.164367676E-1
1.977596860E1,8.012084961E-1,-6.501922607E-1,-5.651855469E-2
1.978094296E1,7.564697266E-1,-5.521850586E-1,2.417602539E-1
1.978591733E1,6.797637939E-1,-3.284759521E-1,5.400390625E-1
1.979089169E1,6.083984375E-1,-5.683898926E-2,7.658691406E-1
1.979586606E1,5.774993896E-1,1.764526367E-1,8.819885254E-1
1.980084042E1,5.956115723E-1,3.064117432E-1,9.533538818E-1
1.980581479E1,6.552734375E-1,3.522186279E-1,9.725341797E-1
1.981078915E1,7.202453613E-1,3.554229736E-1,9.043579102E-1
1.981576352E1,7.543334961E-1,3.074798584E-1,7.850494385E-1
1.982073788E1,7.564697266E-1,1.966857910E-1,6.295166016E-1
1.982571225E1,7.479400635E-1,3.370666504E-2,4.452209473E-1
1.983068661E1,7.394256592E-1,-1.431274414E-1,2.470855713E-1
1.983566098E1,7.298431396E-1,-2.773437500E-1,4.681396484E-2
1.984063534E1,7.053375244E-1,-3.519134521E-1,-1.513214111E-1
1.984560971E1,6.637878418E-1,-3.774871826E-1,-3.398742676E-1
1.985058407E1,6.073303223E-1,-3.881378174E-1,-5.198974609E-1
1.985555844E1,5.348968506E-1,-3.966522217E-1,-6.999359131E-1
1.986053280E1,4.454040527E-1,-3.742828369E-1,-8.810272217E-1
1.986550717E1,3.612518311E-1,-2.911987305E-1,-1.077041626E0
1.987051205E1,3.026733398E-1,-1.740112305E-1,-1.303939819E0
1.987545590E1,2.728424072E-1,-6.430053711E-2,-1.580902100E0
1.988039975E1,2.707061768E-1,4.435729980E-2,-1.899414062E0
1.988534360E1,3.026733398E-1,1.434326172E-1,-2.244567871E0
1.989028744E1,3.676452637E-1,2.669982910E-1,-2.584381104E0
1.989523129E1,4.443511963E-1,4.598083496E-1,-2.860290527E0
1.990014462E1,4.752349854E-1,7.570190430E-1,-2.974273682E0
1.990508847E1,4.038696289E-1,1.153305054E0,-2.818740845E0
1.991003232E1,2.664489746E-1,1.576217651E0,-2.401153564E0
1.991494565E1,1.609802246E-1,1.818023682E0,-1.873855591E0
1.991988949E1,1.354217529E-1,1.712570190E0,-1.384902954E0
1.992483334E1,1.854858398E-1,1.324813843E0,-1.023773193E0
1.992974667E1,2.696380615E-1,8.560943604E-1,-8.181762695E-1
1.993469052E1,3.303680420E-1,4.598083496E-1,-7.265625000E-1
1.993963437E1,3.580627441E-1,1.860351562E-1,-6.956634521E-1
1.994454770E1,3.569946289E-1,6.353759766E-2,-6.935424805E-1
1.994949154E1,3.218383789E-1,8.483886719E-2,-6.988677979E-1
1.995440488E1,2.579193115E-1,2.190704346E-1,-6.935424805E-1
1.995934872E1,1.684417725E-1,4.321136475E-1,-6.722412109E-1
1.996429257E1,7.257080078E-2,6.845855713E-1,-6.157684326E-1
1.996920590E1,-1.052856445E-2,9.391784668E-1,-5.497283936E-1
1.997418027E1,-8.296203613E-2,1.202301025E0,-4.985961914E-1
1.997836117E1,-1.532745361E-1,1.472885132E0,-4.591827393E-1
1.998293881E1,-2.225036621E-1,1.706176758E0,-4.282836914E-1
1.998773007E1,-3.034667969E-1,1.893661499E0,-3.739624023E-1
1.999261288E1,-4.067993164E-1,2.032150269E0,-2.898101807E-1
1.999752621E1,-5.175933838E-1,2.092864990E0,-1.949920654E-1
2.000247006E1,-6.273040771E-1,2.130142212E0,-1.108398438E-1
2.000744443E1,-7.146606445E-1,2.168502808E0,-5.331420898E-2
2.001241879E1,-7.380981445E-1,2.171691895E0,-2.348327637E-2
2.001739316E1,-6.933593750E-1,2.109909058E0,-2.561950684E-2
2.002236752E1,-6.166534424E-1,2.017227173E0,-5.863952637E-2
2.002734189E1,-5.346374512E-1,1.916030884E0,-1.055145264E-1
2.003231625E1,-4.621887207E-1,1.826553345E0,-1.555786133E-1
2.003729062E1,-3.908233643E-1,1.727478027E0,-2.077789307E-1
2.004226498E1,-3.173217773E-1,1.596450806E0,-2.663726807E-1
2.004723935E1,-2.363586426E-1,1.440917969E0,-3.313446045E-1
2.005221371E1,-1.596527100E-1,1.297103882E0,-4.101867676E-1
2.005718808E1,-9.361267090E-2,1.180999756E0,-5.039215088E-1
2.006216244E1,-4.887390137E-2,1.088317871E0,-5.966033936E-1
2.006713681E1,-2.543640137E-2,1.018005371E0,-6.711730957E-1
2.007211117E1,-1.904296875E-2,9.604949951E-1,-7.297515869E-1
2.007708554E1,-2.117919922E-2,9.114837646E-1,-7.776947021E-1
2.008205990E1,-1.690673828E-2,8.624877930E-1,-8.117828369E-1
2.008703427E1,1.611328125E-2,8.188018799E-1,-8.288269043E-1
2.009200864E1,7.043457031E-2,8.028259277E-1,-8.245697021E-1
2.009698300E1,1.290283203E-1,8.390502930E-1,-8.149871826E-1
2.010195736E1,1.854858398E-1,9.082946777E-1,-8.064575195E-1
2.010693173E1,2.387542725E-1,9.892425537E-1,-8.032684326E-1
2.011190610E1,2.781677246E-1,1.060623169E0,-8.000640869E-1
2.011688046E1,3.058624268E-1,1.127731323E0,-7.830200195E-1
2.012185483E1,3.282318115E-1,1.184188843E0,-7.617187500E-1
2.012682919E1,3.463439941E-1,1.224670410E0,-7.350921631E-1
2.013180356E1,3.676452637E-1,1.252365112E0,-7.063293457E-1
2.013677792E1,3.953399658E-1,1.255569458E0,-6.775665283E-1
2.014175229E1,4.219818115E-1,1.239593506E0,-6.477355957E-1
2.014672665E1,4.432830811E-1,1.219345093E0,-6.232299805E-1
2.015170102E1,4.571228027E-1,1.203369141E0,-6.061859131E-1
2.015664486E1,4.475402832E-1,1.220413208E0,-5.933990479E-1
2.016158871E1,4.304962158E-1,1.251312256E0,-5.816802979E-1
2.016653256E1,4.134521484E-1,1.286453247E0,-5.742340088E-1
2.017144589E1,3.921508789E-1,1.305633545E0,-5.742340088E-1
2.017638974E1,3.751068115E-1,1.297103882E0,-5.795593262E-1
2.018130307E1,3.591308594E-1,1.268356323E0,-5.923461914E-1
2.018624692E1,3.314208984E-1,1.250244141E0,-6.072540283E-1
2.019119076E1,2.920074463E-1,1.232131958E0,-6.232299805E-1
2.019610409E1,2.600555420E-1,1.183120728E0,-6.509246826E-1
2.020104794E1,2.462005615E-1,1.117080688E0,-6.946105957E-1
2.020599179E1,2.536621094E-1,1.024398804E0,-7.478637695E-1
2.021090512E1,2.685699463E-1,9.381103516E-1,-8.181762695E-1
2.021584897E1,2.898864746E-1,8.795318604E-1,-9.033966064E-1
2.022076230E1,3.292999268E-1,8.347930908E-1,-9.886169434E-1
2.022570614E1,3.676452637E-1,8.379821777E-1,-1.070648193E0
2.023064999E1,3.995971680E-1,8.752593994E-1,-1.143081665E0
2.023556332E1,4.422149658E-1,8.837890625E-1,-1.194213867E0
2.024050717E1,4.784393311E-1,8.784637451E-1,-1.228302002E0
2.024545102E1,4.933471680E-1,8.912506104E-1,-1.261322021E0
2.025036435E1,4.944152832E-1,8.965759277E-1,-1.282623291E0
2.025533871E1,4.784393311E-1,8.976440430E-1,-1.277297974E0
2.025951962E1,4.688415527E-1,8.486328125E-1,-1.250671387E0
2.026409726E1,4.550018311E-1,7.570190430E-1,-1.169708252E0
2.026888852E1,4.422149658E-1,7.303924561E-1,-1.090881348E0
2.027377133E1,4.464721680E-1,7.889862061E-1,-1.063186646E0
2.027868466E1,4.603271484E-1,8.880462646E-1,-1.059997559E0
2.028362851E1,4.656524658E-1,9.903106689E-1,-1.042953491E0
2.028860287E1,4.613952637E-1,1.090454102E0,-1.003524780E0
2.029357724E1,4.656524658E-1,1.154373169E0,-9.353485107E-1
2.029855160E1,4.656524658E-1,1.211883545E0,-8.554534912E-1
2.030352597E1,4.624481201E-1,1.277938843E0,-7.627868652E-1
2.030850033E1,4.688415527E-1,1.297103882E0,-6.509246826E-1
2.031347470E1,4.784393311E-1,1.294982910E0,-5.475921631E-1
2.031844906E1,4.645843506E-1,1.318420410E0,-4.442749023E-1
2.032342343E1,4.251708984E-1,1.358901978E0,-3.260192871E-1
2.032839780E1,3.846893311E-1,1.370620728E0,-2.013854980E-1
2.033337216E1,3.463439941E-1,1.366348267E0,-7.888793945E-2
2.033834652E1,2.952117920E-1,1.372741699E0,3.509521484E-2
2.034332089E1,2.494049072E-1,1.387664795E0,1.235198975E-1
2.034829526E1,2.035980225E-1,1.418548584E0,1.863708496E-1
2.035326962E1,1.588592529E-1,1.460098267E0,2.225952148E-1
2.035824399E1,1.332855225E-1,1.499511719E0,2.247161865E-1
2.036321835E1,1.279602051E-1,1.549575806E0,2.002105713E-1
2.036819272E1,1.354217529E-1,1.603912354E0,1.618652344E-1
2.037316708E1,1.460723877E-1,1.675277710E0,1.011505127E-1
2.037814145E1,1.577911377E-1,1.757308960E0,1.911926270E-2
2.038311581E1,1.780242920E-1,1.816955566E0,-7.461547852E-2
2.038809018E1,1.972045898E-1,1.863830566E0,-1.332092285E-1
2.039306454E1,2.131805420E-1,1.890457153E0,-1.438598633E-1
2.039803891E1,2.270355225E-1,1.876617432E0,-1.353454590E-1
2.040301327E1,2.312927246E-1,1.812698364E0,-1.001892090E-1
2.040798764E1,2.323608398E-1,1.690200806E0,-4.585266113E-2
2.041296200E1,2.217102051E-1,1.544250488E0,7.400512695E-3
2.041793637E1,1.865539551E-1,1.403640747E0,4.895019531E-2
2.042291073E1,1.226348877E-1,1.271545410E0,8.836364746E-2
2.042788510E1,4.380798340E-2,1.166076660E0,1.235198975E-1
2.043285946E1,-3.608703613E-2,1.104293823E0,1.640014648E-1
2.043780331E1,-1.000061035E-1,1.072341919E0,2.151336670E-1
2.044274716E1,-1.479339600E-1,1.031860352E0,2.662658691E-1
2.044766049E1,-1.873626709E-1,9.317321777E-1,3.184661865E-1
2.045260434E1,-2.267761230E-1,7.239990234E-1,3.674621582E-1
2.045754819E1,-2.789611816E-1,4.310455322E-1,3.930358887E-1
2.046246152E1,-3.524780273E-1,1.029510498E-1,4.058074951E-1
2.046740536E1,-4.355621338E-1,-2.283477783E-1,4.249877930E-1
2.047231869E1,-5.122680664E-1,-5.511169434E-1,4.612121582E-1
2.047726254E1,-5.729827881E-1,-8.451385498E-1,5.411071777E-1
2.048220639E1,-6.241149902E-1,-1.097610474E0,6.636047363E-1
2.048711972E1,-6.699218750E-1,-1.314910889E0,8.202056885E-1
2.049206357E1,-7.146606445E-1,-1.478973389E0,9.917144775E-1
2.049700741E1,-7.498168945E-1,-1.613189697E0,1.175994873E0
2.050192074E1,-7.785797119E-1,-1.707992554E0,1.362426758E0
2.050686459E1,-7.881622314E-1,-1.751678467E0,1.548843384E0
2.051180844E1,-7.732543945E-1,-1.746353149E0,1.732070923E0
2.051672177E1,-7.242431641E-1,-1.716522217E0,1.885467529E0
2.052166562E1,-6.496734619E-1,-1.664321899E0,2.016494751E0
2.052657895E1,-5.665893555E-1,-1.611053467E0,2.137939453E0
2.053155331E1,-4.877624512E-1,-1.573776245E0,2.268966675E0
2.053576474E1,-4.313049316E-1,-1.543945312E0,2.406387329E0
2.054034238E1,-4.100036621E-1,-1.527969360E0,2.539535522E0
2.054513364E1,-4.259796143E-1,-1.549270630E0,2.655654907E0
2.055001645E1,-4.685821533E-1,-1.615325928E0,2.749389648E0
2.055492978E1,-5.165252686E-1,-1.704803467E0,2.800521851E0
2.055987362E1,-5.708465576E-1,-1.809204102E0,2.787750244E0
2.056484799E1,-6.326293945E-1,-1.891220093E0,2.714248657E0
2.056982236E1,-6.454162598E-1,-1.941299438E0,2.583221436E0
2.057479672E1,-5.804443359E-1,-1.997756958E0,2.398925781E0
2.057977109E1,-4.856262207E-1,-2.058471680E0,2.144317627E0
2.058474545E1,-3.791046143E-1,-2.131973267E0,1.813034058E0
2.058971982E1,-2.619171143E-1,-2.199081421E0,1.454040527E0
2.059469418E1,-1.543273926E-1,-2.271530151E0,1.086517334E0
2.059966855E1,-7.124328613E-2,-2.347152710E0,7.275238037E-1
2.060464291E1,-1.158142090E-2,-2.427047729E0,3.994140625E-1
2.060961728E1,2.250671387E-2,-2.510147095E0,1.245880127E-1
2.061459164E1,-9.460449219E-3,-2.546356201E0,-9.912109375E-2
2.061956601E1,-5.526733398E-2,-2.528259277E0,-2.631683350E-1
2.062454037E1,-1.191864014E-1,-2.459014893E0,-4.176330566E-1
2.062951474E1,-2.288970947E-1,-2.345031738E0,-5.550537109E-1
2.063448910E1,-3.908233643E-1,-2.252349854E0,-6.200408936E-1
2.063946347E1,-6.241149902E-1,-2.256607056E0,-5.838165283E-1
2.064443783E1,-8.787078857E-1,-2.284301758E0,-4.666442871E-1
2.064941220E1,-1.119461060E0,-2.370590210E0,-3.356170654E-1
2.065438656E1,-1.283508301E0,-2.489898682E0,-2.503967285E-1
2.065936093E1,-1.365539551E0,-2.527191162E0,-1.971282959E-1
2.066433530E1,-1.386840820E0,-2.481384277E0,-1.289520264E-1
2.066930966E1,-1.357009888E0,-2.408950806E0,-2.182006836E-3
2.067428402E1,-1.276062012E0,-2.330108643E0,1.927642822E-1
2.067925839E1,-1.151412964E0,-2.205474854E0,4.228515625E-1
2.068423276E1,-9.926910400E-1,-2.048889160E0,6.742553711E-1
2.068920712E1,-8.158569336E-1,-1.876312256E0,9.171447754E-1
2.069418149E1,-6.187896729E-1,-1.713333130E0,1.111022949E0
2.069915585E1,-4.036102295E-1,-1.557800293E0,1.234588623E0
2.070413022E1,-1.745758057E-1,-1.374572754E0,1.292114258E0
2.070907406E1,2.890014648E-2,-1.147674561E0,1.307022095E0
2.071401791E1,1.620483398E-1,-9.154357910E-1,1.304901123E0
2.071896176E1,2.259674072E-1,-7.162322998E-1,1.301696777E0
2.072390561E1,2.099914551E-1,-5.553894043E-1,1.279327393E0
2.072881894E1,1.130523682E-1,-4.254150391E-1,1.235656738E0
2.073376278E1,-5.313110352E-2,-3.039855957E-1,1.186645508E0
2.073867612E1,-2.672576904E-1,-1.761474609E-1,1.149368286E0
2.074361996E1,-5.048065186E-1,-3.765869141E-2,1.112091064E0
2.074856381E1,-7.668609619E-1,1.072082520E-1,1.072662354E0
2.075347714E1,-1.035308838E0,2.190704346E-1,1.048171997E0
2.075842099E1,-1.277114868E0,2.808532715E-1,1.031127930E0
2.076336484E1,-1.484848022E0,2.957611084E-1,1.013015747E0
2.076827817E1,-1.657424927E0,2.893676758E-1,9.981079102E-1
2.077322201E1,-1.782058716E0,2.595367432E-1,9.725341797E-1
2.077816586E1,-1.858749390E0,1.807098389E-1,9.437713623E-1
2.078307919E1,-1.877929688E0,4.542541504E-2,9.118194580E-1
2.078802304E1,-1.839584351E0,-1.324768066E-1,8.734588623E-1
2.079293637E1,-1.762878418E0,-3.370056152E-1,8.297882080E-1
2.079788022E1,-1.651031494E0,-5.500640869E-1,7.807922363E-1
2.080282406E1,-1.508285522E0,-7.396697998E-1,7.168731689E-1
2.080779843E1,-1.348495483E0,-8.760223389E-1,6.550903320E-1
2.081197934E1,-1.185501099E0,-9.537963867E-1,5.826416016E-1
2.081655698E1,-1.016128540E0,-9.846801758E-1,5.048828125E-1
2.082134823E1,-8.467559814E-1,-9.697723389E-1,4.324493408E-1
2.082623105E1,-6.720581055E-1,-9.197082520E-1,3.589477539E-1
2.083114438E1,-4.952239990E-1,-8.472595215E-1,2.790527344E-1
2.083608822E1,-3.279724121E-1,-7.684326172E-1,2.012786865E-1
2.084106259E1,-1.841583252E-1,-6.810913086E-1,1.245880127E-1
2.084603696E1,-7.337951660E-2,-5.756225586E-1,6.066894531E-2
2.085101132E1,1.190185547E-3,-4.541778564E-1,1.060485840E-2
2.085598569E1,4.699707031E-2,-3.359375000E-1,-4.479980469E-2
2.086096005E1,8.215332031E-2,-2.422027588E-1,-1.001892090E-1
2.086593442E1,1.013336182E-1,-1.452636719E-1,-1.396026611E-1
2.087090878E1,9.812927246E-2,-3.553771973E-2,-1.779479980E-1
2.087588315E1,8.215332031E-2,8.377075195E-2,-2.184295654E-1
2.088085751E1,7.469177246E-2,1.977539062E-1,-2.578430176E-1
2.088583188E1,7.363891602E-2,2.989654541E-1,-2.940673828E-1
2.089080624E1,9.387207031E-2,3.745880127E-1,-3.270874023E-1
2.089578061E1,1.428833008E-1,4.299926758E-1,-3.547821045E-1
2.090075497E1,2.089233398E-1,4.523620605E-1,-3.739624023E-1
2.090572934E1,2.909545898E-1,4.544830322E-1,-3.867492676E-1
2.091070370E1,3.825531006E-1,4.363708496E-1,-3.910064697E-1
2.091567807E1,4.848327637E-1,3.852386475E-1,-3.771514893E-1
2.092065243E1,5.924224854E-1,2.936248779E-1,-3.462677002E-1
2.092562680E1,7.021331787E-1,1.519470215E-1,-3.036499023E-1
2.093060116E1,8.171844482E-1,-4.832458496E-2,-2.706298828E-1
2.093557553E1,9.343719482E-1,-2.954559326E-1,-2.599792480E-1
2.094054990E1,1.050476074E0,-5.521850586E-1,-2.578430176E-1
2.094552426E1,1.146362305E0,-7.929382324E-1,-2.621002197E-1
2.095049862E1,1.212402344E0,-9.889526367E-1,-2.919311523E-1
2.095547299E1,1.231582642E0,-1.072036743E0,-3.462677002E-1
2.096044736E1,1.165527344E0,-9.814910889E-1,-3.814239502E-1
2.096542172E1,1.018524170E0,-7.290191650E-1,-3.920745850E-1
2.097039609E1,8.065338135E-1,-3.561859131E-1,-4.080505371E-1
2.097537045E1,5.498046875E-1,5.500793457E-2,-4.506530762E-1
2.098034482E1,3.090515137E-1,3.468933105E-1,-5.252227783E-1
2.098528866E1,1.087951660E-1,4.619445801E-1,-6.072540283E-1
2.099023251E1,-5.099487305E-2,4.161376953E-1,-6.818237305E-1
2.099517636E1,-1.458129883E-1,1.956329346E-1,-7.382812500E-1
2.100012021E1,-1.735076904E-1,-1.537780762E-1,-7.659759521E-1
2.100506406E1,-1.351623535E-1,-5.543212891E-1,-7.691802979E-1
2.100997738E1,-4.887390137E-2,-9.346160889E-1,-7.510681152E-1
2.101492123E1,5.020141602E-2,-1.229690552E0,-7.191009521E-1
2.101983456E1,1.737670898E-1,-1.452331543E0,-6.796875000E-1
2.102477841E1,3.069305420E-1,-1.612121582E0,-6.424102783E-1
2.102972226E1,4.379577637E-1,-1.663253784E0,-6.328125000E-1
2.103463559E1,5.753784180E-1,-1.591888428E0,-6.530609131E-1
2.103957944E1,7.170562744E-1,-1.444885254E0,-6.637115479E-1
2.104452328E1,8.491516113E-1,-1.282958984E0,-6.338806152E-1
2.104943661E1,9.705810547E-1,-1.164718628E0,-5.550537109E-1
2.105438046E1,1.101608276E0,-1.147674561E0,-4.112396240E-1
2.105929379E1,1.199615479E0,-1.212646484E0,-2.120361328E-1
2.106423764E1,1.225189209E0,-1.276565552E0,-3.250122070E-3
2.106918149E1,1.210266113E0,-1.240341187E0,1.405639648E-1
2.107409482E1,1.196426392E0,-1.090148926E0,2.311096191E-1
2.107903866E1,1.194290161E0,-8.856201172E-1,3.227233887E-1
2.108395199E1,1.218795776E0,-6.821441650E-1,4.217987061E-1
2.108892636E1,1.276321411E0,-5.234222412E-1,5.315093994E-1
2.109313778E1,1.338104248E0,-4.264831543E-1,6.316528320E-1
2.109774594E1,1.376449585E0,-3.817443848E-1,6.934356689E-1
2.110253720E1,1.362609863E0,-3.753509521E-1,7.211303711E-1
2.110742001E1,1.269927979E0,-3.678894043E-1,7.189941406E-1
2.111233334E1,1.093093872E0,-3.295440674E-1,6.795806885E-1
2.111727719E1,8.502044678E-1,-2.528533936E-1,6.167297363E-1
2.112225156E1,5.849609375E-1,-1.857299805E-1,5.261840820E-1
2.112722592E1,3.527374268E-1,-1.420593262E-1,4.090118408E-1
2.113220028E1,1.631164551E-1,-9.518432617E-2,2.651977539E-1
2.113717465E1,-1.478576660E-2,-2.381896973E-2,1.022186279E-1
2.114214902E1,-2.044067383E-1,8.590698242E-2,-6.184387207E-2
2.114712338E1,-4.227752686E-1,2.350463867E-1,-2.418670654E-1
2.115209775E1,-6.848297119E-1,4.427642822E-1,-4.496002197E-1
2.115707211E1,-9.799194336E-1,7.101440430E-1,-6.615753174E-1
2.116204648E1,-1.246231079E0,9.860534668E-1,-8.735656738E-1
2.116702084E1,-1.413482666E0,1.157562256E0,-1.093017578E0
2.117199521E1,-1.450759888E0,1.146911621E0,-1.297546387E0
2.117696957E1,-1.373001099E0,9.860534668E-1,-1.444549561E0
2.118194394E1,-1.217468262E0,7.623443604E-1,-1.485031128E0
2.118691830E1,-1.004409790E0,5.546264648E-1,-1.413665771E0
2.119189267E1,-7.519531250E-1,4.097442627E-1,-1.252807617E0
2.119686703E1,-4.835052490E-1,2.435607910E-1,-1.040817261E0
2.120184140E1,-2.363586426E-1,5.714416504E-2,-8.426818848E-1
2.120681576E1,-4.034423828E-2,-6.323242188E-2,-6.892852783E-1
2.121179013E1,1.173095703E-1,-6.536865234E-2,-5.710296631E-1
