"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.193331723E1,-4.414901733E0,-7.539337158E0,5.322311401E0
2.193820004E1,-3.635589600E0,-7.408859253E0,6.348220825E0
2.194311337E1,-3.744537354E0,-7.167037964E0,6.127960205E0
2.194805722E1,-4.223373413E0,-7.042541504E0,4.973953247E0
2.195303158E1,-4.183868408E0,-7.155075073E0,3.509902954E0
2.195800595E1,-3.526657104E0,-7.319076538E0,2.302032471E0
2.196298031E1,-2.863464355E0,-7.317871094E0,1.191116333E0
2.196795468E1,-2.312805176E0,-7.168243408E0,-1.831512451E-1
2.197292904E1,-2.138015747E0,-7.010223389E0,-1.959655762E0
2.197790341E1,-2.214630127E0,-6.920440674E0,-3.597290039E0
2.198287778E1,-2.059020996E0,-6.962341309E0,-5.147537231E0
2.198785214E1,-1.778884888E0,-7.073669434E0,-6.986282349E0
2.199282651E1,-1.361099243E0,-7.298721313E0,-8.774749756E0
2.199780087E1,-5.865783691E-1,-7.686584473E0,-1.034295654E1
2.200277524E1,2.130889893E-1,-8.075637817E0,-1.144906616E1
2.200774960E1,9.540863037E-1,-8.446746826E0,-1.248576355E1
2.201272397E1,1.583770752E0,-8.729263306E0,-1.281855774E1
2.201769833E1,1.878250122E0,-8.807067871E0,-1.169207764E1
2.202267270E1,2.206253052E0,-8.848968506E0,-9.685745239E0
2.202764706E1,2.463638306E0,-8.984237671E0,-7.654266357E0
2.203262143E1,2.324768066E0,-9.074020386E0,-5.450393677E0
2.203759579E1,2.268508911E0,-9.260772705E0,-2.959228516E0
2.204257016E1,2.207458496E0,-9.366119385E0,-5.446777344E-1
2.204754452E1,2.205062866E0,-9.434356689E0,1.653198242E0
2.205251889E1,2.346313477E0,-9.285903931E0,3.681091309E0
2.205749325E1,2.444473267E0,-9.118316650E0,4.881774902E0
2.206246762E1,2.306808472E0,-8.889663696E0,5.182250977E0
2.206744198E1,2.343917847E0,-8.719680786E0,4.795593262E0
2.207241635E1,2.389419556E0,-8.601165771E0,3.908538818E0
2.207739072E1,2.310409546E0,-8.364151001E0,3.055007935E0
2.208236508E1,2.236190796E0,-8.158248901E0,2.406173706E0
2.208733944E1,2.296035767E0,-7.971496582E0,1.771713257E0
2.209228329E1,2.103302002E0,-7.824249268E0,7.601623535E-1
2.209722714E1,1.910568237E0,-7.759613037E0,-4.465179443E-1
2.210217099E1,1.936904907E0,-7.729675293E0,-1.690307617E0
2.210711484E1,1.909378052E0,-7.696166992E0,-2.719818115E0
2.211202817E1,1.814804077E0,-7.540542603E0,-3.509902954E0
2.211697201E1,1.836349487E0,-7.435195923E0,-3.653549194E0
2.212191586E1,1.440109253E0,-7.315490723E0,-3.703826904E0
2.212685971E1,1.098937988E0,-7.340621948E0,-3.892974854E0
2.213177304E1,7.793121338E-1,-7.287948608E0,-4.128799438E0
2.213671689E1,4.082183838E-1,-7.159866333E0,-4.297592163E0
2.214163022E1,1.077423096E-1,-7.059310913E0,-4.231750488E0
2.214657406E1,-1.735839844E-1,-6.958740234E0,-4.028244019E0
2.215151791E1,-5.470733643E-1,-6.779174805E0,-3.790023804E0
2.215643124E1,-8.116302490E-1,-6.769607544E0,-3.472793579E0
2.216137509E1,-1.231811523E0,-6.623565674E0,-3.136398315E0
2.216628842E1,-1.619674683E0,-6.628341675E0,-2.881423950E0
2.217123227E1,-2.117675781E0,-6.643905640E0,-2.677917480E0
2.217617612E1,-2.821563721E0,-6.628341675E0,-2.549819946E0
2.218108944E1,-3.707427979E0,-6.646301270E0,-2.410964966E0
2.218603329E1,-4.619613647E0,-6.732498169E0,-2.231399536E0
2.219097714E1,-5.330688477E0,-6.862976074E0,-2.032684326E0
2.219594685E1,-5.979522705E0,-6.973114014E0,-1.679534912E0
2.220015828E1,-7.264007568E0,-6.902481079E0,-1.304840088E0
2.220473591E1,-8.487442017E0,-6.696578979E0,-1.283294678E0
2.220952717E1,-9.160217285E0,-6.843826294E0,-1.231811523E0
2.221440999E1,-9.366119385E0,-7.193374634E0,-1.176742554E0
2.221932332E1,-9.344573975E0,-7.475891113E0,-1.708267212E0
2.222426716E1,-9.095565796E0,-7.797912598E0,-2.487579346E0
2.222924153E1,-9.156631470E0,-8.099578857E0,-3.414138794E0
2.223421589E1,-8.956710815E0,-8.628707886E0,-4.701019287E0
2.223919026E1,-8.179794312E0,-9.196121216E0,-5.768829346E0
2.224416462E1,-7.602783203E0,-9.488220215E0,-6.520614624E0
2.224913899E1,-6.265625000E0,-1.026274109E1,-6.588836670E0
2.225411336E1,-5.178665161E0,-1.099656677E1,-6.119583130E0
2.225908772E1,-4.419692993E0,-1.150534058E1,-5.512649536E0
2.226406208E1,-3.683486938E0,-1.196382141E1,-4.972763062E0
2.226903645E1,-2.923324585E0,-1.233851624E1,-4.540603638E0
2.227401082E1,-2.254135132E0,-1.258033752E1,-4.207809448E0
2.227898518E1,-1.630447388E0,-1.263061523E1,-3.756500244E0
2.228395955E1,-9.768371582E-1,-1.248455811E1,-3.317169189E0
2.228893391E1,-5.422821045E-1,-1.205960083E1,-3.257308960E0
2.229390828E1,-6.308746338E-1,-1.131977844E1,-3.351882935E0
2.229888264E1,-9.768371582E-1,-1.067814636E1,-3.406951904E0
2.230385701E1,-1.329986572E0,-1.023880005E1,-3.343505859E0
2.230883137E1,-1.420959473E0,-1.008677673E1,-3.143585205E0
2.231380574E1,-1.174362183E0,-1.026155090E1,-2.747344971E0
2.231878010E1,-1.522705078E0,-1.030464172E1,-2.141616821E0
2.232375447E1,-2.070983887E0,-1.053329468E1,-1.538269043E0
2.232872883E1,-2.306808472E0,-1.161308289E1,-8.690948486E-1
2.233370320E1,-2.489974976E0,-1.318008423E1,-2.884979248E-1
2.233867756E1,-2.304412842E0,-1.463096619E1,2.597656250E-1
2.234365193E1,-1.869873047E0,-1.595137024E1,1.903381348E-1
2.234862629E1,-1.553833008E0,-1.773385620E1,-5.853881836E-1
2.235360066E1,-1.629257202E0,-1.885552979E1,-1.394622803E0
2.235857502E1,-1.820785522E0,-1.869990540E1,-1.930923462E0
2.236354939E1,-1.945281982E0,-1.795292664E1,-1.713058472E0
2.236849324E1,-1.708267212E0,-1.719755554E1,-5.722198486E-1
2.237343708E1,-1.231811523E0,-1.609022522E1,6.667785645E-1
2.237838093E1,-6.236877441E-1,-1.417726135E1,1.074996948E0
2.238332478E1,5.159454346E-1,-1.166813660E1,7.960662842E-1
2.238826863E1,1.686721802E0,-9.458297729E0,1.364746094E-1
2.239318196E1,2.523483276E0,-7.903259277E0,-4.369354248E-1
2.239812581E1,3.155563354E0,-6.813903809E0,-1.255752563E0
2.240306965E1,3.657150269E0,-6.013031006E0,-1.738189697E0
2.240798298E1,3.943252563E0,-5.269638062E0,-1.976409912E0
2.241292683E1,3.561370850E0,-4.373016357E0,-3.070556641E0
2.241787068E1,2.683898926E0,-3.594894409E0,-5.777206421E0
2.242278401E1,1.735794067E0,-3.270477295E0,-9.250000000E0
2.242772786E1,1.557434082E0,-3.555389404E0,-1.069010925E1
2.243264119E1,2.316390991E0,-4.350265503E0,-9.267959595E0
2.243758503E1,2.849105835E0,-5.457580566E0,-6.892913818E0
2.244252888E1,2.549819946E0,-6.220138550E0,-4.593276978E0
2.244744221E1,2.731781006E0,-6.999450684E0,-3.506301880E0
2.245238606E1,2.817977905E0,-7.516601562E0,-2.715026855E0
2.245732991E1,2.655166626E0,-7.900863647E0,-2.758117676E0
2.246224324E1,2.153579712E0,-8.404846191E0,-3.847488403E0
2.246718708E1,1.660385132E0,-9.174575806E0,-3.448852539E0
2.247216145E1,1.456878662E0,-1.052012634E1,-2.442092896E0
2.247634236E1,1.478424072E0,-1.242471313E1,-1.329986572E0
2.248092000E1,1.660385132E0,-1.474468994E1,3.004760742E-1
2.248571126E1,1.974014282E0,-1.660020447E1,1.601715088E0
2.249059407E1,2.133239746E0,-1.718678284E1,2.161956787E0
2.249550740E1,2.152389526E0,-1.671870422E1,2.142807007E0
2.250045124E1,2.183517456E0,-1.540548706E1,1.942901611E0
2.250542561E1,2.525878906E0,-1.377622986E1,8.188171387E-1
2.251039998E1,3.409347534E0,-1.232295227E1,-7.553710938E-1
2.251537434E1,3.817550659E0,-1.090199280E1,-9.397277832E-1
2.252034871E1,3.681091309E0,-9.431961060E0,-6.931152344E-1
2.252532307E1,3.330337524E0,-8.215698242E0,-5.458831787E-1
2.253029744E1,2.905364990E0,-7.479492188E0,-7.912902832E-1
2.253527180E1,2.327163696E0,-7.105987549E0,-8.834533691E-1
2.254024617E1,1.788467407E0,-6.937194824E0,-1.003173828E0
2.254522053E1,1.291671753E0,-6.731292725E0,-1.398208618E0
2.255019490E1,1.060638428E0,-6.563705444E0,-1.695098877E0
2.255516926E1,6.596069336E-1,-6.350616455E0,-2.500747681E0
2.256014363E1,4.680633545E-1,-6.282379150E0,-3.095703125E0
2.256511799E1,1.233062744E-1,-6.042968750E0,-2.650375366E0
2.257009236E1,-1.304779053E-1,-5.864593506E0,-3.294418335E0
2.257506672E1,-2.358245850E-1,-5.828689575E0,-4.240127563E0
2.258004109E1,-1.376647949E-1,-5.888534546E0,-4.526245117E0
2.258501545E1,3.160400391E-1,-6.196197510E0,-4.493911743E0
2.258998982E1,6.763610840E-1,-6.411666870E0,-4.029434204E0
2.259496418E1,9.337310791E-1,-6.625946045E0,-3.400970459E0
2.259993855E1,1.356307983E0,-6.927627563E0,-3.087326050E0
2.260491292E1,1.574188232E0,-7.274780273E0,-2.481582642E0
2.260988728E1,1.793258667E0,-7.767990112E0,-2.200271606E0
2.261486165E1,2.172744751E0,-8.458709717E0,-2.264907837E0
2.261983601E1,2.159576416E0,-9.200912476E0,-1.486801147E0
2.262481038E1,2.145202637E0,-9.937133789E0,-1.487991333E0
2.262978474E1,1.964447021E0,-1.048779297E1,-1.471237183E0
2.263475911E1,1.707061768E0,-1.088882446E1,-1.464050293E0
2.263973347E1,1.260543823E0,-1.115458679E1,-1.240203857E0
2.264467732E1,7.888946533E-1,-1.118930054E1,-1.154006958E0
2.264965168E1,4.728546143E-1,-1.104444885E1,-2.132034302E0
2.265459553E1,1.556396484E-2,-1.088404846E1,-2.184707642E0
2.265953938E1,-3.794860840E-1,-1.050935364E1,-1.867477417E0
2.266448323E1,-6.452331543E-1,-1.008796692E1,-1.629257202E0
2.266942708E1,-8.032531738E-1,-9.726440430E0,-1.583770752E0
2.267434041E1,-8.487396240E-1,-9.422378540E0,-1.608901978E0
2.267928425E1,-9.995727539E-1,-9.170989990E0,-1.780090332E0
2.268422810E1,-1.067810059E0,-8.959106445E0,-1.671157837E0
2.268914143E1,-1.212661743E0,-8.688552856E0,-1.527496338E0
2.269408528E1,-1.345535278E0,-8.447937012E0,-1.595733643E0
2.269899861E1,-1.399414062E0,-8.265975952E0,-1.980010986E0
2.270394246E1,-1.426940918E0,-8.147460938E0,-2.378646851E0
2.270888630E1,-1.382644653E0,-7.988250732E0,-2.644393921E0
2.271379963E1,-1.243789673E0,-7.893676758E0,-2.681503296E0
2.271874348E1,-1.107315063E0,-7.880508423E0,-2.604888916E0
2.272368733E1,-8.212127686E-1,-8.015792847E0,-2.941284180E0
2.272860066E1,-5.398864746E-1,-8.274368286E0,-3.240554810E0
2.273354451E1,-3.268127441E-1,-8.572433472E0,-3.339904785E0
2.273848836E1,1.190185547E-3,-8.906433105E0,-3.214218140E0
2.274340168E1,1.699829102E-1,-9.160217285E0,-2.610870361E0
2.274837605E1,4.477081299E-1,-9.402023315E0,-2.668334961E0
2.275255696E1,7.050933838E-1,-9.574417114E0,-2.743759155E0
2.275713460E1,9.277496338E-1,-9.659408569E0,-2.525878906E0
2.276192586E1,1.077392578E0,-9.662994385E0,-2.258926392E0
2.276680867E1,1.444900513E0,-9.603149414E0,-2.823959351E0
2.277172200E1,1.707061768E0,-9.574417114E0,-1.666366577E0
2.277666584E1,1.772903442E0,-9.521743774E0,-1.922546387E0
2.278164021E1,1.790863037E0,-9.461883545E0,-2.831146240E0
2.278661458E1,1.699890137E0,-9.289505005E0,-2.746154785E0
2.279158894E1,1.640029907E0,-9.094375610E0,-2.568984985E0
2.279656331E1,1.504760742E0,-8.857345581E0,-2.808395386E0
2.280153767E1,1.181533813E0,-8.566452026E0,-2.941284180E0
2.280651204E1,9.277496338E-1,-8.306686401E0,-3.260910034E0
2.281148640E1,7.972717285E-1,-8.110351562E0,-3.909729004E0
2.281646077E1,5.267181396E-1,-7.820663452E0,-4.132385254E0
2.282143513E1,3.902587891E-1,-7.481887817E0,-4.401733398E0
2.282640950E1,1.723785400E-1,-7.121551514E0,-4.542999268E0
2.283138386E1,-5.027770996E-2,-6.725311279E0,-4.505889893E0
2.283635823E1,-1.771697998E-1,-6.284774780E0,-4.384979248E0
2.284133259E1,-2.382202148E-1,-5.918472290E0,-4.529830933E0
2.284630696E1,-1.771697998E-1,-5.644332886E0,-4.319137573E0
2.285128132E1,8.859252930E-2,-5.536590576E0,-4.322738647E0
2.285625569E1,4.249725342E-1,-5.655105591E0,-4.418502808E0
2.286123005E1,7.146759033E-1,-6.025009155E0,-4.405334473E0
2.286620442E1,7.781219482E-1,-6.131546021E0,-4.231750488E0
2.287117878E1,8.295898438E-1,-6.167465210E0,-3.863037109E0
2.287615315E1,8.583221436E-1,-6.250061035E0,-3.513488770E0
2.288112752E1,1.241394043E0,-6.687011719E0,-3.403350830E0
2.288610188E1,1.677139282E0,-7.243652344E0,-3.387802124E0
2.289107624E1,2.057815552E0,-7.894882202E0,-3.284851074E0
2.289605061E1,2.511520386E0,-8.555679321E0,-3.295623779E0
2.290102498E1,2.955642700E0,-9.148239136E0,-3.582916260E0
2.290599934E1,3.198654175E0,-9.623489380E0,-3.757705688E0
2.291097371E1,3.411743164E0,-1.016816711E1,-3.775650024E0
2.291594807E1,3.647567749E0,-1.064701843E1,-4.052185059E0
2.292092244E1,3.724182129E0,-1.106480408E1,-4.388565063E0
2.292589680E1,3.660736084E0,-1.139280701E1,-4.612426758E0
2.293084065E1,3.475189209E0,-1.165856934E1,-4.624404907E0
2.293578450E1,2.899383545E0,-1.191114807E1,-4.356246948E0
2.294069783E1,2.258926392E0,-1.226190186E1,-4.194641113E0
2.294564168E1,1.695098877E0,-1.239837646E1,-4.337097168E0
2.295058552E1,1.139633179E0,-1.219606018E1,-4.666305542E0
2.295549885E1,4.297637939E-1,-1.171003723E1,-4.829101562E0
2.296044270E1,-1.101379395E-1,-1.115698242E1,-5.208587646E0
2.296535603E1,-2.765350342E-1,-1.069010925E1,-5.390548706E0
2.297029988E1,-5.710144043E-1,-1.021127319E1,-4.961990356E0
2.297524373E1,-7.386169434E-1,-9.782714844E0,-4.425674438E0
2.298015706E1,-9.971923828E-1,-9.363723755E0,-3.756500244E0
2.298510090E1,-1.067810059E0,-9.022552490E0,-2.938888550E0
2.299001423E1,-1.150421143E0,-8.640670776E0,-2.201461792E0
2.299495808E1,-1.333572388E0,-8.283935547E0,-2.045852661E0
2.299990193E1,-1.416168213E0,-8.115142822E0,-2.349914551E0
2.300481526E1,-1.521514893E0,-7.971496582E0,-2.786849976E0
2.300975911E1,-1.774108887E0,-7.703338623E0,-3.156753540E0
2.301470295E1,-2.055419922E0,-7.283157349E0,-3.572143555E0
2.301961628E1,-2.196685791E0,-6.830657959E0,-3.687072754E0
2.302459065E1,-2.224212646E0,-6.549331665E0,-3.568557739E0
2.302953450E1,-2.220626831E0,-6.341049194E0,-3.429687500E0
2.303450886E1,-2.209854126E0,-6.197387695E0,-3.084930420E0
2.303948323E1,-2.185913086E0,-6.053741455E0,-2.474411011E0
2.304445759E1,-2.206253052E0,-5.922058105E0,-1.905776978E0
2.304943196E1,-2.138015747E0,-5.883743286E0,-1.483215332E0
2.305440632E1,-1.879455566E0,-5.986694336E0,-1.294067383E0
2.305938069E1,-1.487991333E0,-6.206970215E0,-8.631134033E-1
2.306435505E1,-1.098937988E0,-6.494277954E0,-4.620819092E-1
2.306932942E1,-7.134704590E-1,-6.824676514E0,-3.136444092E-1
2.307430378E1,-4.776458740E-1,-7.321472168E0,-4.537048340E-1
2.307927815E1,-3.363800049E-1,-7.952346802E0,-3.699035645E-1
2.308425252E1,-1.843566895E-1,-8.631103516E0,-1.089324951E-1
2.308922688E1,2.717437744E-1,-9.576812744E0,-4.441223145E-1
2.309420124E1,1.431732178E0,-1.101332092E1,-1.264144897E0
2.309917561E1,2.300827026E0,-1.272518921E1,-1.710662842E0
2.310414998E1,2.924514771E0,-1.492306519E1,-1.577774048E0
2.310912434E1,4.052185059E0,-1.721191406E1,-1.235412598E0
2.311409871E1,5.136764526E0,-1.856584167E1,-8.846588135E-1
2.311907307E1,6.198593140E0,-1.930444336E1,-8.798675537E-1
2.312404744E1,6.914459229E0,-1.938345337E1,-6.021423340E-1
2.312902180E1,7.229293823E0,-1.936190796E1,-1.999206543E-1
2.313399617E1,7.551315308E0,-1.945289612E1,-5.817871094E-1
2.313897053E1,7.280761719E0,-1.906503296E1,-8.714904785E-1
2.314394490E1,6.562500000E0,-1.809298706E1,-1.326385498E0
2.314891926E1,5.761642456E0,-1.711494446E1,-1.589752197E0
2.315389363E1,4.623199463E0,-1.632846069E1,-2.165557861E0
2.315886799E1,3.214218140E0,-1.556590271E1,-2.959228516E0
2.316384236E1,1.036682129E0,-1.452922058E1,-4.042602539E0
2.316881672E1,-1.631652832E0,-1.338717651E1,-5.793960571E0
2.317379109E1,-3.096893311E0,-1.287721252E1,-4.820724487E0
2.317876545E1,-2.846710205E0,-1.261744690E1,-2.808395386E0
2.318373982E1,-2.577362061E0,-1.207875061E1,-2.346343994E-1
2.318871418E1,-2.458847046E0,-1.164540100E1,2.225418091E0
2.319292561E1,-2.537857056E0,-1.103367615E1,3.081344604E0
2.319750325E1,-2.931701660E0,-1.009994507E1,3.224990845E0
2.320226399E1,-3.415328979E0,-9.028533936E0,3.177108765E0
2.320711628E1,-3.982757568E0,-8.119934082E0,3.162734985E0
2.321202962E1,-4.134780884E0,-7.762008667E0,3.938461304E0
2.321694294E1,-3.362655640E0,-7.835021973E0,5.960357666E0
2.322185628E1,-3.199844360E0,-7.703338623E0,6.655883789E0
2.322680012E1,-3.778045654E0,-7.557296753E0,5.827484131E0
2.323174397E1,-4.308364868E0,-7.412445068E0,4.119216919E0
2.323665730E1,-4.478347778E0,-7.111968994E0,1.705871582E0
2.324160115E1,-3.764877319E0,-7.210144043E0,-3.782806396E-1
2.324651448E1,-2.391799927E0,-7.700942993E0,-1.416168213E0
2.325145832E1,-1.271316528E0,-7.825454712E0,-2.512710571E0
2.325640217E1,-1.059432983E0,-7.453155518E0,-3.477584839E0
2.326131550E1,-9.265594482E-1,-7.056915283E0,-4.232955933E0
2.326625935E1,-5.303192139E-1,-6.946777344E0,-5.273223877E0
2.327117268E1,-1.699829102E-1,-6.983886719E0,-6.947967529E0
2.327611653E1,2.226562500E-1,-7.117965698E0,-9.077621460E0
2.328106038E1,7.003021240E-1,-7.454345703E0,-1.059074402E1
2.328597371E1,1.173156738E0,-7.951141357E0,-1.139161682E1
2.329091755E1,1.527496338E0,-8.368927002E0,-1.140478516E1
2.329586140E1,1.798049927E0,-8.528152466E0,-1.073919678E1
2.330077473E1,1.965637207E0,-8.543701172E0,-9.558853149E0
2.330574910E1,1.936904907E0,-8.503005981E0,-8.091201782E0
2.330996052E1,1.924942017E0,-8.644271851E0,-6.283584595E0
2.331453816E1,1.991973877E0,-8.877700806E0,-4.285614014E0
2.331932942E1,2.187103271E0,-9.093185425E0,-2.171539307E0
2.332421223E1,2.178726196E0,-9.154235840E0,1.190185547E-3
2.332912556E1,2.213439941E0,-9.186553955E0,1.613693237E0
2.333406941E1,2.376251221E0,-9.293090820E0,2.701858521E0
2.333904378E1,2.551025391E0,-9.464279175E0,3.393783569E0
2.334401814E1,2.561798096E0,-9.520538330E0,3.776855469E0
2.334899250E1,2.384628296E0,-9.425979614E0,3.642776489E0
2.335396687E1,2.239776611E0,-9.334991455E0,3.313568115E0
2.335894124E1,2.121261597E0,-9.209289551E0,2.743759155E0
2.336391560E1,1.991973877E0,-8.990234375E0,1.912963867E0
2.336888997E1,1.883041382E0,-8.831008911E0,1.076187134E0
2.337386433E1,1.877059937E0,-8.700531006E0,3.136444092E-1
2.337883870E1,1.686721802E0,-8.349777222E0,-3.746948242E-1
2.338381306E1,1.659179688E0,-8.088806152E0,-1.151611328E0
2.338878743E1,1.543060303E0,-7.811080933E0,-1.624465942E0
2.339376179E1,1.331176758E0,-7.607574463E0,-2.129638672E0
2.339873616E1,1.134857178E0,-7.447158813E0,-2.805999756E0
2.340371052E1,1.042678833E0,-7.224502563E0,-3.107681274E0
2.340868489E1,5.805969238E-1,-6.944381714E0,-3.251327515E0
2.341365925E1,6.823730469E-2,-6.828262329E0,-3.740936279E0
2.341863362E1,-2.669525146E-1,-6.786361694E0,-4.265274048E0
2.342360798E1,-5.327148438E-1,-6.683410645E0,-4.571731567E0
2.342858235E1,-8.044586182E-1,-6.593627930E0,-4.481948853E0
2.343355671E1,-1.103729248E0,-6.585250854E0,-4.174285889E0
2.343853108E1,-1.438919067E0,-6.576873779E0,-3.822341919E0
2.344350544E1,-1.820785522E0,-6.578063965E0,-3.272872925E0
2.344847981E1,-2.248153687E0,-6.591232300E0,-2.589324951E0
2.345345418E1,-2.858673096E0,-6.570892334E0,-2.029083252E0
2.345842854E1,-3.551803589E0,-6.530181885E0,-1.613693237E0
2.346340291E1,-4.310760498E0,-6.428436279E0,-1.434127808E0
2.346837727E1,-4.958389282E0,-6.315902710E0,-1.274917603E0
2.347335164E1,-5.419281006E0,-6.245269775E0,-1.121688843E0
2.347832600E1,-5.647918701E0,-6.320693970E0,-1.001968384E0
2.348326985E1,-6.743270874E0,-6.118377686E0,-1.039077759E0
2.348821370E1,-7.899673462E0,-5.983108521E0,-1.431732178E0
2.349315754E1,-8.623916626E0,-6.123168945E0,-2.033874512E0
2.349807087E1,-9.107543945E0,-6.349426270E0,-2.794036865E0
2.350301472E1,-9.024948120E0,-6.752853394E0,-3.767272949E0
2.350795857E1,-8.060073853E0,-7.386108398E0,-4.938034058E0
2.351287190E1,-6.835449219E0,-8.046905518E0,-5.912475586E0
2.351781575E1,-5.905303955E0,-8.712493896E0,-6.394912720E0
2.352275960E1,-5.045776367E0,-9.421188354E0,-6.379348755E0
2.352767292E1,-4.049789429E0,-1.032978821E1,-7.235275269E0
2.353261677E1,-3.324356079E0,-1.127429199E1,-7.744049072E0
2.353756062E1,-2.779663086E0,-1.200213623E1,-7.344207764E0
2.354247395E1,-2.443283081E0,-1.245703125E1,-6.254852295E0
2.354741780E1,-2.234985352E0,-1.270004272E1,-4.841079712E0
2.355233113E1,-2.195480347E0,-1.268687439E1,-3.752914429E0
2.355727498E1,-2.229003906E0,-1.250611877E1,-3.047821045E0
2.356221882E1,-2.346313477E0,-1.216972351E1,-2.699462891E0
2.356713215E1,-2.378646851E0,-1.179502869E1,-2.586929321E0
2.357207600E1,-2.534255981E0,-1.129464722E1,-2.780868530E0
2.357698933E1,-2.541442871E0,-1.085771179E1,-3.025070190E0
2.358196370E1,-2.472015381E0,-1.058836365E1,-3.111267090E0
2.358617512E1,-2.588134766E0,-1.067575073E1,-2.900573730E0
2.359078328E1,-2.766494751E0,-1.132456970E1,-2.199081421E0
2.359557454E1,-2.744949341E0,-1.220683289E1,-1.217453003E0
2.360045735E1,-2.937683105E0,-1.358111572E1,-1.352691650E-1
2.360537068E1,-2.916137695E0,-1.575743103E1,6.811523438E-1
2.361031453E1,-2.716217041E0,-1.803073120E1,1.313217163E0
2.361528889E1,-2.601303101E0,-1.914881897E1,1.122879028E0
2.362026326E1,-2.455261230E0,-1.871307373E1,-2.585754395E-1
2.362523762E1,-2.195480347E0,-1.719874573E1,-2.025497437E0
2.363021199E1,-1.624465942E0,-1.517085266E1,-2.717422485E0
2.363518635E1,-6.284790039E-1,-1.286883545E1,-2.155975342E0
2.364016072E1,4.980010986E-1,-1.055484009E1,-1.408981323E0
2.364513508E1,1.222244263E0,-8.700531006E0,-9.265594482E-1
2.365010945E1,1.607711792E0,-7.626724243E0,-1.250976562E0
2.365508381E1,2.094924927E0,-7.108383179E0,-2.074569702E0
2.366005818E1,2.638412476E0,-6.715728760E0,-2.477996826E0
2.366503254E1,3.161544800E0,-6.391326904E0,-2.096130371E0
2.367000691E1,3.398574829E0,-6.211761475E0,-1.648406982E0
2.367498128E1,3.292022705E0,-6.136337280E0,-1.705871582E0
2.367995564E1,3.135208130E0,-6.178237915E0,-1.788467407E0
2.368493000E1,2.947265625E0,-6.418853760E0,-1.589752197E0
2.368990437E1,2.653976440E0,-6.868957520E0,-1.569396973E0
2.369487874E1,2.568984985E0,-7.491455078E0,-2.111679077E0
2.369985310E1,2.645599365E0,-8.294708252E0,-3.971984863E0
2.370482747E1,2.412155151E0,-9.224853516E0,-7.232879639E0
2.370980183E1,2.616867065E0,-1.055842590E1,-8.238449097E0
2.371477620E1,3.190277100E0,-1.233493042E1,-7.243652344E0
2.371975056E1,3.272872925E0,-1.449688721E1,-5.766433716E0
2.372472493E1,2.676712036E0,-1.635957336E1,-3.643981934E0
2.372969929E1,1.462860107E0,-1.690187073E1,-9.038085938E-1
2.373467366E1,3.914489746E-1,-1.646372986E1,1.228225708E0
2.373964802E1,-1.663970947E-1,-1.550245667E1,3.126831055E0
