"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208805445E1,-1.161223292E0,1.374792576E1,3.229876757E0
1.209005418E1,-1.060663700E0,1.378623390E1,2.892283916E0
1.209205392E1,-1.017566800E0,1.380299473E1,2.707924843E0
1.209405365E1,-9.170072675E-1,1.384130287E1,2.384697676E0
1.209605345E1,-7.637736797E-1,1.381735992E1,2.087807655E0
1.209805318E1,-6.703969240E-1,1.379102325E1,1.934574008E0
1.210005252E1,-2.466102988E-1,1.350849819E1,1.355159521E0
1.210205218E1,-2.466102988E-1,1.350849819E1,1.355159521E0
1.210405191E1,-1.197137386E-1,1.343188190E1,1.247417212E0
1.210605165E1,1.675992310E-1,1.323555088E1,1.053480864E0
1.210805138E1,4.764606953E-1,1.298415184E1,9.098244309E-1
1.211005118E1,6.560313106E-1,1.285246754E1,8.260248303E-1
1.211205098E1,1.022355318E0,1.257712555E1,7.374366522E-1
1.211405071E1,1.403045058E0,1.227065849E1,6.632141471E-1
1.211605045E1,1.592192769E0,1.208629894E1,6.129343510E-1
1.211805018E1,1.934574008E0,1.171997547E1,5.602602959E-1
1.212004991E1,2.334417820E0,1.114534950E1,6.033572555E-1
1.212204964E1,2.334417820E0,1.114534950E1,6.033572555E-1
1.212404938E1,2.564268351E0,1.079578495E1,6.105400920E-1
1.212604918E1,2.762993097E0,1.043903828E1,7.015225291E-1
1.212804898E1,2.856369734E0,1.025707340E1,7.613793612E-1
1.213004871E1,3.069460392E0,9.909903526E0,8.308133483E-1
1.213204844E1,3.268185139E0,9.526819229E0,9.864411950E-1
1.213404818E1,3.325647593E0,9.347249031E0,1.113337755E0
1.213604791E1,3.450150013E0,9.016839027E0,1.288119793E0
1.213804764E1,3.507612705E0,8.684034348E0,1.364736676E0
1.214004738E1,3.502824068E0,8.267431259E0,1.309668303E0
1.214204718E1,3.502824068E0,8.267431259E0,1.309668303E0
1.214404694E1,3.483669758E0,8.016032219E0,1.252205729E0
1.214604671E1,3.502824068E0,7.891529560E0,1.221080184E0
1.214804604E1,3.493247032E0,7.652102470E0,1.132491946E0
1.215004581E1,3.512401104E0,7.460560322E0,1.110943556E0
1.215204557E1,3.553103924E0,7.376760483E0,1.087000728E0
1.215404534E1,3.533949614E0,7.173247337E0,1.168406129E0
1.215604510E1,3.524372578E0,7.058321953E0,1.228263021E0
1.215804494E1,3.462121487E0,6.818894863E0,1.364736676E0
1.216004470E1,3.313676357E0,6.493273258E0,1.573038578E0
1.216204447E1,3.270579338E0,6.375953674E0,1.635289669E0
1.216404424E1,3.213116884E0,6.261028767E0,1.699935079E0
1.216604400E1,3.091008663E0,6.023995399E0,1.867534399E0
1.216804377E1,3.033546209E0,5.918647289E0,1.946545362E0
1.217004353E1,2.851581335E0,5.746259689E0,2.171607256E0
1.217204330E1,2.638490915E0,5.576265812E0,2.442160368E0
1.217404313E1,2.545114040E0,5.499649048E0,2.600182533E0
1.217604290E1,2.413429022E0,5.370358467E0,2.932986736E0
1.217804267E1,2.286532402E0,5.260221958E0,3.237059593E0
1.218004243E1,2.135693073E0,5.159662247E0,3.656057596E0
1.218204226E1,2.135693073E0,5.159662247E0,3.656057596E0
1.218404203E1,2.039922237E0,5.078257084E0,3.909850836E0
1.218604180E1,1.972882390E0,5.054314137E0,4.031958580E0
1.218804156E1,1.867534399E0,5.056708336E0,4.180403709E0
1.219004140E1,1.881899953E0,5.054314137E0,4.436591148E0
1.219204116E1,1.903448462E0,5.047131062E0,4.551516533E0
1.219404093E1,1.860351562E0,5.073468208E0,4.647287369E0
1.219604069E1,1.783734679E0,5.226701736E0,4.769395351E0
1.219804046E1,1.683175206E0,5.317684174E0,4.867560863E0
1.220004022E1,1.448536277E0,5.691191196E0,5.059102535E0
1.220203999E1,1.391073704E0,5.691191196E0,5.059102535E0
1.220403979E1,1.362342358E0,5.767807961E0,5.068679810E0
1.220603959E1,1.283331275E0,5.923435688E0,5.061496735E0
1.220803976E1,1.264177084E0,6.110189438E0,5.018400192E0
1.221003949E1,1.237840056E0,6.198777676E0,4.996851444E0
1.221203922E1,1.175588965E0,6.395108223E0,4.939388752E0
1.221403896E1,1.110943556E0,6.596227169E0,4.829252243E0
1.221603869E1,1.070240855E0,6.701575279E0,4.771789551E0
1.221803842E1,9.337671995E-1,6.888328552E0,4.575459003E0
1.222003822E1,7.661679387E-1,7.168458939E0,4.194769382E0
1.222203802E1,7.661679387E-1,7.168458939E0,4.194769382E0
1.222403776E1,6.416656375E-1,7.333663940E0,3.945764780E0
1.222603749E1,5.123748183E-1,7.506051540E0,3.751828671E0
1.222803722E1,4.597007632E-1,7.592245579E0,3.639297724E0
1.223003695E1,3.591412306E-1,7.745479107E0,3.447755814E0
1.223203669E1,2.921015322E-1,7.898712635E0,3.261002302E0
1.223403642E1,2.633702159E-1,7.960963726E0,3.165231228E0
1.223603622E1,2.490045726E-1,8.080677032E0,3.023969173E0
1.223803595E1,2.298503816E-1,8.154899597E0,2.901860952E0
1.224003569E1,2.083019018E-1,8.329682350E0,2.770175934E0
1.224203535E1,2.083019018E-1,8.329682350E0,2.770175934E0
1.224403508E1,2.513988614E-1,8.391933441E0,2.748627424E0
1.224603482E1,3.112557232E-1,8.487704277E0,2.717501879E0
1.224803455E1,3.519583941E-1,8.609811783E0,2.681587696E0
1.225003405E1,3.806896806E-1,8.748680115E0,2.631308079E0
1.225203342E1,4.261809289E-1,8.806142807E0,2.607365370E0
1.225403315E1,5.315290093E-1,8.897125244E0,2.559479713E0
1.225603288E1,5.865973234E-1,8.947404861E0,2.540325642E0
1.225803262E1,6.536370516E-1,9.057541847E0,2.547508478E0
1.226003235E1,7.877163887E-1,9.208380699E0,2.645673752E0
1.226203208E1,8.499675393E-1,9.241900444E0,2.672010660E0
1.226403182E1,8.978530765E-1,9.275420189E0,2.691164970E0
1.226603155E1,9.553156495E-1,9.318517685E0,2.717501879E0
1.226803135E1,9.912297726E-1,9.328094482E0,2.703136206E0
1.227003108E1,1.041509509E0,9.344854355E0,2.683982134E0
1.227203081E1,1.098972082E0,9.371191978E0,2.648067951E0
1.227403055E1,1.149251938E0,9.387951851E0,2.624125242E0
1.227603028E1,1.213897347E0,9.383162498E0,2.581028223E0
1.227803001E1,1.194743156E0,9.378374100E0,2.566662550E0
1.228002975E1,1.204320192E0,9.375980377E0,2.592999697E0
1.228202948E1,1.204320192E0,9.375980377E0,2.592999697E0
1.228402928E1,1.211503029E0,9.364008904E0,2.631308079E0
1.228602901E1,1.221080184E0,9.352037430E0,2.657644987E0
1.228802874E1,1.230657220E0,9.340065956E0,2.724684715E0
1.229002848E1,1.197137356E0,9.328094482E0,2.813272953E0
1.229202821E1,1.194743156E0,9.311334610E0,2.863552570E0
1.229402794E1,1.185166001E0,9.253871918E0,2.942563772E0
1.229602768E1,1.122914910E0,9.179649353E0,2.997632027E0
1.229802748E1,1.082212210E0,9.141341209E0,3.035940409E0
1.230002721E1,9.529213905E-1,9.071907043E0,3.258608103E0
1.230202701E1,9.529213905E-1,9.071907043E0,3.258608103E0
1.230402674E1,9.337671995E-1,9.050358772E0,3.304099321E0
1.230602648E1,8.858816624E-1,9.028810501E0,3.426207304E0
1.230802621E1,8.619389534E-1,8.966559410E0,3.550709486E0
1.231002618E1,8.691217303E-1,8.947404861E0,3.615355015E0
1.231202634E1,8.643332124E-1,8.911490440E0,3.737462997E0
1.231402614E1,8.403904438E-1,8.861210823E0,3.840416908E0
1.231602587E1,8.308133483E-1,8.822902679E0,3.893090725E0
1.231802561E1,8.140534163E-1,8.760651588E0,3.998438835E0
1.232002534E1,7.422251701E-1,8.676852226E0,4.120546818E0
1.232202501E1,7.422251701E-1,8.676852226E0,4.120546818E0
1.232402474E1,6.392713785E-1,8.593051910E0,4.209135056E0
1.232602447E1,6.009629965E-1,8.523618698E0,4.314483166E0
1.232802420E1,5.267404318E-1,8.475732803E0,4.374340057E0
1.233002400E1,4.573064744E-1,8.401510239E0,4.467716694E0
1.233202374E1,4.357580245E-1,8.344047546E0,4.520390987E0
1.233402347E1,3.639297783E-1,8.310527802E0,4.618556023E0
1.233602320E1,3.016786277E-1,8.238699913E0,4.704750061E0
1.233802294E1,2.657645047E-1,8.186025620E0,4.740664005E0
1.234002267E1,7.182824612E-2,7.946598053E0,4.850800991E0
1.234202240E1,7.182824612E-2,7.946598053E0,4.850800991E0
1.234402214E1,6.464541703E-2,7.872375488E0,4.879531860E0
1.234602194E1,9.098244458E-2,7.759844780E0,4.898686409E0
1.234802167E1,7.661679387E-2,7.676044941E0,4.896292210E0
1.235002140E1,5.985686928E-2,7.628159523E0,4.891503334E0
1.235202114E1,-5.027977005E-2,7.541965485E0,4.901080608E0
1.235402087E1,-2.083019018E-1,7.470137596E0,4.913052082E0
1.235602017E1,-2.729473412E-1,7.439012051E0,4.925023079E0
1.235801990E1,-3.351984620E-1,7.362394810E0,4.917840481E0
1.236001970E1,-4.932205975E-1,7.101418972E0,4.810098171E0
1.236201950E1,-4.932205975E-1,7.101418972E0,4.810098171E0
1.236401923E1,-5.698373914E-1,7.055927753E0,4.838829517E0
1.236601897E1,-7.302538157E-1,6.998465061E0,4.901080608E0
1.236801870E1,-8.260248303E-1,6.988888264E0,4.927417755E0
1.237001843E1,-1.015172482E0,6.967339516E0,4.929811954E0
1.237201817E1,-1.125309110E0,6.957762718E0,4.927417755E0
1.237401790E1,-1.142069101E0,6.919454098E0,4.922628880E0
1.237601746E1,-1.161223292E0,6.840443134E0,4.891503334E0
1.237801726E1,-1.185166001E0,6.761432171E0,4.872349262E0
1.238001700E1,-1.118126392E0,6.670449734E0,4.860377789E0
1.238201673E1,-1.118126392E0,6.670449734E0,4.860377789E0
1.238401646E1,-1.134886265E0,6.612987041E0,4.956148624E0
1.238601620E1,-1.166011810E0,6.598621368E0,4.996851444E0
1.238801593E1,-1.218685865E0,6.612987041E0,5.078257084E0
1.239001566E1,-1.290514112E0,6.682421207E0,5.154873848E0
1.239201546E1,-1.321639657E0,6.730306625E0,5.176422119E0
1.239401520E1,-1.357553840E0,6.828471661E0,5.174027920E0
1.239601493E1,-1.379102230E0,6.924242973E0,5.135719299E0
1.239801466E1,-1.374313712E0,6.952973843E0,5.104593754E0
1.240001440E1,-1.357553840E0,7.091842175E0,5.116565228E0
1.240201416E1,-1.362342358E0,7.091842175E0,5.116565228E0
1.240401389E1,-1.371919513E0,7.122967720E0,5.130930901E0
1.240601363E1,-1.395862222E0,7.221132755E0,5.114171028E0
1.240801343E1,-1.388679385E0,7.307326794E0,5.102199554E0
1.241001316E1,-1.369525194E0,7.355212212E0,5.083045483E0
1.241201289E1,-1.355159521E0,7.482108593E0,5.051919937E0
1.241401263E1,-1.345582485E0,7.611399651E0,5.020794392E0
1.241601279E1,-1.350371003E0,7.688016415E0,4.999245644E0
1.241801252E1,-1.338399649E0,7.853221416E0,4.968120098E0
1.242001226E1,-1.340793848E0,8.099831581E0,4.901080608E0
1.242201192E1,-1.340793848E0,8.099831581E0,4.901080608E0
1.242401172E1,-1.314456820E0,8.286584854E0,4.843617916E0
1.242601146E1,-1.300091267E0,8.475732803E0,4.814886570E0
1.242801119E1,-1.283331275E0,8.578686714E0,4.767001152E0
1.243001092E1,-1.300091267E0,8.770228386E0,4.709538460E0
1.243201066E1,-1.297696948E0,8.882759094E0,4.664047241E0
1.243401039E1,-1.290514112E0,9.122186661E0,4.565882206E0
1.243601036E1,-1.304879785E0,9.335277557E0,4.484476566E0
1.243801009E1,-1.314456820E0,9.443019867E0,4.427014351E0
1.244000989E1,-1.326428294E0,9.845257759E0,4.223500729E0
1.244200969E1,-1.326428294E0,9.845257759E0,4.223500729E0
1.244400942E1,-1.324033976E0,9.950606346E0,4.182797909E0
1.244600915E1,-1.333611012E0,1.017566776E1,4.110970020E0
1.244800889E1,-1.326428294E0,1.038157558E1,4.046324253E0
1.245000862E1,-1.328822494E0,1.048452950E1,4.019987583E0
1.245200835E1,-1.364736676E0,1.065931129E1,3.964919090E0
1.245400815E1,-1.398256540E0,1.081015110E1,3.917033672E0
1.245600795E1,-1.395862222E0,1.089155579E1,3.893090725E0
1.245800769E1,-1.388679385E0,1.104000092E1,3.900273561E0
1.246000775E1,-1.455719113E0,1.123393726E1,3.967313290E0
1.246200748E1,-1.455719113E0,1.130576611E1,3.993650436E0
1.246400722E1,-1.522758722E0,1.138477707E1,4.017592907E0
1.246600695E1,-1.587404251E0,1.151167297E1,4.087027073E0
1.246800668E1,-1.623318315E0,1.156913567E1,4.127729893E0
1.247000648E1,-1.659232497E0,1.166969585E1,4.233078003E0
1.247200622E1,-1.774157643E0,1.173434067E1,4.369551659E0
1.247400595E1,-1.848380208E0,1.177504349E1,4.450956821E0
1.247600568E1,-1.992036581E0,1.183729458E1,4.649681568E0
1.247800542E1,-2.114144564E0,1.187081432E1,4.874743462E0
1.248000515E1,-2.322446585E0,1.182771778E1,5.231490612E0
1.248200495E1,-2.322446585E0,1.182771778E1,5.231490612E0
1.248400468E1,-2.482862949E0,1.177983189E1,5.523591995E0
1.248600448E1,-2.552296877E0,1.175828362E1,5.688796997E0
1.248800422E1,-2.674404860E0,1.168645573E1,6.071880817E0
1.249000395E1,-2.837215662E0,1.155955887E1,6.569890022E0
1.249200368E1,-2.901860952E0,1.149491310E1,6.840443134E0
1.249400341E1,-3.059883118E0,1.138477707E1,7.465348721E0
1.249600315E1,-3.227482557E0,1.127942848E1,8.159688950E0
1.249800288E1,-3.296916485E0,1.123393726E1,8.499675751E0
1.250000261E1,-3.514795303E0,1.106394386E1,9.411893845E0
1.250200238E1,-3.555498123E0,1.102084732E1,9.639349937E0
1.250400211E1,-3.598595142E0,1.096577835E1,9.823709488E0
1.250600184E1,-3.723097324E0,1.086761379E1,1.005356026E1
1.250800158E1,-3.787742853E0,1.079578495E1,1.008468533E1
1.251000131E1,-3.818868399E0,1.074071693E1,1.002482891E1
1.251200104E1,-3.845205307E0,1.066409969E1,9.783006668E0
1.251400078E1,-3.802108288E0,1.062339687E1,9.282603264E0
1.251600051E1,-3.536343813E0,1.060424328E1,8.916279793E0
1.251800031E1,-3.507612705E0,1.049171257E1,8.537983894E0
1.251999971E1,-3.170019865E0,1.042946148E1,7.623371124E0
1.252199948E1,-3.170019865E0,1.042946148E1,7.623371124E0
1.252399921E1,-2.978477955E0,1.034566116E1,7.015225410E0
1.252599894E1,-2.846792698E0,1.029777622E1,6.749460697E0
1.252799868E1,-2.509200096E0,1.021158218E1,6.275394440E0
1.252999841E1,-2.221887112E0,1.011102295E1,5.954561234E0
1.253199821E1,-2.068653345E0,1.008947372E1,5.844424725E0
1.253399801E1,-1.745426297E0,1.007271385E1,5.674431324E0
1.253599774E1,-1.529941559E0,1.006074238E1,5.633728504E0
1.253799747E1,-1.419804931E0,1.006553173E1,5.640911579E0
1.253999721E1,-9.696813226E-1,1.013975334E1,5.648094177E0
1.254199687E1,-9.696813226E-1,1.013975334E1,5.648094177E0
1.254399661E1,-8.930644989E-1,1.016369629E1,5.667248249E0
1.254599634E1,-6.536370516E-1,1.026186180E1,5.602602959E0
1.254799614E1,-3.950553536E-1,1.033368969E1,5.458946705E0
1.254999591E1,-2.585816681E-1,1.035763264E1,5.370358467E0
1.255199567E1,1.197137404E-2,1.041988373E1,5.138113976E0
1.255399544E1,2.370332032E-1,1.046537495E1,4.889109135E0
1.255599520E1,3.184385598E-1,1.048692322E1,4.762212753E0
1.255799497E1,4.573064744E-1,1.053720379E1,4.525179386E0
1.255999474E1,7.996878028E-1,1.058748341E1,4.144489765E0
1.256199447E1,7.996878028E-1,1.058748341E1,4.144489765E0
1.256399420E1,1.084606528E0,1.058748341E1,3.909850836E0
1.256581010E1,1.355159521E0,1.058987713E1,3.684788942E0
1.256780987E1,1.505998850E0,1.060903168E1,3.593806505E0
1.256980964E1,1.836408734E0,1.062100315E1,3.445361376E0
1.257180940E1,2.130904675E0,1.066170597E1,3.399870157E0
1.257380917E1,2.257801056E0,1.069761944E1,3.402264595E0
1.257580893E1,2.523565531E0,1.080536175E1,3.459727049E0
1.257780870E1,2.729473352E0,1.089873886E1,3.553103924E0
1.257980853E1,3.021574736E0,1.105915546E1,3.680000305E0
1.258180830E1,3.021574736E0,1.105915546E1,3.680000305E0
1.258380807E1,3.167625666E0,1.120760059E1,3.749434233E0
1.258580783E1,3.234665155E0,1.127942848E1,3.756617069E0
1.258780760E1,3.337619066E0,1.137280560E1,3.751828671E0
1.258980736E1,3.426207304E0,1.145899963E1,3.703943014E0
1.259180713E1,3.440572977E0,1.149730778E1,3.663240433E0
1.259380690E1,3.457332850E0,1.155477047E1,3.543526649E0
1.259580673E1,3.430995703E0,1.156674194E1,3.404658794E0
1.259780649E1,3.426207304E0,1.157153034E1,3.342407703E0
1.259980626E1,3.359167576E0,1.151167297E1,3.251425266E0
1.260180606E1,3.318464994E0,1.148533630E1,3.253819466E0
1.260380583E1,3.287339211E0,1.144223976E1,3.253819466E0
1.260580559E1,3.244242430E0,1.135604572E1,3.304099321E0
1.260780536E1,3.229876757E0,1.122196579E1,3.416630268E0
1.260980516E1,3.193962574E0,1.113337803E1,3.478881359E0
1.261180496E1,3.205934048E0,1.094662476E1,3.641691923E0
1.261380469E1,3.179596901E0,1.085564232E1,3.730280161E0
1.261580442E1,2.885101080E0,1.061860847E1,3.943370581E0
1.261780416E1,2.509200096E0,1.025707340E1,4.070267200E0
1.261980389E1,2.200338602E0,9.735121727E0,4.503631115E0
1.262180369E1,2.200338602E0,9.735121727E0,4.503631115E0
1.262380352E1,2.329629421E0,9.428654671E0,4.865166187E0
1.262580332E1,2.466103077E0,9.263449669E0,4.903474808E0
1.262780312E1,2.703136206E0,8.945011139E0,4.738269806E0
1.262980286E1,2.746233225E0,8.696005821E0,4.302511692E0
1.263180259E1,2.727078915E0,8.607418060E0,4.022381783E0
1.263380232E1,2.784541607E0,8.293767929E0,3.268185139E0
1.263580206E1,2.964112282E0,7.872375488E0,2.449343204E0
1.263780179E1,3.064671755E0,7.666468143E0,2.195549965E0
1.263980152E1,3.184385538E0,7.187613010E0,1.494027495E0
1.264180129E1,3.184385538E0,7.187613010E0,1.494027495E0
1.264380102E1,3.162837029E0,7.190007210E0,1.288119793E0
1.264580075E1,3.062277555E0,7.276201248E0,8.978530765E-1
1.264780049E1,2.976083517E0,7.350423813E0,4.046324492E-1
1.264980022E1,2.928198099E0,7.381549358E0,9.337671846E-2
1.265179995E1,2.844398499E0,7.407886028E0,-5.674431324E-1
1.265379969E1,2.803695917E0,7.412674904E0,-1.120520592E0
1.265579942E1,2.784541607E0,7.422251701E0,-1.338399649E0
1.265779922E1,2.765387297E0,7.474925995E0,-1.697540879E0
1.265979895E1,2.842004299E0,7.599428177E0,-2.142875910E0
1.266179872E1,2.842004299E0,7.656890869E0,-2.221887112E0
1.266379845E1,2.748627424E0,7.738296032E0,-2.229069948E0
1.266579818E1,2.525959969E0,7.934626579E0,-2.059076309E0
1.266779752E1,2.425400496E0,8.042368889E0,-1.834014535E0
1.266979725E1,2.188367128E0,8.274613380E0,-1.175588965E0
1.267179698E1,1.939362645E0,8.494887352E0,-4.046324492E-1
1.267379678E1,1.798100352E0,8.593051910E0,-3.351984918E-2
1.267579652E1,1.513181686E0,8.758256912E0,6.775797606E-1
1.267779625E1,1.300091267E0,8.904308319E0,1.355159521E0
1.267979598E1,1.276148438E0,9.071907043E0,2.147664547E0
1.268179568E1,1.276148438E0,9.071907043E0,2.147664547E0
1.268379541E1,1.350371003E0,9.186832428E0,2.475680113E0
1.268579515E1,1.410227895E0,9.253871918E0,2.595393896E0
1.268779488E1,1.520364523E0,9.383162498E0,2.753416061E0
1.268979468E1,1.661626697E0,9.548367500E0,2.858764172E0
1.269179441E1,1.757397652E0,9.636956215E0,2.887495518E0
1.269379415E1,1.917814136E0,9.775823593E0,2.947352171E0
1.269579388E1,1.980065227E0,9.881172180E0,3.014391899E0
1.269779361E1,2.104567528E0,9.902720451E0,3.009603500E0
1.269979335E1,2.176395893E0,9.933846474E0,2.897072554E0
1.270179311E1,2.169213057E0,9.924268723E0,2.844398499E0
1.270379291E1,2.142875910E0,9.919480324E0,2.837215662E0
1.270579271E1,2.001613855E0,9.897932053E0,2.892283916E0
1.270779244E1,1.920208454E0,9.881172180E0,2.925803900E0
1.270979218E1,1.759791970E0,9.859623909E0,3.062277555E0
1.271179191E1,1.632895470E0,9.840469360E0,3.241847992E0
1.271379164E1,1.573038578E0,9.830892563E0,3.349590540E0
1.271579138E1,1.505998850E0,9.802161217E0,3.553103924E0
1.271779111E1,1.465296149E0,9.763853073E0,3.838022470E0
1.271979091E1,1.534730196E0,9.747093201E0,4.400677204E0
1.272179058E1,1.534730196E0,9.747093201E0,4.400677204E0
1.272379031E1,1.558672905E0,9.749486923E0,4.793338299E0
1.272579004E1,1.556278586E0,9.766246796E0,5.018400192E0
1.272779017E1,1.541913033E0,9.799766541E0,5.490072250E0
1.272978991E1,1.551490068E0,9.804554939E0,5.923435688E0
1.273178964E1,1.565855742E0,9.811738014E0,6.083852291E0
1.273378937E1,1.620923996E0,9.778218269E0,6.241874218E0
1.273578917E1,1.668809533E0,9.670475960E0,6.225114346E0
1.273778891E1,1.704723716E0,9.613013268E0,6.179623127E0
1.273978864E1,1.747820616E0,9.421471596E0,5.715134144E0
1.274178841E1,1.747820616E0,9.421471596E0,5.715134144E0
1.274378814E1,1.659232497E0,9.428654671E0,5.643305779E0
1.274578787E1,1.470084786E0,9.433443069E0,5.607391834E0
1.274778760E1,1.309668303E0,9.375980377E0,5.679219723E0
1.274978734E1,1.240234375E0,9.366402626E0,5.806116581E0
1.275178714E1,1.130097747E0,9.332882881E0,6.277788639E0
1.275378690E1,1.098972082E0,9.241900444E0,6.407079220E0
1.275578667E1,1.058269501E0,9.170072556E0,5.854001999E0
1.275778644E1,8.260248303E-1,9.165284157E0,4.429408550E0
1.275978620E1,7.972934842E-1,9.148524284E0,3.280156374E0
1.276178590E1,7.972934842E-1,9.148524284E0,3.280156374E0
1.276378567E1,8.068706393E-1,9.024022102E0,3.414235830E0
1.276578543E1,5.913859010E-1,9.059935570E0,3.905062199E0
1.276778527E1,5.004034638E-1,9.079090118E0,4.168432236E0
1.276978507E1,4.381522834E-1,9.038387299E0,4.771789551E0
1.277178487E1,4.070267081E-1,8.968953133E0,5.272192955E0
1.277378467E1,3.830839694E-1,8.933039665E0,5.396695614E0
1.277578447E1,3.016786277E-1,8.842057228E0,5.423032284E0
1.277778427E1,1.460507661E-1,8.693612099E0,5.336838722E0
1.277978407E1,-7.182824425E-3,8.554743767E0,5.176422119E0
1.278178400E1,-7.182824425E-3,8.554743767E0,5.176422119E0
1.278378386E1,-3.830839694E-2,8.494887352E0,5.049525738E0
1.278578373E1,-5.506832153E-2,8.490098000E0,4.980091572E0
1.278778360E1,-5.985686928E-2,8.506858826E0,4.850800991E0
1.278978346E1,-4.309694469E-2,8.475732803E0,4.743058205E0
1.279178333E1,6.943397224E-2,8.425453186E0,4.728692532E0
1.279378320E1,3.854782581E-1,8.250671387E0,4.740664005E0
1.279578306E1,5.985686779E-1,8.013637543E0,4.752635479E0
1.279778299E1,8.379961848E-1,7.879558563E0,4.877137661E0
1.279978293E1,9.050358534E-1,7.585062504E0,4.948966026E0
1.280178273E1,9.074301720E-1,7.518023014E0,4.889109135E0
1.280378259E1,9.241901040E-1,7.482108593E0,4.810098171E0
1.280578246E1,8.906702399E-1,7.417463303E0,4.699961662E0
1.280778233E1,8.356019258E-1,7.395915031E0,4.676018715E0
1.280978219E1,7.996878028E-1,7.364789486E0,4.529967785E0
1.281178206E1,9.433442950E-1,7.360000610E0,4.261809349E0
1.281378196E1,1.005595446E0,7.350423813E0,4.175615311E0
1.281578179E1,1.163617611E0,7.321692467E0,4.087027073E0
1.281778162E1,1.264177084E0,7.314509392E0,4.101392746E0
1.281978146E1,1.359948039E0,7.295355320E0,4.137306690E0
1.282178132E1,1.359948039E0,7.295355320E0,4.137306690E0
1.282378116E1,1.434170604E0,7.290566921E0,4.118152618E0
