"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.778963920E-1,-1.770884275E0,-6.511823740E-4,8.714616299E-1
7.798965580E-1,-1.793486357E0,4.577457905E-2,8.922310472E-1
7.818963580E-1,-1.816699266E0,1.288522482E-1,9.435436726E-1
7.838960910E-1,-1.825862169E0,1.936039627E-1,1.003408432E0
7.858958240E-1,-1.823418736E0,2.229254842E-1,1.040060401E0
7.878955570E-1,-1.813034058E0,2.797359526E-1,1.111531615E0
7.898952900E-1,-1.800816655E0,3.298268914E-1,1.189722419E0
7.918954900E-1,-1.787988544E0,3.408224881E-1,1.229428530E0
7.938952230E-1,-1.765386462E0,3.573158681E-1,1.303954244E0
7.958949560E-1,-1.747671366E0,3.402116299E-1,1.379090548E0
7.978947560E-1,-1.741562724E0,3.206639290E-1,1.410855532E0
7.998944890E-1,-1.737286687E0,2.461383790E-1,1.480494261E0
8.018942220E-1,-1.753169179E0,1.367935091E-1,1.537915468E0
8.038939550E-1,-1.764164805E0,7.448524237E-2,1.566626191E0
8.058927550E-1,-1.789210200E0,-3.791396320E-2,1.600834727E0
8.078924880E-1,-1.822197080E0,-1.319872141E-1,1.625880122E0
8.098922210E-1,-1.839912057E0,-1.716934443E-1,1.633210540E0
8.118920210E-1,-1.870455265E0,-2.303365171E-1,1.644206047E0
8.138923870E-1,-1.895500898E0,-2.621015012E-1,1.644206047E0
8.158921200E-1,-1.905274630E0,-2.669884264E-1,1.642984390E0
8.178918530E-1,-1.918713689E0,-2.590471804E-1,1.640540838E0
8.198915860E-1,-1.919324636E0,-2.388886213E-1,1.636875749E0
8.218913190E-1,-1.913826823E0,-2.230061293E-1,1.633210540E0
8.238910520E-1,-1.894279003E0,-1.729151756E-1,1.624658465E0
8.258907850E-1,-1.864346623E0,-1.075525954E-1,1.611830235E0
8.278905850E-1,-1.846631646E0,-6.784635782E-2,1.599002123E0
8.298903180E-1,-1.804481983E0,3.477900475E-2,1.574567556E0
8.318900510E-1,-1.780658126E0,9.220033139E-2,1.559906721E0
8.338902170E-1,-1.732399821E0,2.278124243E-1,1.524476528E0
8.358899500E-1,-1.667037249E0,3.927460313E-1,1.484770298E0
8.378896830E-1,-1.632217884E0,4.923170805E-1,1.472553015E0
8.398894160E-1,-1.521040440E0,7.281110883E-1,1.498209357E0
8.418891490E-1,-1.322509170E0,1.007276535E0,1.696740508E0
8.438889490E-1,-1.219272971E0,1.088521600E0,1.748053193E0
8.458886820E-1,-1.044565558E0,1.231464028E0,1.814637542E0
8.478884150E-1,-9.730942845E-1,1.466036201E0,1.902602196E0
8.498881480E-1,-9.553791881E-1,1.547892213E0,1.940475702E0
8.518874140E-1,-9.107860327E-1,1.606535316E0,1.992399335E0
8.538871470E-1,-8.655820489E-1,1.602870107E0,2.027218580E0
8.558868800E-1,-8.539755940E-1,1.596150517E0,2.043712139E0
8.578866130E-1,-8.387039304E-1,1.578435421E0,2.069979191E0
8.598864130E-1,-8.509212732E-1,1.567439914E0,2.102965832E0
8.618861460E-1,-8.729124069E-1,1.585765839E0,2.132287264E0
8.638858790E-1,-9.840898514E-1,1.726264834E0,2.302718639E0
8.658865450E-1,-1.110538960E0,1.795292616E0,2.446882963E0
8.678862780E-1,-1.177734137E0,1.792849064E0,2.509191513E0
8.698860110E-1,-1.310291886E0,1.739703894E0,2.617925406E0
8.718857440E-1,-1.442849636E0,1.646852374E0,2.710776806E0
8.738849100E-1,-1.511877418E0,1.599815845E0,2.760867596E0
8.758847100E-1,-1.666426420E0,1.497190475E0,2.842723608E0
8.778844430E-1,-1.824640393E0,1.386012912E0,2.925190449E0
8.798841760E-1,-1.904052973E0,1.323704720E0,2.963675022E0
8.818836760E-1,-2.064099550E0,1.183816552E0,3.037589788E0
8.838834090E-1,-2.224146128E0,1.029267550E0,3.102341652E0
8.858831420E-1,-2.303558826E0,9.480225444E-1,3.137771845E0
8.878828750E-1,-2.455053568E0,7.861432433E-1,3.197636366E0
8.898826750E-1,-2.598606586E0,6.096032262E-1,3.256890297E0
8.918824750E-1,-2.670688629E0,5.228603482E-1,3.276437998E0
8.938822080E-1,-2.805690050E0,3.505963385E-1,3.316755056E0
8.958819410E-1,-2.926641464E0,1.911605000E-1,3.349741936E0
8.978816740E-1,-2.988338709E0,1.184675395E-1,3.358904839E0
8.998814070E-1,-3.102570534E0,-4.927238915E-3,3.374176502E0
9.018811400E-1,-3.207028627E0,-1.099960655E-1,3.379674435E0
9.038808730E-1,-3.257730246E0,-1.497022957E-1,3.379063368E0
9.058806730E-1,-3.355468750E0,-2.113996893E-1,3.363791704E0
9.078804390E-1,-3.443433285E0,-2.480515987E-1,3.339357138E0
9.098802050E-1,-3.489248276E0,-2.651558220E-1,3.324085474E0
9.118799710E-1,-3.580878019E0,-2.804274559E-1,3.282546520E0
9.138797370E-1,-3.667620897E0,-2.840926647E-1,3.230012178E0
9.158795030E-1,-3.712213993E0,-2.810383439E-1,3.202523470E0
9.178792690E-1,-3.804454565E0,-2.694318891E-1,3.146323681E0
9.198790350E-1,-3.902803898E0,-2.462190092E-1,3.079739571E0
9.218788680E-1,-3.952284098E0,-2.321691066E-1,3.049196243E0
9.238787340E-1,-4.041470528E0,-2.150648832E-1,2.983222723E0
9.258786000E-1,-4.084841728E0,-2.077344954E-1,2.949014187E0
9.278784660E-1,-4.162421703E0,-2.126214355E-1,2.879375696E0
9.298783320E-1,-4.227173328E0,-2.248387337E-1,2.814013004E0
9.318781980E-1,-4.255884171E0,-2.352234274E-1,2.776750326E0
9.338780640E-1,-4.306585789E0,-2.590471804E-1,2.707111597E0
9.358779300E-1,-4.346292019E0,-2.944773436E-1,2.629531622E0
9.378778630E-1,-4.364007473E0,-3.152467906E-1,2.591658115E0
9.398777960E-1,-4.393328667E0,-3.506769836E-1,2.501860857E0
9.418779620E-1,-4.418374538E0,-3.799985051E-1,2.400457382E0
9.438778950E-1,-4.431813240E0,-3.867180049E-1,2.347311974E0
9.458778280E-1,-4.453193188E0,-4.026005268E-1,2.234302044E0
9.478777610E-1,-4.473962784E0,-4.166504145E-1,2.112128973E0
9.498776940E-1,-4.478239059E0,-4.313111901E-1,2.051042557E0
9.518776270E-1,-4.495954037E0,-4.307003319E-1,1.929480195E0
9.538776270E-1,-4.515501976E0,-4.160395563E-1,1.819524407E0
9.558775930E-1,-4.522831917E0,-4.166504145E-1,1.764546514E0
9.578775590E-1,-4.539325714E0,-4.307003319E-1,1.657645106E0
9.598775250E-1,-4.550931931E0,-4.728499949E-1,1.560517550E0
9.618774910E-1,-4.558262348E0,-4.911759496E-1,1.516535282E0
9.638774570E-1,-4.579031944E0,-5.247735381E-1,1.437733650E0
9.658774230E-1,-4.601634026E0,-5.498190522E-1,1.369927645E0
9.678774230E-1,-4.612629414E0,-5.797514915E-1,1.339384437E0
9.698774230E-1,-4.633399010E0,-6.506118178E-1,1.277686954E0
9.718773890E-1,-4.658444405E0,-7.434633374E-1,1.213546157E0
9.738773550E-1,-4.670050621E0,-8.094367385E-1,1.185446262E0
9.758773210E-1,-4.569257736E0,-1.532090306E0,1.187278986E0
9.778772870E-1,-4.143485069E0,-3.348803759E0,1.306397557E0
9.798772530E-1,-3.944342852E0,-3.933401585E0,1.368094921E0
9.818768860E-1,-3.618140936E0,-4.441030979E0,1.473163843E0
9.838768190E-1,-3.324314594E0,-4.775173664E0,1.526920080E0
9.858767520E-1,-3.177706957E0,-4.955379486E0,1.540359020E0
9.878766850E-1,-2.902206898E0,-5.247372627E0,1.550132871E0
9.898766180E-1,-2.623651981E0,-5.494773388E0,1.569069743E0
9.918765510E-1,-2.478877306E0,-5.597398281E0,1.584952116E0
9.938764840E-1,-2.168557644E0,-5.761110306E0,1.611830235E0
9.958764170E-1,-1.849075079E0,-5.843577385E0,1.635043144E0
9.978763500E-1,-1.632828712E0,-5.761721134E0,1.633210540E0
9.998762830E-1,-1.027461290E0,-5.343278885E0,1.602667212E0
1.001877483E0,-2.669340372E-1,-4.729969501E0,1.594726086E0
1.003877349E0,1.570064276E-1,-4.378111362E0,1.587395668E0
1.005877215E0,1.055589199E0,-3.662177563E0,1.556241632E0
1.007876648E0,1.933402538E0,-3.003664732E0,1.513480902E0
1.009876514E0,2.330464840E0,-2.702507973E0,1.490878940E0
1.011876380E0,2.987144947E0,-2.174720764E0,1.457892179E0
1.013876246E0,3.466063499E0,-1.734897614E0,1.434679270E0
1.015876146E0,3.643214464E0,-1.557135820E0,1.429792404E0
1.017875979E0,3.894279957E0,-1.288965940E0,1.407190442E0
1.019875812E0,3.977968454E0,-1.191227555E0,1.391307831E0
1.021875645E0,4.107471943E0,-1.062335014E0,1.361986279E0
1.023875478E0,4.211929798E0,-9.688726068E-1,1.374203682E0
1.025875311E0,4.263853550E0,-9.383293390E-1,1.403525233E0
1.027875144E0,4.343266010E0,-9.364967942E-1,1.467666030E0
1.029874977E0,4.387248039E0,-9.933071733E-1,1.523865700E0
1.031874843E0,4.397632599E0,-1.035456896E0,1.553798079E0
1.033874643E0,4.407406807E0,-1.146634340E0,1.609386802E0
1.035874443E0,4.405574322E0,-1.290187716E0,1.672305942E0
1.037874243E0,4.403741837E0,-1.370821953E0,1.714455605E0
1.039874043E0,4.390913486E0,-1.540031672E0,1.801809311E0
1.041874176E0,4.370754719E0,-1.709852219E0,1.907489061E0
1.043873976E0,4.360370159E0,-1.789875507E0,1.961245060E0
1.045873776E0,4.335935593E0,-1.931596160E0,2.063259840E0
1.047873576E0,4.302948952E0,-2.043995380E0,2.153667688E0
1.049873309E0,4.284623146E0,-2.088588715E0,2.192152262E0
1.051873042E0,4.235142708E0,-2.149675131E0,2.250184298E0
1.053872775E0,4.172223568E0,-2.158227205E0,2.287447214E0
1.055872508E0,4.133128643E0,-2.144788027E0,2.294166803E0
1.057872241E0,4.044552803E0,-2.077593088E0,2.295999289E0
1.059871974E0,3.933375359E0,-1.964582920E0,2.281338692E0
1.061870440E0,3.879619122E0,-1.890668154E0,2.264234304E0
1.063870240E0,3.744617939E0,-1.728178144E0,2.219030380E0
1.065869973E0,3.594345331E0,-1.551027179E0,2.163441658E0
1.067870139E0,3.513710976E0,-1.455732226E0,2.133509159E0
1.069869872E0,3.339003325E0,-1.257811904E0,2.059594393E0
1.071869605E0,3.140472174E0,-1.070276260E0,1.994842768E0
1.073869338E0,3.034181595E0,-9.774246812E-1,1.969797254E0
1.075869071E0,2.813048601E0,-8.149345517E-1,2.036381483E0
1.077868871E0,2.587639093E0,-6.341184974E-1,2.160387278E0
1.079868604E0,2.466077089E0,-5.504299402E-1,2.205591202E0
1.081868337E0,2.196074724E0,-4.270351231E-1,2.248351812E0
1.083868070E0,1.896750569E0,-3.183011115E-1,2.263623476E0
1.085867803E0,1.752586484E0,-2.553820014E-1,2.273397207E0
1.087867536E0,1.492968798E0,-8.678317815E-2,2.303329945E0
1.089867269E0,1.274278879E0,1.196892709E-1,2.338759899E0
1.091866502E0,1.175929666E0,2.424731851E-1,2.353420734E0
1.093866302E0,9.951135516E-1,5.063669682E-1,2.375411749E0
1.095866035E0,8.454515338E-1,8.148539662E-1,2.391294241E0
1.097865768E0,7.831432819E-1,9.736788869E-1,2.393737793E0
1.099865501E0,6.640245914E-1,1.309044003E0,2.383352995E0
1.101865234E0,5.797251463E-1,1.644408941E0,2.350977182E0
1.103864967E0,5.461275578E-1,1.810564160E0,2.328986168E0
1.105864700E0,4.997017980E-1,2.133100986E0,2.269732237E0
1.107864433E0,4.844301641E-1,2.288871765E0,2.233691216E0
1.109864233E0,4.667150974E-1,2.585141420E0,2.160998106E0
1.111863966E0,4.667150974E-1,2.866750240E0,2.080363989E0
1.113863699E0,4.691585600E-1,2.993199348E0,2.040046692E0
1.115862499E0,4.825975895E-1,3.230215073E0,1.961856127E0
1.117862232E0,4.978692234E-1,3.431800604E0,1.887941360E0
1.119861965E0,5.088648200E-1,3.514878511E0,1.861063242E0
1.121862965E0,5.229146481E-1,3.653544664E0,1.815859199E0
1.123862698E0,5.326885581E-1,3.743952990E0,1.790202856E0
1.125862498E0,5.363537669E-1,3.778161049E0,1.777374744E0
1.127862231E0,5.314667821E-1,3.823976040E0,1.762714028E0
1.129862464E0,5.259690285E-1,3.847188950E0,1.740111947E0
1.131862197E0,5.210821033E-1,3.848410606E0,1.733392477E0
1.133861930E0,5.094756484E-1,3.848410606E0,1.711401224E0
1.135861663E0,4.966474771E-1,3.835582495E0,1.686355829E0
1.137861396E0,4.905388355E-1,3.827641249E0,1.674138546E0
1.139861196E0,4.844301641E-1,3.812980413E0,1.653980017E0
1.141860996E0,4.819867313E-1,3.798319817E0,1.636875749E0
1.143860729E0,4.874845147E-1,3.792211294E0,1.631377935E0
1.145860462E0,4.966474771E-1,3.786713362E0,1.614884615E0
1.147860195E0,5.113082528E-1,3.780604839E0,1.599612951E0
1.149859928E0,5.198603272E-1,3.783048153E0,1.593504310E0
1.151860161E0,5.369645953E-1,3.784880877E0,1.569069743E0
1.153859894E0,5.534579754E-1,3.774496078E0,1.532417774E0
1.155859694E0,5.589557290E-1,3.765332937E0,1.509815812E0
1.157859427E0,5.693404675E-1,3.745785475E0,1.466444373E0
1.159859160E0,5.730056763E-1,3.713409424E0,1.406579614E0
1.161858893E0,5.760599971E-1,3.695083380E0,1.378479719E0
1.163858626E0,5.717839599E-1,3.665151119E0,1.312506318E0
1.165858359E0,5.760599971E-1,3.645603418E0,1.255084991E0
1.167858092E0,5.760599971E-1,3.635218859E0,1.231261253E0
1.169857825E0,5.766708255E-1,3.635829687E0,1.179948449E0
1.171857625E0,5.791143179E-1,3.632164478E0,1.150016069E0
1.173857358E0,5.791143179E-1,3.630942583E0,1.137187958E0
1.175858024E0,5.772816539E-1,3.607729673E0,1.126192331E0
1.177857757E0,5.772816539E-1,3.588182211E0,1.129857540E0
1.179857490E0,5.778926015E-1,3.581462622E0,1.138409615E0
1.181855923E0,5.711730123E-1,3.544199944E0,1.165287733E0
1.183855656E0,5.675078630E-1,3.506326199E0,1.206826687E0
1.185855389E0,5.668969750E-1,3.480059147E0,1.233704686E0
1.187855189E0,5.589557290E-1,3.436687469E0,1.289904356E0
1.189854422E0,5.473493338E-1,3.399424791E0,1.353434205E0
1.191854155E0,5.461275578E-1,3.378044367E0,1.388864517E0
1.193854721E0,5.363537669E-1,3.341392517E0,1.467055202E0
1.195854454E0,5.302450657E-1,3.291912556E0,1.561128378E0
1.197854187E0,5.290233493E-1,3.268699646E0,1.611219406E0
1.199853920E0,5.265799165E-1,3.228993416E0,1.713233829E0
1.201853653E0,5.271907449E-1,3.217997789E0,1.768211842E0
1.203853453E0,5.180277824E-1,3.194784880E0,1.871448040E0
1.205853186E0,5.155842900E-1,3.185010910E0,1.974684238E0
1.207852919E0,5.100865364E-1,3.183789253E0,2.021720886E0
1.209852652E0,4.984801114E-1,3.180124283E0,2.115183115E0
1.211852385E0,4.813758433E-1,3.161187172E0,2.206813097E0
1.213852118E0,4.679368138E-1,3.143472195E0,2.249573469E0
1.215851851E0,4.361718297E-1,3.076887846E0,2.338148832E0
1.217851651E0,4.111263752E-1,2.987701654E0,2.418172359E0
1.219851451E0,4.044068158E-1,2.932723522E0,2.457267761E0
1.221851184E0,3.934112489E-1,2.817881107E0,2.521408796E0
1.223850917E0,3.909678161E-1,2.687155962E0,2.574553967E0
1.225850650E0,3.879134953E-1,2.617517233E0,2.594712496E0
1.227850383E0,3.928004205E-1,2.465411901E0,2.643581629E0
1.229850116E0,4.117372036E-1,2.288871765E0,2.681455374E0
1.231849849E0,4.166241586E-1,2.203350544E0,2.700392008E0
1.233849315E0,4.477782845E-1,2.028032303E0,2.737043858E0
1.235849115E0,4.929822981E-1,1.871650815E0,2.773695946E0
1.237848848E0,5.253581405E-1,1.806899071E0,2.792632818E0
1.239848581E0,6.163770556E-1,1.725654006E0,2.828673840E0
1.241848347E0,7.611521482E-1,1.739703894E0,2.857995272E0
1.243848080E0,8.527818918E-1,1.791627407E0,2.866547346E0
1.245847813E0,1.069028139E0,1.944954634E0,2.883651495E0
1.247847546E0,1.302378774E0,2.148983717E0,2.887927771E0
1.249847346E0,1.422719240E0,2.258328676E0,2.889760256E0
1.251847079E0,1.655458808E0,2.470909595E0,2.886706114E0
1.253845979E0,1.873537779E0,2.661499500E0,2.886706114E0
1.255845712E0,1.967610955E0,2.728694916E0,2.889149427E0
1.257845445E0,2.134988070E0,2.820324421E0,2.897701740E0
1.259845178E0,2.264491558E0,2.834374428E0,2.917860031E0
1.261844911E0,2.312749863E0,2.817270279E0,2.927023172E0
1.263844644E0,2.387275457E0,2.734192610E0,2.945349216E0
1.265844444E0,2.431868553E0,2.611408710E0,2.952679396E0
1.267844177E0,2.446529388E0,2.539937258E0,2.950846910E0
1.269843910E0,2.455081463E0,2.395162344E0,2.930688143E0
1.271843643E0,2.456303120E0,2.270545959E0,2.887316942E0
1.273843376E0,2.451416254E0,2.224120140E0,2.856162786E0
1.275843109E0,2.447140217E0,2.160590172E0,2.781026363E0
1.277842842E0,2.443475008E0,2.142874956E0,2.695505142E0
1.279842575E0,2.440420628E0,2.149594545E0,2.648468494E0
1.281842375E0,2.434922934E0,2.187468052E0,2.555006027E0
1.283842108E0,2.433701277E0,2.247943878E0,2.463376522E0
1.285841841E0,2.425149202E0,2.281541348E0,2.420004845E0
1.287841574E0,2.412320852E0,2.363397121E0,2.341814280E0
1.289841307E0,2.389719009E0,2.440977335E0,2.277673244E0
1.291841040E0,2.374447346E0,2.479461670E0,2.250795364E0
1.293841106E0,2.335962534E0,2.544824123E0,2.208645582E0
1.295840839E0,2.314582586E0,2.570480824E0,2.192763090E0
1.297840639E0,2.264491558E0,2.621793270E0,2.172604561E0
1.299840372E0,2.189965963E0,2.631567240E0,2.165274143E0
1.301840105E0,2.108110189E0,2.623625994E0,2.168939352E0
1.303839838E0,2.061073542E0,2.614462852E0,2.177491426E0
1.305839571E0,1.971887112E0,2.596137047E0,2.200704336E0
1.307839304E0,1.927904844E0,2.591860771E0,2.217197657E0
1.309839037E0,1.851546645E0,2.597969532E0,2.258125782E0
1.311838837E0,1.783740640E0,2.629734516E0,2.312492609E0
1.313838637E0,1.755640745E0,2.651725769E0,2.339981794E0
1.315838370E0,1.715323567E0,2.714033842E0,2.404122591E0
1.317838103E0,1.685391188E0,2.777564049E0,2.472539425E0
1.319837836E0,1.677450061E0,2.806885481E0,2.508580208E0
1.321837569E0,1.664621830E0,2.857587337E0,2.576997280E0
1.323837302E0,1.660956621E0,2.888130665E0,2.638694763E0
1.325837035E0,1.660345793E0,2.893017530E0,2.669848919E0
1.327836835E0,1.658513188E0,2.884465218E0,2.726048470E0
1.329836568E0,1.659734845E0,2.846591711E0,2.777361155E0
1.331836301E0,1.659734845E0,2.822157145E0,2.799352407E0
1.333836034E0,1.665843606E0,2.764125109E0,2.841501951E0
1.335835767E0,1.664621830E0,2.696929693E0,2.873878002E0
1.337835500E0,1.664011002E0,2.664553881E0,2.892203808E0
1.339836400E0,1.664011002E0,2.589417458E0,2.911751509E0
1.341836133E0,1.659734845E0,2.522833347E0,2.926412344E0
1.343835933E0,1.656069756E0,2.487403154E0,2.930077314E0
1.345835666E0,1.653015375E0,2.430592537E0,2.932521105E0
1.347835399E0,1.646295905E0,2.380501509E0,2.930077314E0
1.349835132E0,1.638354659E0,2.364619255E0,2.923357964E0
1.351834865E0,1.634689450E0,2.338351727E0,2.916027546E0
1.353834598E0,1.618196011E0,2.335908413E0,2.898312569E0
1.355834331E0,1.613920093E0,2.342628002E0,2.895257950E0
1.357834064E0,1.602924466E0,2.371949434E0,2.885484457E0
1.359833864E0,1.596204996E0,2.420207739E0,2.881819010E0
1.361834364E0,1.593150616E0,2.451361895E0,2.883040667E0
1.363834097E0,1.595594168E0,2.522833347E0,2.889149427E0
1.365833830E0,1.600480914E0,2.607743502E0,2.903810263E0
1.367833563E0,1.604146242E0,2.654169083E0,2.910529852E0
1.369833296E0,1.621861339E0,2.748242378E0,2.930077314E0
1.371833029E0,1.638965487E0,2.841704845E0,2.952068567E0
1.373832762E0,1.650571942E0,2.887519836E0,2.964896679E0
1.375832562E0,1.670119643E0,2.974873543E0,2.989331245E0
1.377832295E0,1.690889001E0,3.062227011E0,3.017431259E0
1.379832028E0,1.699441195E0,3.102544308E0,3.032092094E0
1.381831761E0,1.723264933E0,3.184400082E0,3.062024355E0
1.383831494E0,1.732427835E0,3.260147572E0,3.080961227E0
1.385831227E0,1.753197312E0,3.296188593E0,3.116391420E0
1.387830960E0,1.772134185E0,3.360940218E0,3.154875994E0
1.389830760E0,1.783129811E0,3.389039993E0,3.175034523E0
1.391830560E0,1.800844908E0,3.432411432E0,3.207410097E0
1.393830326E0,1.820392489E0,3.447683096E0,3.237953663E0
1.395830092E0,1.827722907E0,3.444017887E0,3.247727394E0
1.397829858E0,1.847881436E0,3.416528940E0,3.265442371E0
1.399828458E0,1.863153100E0,3.366437912E0,3.270329237E0
1.401828224E0,1.878424644E0,3.330396891E0,3.274605513E0
1.403827990E0,1.903470039E0,3.245486736E0,3.277659655E0
1.405827823E0,1.935235143E0,3.141639709E0,3.280103207E0
1.407827656E0,1.951728463E0,3.081164122E0,3.283768654E0
1.409828189E0,1.985936999E0,2.954103947E0,3.284990311E0
1.411827955E0,2.029308319E0,2.803220272E0,3.293542147E0
1.413827721E0,2.051299572E0,2.725029469E0,3.297207594E0
1.415827487E0,2.097725391E0,2.555208921E0,3.308203220E0
1.417827253E0,2.147816181E0,2.381723404E0,3.317976713E0
1.419827019E0,2.176526785E0,2.291925907E0,3.321642160E0
1.421827152E0,2.233948231E0,2.115386009E0,3.327750683E0
1.423826918E0,2.291980505E0,1.943732858E0,3.334470272E0
1.425826684E0,2.323745251E0,1.861266136E0,3.336913824E0
1.427826684E0,2.386664629E0,1.701830149E0,3.339357138E0
1.429826450E0,2.449583769E0,1.555222631E0,3.341800451E0
1.431826216E0,2.477683544E0,1.484973192E0,3.343633413E0
1.433825982E0,2.532050610E0,1.349971890E0,3.345465899E0
1.435825748E0,2.577865362E0,1.234518290E0,3.346076727E0
1.437825581E0,2.598634720E0,1.175875187E0,3.348520279E0
1.439825347E0,2.629788876E0,1.080580354E0,3.351574421E0
1.441825113E0,2.663997412E0,9.895613790E-1,3.344244242E0
1.443824879E0,2.675603867E0,9.339726567E-1,3.330805063E0
1.445824645E0,2.692708015E0,7.757585645E-1,3.288655281E0
1.447824411E0,2.726305723E0,6.059380174E-1,3.255668640E0
1.449824177E0,2.746464014E0,5.405754447E-1,3.248949289E0
1.451823943E0,2.773953199E0,4.917061925E-1,3.252614260E0
1.453823743E0,2.769066095E0,5.155299902E-1,3.254446983E0
1.455823476E0,2.754405499E0,5.430188775E-1,3.248338223E0
1.457823209E0,2.695762396E0,6.047162414E-1,3.214129925E0
1.459822942E0,2.609019518E0,6.450333595E-1,3.151821613E0
1.461822675E0,2.563815355E0,6.456442475E-1,3.112725973E0
1.463822408E0,2.468520403E0,6.102140546E-1,3.029648542E0
1.465822141E0,2.379945040E0,5.417971611E-1,2.950236082E0
1.467821874E0,2.342682362E0,5.216386318E-1,2.912973166E0
1.469820907E0,2.253495932E0,5.283581018E-1,2.851275921E0
1.471820640E0,2.160033464E0,6.041054130E-1,2.804239273E0
1.473820373E0,2.111164331E0,6.499202847E-1,2.788356781E0
1.475820106E0,2.003652096E0,7.531565428E-1,2.760867596E0
1.477819839E0,1.952339411E0,7.946953773E-1,2.746817827E0
1.479819572E0,1.852157474E0,8.472297788E-1,2.712609291E0
1.481817805E0,1.762360215E0,8.447862864E-1,2.673514128E0
1.483817605E0,1.724486709E0,8.276820779E-1,2.654577255E0
1.485817405E0,1.652404547E0,7.867540717E-1,2.608151436E0
1.487816905E0,1.598648429E0,7.488805056E-1,2.565390825E0
1.489816638E0,1.569326878E0,6.963460445E-1,2.525684595E0
1.491816371E0,1.519235969E0,5.045343637E-1,2.403511763E0
1.493816104E0,1.499077439E0,3.799178898E-1,2.254460335E0
1.495815837E0,1.514959812E0,3.738092184E-1,2.183600187E0
1.497815570E0,1.568105102E0,4.293979406E-1,2.058983564E0
1.499815370E0,1.612698197E0,3.365464509E-1,2.017444849E0
1.501815103E0,1.621861339E0,1.734454185E-1,2.032716513E0
1.503814836E0,1.590096354E0,-1.552000940E-1,2.092581272E0
1.505814569E0,1.486860156E0,-2.614906430E-1,2.133509159E0
1.507814302E0,1.415999651E0,-2.608797848E-1,2.132898092E0
1.509814035E0,1.264505148E0,-3.366270661E-1,2.117626667E0
1.511813768E0,1.138056040E0,-5.711993575E-1,2.095024586E0
1.513813501E0,1.090408564E0,-7.171961069E-1,2.088916063E0
1.515813301E0,1.029932857E0,-9.707052112E-1,2.088305235E0
1.517813034E0,9.932809472E-1,-1.026293993E0,2.119459152E0
1.519812767E0,9.725115299E-1,-9.597095847E-1,2.151224375E0
1.521812500E0,9.157010317E-1,-6.884855032E-1,2.242854118E0
1.523812233E0,8.405646086E-1,-3.622834086E-1,2.341814280E0
1.525811966E0,7.947497368E-1,-2.272821814E-1,2.387629032E0
1.527811699E0,7.049525380E-1,-6.173770502E-2,2.463376522E0
1.529811665E0,6.450877786E-1,-5.318559334E-2,2.556838751E0
