"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.099879687E0,1.186853647E-1,9.417371750E0,-3.556509972E0
8.103850000E0,1.711471081E-1,9.388679504E0,-3.586179018E0
8.107820312E0,2.054225057E-1,9.380558968E0,-3.640728474E0
8.111790625E0,2.299965918E-1,9.366930962E0,-3.680826664E0
8.115760937E0,2.672791183E-1,9.368799210E0,-3.757201672E0
8.119731250E0,3.080475628E-1,9.378298759E0,-3.818397522E0
8.123703125E0,3.483659327E-1,9.357229233E0,-3.888528347E0
8.127673437E0,4.125688374E-1,9.364718437E0,-3.970180273E0
8.131642187E0,4.738125205E-1,9.393258095E0,-4.047235012E0
8.135614062E0,5.150981545E-1,9.395642281E0,-4.152465343E0
8.139584375E0,5.305263400E-1,9.396810532E0,-4.201354504E0
8.143554687E0,5.618233681E-1,9.374784470E0,-4.262608051E0
8.147525000E0,5.836489201E-1,9.358178139E0,-4.306019306E0
8.151495312E0,5.842905641E-1,9.330750465E0,-4.342937946E0
8.155465625E0,5.925266147E-1,9.303657532E0,-4.364055157E0
8.159437500E0,6.448925734E-1,9.284867287E0,-4.428076267E0
8.163407812E0,6.916273832E-1,9.253771782E0,-4.463682652E0
8.167378125E0,7.186818719E-1,9.238132477E0,-4.462840080E0
8.171348437E0,7.474410534E-1,9.220884323E0,-4.453167439E0
8.175318750E0,7.506205440E-1,9.198695183E0,-4.446626663E0
8.179289062E0,7.265252471E-1,9.216967583E0,-4.465942860E0
8.183260937E0,7.173698545E-1,9.215158463E0,-4.501999378E0
8.187231250E0,7.143340707E-1,9.260178566E0,-4.569716930E0
8.191200000E0,7.421642542E-1,9.278594971E0,-4.648945808E0
8.195171875E0,7.616721988E-1,9.260695457E0,-4.680683613E0
8.199142187E0,7.787476182E-1,9.242039680E0,-4.677657127E0
8.203112500E0,8.028523922E-1,9.176850319E0,-4.675157547E0
8.207084375E0,8.170740008E-1,9.116832733E0,-4.645421982E0
8.211053125E0,9.263166785E-1,9.015672684E0,-4.593304634E0
8.215023437E0,1.056264281E0,8.951019287E0,-4.530049801E0
8.218995312E0,1.161207080E0,8.889996529E0,-4.461671352E0
8.222965625E0,1.269252539E0,8.873122215E0,-4.431408882E0
8.226935937E0,1.382546186E0,8.875381470E0,-4.389931679E0
8.230906250E0,1.474962234E0,8.911046028E0,-4.368039131E0
8.234876562E0,1.565424800E0,8.965366364E0,-4.377864838E0
8.238848437E0,1.671267748E0,9.033429146E0,-4.388648510E0
8.242818750E0,1.773050070E0,9.120424271E0,-4.403051853E0
8.246789062E0,1.842223287E0,9.210416794E0,-4.431389809E0
8.250759375E0,1.881085992E0,9.304145813E0,-4.426199436E0
8.254729687E0,1.887492776E0,9.379562378E0,-4.427262306E0
8.258700000E0,1.948755741E0,9.437310219E0,-4.368134975E0
8.262670312E0,1.969681025E0,9.453074455E0,-4.319456100E0
8.266642187E0,2.020122051E0,9.427858353E0,-4.252456665E0
8.270610937E0,2.055747747E0,9.389579773E0,-4.164120197E0
8.274582812E0,2.092781305E0,9.341733932E0,-4.056620598E0
8.278553125E0,2.123752594E0,9.273012161E0,-3.941191196E0
8.282523437E0,2.146171808E0,9.210091591E0,-3.821107626E0
8.286493750E0,2.155786991E0,9.133074760E0,-3.723969936E0
8.290464062E0,2.175850630E0,9.063882828E0,-3.658100843E0
8.294434375E0,2.182065964E0,8.986539841E0,-3.612227678E0
8.298404687E0,2.182410717E0,8.937411308E0,-3.577052355E0
8.302375000E0,2.163630724E0,8.890025139E0,-3.552171707E0
8.306346875E0,2.172412395E0,8.840522766E0,-3.507333040E0
8.310317187E0,2.152377605E0,8.798892975E0,-3.499221325E0
8.314287500E0,2.136758089E0,8.759675980E0,-3.476304293E0
8.318257812E0,2.085024118E0,8.716359138E0,-3.481533289E0
8.322229687E0,2.033807278E0,8.676395416E0,-3.465692997E0
8.326200000E0,1.976451755E0,8.635664940E0,-3.473670721E0
8.330168750E0,1.950450778E0,8.600499153E0,-3.479119778E0
8.334140625E0,1.878605604E0,8.557863235E0,-3.465195179E0
8.338110937E0,1.825435162E0,8.511875153E0,-3.436301947E0
8.342081250E0,1.737481713E0,8.450851440E0,-3.437863111E0
8.346051562E0,1.651587367E0,8.403466225E0,-3.435420990E0
8.350023437E0,1.587643027E0,8.346053123E0,-3.421821833E0
8.353992187E0,1.543963313E0,8.316843987E0,-3.424886465E0
8.357964062E0,1.485056281E0,8.267790794E0,-3.414371014E0
8.361934375E0,1.398060560E0,8.207419395E0,-3.376054287E0
8.365904687E0,1.314991355E0,8.165127754E0,-3.333178997E0
8.369875000E0,1.248710155E0,8.138313293E0,-3.327020884E0
8.373845312E0,1.135531664E0,8.098971367E0,-3.273697376E0
8.377815625E0,1.023090243E0,8.069149017E0,-3.179988384E0
8.381785937E0,9.045676589E-1,8.033197403E0,-3.102282047E0
8.385756250E0,7.987918854E-1,8.003538132E0,-3.005067825E0
8.389726562E0,6.760363579E-1,7.987085342E0,-2.894829273E0
8.393698437E0,6.265625358E-1,7.974645615E0,-2.782924414E0
8.397668750E0,5.041422844E-1,7.970633030E0,-2.647948742E0
8.401639062E0,4.332355857E-1,7.990379810E0,-2.519140720E0
8.405609375E0,3.123188317E-1,7.992554188E0,-2.406842947E0
8.409579687E0,2.134861797E-1,8.011707306E0,-2.326455355E0
8.413551562E0,1.571553946E-1,8.039461136E0,-2.264397621E0
8.417521875E0,5.005796999E-2,8.060233116E0,-2.209627867E0
8.421492187E0,3.300167620E-2,8.086004257E0,-2.213592768E0
8.425462500E0,2.523488551E-2,8.090084076E0,-2.222374439E0
8.429432812E0,2.906560898E-2,8.096433640E0,-2.273466825E0
8.433403125E0,3.143107891E-2,8.105320930E0,-2.327719450E0
8.437373437E0,5.146576092E-2,8.142670631E0,-2.442018747E0
8.441345312E0,1.469177902E-1,8.179895401E0,-2.566574812E0
8.445314062E0,1.276588291E-1,8.205063820E0,-2.792462826E0
8.449285937E0,1.780615747E-1,8.260321617E0,-3.046391964E0
8.453256250E0,3.676919341E-1,8.279302597E0,-3.310443640E0
8.457226562E0,3.671843708E-1,8.449329376E0,-3.495869637E0
8.461196875E0,4.157004356E-1,8.629315376E0,-3.707363844E0
8.465167187E0,5.218976736E-1,8.879107475E0,-3.914194107E0
8.469137500E0,6.018640399E-1,9.186992645E0,-4.159667015E0
8.473109375E0,5.981769562E-1,9.493641853E0,-4.326839924E0
8.477079687E0,5.700881481E-1,9.868831635E0,-4.482213974E0
8.481050000E0,6.556952596E-1,1.033772278E1,-4.737004757E0
8.485020312E0,7.414650917E-1,1.082700157E1,-4.971243858E0
8.488990625E0,1.005861521E0,1.114383125E1,-5.118084908E0
8.492960937E0,1.247359991E0,1.152696133E1,-5.296682835E0
8.496932812E0,1.493292332E0,1.198378372E1,-5.451175690E0
8.500903125E0,1.802652001E0,1.239390182E1,-5.607267857E0
8.504871875E0,2.119203568E0,1.269030380E1,-5.645968437E0
8.508843750E0,2.537461281E0,1.297105694E1,-5.572360992E0
8.512814062E0,2.963437557E0,1.316407681E1,-5.336426735E0
8.516784375E0,3.497842550E0,1.327639484E1,-4.973264694E0
8.520754687E0,3.941047668E0,1.330329609E1,-4.475098133E0
8.524725000E0,4.160289764E0,1.327098370E1,-3.968810797E0
8.528695312E0,4.131989956E0,1.317662334E1,-3.583315372E0
8.532667187E0,4.014827251E0,1.285544491E1,-3.146574736E0
8.536637500E0,3.460646152E0,1.227940083E1,-2.999915600E0
8.540607812E0,3.106543779E0,1.176554775E1,-2.960344315E0
8.544578125E0,2.946630239E0,1.120387840E1,-2.890577078E0
8.548553125E0,3.010689497E0,1.070825863E1,-2.944532871E0
8.552518750E0,2.919738531E0,1.034835243E1,-3.141000986E0
8.556490625E0,2.778365612E0,9.848654747E0,-3.401480675E0
8.560460937E0,2.842281342E0,9.405266762E0,-3.407399178E0
8.564431250E0,2.798390865E0,8.904610634E0,-3.427366734E0
8.568401562E0,2.657286167E0,8.524536133E0,-3.510052919E0
8.572371875E0,2.304945707E0,8.166861534E0,-3.693879604E0
8.576342187E0,2.312588215E0,8.051077843E0,-3.994620085E0
8.580312500E0,2.556710482E0,8.048654556E0,-4.254630566E0
8.584282812E0,2.815619469E0,8.046806335E0,-4.408625603E0
8.588253125E0,2.847031593E0,8.022864342E0,-4.597805500E0
8.592225000E0,2.821126223E0,7.916896820E0,-4.661280632E0
8.596195312E0,2.884457588E0,7.790234566E0,-4.688019753E0
8.600165625E0,3.005144596E0,7.721970558E0,-4.783969402E0
8.604135937E0,2.989993811E0,7.703564644E0,-4.867412090E0
8.608106250E0,2.788986444E0,7.738347054E0,-4.943001747E0
8.612078125E0,2.446586847E0,7.694925785E0,-5.030457020E0
8.616048437E0,2.169328690E0,7.627457619E0,-5.085801601E0
8.620023437E0,2.022937536E0,7.551541805E0,-5.135342121E0
8.623989062E0,1.926460981E0,7.516108036E0,-5.105002880E0
8.627959375E0,1.853121758E0,7.463099957E0,-5.011945248E0
8.631929687E0,1.832589030E0,7.374381065E0,-4.935647011E0
8.635900000E0,1.897376060E0,7.294739723E0,-4.872037411E0
8.639870312E0,1.957403541E0,7.269093037E0,-4.800700188E0
8.643840625E0,2.028712511E0,7.279081821E0,-4.814050198E0
8.647812500E0,2.125112534E0,7.233917713E0,-4.778979778E0
8.651782812E0,2.141383648E0,7.220299244E0,-4.739216805E0
8.655753125E0,2.135369301E0,7.179598331E0,-4.740548134E0
8.659723437E0,2.099216700E0,7.199498653E0,-4.723645210E0
8.663693750E0,2.104522467E0,7.215875149E0,-4.762861729E0
8.667664062E0,2.167738914E0,7.209506512E0,-4.790673256E0
8.671635937E0,2.214311123E0,7.247286797E0,-4.827524185E0
8.675606250E0,2.260940313E0,7.252486706E0,-4.926663399E0
8.679576562E0,2.385457993E0,7.235401630E0,-5.041853428E0
8.683546875E0,2.495648861E0,7.218163490E0,-5.190505028E0
8.687517187E0,2.591100931E0,7.226466656E0,-5.283390045E0
8.691487500E0,2.680730343E0,7.190036774E0,-5.404737949E0
8.695457812E0,2.751732588E0,7.153625488E0,-5.511902332E0
8.699428125E0,2.837080956E0,7.175498962E0,-5.575530529E0
8.703398437E0,2.976883411E0,7.177510262E0,-5.647596359E0
8.707370312E0,3.117346525E0,7.212657452E0,-5.733710766E0
8.711340625E0,3.203183413E0,7.272330284E0,-5.819710255E0
8.715310937E0,3.346385241E0,7.279848099E0,-5.918907166E0
8.719281250E0,3.419705391E0,7.271755219E0,-5.987390995E0
8.723251562E0,3.430354834E0,7.287748814E0,-6.027383804E0
8.727221875E0,3.488246679E0,7.246070862E0,-6.027689934E0
8.731193750E0,3.599490643E0,7.204459667E0,-6.044842243E0
8.735164062E0,3.620100021E0,7.167148113E0,-6.042237282E0
8.739134375E0,3.549892426E0,7.147965908E0,-6.043204784E0
8.743104687E0,3.540392399E0,7.096452236E0,-6.008402348E0
8.747075000E0,3.552535534E0,6.996996880E0,-6.003834248E0
8.751045312E0,3.623030424E0,6.920315266E0,-5.973437309E0
8.755015625E0,3.701866627E0,6.828809261E0,-5.987362385E0
8.758985937E0,3.759184122E0,6.727170467E0,-5.931290150E0
8.762957812E0,3.742778778E0,6.649770737E0,-5.887658119E0
8.766928125E0,3.685605526E0,6.577274323E0,-5.846152306E0
8.770898437E0,3.640192032E0,6.509403229E0,-5.812259674E0
8.774868750E0,3.574131250E0,6.408904076E0,-5.832533836E0
8.778839062E0,3.518959522E0,6.335709095E0,-5.881394863E0
8.782809375E0,3.515961885E0,6.282241821E0,-5.900079250E0
8.786779687E0,3.622025013E0,6.264907837E0,-5.913457870E0
8.790751562E0,3.748965502E0,6.304680347E0,-5.920516014E0
8.794721875E0,3.949609041E0,6.289788246E0,-5.904417515E0
8.798692187E0,4.085915565E0,6.437108040E0,-5.762354851E0
8.802662500E0,4.078876972E0,6.556607246E0,-5.738231182E0
8.806632812E0,4.271696091E0,6.564603806E0,-5.751198292E0
8.810603125E0,4.470625877E0,6.578174114E0,-5.790099144E0
8.814573437E0,4.578632832E0,6.664940357E0,-5.844217777E0
8.818543750E0,4.622676849E0,6.768312454E0,-5.905777454E0
8.822515625E0,4.655247688E0,6.918965340E0,-5.959896088E0
8.826485937E0,4.682282925E0,7.036453724E0,-6.028015614E0
8.830456250E0,4.751561642E0,7.118019104E0,-6.102006435E0
8.834426562E0,4.794082642E0,7.183055401E0,-6.103835583E0
8.838396875E0,4.803649902E0,7.221726418E0,-6.111267090E0
8.842367187E0,4.841545105E0,7.244519234E0,-6.113229752E0
8.846339062E0,4.938098431E0,7.258558750E0,-6.130976200E0
8.850309375E0,4.934095383E0,7.321555138E0,-6.160721779E0
8.854278125E0,4.870399952E0,7.407890320E0,-6.159217834E0
8.858250000E0,4.827112675E0,7.488507271E0,-6.150713921E0
8.862220312E0,4.809232712E0,7.543651104E0,-6.142736435E0
8.866190625E0,4.784429073E0,7.686440945E0,-6.105913639E0
8.870162500E0,4.757690430E0,7.884479523E0,-6.082689285E0
8.874132812E0,4.772428989E0,8.107887268E0,-6.102303028E0
8.878101562E0,4.740758896E0,8.362286568E0,-6.149439812E0
8.882073437E0,4.746179104E0,8.634382248E0,-6.244977951E0
8.886043750E0,4.734658241E0,8.836816788E0,-6.353109837E0
8.890014062E0,4.781125069E0,9.168940544E0,-6.517945766E0
8.893984375E0,4.845270634E0,9.515745163E0,-6.602308273E0
8.897954687E0,4.917862892E0,9.671195984E0,-6.675455570E0
8.901925000E0,4.988749981E0,1.006823158E1,-6.681834221E0
8.905895312E0,5.193377972E0,1.048160458E1,-6.644819260E0
8.909867187E0,5.320184708E0,1.084155846E1,-6.480701447E0
8.913837500E0,5.448714733E0,1.117954254E1,-6.348321915E0
8.917807812E0,5.589378834E0,1.160008907E1,-6.128744602E0
8.921778125E0,5.636918068E0,1.201409435E1,-5.956477165E0
8.925748437E0,5.661932468E0,1.243474579E1,-5.871693134E0
8.929718750E0,5.667142391E0,1.294946098E1,-5.789610863E0
8.933690625E0,5.593343735E0,1.342432690E1,-5.781403542E0
8.937660937E0,5.383410454E0,1.367624474E1,-5.817105293E0
8.941631250E0,4.918743610E0,1.363016129E1,-6.025582790E0
8.945601562E0,4.282594681E0,1.326094723E1,-6.292891026E0
8.949571875E0,3.699606657E0,1.276722431E1,-6.378038406E0
8.953542187E0,3.294852495E0,1.230291176E1,-6.240141869E0
8.957512500E0,2.957700968E0,1.173380089E1,-6.027143955E0
8.961484375E0,2.721996546E0,1.115818691E1,-5.843097210E0
8.965453125E0,2.511211157E0,1.072305489E1,-5.718388081E0
8.969425000E0,2.323802471E0,1.026085949E1,-5.625914574E0
8.973395312E0,2.301450491E0,9.751899719E0,-5.601656437E0
8.977365625E0,2.421112537E0,9.266403198E0,-5.542021275E0
8.981335937E0,2.487412930E0,8.885025978E0,-5.455217361E0
8.985306250E0,2.395465851E0,8.529890060E0,-5.343589783E0
8.989278125E0,2.238396645E0,8.229349136E0,-5.244958401E0
8.993246875E0,2.192399263E0,8.033859253E0,-5.141941071E0
8.997218750E0,2.176798582E0,7.835474968E0,-4.993758678E0
9.001189062E0,2.118973970E0,7.655450344E0,-4.799569607E0
9.005159375E0,2.030225515E0,7.539254665E0,-4.713387966E0
9.009129687E0,1.926106572E0,7.496169090E0,-4.640336514E0
9.013100000E0,1.830683231E0,7.537664890E0,-4.619066238E0
9.017070312E0,1.712467194E0,7.596504688E0,-4.551252842E0
9.021042187E0,1.530431151E0,7.787006855E0,-4.377768993E0
9.025012500E0,1.277804613E0,8.047763824E0,-4.250876427E0
9.028982812E0,9.169792533E-1,8.405314445E0,-4.234854698E0
9.032953125E0,4.093222916E-1,8.790264130E0,-4.243617058E0
9.036923437E0,-1.550963968E-1,9.243006706E0,-4.216878891E0
9.040921875E0,-7.062512040E-1,9.674691200E0,-4.104331970E0
9.044865625E0,-1.108132362E0,9.975795746E0,-3.909089804E0
9.048834375E0,-1.597076178E0,1.033546162E1,-3.630385399E0
9.052804687E0,-2.040060997E0,1.073401070E1,-3.279165745E0
9.056776562E0,-2.360424280E0,1.103822708E1,-2.916664362E0
9.060746875E0,-2.601836443E0,1.132389450E1,-2.546185493E0
9.064717187E0,-2.845853567E0,1.151777649E1,-2.280103445E0
9.068687500E0,-2.996640444E0,1.162806320E1,-2.099743605E0
9.072657812E0,-3.058027506E0,1.159701443E1,-2.055067778E0
9.076629687E0,-2.808274269E0,1.140940571E1,-2.059243441E0
9.080600000E0,-2.281157017E0,1.113242435E1,-2.136307955E0
9.084568750E0,-1.578075767E0,1.080661201E1,-2.129460335E0
9.088540625E0,-7.083868384E-1,1.033002281E1,-2.319483280E0
9.092510937E0,9.351751953E-2,9.884595871E0,-2.543379545E0
9.096482812E0,6.262178421E-1,9.445662498E0,-2.792137146E0
9.100451562E0,8.664137125E-1,9.082174301E0,-2.942387581E0
9.104421875E0,8.784230351E-1,8.735311508E0,-3.103134632E0
9.108392187E0,8.685397506E-1,8.430243492E0,-3.349909782E0
9.112364062E0,8.190085292E-1,8.228354454E0,-3.646369219E0
9.116334375E0,9.010338783E-1,8.062455177E0,-4.015133858E0
9.120304687E0,1.086967587E0,7.894650459E0,-4.408195019E0
9.124275000E0,1.610627294E0,7.579161644E0,-4.757135391E0
9.128245312E0,2.280323982E0,7.206039429E0,-4.970831871E0
9.132215625E0,2.904090166E0,6.803104877E0,-5.045598030E0
9.136185937E0,2.956934929E0,6.788059711E0,-5.015469551E0
9.140157812E0,2.743209124E0,6.974280834E0,-5.138856888E0
9.144126562E0,2.988174200E0,7.127778053E0,-5.389932156E0
9.148098437E0,3.545381784E0,7.350821972E0,-5.311057568E0
9.152068750E0,4.207158089E0,7.447451591E0,-5.108335972E0
9.156039062E0,4.693420410E0,7.705977440E0,-4.660888195E0
9.160010937E0,4.440774918E0,8.000023842E0,-3.995213985E0
9.163979687E0,3.485095739E0,8.299184799E0,-3.514103889E0
9.167951562E0,1.851330757E0,8.960529327E0,-3.070544481E0
9.171921875E0,3.921989799E-1,9.666331291E0,-2.795881510E0
9.175892187E0,-3.450810909E-1,1.010809994E1,-2.539826632E0
9.179862500E0,-7.132710218E-1,1.052261257E1,-2.259647369E0
9.183832812E0,-6.492596269E-1,1.067935562E1,-2.045471907E0
9.187803125E0,-3.789542615E-1,1.085523415E1,-1.927868605E0
9.191773437E0,-2.046850920E-1,1.090891171E1,-1.871988058E0
9.195745312E0,-2.201803625E-1,1.096820259E1,-2.167135477E0
9.199715625E0,-3.337996006E-1,1.096766567E1,-2.385936975E0
9.203685937E0,-5.491532683E-1,1.090098286E1,-2.448894739E0
9.207656250E0,-7.813525200E-1,1.073544693E1,-2.459400654E0
9.211626562E0,-9.858844280E-1,1.046945095E1,-2.617504120E0
9.215596875E0,-1.151036382E0,1.002645683E1,-2.914681911E0
9.219568750E0,-1.040136933E0,9.448132515E0,-2.946295023E0
9.223537500E0,-4.948240221E-1,8.897887230E0,-2.683057308E0
9.227509375E0,2.239057422E-2,8.535203934E0,-2.540765047E0
9.231479687E0,5.095531344E-1,8.261825562E0,-2.351651907E0
9.235450000E0,8.914762139E-1,8.250763893E0,-2.197877169E0
9.239420312E0,1.120409846E0,8.348753929E0,-2.419551611E0
9.243390625E0,1.319578648E0,8.442740440E0,-2.716614485E0
9.247360937E0,1.220678926E0,8.351962090E0,-3.384922266E0
9.251332812E0,1.259216070E0,8.256720543E0,-4.313048840E0
9.255303125E0,1.705983639E0,8.296301842E0,-5.065010071E0
9.259273437E0,2.207980633E0,8.349654198E0,-5.424590588E0
9.263243750E0,2.577415466E0,8.287021637E0,-5.702557564E0
9.267214062E0,3.090655804E0,8.192374229E0,-5.744848728E0
9.271184375E0,3.623997688E0,8.030938148E0,-5.535528183E0
9.275156250E0,4.197524071E0,7.752702713E0,-5.064713478E0
9.279126562E0,4.527713299E0,7.416882515E0,-4.618740559E0
9.283095312E0,4.554394245E0,7.196204185E0,-4.327634335E0
9.287067187E0,4.036681652E0,7.118497849E0,-4.231885910E0
9.291037500E0,3.094563246E0,7.241952419E0,-4.403396606E0
9.295007812E0,2.167030334E0,7.465350628E0,-4.709126472E0
9.298978125E0,1.586963177E0,7.711848259E0,-4.995769978E0
9.302948437E0,1.250750065E0,8.012818336E0,-5.106774807E0
9.306918750E0,1.268610835E0,8.288342476E0,-4.869700909E0
9.310890625E0,1.296575189E0,8.520063400E0,-4.421813011E0
9.314860937E0,1.257559180E0,8.860519409E0,-3.968781948E0
9.318831250E0,1.178541064E0,9.195208549E0,-3.418642282E0
9.322801562E0,1.152808070E0,9.451121330E0,-2.944111586E0
9.326771875E0,1.039428353E0,9.755088806E0,-2.555656910E0
9.330742187E0,8.943300843E-1,1.008491421E1,-2.211571932E0
9.334714062E0,8.416385055E-1,1.050335312E1,-2.018398285E0
9.338684375E0,7.188446522E-1,1.072740269E1,-2.089975357E0
9.342653125E0,5.121580958E-1,1.082235622E1,-2.415912390E0
9.346625000E0,3.192045689E-1,1.089329243E1,-2.845613956E0
9.350595312E0,1.098938584E-1,1.093570805E1,-3.259954691E0
9.354565625E0,-1.830223501E-1,1.095695877E1,-3.754960775E0
9.358537500E0,-6.212761998E-1,1.089542770E1,-3.647528172E0
9.362506250E0,-6.713437438E-1,1.066764355E1,-4.059809685E0
9.366476562E0,-7.081474066E-1,1.040748882E1,-4.672571659E0
9.370448437E0,-8.244098425E-1,1.007832527E1,-4.875054359E0
9.374418750E0,-1.027227402E0,9.782075882E0,-4.859827042E0
9.378389062E0,-1.212653518E0,9.598297119E0,-4.645325661E0
9.382359375E0,-1.326531410E0,9.466280937E0,-4.417761803E0
9.386329687E0,-1.547430038E0,9.149173737E0,-4.076569080E0
9.390300000E0,-1.614515543E0,9.021677971E0,-3.874163151E0
9.394271875E0,-1.613098145E0,8.996298790E0,-3.895825863E0
9.398242187E0,-1.664161801E0,8.981264114E0,-4.037533760E0
9.402212500E0,-1.802642345E0,8.968928337E0,-4.183015347E0
9.406182812E0,-1.900440693E0,8.989901543E0,-4.393522739E0
9.410153125E0,-1.835308790E0,9.056843758E0,-4.694675446E0
9.414123437E0,-1.624638200E0,9.051854134E0,-4.972095966E0
9.418095312E0,-1.483035564E0,8.992180824E0,-5.190351486E0
9.422064062E0,-1.379673123E0,8.874750137E0,-5.418279648E0
9.426035937E0,-1.284709454E0,8.710067749E0,-5.615859032E0
9.430006250E0,-1.213323951E0,8.548200607E0,-5.704779148E0
9.433976562E0,-1.166972160E0,8.329092979E0,-5.741745472E0
9.437946875E0,-1.142589688E0,8.143475533E0,-5.732513905E0
9.441917187E0,-9.816706181E-1,7.909599781E0,-5.740347862E0
9.445887500E0,-7.920114994E-1,7.704550743E0,-5.665064335E0
9.449859375E0,-6.856035590E-1,7.553821087E0,-5.542098045E0
9.453829687E0,-5.912241936E-1,7.421354771E0,-5.332279682E0
9.457800000E0,-5.393178463E-1,7.352880955E0,-5.058938503E0
9.461770312E0,-5.366267562E-1,7.382674217E0,-4.694119453E0
9.465740625E0,-4.848641753E-1,7.619422436E0,-4.296040535E0
9.469710937E0,-3.115430772E-1,7.821914673E0,-3.868771553E0
9.473682812E0,-3.355617225E-1,7.867461681E0,-3.466603041E0
9.477653125E0,-3.438935578E-1,7.953930855E0,-3.218534946E0
9.481621875E0,-3.210911751E-1,8.026446342E0,-3.019241571E0
9.485593750E0,-1.759642512E-1,8.087814331E0,-2.860821962E0
9.489564062E0,-1.301296502E-1,8.158787727E0,-2.666154385E0
9.493534375E0,-7.780198008E-2,8.206566811E0,-2.586743355E0
9.497504687E0,8.253291994E-2,8.238265991E0,-2.813014746E0
9.501475000E0,2.412206084E-1,8.272091866E0,-3.076798201E0
9.505445312E0,3.615531921E-1,8.304835320E0,-3.378256798E0
9.509417187E0,3.994677663E-1,8.406444550E0,-3.825771570E0
9.513387500E0,3.356000483E-1,8.466883659E0,-3.886019230E0
9.517357812E0,1.534874886E-1,8.552940369E0,-3.998335838E0
9.521328125E0,-2.549345978E-2,8.568110466E0,-4.181023121E0
9.525298437E0,-1.177947223E-1,8.599847794E0,-4.627340794E0
9.529268750E0,-6.169379130E-2,8.602433205E0,-5.159073830E0
9.533240625E0,-2.706405707E-2,8.672765732E0,-5.469046593E0
9.537210937E0,2.382709458E-2,8.682131767E0,-5.524256229E0
9.541179687E0,1.765196919E-1,8.621980667E0,-5.618070602E0
9.545151562E0,3.636505008E-1,8.503496170E0,-5.756704807E0
9.549121875E0,5.677322149E-1,8.322081566E0,-5.867968082E0
9.553092187E0,7.607240677E-1,8.087470055E0,-5.930849552E0
9.557062500E0,8.778579831E-1,7.901076317E0,-5.847761154E0
9.561032812E0,9.966869950E-1,7.684219360E0,-5.746830940E0
9.565004687E0,1.116713166E0,7.436697006E0,-5.612315655E0
9.568975000E0,1.246038318E0,7.224762440E0,-5.419189453E0
9.572943750E0,1.398252130E0,7.004868984E0,-5.124061108E0
