"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.040000000E-1,-3.660389662E0,9.257994890E-1,8.839085579E0
8.060000000E-1,-3.562217712E0,1.130158901E0,8.982556343E0
8.080000000E-1,-3.447774887E0,1.335236669E0,9.095179558E0
8.100000000E-1,-3.340754032E0,1.493187070E0,9.111833572E0
8.120000000E-1,-3.238215446E0,1.550619125E0,9.068997383E0
8.140000000E-1,-3.093576670E0,1.574130177E0,9.039270401E0
8.160000000E-1,-2.858360767E0,1.605197310E0,9.065903664E0
8.180000000E-1,-2.594050646E0,1.583984733E0,9.130681038E0
8.200000000E-1,-2.416697502E0,1.483591080E0,9.251549721E0
8.220000000E-1,-2.455675364E0,1.307933211E0,9.410601616E0
8.240000000E-1,-2.755802631E0,1.129785538E0,9.532849312E0
8.260000000E-1,-3.273362160E0,9.137614369E-1,9.676366806E0
8.280000000E-1,-3.744560242E0,8.242087364E-1,9.702885628E0
8.300000000E-1,-4.443724632E0,7.084060311E-1,9.560287476E0
8.320000000E-1,-6.488947392E0,3.792319596E-1,9.252747536E0
8.340000000E-1,-8.016064644E0,1.627099514E-1,9.442214966E0
8.360000000E-1,-7.768303394E0,3.340485692E-1,9.542177200E0
8.380000000E-1,-7.036730766E0,6.240726113E-1,9.844641685E0
8.400000000E-1,-5.850653172E0,7.864378095E-1,1.003406048E1
8.420000000E-1,-4.501827240E0,9.031599164E-1,1.014192486E1
8.440000000E-1,-3.378151655E0,9.137231708E-1,9.944546700E0
8.460000000E-1,-2.524475098E0,8.088762760E-1,9.574336052E0
8.480000000E-1,-2.041143179E0,6.281044483E-1,9.136054039E0
8.500000000E-1,-1.963264585E0,4.397669733E-1,8.719960213E0
8.520000000E-1,-2.141134501E0,2.862794697E-1,8.466252327E0
8.540000000E-1,-2.398223877E0,1.529990733E-1,8.284071922E0
8.560000000E-1,-2.644721508E0,6.990111619E-2,8.226219177E0
8.580000000E-1,-2.838555813E0,1.867477410E-2,8.136138916E0
8.600000000E-1,-3.045108557E0,-1.186662167E-1,8.159362793E0
8.620000000E-1,-3.153154135E0,-1.598752141E-1,8.081608772E0
8.640000000E-1,-3.071329832E0,-2.511996403E-2,7.966734886E0
8.660000000E-1,-2.934697628E0,6.703764945E-2,7.777918339E0
8.680000000E-1,-2.789551497E0,1.871691197E-1,7.657384872E0
8.700000000E-1,-2.654528141E0,3.303519487E-1,7.477532387E0
8.720000000E-1,-2.514371634E0,4.862432182E-1,7.290056705E0
8.740000000E-1,-2.436291695E0,5.891938806E-1,7.063689709E0
8.760000000E-1,-2.440314054E0,6.273670793E-1,6.949486256E0
8.780000000E-1,-2.507275105E0,6.856418848E-1,6.883129120E0
8.800000000E-1,-2.620587826E0,7.404882908E-1,6.852387428E0
8.820000000E-1,-2.782723188E0,8.189318776E-1,6.825677872E0
8.840000000E-1,-2.969480515E0,9.007944465E-1,6.832017422E0
8.860000000E-1,-3.175927639E0,9.616454840E-1,6.908909798E0
8.880000000E-1,-3.386857033E0,1.007604599E0,7.040370464E0
8.900000000E-1,-3.540286779E0,1.030924082E0,7.271391392E0
8.920000000E-1,-3.609718800E0,1.080100894E0,7.531344891E0
8.940000000E-1,-3.623087883E0,1.155192733E0,7.863908768E0
8.960000000E-1,-3.595832348E0,1.239851713E0,8.167004585E0
8.980000000E-1,-3.538313866E0,1.327268839E0,8.509001732E0
9.000000000E-1,-3.460406780E0,1.421322584E0,8.794036865E0
9.020000000E-1,-3.373755932E0,1.499881268E0,8.983342171E0
9.040000000E-1,-3.319953442E0,1.535717487E0,9.051671982E0
9.060000000E-1,-3.298108578E0,1.525231004E0,9.011143684E0
9.080000000E-1,-3.303710938E0,1.476676464E0,8.829308510E0
9.100000000E-1,-3.356891155E0,1.409447432E0,8.551705360E0
9.120000000E-1,-3.485478878E0,1.357368708E0,8.199642181E0
9.140000000E-1,-3.716854572E0,1.335849643E0,7.678990364E0
9.160000000E-1,-4.263460636E0,1.465998411E0,6.352928162E0
9.180000000E-1,-5.023647785E0,1.741446495E0,4.513099194E0
9.200000000E-1,-5.447297573E0,1.922294974E0,3.610140085E0
9.220000000E-1,-5.270174503E0,1.936143041E0,3.844302654E0
9.240000000E-1,-4.932361603E0,1.892587781E0,4.922584057E0
9.260000000E-1,-4.673481941E0,1.950010300E0,6.378804684E0
9.280000000E-1,-4.302371025E0,2.061675787E0,7.472945213E0
9.300000000E-1,-3.762095213E0,2.255682945E0,7.831318855E0
9.320000000E-1,-3.103335381E0,2.554153681E0,7.489168644E0
9.340000000E-1,-2.484712124E0,2.853419304E0,6.595451355E0
9.360000000E-1,-2.058783770E0,3.158727884E0,5.458444595E0
9.380000000E-1,-1.922649264E0,3.469629049E0,4.416871071E0
9.400000000E-1,-2.050767899E0,3.708455563E0,3.836229563E0
9.420000000E-1,-2.266973972E0,3.895624638E0,3.732646704E0
9.440000000E-1,-2.493359804E0,4.068170071E0,3.934698105E0
9.460000000E-1,-2.718960762E0,4.331312180E0,4.284442902E0
9.480000000E-1,-2.907949448E0,4.644396782E0,4.668166637E0
9.500000000E-1,-3.058765173E0,4.934507370E0,4.955030441E0
9.520000000E-1,-3.164119482E0,5.178504944E0,5.092428684E0
9.540000000E-1,-3.246441603E0,5.365492344E0,5.116332531E0
9.560000000E-1,-3.308604717E0,5.483555317E0,5.049840927E0
9.580000000E-1,-3.370135784E0,5.554863930E0,4.958794117E0
9.600000000E-1,-3.438677073E0,5.578930855E0,4.873521805E0
9.620000000E-1,-3.512159824E0,5.574324131E0,4.837647438E0
9.640000000E-1,-3.597766876E0,5.536667824E0,4.878837585E0
9.660000000E-1,-3.674036503E0,5.476343632E0,5.022134781E0
9.680000000E-1,-3.769680262E0,5.399623871E0,5.226906300E0
9.700000000E-1,-3.899646997E0,5.312695503E0,5.453435898E0
9.720000000E-1,-4.100999355E0,5.207972527E0,5.603638649E0
9.740000000E-1,-4.273966312E0,5.110509872E0,5.660228252E0
9.760000000E-1,-4.419456959E0,5.042782784E0,5.615753651E0
9.780000000E-1,-4.493696213E0,4.995425224E0,5.504298210E0
9.800000000E-1,-4.455216885E0,4.996028900E0,5.382136822E0
9.820000000E-1,-4.265921593E0,5.050281048E0,5.305876255E0
9.840000000E-1,-4.004129887E0,5.141500473E0,5.276054382E0
9.860000000E-1,-3.788623095E0,5.225440979E0,5.279061317E0
9.880000000E-1,-3.697748661E0,5.286206245E0,5.329703808E0
9.900000000E-1,-3.692290068E0,5.349287987E0,5.470138073E0
9.920000000E-1,-3.764968157E0,5.395850658E0,5.721490860E0
9.940000000E-1,-3.943662167E0,5.476487160E0,6.099774837E0
9.960000000E-1,-4.054896832E0,5.557047367E0,6.487195015E0
9.980000000E-1,-4.091805458E0,5.616911888E0,6.783645153E0
1.000000000E0,-4.125525475E0,5.680578709E0,6.956668854E0
1.002000000E0,-4.159982681E0,5.844897270E0,6.988502502E0
1.004000000E0,-4.168458462E0,5.621662140E0,6.828684807E0
1.006000000E0,-4.245484829E0,5.252016544E0,6.656953335E0
1.008000000E0,-4.329032898E0,5.344902039E0,6.567420006E0
1.010000000E0,-4.390113831E0,5.589206696E0,6.396569252E0
1.012000000E0,-4.557382107E0,5.819365501E0,5.959215641E0
1.014000000E0,-4.815869808E0,5.921847343E0,5.206239223E0
1.016000000E0,-5.038826942E0,5.913812637E0,4.247553349E0
1.018000000E0,-5.111726284E0,5.864022255E0,3.388810635E0
1.020000000E0,-5.036941051E0,5.807327747E0,2.879496813E0
1.022000000E0,-4.871137142E0,5.745490074E0,2.915649176E0
1.024000000E0,-4.610734463E0,5.711952209E0,3.405847549E0
1.026000000E0,-4.352112770E0,5.745183945E0,4.173974514E0
1.028000000E0,-4.190590382E0,5.848575115E0,4.892388344E0
1.030000000E0,-4.142601013E0,6.022202492E0,5.414669037E0
1.032000000E0,-4.167539120E0,6.270874023E0,5.647337437E0
1.034000000E0,-4.167280197E0,6.549281120E0,5.669163227E0
1.036000000E0,-4.070200443E0,6.820457935E0,5.581861019E0
1.038000000E0,-3.875714540E0,7.044009686E0,5.437663078E0
1.040000000E0,-3.660820484E0,7.188102245E0,5.262656212E0
1.042000000E0,-3.560867548E0,7.232615471E0,5.074414730E0
1.044000000E0,-3.575979710E0,7.190151691E0,4.904867172E0
1.046000000E0,-3.569812298E0,7.063747406E0,4.776805878E0
1.048000000E0,-3.558463573E0,6.904456615E0,4.683729172E0
1.050000000E0,-3.582894087E0,6.730857372E0,4.625003815E0
1.052000000E0,-3.638037443E0,6.577130795E0,4.634446621E0
1.054000000E0,-3.735778332E0,6.422197342E0,4.666183949E0
1.056000000E0,-3.898449898E0,6.235334396E0,4.723894119E0
1.058000000E0,-3.994055271E0,6.081109524E0,4.776528358E0
1.060000000E0,-3.913341761E0,6.023667812E0,4.843000889E0
1.062000000E0,-3.774353504E0,6.011390209E0,4.935867310E0
1.064000000E0,-3.591005564E0,5.998068810E0,5.079509735E0
1.066000000E0,-3.386626959E0,5.979480267E0,5.275192261E0
1.068000000E0,-3.243817568E0,5.935570717E0,5.478833675E0
1.070000000E0,-3.065200567E0,5.883358002E0,5.662507534E0
1.072000000E0,-2.809174299E0,5.879652023E0,5.856945515E0
1.074000000E0,-2.714565039E0,5.868159771E0,6.068142414E0
1.076000000E0,-2.816414356E0,5.847406864E0,6.213824749E0
1.078000000E0,-2.815236330E0,5.810861588E0,6.375576973E0
1.080000000E0,-2.893172503E0,5.735569000E0,6.514239788E0
1.082000000E0,-3.340495586E0,5.590929985E0,6.501569748E0
1.084000000E0,-3.850728750E0,5.434541225E0,6.359947681E0
1.086000000E0,-4.092485428E0,5.306154251E0,6.297622204E0
1.088000000E0,-4.102809429E0,5.224215508E0,6.340056419E0
1.090000000E0,-3.981605291E0,5.171743870E0,6.423480511E0
1.092000000E0,-3.850853205E0,5.136003494E0,6.496714592E0
1.094000000E0,-3.726306915E0,5.101832867E0,6.582684994E0
1.096000000E0,-3.619075298E0,5.082152843E0,6.642195225E0
1.098000000E0,-3.516938686E0,5.049189568E0,6.696774006E0
1.100000000E0,-3.419389486E0,5.020286560E0,6.730838299E0
1.102000000E0,-3.384443521E0,5.016944408E0,6.757624626E0
1.104000000E0,-3.325747252E0,5.012587070E0,6.847014427E0
1.106000000E0,-3.228150129E0,5.023054123E0,6.980218410E0
1.108000000E0,-3.067336082E0,5.055950642E0,7.090504646E0
1.110000000E0,-2.862804413E0,5.106851578E0,7.162187576E0
1.112000000E0,-2.653273344E0,5.126464844E0,7.228363514E0
1.114000000E0,-2.469264746E0,5.110260963E0,7.200255394E0
1.116000000E0,-2.394881487E0,5.110270500E0,6.960873604E0
1.118000000E0,-2.292151451E0,5.102924824E0,6.576958656E0
1.120000000E0,-2.180619955E0,5.094679356E0,6.274714470E0
1.122000000E0,-2.188807964E0,5.095656395E0,5.971895695E0
1.124000000E0,-2.257186174E0,5.133446217E0,5.585787773E0
1.126000000E0,-2.263660192E0,5.204534531E0,5.185917377E0
1.128000000E0,-2.175582170E0,5.270882607E0,4.898833275E0
1.130000000E0,-2.069059610E0,5.308491230E0,4.813916206E0
1.132000000E0,-2.007327318E0,5.298148155E0,4.912988186E0
1.134000000E0,-2.000183105E0,5.271141529E0,5.114771366E0
1.136000000E0,-2.010363340E0,5.243953228E0,5.355340958E0
1.138000000E0,-2.018704653E0,5.246404648E0,5.568951607E0
1.140000000E0,-2.015592098E0,5.265558243E0,5.722965717E0
1.142000000E0,-2.018455744E0,5.301327705E0,5.813887596E0
1.144000000E0,-2.022573709E0,5.330967903E0,5.811933994E0
1.146000000E0,-2.012565851E0,5.356432438E0,5.753027439E0
1.148000000E0,-2.004329920E0,5.377683640E0,5.650814056E0
1.150000000E0,-1.990481853E0,5.398704529E0,5.520014286E0
1.152000000E0,-1.964212656E0,5.404613495E0,5.381782055E0
1.154000000E0,-1.931096077E0,5.414898872E0,5.248176098E0
1.156000000E0,-1.901005745E0,5.404345036E0,5.106717110E0
1.158000000E0,-1.880042076E0,5.385440826E0,4.991891384E0
1.160000000E0,-1.863550782E0,5.374906063E0,4.882801533E0
1.162000000E0,-1.830204368E0,5.368336201E0,4.790884018E0
1.164000000E0,-1.774333239E0,5.356288910E0,4.723127842E0
1.166000000E0,-1.729753256E0,5.344758511E0,4.692214012E0
1.168000000E0,-1.680222034E0,5.346405983E0,4.711808205E0
1.170000000E0,-1.646549940E0,5.333170414E0,4.762239933E0
1.172000000E0,-1.603808761E0,5.308261395E0,4.844743729E0
1.174000000E0,-1.539816380E0,5.288973808E0,4.927515984E0
1.176000000E0,-1.452906966E0,5.272377014E0,4.978962898E0
1.178000000E0,-1.349965811E0,5.272472858E0,5.014042377E0
1.180000000E0,-1.237917185E0,5.256585121E0,5.026492119E0
1.182000000E0,-1.131633759E0,5.233945370E0,5.023054123E0
1.184000000E0,-1.047961235E0,5.198377132E0,5.019855499E0
1.186000000E0,-9.651697278E-1,5.166715622E0,5.005088329E0
1.188000000E0,-9.097391963E-1,5.143836975E0,4.984900475E0
1.190000000E0,-8.482657075E-1,5.101440430E0,4.963946342E0
1.192000000E0,-7.935437560E-1,5.061562538E0,4.969702244E0
1.194000000E0,-7.445583940E-1,5.040053368E0,5.002052307E0
1.196000000E0,-6.698497534E-1,5.040101051E0,5.045923710E0
1.198000000E0,-5.670619011E-1,5.050472736E0,5.101631641E0
1.200000000E0,-4.583268166E-1,5.117634773E0,5.174818039E0
1.202000000E0,-3.486053348E-1,5.193243504E0,5.259601593E0
1.204000000E0,-2.536896169E-1,5.272281170E0,5.364448071E0
1.206000000E0,-1.780136824E-1,5.349748135E0,5.498312950E0
1.208000000E0,-1.427135766E-1,5.414917946E0,5.635500431E0
1.210000000E0,-1.322557032E-1,5.466709614E0,5.778549194E0
1.212000000E0,-1.387009025E-1,5.501281738E0,5.928101063E0
1.214000000E0,-1.678718477E-1,5.521699905E0,6.103174210E0
1.216000000E0,-1.971289963E-1,5.517705917E0,6.305685520E0
1.217998437E0,-2.205730081E-1,5.525616169E0,6.517266273E0
1.220000000E0,-2.548292577E-1,5.520597935E0,6.732935429E0
1.222000000E0,-3.278045356E-1,5.521440983E0,6.931798458E0
1.224000000E0,-4.402458072E-1,5.515110970E0,7.118114948E0
1.226000000E0,-5.815324187E-1,5.509402752E0,7.290401936E0
1.228000000E0,-7.246003151E-1,5.518979549E0,7.448035717E0
1.230000000E0,-8.487923741E-1,5.512812138E0,7.612115383E0
1.232000000E0,-9.641162753E-1,5.535164356E0,7.779355049E0
1.234000000E0,-1.046888709E0,5.554883480E0,7.962923527E0
1.236000000E0,-1.108975053E0,5.579782486E0,8.168460846E0
1.238000000E0,-1.192005992E0,5.615178585E0,8.364727974E0
1.240000000E0,-1.295684457E0,5.639954090E0,8.556512833E0
1.242000000E0,-1.395436525E0,5.659481049E0,8.745530128E0
1.244000000E0,-1.475805044E0,5.690921783E0,8.919224739E0
1.246000000E0,-1.565022588E0,5.733644009E0,9.061383247E0
1.248000000E0,-1.654144406E0,5.803056717E0,9.200265884E0
1.250000000E0,-1.733718038E0,5.891718864E0,9.355525017E0
1.252000000E0,-1.808330894E0,5.972355366E0,9.513101578E0
1.254000000E0,-1.854414582E0,6.059858322E0,9.665123940E0
1.256000000E0,-1.872217894E0,6.163403034E0,9.823217392E0
1.258000000E0,-1.887406588E0,6.270931721E0,9.996347427E0
1.260000000E0,-1.938384056E0,6.378929138E0,1.019813061E1
1.262000000E0,-2.027764320E0,6.493601799E0,1.043651676E1
1.264000000E0,-2.141019821E0,6.623788834E0,1.068617439E1
1.266000000E0,-2.294603109E0,6.780158997E0,1.092493343E1
1.268000000E0,-2.459898710E0,7.006746292E0,1.114903164E1
1.270000000E0,-2.630155087E0,7.302525997E0,1.136653996E1
1.272000000E0,-2.814700127E0,7.630837917E0,1.156467342E1
1.274000000E0,-2.979325533E0,7.995264053E0,1.172376347E1
1.276000000E0,-3.072354555E0,8.414306641E0,1.188520050E1
1.278000000E0,-3.099600554E0,8.852474213E0,1.206031227E1
1.280000000E0,-3.062001944E0,9.249423981E0,1.221054363E1
1.282000000E0,-3.019021273E0,9.625456810E0,1.234585476E1
1.284000000E0,-3.083990574E0,9.980478287E0,1.247990990E1
1.286000000E0,-3.288953066E0,1.026411533E1,1.256352520E1
1.288000000E0,-3.571411610E0,1.048744583E1,1.259288788E1
1.290000000E0,-3.864059687E0,1.066395569E1,1.253949738E1
1.292000000E0,-4.181492329E0,1.077816868E1,1.241424179E1
1.294000000E0,-4.496751308E0,1.083684635E1,1.223960972E1
1.296000000E0,-4.797089577E0,1.087083530E1,1.202339363E1
1.298000000E0,-5.033368587E0,1.090013027E1,1.177702999E1
1.300000000E0,-5.224579334E0,1.091565418E1,1.149982071E1
1.302000000E0,-5.390114307E0,1.096368122E1,1.119701099E1
1.304000000E0,-5.550506115E0,1.101478291E1,1.088655949E1
1.306000000E0,-5.705852032E0,1.108680058E1,1.058394241E1
1.308000000E0,-5.804828167E0,1.117231274E1,1.031143379E1
1.310000000E0,-5.855891705E0,1.128082752E1,1.009156036E1
1.312000000E0,-5.844246387E0,1.139697456E1,9.936588287E0
1.314000000E0,-5.800767422E0,1.149096203E1,9.848051071E0
1.316000000E0,-5.746811867E0,1.153517818E1,9.848166466E0
1.318000000E0,-5.697644711E0,1.154051208E1,9.907647133E0
1.320000000E0,-5.649808407E0,1.151572800E1,9.953271866E0
1.322000000E0,-5.593420506E0,1.145497131E1,9.955349922E0
1.324000000E0,-5.568233490E0,1.136687469E1,9.894575119E0
1.326000000E0,-5.566346645E0,1.126186562E1,9.783532143E0
1.328000000E0,-5.587128639E0,1.113093090E1,9.636949539E0
1.330000000E0,-5.628423214E0,1.098928070E1,9.484745026E0
1.332000000E0,-5.671481133E0,1.083791924E1,9.334561348E0
1.334000000E0,-5.706665993E0,1.068278408E1,9.201195717E0
1.336000000E0,-5.734026909E0,1.050971222E1,9.099796295E0
1.338000000E0,-5.760746002E0,1.032497597E1,9.051145554E0
1.340000000E0,-5.781365395E0,1.014736462E1,9.039527893E0
1.342000000E0,-5.773157597E0,9.971562386E0,9.049736977E0
1.344000000E0,-5.767622471E0,9.811630249E0,9.055233955E0
1.346000000E0,-5.747760296E0,9.683272362E0,9.079588890E0
1.347998437E0,-5.736191273E0,9.603104591E0,9.132529259E0
1.350000000E0,-5.717066288E0,9.562431335E0,9.211825371E0
1.352000000E0,-5.665772915E0,9.572036743E0,9.293687820E0
1.354000000E0,-5.568721771E0,9.643739700E0,9.386994362E0
1.356000000E0,-5.445104122E0,9.768734932E0,9.470590591E0
1.358000000E0,-5.313490391E0,9.933916092E0,9.526078224E0
1.360000000E0,-5.181684494E0,1.012983894E1,9.582016945E0
1.362000000E0,-5.111975193E0,1.033816338E1,9.662288666E0
1.364000000E0,-5.070967197E0,1.055891800E1,9.785925865E0
1.366000000E0,-5.087975502E0,1.081524086E1,9.931818962E0
1.368000000E0,-5.152743816E0,1.106502342E1,1.007285690E1
1.370000000E0,-5.257896900E0,1.129753876E1,1.017309666E1
1.372000000E0,-5.374379158E0,1.149936008E1,1.020376205E1
1.374000000E0,-5.515368938E0,1.167775726E1,1.015011215E1
1.376000000E0,-5.633508682E0,1.181100845E1,1.002631378E1
1.378000000E0,-5.736229420E0,1.192641926E1,9.846298218E0
1.380000000E0,-5.845586777E0,1.201052284E1,9.599025726E0
1.382000000E0,-5.983493328E0,1.203404331E1,9.320455551E0
1.384000000E0,-6.172606468E0,1.200152016E1,9.010788918E0
1.386000000E0,-6.426458836E0,1.192079735E1,8.671319008E0
1.388000000E0,-6.717909813E0,1.182630253E1,8.316747665E0
1.390000000E0,-7.016189098E0,1.174158669E1,7.965642929E0
1.392000000E0,-7.303828239E0,1.166529751E1,7.621682644E0
1.394000000E0,-7.575369358E0,1.160381413E1,7.286408424E0
1.396000000E0,-7.829355240E0,1.155671597E1,6.976042747E0
1.398000000E0,-8.034548759E0,1.152713299E1,6.700872421E0
1.400000000E0,-8.220932007E0,1.151885796E1,6.430193901E0
1.402000000E0,-8.364354134E0,1.152834988E1,6.170269489E0
1.404000000E0,-8.436888695E0,1.153242874E1,5.925122738E0
1.406000000E0,-8.454864502E0,1.150423527E1,5.694809914E0
1.408000000E0,-8.460562706E0,1.146514225E1,5.469764709E0
1.410000000E0,-8.448505402E0,1.141686630E1,5.268383503E0
1.412000000E0,-8.414383888E0,1.137669182E1,5.109714985E0
1.414000000E0,-8.379754066E0,1.130085278E1,4.970745564E0
1.416000000E0,-8.361443520E0,1.117874813E1,4.818493843E0
1.418000000E0,-8.329408646E0,1.103209877E1,4.593256950E0
1.420000000E0,-8.291924477E0,1.086212921E1,4.318316460E0
1.422000000E0,-8.218231201E0,1.070830631E1,4.056581974E0
1.424000000E0,-8.056766510E0,1.062294865E1,3.964864969E0
1.426000000E0,-7.855931282E0,1.056353378E1,3.883012056E0
1.428000000E0,-7.663370609E0,1.052011204E1,3.773836374E0
1.430000000E0,-7.457746506E0,1.049890041E1,3.699070215E0
1.432000000E0,-7.275433064E0,1.045683861E1,3.732780695E0
1.434000000E0,-7.116036415E0,1.042239094E1,3.873952389E0
1.436000000E0,-6.931759834E0,1.039906120E1,4.052617550E0
1.438000000E0,-6.717181683E0,1.039487648E1,4.262751579E0
1.440000000E0,-6.489416599E0,1.039140034E1,4.511021137E0
1.442000000E0,-6.294873714E0,1.038461971E1,4.734208107E0
1.444000000E0,-6.146796703E0,1.036344528E1,4.936288357E0
1.446000000E0,-5.993874550E0,1.031825256E1,5.142314434E0
1.448000000E0,-5.802137375E0,1.019343853E1,5.338907242E0
1.450000000E0,-5.697683334E0,1.006094360E1,5.459728241E0
1.452000000E0,-5.606722355E0,9.957206726E0,5.563377857E0
1.454000000E0,-5.469237804E0,9.861898422E0,5.584446907E0
1.456000000E0,-5.365291119E0,9.787409782E0,5.490603447E0
1.458000000E0,-5.307485580E0,9.745301247E0,5.324484348E0
1.460000000E0,-5.323938370E0,9.722096443E0,5.098855019E0
1.462000000E0,-5.419534206E0,9.725161552E0,4.859549522E0
1.464000000E0,-5.572514057E0,9.759254456E0,4.680501461E0
1.466000000E0,-5.727265835E0,9.841787338E0,4.548245430E0
1.468000000E0,-5.871636391E0,9.972050667E0,4.484157562E0
1.470000000E0,-6.016188622E0,1.017696571E1,4.506443024E0
1.472000000E0,-6.164533138E0,1.047107029E1,4.604873657E0
1.474000000E0,-6.324053764E0,1.086291409E1,4.701599121E0
1.476000000E0,-6.440775871E0,1.125608063E1,4.741218090E0
1.478000000E0,-6.451501846E0,1.153514862E1,4.813427925E0
1.480000000E0,-6.424686909E0,1.164568424E1,4.993615150E0
1.482000000E0,-6.446646690E0,1.162836075E1,5.265692234E0
1.484000000E0,-6.578231812E0,1.156548786E1,5.513051987E0
1.486000000E0,-6.700862885E0,1.143654633E1,5.765687943E0
1.488000000E0,-6.741477966E0,1.125753593E1,5.887092590E0
1.490000000E0,-6.707451820E0,1.107538605E1,5.715466976E0
1.492000000E0,-6.611003876E0,1.089354134E1,5.322751045E0
1.494000000E0,-6.496599197E0,1.072937584E1,4.864194393E0
1.496000000E0,-6.359162807E0,1.061018276E1,4.343474388E0
1.498000000E0,-6.167300701E0,1.053488922E1,3.876327276E0
1.500000000E0,-5.969673634E0,1.049599838E1,3.525835514E0
1.502000000E0,-5.747185707E0,1.051582241E1,3.329999208E0
1.504000000E0,-5.557870865E0,1.054237938E1,3.296221972E0
1.506000000E0,-5.419572353E0,1.054853725E1,3.353050709E0
1.508000000E0,-5.314850330E0,1.051804352E1,3.460243940E0
1.510000000E0,-5.181952477E0,1.047492027E1,3.618002653E0
1.512000000E0,-5.020382404E0,1.041919231E1,3.718396187E0
1.514000000E0,-4.834056377E0,1.034162998E1,3.639205694E0
1.516000000E0,-4.625185966E0,1.028144932E1,3.406393528E0
1.518000000E0,-4.308758736E0,1.020051575E1,3.120114088E0
1.520000000E0,-3.762650967E0,1.003824615E1,2.841811895E0
1.522000000E0,-3.366304874E0,1.003429127E1,2.594720840E0
1.524000000E0,-3.322261333E0,1.008181095E1,2.434682846E0
1.526000000E0,-3.525088549E0,1.015800381E1,2.318439722E0
1.528000000E0,-3.744311333E0,1.022703362E1,2.329711437E0
1.530000000E0,-3.843268394E0,1.026500607E1,2.581955194E0
1.532000000E0,-3.784131527E0,1.029966450E1,3.010373592E0
1.534000000E0,-3.618012190E0,1.031230545E1,3.521171570E0
1.536000000E0,-3.425049067E0,1.032838440E1,3.891181231E0
1.538000000E0,-3.202005386E0,1.035703945E1,4.064827919E0
1.540000000E0,-2.993547201E0,1.039762497E1,4.076425076E0
1.542000000E0,-2.835855246E0,1.047575283E1,3.937341213E0
1.544000000E0,-2.713751078E0,1.052087879E1,3.722782373E0
1.546000000E0,-2.637481213E0,1.053149986E1,3.498637438E0
1.548000000E0,-2.599796534E0,1.052615547E1,3.348329306E0
