"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.725480000E0,-4.376413226E-1,2.128254473E-1,1.018748656E-1
6.727478437E0,-4.448844194E-1,1.999449134E-1,9.574875981E-2
6.729480000E0,-4.528780282E-1,1.852317899E-1,8.852309734E-2
6.731480000E0,-4.611858130E-1,1.694714725E-1,8.021533489E-2
6.733480000E0,-4.702615142E-1,1.532573551E-1,7.115707546E-2
6.735480000E0,-4.783598483E-1,1.375144869E-1,6.052801758E-2
6.737480000E0,-4.841892421E-1,1.216319948E-1,4.768239334E-2
6.739480000E0,-4.875053763E-1,1.044405028E-1,3.234095126E-2
6.741480000E0,-4.882209599E-1,8.606218547E-2,1.600466855E-2
6.743480000E0,-4.859869182E-1,6.817255914E-2,-1.047197584E-4
6.745480000E0,-4.812919796E-1,5.078908056E-2,-1.612684131E-2
6.747480000E0,-4.743455946E-1,3.457497060E-2,-3.150319308E-2
6.749480000E0,-4.642401338E-1,1.944296807E-2,-4.469788074E-2
6.751480000E0,-4.519355595E-1,6.963863503E-3,-5.480333790E-2
6.753480000E0,-4.371351600E-1,-2.827433404E-3,-6.270968169E-2
6.755480000E0,-4.197516739E-1,-1.249655709E-2,-6.908012927E-2
6.757480000E0,-4.009893835E-1,-2.117084339E-2,-7.293730974E-2
6.759480000E0,-3.819827735E-1,-2.975786291E-2,-7.513642311E-2
6.761480000E0,-3.635171652E-1,-3.860668465E-2,-7.665485889E-2
6.763480000E0,-3.452784717E-1,-4.726351425E-2,-7.696902007E-2
6.765480000E0,-3.267954588E-1,-5.457644537E-2,-7.677703351E-2
6.767480000E0,-3.069685102E-1,-5.944591388E-2,-7.637561113E-2
6.769480000E0,-2.872288227E-1,-6.269222498E-2,-7.527604699E-2
6.771480000E0,-2.684490979E-1,-6.307619810E-2,-7.229153812E-2
6.773480000E0,-2.500707805E-1,-6.070255116E-2,-6.729989499E-2
6.775480000E0,-2.328094691E-1,-5.593780056E-2,-6.115633622E-2
6.777480000E0,-2.160019428E-1,-4.958480224E-2,-5.393067375E-2
6.779480000E0,-1.999972761E-1,-4.352851212E-2,-4.562290758E-2
6.781480000E0,-1.855983138E-1,-3.790855035E-2,-3.687880561E-2
6.783480000E0,-1.724734306E-1,-3.499384969E-2,-2.825688012E-2
6.785480000E0,-1.601863205E-1,-3.378957510E-2,-1.939060725E-2
6.787480000E0,-1.485624313E-1,-3.300417587E-2,-1.040216256E-2
6.789480000E0,-1.378286481E-1,-3.298672289E-2,-2.024581889E-3
6.791480000E0,-1.281071603E-1,-3.424336016E-2,7.051130291E-3
6.793480000E0,-1.187696531E-1,-3.665191308E-2,1.738347858E-2
6.795480000E0,-1.099208370E-1,-3.890338913E-2,2.790781483E-2
6.797480000E0,-1.015956178E-1,-4.234168679E-2,3.881612420E-2
6.799480000E0,-9.346237779E-2,-4.721115530E-2,5.082398653E-2
6.801480000E0,-8.604472876E-2,-5.202826485E-2,6.361725181E-2
6.803480000E0,-7.892379165E-2,-5.651376024E-2,7.607889920E-2
6.805480000E0,-7.192502171E-2,-5.991715193E-2,8.841837943E-2
6.807480000E0,-6.623524427E-2,-6.225589290E-2,1.016305238E-1
6.809480000E0,-6.171484292E-2,-6.478662044E-2,1.149124801E-1
6.811480000E0,-5.701990798E-2,-6.581636518E-2,1.275835633E-1
6.813480000E0,-5.258677155E-2,-6.464699656E-2,1.403070241E-1
6.815480000E0,-4.794419557E-2,-6.229080260E-2,1.536936909E-1
6.817480000E0,-4.321435094E-2,-5.785766616E-2,1.679879427E-1
6.819480000E0,-3.907792270E-2,-5.131268129E-2,1.826312542E-1
6.821480000E0,-3.518583626E-2,-4.359832406E-2,1.971174777E-1
6.823480000E0,-3.139847144E-2,-3.415609151E-2,2.112197429E-1
6.825480000E0,-2.670353837E-2,-2.178170905E-2,2.251823843E-1
6.827480000E0,-2.162462845E-2,-6.318091881E-3,2.384294271E-1
6.829480000E0,-1.546361670E-2,1.288053021E-2,2.520255446E-1
6.831480000E0,-8.220500313E-3,3.618067503E-2,2.667212188E-1
6.833480000E0,-8.377580671E-4,6.302383542E-2,2.818532288E-1
6.835480000E0,7.190756500E-3,9.382890165E-2,2.968455851E-1
6.837480000E0,1.583013684E-2,1.281595230E-1,3.114714622E-1
6.839480000E0,2.534218132E-2,1.648463458E-1,3.265860081E-1
6.841480000E0,3.522074595E-2,2.028247118E-1,3.418925405E-1
6.843480000E0,4.586725309E-2,2.435432374E-1,3.569547236E-1
6.845480000E0,5.808455870E-2,2.869495749E-1,3.713013530E-1
6.847480000E0,7.094763219E-2,3.308097124E-1,3.853337765E-1
6.849480000E0,8.344419301E-2,3.754901290E-1,3.995756805E-1
6.851480000E0,9.580112249E-2,4.202054739E-1,4.129449129E-1
6.853480000E0,1.087165624E-1,4.639608860E-1,4.256508946E-1
6.855480000E0,1.218588874E-1,5.070181489E-1,4.380776286E-1
6.857480000E0,1.351059377E-1,5.491678715E-1,4.497713447E-1
6.859480000E0,1.496445239E-1,5.900085568E-1,4.611508846E-1
6.861480000E0,1.647241712E-1,6.290341020E-1,4.717799425E-1
6.863480000E0,1.793849468E-1,6.666983366E-1,4.817981422E-1
6.865480000E0,1.948136538E-1,7.019190788E-1,4.918686748E-1
6.867480000E0,2.108881325E-1,7.336142659E-1,5.019567013E-1
6.869480000E0,2.278352827E-1,7.632499337E-1,5.130220652E-1
6.871480000E0,2.464230359E-1,7.910879254E-1,5.241398215E-1
6.873480000E0,2.656565607E-1,8.163079619E-1,5.353099108E-1
6.875480000E0,2.854835093E-1,8.382641673E-1,5.480508208E-1
6.877480000E0,3.061830997E-1,8.582307696E-1,5.611408353E-1
6.879480000E0,3.275459409E-1,8.755269647E-1,5.743529201E-1
6.881480000E0,3.501479626E-1,8.891928792E-1,5.885599256E-1
6.883480000E0,3.725928962E-1,9.001186490E-1,6.038315296E-1
6.885480000E0,3.937288225E-1,9.083566070E-1,6.195046306E-1
6.887480000E0,4.143237174E-1,9.142383933E-1,6.344097257E-1
6.889480000E0,4.343775511E-1,9.178860784E-1,6.483723521E-1
6.891480000E0,4.529652894E-1,9.187412858E-1,6.606769562E-1
6.893480000E0,4.693714082E-1,9.175195694E-1,6.716899872E-1
6.895480000E0,4.829849601E-1,9.151110053E-1,6.815336347E-1
6.897480000E0,4.929507971E-1,9.097179770E-1,6.893177629E-1
6.899480000E0,4.992165267E-1,9.002757072E-1,6.953391433E-1
6.901480000E0,5.014505386E-1,8.875871897E-1,6.990567446E-1
6.903480000E0,4.991990626E-1,8.704305887E-1,6.996152401E-1
6.905480000E0,4.913450778E-1,8.482823968E-1,6.969972253E-1
6.907480000E0,4.777315259E-1,8.203396797E-1,6.908885837E-1
6.909480000E0,4.586201608E-1,7.852934599E-1,6.808180213E-1
6.911480000E0,4.340983033E-1,7.429342866E-1,6.669426560E-1
6.913480000E0,4.048814774E-1,6.912900209E-1,6.486690640E-1
6.915480000E0,3.705683053E-1,6.304827332E-1,6.244962811E-1
6.917480000E0,3.326073885E-1,5.625021458E-1,5.944591165E-1
6.919480000E0,2.925346494E-1,4.874704480E-1,5.585576892E-1
6.921480000E0,2.509783506E-1,4.042357206E-1,5.164778233E-1
6.923480000E0,2.097536623E-1,3.125710189E-1,4.687430859E-1
6.925480000E0,1.699427068E-1,2.143613398E-1,4.161562920E-1
6.927480000E0,1.313185692E-1,1.106189713E-1,3.594156504E-1
6.929480000E0,9.602801502E-2,2.094394993E-3,2.990621626E-1
6.931480000E0,6.461209059E-2,-1.080184281E-1,2.375742197E-1
6.933480000E0,3.635520861E-2,-2.169269770E-1,1.765575111E-1
6.935480000E0,1.286307629E-2,-3.212278485E-1,1.176351905E-1
6.937480000E0,-3.944444004E-3,-4.148298502E-1,6.524040550E-2
6.939480000E0,-1.363102160E-2,-4.945914149E-1,2.150245570E-2
6.941480000E0,-1.630137488E-2,-5.605124831E-1,-1.521927118E-2
6.943480000E0,-1.139700040E-2,-6.135355830E-1,-4.691445082E-2
6.945480000E0,6.806784077E-4,-6.569070220E-1,-7.400196046E-2
6.947480000E0,1.918116771E-2,-6.935065985E-1,-9.861110151E-2
6.949480000E0,4.375540465E-2,-7.251144648E-1,-1.215796322E-1
6.951480000E0,7.363544405E-2,-7.540869713E-1,-1.419650763E-1
6.953480000E0,1.063254550E-1,-7.810348272E-1,-1.609891653E-1
6.955480000E0,1.401499361E-1,-8.058883548E-1,-1.785297245E-1
6.957480000E0,1.744282097E-1,-8.305323720E-1,-1.941853315E-1
6.959480000E0,2.082701325E-1,-8.547575474E-1,-2.081305087E-1
6.961480000E0,2.400351316E-1,-8.766264915E-1,-2.201209217E-1
6.963480000E0,2.690599561E-1,-8.965581656E-1,-2.303660065E-1
6.965480000E0,2.947686613E-1,-9.154077172E-1,-2.405412793E-1
6.967480000E0,3.162711263E-1,-9.331926703E-1,-2.513099611E-1
6.969480000E0,3.344923556E-1,-9.511520863E-1,-2.626371384E-1
6.971480000E0,3.491705656E-1,-9.698271155E-1,-2.745053768E-1
6.973480000E0,3.592585623E-1,-9.881705046E-1,-2.859722078E-1
6.975480000E0,3.655766547E-1,-1.006356835E0,-2.975786328E-1
6.977480000E0,3.703414202E-1,-1.023862481E0,-3.092374504E-1
6.979480000E0,3.729245067E-1,-1.038575649E0,-3.196744919E-1
6.981480000E0,3.733433783E-1,-1.050234437E0,-3.296054304E-1
6.983480000E0,3.732037544E-1,-1.059397340E0,-3.393269181E-1
6.985480000E0,3.715631366E-1,-1.064388990E0,-3.467620015E-1
6.987480000E0,3.680550456E-1,-1.063586235E0,-3.516663909E-1
6.989480000E0,3.631506562E-1,-1.056622267E0,-3.552617729E-1
6.991480000E0,3.576877713E-1,-1.044335246E0,-3.573386967E-1
6.993480000E0,3.529404700E-1,-1.026061654E0,-3.562915027E-1
6.995480000E0,3.491007686E-1,-1.001260519E0,-3.502003253E-1
6.997480000E0,3.456624448E-1,-9.719215035E-1,-3.385589719E-1
6.999480000E0,3.417180181E-1,-9.394583702E-1,-3.215070963E-1
7.001480000E0,3.372848630E-1,-9.054070115E-1,-2.984687686E-1
7.003480000E0,3.329564631E-1,-8.710414767E-1,-2.701595128E-1
7.005480000E0,3.274063170E-1,-8.374787569E-1,-2.378011048E-1
7.007480000E0,3.200933933E-1,-8.048760295E-1,-2.022138536E-1
7.009480000E0,3.114365637E-1,-7.720289230E-1,-1.656317413E-1
7.011480000E0,3.003362417E-1,-7.378379107E-1,-1.292765439E-1
7.013480000E0,2.872986495E-1,-7.024426460E-1,-9.175195545E-2
7.015480000E0,2.725157142E-1,-6.646912098E-1,-5.469861999E-2
7.017480000E0,2.554463744E-1,-6.218608022E-1,-2.131047100E-2
7.019480000E0,2.365095615E-1,-5.731835961E-1,9.616764262E-3
7.021480000E0,2.155481577E-1,-5.189561844E-1,3.768165782E-2
7.023480000E0,1.928065270E-1,-4.599466026E-1,6.141813472E-2
7.025480000E0,1.684068143E-1,-3.964864314E-1,8.213519305E-2
7.027480000E0,1.411098689E-1,-3.292912543E-1,1.000248194E-1
7.029480000E0,1.119977757E-1,-2.609092593E-1,1.155233458E-1
7.031480000E0,8.185594529E-2,-1.929985136E-1,1.290845573E-1
7.033480000E0,5.063199997E-2,-1.265189201E-1,1.406037211E-1
7.035480000E0,1.930334233E-2,-6.222098693E-2,1.512851417E-1
7.037480000E0,-1.331686229E-2,-6.981316837E-4,1.610066295E-1
7.039480000E0,-4.584980011E-2,5.747369304E-2,1.690700501E-1
7.041480000E0,-7.581710070E-2,1.121025011E-1,1.761386245E-1
7.043480000E0,-1.053829789E-1,1.617920250E-1,1.818458587E-1
7.045480000E0,-1.344601661E-1,2.050587386E-1,1.857553869E-1
7.047480000E0,-1.617571115E-1,2.425484061E-1,1.879719645E-1
7.049480000E0,-1.880243123E-1,2.755002081E-1,1.885653734E-1
7.051480000E0,-2.116560787E-1,3.031113446E-1,1.878497899E-1
7.053480000E0,-2.332807034E-1,3.257133365E-1,1.853539646E-1
7.055480000E0,-2.543817461E-1,3.440567553E-1,1.814967841E-1
7.057480000E0,-2.737025321E-1,3.587873280E-1,1.767669469E-1
7.059480000E0,-2.907194793E-1,3.701494336E-1,1.704314053E-1
7.061480000E0,-3.064972758E-1,3.766769469E-1,1.615302265E-1
7.063480000E0,-3.204773664E-1,3.787015378E-1,1.506568193E-1
7.065480000E0,-3.324852288E-1,3.773052692E-1,1.392772794E-1
7.067480000E0,-3.436902463E-1,3.723310828E-1,1.280198991E-1
7.069480000E0,-3.533070087E-1,3.646167219E-1,1.168148890E-1
7.071480000E0,-3.597472608E-1,3.554886580E-1,1.062556431E-1
7.073480000E0,-3.642502129E-1,3.448247015E-1,9.627236426E-2
7.075480000E0,-3.679852188E-1,3.332182467E-1,8.684758097E-2
7.077480000E0,-3.698178232E-1,3.215594590E-1,7.890633494E-2
7.079480000E0,-3.699399829E-1,3.101799190E-1,7.314674556E-2
7.081480000E0,-3.690324128E-1,2.995508611E-1,6.986553222E-2
7.083480000E0,-3.677234054E-1,2.885901928E-1,6.852162629E-2
7.085480000E0,-3.659257293E-1,2.768790424E-1,6.923720986E-2
7.087480000E0,-3.632902801E-1,2.648362517E-1,7.079055160E-2
7.089480000E0,-3.606548309E-1,2.530029416E-1,7.141887397E-2
7.091480000E0,-3.583160937E-1,2.396686077E-1,7.042403519E-2
7.093480000E0,-3.570420146E-1,2.234894037E-1,6.716027111E-2
7.095480000E0,-3.568500280E-1,2.074498385E-1,6.300638616E-2
7.097480000E0,-3.567627370E-1,1.927018017E-1,5.972516537E-2
7.099480000E0,-3.554711938E-1,1.781806648E-1,5.714207888E-2
7.101480000E0,-3.521027267E-1,1.637467891E-1,5.513495207E-2
7.103480000E0,-3.472507000E-1,1.512502283E-1,5.400048569E-2
7.105480000E0,-3.405486345E-1,1.398532391E-1,5.354670063E-2
7.107480000E0,-3.315078318E-1,1.285784096E-1,5.304055661E-2
7.109480000E0,-3.211929500E-1,1.183158681E-1,5.220279843E-2
7.111480000E0,-3.094294071E-1,1.081406027E-1,5.122541264E-2
7.113480000E0,-2.945243120E-1,9.862855822E-2,5.115560070E-2
7.115480000E0,-2.764776051E-1,9.002408385E-2,5.206317082E-2
7.117480000E0,-2.568077445E-1,8.147197217E-2,5.338962004E-2
7.119480000E0,-2.368237227E-1,7.325147092E-2,5.391322076E-2
7.121480000E0,-2.157401443E-1,6.485643238E-2,5.319763720E-2
7.123480000E0,-1.923178285E-1,5.544910952E-2,5.099852011E-2
7.125480000E0,-1.666963995E-1,4.529129341E-2,4.600688070E-2
7.127480000E0,-1.392074674E-1,3.359758854E-2,3.892084211E-2
7.129480000E0,-1.109854877E-1,1.998401992E-2,3.068288788E-2
7.131480000E0,-8.307766914E-2,4.660028964E-3,2.227040194E-2
7.133480000E0,-5.405284837E-2,-1.291543618E-2,1.474803220E-2
7.135480000E0,-2.392846346E-2,-3.270747140E-2,8.203047328E-3
7.137480000E0,6.632251199E-3,-5.370378122E-2,3.647738136E-3
7.139480000E0,3.801327199E-2,-7.487462461E-2,1.797689125E-3
7.141480000E0,7.004006207E-2,-9.674359858E-2,1.989675453E-3
7.143480000E0,1.013861746E-1,-1.173384860E-1,2.705260413E-3
7.145480000E0,1.315105557E-1,-1.348615885E-1,7.853981806E-4
7.147478437E0,1.620712727E-1,-1.521054506E-1,-5.044001620E-3
7.149480000E0,1.940806061E-1,-1.717403978E-1,-1.403244678E-2
7.151480000E0,2.263692021E-1,-1.942551434E-1,-2.686061710E-2
7.153480000E0,2.581341863E-1,-2.195275128E-1,-4.249876738E-2
7.155480000E0,2.896897495E-1,-2.462136000E-1,-5.864306167E-2
7.157480000E0,3.208438754E-1,-2.738072574E-1,-7.468263805E-2
7.159480000E0,3.527659476E-1,-3.024131954E-1,-9.037315100E-2
7.161480000E0,3.859795630E-1,-3.317172825E-1,-1.036900133E-1
7.163480000E0,4.187393785E-1,-3.625921607E-1,-1.144761443E-1
7.165480000E0,4.506963789E-1,-3.950378299E-1,-1.229759008E-1
7.167480000E0,4.832816720E-1,-4.300316870E-1,-1.283340603E-1
7.169480000E0,5.164254904E-1,-4.689001441E-1,-1.317723542E-1
7.171480000E0,5.491678715E-1,-5.112243891E-1,-1.337969452E-1
7.173480000E0,5.814389586E-1,-5.556080937E-1,-1.343205422E-1
7.175480000E0,6.125756502E-1,-6.008121371E-1,-1.335700452E-1
7.177480000E0,6.413387060E-1,-6.469935775E-1,-1.326450258E-1
7.179480000E0,6.681993008E-1,-6.945188642E-1,-1.316327304E-1
7.181480000E0,6.939603686E-1,-7.435277104E-1,-1.299572140E-1
7.183480000E0,7.189709544E-1,-7.934615612E-1,-1.289623827E-1
7.185480000E0,7.436673641E-1,-8.418770432E-1,-1.295034289E-1
7.187480000E0,7.679274082E-1,-8.858942389E-1,-1.322436035E-1
7.189480000E0,7.923271060E-1,-9.224414229E-1,-1.377937496E-1
7.191480000E0,8.177216649E-1,-9.505586624E-1,-1.463458538E-1
7.193480000E0,8.419468403E-1,-9.730559587E-1,-1.580395699E-1
7.195480000E0,8.637983799E-1,-9.923244119E-1,-1.722814441E-1
7.197480000E0,8.843758106E-1,-1.008992314E0,-1.888097227E-1
7.199480000E0,9.034871459E-1,-1.022728086E0,-2.068913281E-1
7.201480000E0,9.210451245E-1,-1.034317017E0,-2.259328663E-1
7.203480000E0,9.373465180E-1,-1.046918273E0,-2.453583926E-1
7.205480000E0,9.528275728E-1,-1.064371586E0,-2.652725875E-1
7.207480000E0,9.676454663E-1,-1.087566972E0,-2.853613198E-1
7.209480000E0,9.806132317E-1,-1.115003586E0,-3.045948744E-1
7.211480000E0,9.915913343E-1,-1.144796371E0,-3.228335381E-1
7.213480000E0,1.001731753E0,-1.174274921E0,-3.400425017E-1
7.215478437E0,1.010597944E0,-1.201746464E0,-3.558900952E-1
7.217480000E0,1.017352462E0,-1.228397608E0,-3.702192307E-1
7.219480000E0,1.022640824E0,-1.255973816E0,-3.823841810E-1
7.221480000E0,1.026358366E0,-1.283288240E0,-3.911108375E-1
7.223480000E0,1.027876735E0,-1.309869647E0,-3.965562582E-1
7.225480000E0,1.028173447E0,-1.335211754E0,-3.990869820E-1
7.227480000E0,1.027039051E0,-1.358476996E0,-3.991742432E-1
7.229480000E0,1.022797823E0,-1.379298806E0,-3.966784179E-1
7.231480000E0,1.015694380E0,-1.396944046E0,-3.912504613E-1
7.233480000E0,1.007438898E0,-1.410121322E0,-3.827332556E-1
7.235480000E0,9.974556565E-1,-1.418638468E0,-3.713711500E-1
7.237480000E0,9.848544002E-1,-1.424625039E0,-3.572688997E-1
7.239480000E0,9.699492455E-1,-1.429267526E0,-3.395363390E-1
7.241480000E0,9.537875056E-1,-1.433369040E0,-3.181211650E-1
7.243480000E0,9.380446672E-1,-1.436301231E0,-2.942450643E-1
7.245480000E0,9.215512872E-1,-1.437505484E0,-2.684316337E-1
7.247480000E0,9.047263265E-1,-1.437348485E0,-2.412045002E-1
7.249480000E0,8.884074688E-1,-1.435079575E0,-2.140122652E-1
7.251480000E0,8.716697693E-1,-1.428796291E0,-1.865407825E-1
7.253480000E0,8.544433713E-1,-1.418027639E0,-1.586155146E-1
7.255480000E0,8.379500508E-1,-1.403227210E0,-1.321039647E-1
7.257480000E0,8.239873648E-1,-1.384587169E0,-1.074250117E-1
7.259480000E0,8.122937083E-1,-1.361845493E0,-8.412487060E-2
7.261480000E0,8.015424609E-1,-1.333326817E0,-6.138322875E-2
7.263480000E0,7.918035388E-1,-1.298682094E0,-3.949680179E-2
7.265480000E0,7.831117511E-1,-1.256479979E0,-1.860520989E-2
7.267480000E0,7.754498124E-1,-1.204905510E0,4.101523664E-3
7.269480000E0,7.698298097E-1,-1.144133091E0,2.816961333E-2
7.271480000E0,7.665835023E-1,-1.073325157E0,5.092870817E-2
7.273480000E0,7.668452859E-1,-9.924116731E-1,7.311183959E-2
7.275480000E0,7.694633007E-1,-9.058258533E-1,9.478883445E-2
7.277480000E0,7.727445364E-1,-8.191179037E-1,1.137081981E-1
7.279480000E0,7.766016722E-1,-7.336491346E-1,1.305506229E-1
7.281480000E0,7.803890705E-1,-6.483548880E-1,1.462585926E-1
7.283480000E0,7.844556570E-1,-5.647012591E-1,1.602212191E-1
7.285480000E0,7.892727852E-1,-4.839448929E-1,1.725257933E-1
7.287480000E0,7.950149179E-1,-4.081452489E-1,1.835388243E-1
7.289480000E0,8.014551997E-1,-3.390825689E-1,1.946565658E-1
7.291480000E0,8.088030219E-1,-2.749940753E-1,2.061233819E-1
7.293480000E0,8.174947500E-1,-2.160892189E-1,2.180439830E-1
7.295480000E0,8.270242810E-1,-1.640085876E-1,2.292140871E-1
7.297480000E0,8.368853927E-1,-1.185078546E-1,2.391275615E-1
7.299480000E0,8.465893865E-1,-7.789404690E-2,2.494773567E-1
7.301480000E0,8.559094667E-1,-4.148647562E-2,2.615724802E-1
7.303480000E0,8.641124964E-1,-9.616764262E-3,2.750289738E-1
7.305480000E0,8.715650439E-1,1.912880875E-2,2.880665958E-1
7.307480000E0,8.802742362E-1,4.630358517E-2,3.000046313E-1
7.309480000E0,8.910778761E-1,7.093018293E-2,3.108780384E-1
7.311480000E0,9.024224877E-1,9.264207631E-2,3.206518888E-1
7.313480000E0,9.127199054E-1,1.087340117E-1,3.300068676E-1
7.315480000E0,9.210277200E-1,1.133940443E-1,3.423288763E-1
7.317480000E0,9.272410870E-1,1.055051535E-1,3.580892086E-1
7.319480000E0,9.332450032E-1,8.871508390E-2,3.733259141E-1
7.321480000E0,9.397900105E-1,6.736970693E-2,3.867998719E-1
7.323480000E0,9.471901655E-1,4.288274050E-2,3.992266059E-1
7.325480000E0,9.558818936E-1,1.713913307E-2,4.096462131E-1
7.327480000E0,9.650972486E-1,-8.464846760E-3,4.176747501E-1
7.329480000E0,9.739111662E-1,-3.499384969E-2,4.247433245E-1
7.331480000E0,9.831613898E-1,-6.157521531E-2,4.320213497E-1
7.333480000E0,9.935635924E-1,-8.785987645E-2,4.378333092E-1
7.335480000E0,1.004122853E0,-1.140398160E-1,4.420919120E-1
7.337480000E0,1.014402866E0,-1.376192123E-1,4.454080164E-1
7.339480000E0,1.023635626E0,-1.560673416E-1,4.461236000E-1
7.341480000E0,1.032449484E0,-1.695761830E-1,4.445179105E-1
7.343480000E0,1.041403055E0,-1.791754961E-1,4.416555762E-1
7.345480000E0,1.049466491E0,-1.852841526E-1,4.379729331E-1
7.347480000E0,1.055906773E0,-1.865058839E-1,4.336270392E-1
7.349480000E0,1.060112953E0,-1.822821796E-1,4.290193915E-1
7.351480000E0,1.062137604E0,-1.729795784E-1,4.243069887E-1
7.353480000E0,1.062643766E0,-1.575159580E-1,4.198563993E-1
7.355480000E0,1.061264873E0,-1.360658705E-1,4.174129367E-1
7.357480000E0,1.057861567E0,-1.106189713E-1,4.180063605E-1
7.359480000E0,1.053323627E0,-8.162904531E-2,4.207639694E-1
7.361480000E0,1.047686219E0,-5.120795965E-2,4.250400364E-1
7.363480000E0,1.039727569E0,-2.146754973E-2,4.315152168E-1
7.365480000E0,1.028889060E0,9.250245057E-3,4.398404360E-1
7.367480000E0,1.016287804E0,4.101523757E-2,4.488986731E-1
7.369480000E0,1.002953410E0,7.288494706E-2,4.586027265E-1
7.371480000E0,9.880483150E-1,1.029046103E-1,4.694761038E-1
7.373480000E0,9.706125259E-1,1.283689588E-1,4.814839661E-1
7.375480000E0,9.499477744E-1,1.494700015E-1,4.942597747E-1
7.377480000E0,9.273283482E-1,1.678483188E-1,5.076813698E-1
7.379480000E0,9.045518041E-1,1.822647303E-1,5.213472843E-1
7.381480000E0,8.807629347E-1,1.922480166E-1,5.354321003E-1
7.383480000E0,8.571835756E-1,1.991420686E-1,5.512622595E-1
7.385480000E0,8.355938196E-1,2.022662014E-1,5.690646172E-1
7.387480000E0,8.160810471E-1,2.016553432E-1,5.870414972E-1
7.389480000E0,7.983484864E-1,1.985486597E-1,6.044598818E-1
7.391480000E0,7.822914720E-1,1.916196942E-1,6.229254603E-1
7.393480000E0,7.675608993E-1,1.790009737E-1,6.421066523E-1
7.395480000E0,7.530397773E-1,1.618792862E-1,6.612877846E-1
7.397480000E0,7.386058569E-1,1.397485137E-1,6.807656884E-1
7.399480000E0,7.248352170E-1,1.137081981E-1,7.003831863E-1
7.401480000E0,7.106980681E-1,8.763298392E-2,7.194072604E-1
7.403480000E0,6.970670223E-1,6.344271451E-2,7.369478345E-1
7.405480000E0,6.845704913E-1,4.255112633E-2,7.538600564E-1
7.407480000E0,6.718993783E-1,2.710496262E-2,7.702137828E-1
7.409480000E0,6.604325771E-1,1.987930015E-2,7.844556570E-1
7.411480000E0,6.503969431E-1,1.946042106E-2,7.965508103E-1
7.413480000E0,6.400122046E-1,2.022836544E-2,8.065341115E-1
7.415480000E0,6.294704676E-1,2.085668407E-2,8.137597442E-1
7.417480000E0,6.188588142E-1,2.143264376E-2,8.179485798E-1
7.419480000E0,6.079156399E-1,2.261946723E-2,8.180881739E-1
7.421480000E0,5.974611044E-1,2.656391077E-2,8.134106994E-1
7.423480000E0,5.868844390E-1,3.038618155E-2,8.045618534E-1
7.425480000E0,5.759586692E-1,3.256784379E-2,7.927460074E-1
7.427480000E0,5.670923591E-1,3.408627957E-2,7.809999585E-1
7.429480000E0,5.587496758E-1,3.408627957E-2,7.686430216E-1
7.431480000E0,5.499881506E-1,3.124139272E-2,7.522369027E-1
7.433480000E0,5.419945717E-1,2.534218132E-2,7.329510450E-1
7.435480000E0,5.346466899E-1,1.726130582E-2,7.115183473E-1
7.437480000E0,5.294456482E-1,7.661995478E-3,6.879564524E-1
7.439480000E0,5.270196199E-1,-2.548180753E-3,6.629109383E-1
7.441480000E0,5.266531110E-1,-1.396263391E-2,6.366088390E-1
7.443480000E0,5.255535245E-1,-2.902482450E-2,6.091722846E-1
7.445480000E0,5.232148170E-1,-5.126031861E-2,5.809677243E-1
7.447480000E0,5.209982395E-1,-8.145451546E-2,5.530599356E-1
7.449480000E0,5.188340545E-1,-1.174257547E-1,5.262516737E-1
7.451480000E0,5.170188546E-1,-1.576206833E-1,5.004906058E-1
