"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976867676E0,3.234695435E0,-4.507415771E0,2.920074463E0
1.981750489E0,9.375762939E-1,-4.851989746E0,1.936614990E0
1.986633301E0,-1.894378662E-1,-4.890274048E0,1.357559204E0
1.991516114E0,-2.755737305E-1,-4.854385376E0,9.364166260E-1
1.996398926E0,-7.373962402E-1,-5.428649902E0,6.588439941E-1
2.001281739E0,-1.515060425E0,-6.912200928E0,3.358154297E-1
2.006164551E0,-1.230316162E0,-8.455581665E0,-8.293151855E-2
2.011047364E0,5.462646484E-2,-9.747695923E0,-5.160217285E-1
2.015930176E0,1.138580322E0,-1.072396851E1,-7.959899902E-1
2.020812989E0,2.416351318E0,-1.102546692E1,5.057067871E-1
2.025695801E0,7.868347168E-1,-1.093214417E1,2.367324829E0
2.030578614E0,-7.206420898E-1,-1.132217407E1,2.317077637E0
2.035430908E0,-1.272277832E-1,-1.220751953E1,1.336013794E0
2.040313721E0,7.855224609E-2,-1.348289490E1,1.659240723E-1
2.045196533E0,-3.210449219E-1,-1.424142456E1,-1.583221436E0
2.050079346E0,-9.979248047E-3,-1.437303162E1,-2.786819458E0
2.054962158E0,3.656921387E-1,-1.382028198E1,-3.164886475E0
2.059844971E0,6.791534424E-1,-1.313594055E1,-2.272354126E0
2.064727783E0,9.734802246E-1,-1.250901794E1,-1.296081543E0
2.069610596E0,2.215347290E0,-1.181988525E1,-9.874114990E-1
2.074493408E0,2.713058472E0,-1.113792419E1,-5.184173584E-1
2.079376221E0,2.035888672E0,-1.008987427E1,1.005813599E0
2.084259033E0,1.571685791E0,-8.929351807E0,2.754959106E0
2.089141846E0,2.160308838E0,-9.159072876E0,1.336013794E0
2.094024658E0,2.050247192E0,-9.496459961E0,-2.767486572E-1
2.098907471E0,2.196212769E0,-9.678314209E0,-7.959899902E-1
2.103790283E0,1.834884644E0,-9.934341431E0,-7.409515381E-1
2.108673096E0,1.231903076E0,-1.020472717E1,-4.825286865E-1
2.113555908E0,9.854431152E-1,-1.048229980E1,-5.160217285E-1
2.118438721E0,4.877319336E-1,-1.051579285E1,-4.705657959E-1
2.123321533E0,4.949035645E-1,-1.022865295E1,-6.883087158E-1
2.128204346E0,4.183349609E-1,-1.006355286E1,-5.567016602E-1
2.133056641E0,6.145477295E-1,-1.000613403E1,-4.705657959E-1
2.137939453E0,9.016876221E-1,-9.826660156E0,-2.073516846E-1
2.142822266E0,9.782562256E-1,-9.520385742E0,2.544708252E-1
2.147705078E0,7.341918945E-1,-9.752487183E0,4.387054443E-1
2.152587891E0,1.301284790E0,-1.045837402E1,-1.714630127E-1
2.157470703E0,1.980850220E0,-1.153514099E1,-6.907043457E-1
2.162353516E0,1.820526123E0,-1.229844666E1,-1.116622925E0
2.167236328E0,1.708068848E0,-1.255686951E1,-1.250625610E0
2.172119141E0,1.562103271E0,-1.270283508E1,-9.826202393E-1
2.177001953E0,1.586029053E0,-1.325318909E1,-9.874114990E-1
2.181884766E0,1.334793091E0,-1.421031189E1,-1.078338623E0
2.186767578E0,1.775070190E0,-1.513873291E1,-9.586944580E-1
2.191650391E0,1.954528809E0,-1.596903992E1,-1.035263062E0
2.196533203E0,1.818145752E0,-1.669406128E1,-1.114227295E0
2.201416016E0,1.583648682E0,-1.736166382E1,-9.754486084E-1
2.206298828E0,1.598007202E0,-1.725637817E1,-4.586029053E-1
2.211181641E0,9.112548828E-1,-1.541868591E1,8.502807617E-1
2.216064453E0,8.346862793E-1,-1.332019043E1,1.546585083E0
2.220947266E0,1.277359009E0,-1.204721069E1,1.503524780E0
2.225830078E0,1.454437256E0,-1.135807800E1,1.190063477E0
2.230682373E0,1.440078735E0,-1.091300964E1,7.904510498E-1
2.235565186E0,1.310867310E0,-1.047990417E1,5.081024170E-1
2.240447998E0,1.097900391E0,-9.970230103E0,3.094940186E-1
2.245330811E0,1.088333130E0,-9.340927124E0,1.180725098E-1
2.250213623E0,1.301284790E0,-8.489074707E0,2.235412598E-2
2.255096436E0,1.330001831E0,-7.563049316E0,-8.531188965E-2
2.259979248E0,1.303680420E0,-6.912200928E0,-2.647857666E-1
2.264862061E0,1.200790405E0,-6.814102173E0,-2.815246582E-1
2.269744873E0,1.284545898E0,-6.924163818E0,7.995605469E-3
2.274627686E0,1.394607544E0,-7.184982300E0,1.898651123E-1
2.279510498E0,1.069183350E0,-8.041625977E0,7.022094727E-2
2.284393311E0,2.412719727E-1,-9.025070190E0,-5.899047852E-2
2.289276123E0,1.407775879E-1,-9.501235962E0,1.970367432E-1
2.294158936E0,4.063720703E-1,-9.331344604E0,3.812866211E-1
2.299041748E0,4.494476318E-1,-8.620681763E0,4.913482666E-1
2.303924561E0,2.053833008E-1,-7.737731934E0,7.760925293E-1
2.308807373E0,9.770202637E-2,-6.835632324E0,1.111099243E0
2.313690186E0,5.738677979E-1,-5.622482300E0,1.560943604E0
2.318572998E0,3.202362061E-1,-4.744308472E0,2.104110718E0
2.323455811E0,4.925231934E-1,-4.323165894E0,2.125656128E0
2.328308106E0,8.705749512E-1,-4.438034058E0,2.175903320E0
2.333190918E0,1.313247681E0,-4.859161377E0,2.300323486E0
2.338073731E0,1.693710327E0,-5.471725464E0,2.374511719E0
2.342956543E0,2.141174316E0,-6.187179565E0,2.427154541E0
2.347839356E0,2.993011475E0,-6.476715088E0,2.463043213E0
2.352722168E0,4.332992554E0,-6.323577881E0,2.419967651E0
2.357604981E0,4.416748047E0,-7.603729248E0,2.625747681E0
2.362487793E0,4.739776611E0,-9.293060303E0,2.345794678E0
2.367370606E0,3.986038208E0,-1.047511292E1,1.663833618E0
2.372253418E0,3.651046753E0,-1.105657959E1,1.678192139E0
2.377136231E0,3.811355591E0,-1.103742981E1,1.694946289E0
2.382019043E0,4.323425293E0,-1.084840393E1,1.728439331E0
2.386901856E0,4.933593750E0,-1.065219116E1,1.826553345E0
2.391784668E0,4.206176758E0,-1.120492554E1,1.893554688E0
2.396667481E0,3.227508545E0,-1.192756653E1,2.522857666E0
2.401550293E0,2.921234131E0,-1.263343811E1,4.324661255E0
2.406433106E0,2.600585938E0,-1.261190796E1,4.039916992E0
2.411315918E0,2.519241333E0,-1.188449097E1,2.786071777E0
2.416198731E0,1.710464478E0,-1.232237244E1,2.288360596E0
2.421081543E0,5.068664551E-1,-1.220034790E1,1.446090698E0
2.425933838E0,-5.148620605E-1,-1.255209351E1,1.290557861E0
2.430816651E0,-9.144592285E-1,-1.214530945E1,1.331237793E0
2.435699463E0,-4.358978271E-1,-1.153993225E1,1.343200684E0
2.440582276E0,1.766662598E-1,-1.161650085E1,1.307312012E0
2.445465088E0,6.528320312E-1,-1.175527954E1,1.163742065E0
2.450347901E0,8.538360596E-1,-1.231999207E1,1.343200684E0
2.455230713E0,1.408966064E0,-1.294451904E1,8.694152832E-1
2.460113526E0,1.971282959E0,-1.341111755E1,8.695983887E-2
2.464996338E0,2.476165771E0,-1.411460876E1,-2.958831787E-1
2.469879151E0,2.411560059E0,-1.555747986E1,1.061096191E-1
2.474761963E0,2.150741577E0,-1.659835815E1,5.224609375E-1
2.479644776E0,2.031097412E0,-1.667253113E1,7.114868164E-1
2.484527588E0,2.605377197E0,-1.621310425E1,1.118270874E0
2.489410401E0,3.129409790E0,-1.435388184E1,1.718872070E0
2.494293213E0,2.533599854E0,-1.144900513E1,2.288360596E0
2.499176026E0,2.588623047E0,-1.052058411E1,2.745391846E0
2.504058838E0,2.349349976E0,-1.042008972E1,3.152175903E0
2.508941651E0,1.921035767E0,-1.030284119E1,2.829147339E0
2.513824463E0,1.923431396E0,-1.001570129E1,2.333831787E0
2.518707276E0,2.480957031E0,-9.596954346E0,2.800430298E0
2.523559571E0,2.662811279E0,-9.293060303E0,2.644897461E0
2.528442383E0,2.454635620E0,-9.338531494E0,2.501327515E0
2.533325196E0,2.129211426E0,-9.707015991E0,2.544387817E0
2.538208008E0,1.837280273E0,-9.953491211E0,2.455856323E0
2.543090821E0,2.174667358E0,-1.024780273E1,2.240509033E0
2.547973633E0,2.232101440E0,-1.043205261E1,2.068222046E0
2.552856446E0,2.191421509E0,-1.037222290E1,2.025146484E0
2.557739258E0,2.287139893E0,-1.011619568E1,2.142395020E0
2.562622071E0,2.263198853E0,-9.618484497E0,2.405609131E0
2.567504883E0,2.241668701E0,-8.965255737E0,2.434326172E0
2.572387696E0,2.416351318E0,-8.489074707E0,2.173507690E0
2.577270508E0,2.631698608E0,-8.568038940E0,1.864837646E0
2.582153321E0,2.693908691E0,-9.082489014E0,1.548980713E0
2.587036133E0,2.691513062E0,-9.470138550E0,1.115875244E0
2.591918946E0,2.390029907E0,-1.053971863E1,2.144790649E0
2.596801758E0,2.703491211E0,-1.132456970E1,3.714492798E0
2.601684571E0,3.464401245E0,-9.862564087E0,3.441696167E0
2.606567383E0,2.729812622E0,-8.632644653E0,2.939208984E0
2.611450196E0,2.155532837E0,-8.259368896E0,3.267028809E0
2.616333008E0,1.595611572E0,-8.223480225E0,2.376892090E0
2.621185303E0,1.298904419E0,-8.649398804E0,7.473907471E-1
2.626068115E0,1.655426025E0,-8.501037598E0,-5.421447754E-2
2.630950928E0,2.442672729E0,-7.488876343E0,1.448486328E0
2.635833740E0,2.861404419E0,-7.924377441E0,1.888763428E0
2.640716553E0,3.308868408E0,-8.455581665E0,2.156753540E0
2.645599365E0,3.167694092E0,-9.070526123E0,2.754959106E0
2.650482178E0,2.873367310E0,-9.733337402E0,2.376892090E0
2.655364990E0,2.334991455E0,-1.006594849E1,1.816970825E0
2.660247803E0,2.244064331E0,-1.029565430E1,1.644699097E0
2.665130615E0,1.944961548E0,-1.025737000E1,1.996444702E0
2.670013428E0,1.720031738E0,-1.000373840E1,2.410400391E0
2.674896240E0,1.552536011E0,-9.709411621E0,2.544387817E0
2.679779053E0,1.669784546E0,-9.668731689E0,2.802825928E0
2.684661865E0,1.688934326E0,-9.687881470E0,2.685577393E0
2.689544678E0,1.698501587E0,-9.891265869E0,3.025360107E0
2.694427490E0,1.251037598E0,-9.855377197E0,3.326843262E0
2.699310303E0,1.035690308E0,-1.004679871E1,2.920074463E0
2.704193115E0,1.588424683E0,-1.034112549E1,2.941604614E0
2.709075928E0,2.088531494E0,-1.070483398E1,2.369720459E0
2.713958740E0,1.887527466E0,-1.072396851E1,1.929443359E0
2.718811035E0,1.815750122E0,-1.073355103E1,1.883972168E0
2.723693848E0,1.394607544E0,-9.319381714E0,2.049087524E0
2.728576660E0,1.968887329E0,-1.578598022E0,5.659851074E0
2.733459473E0,-7.565307617E-1,-6.278106689E0,1.491546631E0
2.738342285E0,-9.862518311E-1,-6.101043701E0,5.918579102E-1
2.743225098E0,-5.531463623E-1,-5.222869873E0,2.274002075E0
2.748107910E0,-1.200408936E-1,-5.737335205E0,2.417572021E0
2.752990723E0,-3.617248535E-1,-6.914596558E0,2.417572021E0
2.757873535E0,9.170532227E-3,-8.855178833E0,2.400833130E0
2.762756348E0,-1.631164551E-1,-1.124560547E1,3.441696167E0
2.767639160E0,1.478363037E0,-1.450463867E1,4.171508789E0
2.772521973E0,2.126815796E0,-1.711041260E1,2.903320312E0
2.777404785E0,1.308471680E0,-1.777084351E1,1.345596313E0
2.782287598E0,7.964019775E-1,-1.651460266E1,1.027343750E0
2.787170410E0,6.839447021E-1,-1.402845764E1,1.505905151E0
2.792053223E0,1.064407349E0,-1.173135376E1,2.348190308E0
2.796936035E0,8.131561279E-1,-1.016404724E1,2.769317627E0
2.801818848E0,2.556304932E-1,-9.316986084E0,2.848281860E0
2.806701660E0,-3.234405518E-1,-8.967636108E0,2.833923340E0
2.811584473E0,-5.387878418E-1,-8.725967407E0,2.778884888E0
2.816436768E0,-4.502563477E-1,-8.661361694E0,2.520462036E0
2.821319580E0,-1.559448242E-1,-8.575225830E0,1.812194824E0
2.826202393E0,1.335906982E-1,-8.766647339E0,2.061050415E0
2.831085205E0,3.226318359E-1,-9.374420166E0,2.805206299E0
2.835968018E0,1.311950684E-1,-1.003723145E1,3.278991699E0
2.840850830E0,3.585205078E-1,-1.135089111E1,3.468017578E0
2.845733643E0,6.001892090E-1,-1.218598938E1,3.472808838E0
2.850616455E0,8.179473877E-1,-1.275787354E1,3.456054688E0
2.855499268E0,5.595092773E-1,-1.252577209E1,3.389068604E0
2.860382080E0,2.604064941E-1,-1.183424377E1,3.336425781E0
2.865264893E0,9.051513672E-2,-1.101829529E1,3.195236206E0
2.870147705E0,-1.990051270E-1,-1.027891541E1,3.070816040E0
2.875030518E0,-2.875518799E-1,-9.718994141E0,2.848281860E0
2.879913330E0,-1.463623047E-1,-9.589782715E0,2.537216187E0
2.884796143E0,-3.641204834E-1,-9.685485840E0,2.341003418E0
2.889678955E0,-3.928222656E-1,-9.984588623E0,2.326644897E0
2.894561768E0,-4.861450195E-1,-1.061390686E1,2.384078979E0
2.899444580E0,-5.340118408E-1,-1.085557556E1,2.542007446E0
2.904327393E0,-5.100708008E-1,-1.098001099E1,2.585067749E0
2.909210205E0,-2.229309082E-1,-1.095368958E1,2.589859009E0
2.914062500E0,1.790618896E-1,-1.093933105E1,2.585067749E0
2.918945313E0,1.407775879E-1,-1.092257690E1,2.587463379E0
2.923828125E0,2.460479736E-1,-1.089865112E1,2.522857666E0
2.928710938E0,3.848419189E-1,-1.055647278E1,2.424758911E0
2.933593750E0,2.771606445E-1,-1.022387695E1,2.422363281E0
2.938476563E0,2.508392334E-1,-1.016404724E1,2.448684692E0
2.943359375E0,2.125549316E-1,-1.015927124E1,2.482177734E0
2.948242188E0,1.742706299E-1,-1.021429443E1,2.544387817E0
2.953125000E0,5.941772461E-2,-1.029804993E1,2.623352051E0
2.958007813E0,-3.150939941E-2,-1.039376831E1,2.687957764E0
2.962890625E0,-8.415222168E-2,-1.048469543E1,2.702316284E0
2.967773438E0,-1.320037842E-1,-1.055886841E1,2.661636353E0
2.972656250E0,-1.320037842E-1,-1.062107849E1,2.613784790E0
2.977539063E0,-1.104736328E-1,-1.069047546E1,2.587463379E0
2.982421875E0,-4.347229004E-2,-1.071919250E1,2.577896118E0
2.987304688E0,2.352905273E-2,-1.070004272E1,2.585067749E0
2.992187500E0,1.407775879E-1,-1.072157288E1,2.623352051E0
2.997070313E0,1.981964111E-1,-1.072875977E1,2.711898804E0
3.001953125E0,2.388763428E-1,-1.074072266E1,2.606613159E0
3.006835938E0,1.814422607E-1,-1.050382996E1,2.587463379E0
3.011718750E0,1.120605469E-1,-1.000134277E1,2.786071777E0
3.016571045E0,-6.262207031E-2,-9.022674561E0,4.145187378E0
3.021453858E0,1.503448486E-1,-8.517791748E0,3.434524536E0
3.026336670E0,1.240234375E-1,-8.745101929E0,3.039703369E0
3.031219483E0,-1.487579346E-1,-9.058563232E0,2.558746338E0
3.036102295E0,-2.109680176E-1,-9.350494385E0,2.348190308E0
3.040985108E0,-7.458496094E-2,-9.570632935E0,2.156753540E0
3.045867920E0,3.787231445E-2,-9.690277100E0,2.058654785E0
3.050750733E0,1.240234375E-1,-9.766845703E0,1.991653442E0
3.055633545E0,1.503448486E-1,-9.814697266E0,2.027542114E0
3.060516358E0,1.575164795E-1,-9.833847046E0,2.073013306E0
3.065399170E0,1.551208496E-1,-9.845809937E0,2.144790649E0
3.070281983E0,1.599121094E-1,-9.862564087E0,2.218978882E0
3.075164795E0,1.192321777E-1,-9.850585938E0,2.302719116E0
3.080047608E0,5.702209473E-2,-9.831451416E0,2.398437500E0
3.084930420E0,6.774902344E-3,-9.805130005E0,2.491760254E0
3.089813233E0,-9.979248047E-3,-9.759658813E0,2.577896118E0
3.094696045E0,-4.586791992E-2,-9.730957031E0,2.616180420E0
3.099578858E0,-7.218933105E-2,-9.716598511E0,2.661636353E0
3.104461670E0,-6.022644043E-2,-9.728561401E0,2.680786133E0
3.109344483E0,-8.654785156E-2,-9.764450073E0,2.695144653E0
3.114196778E0,-9.851074219E-2,-9.850585938E0,2.699935913E0
3.119079590E0,-1.128692627E-1,-9.943908691E0,2.668823242E0
3.123962403E0,-9.133911133E-2,-1.006834412E1,2.661636353E0
3.128845215E0,-8.175659180E-2,-1.017840576E1,2.609008789E0
3.133728028E0,-8.415222168E-2,-1.025737000E1,2.589859009E0
3.138610840E0,-9.851074219E-2,-1.033633423E1,2.597030640E0
3.143493653E0,-1.033020020E-1,-1.036505127E1,2.604217529E0
3.148376465E0,-9.371948242E-2,-1.038897705E1,2.628143311E0
3.153259278E0,-9.133911133E-2,-1.040573120E1,2.685577393E0
3.158142090E0,-7.218933105E-2,-1.044641113E1,2.728637695E0
3.163024903E0,-8.654785156E-2,-1.049905396E1,2.754959106E0
3.167907715E0,-1.475524902E-2,-1.049905396E1,2.776504517E0
3.172790528E0,4.505920410E-2,-1.052775574E1,2.747787476E0
3.177673340E0,4.266357422E-2,-1.056843567E1,2.742996216E0
3.182556153E0,6.774902344E-3,-1.057083130E1,2.750183105E0
3.187438965E0,-2.433776855E-2,-1.053733826E1,2.747787476E0
3.192321778E0,-8.894348145E-2,-1.047511292E1,2.754959106E0
3.197204590E0,-1.607208252E-1,-1.039376831E1,2.738220215E0
3.202087403E0,-2.325134277E-1,-1.035308838E1,2.740600586E0
3.206970215E0,-2.971191406E-1,-1.036026001E1,2.726257324E0
3.211822510E0,-3.282165527E-1,-1.032676697E1,2.702316284E0
3.216705323E0,-3.808593750E-1,-1.033633423E1,2.702316284E0
3.221588135E0,-4.119720459E-1,-1.031001282E1,2.673614502E0
3.226470948E0,-4.071807861E-1,-1.024540710E1,2.692749023E0
3.231353760E0,-3.066864014E-1,-1.014968872E1,2.675994873E0
3.236236573E0,-2.301177979E-1,-9.910415649E0,2.690353394E0
3.241119385E0,-2.420806885E-1,-9.482101440E0,2.735824585E0
3.246002198E0,-1.726837158E-1,-9.247604370E0,2.776504517E0
3.250885010E0,-1.224365234E-1,-9.235641479E0,2.833923340E0
3.255767823E0,-8.175659180E-2,-9.350494385E0,2.862640381E0
3.260650635E0,-6.501770020E-2,-9.486877441E0,2.841110229E0
3.265533448E0,-7.458496094E-2,-9.584991455E0,2.793243408E0
3.270416260E0,-5.543518066E-2,-9.618484497E0,2.769317627E0
3.275299073E0,-6.739807129E-2,-9.644805908E0,2.735824585E0
3.280181885E0,-6.262207031E-2,-9.651992798E0,2.714279175E0
3.285064698E0,-6.501770020E-2,-9.659164429E0,2.692749023E0
3.289947510E0,-5.543518066E-2,-9.690277100E0,2.675994873E0
3.294830323E0,-1.475524902E-2,-9.704635620E0,2.678390503E0
3.299713135E0,2.352905273E-2,-9.730957031E0,2.699935913E0
3.304595948E0,5.941772461E-2,-9.769241333E0,2.721466064E0
3.309448242E0,8.573913574E-2,-9.807525635E0,2.738220215E0
3.314331055E0,1.216278076E-1,-9.841018677E0,2.783676147E0
3.319213867E0,1.790618896E-1,-9.898452759E0,2.841110229E0
3.324096680E0,2.245178223E-1,-9.955871582E0,2.884170532E0
3.328979492E0,2.819519043E-1,-9.991775513E0,2.884170532E0
3.333862305E0,3.321990967E-1,-1.003723145E1,2.881790161E0
3.338745117E0,3.824462891E-1,-1.006115723E1,2.860244751E0
3.343627930E0,4.279022217E-1,-1.010662842E1,2.802825928E0
3.348510742E0,4.805450439E-1,-1.011380005E1,2.781280518E0
3.353393555E0,5.308074951E-1,-1.013055420E1,2.757354736E0
3.358276367E0,5.690917969E-1,-1.017601013E1,2.711898804E0
3.363159180E0,5.906219482E-1,-1.018559265E1,2.707107544E0
3.368041992E0,6.145477295E-1,-1.019276428E1,2.714279175E0
3.372924805E0,6.313018799E-1,-1.019276428E1,2.714279175E0
3.377807617E0,6.360778809E-1,-1.019515991E1,2.711898804E0
3.382690430E0,6.552276611E-1,-1.017362976E1,2.716674805E0
3.387573242E0,6.265106201E-1,-1.015447998E1,2.726257324E0
3.392456055E0,6.097717285E-1,-1.010423279E1,2.697540283E0
3.397338867E0,5.906219482E-1,-1.007073975E1,2.692749023E0
3.402221680E0,5.810546875E-1,-1.003962708E1,2.678390503E0
3.407073975E0,5.954132080E-1,-1.002766418E1,2.664031982E0
3.411956787E0,5.930175781E-1,-1.000134277E1,2.637710571E0
3.416839600E0,5.906219482E-1,-9.991775513E0,2.647293091E0
3.421722412E0,5.786590576E-1,-9.958267212E0,2.678390503E0
3.426605225E0,5.738677979E-1,-9.955871582E0,2.697540283E0
3.431488037E0,5.643005371E-1,-9.927169800E0,2.704711914E0
3.436370850E0,5.379791260E-1,-9.934341431E0,2.719070435E0
3.441253662E0,4.925231934E-1,-9.936737061E0,2.731033325E0
3.446136475E0,4.590148926E-1,-9.931945801E0,2.721466064E0
3.451019287E0,4.207305908E-1,-9.941513062E0,2.709503174E0
3.455902100E0,3.609161377E-1,-9.934341431E0,2.697540283E0
3.460784912E0,3.321990967E-1,-9.941513062E0,2.685577393E0
3.465667725E0,2.939147949E-1,-9.939132690E0,2.678390503E0
3.470550537E0,2.628021240E-1,-9.946304321E0,2.656860352E0
3.475433350E0,2.317047119E-1,-9.960662842E0,2.647293091E0
3.480316162E0,2.317047119E-1,-9.975021362E0,2.616180420E0
3.485198975E0,2.053833008E-1,-9.977416992E0,2.618576050E0
3.490081787E0,1.934204102E-1,-9.967834473E0,2.613784790E0
3.494964600E0,1.623077393E-1,-9.982192993E0,2.630538940E0
3.499847412E0,1.431579590E-1,-9.991775513E0,2.611389160E0
3.504730225E0,1.335906982E-1,-1.000134277E1,2.620971680E0
3.509582520E0,1.383819580E-1,-1.001330566E1,2.642501831E0
3.514465332E0,1.479492188E-1,-1.002047729E1,2.647293091E0
3.519348145E0,1.527404785E-1,-1.003962708E1,2.656860352E0
3.524230957E0,1.575164795E-1,-1.005876160E1,2.644897461E0
3.529113770E0,1.670989990E-1,-1.005638123E1,2.664031982E0
3.533996582E0,1.862335205E-1,-1.008030701E1,2.649673462E0
3.538879395E0,2.029876709E-1,-1.008508301E1,2.656860352E0
3.543762207E0,2.364807129E-1,-1.008270264E1,2.654464722E0
3.548645020E0,2.604064941E-1,-1.006355286E1,2.644897461E0
3.553527832E0,2.915191650E-1,-1.006594849E1,2.647293091E0
3.558410645E0,3.034820557E-1,-1.005398560E1,2.649673462E0
3.563293457E0,3.369750977E-1,-1.003005981E1,2.632934570E0
3.568176270E0,3.561248779E-1,-1.002047729E1,2.623352051E0
3.573059082E0,3.728790283E-1,-1.001570129E1,2.623352051E0
3.577941895E0,4.255218506E-1,-9.984588623E0,2.623352051E0
3.582824707E0,4.422607422E-1,-9.975021362E0,2.582687378E0
3.587707520E0,4.446563721E-1,-9.960662842E0,2.585067749E0
3.592590332E0,4.422607422E-1,-9.970230103E0,2.558746338E0
3.597473145E0,4.183349609E-1,-9.965454102E0,2.556365967E0
3.602355957E0,3.992004395E-1,-9.975021362E0,2.551574707E0
3.607208252E0,3.728790283E-1,-9.967834473E0,2.527648926E0
3.612091065E0,3.561248779E-1,-9.984588623E0,2.527648926E0
3.616973877E0,3.154449463E-1,-9.998947144E0,2.522857666E0
3.621856690E0,2.915191650E-1,-1.000373840E1,2.518081665E0
3.626739502E0,2.843475342E-1,-1.001809692E1,2.515686035E0
3.631622315E0,2.699890137E-1,-1.002047729E1,2.513290405E0
3.636505127E0,2.771606445E-1,-1.002287292E1,2.510894775E0
3.641387940E0,2.340850830E-1,-1.002526855E1,2.525253296E0
3.646270752E0,2.460479736E-1,-1.002047729E1,2.530044556E0
3.651153565E0,2.293090820E-1,-1.004202271E1,2.563537598E0
3.656036377E0,2.340850830E-1,-1.006594849E1,2.573104858E0
3.660919190E0,2.388763428E-1,-1.005638123E1,2.589859009E0
3.665802002E0,2.053833008E-1,-1.007073975E1,2.628143311E0
3.670684815E0,2.053833008E-1,-1.007551575E1,2.654464722E0
3.675567627E0,2.340850830E-1,-1.010902405E1,2.671218872E0
3.680450440E0,2.508392334E-1,-1.010423279E1,2.687957764E0
3.685333252E0,2.963104248E-1,-1.014012146E1,2.709503174E0
3.690216065E0,3.058776855E-1,-1.015208435E1,2.721466064E0
3.695098877E0,3.441619873E-1,-1.015927124E1,2.731033325E0
3.699981690E0,3.776550293E-1,-1.016883850E1,2.747787476E0
3.704833985E0,4.159393311E-1,-1.017840576E1,2.750183105E0
3.709716797E0,4.518432617E-1,-1.019036865E1,2.754959106E0
3.714599610E0,4.925231934E-1,-1.015927124E1,2.747787476E0
3.719482422E0,5.164489746E-1,-1.016166687E1,2.757354736E0
3.724365235E0,5.523376465E-1,-1.014251709E1,2.769317627E0
3.729248047E0,5.595092773E-1,-1.015927124E1,2.783676147E0
3.734130860E0,5.379791260E-1,-1.014012146E1,2.764541626E0
3.739013672E0,5.403747559E-1,-1.013294983E1,2.764541626E0
3.743896485E0,5.284118652E-1,-1.013534546E1,2.764541626E0
3.748779297E0,5.499420166E-1,-1.013772583E1,2.750183105E0
3.753662110E0,5.666961670E-1,-1.012336731E1,2.719070435E0
3.758544922E0,5.523376465E-1,-1.012336731E1,2.716674805E0
3.763427735E0,5.666961670E-1,-1.010183716E1,2.707107544E0
