"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913421631E0,-2.601318359E-1,-2.595367432E-1,5.715179443E-1
1.918304444E0,-2.674560547E-1,-2.564849854E-1,6.778106689E-1
1.923187256E0,-3.102264404E-1,-3.163604736E-1,7.908172607E-1
1.928070069E0,-3.951263428E-1,-4.464721680E-1,8.818359375E-1
1.932952881E0,-5.001983643E-1,-5.741424561E-1,9.368133545E-1
1.937805176E0,-6.107635498E-1,-6.541595459E-1,9.465942383E-1
1.942687989E0,-7.274475098E-1,-7.409057617E-1,9.117736816E-1
1.947570801E0,-8.667144775E-1,-9.186706543E-1,8.464050293E-1
1.952453614E0,-1.018814087E0,-1.181350708E0,7.682189941E-1
1.957336426E0,-1.136108398E0,-1.423248291E0,6.967468262E-1
1.962219239E0,-1.192916870E0,-1.588180542E0,6.332244873E-1
1.967102051E0,-1.213684082E0,-1.693252563E0,5.800628662E-1
1.971984864E0,-1.284561157E0,-1.224105835E0,5.513610840E-1
1.976867676E0,-1.115951538E0,-8.600311279E-1,4.285888672E-1
1.981750489E0,-9.559020996E-1,-8.826293945E-1,1.732330322E-1
1.986633301E0,-9.052124023E-1,-7.158660889E-1,-2.833557129E-2
1.991516114E0,-8.288421631E-1,-5.222167969E-1,-1.456298828E-1
1.996398926E0,-7.647094727E-1,-3.676605225E-1,-2.653656006E-1
2.001281739E0,-7.482147217E-1,-2.986297607E-1,-3.673858643E-1
2.006164551E0,-7.530975342E-1,-2.803039551E-1,-4.052429199E-1
2.011047364E0,-7.830352783E-1,-3.053588867E-1,-4.241943359E-1
2.015930176E0,-8.392333984E-1,-3.438415527E-1,-4.810028076E-1
2.020812989E0,-8.789367676E-1,-2.821502686E-1,-5.714111328E-1
2.025695801E0,-8.190765381E-1,-4.695129395E-2,-6.838073730E-1
2.030578614E0,-6.846771240E-1,1.546173096E-1,-6.899108887E-1
2.035430908E0,-5.453948975E-1,2.150878906E-1,-6.044006348E-1
2.040313721E0,-4.299468994E-1,2.377014160E-1,-5.170440674E-1
2.045196533E0,-4.024658203E-1,7.336425781E-2,-4.651184082E-1
2.050079346E0,-4.910278320E-1,-2.100677490E-1,-4.425201416E-1
2.054962158E0,-6.296997070E-1,-3.707275391E-1,-4.309082031E-1
2.059844971E0,-7.585906982E-1,-3.664398193E-1,-4.095306396E-1
2.064727783E0,-8.190765381E-1,-3.352813721E-1,-3.667602539E-1
2.069610596E0,-8.013610840E-1,-3.866119385E-1,-3.185119629E-1
2.074493408E0,-7.353820801E-1,-4.495239258E-1,-3.301086426E-1
2.079376221E0,-6.107635498E-1,-4.983978271E-1,-3.728790283E-1
2.084259033E0,-4.012451172E-1,-4.983978271E-1,-3.905944824E-1
2.089141846E0,-1.471252441E-1,-4.214172363E-1,-4.028015137E-1
2.094024658E0,2.758789062E-2,-3.988189697E-1,-4.498443604E-1
2.098907471E0,1.393737793E-1,-4.452514648E-1,-5.017700195E-1
2.103790283E0,2.273406982E-1,-4.140930176E-1,-5.512542725E-1
2.108673096E0,3.067626953E-1,-3.493347168E-1,-5.921783447E-1
2.113555908E0,3.757781982E-1,-2.870330811E-1,-6.263885498E-1
2.118438721E0,4.234313965E-1,-2.039489746E-1,-6.453247070E-1
2.123321533E0,4.582519531E-1,-1.532592773E-1,-6.324920654E-1
2.128204346E0,4.857482910E-1,-1.282043457E-1,-6.044006348E-1
2.133056641E0,5.095672607E-1,-1.642456055E-1,-5.628509521E-1
2.137939453E0,5.260620117E-1,-1.874694824E-1,-5.023803711E-1
2.142822266E0,5.559844971E-1,-1.984558105E-1,-4.131927490E-1
2.147705078E0,6.091308594E-1,-2.534332275E-1,-2.751312256E-1
2.152587891E0,6.897735596E-1,-3.615570068E-1,-8.699035645E-2
2.157470703E0,7.752990723E-1,-4.153137207E-1,1.121520996E-1
2.162353516E0,8.620300293E-1,-4.128723145E-1,2.819671631E-1
2.167236328E0,9.261779785E-1,-3.811035156E-1,4.334716797E-1
2.172119141E0,9.591674805E-1,-3.334655762E-1,5.580749512E-1
2.177001953E0,9.897003174E-1,-3.414001465E-1,6.576538086E-1
2.181884766E0,1.007415771E0,-3.750000000E-1,7.279052734E-1
2.186767578E0,9.860382080E-1,-4.140930176E-1,7.749328613E-1
2.191650391E0,9.420623779E-1,-4.354705811E-1,7.712707520E-1
2.196533203E0,8.956298828E-1,-3.560638428E-1,7.340240479E-1
2.201416016E0,8.498229980E-1,-2.106781006E-1,6.888122559E-1
2.206298828E0,7.948455811E-1,-8.361816406E-2,6.454315186E-1
2.211181641E0,7.661285400E-1,4.222106934E-2,5.904693604E-1
2.216064453E0,7.917785645E-1,1.552276611E-1,5.544128418E-1
2.220947266E0,8.162231445E-1,1.741638184E-1,5.226440430E-1
2.225830078E0,8.156127930E-1,1.020812988E-1,4.725646973E-1
2.230682373E0,7.789611816E-1,6.179809570E-3,4.175872803E-1
2.235565186E0,7.050323486E-1,-6.712341309E-2,3.552703857E-1
2.240447998E0,6.103515625E-1,-1.159820557E-1,2.831878662E-1
2.245330811E0,5.010070801E-1,-1.520385742E-1,2.159881592E-1
2.250213623E0,3.745574951E-1,-1.819610596E-1,1.506347656E-1
2.255096436E0,2.542266846E-1,-2.161712646E-1,8.282470703E-2
2.259979248E0,1.632080078E-1,-2.357177734E-1,1.928710938E-2
2.264862061E0,1.161651611E-1,-2.436523438E-1,-2.407836914E-2
2.269744873E0,1.112670898E-1,-2.680969238E-1,-2.223205566E-2
2.274627686E0,1.344757080E-1,-3.395690918E-1,2.113342285E-2
2.279510498E0,1.717529297E-1,-4.134826660E-1,7.855224609E-2
2.284393311E0,1.967926025E-1,-4.049377441E-1,1.274108887E-1
2.289276123E0,1.955718994E-1,-3.059692383E-1,1.549072266E-1
2.294158936E0,2.004547119E-1,-1.709594727E-1,1.494140625E-1
2.299041748E0,2.462768555E-1,-2.252197266E-2,1.347503662E-1
2.303924561E0,3.342437744E-1,1.320190430E-1,1.329193115E-1
2.308807373E0,4.380950928E-1,2.578582764E-1,1.298522949E-1
2.313690186E0,5.291137695E-1,3.158874512E-1,9.320068359E-2
2.318572998E0,6.066894531E-1,3.433837891E-1,-5.142211914E-3
2.323455811E0,6.806030273E-1,3.830871582E-1,-1.291351318E-1
2.328308106E0,7.331390381E-1,4.728851318E-1,-2.953033447E-1
2.333190918E0,7.673492432E-1,5.816192627E-1,-5.084838867E-1
2.338073731E0,7.978973389E-1,6.652984619E-1,-7.528381348E-1
2.342956543E0,8.412628174E-1,7.349548340E-1,-9.922943115E-1
2.347839356E0,9.109039307E-1,7.716064453E-1,-1.223815918E0
2.352722168E0,1.006195068E0,7.777099609E-1,-1.462051392E0
2.357604981E0,1.131423950E0,7.422790527E-1,-1.670364380E0
2.362487793E0,1.289642334E0,6.017761230E-1,-1.833465576E0
2.367370606E0,1.419143677E0,4.679870605E-1,-1.999023438E0
2.372253418E0,1.477783203E0,4.344024658E-1,-2.115692139E0
2.377136231E0,1.521774292E0,4.496612549E-1,-2.183486938E0
2.382019043E0,1.553543091E0,4.820404053E-1,-2.237854004E0
2.386901856E0,1.595077515E0,5.168609619E-1,-2.314224243E0
2.391784668E0,1.638442993E0,5.767364502E-1,-2.421737671E0
2.396667481E0,1.661056519E0,6.054382324E-1,-2.499923706E0
2.401550293E0,1.748413086E0,4.215698242E-1,-2.531692505E0
2.406433106E0,2.049560547E0,-7.078552246E-2,-2.514587402E0
2.411315918E0,2.350112915E0,-4.507446289E-1,-2.411346436E0
2.416198731E0,2.476562500E0,-5.038909912E-1,-2.239089966E0
2.421081543E0,2.475341797E0,-3.175811768E-1,-1.991683960E0
2.425933838E0,2.286590576E0,-9.216308594E-2,-1.592788696E0
2.430816651E0,1.996414185E0,1.596069336E-2,-1.070495605E0
2.435699463E0,1.698928833E0,-3.413391113E-2,-5.512542725E-1
2.440582276E0,1.455184937E0,-1.691436768E-1,-1.230316162E-1
2.445465088E0,1.291473389E0,-2.882537842E-1,2.031707764E-1
2.450347901E0,1.166244507E0,-3.731689453E-1,4.420166016E-1
2.455230713E0,1.041015625E0,-4.580688477E-1,5.929107666E-1
2.460113526E0,8.626403809E-1,-4.763946533E-1,6.313781738E-1
2.464996338E0,6.158599854E-1,-3.963775635E-1,5.678558350E-1
2.469879151E0,3.452301025E-1,-2.894744873E-1,4.395751953E-1
2.474761963E0,9.356689453E-2,-2.161712646E-1,3.094635010E-1
2.479644776E0,-1.354980469E-1,-1.508178711E-1,2.324829102E-1
2.484527588E0,-3.444213867E-1,-8.544921875E-2,2.166137695E-1
2.489410401E0,-5.227966309E-1,-3.901672363E-2,2.068328857E-1
2.494293213E0,-6.571960449E-1,-1.519775391E-2,1.775054932E-1
2.499176026E0,-7.463684082E-1,-2.558898926E-2,1.781158447E-1
2.504058838E0,-7.708129883E-1,-9.950256348E-2,1.762847900E-1
2.508941651E0,-7.311096191E-1,-1.636352539E-1,1.750640869E-1
2.513824463E0,-7.091217041E-1,-9.643554688E-2,2.221069336E-1
2.518707276E0,-7.219390869E-1,3.916931152E-2,2.966308594E-1
2.523559571E0,-6.956787109E-1,1.020812988E-1,3.088378906E-1
2.528442383E0,-7.005615234E-1,7.826232910E-2,2.501983643E-1
2.533325196E0,-7.194976807E-1,8.621215820E-3,1.286315918E-1
2.538208008E0,-7.439270020E-1,-9.643554688E-2,1.257324219E-2
2.543090821E0,-7.836456299E-1,-1.996765137E-1,-1.980590820E-2
2.547973633E0,-8.209075928E-1,-2.607574463E-1,-4.484558105E-2
2.552856446E0,-8.520507812E-1,-2.815246582E-1,-9.004211426E-2
2.557739258E0,-8.764953613E-1,-2.986297607E-1,-1.395263672E-1
2.562622071E0,-8.752746582E-1,-3.426208496E-1,-1.896209717E-1
2.567504883E0,-8.251800537E-1,-4.147033691E-1,-2.201538086E-1
2.572387696E0,-7.445526123E-1,-4.763946533E-1,-2.012176514E-1
2.577270508E0,-6.810150146E-1,-4.947204590E-1,-1.376800537E-1
2.582153321E0,-6.474151611E-1,-4.782409668E-1,-5.644226074E-2
2.587036133E0,-6.388702393E-1,-4.269256592E-1,1.745605469E-2
2.591918946E0,-6.730651855E-1,-3.359069824E-1,8.526611328E-2
2.596801758E0,-4.898071289E-1,-3.145141602E-1,1.762847900E-1
2.601684571E0,7.707214355E-2,-2.454986572E-1,2.447052002E-1
2.606567383E0,8.003387451E-1,3.427124023E-2,2.263793945E-1
2.611450196E0,1.409988403E0,3.672027588E-1,2.838134766E-1
2.616333008E0,1.836975098E0,6.634674072E-1,4.175872803E-1
2.621185303E0,1.977493286E0,1.074600220E0,6.124572754E-1
2.626068115E0,1.749633789E0,1.566345215E0,8.555755615E-1
2.630950928E0,1.284149170E0,1.902923584E0,1.110916138E0
2.635833740E0,8.675384521E-1,1.718444824E0,1.294174194E0
2.640716553E0,5.144500732E-1,1.136291504E0,1.335708618E0
2.645599365E0,2.786560059E-1,4.331817627E-1,1.282577515E0
2.650482178E0,1.748046875E-1,-2.662658691E-1,1.200714111E0
2.655364990E0,1.045532227E-1,-7.140350342E-1,1.145126343E0
2.660247803E0,1.843261719E-2,-8.221588135E-1,1.148178101E0
2.665130615E0,-6.526184082E-2,-7.225799561E-1,1.194000244E0
2.670013428E0,-1.061859131E-1,-5.808563232E-1,1.264862061E0
2.674896240E0,-8.908081055E-2,-4.568481445E-1,1.351593018E0
2.679779053E0,-2.310180664E-2,-3.444519043E-1,1.447509766E0
2.684661865E0,7.034301758E-2,-2.784881592E-1,1.507369995E0
2.689544678E0,1.778564453E-1,-1.972351074E-1,1.526321411E0
2.694427490E0,3.165283203E-1,-1.721801758E-1,1.513473511E0
2.699310303E0,4.765777588E-1,-2.070007324E-1,1.503097534E0
2.704193115E0,6.170806885E-1,-1.520385742E-1,1.499435425E0
2.709075928E0,7.209167480E-1,-1.214599609E-2,1.431625366E0
2.713958740E0,7.429046631E-1,1.332397461E-1,1.299682617E0
2.718811035E0,6.977081299E-1,2.688598633E-1,1.169570923E0
2.723693848E0,6.146392822E-1,3.617095947E-1,1.063262939E0
2.728576660E0,6.506652832E-1,2.987823486E-1,9.979095459E-1
2.733459473E0,1.096618652E0,3.097839355E-1,9.972991943E-1
2.738342285E0,1.056900024E0,7.526550293E-1,1.200119019E0
2.743225098E0,8.253784180E-1,1.075195312E0,1.511032104E0
2.748107910E0,7.148132324E-1,1.241958618E0,1.748672485E0
2.752990723E0,6.250152588E-1,1.230361938E0,1.878173828E0
2.757873535E0,5.205535889E-1,1.064819336E0,1.932540894E0
2.762756348E0,4.051055908E-1,7.184448242E-1,1.866561890E0
2.767639160E0,3.544006348E-1,2.169189453E-1,1.695526123E0
2.772521973E0,3.647918701E-1,-3.688812256E-1,1.358932495E0
2.777404785E0,2.902526855E-1,-6.169128418E-1,9.850769043E-1
2.782287598E0,1.314392090E-1,-5.277099609E-1,7.199554443E-1
2.787170410E0,-2.922058105E-2,-2.968139648E-1,5.867919922E-1
2.792053223E0,-1.422271729E-1,-1.031646729E-1,5.281524658E-1
2.796936035E0,-1.904907227E-1,-2.803039551E-2,4.725646973E-1
2.801818848E0,-1.874389648E-1,-1.029968262E-2,4.340667725E-1
2.806701660E0,-1.575012207E-1,-1.336669922E-2,4.359130859E-1
2.811584473E0,-1.104583740E-1,-2.435302734E-2,4.951629639E-1
2.816436768E0,-5.609130859E-2,-2.365112305E-3,5.702972412E-1
2.821319580E0,-4.142761230E-2,6.726074219E-2,6.515502930E-1
2.826202393E0,-1.196136475E-1,1.326293945E-1,7.175140381E-1
2.831085205E0,-1.776580811E-1,1.680603027E-1,7.205810547E-1
2.835968018E0,-1.733856201E-1,1.711120605E-1,6.521606445E-1
2.840850830E0,-1.245117188E-1,1.631774902E-1,5.275421143E-1
2.845733643E0,-6.219482422E-2,1.393432617E-1,3.558807373E-1
2.850616455E0,-2.334594727E-3,1.020812988E-1,1.640625000E-1
2.855499268E0,5.506896973E-2,6.787109375E-2,-8.193969727E-3
2.860382080E0,1.124877930E-1,3.794860840E-2,-1.218109131E-1
2.865264893E0,1.613616943E-1,1.296997070E-3,-1.841125488E-1
2.870147705E0,1.931304932E-1,-4.023742676E-2,-2.281036377E-1
2.875030518E0,2.108459473E-1,-6.468200684E-2,-2.574157715E-1
2.879913330E0,2.041320801E-1,-6.956481934E-2,-2.739105225E-1
2.884796143E0,1.613616943E-1,-5.734252930E-2,-2.928466797E-1
2.889678955E0,9.539794922E-2,-3.169250488E-2,-3.069000244E-1
2.894561768E0,3.308105469E-2,-5.416870117E-3,-3.081207275E-1
2.899444580E0,-6.011962891E-3,1.228332520E-2,-3.001861572E-1
2.904327393E0,-1.577758789E-2,3.738403320E-3,-2.763519287E-1
2.909210205E0,-8.453369141E-3,-1.397705078E-2,-2.397003174E-1
2.914062500E0,1.293945312E-2,-2.130126953E-2,-1.945037842E-1
2.918945313E0,4.347229004E-2,-1.641845703E-2,-1.450195312E-1
2.923828125E0,7.585144043E-2,-2.008056641E-2,-9.065246582E-2
2.928710938E0,9.416198730E-2,-4.206848145E-2,-5.705261230E-2
2.933593750E0,9.049987793E-2,-5.978393555E-2,-5.705261230E-2
2.938476563E0,7.585144043E-2,-6.161499023E-2,-5.705261230E-2
2.943359375E0,5.140686035E-2,-5.062866211E-2,-5.216979980E-2
2.948242188E0,2.087402344E-2,-3.962707520E-2,-4.606628418E-2
2.953125000E0,-9.048461914E-3,-3.108215332E-2,-4.299926758E-2
2.958007813E0,-4.203796387E-2,-2.558898926E-2,-4.055786133E-2
2.962890625E0,-7.807922363E-2,-2.130126953E-2,-3.567504883E-2
2.967773438E0,-1.239013672E-1,-1.763916016E-2,-2.955627441E-2
2.972656250E0,-1.849822998E-1,-1.397705078E-2,-1.918029785E-2
2.977539063E0,-2.576904297E-1,-8.483886719E-3,-1.063537598E-2
2.982421875E0,-3.395385742E-1,-5.493164062E-4,-3.311157227E-3
2.987304688E0,-4.244537354E-1,5.569458008E-3,1.135253906E-2
2.992187500E0,-5.069122314E-1,-1.144409180E-3,3.334045410E-2
2.997070313E0,-5.698394775E-1,-2.069091797E-2,5.105590820E-2
3.001953125E0,-6.040496826E-1,-4.513549805E-2,5.654907227E-2
3.006835938E0,-6.260375977E-1,-5.184936523E-2,4.556274414E-2
3.011718750E0,-6.352081299E-1,-5.184936523E-2,1.562500000E-2
3.016571045E0,-5.728912354E-1,-5.917358398E-2,-1.795959473E-2
3.021453858E0,-3.065490723E-1,-1.013183594E-1,-9.414672852E-3
3.026336670E0,-3.105163574E-2,-7.322692871E-2,-1.480102539E-3
3.031219483E0,1.680908203E-1,-1.947021484E-2,-1.429748535E-2
3.036102295E0,2.853698730E-1,2.694702148E-2,-2.651977539E-2
3.040985108E0,3.415679932E-1,5.810546875E-2,-3.201293945E-2
3.045867920E0,3.489074707E-1,7.398986816E-2,-3.689575195E-2
3.050750733E0,3.183593750E-1,7.704162598E-2,-3.994750977E-2
3.055633545E0,2.609405518E-1,7.031250000E-2,-4.421997070E-2
3.060516358E0,1.894683838E-1,6.237792969E-2,-4.606628418E-2
3.065399170E0,1.143341064E-1,5.505371094E-2,-4.484558105E-2
3.070281983E0,4.225158691E-2,5.076599121E-2,-4.299926758E-2
3.075164795E0,-1.882934570E-2,4.954528809E-2,-4.240417480E-2
3.080047608E0,-6.587219238E-2,4.893493652E-2,-4.240417480E-2
3.084930420E0,-9.580993652E-2,4.649353027E-2,-4.240417480E-2
3.089813233E0,-1.092376709E-1,4.222106934E-2,-3.933715820E-2
3.094696045E0,-1.104583740E-1,3.732299805E-2,-3.567504883E-2
3.099578858E0,-1.019134521E-1,3.305053711E-2,-2.774047852E-2
3.104461670E0,-8.724975586E-2,2.816772461E-2,-1.858520508E-2
3.109344483E0,-7.197570801E-2,2.389526367E-2,-1.124572754E-2
3.114196778E0,-5.364990234E-2,1.962280273E-2,-2.090454102E-3
3.119079590E0,-3.715515137E-2,1.899719238E-2,4.638671875E-3
3.123962403E0,-2.188110352E-2,2.206420898E-2,9.521484375E-3
3.128845215E0,-9.048461914E-3,2.816772461E-2,1.440429688E-2
3.133728028E0,-5.035400391E-4,3.916931152E-2,1.745605469E-2
3.138610840E0,6.820678711E-3,5.198669434E-2,1.745605469E-2
3.143493653E0,9.277343750E-3,6.604003906E-2,1.623535156E-2
3.148376465E0,9.872436523E-3,7.948303223E-2,1.196289062E-2
3.153259278E0,1.109313965E-2,9.169006348E-2,8.300781250E-3
3.158142090E0,1.353454590E-2,1.008605957E-1,2.807617188E-3
3.163024903E0,1.721191406E-2,1.087951660E-1,-5.752563477E-3
3.167907715E0,2.453613281E-2,1.124572754E-1,-1.551818848E-2
3.172790528E0,3.430175781E-2,1.149139404E-1,-2.589416504E-2
3.177673340E0,4.469299316E-2,1.149139404E-1,-3.689575195E-2
3.182556153E0,5.506896973E-2,1.100158691E-1,-4.911804199E-2
3.187438965E0,6.423950195E-2,1.026916504E-1,-6.439208984E-2
3.192321778E0,7.095336914E-2,9.169006348E-2,-7.781982422E-2
3.197204590E0,7.707214355E-2,7.643127441E-2,-9.126281738E-2
3.202087403E0,8.195495605E-2,5.688476562E-2,-1.065368652E-1
3.206970215E0,8.500671387E-2,3.550720215E-2,-1.218109131E-1
3.211822510E0,8.561706543E-2,1.472473145E-2,-1.376800537E-1
3.216705323E0,8.500671387E-2,-1.092529297E-2,-1.517486572E-1
3.221588135E0,8.073425293E-2,-3.413391113E-2,-1.621246338E-1
3.226470948E0,7.522583008E-2,-6.039428711E-2,-1.706695557E-1
3.231353760E0,6.973266602E-2,-8.483886719E-2,-1.725158691E-1
3.236236573E0,6.423950195E-2,-1.074371338E-1,-1.694488525E-1
3.241119385E0,5.935668945E-2,-1.282043457E-1,-1.511230469E-1
3.246002198E0,5.262756348E-2,-1.557006836E-1,-1.279144287E-1
3.250885010E0,4.530334473E-2,-1.844024658E-1,-1.077575684E-1
3.255767823E0,4.164123535E-2,-2.070007324E-1,-9.187316895E-2
3.260650635E0,3.919982910E-2,-2.204437256E-1,-7.843017578E-2
3.265533448E0,3.979492188E-2,-2.210540771E-1,-6.683349609E-2
3.270416260E0,4.042053223E-2,-2.137298584E-1,-5.339050293E-2
3.275299073E0,4.347229004E-2,-1.984558105E-1,-4.299926758E-2
3.280181885E0,4.774475098E-2,-1.795196533E-1,-3.140258789E-2
3.285064698E0,5.445861816E-2,-1.587524414E-1,-1.858520508E-2
3.289947510E0,6.240844727E-2,-1.391906738E-1,-4.531860352E-3
3.294830323E0,6.912231445E-2,-1.227111816E-1,8.300781250E-3
3.299713135E0,7.585144043E-2,-1.080474854E-1,2.174377441E-2
3.304595948E0,8.012390137E-2,-9.887695312E-2,3.273010254E-2
3.309448242E0,7.951354980E-2,-9.399414062E-2,4.190063477E-2
3.314331055E0,7.585144043E-2,-9.460449219E-2,4.983520508E-2
3.319213867E0,6.912231445E-2,-9.521484375E-2,5.532836914E-2
3.324096680E0,6.179809570E-2,-9.643554688E-2,5.900573730E-2
3.328979492E0,5.567932129E-2,-9.582519531E-2,6.022644043E-2
3.333862305E0,4.896545410E-2,-9.521484375E-2,5.839538574E-2
3.338745117E0,4.225158691E-2,-9.033203125E-2,5.654907227E-2
3.343627930E0,3.613281250E-2,-8.361816406E-2,5.410766602E-2
3.348510742E0,3.063964844E-2,-7.688903809E-2,4.983520508E-2
3.353393555E0,2.758789062E-2,-7.017517090E-2,4.373168945E-2
3.358276367E0,2.514648438E-2,-6.468200684E-2,3.578186035E-2
3.363159180E0,2.268981934E-2,-6.468200684E-2,2.723693848E-2
3.368041992E0,2.024841309E-2,-6.529235840E-2,1.623535156E-2
3.372924805E0,1.780700684E-2,-6.895446777E-2,7.690429688E-3
3.377807617E0,1.658630371E-2,-7.444763184E-2,-4.531860352E-3
3.382690430E0,1.475524902E-2,-7.994079590E-2,-1.307678223E-2
3.387573242E0,1.475524902E-2,-8.422851562E-2,-2.345275879E-2
3.392456055E0,1.599121094E-2,-8.483886719E-2,-3.140258789E-2
3.397338867E0,1.538085938E-2,-8.361816406E-2,-3.750610352E-2
3.402221680E0,1.231384277E-2,-8.055114746E-2,-4.299926758E-2
3.407073975E0,8.651733398E-3,-7.566833496E-2,-4.728698730E-2
3.411956787E0,3.768920898E-3,-6.956481934E-2,-4.972839355E-2
3.416839600E0,-1.113891602E-3,-6.222534180E-2,-5.155944824E-2
3.421722412E0,-6.607055664E-3,-5.673217773E-2,-5.278015137E-2
3.426605225E0,-1.150512695E-2,-5.001831055E-2,-5.094909668E-2
3.431488037E0,-1.455688477E-2,-4.450988770E-2,-5.033874512E-2
3.436370850E0,-1.577758789E-2,-3.962707520E-2,-5.033874512E-2
3.441253662E0,-1.272583008E-2,-3.535461426E-2,-4.850769043E-2
3.446136475E0,-9.048461914E-3,-3.108215332E-2,-4.789733887E-2
3.451019287E0,-5.386352539E-3,-2.558898926E-2,-4.606628418E-2
3.455902100E0,-1.113891602E-3,-1.885986328E-2,-4.362487793E-2
3.460784912E0,3.768920898E-3,-1.214599609E-2,-4.116821289E-2
3.465667725E0,7.431030273E-3,-2.365112305E-3,-3.628540039E-2
3.470550537E0,1.353454590E-2,6.179809570E-3,-3.384399414E-2
3.475433350E0,1.843261719E-2,1.777648926E-2,-2.896118164E-2
3.480316162E0,2.146911621E-2,2.755737305E-2,-2.407836914E-2
3.485198975E0,2.453613281E-2,3.732299805E-2,-1.858520508E-2
3.490081787E0,2.758789062E-2,4.649353027E-2,-1.370239258E-2
3.494964600E0,2.880859375E-2,5.198669434E-2,-1.063537598E-2
3.499847412E0,3.063964844E-2,5.505371094E-2,-8.193969727E-3
3.504730225E0,3.063964844E-2,5.442810059E-2,-6.973266602E-3
3.509582520E0,2.941894531E-2,5.320739746E-2,-5.752563477E-3
3.514465332E0,2.758789062E-2,4.954528809E-2,-5.142211914E-3
3.519348145E0,2.636718750E-2,4.344177246E-2,-5.752563477E-3
3.524230957E0,2.209472656E-2,3.977966309E-2,-6.362915039E-3
3.529113770E0,1.843261719E-2,3.488159180E-2,-7.583618164E-3
3.533996582E0,1.293945312E-2,2.938842773E-2,-8.804321289E-3
3.538879395E0,7.431030273E-3,2.450561523E-2,-1.002502441E-2
3.543762207E0,7.171630859E-4,2.084350586E-2,-1.063537598E-2
3.548645020E0,-3.555297852E-3,1.533508301E-2,-1.246643066E-2
3.553527832E0,-7.232666016E-3,1.045227051E-2,-1.429748535E-2
3.558410645E0,-1.028442383E-2,6.179809570E-3,-1.736450195E-2
3.563293457E0,-1.089477539E-2,7.629394531E-5,-1.980590820E-2
3.568176270E0,-1.211547852E-2,-4.806518555E-3,-2.285766602E-2
3.573059082E0,-9.674072266E-3,-9.704589844E-3,-2.345275879E-2
3.577941895E0,-6.607055664E-3,-1.214599609E-2,-2.407836914E-2
3.582824707E0,-2.944946289E-3,-1.458740234E-2,-2.467346191E-2
3.587707520E0,1.068115234E-4,-1.458740234E-2,-2.407836914E-2
3.592590332E0,2.548217773E-3,-1.458740234E-2,-2.407836914E-2
3.597473145E0,3.768920898E-3,-1.274108887E-2,-2.162170410E-2
3.602355957E0,1.937866211E-3,-1.274108887E-2,-2.102661133E-2
3.607208252E0,-5.035400391E-4,-1.274108887E-2,-1.858520508E-2
3.612091065E0,-4.165649414E-3,-1.214599609E-2,-1.673889160E-2
3.616973877E0,-8.453369141E-3,-1.092529297E-2,-1.370239258E-2
3.621856690E0,-1.150512695E-2,-8.483886719E-3,-1.063537598E-2
3.626739502E0,-1.577758789E-2,-7.263183594E-3,-6.973266602E-3
3.631622315E0,-2.066040039E-2,-4.806518555E-3,-3.311157227E-3
3.636505127E0,-2.493286133E-2,-2.365112305E-3,3.662109375E-4
3.641387940E0,-2.983093262E-2,6.713867188E-4,3.402709961E-3
3.646270752E0,-3.410339355E-2,3.738403320E-3,6.469726562E-3
3.651153565E0,-3.959655762E-2,6.790161133E-3,1.013183594E-2
3.656036377E0,-4.388427734E-2,8.010864258E-3,1.257324219E-2
3.660919190E0,-4.693603516E-2,1.045227051E-2,1.379394531E-2
