"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.592181250E0,-6.999429703E0,7.172904015E0,-3.672523499E0
1.596153125E0,-6.617468357E0,7.171093941E0,-3.353021860E0
1.600123437E0,-6.394577503E0,7.211220741E0,-3.383476257E0
1.604093750E0,-6.106095314E0,7.371488094E0,-3.473948240E0
1.608064062E0,-5.644004822E0,7.577150345E0,-3.382432461E0
1.612035937E0,-5.237910271E0,7.670428753E0,-3.203595161E0
1.616004687E0,-5.080543995E0,7.676912308E0,-3.034229279E0
1.619975000E0,-5.096202374E0,7.646084309E0,-3.058937550E0
1.623946875E0,-5.220805645E0,7.552681446E0,-3.189363956E0
1.627917187E0,-5.300590515E0,7.433201313E0,-3.391616344E0
1.631887500E0,-5.265059948E0,7.293523312E0,-3.505666733E0
1.635857812E0,-5.163134098E0,7.168421745E0,-3.556347132E0
1.639828125E0,-5.163316250E0,6.993903637E0,-3.737933159E0
1.643798437E0,-5.276638508E0,6.798431873E0,-4.209140778E0
1.647770312E0,-5.467197895E0,6.797924042E0,-4.691227436E0
1.651740625E0,-5.688144684E0,6.960097790E0,-5.186530113E0
1.655710937E0,-5.737867355E0,7.158203602E0,-5.682781219E0
1.659681250E0,-5.397545815E0,7.205962658E0,-5.935762405E0
1.663651562E0,-4.765840530E0,7.166822910E0,-6.082967281E0
1.667621875E0,-4.131530285E0,7.138053894E0,-5.969759941E0
1.671593750E0,-3.457504988E0,7.262580872E0,-5.926204681E0
1.675562500E0,-2.863445997E0,7.418069839E0,-5.863438606E0
1.679532812E0,-2.567637682E0,7.635023117E0,-6.201116562E0
1.683504687E0,-2.283867121E0,7.881846428E0,-6.524822235E0
1.687475000E0,-2.241250515E0,8.062158585E0,-7.071389675E0
1.691445312E0,-2.041669846E0,8.146625519E0,-7.359517574E0
1.695415625E0,-2.095213890E0,8.262705803E0,-7.625886917E0
1.699385937E0,-1.838172197E0,8.365896225E0,-7.138187885E0
1.703356250E0,-2.087877989E0,8.517917633E0,-7.645222187E0
1.707328125E0,-2.018177986E0,8.678330421E0,-7.402804852E0
1.711298437E0,-1.508337498E0,8.598238945E0,-6.615140915E0
1.715268750E0,-1.795181990E0,8.639429092E0,-7.233055592E0
1.719239062E0,-1.713261962E0,8.650605202E0,-7.378881931E0
1.723209375E0,-1.771019816E0,8.308636665E0,-7.340880871E0
1.727179687E0,-1.859624386E0,7.880362034E0,-7.264812469E0
1.731151562E0,-1.840758085E0,7.497279644E0,-6.766942978E0
1.735121875E0,-1.697268844E0,7.167004585E0,-6.169675827E0
1.739092187E0,-1.398395777E0,6.675877094E0,-5.616146088E0
1.743062500E0,-9.936032891E-1,6.146605492E0,-5.328037262E0
1.747032812E0,-7.594024539E-1,5.746658802E0,-5.240121841E0
1.751003125E0,-3.644453883E-1,5.285660267E0,-5.338208199E0
1.754973437E0,-4.764461517E-2,4.889726162E0,-5.229789257E0
1.758943750E0,1.420336217E-1,4.560772419E0,-4.874470234E0
1.762915625E0,2.255337983E-1,4.202197075E0,-4.160049915E0
1.766885937E0,4.244919717E-1,3.845145464E0,-3.090416431E0
1.770856250E0,1.116588593E0,3.832159281E0,-2.328418732E0
1.774826562E0,1.901551604E0,4.080150604E0,-2.217816114E0
1.778796875E0,2.535057306E0,4.317214966E0,-2.252752304E0
1.782767187E0,2.712103844E0,4.711434364E0,-2.823549032E0
1.786739062E0,2.321092367E0,5.769853592E0,-3.059588671E0
1.790707812E0,4.113880157E0,4.727015972E0,-4.007127285E0
1.794679687E0,5.020774841E0,4.311038017E0,-2.108065844E0
1.798650000E0,4.643190384E0,4.697758675E0,-5.363011956E-1
1.802620312E0,3.510799885E0,5.507171154E0,1.085722595E-1
1.806590625E0,2.456661701E0,6.089125633E0,4.540364072E-2
1.810560937E0,2.031968594E0,6.435614109E0,9.431239218E-2
1.814531250E0,2.460023165E0,6.912663460E0,8.004582524E-1
1.818501562E0,1.514598846E1,9.391630173E0,-3.061800718E0
1.822473437E0,1.616769981E1,1.600508499E1,-3.691792011E0
1.826443750E0,1.200670147E1,1.864716339E1,5.779315829E-1
1.830414062E0,9.705729485E0,1.856498528E1,3.104867935E0
1.834384375E0,6.227471828E0,1.796770859E1,1.712428808E0
1.838354687E0,2.115420818E0,1.735072327E1,-8.002475500E-1
1.842325000E0,-1.102003217E0,1.620394707E1,-3.891257763E0
1.846296875E0,-2.784341574E0,1.520415688E1,-6.121581078E0
1.850267187E0,4.191672802E-1,1.084820366E1,-1.040486526E1
1.854237500E0,-2.072133571E-1,9.622756004E0,-9.223546982E0
1.858207812E0,8.676395416E-1,8.925027847E0,-5.447699547E0
1.862178125E0,3.666672111E-1,9.905875206E0,-3.184652090E0
1.866148437E0,-1.212768555E0,1.114773846E1,-1.909749389E0
1.870118750E0,-1.291442037E0,1.172533512E1,-1.559688330E0
1.874089062E0,-1.961090565E0,1.264908504E1,1.795651205E-2
1.878059375E0,-2.475930214E0,1.368700981E1,8.631192446E-1
1.882031250E0,-2.840298891E0,1.512062931E1,6.759023070E-1
1.886001562E0,-3.807958841E0,1.610067177E1,-1.971404791E0
1.889971875E0,-3.254285097E0,1.663045120E1,-4.912566662E0
1.893942187E0,-2.375478983E0,1.765587616E1,-5.629687309E0
1.897912500E0,-9.487168193E-1,1.846316338E1,-2.385841131E0
1.901882812E0,1.595084190E0,1.771698570E1,7.945110202E-1
1.905854687E0,3.168831348E0,1.633317757E1,4.144258022E0
1.909825000E0,3.472961903E0,1.410848427E1,6.540403843E0
1.913795312E0,2.352245569E0,1.194535255E1,5.530921936E0
1.917765625E0,1.774591923E0,1.048510933E1,3.193644762E0
1.921735937E0,1.407464981E0,9.136273384E0,6.089221239E-1
1.925706250E0,1.102807641E0,8.318816185E0,-4.878616929E-1
1.929676562E0,1.089562893E0,8.083610535E0,-4.025131762E-1
1.933646875E0,1.111484289E0,8.341838837E0,-8.457278460E-2
1.937617187E0,1.150969386E0,8.943329811E0,4.083933532E-1
1.941589062E0,9.743539095E-1,9.647321701E0,6.961572170E-1
1.945559375E0,7.840531468E-1,1.014828300E1,7.482358813E-1
1.949529687E0,-5.128092766E-1,9.576499939E0,2.471477032E0
1.953500000E0,8.648048043E-1,9.827710152E0,2.745028734E0
1.957470312E0,5.591514111E-1,1.041599274E1,3.597594500E0
1.961442187E0,9.199480414E-1,1.091553879E1,3.034669876E0
1.965412500E0,1.106130719E0,1.136350346E1,2.028405905E0
1.969382812E0,8.778483868E-1,1.161304665E1,1.009232640E0
1.973353125E0,5.009627938E-1,1.170743561E1,1.831468493E-1
1.977323437E0,6.895300746E-2,1.158546543E1,-6.180392504E-1
1.981293750E0,1.568872482E-1,1.109407902E1,-1.472501040E0
1.985264062E0,4.207570255E-1,1.051345730E1,-2.281923056E0
1.989234375E0,6.560112834E-1,9.749438286E0,-3.389279842E0
1.993204687E0,7.529094219E-1,9.153397560E0,-4.384798527E0
1.997176562E0,8.269955516E-1,8.678808212E0,-5.148290157E0
2.001146875E0,1.167518020E0,8.095916748E0,-5.665638447E0
2.005117187E0,1.165277123E0,7.210808754E0,-5.577005386E0
2.009087500E0,1.245224237E0,6.396521568E0,-5.184663296E0
2.013057812E0,1.160191894E0,5.776337624E0,-4.492978096E0
2.017028125E0,5.690155625E-1,5.235563278E0,-3.501931906E0
2.021020312E0,4.562390968E-2,5.357045174E0,-2.858925819E0
2.024970312E0,-2.046659440E-1,5.698209286E0,-2.541081190E0
2.028940625E0,-3.596665561E-1,5.784305096E0,-2.141709328E0
2.032910937E0,-1.153622121E-1,5.684313297E0,-1.638716221E0
2.036881250E0,1.919192076E-1,5.564172745E0,-1.173628092E0
2.040851562E0,4.413663149E-1,5.568539619E0,-1.144074082E0
2.044821875E0,7.618253827E-1,5.861560822E0,-8.762490749E-1
2.048792187E0,8.406521082E-1,6.098845482E0,-5.363969803E-1
2.052764062E0,6.358999610E-1,6.284358025E0,-3.000701070E-1
2.056734375E0,4.571776092E-1,6.521987438E0,-4.314255714E-1
2.060704687E0,-8.674672246E-2,6.902962208E0,-5.075612068E-1
2.064675000E0,-4.592940807E-1,7.228880405E0,-8.399912715E-1
2.068645312E0,-3.347859979E-1,7.283286095E0,-1.297283769E0
2.072615625E0,6.517017633E-2,7.068219662E0,-1.907766938E0
2.076585937E0,2.460473180E-1,6.614355564E0,-2.218247175E0
2.080557812E0,8.738453388E-1,5.980993748E0,-3.403137445E0
2.084528125E0,2.161447048E0,4.987514496E0,-5.316793919E0
2.088498437E0,6.268029690E0,4.375020504E0,-1.383317089E1
2.092468750E0,6.058450699E0,4.908467770E0,-1.458636761E1
2.096439062E0,5.632445812E0,5.536629677E0,-1.424827766E1
2.100409375E0,5.627341270E0,6.360101223E0,-1.429565430E1
2.104381250E0,5.064167500E0,7.518540382E0,-1.349997425E1
2.108350000E0,4.063592434E0,9.516789436E0,-1.165392113E1
2.112321875E0,3.078062296E0,1.189138699E1,-9.502490997E0
2.116292187E0,2.500437260E0,1.449426746E1,-5.987371445E0
2.120262500E0,4.115633011E0,1.732361031E1,5.409181595E0
2.124232812E0,5.153193474E0,1.966477585E1,1.367918587E1
2.128203125E0,4.504681110E0,2.033917427E1,1.107068348E1
2.132173437E0,3.637587070E0,2.015086555E1,6.641946316E0
2.136145312E0,3.273927212E0,1.916018295E1,2.156591654E0
2.140115625E0,4.388715267E0,1.713238144E1,-1.720894814E0
2.144085937E0,5.578681469E0,1.492619991E1,-4.638488293E0
2.148056250E0,5.834545135E0,1.256262493E1,-7.489244938E0
2.152026562E0,5.475979805E0,1.078320694E1,-9.233708382E0
2.155996875E0,4.604327679E0,9.506915092E0,-9.628396988E0
2.159968750E0,3.652479172E0,8.875496864E0,-8.817002296E0
2.163937500E0,2.623939753E0,8.587866783E0,-7.289654732E0
2.167907812E0,1.833403111E0,8.620974541E0,-5.815832138E0
2.171879687E0,1.371877551E0,8.754886627E0,-4.677178383E0
2.175850000E0,1.127017856E0,8.944957733E0,-3.592164516E0
2.179820312E0,1.185714006E0,9.065587044E0,-2.843306065E0
2.183790625E0,1.383369803E0,9.155130386E0,-2.421687365E0
2.187760937E0,1.665818453E0,9.191934586E0,-2.163123131E0
2.191732812E0,1.947137237E0,9.168872833E0,-2.158976078E0
2.195703125E0,2.206323862E0,9.102189064E0,-2.332067490E0
2.199673437E0,2.400771379E0,9.016898155E0,-2.541224957E0
2.203643750E0,2.587749004E0,8.890437126E0,-2.811271667E0
2.207614062E0,2.671220541E0,8.754015923E0,-3.125390768E0
2.211584375E0,2.733201504E0,8.653430939E0,-3.342344046E0
2.215554687E0,2.821413517E0,8.564633369E0,-3.540794373E0
2.219526562E0,2.719276905E0,8.562747002E0,-3.633852243E0
2.223496875E0,2.326934338E0,8.618561745E0,-3.766242266E0
2.227467187E0,1.981498837E0,8.690760612E0,-3.931307793E0
2.231437500E0,1.802671075E0,8.738913536E0,-4.039803505E0
2.235407812E0,1.746005177E0,8.787840843E0,-4.110355854E0
2.239378125E0,1.738286257E0,8.824395180E0,-4.211017609E0
2.243348437E0,1.708971500E0,8.880716324E0,-4.314054489E0
2.247318750E0,1.731141806E0,8.915940285E0,-4.403769970E0
2.251290625E0,1.744606972E0,8.937574387E0,-4.465368271E0
2.255260937E0,1.755285025E0,8.988350868E0,-4.501099110E0
2.259231250E0,1.761327982E0,9.021207809E0,-4.472272873E0
2.263201562E0,1.746991634E0,9.112838745E0,-4.352007389E0
2.267171875E0,1.722580194E0,9.233258247E0,-4.120191574E0
2.271142187E0,1.693744540E0,9.365159035E0,-3.828721285E0
2.275112500E0,1.674332261E0,9.467076302E0,-3.522129297E0
2.279084375E0,1.696224809E0,9.532120705E0,-3.280286074E0
2.283054687E0,1.762333632E0,9.574240685E0,-3.012518644E0
2.287026562E0,1.805582404E0,9.602137566E0,-2.807402611E0
2.290995312E0,1.838526607E0,9.613906860E0,-2.673796654E0
2.294965625E0,1.874975920E0,9.603947639E0,-2.617207289E0
2.298937500E0,1.907115698E0,9.589122772E0,-2.636552572E0
2.302906250E0,1.922850490E0,9.561761856E0,-2.748150826E0
2.306876562E0,1.913062811E0,9.525006294E0,-2.915333271E0
2.310848437E0,1.899425507E0,9.478309631E0,-3.129068375E0
2.314818750E0,1.895269156E0,9.442444801E0,-3.347113132E0
2.318789062E0,1.889513493E0,9.388086319E0,-3.532424212E0
2.322759375E0,1.892922878E0,9.344952583E0,-3.708771706E0
2.326729687E0,1.884121776E0,9.306165695E0,-3.795891762E0
2.330700000E0,1.870168447E0,9.260398865E0,-3.856072426E0
2.334670312E0,1.888823986E0,9.185747147E0,-3.887781143E0
2.338642187E0,1.897941113E0,9.084176064E0,-3.875005960E0
2.342612500E0,1.897577286E0,9.016583443E0,-3.851820230E0
2.346582812E0,1.916443467E0,8.912041664E0,-3.821337461E0
2.350553125E0,1.913944006E0,8.817241669E0,-3.786056280E0
2.354523437E0,1.925407529E0,8.755988121E0,-3.792530537E0
2.358495312E0,1.915370941E0,8.717192650E0,-3.768751144E0
2.362464062E0,1.902940154E0,8.687963486E0,-3.791256666E0
2.366435937E0,1.926278949E0,8.678665161E0,-3.784179449E0
2.370406250E0,1.931814313E0,8.683721542E0,-3.773060799E0
2.374376562E0,1.942655325E0,8.715085983E0,-3.729534149E0
2.378346875E0,1.926872730E0,8.740838051E0,-3.717725992E0
2.382317187E0,1.932427287E0,8.769845963E0,-3.682330132E0
2.386287500E0,1.925742626E0,8.831510544E0,-3.637261629E0
2.390259375E0,1.899664879E0,8.892572403E0,-3.588391066E0
2.394228125E0,1.896686673E0,8.948424339E0,-3.548542023E0
2.398200000E0,1.899722457E0,8.998329163E0,-3.515559673E0
2.402170312E0,1.906474113E0,9.041137695E0,-3.511968374E0
2.406140625E0,1.917200089E0,9.105607986E0,-3.524878025E0
2.410110937E0,1.942664742E0,9.123278618E0,-3.547421694E0
2.414081250E0,1.962642074E0,9.147707939E0,-3.558482885E0
2.418051562E0,1.939408660E0,9.161871910E0,-3.562782764E0
2.422021875E0,1.924928546E0,9.161001205E0,-3.597747803E0
2.425993750E0,1.956101060E0,9.126179695E0,-3.640967846E0
2.429992187E0,2.044370413E0,9.107706070E0,-3.634608984E0
2.433934375E0,2.036986828E0,9.085737228E0,-3.646034002E0
2.437904687E0,2.021606445E0,9.049422264E0,-3.629284143E0
2.441875000E0,2.056657553E0,9.003328323E0,-3.645612478E0
2.445845312E0,2.106179237E0,8.969302177E0,-3.650295734E0
2.449817187E0,2.137667656E0,8.954008102E0,-3.659786463E0
2.453785937E0,2.173236132E0,8.949295998E0,-3.679955006E0
2.457757812E0,2.187467337E0,8.941098213E0,-3.687444210E0
2.461728125E0,2.184881449E0,8.937938690E0,-3.700813293E0
2.465698437E0,2.188693047E0,8.933456421E0,-3.716308594E0
2.469668750E0,2.183559895E0,8.962627411E0,-3.699357748E0
2.473639062E0,2.151190281E0,8.985036850E0,-3.696810246E0
2.477609375E0,2.106706142E0,9.027892113E0,-3.711635113E0
2.481579687E0,2.081662655E0,9.057495117E0,-3.720225573E0
2.485551562E0,2.065382004E0,9.070749283E0,-3.735280275E0
2.489521875E0,2.032361269E0,9.087518692E0,-3.739666462E0
2.493492187E0,1.991688490E0,9.079722404E0,-3.786209822E0
2.497462500E0,1.988767624E0,9.043215752E0,-3.828395605E0
2.501432812E0,1.978127837E0,9.017999649E0,-3.847003222E0
2.505403125E0,1.979296088E0,9.006555557E0,-3.909913301E0
2.509375000E0,1.992330194E0,9.001508713E0,-3.927553654E0
2.513343750E0,2.015793324E0,9.022808075E0,-3.943805695E0
2.517315625E0,2.026615143E0,9.040868759E0,-3.950432777E0
2.521285937E0,2.022889853E0,9.082288742E0,-3.926940918E0
2.525256250E0,2.083961010E0,9.134041786E0,-3.893661261E0
2.529226562E0,2.116866827E0,9.162801743E0,-3.842914104E0
2.533196875E0,2.137955189E0,9.202985764E0,-3.790997982E0
2.537167187E0,2.157625675E0,9.231294632E0,-3.774612188E0
2.541139062E0,2.170343637E0,9.249327660E0,-3.717773914E0
2.545109375E0,2.167279243E0,9.275865555E0,-3.662046432E0
2.549079687E0,2.183722734E0,9.300123215E0,-3.635107040E0
2.553050000E0,2.185551643E0,9.321459770E0,-3.611672401E0
2.557020312E0,2.186413765E0,9.332378387E0,-3.591685534E0
2.560990625E0,2.177267790E0,9.328327179E0,-3.586820602E0
2.564962500E0,2.131979227E0,9.328901291E0,-3.566805124E0
2.568932812E0,2.101419687E0,9.315044403E0,-3.554719210E0
2.572901562E0,2.054244041E0,9.285901070E0,-3.574275017E0
2.576873437E0,2.022027731E0,9.226507187E0,-3.592547655E0
2.580843750E0,1.999158502E0,9.211058617E0,-3.601281404E0
2.584814062E0,1.972496629E0,9.177569389E0,-3.624361515E0
2.588784375E0,1.962718606E0,9.150792122E0,-3.638295889E0
2.592754687E0,1.929094434E0,9.146080017E0,-3.669554710E0
2.596725000E0,1.901628137E0,9.151414871E0,-3.680175304E0
2.600696875E0,1.850775361E0,9.159737587E0,-3.700861216E0
2.604667187E0,1.819507122E0,9.157544136E0,-3.707727671E0
2.608637500E0,1.785001874E0,9.152257919E0,-3.704529047E0
2.612607812E0,1.753743172E0,9.153464317E0,-3.703370333E0
2.616578125E0,1.722436666E0,9.148503304E0,-3.673404455E0
2.620548437E0,1.700563073E0,9.142144203E0,-3.668683052E0
2.624520312E0,1.686849117E0,9.132547379E0,-3.673232079E0
2.628490625E0,1.694491506E0,9.118288040E0,-3.670167446E0
2.632460937E0,1.708368301E0,9.113673210E0,-3.690039396E0
2.636431250E0,1.725654364E0,9.103922844E0,-3.694483042E0
2.640401562E0,1.751904368E0,9.115577698E0,-3.701416731E0
2.644371875E0,1.786831021E0,9.121334076E0,-3.732263565E0
2.648343750E0,1.817495942E0,9.133112907E0,-3.735711098E0
2.652312500E0,1.854069829E0,9.131868362E0,-3.738890648E0
2.656284375E0,1.900747180E0,9.132567406E0,-3.754587173E0
2.660254687E0,1.958725095E0,9.127674103E0,-3.737655163E0
2.664225000E0,1.999637246E0,9.128411293E0,-3.735155821E0
2.668195312E0,2.074652433E0,9.130345345E0,-3.711778879E0
2.672165625E0,2.171924114E0,9.122071266E0,-3.687913418E0
2.676135937E0,2.196028709E0,9.138562202E0,-3.633679867E0
2.680106250E0,2.183722734E0,9.144672394E0,-3.603915215E0
2.684078125E0,2.216455936E0,9.147086143E0,-3.563826561E0
2.688048437E0,2.243338346E0,9.150389671E0,-3.541579723E0
2.692018750E0,2.227134228E0,9.141885757E0,-3.527846575E0
2.695989062E0,2.238664865E0,9.129847527E0,-3.497880936E0
2.699959375E0,2.211246252E0,9.131935120E0,-3.495409966E0
2.703931250E0,2.171330214E0,9.129387856E0,-3.524427652E0
2.707901562E0,2.174557686E0,9.126390457E0,-3.524379969E0
2.711870312E0,2.157223701E0,9.121955872E0,-3.551549435E0
2.715842187E0,2.105978012E0,9.123077393E0,-3.571421146E0
2.719812500E0,2.049685478E0,9.111354828E0,-3.653753042E0
2.723782812E0,2.008275509E0,9.088676453E0,-3.707612753E0
2.727753125E0,1.976279378E0,9.078276634E0,-3.751148939E0
2.731723437E0,1.913225651E0,9.066650391E0,-3.790385246E0
2.735693750E0,1.874573708E0,9.064237595E0,-3.814240932E0
2.739665625E0,1.862918854E0,9.077385902E0,-3.877974510E0
2.743635937E0,1.827465415E0,9.081513405E0,-3.901801825E0
2.747606250E0,1.819641232E0,9.090869904E0,-3.907777548E0
2.751576562E0,1.806798697E0,9.097496986E0,-3.916396618E0
2.755546875E0,1.786974788E0,9.075136185E0,-3.919605017E0
2.759517187E0,1.782109618E0,9.051758766E0,-3.921204329E0
2.763487500E0,1.790451050E0,9.026054382E0,-3.926481247E0
2.767459375E0,1.816634059E0,8.989996910E0,-3.939189672E0
2.771428125E0,1.863809466E0,8.951028824E0,-3.965793848E0
2.775400000E0,1.937215567E0,8.916849136E0,-3.966531515E0
2.779370312E0,1.885098577E0,8.917452812E0,-3.994945765E0
2.783340625E0,1.905008793E0,8.952772141E0,-4.028301716E0
2.787312500E0,1.929219007E0,8.984577179E0,-4.013179779E0
2.791281250E0,1.961272597E0,9.025728226E0,-3.990980864E0
2.795251562E0,1.971673012E0,9.050982475E0,-3.945414543E0
2.799223437E0,1.973492503E0,9.075298309E0,-3.889380693E0
2.803193750E0,1.983739734E0,9.110914230E0,-3.830445051E0
2.807164062E0,1.991640568E0,9.138265610E0,-3.778778076E0
2.811134375E0,1.982580900E0,9.170299530E0,-3.729438543E0
2.815104687E0,1.994705200E0,9.202056885E0,-3.704308748E0
2.819075000E0,1.997338891E0,9.226534843E0,-3.675568819E0
2.823046875E0,1.987321496E0,9.226851463E0,-3.695976973E0
2.827017187E0,1.972668886E0,9.225883484E0,-3.705429554E0
2.830985937E0,1.965706706E0,9.235834122E0,-3.732867002E0
2.834957812E0,1.952299118E0,9.237989426E0,-3.734140635E0
2.838928125E0,1.953065276E0,9.236016273E0,-3.741801977E0
2.842898437E0,1.934198976E0,9.227972031E0,-3.730204582E0
2.846868750E0,1.934390545E0,9.214123726E0,-3.746197701E0
2.850839062E0,1.922046065E0,9.219352722E0,-3.759327650E0
2.854810937E0,1.887827992E0,9.219956398E0,-3.788067579E0
2.858781250E0,1.851416945E0,9.219936371E0,-3.786027908E0
2.862751562E0,1.829016805E0,9.207553864E0,-3.778902531E0
2.866721875E0,1.804844975E0,9.191608429E0,-3.801273823E0
2.870692187E0,1.786945939E0,9.166880608E0,-3.814030170E0
2.874662500E0,1.757640839E0,9.137643814E0,-3.816424608E0
2.878632812E0,1.758809328E0,9.130182266E0,-3.828357220E0
2.882603125E0,1.739780188E0,9.106978416E0,-3.834946156E0
2.886575000E0,1.740201592E0,9.094260216E0,-3.875743389E0
2.890545312E0,1.737165809E0,9.070012093E0,-3.899685383E0
2.894515625E0,1.793544412E0,9.041960716E0,-3.910899639E0
2.898485937E0,1.872802019E0,9.017569542E0,-3.913562059E0
2.902456250E0,1.781477690E0,8.996203423E0,-3.935799599E0
2.906426562E0,1.807028532E0,8.986587524E0,-3.961359978E0
2.910396875E0,1.887684464E0,8.993415833E0,-3.940214396E0
2.914368750E0,1.922467351E0,8.970556259E0,-3.929478645E0
2.918339062E0,1.975781441E0,8.984471321E0,-3.900298357E0
2.922309375E0,2.017699003E0,8.975392342E0,-3.859510422E0
2.926279687E0,2.013705492E0,8.985832214E0,-3.820312738E0
2.930250000E0,1.973808646E0,9.012866974E0,-3.789485216E0
2.934220312E0,1.959002852E0,9.013911247E0,-3.767764807E0
2.938190625E0,1.931163073E0,9.028084755E0,-3.756176710E0
2.942162500E0,1.868080735E0,9.041683197E0,-3.777571440E0
2.946132812E0,1.862392068E0,9.050044060E0,-3.782359838E0
2.950103125E0,1.839331031E0,9.082711220E0,-3.819690228E0
2.954073437E0,1.741111279E0,9.084319115E0,-3.871337891E0
2.958043750E0,1.657735705E0,9.075298309E0,-3.920246840E0
2.962015625E0,1.602008343E0,9.034759521E0,-3.952348232E0
2.965984375E0,1.588677406E0,9.017770767E0,-3.984459162E0
2.969954687E0,1.569389701E0,8.989863396E0,-4.020851135E0
2.973926562E0,1.577328801E0,8.922031403E0,-4.057041645E0
2.977896875E0,1.653129220E0,8.858689308E0,-4.074347019E0
2.981867187E0,1.726755738E0,8.815575600E0,-4.076980591E0
2.985837500E0,1.802259326E0,8.783847809E0,-4.110202789E0
2.989807812E0,1.881152987E0,8.793663025E0,-4.149142265E0
2.993778125E0,1.896533370E0,8.828446388E0,-4.187276840E0
2.997750000E0,1.871442080E0,8.877977371E0,-4.191796780E0
3.001720312E0,1.875531316E0,8.937151909E0,-4.191481113E0
3.005690625E0,1.897596478E0,8.988081932E0,-4.155031681E0
3.009660937E0,1.888393044E0,9.041329384E0,-4.125171185E0
3.013631250E0,1.887368441E0,9.065989494E0,-4.072968006E0
3.017601562E0,1.932015419E0,9.072310448E0,-4.014185429E0
3.021571875E0,1.997597456E0,9.073478699E0,-4.011743546E0
3.025542187E0,2.051802158E0,9.077252388E0,-3.990789652E0
3.029517187E0,2.126673698E0,9.079454422E0,-3.989151955E0
3.033484375E0,2.126788616E0,9.090247154E0,-3.958563566E0
3.037454687E0,2.104848146E0,9.106873512E0,-3.948680162E0
3.041425000E0,2.095855474E0,9.101510048E0,-3.942187309E0
3.045395312E0,2.210001469E0,9.078582764E0,-3.960880995E0
3.049365625E0,2.282785177E0,9.104603767E0,-3.918992281E0
3.053337500E0,2.262271643E0,9.127779007E0,-3.912307501E0
3.057307812E0,2.265815020E0,9.152017593E0,-3.941401958E0
3.061278125E0,2.223504543E0,9.186493874E0,-3.944045067E0
3.065248437E0,2.210987806E0,9.196243286E0,-3.947492599E0
3.069218750E0,2.120257139E0,9.193792343E0,-3.964070082E0
3.073189062E0,2.084803820E0,9.149010658E0,-4.004694939E0
3.077159375E0,2.110048294E0,9.079933167E0,-4.011982918E0
