"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.149505615E0,-5.848301649E-1,2.460760921E-1,-1.677791476E-1
5.151519775E0,-5.688512325E-1,2.295644879E-1,-1.342233270E-1
5.153472900E0,-5.518069863E-1,2.221076339E-1,-1.027980223E-1
5.155487061E0,-5.267732739E-1,2.173139453E-1,-7.190535218E-2
5.157470703E0,-5.028048158E-1,2.194444835E-1,-4.420847446E-2
5.159484863E0,-4.713795185E-1,2.178465873E-1,-1.384843793E-2
5.161468506E0,-4.362258017E-1,2.215750068E-1,1.118527725E-2
5.163482666E0,-3.968110085E-1,2.258360684E-1,4.314320907E-2
5.165466309E0,-3.573962152E-1,2.311623842E-1,6.764429063E-2
5.167480469E0,-3.147856593E-1,2.338255495E-1,9.534116834E-2
5.169464111E0,-2.689792812E-1,2.386192381E-1,1.209075153E-1
5.171508789E0,-2.231729031E-1,2.412824035E-1,1.491370201E-1
5.173461914E0,-1.752360016E-1,2.450108230E-1,1.736381054E-1
5.175476074E0,-1.278317273E-1,2.439455539E-1,1.976065636E-1
5.177459717E0,-7.989483327E-2,2.370213419E-1,2.189118415E-1
5.179473877E0,-2.822950855E-2,2.274339646E-1,2.380866110E-1
5.181457520E0,2.290318534E-2,2.093244642E-1,2.545982003E-1
5.183471680E0,6.764429063E-2,1.810949594E-1,2.748382390E-1
5.185455322E0,1.193096191E-1,1.587243974E-1,2.918824553E-1
5.187469482E0,1.656486243E-1,1.294296384E-1,3.121224940E-1
5.189453125E0,2.125202566E-1,1.027980223E-1,3.318298757E-1
5.191497803E0,2.540655732E-1,7.616640627E-2,3.531351686E-1
5.193450928E0,2.913498282E-1,4.953479767E-2,3.723099232E-1
5.195465088E0,3.265035450E-1,2.237055451E-2,3.904194236E-1
5.197448731E0,3.595267534E-1,-6.924218964E-3,4.079962969E-1
5.199462891E0,3.877562582E-1,-3.195793182E-2,4.271710515E-1
5.201446533E0,4.127899706E-1,-5.113269389E-2,4.463458061E-1
5.203460693E0,4.378236830E-1,-7.084008306E-2,4.671184719E-1
5.205444336E0,4.740426838E-1,-8.681905270E-2,4.969458580E-1
5.207458496E0,4.980111420E-1,-8.788431436E-2,5.182511806E-1
5.209442139E0,5.283711553E-1,-7.936219871E-2,5.406216979E-1
5.211456299E0,5.544701219E-1,-6.817692518E-2,5.613943934E-1
5.213439941E0,5.821670294E-1,-4.633900523E-2,5.842975378E-1
5.215423584E0,6.162554622E-1,-1.810949668E-2,6.061354876E-1
5.217437744E0,6.492787004E-1,1.331580617E-2,6.279733777E-1
5.219421387E0,6.828345060E-1,5.273059011E-2,6.551376581E-1
5.221405029E0,6.993461251E-1,6.711166352E-2,6.663229465E-1
5.223388672E0,7.504788041E-1,1.177117229E-1,7.073355913E-1
5.225402832E0,7.877630591E-1,1.549959779E-1,7.329019308E-1
5.227386475E0,8.202536106E-1,1.848233789E-1,7.531419992E-1
5.229370117E0,8.394283652E-1,2.034655064E-1,7.653924823E-1
5.231384277E0,8.948221207E-1,2.450108230E-1,7.978830934E-1
5.233367920E0,9.171926975E-1,2.615224123E-1,8.053399324E-1
5.235351563E0,9.592706561E-1,2.881540358E-1,8.207862377E-1
5.237365723E0,1.005609632E0,3.179814517E-1,8.341020942E-1
5.239349365E0,1.097222447E0,3.659183383E-1,8.506136537E-1
5.241363525E0,1.161670923E0,3.925499618E-1,8.617989421E-1
5.243347168E0,1.241033077E0,4.143878818E-1,8.660600185E-1
5.245361328E0,1.320395350E0,4.314320982E-1,8.671252728E-1
5.247344971E0,1.402420640E0,4.277036786E-1,8.628641963E-1
5.249359131E0,1.481250167E0,4.101268053E-1,8.463526368E-1
5.251373291E0,1.552622914E0,3.483414650E-1,8.277105093E-1
5.253356934E0,1.604288220E0,2.455434501E-1,7.962851524E-1
5.255340576E0,1.639974594E0,9.267801046E-2,7.595335841E-1
5.257354736E0,1.656486273E0,-1.001348570E-1,7.254450917E-1
5.259338379E0,1.666606188E0,-2.924150825E-1,7.004113793E-1
5.261352539E0,1.680454731E0,-4.591289759E-1,6.897587180E-1
5.263336182E0,1.699629426E0,-5.949501991E-1,7.004113793E-1
5.265350342E0,1.720934749E0,-6.929545403E-1,7.318366766E-1
5.267333984E0,1.745435834E0,-7.440872192E-1,7.616640925E-1
5.269348145E0,1.775263190E0,-7.163903713E-1,7.920241356E-1
5.271362305E0,1.806155920E0,-6.119944453E-1,8.197209835E-1
5.273345947E0,1.843440175E0,-4.612595141E-1,8.394283652E-1
5.275329590E0,1.885518074E0,-2.700445354E-1,8.612663150E-1
5.277343750E0,1.930259228E0,-6.231797114E-2,8.841695189E-1
5.279327393E0,1.963814974E0,1.384843737E-1,9.161274433E-1
5.281341553E0,1.997903466E0,3.398193717E-1,9.454222322E-1
5.283325195E0,2.028263569E0,5.262406468E-1,9.512811303E-1
5.285339356E0,2.027198315E0,6.721818447E-1,9.315737486E-1
5.287322998E0,2.010154009E0,8.037420511E-1,9.123989940E-1
5.289337158E0,1.978728771E0,9.470201135E-1,8.889631629E-1
5.291351318E0,1.937716007E0,1.106809735E0,8.532768488E-1
5.293334961E0,1.884452820E0,1.268197298E0,8.181231022E-1
5.295318604E0,1.827993751E0,1.429052234E0,7.824367285E-1
5.297332764E0,1.764610529E0,1.579787135E0,7.467503548E-1
5.299316406E0,1.694835782E0,1.708684206E0,7.227819562E-1
5.301330566E0,1.619202018E0,1.821602225E0,7.014766335E-1
5.303314209E0,1.542502880E0,1.920671821E0,6.833671331E-1
5.305328369E0,1.466336489E0,2.008556128E0,6.828345060E-1
5.307312012E0,1.385909081E0,2.086853027E0,6.828345060E-1
5.309326172E0,1.307612062E0,2.150236368E0,6.892260909E-1
5.311340332E0,1.226652026E0,2.188053131E0,7.046724558E-1
5.313323975E0,1.137169838E0,2.213086843E0,7.137271762E-1
5.315307617E0,1.047154903E0,2.213086843E0,7.227819562E-1
5.317321777E0,9.518138170E-1,2.193379402E0,7.286409140E-1
5.319305420E0,8.516789079E-1,2.157693148E0,7.329019308E-1
5.321319580E0,7.467503548E-1,2.101234198E0,7.313040495E-1
5.323303223E0,6.428871155E-1,2.032524586E0,7.227819562E-1
5.325317383E0,5.406216979E-1,1.945705533E0,7.030745149E-1
5.327301025E0,4.431500137E-1,1.848233819E0,6.753776670E-1
5.329315186E0,3.531351686E-1,1.742240071E0,6.332997084E-1
5.331329346E0,2.689792812E-1,1.631452560E0,5.821670294E-1
5.333312988E0,1.944107562E-1,1.528121829E0,5.251753926E-1
5.335296631E0,1.225054115E-1,1.430650115E0,4.655205607E-1
5.337310791E0,5.699164793E-2,1.355548978E0,4.154531360E-1
5.339294434E0,5.326322280E-4,1.295361519E0,3.685815036E-1
5.341308594E0,-5.326322466E-2,1.258610010E0,3.339604139E-1
5.343292236E0,-9.587380290E-2,1.234108925E0,3.131877482E-1
5.345306397E0,-1.299622655E-1,1.219727755E0,3.041329980E-1
5.347290039E0,-1.539307088E-1,1.213868856E0,2.988066673E-1
5.349304199E0,-1.688444167E-1,1.208542466E0,3.030677438E-1
5.351318359E0,-1.763012707E-1,1.208542466E0,3.073287904E-1
5.353302002E0,-1.763012707E-1,1.214934111E0,3.089267015E-1
5.355285645E0,-1.693770438E-1,1.226119399E0,3.121224940E-1
5.357299805E0,-1.587243974E-1,1.237304688E0,3.137203753E-1
5.359283447E0,-1.395496428E-1,1.245826840E0,3.174487948E-1
5.361297607E0,-1.182443574E-1,1.257012010E0,3.185140789E-1
5.363281250E0,-9.534116834E-2,1.262338400E0,3.206445873E-1
5.365295410E0,-6.764429063E-2,1.271925807E0,3.211772442E-1
5.367279053E0,-3.675162420E-2,1.279915214E0,3.233077526E-1
5.369293213E0,-5.326322280E-3,1.287904739E0,3.259709179E-1
5.371307373E0,2.609897964E-2,1.285774231E0,3.286340833E-1
5.373291016E0,5.752427876E-2,1.281513095E0,3.254382908E-1
5.375274658E0,8.788431436E-2,1.262871027E0,3.185140789E-1
5.377288818E0,1.107875034E-1,1.238902569E0,2.982740402E-1
5.379272461E0,1.246359423E-1,1.198422551E0,2.732403278E-1
5.381286621E0,1.342233270E-1,1.147822499E0,2.300971150E-1
5.383270264E0,1.352885813E-1,1.089765549E0,1.805623323E-1
5.385284424E0,1.294296384E-1,1.027447581E0,1.262338310E-1
5.387268066E0,1.257012039E-1,9.598032832E-1,7.030745596E-2
5.389282227E0,1.225054115E-1,8.820389509E-1,9.054748341E-3
5.391296387E0,1.134506613E-1,7.914915085E-1,-5.060006306E-2
5.393280029E0,1.086569726E-1,6.870955825E-1,-1.097222418E-1
5.395263672E0,1.022653878E-1,5.624596477E-1,-1.683117896E-1
5.397277832E0,9.161274135E-2,3.957457542E-1,-2.295644879E-1
5.399261475E0,8.149272949E-2,1.778991669E-1,-2.918824553E-1
5.401275635E0,6.657902896E-2,-1.518001854E-1,-3.547330499E-1
5.403259277E0,4.527373984E-2,-5.725796223E-1,-4.207794666E-1
5.405273438E0,9.587380104E-3,-1.014131784E0,-4.868258536E-1
5.407257080E0,-4.048004746E-2,-1.435443878E0,-5.592638254E-1
5.409271240E0,-1.171790883E-1,-1.809351683E0,-6.183860302E-1
5.411285400E0,-2.226402760E-1,-2.106560469E0,-6.673882008E-1
5.413269043E0,-3.430151641E-1,-2.337190151E0,-7.062703371E-1
5.415252686E0,-4.751079381E-1,-2.514024019E0,-7.339671850E-1
5.417266846E0,-6.008091569E-1,-2.648247480E0,-7.605988383E-1
5.419250488E0,-7.142598033E-1,-2.749980211E0,-7.813714743E-1
5.421264649E0,-8.202536106E-1,-2.824016094E0,-8.058725595E-1
5.423248291E0,-9.044095278E-1,-2.867159367E0,-8.266451955E-1
5.425262451E0,-9.640643597E-1,-2.886333942E0,-8.447546959E-1
5.427246094E0,-9.986854196E-1,-2.890062571E0,-8.570052385E-1
5.429260254E0,-1.010403395E0,-2.869822502E0,-8.612663150E-1
5.431274414E0,-9.949570298E-1,-2.817091942E0,-8.564726114E-1
5.433258057E0,-9.645969868E-1,-2.736664295E0,-8.452873230E-1
5.435241699E0,-9.235842824E-1,-2.621615887E0,-8.287757635E-1
5.437255859E0,-8.697884083E-1,-2.454369307E0,-8.090683818E-1
5.439239502E0,-8.101336360E-1,-2.234924793E0,-7.803062201E-1
5.441253662E0,-7.366303802E-1,-1.958488703E0,-7.510114312E-1
5.443237305E0,-6.423544884E-1,-1.641572475E0,-7.238472104E-1
5.445251465E0,-5.347627401E-1,-1.277784705E0,-6.908239722E-1
5.447235107E0,-4.186489284E-1,-8.767126203E-1,-6.524744630E-1
5.449249268E0,-2.961435318E-1,-4.522047639E-1,-6.082659960E-1
5.451263428E0,-1.720402092E-1,-1.651159860E-2,-5.677859783E-1
5.453216553E0,-4.154531285E-2,4.101268053E-1,-5.347627401E-1
5.455230713E0,9.853696078E-2,8.085356951E-1,-4.969458580E-1
5.457214356E0,2.418150306E-1,1.186172009E0,-4.585963488E-1
5.459228516E0,3.914846778E-1,1.531850338E0,-4.271710515E-1
5.461212158E0,5.496764779E-1,1.842907548E0,-3.941478431E-1
5.463226318E0,7.030745149E-1,2.122539520E0,-3.579288721E-1
5.465209961E0,8.559399843E-1,2.370746136E0,-3.190467060E-1
5.467193604E0,1.002413869E0,2.583266258E0,-2.705771625E-1
5.469177246E0,1.146757245E0,2.761165380E0,-2.151834220E-1
5.471191406E0,1.282578349E0,2.898051977E0,-1.544633508E-1
5.473144531E0,1.414671183E0,3.023220539E0,-9.374327213E-2
5.475158691E0,1.536111355E0,3.137736559E0,-2.450108156E-2
5.477142334E0,1.647431493E0,3.247991323E0,4.314320907E-2
5.479156494E0,1.749164224E0,3.348658800E0,1.033306494E-1
5.481140137E0,1.845038056E0,3.444000006E0,1.635181010E-1
5.483154297E0,1.931857109E0,3.529753685E0,2.103897333E-1
5.485137940E0,2.017078161E0,3.598995924E0,2.535329461E-1
5.487152100E0,2.091114044E0,3.657052994E0,2.929477394E-1
5.489135742E0,2.154497385E0,3.697532892E0,3.233077526E-1
5.491180420E0,2.208293200E0,3.725229740E0,3.515372574E-1
5.493133545E0,2.249838591E0,3.731621504E0,3.771036267E-1
5.495147705E0,2.273807049E0,3.716707706E0,4.063983858E-1
5.497131348E0,2.281796455E0,3.691141367E0,4.388889670E-1
5.499145508E0,2.279133320E0,3.641606569E0,4.777711034E-1
5.501129150E0,2.262089014E0,3.575560093E0,5.091964006E-1
5.503143311E0,2.234392166E0,3.478621006E0,5.390238166E-1
5.505126953E0,2.194444895E0,3.361974716E0,5.651227832E-1
5.507141113E0,2.148638487E0,3.229881763E0,5.858954787E-1
5.509124756E0,2.085255146E0,3.074353218E0,6.066681147E-1
5.511169434E0,2.013349771E0,2.907639265E0,6.274407506E-1
5.513122559E0,1.933454990E0,2.714293718E0,6.540724039E-1
5.515136719E0,1.839711666E0,2.501773596E0,6.817692518E-1
5.517120361E0,1.741174698E0,2.270611286E0,7.084008455E-1
5.519134522E0,1.646366239E0,2.032524586E0,7.249124646E-1
5.521118164E0,1.560079813E0,1.796035886E0,7.366303802E-1
5.523132324E0,1.469532371E0,1.535578728E0,7.499461770E-1
5.525115967E0,1.382713318E0,1.245826840E0,7.691209316E-1
5.527130127E0,1.296959519E0,9.310411215E-1,7.893609405E-1
5.529113770E0,1.217597246E0,5.986786485E-1,8.090683818E-1
5.531127930E0,1.135039330E0,2.588592768E-1,8.277105093E-1
5.533111572E0,1.062068701E0,-9.267801046E-2,8.372978568E-1
5.535125732E0,9.981527925E-1,-4.527373910E-1,8.394283652E-1
5.537078857E0,9.400959015E-1,-8.090683818E-1,8.351673484E-1
5.539062500E0,8.852347732E-1,-1.147822499E0,8.234494328E-1
5.541046143E0,8.410263062E-1,-1.459412336E0,8.085356951E-1
5.543029785E0,8.058725595E-1,-1.735315800E0,7.856325507E-1
5.545013428E0,7.749798894E-1,-1.986718178E0,7.499461770E-1
5.547058106E0,7.504788041E-1,-2.216282606E0,7.110640407E-1
5.548980713E0,7.307714224E-1,-2.426139832E0,6.711165905E-1
5.550994873E0,7.089334726E-1,-2.610430479E0,6.221144199E-1
5.552978516E0,6.838997602E-1,-2.778742313E0,5.779059529E-1
5.554962158E0,6.615292430E-1,-2.923618317E0,5.267732739E-1
5.556976318E0,6.407565475E-1,-3.051982641E0,4.783037305E-1
5.558959961E0,6.157228351E-1,-3.149986982E0,4.298342168E-1
5.560974121E0,5.949501991E-1,-3.232012272E0,3.856257200E-1
5.562957764E0,5.715143681E-1,-3.284742832E0,3.462109566E-1
5.564971924E0,5.539374948E-1,-3.300721884E0,3.137203753E-1
5.566955566E0,5.406216979E-1,-3.289004087E0,2.822950780E-1
5.568939209E0,5.283711553E-1,-3.255448103E0,2.599245310E-1
5.570953369E0,5.262406468E-1,-3.204315424E0,2.412824035E-1
5.572937012E0,5.214469433E-1,-3.126018524E0,2.269013226E-1
5.574920654E0,5.262406468E-1,-3.039732218E0,2.157160491E-1
5.576934815E0,5.294364095E-1,-2.931607723E0,2.077265680E-1
5.578918457E0,5.294364095E-1,-2.811765432E0,2.034655064E-1
5.580932617E0,5.251753926E-1,-2.684998989E0,1.981391907E-1
5.582916260E0,5.198490620E-1,-2.558232546E0,1.949433982E-1
5.584930420E0,5.129248500E-1,-2.436259747E0,1.922802329E-1
5.586914063E0,5.038700700E-1,-2.317482710E0,1.938781291E-1
5.588897705E0,4.878911078E-1,-2.207760572E0,1.981391907E-1
5.590911865E0,4.681837261E-1,-2.092711926E0,2.087918371E-1
5.592895508E0,4.516721368E-1,-1.979794025E0,2.247707993E-1
5.594879150E0,4.303668439E-1,-1.859951735E0,2.439455539E-1
5.596893311E0,4.058657587E-1,-1.728924155E0,2.647182047E-1
5.598876953E0,3.728425503E-1,-1.572862983E0,2.801645398E-1
5.600891113E0,3.323625028E-1,-1.405616403E0,2.934803665E-1
5.602874756E0,2.833603323E-1,-1.217597246E0,2.982740402E-1
5.604888916E0,2.237055302E-1,-1.016262293E0,3.057309091E-1
5.606872559E0,1.512675583E-1,-7.984157205E-1,3.089267015E-1
5.608886719E0,6.391586363E-2,-5.832322836E-1,3.131877482E-1
5.610900879E0,-3.462109342E-2,-3.771036267E-1,3.243730366E-1
5.612854004E0,-1.336906850E-1,-1.912149638E-1,3.483414650E-1
5.614837647E0,-2.311623842E-1,-1.810949668E-2,3.787015080E-1
5.616821289E0,-3.281014562E-1,1.368864775E-1,4.159857631E-1
5.618835449E0,-4.175836742E-1,2.748382390E-1,4.554005563E-1
5.620819092E0,-5.028048158E-1,3.952131271E-1,4.910869002E-1
5.622802734E0,-5.784385800E-1,5.113269091E-1,5.315669775E-1
5.624786377E0,-6.471481323E-1,6.103965044E-1,5.624596477E-1
5.626800537E0,-7.121292949E-1,6.940197945E-1,5.896238685E-1
5.628784180E0,-7.637946010E-1,7.563377619E-1,6.077333689E-1
5.630828857E0,-8.058725595E-1,8.005462289E-1,6.221144199E-1
5.632781982E0,-8.378304839E-1,8.335694075E-1,6.290386319E-1
5.634796143E0,-8.724516034E-1,8.617989421E-1,6.332997084E-1
5.636779785E0,-9.022790194E-1,8.756473660E-1,6.332997084E-1
5.638793945E0,-9.299758673E-1,8.878979087E-1,6.285060048E-1
5.640777588E0,-9.566074610E-1,8.926916122E-1,6.215817928E-1
5.642791748E0,-9.789780378E-1,8.761799932E-1,6.119944453E-1
5.644775391E0,-9.992180467E-1,8.447546959E-1,6.013417840E-1
5.646789551E0,-1.017860174E0,7.845672965E-1,5.922870636E-1
5.648773193E0,-1.030110717E0,7.046724558E-1,5.853627920E-1
5.650817871E0,-1.033839107E0,5.944175720E-1,5.736449361E-1
5.652770996E0,-1.025849700E0,4.559331834E-1,5.587311983E-1
5.654785156E0,-1.011468649E0,2.870887816E-1,5.454154015E-1
5.656768799E0,-9.933590889E-1,9.267801046E-2,5.320996046E-1
5.658782959E0,-9.715211987E-1,-1.150485575E-1,5.044026971E-1
5.660766602E0,-9.459548593E-1,-3.318298757E-1,4.681837261E-1
5.662780762E0,-9.145295620E-1,-5.534048676E-1,4.282363057E-1
5.664764404E0,-8.724516034E-1,-7.755125165E-1,3.845604658E-1
5.666748047E0,-8.239820600E-1,-9.965549111E-1,3.467435837E-1
5.668731690E0,-7.685883045E-1,-1.204814076E0,3.089267015E-1
5.670745850E0,-7.014766335E-1,-1.404551148E0,2.780340314E-1
5.672698975E0,-6.285060048E-1,-1.589907169E0,2.418150306E-1
5.674713135E0,-5.512743592E-1,-1.747033715E0,2.125202566E-1
5.676696777E0,-4.708468914E-1,-1.887115955E0,1.885518134E-1
5.678710938E0,-3.840278387E-1,-2.000034094E0,1.661812514E-1
5.680694580E0,-3.057309091E-1,-2.087918282E0,1.486043930E-1
5.682708740E0,-2.306297570E-1,-2.154497385E0,1.331580579E-1
5.684692383E0,-1.581917703E-1,-2.191781521E0,1.166464612E-1
5.686706543E0,-9.161274135E-2,-2.214684725E0,9.693906456E-2
5.688690186E0,-2.769687586E-2,-2.214152098E0,7.456851006E-2
5.690734863E0,3.036003746E-2,-2.192314148E0,5.699164793E-2
5.692687988E0,7.882957160E-2,-2.160888910E0,4.048004746E-2
5.694702149E0,1.209075153E-1,-2.119876385E0,2.822950855E-2
5.696655274E0,1.576591432E-1,-2.068743467E0,1.597896591E-2
5.698669434E0,1.826928556E-1,-2.016012907E0,7.456851192E-3
5.700653076E0,2.055960447E-1,-1.961684465E0,3.195793368E-3
5.702667236E0,2.189118415E-1,-1.912682295E0,-5.326322280E-4
5.704650879E0,2.263686955E-1,-1.864745378E0,-2.663161140E-3
5.706665039E0,2.306297570E-1,-1.813612700E0,-3.195793368E-3
5.708648682E0,2.269013226E-1,-1.761414766E0,3.728425596E-3
5.710693359E0,2.279665917E-1,-1.704423189E0,1.757686399E-2
5.712646484E0,2.178465873E-1,-1.646898866E0,3.142530099E-2
5.714660645E0,2.055960447E-1,-1.588841915E0,4.367584363E-2
5.716644287E0,1.965412945E-1,-1.537709236E0,6.231797114E-2
5.718658447E0,1.848233789E-1,-1.481250167E0,8.575379103E-2
5.720642090E0,1.683117896E-1,-1.430117488E0,1.102548689E-1
5.722656250E0,1.587243974E-1,-1.382713318E0,1.411475390E-1
5.724639893E0,1.523328125E-1,-1.339037418E0,1.672465205E-1
5.726654053E0,1.491370201E-1,-1.298557401E0,1.986718178E-1
5.728637695E0,1.496696621E-1,-1.259675264E0,2.247707993E-1
5.730682373E0,1.533980817E-1,-1.219727755E0,2.567287385E-1
5.732635498E0,1.576591432E-1,-1.184041500E0,2.854908705E-1
5.734649658E0,1.661812514E-1,-1.157409787E0,3.153182864E-1
5.736633301E0,1.763012707E-1,-1.134506702E0,3.456783295E-1
5.738647461E0,1.874865443E-1,-1.116929770E0,3.696467578E-1
5.740631104E0,1.869539171E-1,-1.112668753E0,3.893541694E-1
5.742645264E0,1.869539171E-1,-1.095091820E0,4.085289240E-1
5.744628906E0,1.997370869E-1,-1.070590734E0,4.293015897E-1
5.746643066E0,2.226402760E-1,-1.039698124E0,4.522047639E-1
5.748626709E0,2.577939928E-1,-1.008272767E0,4.751079381E-1
5.750671387E0,3.030677438E-1,-9.693906307E-1,4.996090233E-1
5.752624512E0,3.552657068E-1,-9.049421549E-1,5.320996046E-1
5.754638672E0,4.101268053E-1,-8.261125684E-1,5.624596477E-1
5.756622315E0,4.665858448E-1,-7.249124646E-1,5.944175720E-1
5.758636475E0,5.187838078E-1,-6.141249537E-1,6.194512844E-1
5.760620117E0,5.624596477E-1,-5.028048158E-1,6.407565475E-1
5.762634277E0,6.072007418E-1,-4.021373391E-1,6.546050310E-1
5.764617920E0,6.471481323E-1,-3.105245829E-1,6.615292430E-1
5.766632080E0,6.785734296E-1,-2.231729031E-1,6.673882008E-1
5.768615723E0,7.030745149E-1,-1.549959779E-1,6.721818447E-1
5.770659858E0,7.185208797E-1,-9.214537591E-2,6.737797856E-1
5.772613525E0,7.275756001E-1,-5.006742850E-2,6.764429212E-1
5.774597168E0,7.307714224E-1,-2.130528912E-2,6.727145314E-1
5.776580811E0,7.243798375E-1,-7.989482954E-3,6.791061163E-1
5.778564453E0,7.105314136E-1,-1.704423130E-2,6.785734296E-1
5.780548096E0,6.881608367E-1,-3.834952042E-2,6.828345060E-1
5.782531738E0,6.663229465E-1,-6.018744037E-2,6.924219131E-1
5.784515381E0,6.466155052E-1,-8.415589482E-2,7.046724558E-1
5.786499024E0,6.173207760E-1,-1.171790883E-1,7.131945491E-1
5.788482666E0,5.986786485E-1,-1.518001854E-1,7.238472104E-1
5.790496826E0,5.826996565E-1,-1.763012707E-1,7.371630073E-1
5.792480469E0,5.645901561E-1,-2.018676102E-1,7.526093125E-1
5.794464111E0,5.544701219E-1,-2.300971150E-1,7.685883045E-1
5.796478272E0,5.475459099E-1,-2.545982003E-1,7.856325507E-1
5.798461914E0,5.491438508E-1,-2.636529505E-1,8.053399324E-1
5.800476074E0,5.550028086E-1,-2.679139972E-1,8.239820600E-1
5.802459717E0,5.629922748E-1,-2.647182047E-1,8.431568146E-1
5.804473877E0,5.731122494E-1,-2.556634545E-1,8.681905270E-1
5.806457520E0,5.917543769E-1,-2.418150306E-1,8.921589851E-1
5.808471680E0,6.066681147E-1,-2.332929224E-1,9.102684855E-1
5.810485840E0,6.263754964E-1,-2.210423797E-1,9.278453588E-1
5.812469482E0,6.434197426E-1,-2.114549875E-1,9.416937828E-1
5.814453125E0,6.625944972E-1,-2.050634027E-1,9.566074610E-1
5.816467285E0,6.817692518E-1,-1.997370869E-1,9.704559445E-1
5.818450928E0,6.972155571E-1,-1.992044598E-1,9.811085463E-1
5.820465088E0,7.110640407E-1,-2.008023560E-1,9.864348769E-1
5.822448731E0,7.238472104E-1,-2.146507949E-1,9.912285805E-1
5.824462891E0,7.323693037E-1,-2.364887148E-1,9.896306992E-1
5.826446533E0,7.366303802E-1,-2.657834888E-1,9.864348769E-1
5.828460693E0,7.387608886E-1,-3.009372056E-1,9.885654449E-1
5.830474854E0,7.329019308E-1,-3.403519988E-1,9.853696227E-1
5.832458496E0,7.254450917E-1,-3.824299276E-1,9.816411734E-1
5.834442139E0,7.195861340E-1,-4.340952635E-1,9.789780378E-1
5.836456299E0,7.052050829E-1,-4.873584807E-1,9.747169614E-1
5.838439941E0,6.886934638E-1,-5.496764779E-1,9.677927494E-1
5.840454102E0,6.721818447E-1,-6.189186573E-1,9.582054019E-1
5.842437744E0,6.503439546E-1,-6.881608367E-1,9.448895454E-1
5.844451904E0,6.306365728E-1,-7.584682703E-1,9.310411215E-1
5.846435547E0,6.056028605E-1,-8.335694075E-1,9.187905788E-1
5.848449707E0,5.832322836E-1,-9.102684855E-1,9.033442736E-1
5.850463867E0,5.576659441E-1,-9.933590889E-1,8.863000274E-1
5.852447510E0,5.310343504E-1,-1.073253989E0,8.633968234E-1
5.854431152E0,5.086637735E-1,-1.152083516E0,8.404936790E-1
5.856445313E0,4.868258536E-1,-1.234108925E0,8.186557293E-1
5.858428955E0,4.644553065E-1,-1.310807943E0,7.914915085E-1
5.860443115E0,4.484763443E-1,-1.380582690E0,7.659251690E-1
5.862426758E0,4.287689328E-1,-1.442368031E0,7.360977530E-1
5.864440918E0,4.165183902E-1,-1.490837574E0,7.115966678E-1
5.866424561E0,4.048005044E-1,-1.528654456E0,6.833671331E-1
5.868438721E0,3.925499618E-1,-1.556884050E0,6.588660479E-1
5.870452881E0,3.829625845E-1,-1.576058745E0,6.279733777E-1
5.872436524E0,3.749730885E-1,-1.586711407E0,5.981460214E-1
5.874420166E0,3.680488765E-1,-1.589374542E0,5.661880374E-1
5.876434326E0,3.605920076E-1,-1.579254508E0,5.363606811E-1
5.878417969E0,3.563309610E-1,-1.566471338E0,5.070658922E-1
5.880432129E0,3.472762108E-1,-1.548894525E0,4.724447727E-1
5.882415772E0,3.376888335E-1,-1.522795558E0,4.356931746E-1
