"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.582885742E0,4.525041282E-1,9.382876396E0,4.618414879E0
5.584899902E0,4.596867263E-1,9.258378029E0,4.321534157E0
5.586883545E0,5.075707436E-1,9.162610054E0,3.902548790E0
5.588867188E0,4.548983276E-1,9.071630478E0,3.438073635E0
5.590850830E0,2.585737705E-1,8.968679428E0,3.035847664E0
5.592834473E0,-5.506663769E-2,8.839392662E0,2.722207308E0
5.594848633E0,-3.399766386E-1,8.702922821E0,2.449268341E0
5.596832275E0,-4.572925270E-1,8.599972725E0,2.178723574E0
5.598846436E0,-4.477157295E-1,8.530540466E0,1.917755604E0
5.600830078E0,-2.777273953E-1,8.492233276E0,1.647210717E0
5.602844238E0,4.309562966E-2,8.511386871E0,1.321599364E0
5.604827881E0,4.094084799E-1,8.576030731E0,9.289502501E-1
5.606842041E0,7.062895298E-1,8.657433510E0,3.782838583E-1
5.608825684E0,9.145850539E-1,8.717288017E0,-3.447650373E-1
5.610839844E0,9.959878922E-1,8.667010307E0,-1.125274777E0
5.612823486E0,8.331822157E-1,8.523358345E0,-1.838746905E0
5.614807129E0,4.836287498E-1,8.341399193E0,-2.389413357E0
5.616790772E0,6.943184882E-2,8.157045364E0,-2.722207308E0
5.618804932E0,-3.399766386E-1,8.032546997E0,-2.868253708E0
5.620788574E0,-6.799532771E-1,7.989450932E0,-2.892195702E0
5.622772217E0,-8.810662031E-1,8.013393402E0,-2.817975283E0
5.624755859E0,-9.624691010E-1,8.106766701E0,-2.657563925E0
5.626770020E0,-9.265560508E-1,8.257601738E0,-2.475604534E0
5.628753662E0,-8.283938169E-1,8.422801971E0,-2.322375536E0
5.630767822E0,-7.110779285E-1,8.578424454E0,-2.109291792E0
5.632751465E0,-6.368576288E-1,8.772355080E0,-1.805228114E0
5.634735107E0,-6.536170840E-1,8.954314232E0,-1.551442742E0
5.636749268E0,-7.158663273E-1,9.078812599E0,-1.376665950E0
5.638732910E0,-7.326257229E-1,9.136273384E0,-1.328781962E0
5.640747070E0,-7.445967197E-1,9.145850182E0,-1.314416766E0
5.642761231E0,-7.685387731E-1,9.107542992E0,-1.304839969E0
5.644744873E0,-7.996633649E-1,9.038111687E0,-1.309628367E0
5.646759033E0,-8.930372596E-1,9.011775017E0,-1.398213744E0
5.648742676E0,-1.086967587E0,9.023746490E0,-1.565807939E0
5.650756836E0,-1.383848548E0,9.090784073E0,-1.695094824E0
5.652740479E0,-1.644816518E0,9.239224434E0,-1.702277422E0
5.654724121E0,-1.860294700E0,9.402029991E0,-1.663970232E0
5.656738281E0,-2.181117773E0,9.540893555E0,-1.620874524E0
5.658752441E0,-2.454056740E0,9.560047150E0,-1.695094824E0
5.660736084E0,-2.463633537E0,9.564835548E0,-1.869871497E0
5.662750244E0,-2.334346771E0,9.627084732E0,-2.006340981E0
5.664733887E0,-2.315192938E0,9.698910713E0,-1.958456993E0
5.666717529E0,-2.425326347E0,9.686940193E0,-1.747767210E0
5.668701172E0,-2.619256735E0,9.586383820E0,-1.438915253E0
5.670684815E0,-2.885013103E0,9.428366661E0,-1.070208192E0
5.672668457E0,-3.155557871E0,9.289502144E0,-6.344634295E-1
5.674652100E0,-3.363853455E0,9.184157372E0,-2.082955539E-1
5.676666260E0,-3.538630009E0,9.105149269E0,2.442085743E-1
5.678649902E0,-3.711012602E0,9.028534889E0,7.230489254E-1
5.680664063E0,-3.823540211E0,8.935160637E0,1.113303781E0
5.682647705E0,-3.835511208E0,8.820239067E0,1.362300754E0
5.684661865E0,-3.744531393E0,8.717288017E0,1.505952835E0
5.686676025E0,-3.550601006E0,8.659827232E0,1.611297727E0
5.688659668E0,-3.277662039E0,8.602366447E0,1.735796213E0
5.690643311E0,-2.983175278E0,8.520963669E0,1.865083098E0
5.692657471E0,-2.755726099E0,8.458714485E0,1.932120800E0
5.694641113E0,-2.671929121E0,8.410830498E0,1.910573006E0
5.696624756E0,-2.683900118E0,8.367734909E0,1.845929503E0
5.698608399E0,-2.681505919E0,8.305485725E0,1.762132406E0
5.700622559E0,-2.674323320E0,8.257601738E0,1.625662923E0
5.702606201E0,-2.691082716E0,8.231265068E0,1.419761658E0
5.704620361E0,-2.710236311E0,8.226476669E0,1.161187768E0
5.706604004E0,-2.750937700E0,8.245630264E0,9.528923035E-1
5.708618164E0,-2.813186884E0,8.300697327E0,7.900865674E-1
5.710601807E0,-2.901772499E0,8.386888504E0,6.631938815E-1
5.712615967E0,-2.995146275E0,8.487444878E0,5.267243981E-1
5.714599609E0,-3.035847664E0,8.611943245E0,3.591302633E-1
5.716613770E0,-3.035847664E0,8.753201485E0,1.939303428E-1
5.718597412E0,-3.055001259E0,8.899248123E0,4.548983276E-2
5.720611572E0,-3.076549292E0,9.030928612E0,-8.619125932E-2
5.722595215E0,-3.062183857E0,9.148244858E0,-1.675941199E-1
5.724609375E0,-3.021482468E0,9.265560150E0,-1.915361285E-1
5.726593018E0,-2.899378300E0,9.409213066E0,-2.753331959E-1
5.728607178E0,-2.712630510E0,9.562441826E0,-3.926490843E-1
5.730590820E0,-2.592920542E0,9.698910713E0,-4.333505034E-1
5.732604981E0,-2.537853718E0,9.818621635E0,-3.998316824E-1
5.734588623E0,-2.485181332E0,9.911994934E0,-4.477157295E-1
5.736602783E0,-2.415749550E0,9.974244118E0,-6.009446383E-1
5.738586426E0,-2.367865562E0,1.002212811E1,-7.469909191E-1
5.740600586E0,-2.274491549E0,1.005085850E1,-8.595184088E-1
5.742584229E0,-2.126051188E0,1.002212811E1,-1.034295082E0
5.744598389E0,-2.037465572E0,9.969455719E0,-1.127668977E0
5.746582031E0,-2.104503393E0,1.006043530E1,-9.648633003E-1
5.748596191E0,-2.193088770E0,1.028309631E1,-6.392518282E-1
5.750579834E0,-2.264914751E0,1.046984386E1,-2.657563984E-1
5.752593994E0,-2.391807556E0,1.054166985E1,1.268926859E-1
5.754577637E0,-2.568978310E0,1.052730465E1,6.033388376E-1
5.756591797E0,-2.750937700E0,1.050096893E1,1.060631394E0
5.758575440E0,-2.865859509E0,1.051533413E1,1.355118155E0
5.760589600E0,-2.865859509E0,1.055603504E1,1.501164436E0
5.762573242E0,-2.741360903E0,1.061349583E1,1.522712231E0
5.764587402E0,-2.568978310E0,1.065898609E1,1.395819545E0
5.766571045E0,-2.398990154E0,1.065180302E1,1.199495077E0
5.768585205E0,-2.291250944E0,1.057518864E1,1.048660398E0
5.770568848E0,-2.217030764E0,1.047223854E1,8.427590132E-1
5.772583008E0,-2.181117773E0,1.033576870E1,6.727706790E-1
5.774566650E0,-2.087743998E0,1.019211674E1,4.884171486E-1
5.776550293E0,-1.917755604E0,1.007958889E1,1.939303428E-1
5.778533936E0,-1.886630893E0,9.926360130E0,5.985504389E-2
5.780517578E0,-1.860294700E0,9.780313492E0,-3.830722719E-2
5.782501221E0,-1.731007814E0,9.672574997E0,-2.202665508E-1
5.784484863E0,-1.671152830E0,9.545681953E0,-2.106897533E-1
5.786468506E0,-1.654393315E0,9.423578262E0,-4.070143029E-2
5.788452149E0,-1.496376038E0,9.366117477E0,8.140286058E-2
5.790435791E0,-1.331176162E0,9.330204010E0,2.250549644E-1
5.792419434E0,-1.252167463E0,9.272743225E0,5.003881454E-1
5.794433594E0,-1.192312479E0,9.217676163E0,7.876923680E-1
5.796417236E0,-1.017535686E0,9.191340446E0,9.433154464E-1
5.798431397E0,-8.762778044E-1,9.188945770E0,1.132457376E0
5.800445557E0,-8.978256583E-1,9.184157372E0,1.498770237E0
5.802429199E0,-9.217676520E-1,9.179368973E0,1.893813491E0
5.804443359E0,-8.499416113E-1,9.181763649E0,2.178723574E0
5.806427002E0,-8.307880163E-1,9.167398453E0,2.439691544E0
5.808441162E0,-8.331822157E-1,9.169792175E0,2.662352324E0
5.810424805E0,-7.493851185E-1,9.203310966E0,2.803610086E0
5.812408447E0,-6.512228847E-1,9.241618156E0,2.894589901E0
5.814422607E0,-5.937620401E-1,9.265560150E0,2.973598480E0
5.816406250E0,-5.554547906E-1,9.289502144E0,3.040636063E0
5.818420410E0,-5.674257874E-1,9.301473618E0,3.074155092E0
5.820404053E0,-5.698199868E-1,9.308655739E0,3.086126089E0
5.822418213E0,-5.506663918E-1,9.308655739E0,3.074155092E0
5.824401856E0,-4.596867263E-1,9.311050415E0,2.971204281E0
5.826416016E0,-3.495534360E-1,9.294290543E0,2.813186884E0
5.828399658E0,-3.088520169E-1,9.246406555E0,2.679111719E0
5.830413818E0,-3.734954596E-1,9.188945770E0,2.588132143E0
5.832397461E0,-4.668693244E-1,9.145850182E0,2.518700123E0
5.834411621E0,-5.123591423E-1,9.117119789E0,2.449268341E0
5.836395264E0,-5.123591423E-1,9.085995674E0,2.391807556E0
5.838409424E0,-5.267243981E-1,9.021351814E0,2.324769735E0
5.840393066E0,-5.626373887E-1,8.930372238E0,2.245761156E0
5.842407227E0,-4.812345505E-1,8.882488251E0,2.212242365E0
5.844390869E0,-2.920926213E-1,8.884882927E0,2.181117773E0
5.846405029E0,-1.675941199E-1,8.887276649E0,2.082955360E0
5.848388672E0,-1.436520964E-1,8.875306129E0,1.968033791E0
5.850402832E0,-1.340752989E-1,8.877699852E0,1.915361404E0
5.852386475E0,-7.182604820E-2,8.896853447E0,1.924938202E0
5.854400635E0,4.309562966E-2,8.925583839E0,1.946485996E0
5.856384277E0,1.508347094E-1,8.947132111E0,1.960851192E0
5.858398438E0,2.154781520E-1,8.961497307E0,2.030282974E0
5.860382080E0,3.208230138E-1,9.004592896E0,2.109291792E0
5.862396240E0,3.926490843E-1,9.026140213E0,2.212242365E0
5.864379883E0,4.189853072E-1,9.028534889E0,2.382230759E0
5.866394043E0,4.189853072E-1,9.033323288E0,2.580949545E0
5.868377686E0,4.022258818E-1,9.042900085E0,2.765302896E0
5.870391846E0,3.926490843E-1,9.018958092E0,2.956839085E0
5.872375488E0,3.950432837E-1,8.975862503E0,3.169923067E0
5.874389649E0,4.070142806E-1,8.949525833E0,3.378218651E0
5.876373291E0,4.285621047E-1,8.923190117E0,3.588908434E0
5.878387451E0,4.477157295E-1,8.899248123E0,3.785232782E0
5.880371094E0,4.501099288E-1,8.841787338E0,3.931279182E0
5.882385254E0,4.668693244E-1,8.784325600E0,4.007893562E0
5.884368897E0,5.315127969E-1,8.746018410E0,4.070142746E0
5.886383057E0,5.458779931E-1,8.710105896E0,4.125209332E0
5.888366699E0,5.339069963E-1,8.705317497E0,4.168305397E0
5.890380859E0,5.219359994E-1,8.714894295E0,4.173093796E0
5.892364502E0,4.620809257E-1,8.695740700E0,4.153939724E0
5.894378662E0,3.399766386E-1,8.652645111E0,4.149151325E0
5.896362305E0,1.723825186E-1,8.604761124E0,4.158728123E0
5.898376465E0,-1.675941236E-2,8.595184326E0,4.199429989E0
5.900360107E0,-2.226607651E-1,8.614337921E0,4.283226967E0
5.902374268E0,-4.022258818E-1,8.635885239E0,4.374206543E0
5.904357910E0,-4.860229492E-1,8.669404030E0,4.390965939E0
5.906372070E0,-5.746083856E-1,8.705317497E0,4.311957359E0
5.908355713E0,-7.924807668E-1,8.769960403E0,4.125209332E0
5.910369873E0,-1.177947283E0,8.836998940E0,3.859453201E0
5.912353516E0,-1.675941229E0,8.892065048E0,3.524264812E0
5.914367676E0,-2.209848166E0,8.951920509E0,3.179499865E0
5.916351318E0,-2.705447912E0,8.990227699E0,2.880224705E0
5.918365479E0,-3.040636063E0,9.064447403E0,2.559401512E0
5.920349121E0,-3.191470861E0,9.167398453E0,2.267308950E0
5.922363281E0,-3.227383852E0,9.227252960E0,2.011129379E0
5.924346924E0,-3.263296843E0,9.248801231E0,1.738190413E0
5.926361084E0,-3.402160645E0,9.212887764E0,1.477222443E0
5.928344727E0,-3.615244627E0,9.114726067E0,1.249773264E0
5.930358887E0,-3.694253206E0,9.018958092E0,1.180341482E0
5.932342529E0,-3.794809580E0,8.920795441E0,1.115697980E0
5.934356690E0,-3.902548790E0,8.836998940E0,1.046266198E0
5.936340332E0,-3.967192173E0,8.769960403E0,9.816226959E-1
5.938354492E0,-3.993528366E0,8.748413086E0,9.337386489E-1
5.940338135E0,-3.974374771E0,8.760383606E0,9.074024558E-1
5.942352295E0,-3.914519787E0,8.798690796E0,9.265560508E-1
5.944335938E0,-3.837905407E0,8.851364136E0,9.672574997E-1
5.946350098E0,-3.778050184E0,8.920795441E0,1.039083481E0
5.948364258E0,-3.722983599E0,9.002198219E0,1.142034173E0
5.950347900E0,-3.679888010E0,9.112331390E0,1.290474772E0
5.952331543E0,-3.627215624E0,9.232041359E0,1.484405041E0
5.954345703E0,-3.543418407E0,9.351752281E0,1.742978811E0
5.956329346E0,-3.421314240E0,9.476250648E0,2.070984364E0
5.958343506E0,-3.246537447E0,9.598354340E0,2.442085743E0
5.960327149E0,-3.040636063E0,9.696516991E0,2.817975283E0
5.962341309E0,-2.827552319E0,9.763554573E0,3.181894064E0
5.964355469E0,-2.619256735E0,9.801861763E0,3.502717018E0
5.966339111E0,-2.432508945E0,9.794678688E0,3.751713991E0
5.968353272E0,-2.236184359E0,9.756371498E0,3.897760391E0
5.970336914E0,-2.070984364E0,9.694122314E0,3.967192173E0
5.972320557E0,-1.975216389E0,9.624691010E0,4.007893562E0
5.974334717E0,-1.948880196E0,9.557653427E0,4.060565948E0
5.976318359E0,-1.984793186E0,9.495404243E0,4.096478939E0
5.978332520E0,-2.054224968E0,9.437943459E0,4.089296341E0
5.980346680E0,-2.111685991E0,9.394847870E0,4.053383350E0
5.982330322E0,-2.114080191E0,9.378087997E0,3.952826977E0
5.984313965E0,-2.027888775E0,9.394847870E0,3.782838583E0
5.986297607E0,-1.881842494E0,9.435548782E0,3.596091032E0
5.988281250E0,-1.714248419E0,9.483432770E0,3.469198227E0
5.990264893E0,-1.549048543E0,9.507374763E0,3.435679436E0
5.992248535E0,-1.426944256E0,9.519346237E0,3.500322819E0
5.994262695E0,-1.335964561E0,9.528923035E0,3.612850428E0
5.996246338E0,-1.261744261E0,9.588777542E0,3.744531393E0
5.998260498E0,-1.165976286E0,9.689333916E0,3.916913986E0
6.000244141E0,-1.043871999E0,9.801861763E0,4.096478939E0
6.002258301E0,-9.241618514E-1,9.926360130E0,4.259284973E0
6.004272461E0,-8.092401624E-1,1.005325317E1,4.374206543E0
6.006256104E0,-6.967126727E-1,1.016099167E1,4.402936935E0
6.008270264E0,-6.033388376E-1,1.025675964E1,4.333505154E0
6.010253906E0,-5.051765442E-1,1.036210537E1,4.201824188E0
6.012237549E0,-4.189853072E-1,1.048899746E1,4.022258759E0
6.014251709E0,-3.878606856E-1,1.061589050E1,3.782838583E0
6.016235352E0,-4.405331016E-1,1.075475407E1,3.481169224E0
6.018249512E0,-5.554547906E-1,1.090319443E1,3.098097086E0
6.020233154E0,-7.086837292E-1,1.105402946E1,2.619256735E0
6.022247315E0,-9.074024558E-1,1.120725822E1,2.011129379E0
6.024230957E0,-1.134851575E0,1.138203526E1,1.307234168E0
6.026245117E0,-1.371877551E0,1.159272480E1,5.195417404E-1
6.028228760E0,-1.537077546E0,1.182975101E1,-3.734954596E-1
6.030242920E0,-1.582567334E0,1.208114147E1,-1.323993564E0
6.032226563E0,-1.520318031E0,1.234929276E1,-2.293645144E0
6.034240723E0,-1.316810966E0,1.263420200E1,-3.220201254E0
6.036224365E0,-1.012747288E0,1.286883450E1,-4.065354347E0
6.038238525E0,-7.086837292E-1,1.302206326E1,-4.807557106E0
6.040222168E0,-4.213795066E-1,1.308431244E1,-5.437232018E0
6.042236328E0,-1.221042871E-1,1.304839897E1,-5.942408562E0
6.044219971E0,1.747767180E-1,1.293587208E1,-6.366182327E0
6.046234131E0,4.213795066E-1,1.274433517E1,-6.665457726E0
6.048217774E0,5.889736414E-1,1.254322243E1,-6.758831501E0
6.050231934E0,6.943184733E-1,1.236844635E1,-6.596025467E0
6.052215576E0,6.488286853E-1,1.217930412E1,-6.217741966E0
6.054229736E0,4.860229492E-1,1.195903778E1,-5.762843609E0
6.056213379E0,4.309563041E-1,1.178904915E1,-5.300762653E0
6.058227539E0,4.932055473E-1,1.167173290E1,-4.833893299E0
6.060211182E0,6.081272364E-1,1.160469532E1,-4.350264549E0
6.062225342E0,8.427590132E-1,1.162384892E1,-3.773261786E0
6.064208984E0,1.235408068E0,1.173158836E1,-3.234566450E0
6.066223145E0,1.750161409E0,1.195185471E1,-2.767697096E0
6.068206787E0,2.276885748E0,1.219366932E1,-2.420537949E0
6.070220947E0,2.760514498E0,1.243787766E1,-2.308010340E0
6.072204590E0,3.181894064E0,1.268208599E1,-2.485181332E0
6.074218750E0,3.624821424E0,1.292868900E1,-2.829946518E0
6.076202393E0,3.976768970E0,1.323275280E1,-2.942473888E0
6.078216553E0,4.007893562E0,1.351526833E1,-2.870647907E0
6.080200195E0,3.806780815E0,1.365413189E1,-2.676717520E0
6.082214356E0,3.557783842E0,1.364216137E1,-2.477998734E0
6.084197998E0,3.380612850E0,1.359667110E1,-2.406172752E0
6.086212158E0,3.253720045E0,1.358948898E1,-2.358288765E0
6.088195801E0,3.167528868E0,1.358709431E1,-2.207453966E0
6.090209961E0,3.014299870E0,1.358470058E1,-1.975216389E0
6.092193604E0,2.796427488E0,1.358709431E1,-1.697489023E0
6.094177246E0,2.540247917E0,1.358470058E1,-1.362300754E0
6.096191406E0,2.181117773E0,1.363497829E1,-1.089361787E0
6.098175049E0,1.774103403E0,1.390312958E1,-9.457096457E-1
6.100189209E0,1.491587639E0,1.446097851E1,-1.041477680E0
6.102203369E0,1.192312479E0,1.496854877E1,-1.266532660E0
6.104187012E0,5.865794420E-1,1.519599819E1,-1.331176162E0
6.106201172E0,-3.160346150E-1,1.523430538E1,-1.168370485E0
6.108184815E0,-1.273715258E0,1.515290260E1,-8.690952063E-1
6.110168457E0,-2.001552582E0,1.499967384E1,-5.195417404E-1
6.112152100E0,-2.272097349E0,1.482968521E1,-1.963245422E-1
6.114135742E0,-2.305616140E0,1.465730286E1,2.633621916E-2
6.116149902E0,-2.269703150E0,1.449210262E1,1.053448766E-1
6.118133545E0,-2.236184359E0,1.431732655E1,7.422025502E-2
6.120147705E0,-2.317587137E0,1.412100124E1,1.675941236E-2
6.122131348E0,-2.540247917E0,1.390791798E1,-2.633621916E-2
6.124145508E0,-2.923320293E0,1.369004536E1,-6.464344263E-2
6.126159668E0,-3.368641853E0,1.353681660E1,-1.484405100E-1
6.128143311E0,-3.711012602E0,1.339076996E1,-2.825157940E-1
6.130157471E0,-3.924096584E0,1.317289734E1,-3.447650373E-1
6.132141113E0,-4.110844135E0,1.297417927E1,-3.040636182E-1
6.134124756E0,-4.395754337E0,1.282095051E1,-2.370259613E-1
6.136138916E0,-4.742913723E0,1.266293240E1,-1.795651317E-1
6.138122559E0,-5.078101635E0,1.247857952E1,-1.268926859E-1
6.140136719E0,-5.437232018E0,1.225831223E1,-9.097966552E-2
6.142120361E0,-5.758055210E0,1.200692177E1,-1.173158810E-1
6.144134522E0,-5.928043365E0,1.176750088E1,-1.675941199E-1
6.146148682E0,-6.021417141E0,1.154484081E1,-1.867477298E-1
6.148132324E0,-6.136339188E0,1.132457447E1,-2.035071403E-1
6.150146484E0,-6.296750546E0,1.109951878E1,-1.915361285E-1
6.152130127E0,-6.435614109E0,1.089601231E1,-1.364694983E-1
6.154113770E0,-6.533776283E0,1.069011021E1,-3.830722719E-2
6.156127930E0,-6.593631268E0,1.046026707E1,5.746084079E-2
6.158111572E0,-6.615179062E0,1.024000072E1,1.867477298E-1
6.160125732E0,-6.572083473E0,1.004846478E1,3.208230138E-1
6.162109375E0,-6.471527100E0,9.868899345E0,4.548983276E-1
6.164123535E0,-6.291962147E0,9.694122314E0,6.105214357E-1
6.166137695E0,-6.047753334E0,9.507374763E0,7.709329724E-1
6.168121338E0,-5.755661011E0,9.325415611E0,9.600749016E-1
6.170104981E0,-5.394136429E0,9.160215378E0,1.158793569E0
6.172119141E0,-4.975151062E0,8.961497307E0,1.393425345E0
6.174102783E0,-4.527435303E0,8.726864815E0,1.644816518E0
6.176086426E0,-4.129997730E0,8.492233276E0,1.877054095E0
6.178070068E0,-3.859453201E0,8.271966934E0,2.085349798E0
6.180053711E0,-3.639186621E0,8.066065788E0,2.224213362E0
6.182037354E0,-3.363853455E0,7.881711960E0,2.303221941E0
6.184020996E0,-3.069366693E0,7.750030994E0,2.401384354E0
6.186004639E0,-2.841917515E0,7.642292023E0,2.530671120E0
6.187988281E0,-2.719813108E0,7.556100368E0,2.695871115E0
6.189971924E0,-2.686294317E0,7.493851185E0,2.837129116E0
6.191955566E0,-2.667140722E0,7.419631004E0,2.892195702E0
6.193969727E0,-2.585737944E0,7.335834026E0,2.868253708E0
6.195953369E0,-2.413355350E0,7.266402245E0,2.832340717E0
6.197967529E0,-2.161964178E0,7.211335659E0,2.806004286E0
6.199951172E0,-1.889025092E0,7.170634270E0,2.794033289E0
6.201965332E0,-1.628057122E0,7.129932880E0,2.794033289E0
6.203979492E0,-1.398213744E0,7.101202011E0,2.779668093E0
6.205963135E0,-1.228225470E0,7.084442616E0,2.726995707E0
6.207977295E0,-1.110909581E0,7.060500622E0,2.616862535E0
6.209960938E0,-1.041477680E0,7.024587631E0,2.446874142E0
6.211944580E0,-9.888052940E-1,6.991068840E0,2.214636564E0
6.213958740E0,-8.714894056E-1,6.971915245E0,1.953668594E0
6.215942383E0,-6.895300746E-1,6.947973251E0,1.702277422E0
6.217956543E0,-4.860229492E-1,6.895300865E0,1.462857246E0
6.219940186E0,-3.399766386E-1,6.833051682E0,1.268926859E0
6.221954346E0,-2.442085743E-1,6.789956093E0,1.127668977E0
6.223968506E0,-1.795651317E-1,6.775590897E0,1.000776291E0
6.225952149E0,-1.197100878E-1,6.775590897E0,8.882488012E-1
6.227966309E0,-5.506663769E-2,6.797138691E0,8.068459630E-1
6.229949951E0,-1.436521020E-2,6.818686485E0,7.637503147E-1
6.231933594E0,-7.182605099E-3,6.823474884E0,7.661445141E-1
6.233947754E0,-3.591302410E-2,6.840234280E0,8.068459630E-1
6.235931397E0,-6.943184882E-2,6.873753071E0,8.858546019E-1
6.237945557E0,-1.197100878E-1,6.926425457E0,9.888052940E-1
6.239959717E0,-1.771709323E-1,6.986280441E0,1.108515382E0
6.241943359E0,-2.274491638E-1,7.048529625E0,1.240196466E0
6.243957520E0,-2.992752194E-1,7.115567684E0,1.386242747E0
6.245941162E0,-4.237737060E-1,7.182605267E0,1.541865945E0
6.247924805E0,-5.770025849E-1,7.247248650E0,1.702277422E0
6.249908447E0,-7.086837292E-1,7.299921036E0,1.855506301E0
6.251892090E0,-8.283938169E-1,7.333439827E0,1.994369984E0
6.253875732E0,-9.313444495E-1,7.350199223E0,2.099714994E0
6.255859375E0,-1.019929886E0,7.352593422E0,2.169146776E0
6.257843018E0,-1.094150186E0,7.343016624E0,2.209848166E0
6.259826660E0,-1.137245774E0,7.326257229E0,2.219424963E0
6.261810303E0,-1.197100878E0,7.292738438E0,2.217030764E0
6.263793945E0,-1.271321058E0,7.256825447E0,2.181117773E0
6.265808106E0,-1.340752959E0,7.232883453E0,2.116474390E0
6.267791748E0,-1.417367458E0,7.201758862E0,2.030282974E0
6.269805908E0,-1.470039845E0,7.161057472E0,1.922544003E0
6.271789551E0,-1.477222443E0,7.125144482E0,1.800439715E0
6.273773193E0,-1.465251446E0,7.079654217E0,1.678335428E0
6.275787354E0,-1.470039845E0,7.038952827E0,1.594538331E0
6.277770996E0,-1.498770237E0,7.000645638E0,1.539471745E0
6.279785156E0,-1.515529633E0,6.993463039E0,1.496376038E0
6.281768799E0,-1.484405041E0,6.988674641E0,1.446097851E0
6.283782959E0,-1.436521053E0,6.991068840E0,1.414973259E0
6.285797119E0,-1.364694953E0,7.012616634E0,1.417367458E0
6.287780762E0,-1.292868972E0,7.053318024E0,1.450886250E0
6.289794922E0,-1.240196466E0,7.122750282E0,1.522712231E0
6.291778565E0,-1.182735682E0,7.211335659E0,1.628057122E0
6.293762207E0,-1.127668977E0,7.316680431E0,1.750161409E0
6.295776367E0,-1.074996591E0,7.426813602E0,1.896207690E0
6.297760010E0,-1.017535686E0,7.546523571E0,2.037465572E0
6.299774170E0,-9.600749016E-1,7.654263020E0,2.154781580E0
6.301757813E0,-9.074024558E-1,7.769184589E0,2.264914751E0
6.303771973E0,-8.667010069E-1,7.886500359E0,2.370259762E0
6.305786133E0,-8.427590132E-1,7.987056732E0,2.461239338E0
6.307769775E0,-8.212111592E-1,8.087613106E0,2.547430515E0
