"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.578430176E0,9.121908545E-1,-1.014902115E1,3.770867586E0
2.580413819E0,9.744400978E-1,-1.000058079E1,3.722983599E0
2.582427979E0,1.096544385E0,-9.864110947E0,3.684676409E0
2.584442139E0,1.158793569E0,-9.708487511E0,3.632004023E0
2.586425782E0,1.142034173E0,-9.572018623E0,3.584120035E0
2.588409424E0,1.151610970E0,-9.452308655E0,3.588908434E0
2.590393067E0,1.340752959E0,-9.318233490E0,3.660734415E0
2.592407227E0,1.460463047E0,-9.232041359E0,3.706224203E0
2.594421387E0,1.371877551E0,-9.196128845E0,3.708618402E0
2.596405030E0,1.216254473E0,-9.176975250E0,3.677493811E0
2.598419190E0,1.158793569E0,-9.176975250E0,3.711012602E0
2.600402832E0,1.122880578E0,-9.198522568E0,3.797203779E0
2.602416993E0,9.193734527E-1,-9.215282440E0,3.849876404E0
2.604400635E0,7.445967197E-1,-9.220070839E0,3.916913986E0
2.606384278E0,8.667010069E-1,-9.193734169E0,4.067748547E0
2.608367920E0,1.058237195E0,-9.040505409E0,4.177882195E0
2.610351563E0,1.053448796E0,-8.793902397E0,4.125209332E0
2.612365723E0,7.398083210E-1,-8.676587105E0,4.048594952E0
2.614349366E0,2.896983922E-1,-8.734047890E0,3.991134167E0
2.616363526E0,-9.576806799E-3,-8.908824921E0,3.931279182E0
2.618347168E0,-2.729389966E-1,-9.124302864E0,3.811569214E0
2.620330811E0,-4.477157295E-1,-9.327810287E0,3.591302633E0
2.622314454E0,-5.602431893E-1,-9.476250648E0,3.356670856E0
2.624328614E0,-6.081272364E-1,-9.555258751E0,3.148375273E0
2.626312256E0,-5.770025849E-1,-9.643844604E0,2.995146275E0
2.628326416E0,-5.626373887E-1,-9.706093788E0,2.861071110E0
2.630340577E0,-5.363011956E-1,-9.696516991E0,2.741360903E0
2.632324219E0,-5.482721925E-1,-9.674968719E0,2.609679937E0
2.634307862E0,-5.578489900E-1,-9.627084732E0,2.468421936E0
2.636322022E0,-5.578489900E-1,-9.552865028E0,2.346317768E0
2.638336182E0,-4.955997467E-1,-9.502586365E0,2.207453966E0
2.640319825E0,-3.734954596E-1,-9.445125580E0,2.102109194E0
2.642303467E0,-3.112462163E-1,-9.375694275E0,2.087743998E0
2.644287110E0,-2.777273953E-1,-9.291896820E0,2.075772762E0
2.646301270E0,-1.460463107E-1,-9.176975250E0,2.075772762E0
2.648284912E0,-7.422025502E-2,-9.066842079E0,2.078166962E0
2.650299073E0,2.873042040E-2,-8.975862503E0,2.080561161E0
2.652282715E0,1.939303428E-1,-8.882488251E0,2.135627985E0
2.654266358E0,3.806780577E-1,-8.779537201E0,2.243366957E0
2.656250000E0,6.584054828E-1,-8.729259491E0,2.384624958E0
2.658264161E0,9.074024558E-1,-8.681375504E0,2.580949545E0
2.660247803E0,9.696516991E-1,-8.607154846E0,2.789244890E0
2.662231446E0,9.648633003E-1,-8.523358345E0,2.940079689E0
2.664215088E0,1.089361787E0,-8.425195694E0,3.071760893E0
2.666198731E0,1.300051570E0,-8.348581314E0,3.177105665E0
2.668212891E0,1.489193439E0,-8.295908928E0,3.263296843E0
2.670196534E0,1.534683347E0,-8.233659744E0,3.359065056E0
2.672180176E0,1.458068848E0,-8.188169479E0,3.440467834E0
2.674194336E0,1.381454349E0,-8.176198959E0,3.452438831E0
2.676177979E0,1.295263171E0,-8.180987358E0,3.411737442E0
2.678192139E0,1.347935557E0,-8.094796181E0,3.392583847E0
2.680206299E0,1.316810966E0,-7.941566944E0,3.268085241E0
2.682189942E0,1.371877551E0,-8.037335396E0,3.033453465E0
2.684173584E0,1.491587639E0,-8.188169479E0,2.968810081E0
2.686157227E0,1.611297727E0,-8.250418663E0,2.978386879E0
2.688171387E0,1.740584612E0,-8.274360657E0,2.978386879E0
2.690155030E0,1.941697598E0,-8.315062523E0,2.954444885E0
2.692169190E0,2.114080191E0,-8.341399193E0,2.899378300E0
2.694152832E0,2.152387381E0,-8.362946510E0,2.877830505E0
2.696136475E0,2.111685991E0,-8.389283180E0,2.885013103E0
2.698120118E0,2.037465572E0,-8.439560890E0,2.906560898E0
2.700134278E0,1.867477298E0,-8.489839554E0,2.856282711E0
2.702117920E0,1.558625340E0,-8.401253700E0,2.657563925E0
2.704132080E0,1.472434044E0,-8.427590370E0,2.640804529E0
2.706146241E0,1.472434044E0,-8.456320763E0,2.901772499E0
2.708129883E0,1.441309452E0,-8.528146744E0,3.031059265E0
2.710113526E0,1.405396342E0,-8.564059258E0,3.023876667E0
2.712097168E0,1.347935557E0,-8.631096840E0,2.916137695E0
2.714111329E0,1.407790542E0,-8.712499619E0,2.849100113E0
2.716094971E0,1.470039845E0,-8.772355080E0,2.774879694E0
2.718078614E0,1.446097851E0,-8.839392662E0,2.638410330E0
2.720062256E0,1.304839969E0,-8.911218643E0,2.573766708E0
2.722076416E0,1.197100878E0,-8.966285706E0,2.552218914E0
2.724060059E0,1.221042871E0,-9.011775017E0,2.499546528E0
2.726074219E0,1.347935557E0,-9.062053680E0,2.406172752E0
2.728088379E0,1.424550056E0,-9.114726067E0,2.355894566E0
2.730072022E0,1.441309452E0,-9.141061783E0,2.372653961E0
2.732025147E0,1.355118155E0,-9.148244858E0,2.442085743E0
2.734039307E0,1.151610970E0,-9.157821655E0,2.485181332E0
2.736022950E0,1.041477680E0,-9.153033257E0,2.442085743E0
2.738037110E0,9.337386489E-1,-9.050082207E0,2.324769735E0
2.740051270E0,8.882488012E-1,-8.944737434E0,2.236184359E0
2.742034912E0,9.026140571E-1,-8.789113998E0,2.461239338E0
2.744018555E0,9.504981041E-1,-8.674192429E0,2.571372509E0
2.746002198E0,1.101332784E0,-8.614337921E0,2.504334927E0
2.748016358E0,1.180341482E0,-8.607154846E0,2.379836559E0
2.750000000E0,1.120486379E0,-8.583212852E0,2.375048161E0
2.752014161E0,1.060631394E0,-8.576030731E0,2.406172752E0
2.753997803E0,1.156399369E0,-8.609549522E0,2.394201756E0
2.755981446E0,1.230619669E0,-8.643068314E0,2.353500366E0
2.757965088E0,1.216254473E0,-8.647856712E0,2.339135170E0
2.759979248E0,1.216254473E0,-8.631096840E0,2.319981337E0
2.761962891E0,1.185129881E0,-8.643068314E0,2.264914751E0
2.763977051E0,1.137245774E0,-8.674192429E0,2.161964178E0
2.765991211E0,1.125274777E0,-8.748413086E0,2.068590164E0
2.767974854E0,1.146822572E0,-8.841787338E0,1.994369984E0
2.769958496E0,1.161187768E0,-8.796297073E0,1.968033791E0
2.771942139E0,1.007958889E0,-8.698134422E0,1.879448295E0
2.773925782E0,8.523358107E-1,-8.741230011E0,1.896207690E0
2.775939942E0,8.595184088E-1,-8.734047890E0,2.054224968E0
2.777954102E0,1.017535686E0,-8.760383606E0,2.054224968E0
2.779937745E0,1.216254473E0,-8.803479195E0,1.908178806E0
2.781921387E0,1.338358760E0,-8.832210541E0,1.800439715E0
2.783905030E0,1.429338455E0,-8.877699852E0,1.733402014E0
2.785888672E0,1.443703651E0,-8.942343712E0,1.690306425E0
2.787872315E0,1.381454349E0,-8.971074104E0,1.702277422E0
2.789886475E0,1.288080573E0,-8.997409821E0,1.750161409E0
2.791870118E0,1.156399369E0,-9.014169693E0,1.802833915E0
2.793884278E0,1.094150186E0,-9.033323288E0,1.807622313E0
2.795867920E0,1.163581967E0,-9.064447403E0,1.812410712E0
2.797882080E0,1.283292055E0,-9.131484985E0,1.807622313E0
2.799865723E0,1.268926859E0,-9.227252960E0,1.821987510E0
2.801879883E0,1.235408068E0,-9.255983353E0,1.814804912E0
2.803894043E0,1.446097851E0,-9.124302864E0,1.841141105E0
2.805877686E0,1.546654344E0,-9.026140213E0,1.857900500E0
2.807861329E0,1.417367458E0,-8.983044624E0,1.829170108E0
2.809844971E0,1.273715258E0,-8.916007042E0,1.754949808E0
2.811859131E0,1.438915253E0,-8.956708908E0,1.946485996E0
2.813842774E0,1.592144132E0,-9.059659004E0,2.130839586E0
2.815856934E0,1.546654344E0,-9.255983353E0,2.066195965E0
2.817840577E0,1.446097851E0,-9.375694275E0,2.001552582E0
2.819824219E0,1.522712231E0,-9.299078941E0,2.032677174E0
2.821807862E0,1.561019540E0,-9.212887764E0,2.135627985E0
2.823822022E0,1.417367458E0,-9.186552048E0,2.224213362E0
2.825805664E0,1.259350061E0,-9.155426979E0,2.231395960E0
2.827819825E0,1.288080573E0,-9.064447403E0,2.231395960E0
2.829803467E0,1.323993564E0,-9.004592896E0,2.269703150E0
2.831817627E0,1.364694953E0,-8.959102631E0,2.286462545E0
2.833801270E0,1.410184860E0,-8.681375504E0,2.221819162E0
2.835815430E0,1.410184860E0,-8.058882713E0,2.138022184E0
2.837799073E0,1.168370485E0,-7.673416615E0,1.980004787E0
2.839782715E0,9.648633003E-1,-7.733271599E0,1.987187386E0
2.841766358E0,1.335964561E0,-7.860164165E0,2.231395960E0
2.843780518E0,1.728613615E0,-8.109161377E0,2.391807556E0
2.845764161E0,1.647210717E0,-8.429984093E0,2.545036316E0
2.847778321E0,1.350329757E0,-8.690952301E0,2.669534922E0
2.849761963E0,1.029506683E0,-8.887276649E0,2.813186884E0
2.851745606E0,7.757213712E-1,-9.054870605E0,2.990357876E0
2.853759766E0,5.793967843E-1,-9.232041359E0,3.150769472E0
2.855743409E0,2.202665508E-1,-9.552865028E0,3.327940464E0
2.857757569E0,6.943184882E-2,-9.713275909E0,3.447650433E0
2.859741211E0,2.609679997E-1,-9.634267807E0,3.447650433E0
2.861755371E0,2.106897533E-1,-9.576807022E0,3.435679436E0
2.863739014E0,-2.394201700E-3,-9.550470352E0,3.411737442E0
2.865753174E0,-2.298433632E-1,-9.533711433E0,3.392583847E0
2.867736817E0,-4.213795066E-1,-9.512163162E0,3.373430252E0
2.869720459E0,-4.932055473E-1,-9.512163162E0,3.320757866E0
2.871704102E0,-4.261679053E-1,-9.519346237E0,3.239354849E0
2.873687745E0,-2.849099934E-1,-9.521739960E0,3.172317266E0
2.875701905E0,-1.867477298E-1,-9.497797966E0,3.131615877E0
2.877685547E0,-2.753331959E-1,-9.459490776E0,3.107673883E0
2.879669190E0,-4.189853072E-1,-9.404424667E0,3.066972494E0
2.881652832E0,-5.051765442E-1,-9.349357605E0,3.023876667E0
2.883666993E0,-5.889736414E-1,-9.306262016E0,3.004723072E0
2.885650635E0,-6.200982332E-1,-9.270348549E0,2.990357876E0
2.887664795E0,-6.392518282E-1,-9.212887764E0,2.959233284E0
2.889648438E0,-7.398083210E-1,-9.167398453E0,2.928108692E0
2.891662598E0,-9.241618514E-1,-9.129091263E0,2.954444885E0
2.893646241E0,-1.058237195E0,-9.088389397E0,2.992752075E0
2.895660401E0,-1.082179189E0,-9.002198219E0,2.940079689E0
2.897644043E0,-1.027112484E0,-8.937555313E0,2.920926094E0
2.899658204E0,-8.236053586E-1,-8.944737434E0,3.028665066E0
2.901672364E0,-3.687070608E-1,-9.004592896E0,3.028665066E0
2.903656006E0,-2.202665508E-1,-9.006986618E0,3.011905670E0
2.905639649E0,-4.141969085E-1,-8.927978516E0,3.057395458E0
2.907623291E0,-6.631938815E-1,-8.825027466E0,3.184288263E0
2.909637452E0,-9.074024558E-1,-8.762778282E0,3.339911461E0
2.911621094E0,-1.003170490E0,-8.753201485E0,3.466804028E0
2.913604737E0,-9.672574997E-1,-8.789113998E0,3.545812607E0
2.915618897E0,-6.200982332E-1,-8.856152534E0,3.560178041E0
2.917602539E0,-4.094084799E-1,-8.877699852E0,3.574543238E0
2.919586182E0,-5.243301988E-1,-8.825027466E0,3.579331636E0
2.921569825E0,-6.871358752E-1,-8.762778282E0,3.574543238E0
2.923553467E0,-1.043871999E0,-8.590395927E0,3.548206806E0
2.925567627E0,-1.012747288E0,-8.616731644E0,3.586514235E0
2.927551270E0,-9.385270476E-1,-8.724471092E0,3.751713991E0
2.929565430E0,-8.331822157E-1,-8.774748802E0,3.734954596E0
2.931549073E0,-6.799532771E-1,-8.781931877E0,3.648763418E0
2.933563233E0,-7.757213712E-1,-8.719682693E0,3.572149038E0
2.935546875E0,-8.762778044E-1,-8.631096840E0,3.507505417E0
2.937530518E0,-9.169792533E-1,-8.564059258E0,3.459621429E0
2.939514161E0,-9.792284966E-1,-8.511386871E0,3.390189648E0
2.941528321E0,-9.528923035E-1,-8.489839554E0,3.289633036E0
2.943511963E0,-9.313444495E-1,-8.434772491E0,3.227383852E0
2.945526123E0,-8.379706144E-1,-8.372523308E0,3.136404276E0
2.947509766E0,-7.948749661E-1,-8.353369713E0,3.009511471E0
2.949493409E0,-7.876923680E-1,-8.339004517E0,2.849100113E0
2.951477051E0,-7.733271718E-1,-8.348581314E0,2.729389906E0
2.953460694E0,-7.134721279E-1,-8.360552788E0,2.628833532E0
2.955474854E0,-8.283938169E-1,-8.331821442E0,2.413355350E0
2.957458496E0,-8.978256583E-1,-8.453926086E0,2.398990154E0
2.959442139E0,-6.057330370E-1,-8.690952301E0,2.540247917E0
2.961425782E0,-3.375824392E-1,-8.937555313E0,2.566584110E0
2.963439942E0,-2.777273953E-1,-9.121908188E0,2.568978310E0
2.965423584E0,-3.902548850E-1,-9.287108421E0,2.662352324E0
2.967437745E0,-4.836287498E-1,-9.452308655E0,2.868253708E0
2.969451905E0,-6.943184733E-1,-9.574412346E0,3.016694069E0
2.971435547E0,-8.499416113E-1,-9.610325813E0,3.028665066E0
2.973419190E0,-8.523358107E-1,-9.835380554E0,3.375824451E0
2.975433350E0,-7.038952708E-1,-1.018253994E1,3.672705412E0
2.977416993E0,-6.775590777E-1,-1.047702694E1,3.847482204E0
2.979431153E0,-8.427590132E-1,-1.068292809E1,4.034229755E0
2.981445313E0,-1.015141487E0,-1.083615685E1,4.244919777E0
2.983428955E0,-1.146822572E0,-1.100614548E1,4.414907932E0
2.985412598E0,-1.266532660E0,-1.123838234E1,4.517858505E0
2.987396241E0,-1.484405041E0,-1.156638813E1,4.613626480E0
2.989410401E0,-1.369483352E0,-1.148977375E1,4.616020679E0
2.991394043E0,-1.532289028E0,-1.115458584E1,4.446032524E0
2.993377686E0,-1.946485996E0,-1.106599998E1,4.436455727E0
2.995391846E0,-1.747767210E0,-1.115697956E1,4.481945515E0
2.997375489E0,-1.206677675E0,-1.126950741E1,4.211400986E0
2.999389649E0,-9.481038451E-1,-1.129823780E1,3.948038578E0
3.001403809E0,-8.858546019E-1,-1.120725822E1,3.991134167E0
3.003387452E0,-8.044517636E-1,-1.111149025E1,4.108449936E0
3.005371094E0,-6.631938815E-1,-1.104684639E1,4.106055737E0
3.007354737E0,-5.315127969E-1,-1.101332760E1,4.024652958E0
3.009338379E0,-3.327940404E-1,-1.100853920E1,3.924096584E0
3.011322022E0,-3.615244627E-1,-1.089840603E1,3.995922565E0
3.013305664E0,-2.322375625E-1,-1.068771648E1,4.091690540E0
3.015319825E0,-5.506663769E-2,-1.040280628E1,4.180276394E0
3.017303467E0,1.125274822E-1,-1.015141487E1,4.237737179E0
3.019317627E0,3.184288144E-1,-9.969455719E0,4.271255970E0
3.021301270E0,4.668693244E-1,-9.837775230E0,4.340687752E0
3.023284912E0,5.746083856E-1,-9.749189377E0,4.441244125E0
3.025268555E0,7.565677166E-1,-9.691728592E0,4.529829502E0
3.027252198E0,9.600749016E-1,-9.595960617E0,4.661510944E0
3.029266358E0,1.031900883E0,-9.452308655E0,4.754884720E0
3.031250000E0,1.036689281E0,-9.299078941E0,4.807557106E0
3.033264161E0,1.156399369E0,-9.196128845E0,4.850652695E0
3.035247803E0,1.333570361E0,-9.124302864E0,4.881777287E0
3.037261963E0,1.467645645E0,-9.050082207E0,4.888959885E0
3.039245606E0,1.620874524E0,-8.956708908E0,4.922478676E0
3.041259766E0,1.812410712E0,-8.848969460E0,4.946420670E0
3.043273926E0,1.922544003E0,-8.762778282E0,4.838681698E0
3.045257569E0,2.027888775E0,-8.655038834E0,4.697423935E0
3.047241211E0,2.231395960E0,-8.508993149E0,4.592078686E0
3.049224854E0,2.439691544E0,-8.331821442E0,4.498704910E0
3.051239014E0,2.626439333E0,-8.176198959E0,4.390965939E0
3.053222657E0,2.820369720E0,-8.058882713E0,4.314351559E0
3.055236817E0,2.966415882E0,-7.972691536E0,4.232948780E0
3.057220459E0,3.009511471E0,-7.893682957E0,4.077325344E0
3.059234620E0,3.071760893E0,-7.845798969E0,3.945644379E0
3.061218262E0,3.119644880E0,-7.838616371E0,3.924096584E0
3.063232422E0,3.095702887E0,-7.843404770E0,3.945644379E0
3.065216065E0,3.107673883E0,-7.869740963E0,3.971980572E0
3.067199707E0,3.160346270E0,-7.910442352E0,4.010287762E0
3.069183350E0,3.217807055E0,-7.936778545E0,4.065354347E0
3.071166993E0,3.234566450E0,-7.984662533E0,4.223371983E0
3.073150635E0,3.213018656E0,-8.051700592E0,4.393360138E0
3.075164795E0,3.138798475E0,-8.116343498E0,4.551377296E0
3.077148438E0,3.086126089E0,-8.197746277E0,4.654327869E0
3.079162598E0,3.148375273E0,-8.288725853E0,4.730942726E0
3.081146241E0,3.248931646E0,-8.391676903E0,4.860229492E0
3.083129883E0,3.538630009E0,-8.607154846E0,5.035006046E0
3.085113526E0,3.299209833E0,-8.798690796E0,5.245696068E0
3.087097168E0,2.865859509E0,-8.817844391E0,5.204994678E0
3.089111329E0,2.717418909E0,-8.875306129E0,5.161899090E0
3.091094971E0,2.779668093E0,-9.011775017E0,5.243301868E0
3.093109131E0,2.896984100E0,-9.169792175E0,5.339069843E0
3.095092774E0,3.062183857E0,-9.320627213E0,5.463568211E0
3.097076416E0,3.258508444E0,-9.423578262E0,5.509057999E0
3.099060059E0,3.131615877E0,-9.469067574E0,5.453991413E0
3.101043702E0,2.578555346E0,-9.349357605E0,5.295974255E0
3.103027344E0,2.360682964E0,-9.167398453E0,5.027823448E0
3.105041504E0,2.542642117E0,-9.021351814E0,4.831499100E0
3.107025147E0,2.995146275E0,-8.939949036E0,4.714183331E0
3.109039307E0,3.239354849E0,-8.765172005E0,4.532223701E0
3.110992432E0,3.081337690E0,-8.528146744E0,4.280832767E0
3.113006592E0,2.616862535E0,-8.228871346E0,4.024652958E0
3.114990235E0,2.430114746E0,-7.953537941E0,3.732560396E0
3.117004395E0,2.628833532E0,-7.797914982E0,3.605667830E0
3.118988037E0,2.731784105E0,-7.733271599E0,3.593696833E0
3.120971680E0,2.633621931E0,-7.577648163E0,3.502717018E0
3.122955323E0,2.319981337E0,-7.450755596E0,3.383007050E0
3.124938965E0,2.059013367E0,-7.338228226E0,3.213018656E0
3.126922608E0,1.960851192E0,-7.228095055E0,2.985569477E0
3.128906250E0,1.903390408E0,-7.206547260E0,2.808398485E0
3.130920411E0,1.594538331E0,-7.225700855E0,2.765302896E0
3.132904053E0,1.326387763E0,-7.189787865E0,2.528276920E0
3.134918213E0,1.278503656E0,-7.170634270E0,2.185906172E0
3.136901856E0,1.261744261E0,-7.295132637E0,1.951274395E0
3.138885498E0,1.465251446E0,-7.436390400E0,1.790862918E0
3.140869141E0,1.403002143E0,-7.496245384E0,1.498770237E0
3.142883301E0,1.134851575E0,-7.594407558E0,1.139639974E0
3.144866944E0,9.361328483E-1,-7.764396191E0,8.475474119E-1
3.146881104E0,9.792284966E-1,-8.013393402E0,6.703764796E-1
3.148895264E0,1.146822572E0,-8.384494781E0,6.512228847E-1
3.150878907E0,9.864110947E-1,-8.655038834E0,6.009446383E-1
3.152862549E0,6.943184733E-1,-8.894459724E0,4.261679053E-1
3.154846192E0,6.584054828E-1,-9.114726067E0,1.819593310E-1
3.156829834E0,8.188169599E-1,-9.327810287E0,-1.915361360E-2
3.158813477E0,9.983820915E-1,-9.548076630E0,-1.484405100E-1
3.160797120E0,1.110909581E0,-9.742006302E0,-2.298433632E-1
3.162811280E0,1.161187768E0,-1.004128170E1,-1.340752989E-1
3.164794922E0,1.048660398E0,-1.082418633E1,4.333505034E-1
3.166809082E0,7.613561153E-1,-1.182017422E1,8.978256583E-1
3.168823243E0,6.464344859E-1,-1.255519390E1,9.217676520E-1
3.170806885E0,9.097966552E-1,-1.302924538E1,6.248866320E-1
3.172790528E0,1.127668977E0,-1.366849709E1,7.230489254E-1
3.174804688E0,8.236053586E-1,-1.478898430E1,1.666364431E0
3.176788330E0,4.357447028E-1,-1.598847866E1,2.296039343E0
3.178802491E0,1.723825186E-1,-1.706347466E1,2.664746523E0
3.180816651E0,-6.703764945E-2,-1.810495377E1,3.203441858E0
3.182800293E0,-3.878606856E-1,-1.915600777E1,3.830722809E0
3.184783936E0,-6.895300746E-1,-2.013763046E1,4.204218388E0
3.186767579E0,-1.082179189E0,-2.084152603E1,4.299986362E0
3.188781739E0,-1.575384736E0,-2.124854088E1,4.146757126E0
3.190765381E0,-1.999158382E0,-2.148317146E1,3.955221176E0
3.192779541E0,-2.286462545E0,-2.152626801E1,3.677493811E0
3.194763184E0,-2.643198729E0,-2.133233643E1,3.268085241E0
3.196777344E0,-3.038241863E0,-2.098757172E1,2.748543501E0
3.198760987E0,-3.361459255E0,-2.060689354E1,2.231395960E0
3.200775147E0,-3.632004023E0,-2.018072701E1,1.747767210E0
3.202758789E0,-3.890577793E0,-1.975455856E1,1.307234168E0
3.204772950E0,-4.060565948E0,-1.939542770E1,9.241618514E-1
3.206756592E0,-4.067748547E0,-1.906981659E1,6.177040339E-1
3.208740235E0,-3.888183594E0,-1.878011894E1,3.591302633E-1
3.210754395E0,-3.574543238E0,-1.852393913E1,8.858546615E-2
3.212738037E0,-3.189076662E0,-1.828451920E1,-1.843535304E-1
3.214721680E0,-2.865859509E0,-1.803552055E1,-3.878606856E-1
3.216735840E0,-2.621650934E0,-1.777694702E1,-5.075707436E-1
3.218719483E0,-2.358288765E0,-1.753034401E1,-5.003881454E-1
3.220703125E0,-2.063801765E0,-1.732444382E1,-3.615244627E-1
3.222686768E0,-1.738190413E0,-1.716163826E1,-1.604115069E-1
3.224670411E0,-1.407790542E0,-1.700840950E1,4.309562966E-2
3.226684571E0,-1.098938584E0,-1.685039139E1,1.867477298E-1
3.228668213E0,-8.044517636E-1,-1.666364288E1,2.489969730E-1
3.230651856E0,-5.027823448E-1,-1.644577217E1,2.849099934E-1
3.232666016E0,-2.082955539E-1,-1.618001556E1,3.303998411E-1
3.234649659E0,5.985504389E-2,-1.583046150E1,3.782838583E-1
3.236663819E0,3.208230138E-1,-1.543541813E1,4.620809257E-1
3.238647461E0,5.626373887E-1,-1.503079796E1,5.626373887E-1
3.240661621E0,8.259995580E-1,-1.459744740E1,6.033388376E-1
3.242645264E0,1.096544385E0,-1.412339592E1,5.578489900E-1
3.244659424E0,1.343147159E0,-1.363258457E1,4.788403511E-1
3.246643067E0,1.589749932E0,-1.311304283E1,3.758896589E-1
3.248626709E0,1.810016513E0,-1.259110641E1,2.657563984E-1
3.250640870E0,2.003946781E0,-1.207874775E1,1.604115069E-1
3.252624512E0,2.178723574E0,-1.159033012E1,8.379705995E-2
3.254638672E0,2.372653961E0,-1.113064384E1,6.464344263E-2
3.256622315E0,2.547430515E0,-1.073560047E1,4.548983276E-2
3.258636475E0,2.693476915E0,-1.040041256E1,4.788403213E-2
3.260620118E0,2.748543501E0,-1.016099167E1,7.422025502E-2
3.262634278E0,2.731784105E0,-1.003649330E1,4.788403213E-2
3.264617920E0,2.722207308E0,-9.940725327E0,6.224924326E-2
3.266601563E0,2.750937700E0,-9.856928825E0,1.556231081E-1
3.268585205E0,2.791639090E0,-9.816226959E0,2.346317619E-1
3.270568848E0,2.837129116E0,-9.835380554E0,2.035071403E-1
3.272552491E0,2.911349297E0,-9.842563629E0,1.460463107E-1
3.274566651E0,2.959233284E0,-9.804255486E0,1.005564705E-1
3.276550293E0,3.004723072E0,-9.734824181E0,1.197100878E-1
3.278533936E0,3.071760893E0,-9.689333916E0,1.915361285E-1
3.280517579E0,3.155557871E0,-9.667786598E0,2.370259613E-1
3.282501221E0,3.181894064E0,-9.629479408E0,2.346317619E-1
3.284515381E0,3.174711466E0,-9.567230225E0,2.585737705E-1
3.286499024E0,3.263296843E0,-9.504981041E0,3.447650373E-1
3.288513184E0,3.354276657E0,-9.442731857E0,4.572925270E-1
3.290496827E0,3.368641853E0,-9.409213066E0,5.123591423E-1
3.292510987E0,3.366247654E0,-9.378087997E0,5.746083856E-1
3.294494629E0,3.342305660E0,-9.320627213E0,6.991068721E-1
3.296508789E0,3.287238836E0,-9.227252960E0,8.882488012E-1
3.298492432E0,3.181894064E0,-9.083600998E0,1.142034173E0
3.300506592E0,3.035847664E0,-8.990227699E0,1.379060149E0
3.302459717E0,2.896984100E0,-8.932766914E0,1.472434044E0
3.304473877E0,2.767697096E0,-8.853757858E0,1.608903527E0
