"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.437774659E0,-1.153681397E0,2.405899763E0,5.528722405E-1
6.439758301E0,-1.168062449E0,2.392584085E0,5.368933082E-1
6.441772461E0,-1.179780364E0,2.378735542E0,5.193164349E-1
6.443756104E0,-1.190965652E0,2.361158609E0,5.065332651E-1
6.445770264E0,-1.198422551E0,2.343049288E0,4.916195571E-1
6.447753907E0,-1.214401484E0,2.314819574E0,4.735100567E-1
6.449768067E0,-1.221325755E0,2.287122726E0,4.516721368E-1
6.451751709E0,-1.229847789E0,2.253566980E0,4.330300093E-1
6.453765870E0,-1.238902569E0,2.213086843E0,4.117247164E-1
6.455749512E0,-1.249555230E0,2.165682554E0,3.909520507E-1
6.457733155E0,-1.262338400E0,2.116147757E0,3.685815036E-1
6.459747315E0,-1.275654197E0,2.057558298E0,3.440804183E-1
6.461761475E0,-1.284176350E0,2.005360365E0,3.222424984E-1
6.463714600E0,-1.293763638E0,1.944107652E0,3.009372056E-1
6.465698243E0,-1.308677435E0,1.853027463E0,2.865561247E-1
6.467681885E0,-1.321460605E0,1.744903207E0,2.695119083E-1
6.469665528E0,-1.336374283E0,1.646898866E0,2.455434501E-1
6.471679688E0,-1.345429063E0,1.568601966E0,2.178465873E-1
6.473663330E0,-1.354483724E0,1.489772320E0,1.928128600E-1
6.475677491E0,-1.356081605E0,1.426921725E0,1.683117896E-1
6.477661133E0,-1.356081605E0,1.376854300E0,1.459412277E-1
6.479675293E0,-1.348092198E0,1.333178520E0,1.267664731E-1
6.481689454E0,-1.344896317E0,1.278317332E0,1.091896072E-1
6.483642579E0,-1.338504791E0,1.211738348E0,8.894958347E-2
6.485626221E0,-1.330515265E0,1.149953008E0,6.657902896E-2
6.487640381E0,-1.320395350E0,1.086037159E0,4.580637068E-2
6.489624024E0,-1.313471079E0,1.007207513E0,2.343581803E-2
6.491638184E0,-1.308677435E0,9.347695708E-1,-6.391586736E-3
6.493621827E0,-1.302818418E0,8.697884083E-1,-1.810949668E-2
6.495605469E0,-1.288437366E0,8.207862377E-1,-2.822950855E-2
6.497589112E0,-1.276719451E0,7.632619739E-1,-4.633900523E-2
6.499572754E0,-1.263936281E0,7.073355913E-1,-5.858954415E-2
6.501586914E0,-1.252218366E0,6.514092088E-1,-7.030745596E-2
6.503570557E0,-1.239967823E0,6.013417840E-1,-8.415589482E-2
6.505554200E0,-1.226119399E0,5.470132828E-1,-9.534116834E-2
6.507568360E0,-1.214934111E0,4.799016416E-1,-1.070590764E-1
6.509552002E0,-1.209075212E0,4.058657587E-1,-1.272991002E-1
6.511566162E0,-1.189900398E0,3.728425503E-1,-1.331580579E-1
6.513549805E0,-1.174454093E0,3.355582952E-1,-1.358212233E-1
6.515533448E0,-1.156877160E0,2.940129936E-1,-1.331580579E-1
6.517547608E0,-1.138767719E0,2.508697808E-1,-1.315601617E-1
6.519531250E0,-1.122256160E0,1.970739216E-1,-1.326254308E-1
6.521545411E0,-1.104679227E0,1.523328125E-1,-1.283643693E-1
6.523529053E0,-1.087635040E0,1.027980223E-1,-1.203748807E-1
6.525512696E0,-1.070590734E0,5.273059011E-2,-1.113201380E-1
6.527496338E0,-1.058872819E0,4.793690052E-3,-9.906959534E-2
6.529479981E0,-1.045024395E0,-4.474110901E-2,-8.628641814E-2
6.531463623E0,-1.033839107E0,-9.587380290E-2,-7.084008306E-2
6.533477784E0,-1.025317073E0,-1.438107044E-1,-5.752427876E-2
6.535461426E0,-1.016262293E0,-1.949433982E-1,-4.314320907E-2
6.537475586E0,-1.008805394E0,-2.354234457E-1,-2.556634694E-2
6.539459229E0,-1.007207513E0,-2.833603323E-1,-9.587380104E-3
6.541473389E0,-1.002946496E0,-3.243730366E-1,7.989482954E-3
6.543426514E0,-1.001881242E0,-3.621899188E-1,2.503371425E-2
6.545440674E0,-1.002946496E0,-3.968110085E-1,4.367584363E-2
6.547424317E0,-1.005609632E0,-4.282363057E-1,5.965480953E-2
6.549438477E0,-1.012001276E0,-4.591289759E-1,7.776430249E-2
6.551422120E0,-1.019990683E0,-4.799016416E-1,9.906959534E-2
6.553436280E0,-1.027980208E0,-4.996090233E-1,1.219727769E-1
6.555419922E0,-1.030643344E0,-4.926848114E-1,1.384843737E-1
6.557403565E0,-1.038632870E0,-4.724447727E-1,1.502022892E-1
6.559417725E0,-1.051948667E0,-5.139901042E-1,1.699096859E-1
6.561431885E0,-1.068992853E0,-5.480785370E-1,1.922802329E-1
6.563385010E0,-1.083373904E0,-5.502091050E-1,2.071939409E-1
6.565399170E0,-1.092961311E0,-5.464806557E-1,2.226402760E-1
6.567382813E0,-1.100418210E0,-5.491438508E-1,2.327602804E-1
6.569366455E0,-1.113734007E0,-5.528722405E-1,2.508697808E-1
6.571350098E0,-1.122788787E0,-5.576659441E-1,2.679139972E-1
6.573333741E0,-1.137702465E0,-5.502091050E-1,2.796319127E-1
6.575347901E0,-1.149420381E0,-5.129248500E-1,2.838929892E-1
6.577331543E0,-1.164334059E0,-4.820321798E-1,2.897519469E-1
6.579345704E0,-1.170725584E0,-4.181163013E-1,3.009372056E-1
6.581359864E0,-1.178182483E0,-3.446130455E-1,3.126551211E-1
6.583312989E0,-1.196824670E0,-3.211772442E-1,3.227751255E-1
6.585327149E0,-1.219195127E0,-3.643204570E-1,3.376888335E-1
6.587310791E0,-1.237304688E0,-3.829625845E-1,3.563309610E-1
6.589294434E0,-1.250620484E0,-3.552657068E-1,3.749730885E-1
6.591278077E0,-1.253283620E0,-3.472762108E-1,4.165183902E-1
6.593261719E0,-1.255946755E0,-3.275688291E-1,4.293015897E-1
6.595275879E0,-1.252750993E0,-2.679139972E-1,4.335626364E-1
6.597259522E0,-1.246892095E0,-2.034655064E-1,4.319647253E-1
6.599273682E0,-1.241565704E0,-9.960222989E-2,4.234426320E-1
6.601287842E0,-1.235706806E0,-1.118527725E-2,4.090615511E-1
6.603240967E0,-1.239967823E0,-9.587380104E-3,4.032025933E-1
6.605224610E0,-1.247424722E0,-2.130528912E-2,4.026699662E-1
6.607208252E0,-1.247424722E0,-2.130528912E-2,4.005394280E-1
6.609191895E0,-1.245294094E0,5.326322280E-3,3.957457542E-1
6.611206055E0,-1.226652026E0,2.822950855E-2,4.063983858E-1
6.613189698E0,-1.203216195E0,3.195793182E-2,4.308994710E-1
6.615203858E0,-1.176584601E0,8.468852192E-2,4.255731404E-1
6.617187500E0,-1.144626617E0,1.970739216E-1,4.111920893E-1
6.619201661E0,-1.108940244E0,3.158509135E-1,3.941478431E-1
6.621215821E0,-1.083373904E0,3.536677957E-1,3.733751774E-1
6.623199463E0,-1.059405446E0,3.930825889E-1,3.595267534E-1
6.625183106E0,-1.042361259E0,3.856257200E-1,3.435477912E-1
6.627197266E0,-1.019458055E0,3.904194236E-1,3.366235793E-1
6.629180909E0,-9.917612076E-1,3.994741738E-1,3.259709179E-1
6.631164551E0,-9.550095797E-1,3.776362538E-1,3.483414650E-1
6.633178711E0,-9.134642482E-1,4.138552547E-1,3.430151641E-1
6.635162354E0,-8.687231541E-1,4.889563918E-1,3.185140789E-1
6.637176514E0,-8.314388990E-1,5.459480286E-1,3.046656251E-1
6.639160157E0,-7.957525253E-1,6.034722924E-1,2.924150825E-1
6.641174317E0,-7.637946010E-1,6.823018789E-1,2.684466541E-1
6.643127442E0,-7.360977530E-1,7.472830415E-1,2.455434501E-1
6.645141602E0,-7.217166424E-1,7.110640407E-1,2.189118415E-1
6.647125245E0,-7.020092607E-1,6.892260909E-1,1.997370869E-1
6.649139405E0,-6.817692518E-1,6.934871674E-1,1.763012707E-1
6.651123047E0,-6.599313021E-1,7.014766335E-1,1.581917703E-1
6.653106690E0,-6.380934119E-1,6.753776670E-1,1.241033077E-1
6.655120850E0,-6.072007418E-1,6.274407506E-1,1.257012039E-1
6.657104493E0,-5.672533512E-1,5.896238685E-1,1.166464612E-1
6.659118653E0,-5.305017233E-1,6.056028605E-1,9.161274135E-2
6.661132813E0,-4.905542731E-1,6.412891746E-1,6.977482140E-2
6.663085938E0,-4.506068528E-1,7.419567108E-1,4.793690145E-2
6.665100098E0,-4.287689328E-1,7.014766335E-1,2.343581803E-2
6.667083741E0,-4.159857631E-1,5.981460214E-1,1.438106969E-2
6.669067383E0,-3.984089196E-1,5.262406468E-1,0.000000000E0
6.671051026E0,-3.797667921E-1,4.969458580E-1,-3.302319720E-2
6.673034668E0,-3.531351686E-1,4.942827225E-1,-6.498113275E-2
6.675048829E0,-3.270362020E-1,4.894890189E-1,-8.948221803E-2
6.677032471E0,-3.041329980E-1,4.767058492E-1,-1.059938148E-1
6.679046631E0,-2.625876963E-1,5.763080716E-1,-1.257012039E-1
6.681060791E0,-2.284992188E-1,6.375607848E-1,-1.390170157E-1
6.683013916E0,-2.087918371E-1,6.151902080E-1,-1.491370201E-1
6.684997559E0,-1.922802329E-1,5.640575290E-1,-1.640507281E-1
6.687011719E0,-1.837581247E-1,5.161206126E-1,-1.768338978E-1
6.688995362E0,-1.747033745E-1,4.745753109E-1,-2.018676102E-1
6.691009522E0,-1.587243974E-1,4.580637217E-1,-2.167813182E-1
6.692993164E0,-1.400822699E-1,4.569984376E-1,-2.348908186E-1
6.695007325E0,-1.209075153E-1,4.740426838E-1,-2.524676621E-1
6.696990967E0,-9.800432622E-2,4.921521842E-1,-2.695119083E-1
6.698974610E0,-7.776430249E-2,5.113269091E-1,-2.854908705E-1
6.700988770E0,-6.391586363E-2,5.262406468E-1,-2.977414131E-1
6.702972412E0,-5.432848632E-2,5.475459099E-1,-3.110572100E-1
6.704956055E0,-4.367584363E-2,5.624596477E-1,-3.195793331E-1
6.706970215E0,-4.048004746E-2,5.661880374E-1,-3.259709179E-1
6.708953858E0,-1.171790902E-2,7.659251690E-1,-3.504720032E-1
6.710937500E0,1.438106969E-2,8.516789079E-1,-3.440804183E-1
6.712951661E0,1.065264456E-3,8.298410177E-1,-3.398193717E-1
6.714935303E0,-1.864212751E-2,7.728493810E-1,-3.344930410E-1
6.716949463E0,-4.687163606E-2,7.233145833E-1,-3.344930410E-1
6.718933106E0,-6.498113275E-2,7.222493291E-1,-3.403519988E-1
6.720947266E0,-8.468852192E-2,7.334345579E-1,-3.462109566E-1
6.722900391E0,-1.001348570E-1,7.419567108E-1,-3.557983339E-1
6.724914551E0,-1.187769845E-1,7.472830415E-1,-3.632551730E-1
6.726898194E0,-1.358212233E-1,7.456851006E-1,-3.749730885E-1
6.728912354E0,-1.603222936E-1,7.414240837E-1,-3.829625845E-1
6.730895996E0,-1.778991669E-1,7.398261428E-1,-3.946804702E-1
6.732879639E0,-1.912149638E-1,7.350324988E-1,-4.042678475E-1
6.734893799E0,-2.008023560E-1,7.297061682E-1,-4.181163013E-1
6.736877442E0,-2.077265680E-1,7.158577442E-1,-4.277036786E-1
6.738891602E0,-2.077265680E-1,6.956176758E-1,-4.404868484E-1
6.740905762E0,-2.055960447E-1,6.663229465E-1,-4.500742257E-1
6.742858887E0,-1.944107562E-1,6.301039457E-1,-4.639226794E-1
6.744873047E0,-1.837581247E-1,5.858954787E-1,-4.745753109E-1
6.746856690E0,-1.597896665E-1,5.448827744E-1,-4.793690145E-1
6.748870850E0,-1.320927888E-1,4.990763962E-1,-4.846953154E-1
6.750854493E0,-9.906959534E-2,4.458131790E-1,-4.921521842E-1
6.752838135E0,-6.125270575E-2,3.877562582E-1,-5.060006380E-1
6.754852295E0,-2.450108156E-2,3.217098713E-1,-5.065332651E-1
6.756835938E0,1.864212751E-2,2.572613657E-1,-5.113269091E-1
6.758850098E0,6.764429063E-2,2.013349831E-1,-5.155879855E-1
6.760864258E0,1.198422536E-1,1.374191195E-1,-5.235774517E-1
6.762817383E0,1.699096859E-1,7.243798673E-2,-5.155879855E-1
6.764801026E0,1.933455020E-1,4.580637068E-2,-5.166532397E-1
6.766815186E0,2.476739883E-1,-4.261057824E-3,-5.118595958E-1
6.768798829E0,3.051982522E-1,-8.096009493E-2,-5.118595958E-1
6.770812989E0,3.504720032E-1,-1.906823367E-1,-5.123922229E-1
6.772796631E0,4.218447208E-1,-2.439455539E-1,-5.054680109E-1
6.774810791E0,4.846953154E-1,-2.593919039E-1,-5.209143162E-1
6.776794434E0,5.363606811E-1,-3.147856593E-1,-5.171858668E-1
6.778778077E0,5.922870636E-1,-3.808320463E-1,-5.118595958E-1
6.780792237E0,6.466155052E-1,-4.388889670E-1,-5.161206126E-1
6.782745362E0,7.062703371E-1,-4.894890189E-1,-5.246427655E-1
6.784759522E0,7.669904232E-1,-5.592638254E-1,-5.262406468E-1
6.786743164E0,8.207862377E-1,-6.519418359E-1,-5.406216979E-1
6.788726807E0,8.969526887E-1,-7.046724558E-1,-5.422195792E-1
6.790740967E0,9.645969868E-1,-7.222493291E-1,-5.512743592E-1
6.792724610E0,1.036502361E0,-7.478156686E-1,-5.581985712E-1
6.794738770E0,1.102548718E0,-7.978830934E-1,-5.613943934E-1
6.796722412E0,1.170725584E0,-8.378304839E-1,-5.581985712E-1
6.798736573E0,1.245294094E0,-8.926916122E-1,-5.773733258E-1
6.800750733E0,1.311340570E0,-9.949570298E-1,-5.992112756E-1
6.802734375E0,1.390170097E0,-1.019458055E0,-5.944175720E-1
6.804718018E0,1.454085946E0,-1.020523310E0,-5.944175720E-1
6.806732178E0,1.514273405E0,-1.035437107E0,-6.002765298E-1
6.808715821E0,1.570199847E0,-1.065797091E0,-6.146575809E-1
6.810699463E0,1.618669391E0,-1.116929770E0,-6.391586661E-1
6.812683106E0,1.670867324E0,-1.166997194E0,-6.807039976E-1
6.814666748E0,1.728391528E0,-1.157409787E0,-6.828345060E-1
6.816650391E0,1.759816885E0,-1.145159245E0,-6.886934638E-1
6.818634034E0,1.786448479E0,-1.136637211E0,-7.036072016E-1
6.820648194E0,1.811482191E0,-1.135039330E0,-7.254450917E-1
6.822631836E0,1.830124378E0,-1.141963482E0,-7.531419992E-1
6.824615479E0,1.844505429E0,-1.189367771E0,-7.920241356E-1
6.826629639E0,1.856755972E0,-1.239435196E0,-8.383631110E-1
6.828613282E0,1.882854939E0,-1.233576298E0,-8.591358066E-1
6.830596924E0,1.896703362E0,-1.213336229E0,-8.815063238E-1
6.832580567E0,1.912149668E0,-1.198422551E0,-9.006810784E-1
6.834594727E0,1.928128719E0,-1.194694042E0,-9.182579517E-1
6.836578370E0,1.948901296E0,-1.204814076E0,-9.427590370E-1
6.838562012E0,1.963282347E0,-1.226119399E0,-9.784454107E-1
6.840576172E0,1.990979314E0,-1.270860553E0,-1.009870648E0
6.842529297E0,2.016012907E0,-1.303351045E0,-1.040230751E0
6.844543457E0,2.045840502E0,-1.294828892E0,-1.055677056E0
6.846527100E0,2.070341587E0,-1.279382586E0,-1.063133955E0
6.848510743E0,2.093244553E0,-1.275121570E0,-1.075384498E0
6.850494385E0,2.115082502E0,-1.283111095E0,-1.080710769E0
6.852478028E0,2.132659435E0,-1.307079434E0,-1.109472990E0
6.854492188E0,2.144377232E0,-1.342765808E0,-1.136104584E0
6.856475830E0,2.157160521E0,-1.347559571E0,-1.153148770E0
6.858489991E0,2.169943810E0,-1.364603758E0,-1.162203550E0
6.860504151E0,2.178998470E0,-1.397094369E0,-1.175519347E0
6.862487793E0,2.187520504E0,-1.414138556E0,-1.182976127E0
6.864471436E0,2.196042776E0,-1.421062827E0,-1.184574127E0
6.866485596E0,2.202434301E0,-1.421062827E0,-1.189900398E0
6.868469239E0,2.201369047E0,-1.425856471E0,-1.196824670E0
6.870452881E0,2.198173285E0,-1.460477591E0,-1.208009839E0
6.872436524E0,2.192314148E0,-1.474326015E0,-1.216531992E0
6.874420166E0,2.184857368E0,-1.472195506E0,-1.220793009E0
6.876434327E0,2.179531097E0,-1.464205980E0,-1.223456264E0
6.878417969E0,2.174737453E0,-1.468466997E0,-1.223988891E0
6.880432129E0,2.172074318E0,-1.473260760E0,-1.221858382E0
6.882415772E0,2.174737453E0,-1.478054404E0,-1.208542466E0
6.884399414E0,2.181128979E0,-1.486043930E0,-1.192030907E0
6.886383057E0,2.183259487E0,-1.508947134E0,-1.187237263E0
6.888397217E0,2.193379402E0,-1.543568254E0,-1.174986720E0
6.890380860E0,2.200836420E0,-1.548894525E0,-1.162736177E0
6.892395020E0,2.205097437E0,-1.561677694E0,-1.141963482E0
6.894378662E0,2.205097437E0,-1.581385136E0,-1.121190786E0
6.896392823E0,2.204032183E0,-1.620267272E0,-1.094026566E0
6.898376465E0,2.197640657E0,-1.654888391E0,-1.072721362E0
6.900390625E0,2.184857368E0,-1.692705274E0,-1.043959141E0
6.902374268E0,2.167813063E0,-1.722000003E0,-1.026382327E0
6.904357911E0,2.148105860E0,-1.756621122E0,-9.896306992E-1
6.906372071E0,2.130528927E0,-1.763545275E0,-9.560748339E-1
6.908355713E0,2.119343519E0,-1.756621122E0,-9.134642482E-1
6.910339356E0,2.107093096E0,-1.745968461E0,-8.708537221E-1
6.912353516E0,2.099103689E0,-1.725728393E0,-8.298410177E-1
6.914337159E0,2.094309807E0,-1.704955816E0,-7.829693556E-1
6.916351319E0,2.092711926E0,-1.669802070E0,-7.291735411E-1
6.918334961E0,2.100168943E0,-1.603755593E0,-6.737797856E-1
6.920349121E0,2.105495214E0,-1.537709236E0,-6.141249537E-1
6.922332764E0,2.120941639E0,-1.467934370E0,-5.619270205E-1
6.924316407E0,2.136387825E0,-1.380050063E0,-5.022721887E-1
6.926300049E0,2.155562639E0,-1.302285790E0,-4.532700181E-1
6.928314209E0,2.175802708E0,-1.210673094E0,-4.005394280E-1
6.930297852E0,2.199238539E0,-1.105211854E0,-3.446130455E-1
6.932312012E0,2.223739624E0,-9.981527925E-1,-2.876214087E-1
6.934295655E0,2.253034353E0,-8.815063238E-1,-2.242381722E-1
6.936279297E0,2.278068066E0,-7.792409658E-1,-1.699096859E-1
6.938262940E0,2.302569151E0,-6.924219131E-1,-1.225054115E-1
6.940277100E0,2.318015575E0,-6.125270724E-1,-7.563377917E-2
6.942230225E0,2.336124897E0,-5.374259353E-1,-2.556634694E-2
6.944244385E0,2.349973440E0,-4.772384763E-1,2.077265643E-2
6.946228028E0,2.362223864E0,-4.362258017E-1,6.924218684E-2
6.948211670E0,2.362756491E0,-4.213120937E-1,9.480853379E-2
6.950195313E0,2.364886999E0,-4.175836742E-1,1.400822699E-1
6.952178955E0,2.361158609E0,-4.293015897E-1,1.880191714E-1
6.954193116E0,2.356364965E0,-4.591289759E-1,2.306297570E-1
6.956176758E0,2.348908186E0,-4.937500656E-1,2.679139972E-1
6.958190918E0,2.337722778E0,-5.379585624E-1,3.009372056E-1
6.960205079E0,2.328135490E0,-5.832322836E-1,3.328951299E-1
6.962188721E0,2.316417456E0,-6.370281577E-1,3.616572917E-1
6.964172364E0,2.304167032E0,-6.892260909E-1,3.914846778E-1
6.966156006E0,2.292981625E0,-7.430219650E-1,4.234426320E-1
6.968170166E0,2.284992218E0,-7.952198982E-1,4.506068528E-1
6.970153809E0,2.271143913E0,-8.543421030E-1,4.777711034E-1
6.972167969E0,2.262621641E0,-9.134642482E-1,5.012069345E-1
6.974151612E0,2.249838591E0,-9.773801565E-1,5.155879855E-1
6.976165772E0,2.240251064E0,-1.044491768E0,5.251753926E-1
6.978149414E0,2.232261658E0,-1.106277108E0,5.267732739E-1
6.980163575E0,2.228000641E0,-1.166464567E0,5.294364095E-1
6.982147217E0,2.224804878E0,-1.229847789E0,5.262406468E-1
6.984130860E0,2.220543861E0,-1.300155282E0,5.214469433E-1
6.986114502E0,2.216815233E0,-1.364603758E0,5.107942820E-1
6.988098145E0,2.215217352E0,-1.429052234E0,5.012069345E-1
6.990081787E0,2.213086843E0,-1.491370201E0,4.910869002E-1
6.992095948E0,2.204564810E0,-1.560079813E0,4.820321798E-1
6.994079590E0,2.194977522E0,-1.642105103E0,4.692489803E-1
6.996093750E0,2.177933216E0,-1.745968461E0,4.575310946E-1
6.998077393E0,2.157693148E0,-1.846103311E0,4.410194755E-1
7.000122071E0,2.135855198E0,-1.929726601E0,4.170510471E-1
7.002075196E0,2.114549875E0,-2.004827738E0,3.946804702E-1
7.004089356E0,2.085255146E0,-2.074602604E0,3.707120419E-1
7.006072998E0,2.054895163E0,-2.132659435E0,3.430151641E-1
7.008087159E0,2.024535179E0,-2.178998470E0,3.174487948E-1
7.010070801E0,1.989381313E0,-2.220543861E0,2.870887816E-1
7.012054444E0,1.954760313E0,-2.245577574E0,2.636529505E-1
7.014038086E0,1.914812803E0,-2.262621641E0,2.332929224E-1
7.016021729E0,1.870071769E0,-2.270078659E0,1.992044598E-1
7.018035889E0,1.825863242E0,-2.269013405E0,1.725728363E-1
7.020050049E0,1.777926326E0,-2.252501726E0,1.443433315E-1
7.022003174E0,1.730522156E0,-2.230663776E0,1.171790883E-1
7.023986817E0,1.679389358E0,-2.198173285E0,9.001484513E-2
7.025970459E0,1.626126170E0,-2.149171114E0,6.498113275E-2
7.027954102E0,1.575526118E0,-2.093777180E0,4.261057824E-2
7.029968262E0,1.523860812E0,-2.029328823E0,1.917476021E-2
7.031951905E0,1.468999743E0,-1.958488703E0,-2.130528912E-3
7.033966065E0,1.417334318E0,-1.880191803E0,-2.237055451E-2
7.035949707E0,1.361407995E0,-1.798699021E0,-4.154531285E-2
7.037933350E0,1.303351045E0,-1.716140985E0,-5.432848632E-2
7.039947510E0,1.250087857E0,-1.639441967E0,-6.764429063E-2
7.041931153E0,1.194694042E0,-1.552622914E0,-7.829693705E-2
7.043914795E0,1.143028736E0,-1.461542845E0,-9.161274135E-2
7.045898438E0,1.089765549E0,-1.369930148E0,-1.027980223E-1
7.047912598E0,1.042361259E0,-1.263936281E0,-1.107875034E-1
7.049896241E0,9.938917160E-1,-1.150485635E0,-1.230380461E-1
7.051910401E0,9.427590370E-1,-1.044491768E0,-1.304948926E-1
7.053894043E0,8.948221207E-1,-9.480853677E-1,-1.299622655E-1
7.055908204E0,8.511462808E-1,-8.660600185E-1,-1.304948926E-1
7.057891846E0,8.026767969E-1,-7.989483476E-1,-1.304948926E-1
7.059906006E0,7.616640925E-1,-7.584682703E-1,-1.262338310E-1
7.061889649E0,7.169229984E-1,-7.036072016E-1,-1.203748807E-1
7.063873291E0,6.721818447E-1,-6.487460732E-1,-1.161138266E-1
7.065856934E0,6.279733777E-1,-6.040049195E-1,-1.070590764E-1
7.067871094E0,5.858954787E-1,-5.597964525E-1,-9.747169912E-2
7.069854737E0,5.624596477E-1,-5.454154015E-1,-8.735168725E-2
7.071868897E0,5.299690962E-1,-5.171858668E-1,-7.989483327E-2
7.073852539E0,5.022721887E-1,-5.203816891E-1,-6.604639441E-2
7.075866700E0,4.745753109E-1,-5.491438508E-1,-5.166532472E-2
7.077850342E0,4.532700181E-1,-5.411543250E-1,-4.367584363E-2
7.079864502E0,4.372910559E-1,-5.342301130E-1,-2.876213938E-2
7.081817627E0,4.324973822E-1,-4.926848114E-1,-1.544633508E-2
7.083831787E0,4.287689328E-1,-4.271710515E-1,1.065264456E-3
7.085815430E0,4.330300093E-1,-3.744404614E-1,2.396845073E-2
7.087829590E0,4.378236830E-1,-3.387540877E-1,5.166532472E-2
7.089813233E0,4.468784332E-1,-3.131877482E-1,7.616640627E-2
7.091796875E0,4.559331834E-1,-3.020024598E-1,1.017327532E-1
7.093780518E0,4.671184719E-1,-2.918824553E-1,1.262338310E-1
7.095764161E0,4.767058492E-1,-2.881540358E-1,1.496696621E-1
7.097778321E0,4.889563918E-1,-2.876214087E-1,1.731054783E-1
7.099792481E0,5.102616549E-1,-3.265035450E-1,1.896170676E-1
7.101745606E0,5.219795704E-1,-3.318298757E-1,2.061286718E-1
7.103729248E0,5.352953672E-1,-3.414172530E-1,2.237055302E-1
7.105743409E0,5.454154015E-1,-3.387540877E-1,2.418150306E-1
7.107727051E0,5.480785370E-1,-3.339604139E-1,2.615224123E-1
7.109741211E0,5.523396134E-1,-3.360909224E-1,2.764361203E-1
7.111724854E0,5.576659441E-1,-3.472762108E-1,2.998719513E-1
7.113739014E0,5.629922748E-1,-4.351605177E-1,3.270362020E-1
7.115722657E0,5.661880374E-1,-5.198490620E-1,3.483414650E-1
7.117706299E0,5.587311983E-1,-5.693838596E-1,3.621899188E-1
7.119720459E0,5.539374948E-1,-5.912217498E-1,3.771036267E-1
7.121704102E0,5.454154015E-1,-5.960154533E-1,3.978762627E-1
7.123687745E0,5.416869521E-1,-5.928196907E-1,4.133225977E-1
7.125701905E0,5.379585624E-1,-5.768406987E-1,4.351605177E-1
7.127685547E0,5.326322317E-1,-5.448827744E-1,4.548679292E-1
7.129669190E0,5.177185535E-1,-5.155879855E-1,4.745753109E-1
7.131683350E0,5.060006380E-1,-5.001416802E-1,4.969458580E-1
7.133666993E0,4.916195571E-1,-5.017395616E-1,5.198490620E-1
7.135681153E0,4.777711034E-1,-5.262406468E-1,5.470132828E-1
7.137664795E0,4.569984376E-1,-5.305017233E-1,5.613943934E-1
7.139678955E0,4.404868484E-1,-5.544701219E-1,5.779059529E-1
7.141662598E0,4.181163013E-1,-5.587311983E-1,5.912217498E-1
7.143646241E0,3.936152160E-1,-5.597964525E-1,6.018744111E-1
7.145660401E0,3.611246645E-1,-5.507417321E-1,6.130596995E-1
7.147644043E0,3.307646215E-1,-5.305017233E-1,6.189186573E-1
7.149627686E0,3.147856593E-1,-5.219795704E-1,6.269081235E-1
7.151611329E0,2.801645398E-1,-5.086637735E-1,6.343649626E-1
7.153594971E0,2.519350350E-1,-5.038700700E-1,6.476807594E-1
7.155578614E0,2.215750068E-1,-4.825648069E-1,6.588660479E-1
7.157562256E0,1.928128600E-1,-4.506068528E-1,6.705839634E-1
7.159576416E0,1.672465205E-1,-4.239752591E-1,6.791061163E-1
7.161560059E0,1.400822699E-1,-4.234426320E-1,6.918892860E-1
7.163543702E0,1.219727769E-1,-3.994741738E-1,6.945524216E-1
