"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.915130615E0,2.335510254E-1,2.845306396E-1,-1.261749268E-1
1.920104981E0,2.118988037E-1,1.884918213E-1,-8.134460449E-2
1.925079346E0,1.917877197E-1,8.576965332E-2,-6.269836426E-2
1.930053711E0,1.800231934E-1,4.364013672E-3,-6.230163574E-2
1.935028076E0,1.788940430E-1,-5.279541016E-2,-8.123779297E-2
1.940002441E0,1.797943115E-1,-9.396362305E-2,-1.307830811E-1
1.944976807E0,1.851043701E-1,-1.203613281E-1,-2.057495117E-1
1.949951172E0,1.858520508E-1,-1.347808838E-1,-2.923278809E-1
1.954925537E0,1.806030273E-1,-1.523284912E-1,-3.702545166E-1
1.959899902E0,1.765441895E-1,-1.733398438E-1,-4.416046143E-1
1.964874268E0,1.785736084E-1,-1.778411865E-1,-5.301361084E-1
1.969848633E0,2.026977539E-1,-1.717834473E-1,-6.318054199E-1
1.974822998E0,2.336425781E-1,-1.428222656E-1,-7.254333496E-1
1.979797363E0,2.535858154E-1,-1.004638672E-1,-7.852478027E-1
1.984771729E0,2.515716553E-1,-7.641601562E-2,-8.110046387E-1
1.989746094E0,2.303466797E-1,-8.982849121E-2,-8.042755127E-1
1.994720459E0,1.902465820E-1,-1.301116943E-1,-7.577209473E-1
1.999694824E0,1.381072998E-1,-1.901245117E-1,-6.661529541E-1
2.004669189E0,7.899475098E-2,-2.604522705E-1,-5.501556396E-1
2.009643555E0,1.042175293E-2,-3.353729248E-1,-4.062805176E-1
2.014617920E0,-5.111694336E-2,-4.292297363E-1,-2.670288086E-1
2.019592285E0,-9.037780762E-2,-5.134887695E-1,-1.782531738E-1
2.024566650E0,-1.095733643E-1,-5.696716309E-1,-1.517181396E-1
2.029541016E0,-1.121978760E-1,-5.643615723E-1,-1.807403564E-1
2.034515381E0,-1.066436768E-1,-5.150909424E-1,-2.470855713E-1
2.039489746E0,-1.057586670E-1,-4.468994141E-1,-3.489227295E-1
2.044464111E0,-1.085052490E-1,-3.778839111E-1,-4.721527100E-1
2.049438477E0,-1.192016602E-1,-3.170928955E-1,-5.960235596E-1
2.054412842E0,-1.347656250E-1,-2.657623291E-1,-7.182006836E-1
2.059387207E0,-1.480560303E-1,-2.158355713E-1,-8.388977051E-1
2.064361572E0,-1.512145996E-1,-1.731872559E-1,-9.523010254E-1
2.069335938E0,-1.502075195E-1,-1.267852783E-1,-1.062210083E0
2.074310303E0,-1.485443115E-1,-6.283569336E-2,-1.170501709E0
2.079284668E0,-1.573638916E-1,3.599548340E-2,-1.285766602E0
2.084259033E0,-1.908874512E-1,1.639099121E-1,-1.393783569E0
2.089233398E0,-2.416534424E-1,2.732238770E-1,-1.433486938E0
2.094207764E0,-2.942047119E-1,3.712158203E-1,-1.427200317E0
2.099182129E0,-3.354034424E-1,4.004058838E-1,-1.406463623E0
2.104156494E0,-3.839263916E-1,3.955078125E-1,-1.333404541E0
2.109130859E0,-3.915863037E-1,4.093017578E-1,-1.069686890E0
2.114105225E0,-3.644409180E-1,3.905029297E-1,-7.976379395E-1
2.119079590E0,-3.403167725E-1,2.592773438E-1,-5.708923340E-1
2.124053955E0,-3.406677246E-1,9.367370605E-2,-3.868713379E-1
2.129028320E0,-2.965698242E-1,2.720642090E-2,-8.663940430E-2
2.134002686E0,-2.068328857E-1,-5.004882812E-3,1.834716797E-1
2.138977051E0,-1.611938477E-1,-5.238342285E-2,1.423950195E-1
2.143951416E0,-1.765441895E-1,-1.365661621E-2,-2.308654785E-2
2.148925781E0,-2.508850098E-1,4.450988770E-2,-2.269592285E-1
2.153900147E0,-3.569335938E-1,1.418151855E-1,-4.787597656E-1
2.158874512E0,-4.249420166E-1,2.880554199E-1,-6.119232178E-1
2.163848877E0,-4.260253906E-1,3.710632324E-1,-5.940399170E-1
2.168823242E0,-3.824157715E-1,3.746795654E-1,-5.497131348E-1
2.173797607E0,-3.151397705E-1,3.521881104E-1,-5.212402344E-1
2.178771973E0,-2.444305420E-1,3.217620850E-1,-4.841156006E-1
2.183746338E0,-1.872711182E-1,2.717895508E-1,-4.418182373E-1
2.188720703E0,-1.491394043E-1,1.917114258E-1,-4.562072754E-1
2.193695068E0,-1.276550293E-1,1.116943359E-1,-5.557861328E-1
2.198669434E0,-1.183166504E-1,4.945373535E-2,-6.770629883E-1
2.203643799E0,-1.175689697E-1,-9.704589844E-3,-7.739868164E-1
2.208618164E0,-1.103820801E-1,-7.069396973E-2,-8.529205322E-1
2.213592529E0,-8.227539062E-2,-1.111602783E-1,-8.495178223E-1
2.218566895E0,-4.811096191E-2,-1.636199951E-1,-7.128601074E-1
2.223541260E0,-1.306152344E-2,-2.756958008E-1,-5.648803711E-1
2.228515625E0,2.838134766E-2,-3.901367188E-1,-4.911651611E-1
2.233489990E0,6.674194336E-2,-4.933776855E-1,-4.648590088E-1
2.238464356E0,9.660339355E-2,-5.029449463E-1,-4.765472412E-1
2.243438721E0,1.180877686E-1,-4.555664062E-1,-5.212554932E-1
2.248413086E0,1.368865967E-1,-4.386291504E-1,-5.843658447E-1
2.253387451E0,1.549987793E-1,-4.464416504E-1,-6.391906738E-1
2.258361816E0,1.806488037E-1,-4.589233398E-1,-7.392730713E-1
2.263336182E0,2.202911377E-1,-4.549102783E-1,-8.097991943E-1
2.268310547E0,2.637481689E-1,-4.394989014E-1,-8.068695068E-1
2.273284912E0,3.083648682E-1,-4.160461426E-1,-8.255920410E-1
2.278259277E0,3.510894775E-1,-3.991546631E-1,-9.658813477E-1
2.283233643E0,3.806610107E-1,-3.709869385E-1,-1.262329102E0
2.288208008E0,3.972015381E-1,-2.724609375E-1,-1.541015625E0
2.293182373E0,3.945617676E-1,-1.159362793E-1,-1.659927368E0
2.298156738E0,3.710021973E-1,3.338623047E-2,-1.644363403E0
2.303131104E0,3.395843506E-1,1.258850098E-1,-1.537490845E0
2.308105469E0,3.076171875E-1,1.351165771E-1,-1.365798950E0
2.313079834E0,2.756958008E-1,6.507873535E-2,-1.124252319E0
2.318054199E0,2.260742188E-1,-5.534362793E-2,-8.339538574E-1
2.323028564E0,1.593475342E-1,-1.814880371E-1,-5.244445801E-1
2.328002930E0,7.781982422E-2,-2.814941406E-1,-2.552642822E-1
2.332977295E0,-8.056640625E-3,-3.658294678E-1,-8.045959473E-2
2.337951660E0,-9.846496582E-2,-4.149017334E-1,-2.526855469E-2
2.342926025E0,-1.834869385E-1,-4.252166748E-1,-8.839416504E-2
2.347900391E0,-2.695922852E-1,-4.024047852E-1,-1.903991699E-1
2.352874756E0,-3.494873047E-1,-3.648529053E-1,-2.810821533E-1
2.357849121E0,-4.156036377E-1,-3.345642090E-1,-3.369140625E-1
2.362823486E0,-4.594421387E-1,-3.091583252E-1,-3.645172119E-1
2.367797852E0,-4.834289551E-1,-2.963256836E-1,-3.744049072E-1
2.372772217E0,-4.867095947E-1,-2.945861816E-1,-3.842315674E-1
2.377746582E0,-4.801025391E-1,-3.041687012E-1,-4.091644287E-1
2.382720947E0,-4.670257568E-1,-3.153839111E-1,-4.381561279E-1
2.387695313E0,-4.414978027E-1,-3.284301758E-1,-4.679260254E-1
2.392669678E0,-3.948669434E-1,-3.592834473E-1,-5.246124268E-1
2.397644043E0,-3.434295654E-1,-4.017791748E-1,-6.083221436E-1
2.402618408E0,-3.026123047E-1,-4.469299316E-1,-6.831207275E-1
2.407592773E0,-2.913665771E-1,-4.966888428E-1,-8.172760010E-1
2.412567139E0,-2.820434570E-1,-5.170440674E-1,-9.737548828E-1
2.417541504E0,-2.054138184E-1,-5.519409180E-1,-9.281921387E-1
2.422515869E0,-9.455871582E-2,-5.768737793E-1,-7.966156006E-1
2.427490234E0,-1.246643066E-2,-5.500183105E-1,-6.991577148E-1
2.432464600E0,4.261779785E-2,-4.736785889E-1,-6.373443604E-1
2.437438965E0,1.000366211E-1,-3.527984619E-1,-6.277160645E-1
2.442413330E0,1.543426514E-1,-2.102813721E-1,-6.434020996E-1
2.447387695E0,2.071838379E-1,-6.689453125E-2,-6.728210449E-1
2.452362061E0,2.574157715E-1,7.127380371E-2,-6.845855713E-1
2.457336426E0,3.014068604E-1,1.928100586E-1,-7.071228027E-1
2.462310791E0,3.328704834E-1,3.061676025E-1,-7.551269531E-1
2.467285156E0,3.544311523E-1,4.263610840E-1,-8.195343018E-1
2.472259522E0,3.649749756E-1,5.557556152E-1,-8.932189941E-1
2.477233887E0,3.736877441E-1,6.826019287E-1,-9.636688232E-1
2.482208252E0,3.928070068E-1,7.899169922E-1,-1.007537842E0
2.487182617E0,4.220123291E-1,8.529968262E-1,-1.041961670E0
2.492156982E0,4.708557129E-1,8.578186035E-1,-1.108596802E0
2.497131348E0,5.365295410E-1,8.254394531E-1,-1.194244385E0
2.502105713E0,5.980377197E-1,7.639007568E-1,-1.299179077E0
2.507080078E0,6.490936279E-1,6.932983398E-1,-1.419174194E0
2.512054443E0,6.869964600E-1,6.271667480E-1,-1.541442871E0
2.517028809E0,7.308959961E-1,5.305175781E-1,-1.630584717E0
2.522003174E0,7.944030762E-1,3.854675293E-1,-1.665222168E0
2.526977539E0,8.552551270E-1,2.280120850E-1,-1.661773682E0
2.531951904E0,8.955688477E-1,8.561706543E-2,-1.624267578E0
2.536926270E0,9.126129150E-1,1.693725586E-3,-1.538894653E0
2.541900635E0,8.888244629E-1,1.692199707E-2,-1.386947632E0
2.546875000E0,8.039550781E-1,8.456420898E-2,-1.196914673E0
2.551849365E0,6.820526123E-1,1.436614990E-1,-1.007965088E0
2.556823731E0,5.612945557E-1,1.496582031E-1,-8.374633789E-1
2.561798096E0,4.486846924E-1,1.053466797E-1,-7.169494629E-1
2.566772461E0,3.438262939E-1,6.118774414E-2,-6.562652588E-1
2.571746826E0,2.235412598E-1,8.729553223E-2,-6.264190674E-1
2.576721191E0,9.162902832E-2,2.256164551E-1,-6.058807373E-1
2.581695557E0,-4.949951172E-2,4.488220215E-1,-5.603179932E-1
2.586669922E0,-2.030944824E-1,6.653594971E-1,-5.108337402E-1
2.591644287E0,-3.498840332E-1,8.225402832E-1,-4.866943359E-1
2.596618652E0,-4.773559570E-1,9.366455078E-1,-4.626312256E-1
2.601593018E0,-5.936126709E-1,1.018905640E0,-3.939361572E-1
2.606567383E0,-7.024993896E-1,1.049697876E0,-2.605438232E-1
2.611541748E0,-7.977600098E-1,1.009521484E0,-6.205749512E-2
2.616516113E0,-8.669128418E-1,8.828430176E-1,1.946258545E-1
2.621490479E0,-9.063873291E-1,6.815795898E-1,4.765472412E-1
2.626464844E0,-9.113616943E-1,4.637603760E-1,7.314453125E-1
2.631439209E0,-8.744659424E-1,2.981109619E-1,9.039916992E-1
2.636413574E0,-8.123168945E-1,2.308807373E-1,9.723815918E-1
2.641387939E0,-7.411346436E-1,2.722778320E-1,9.747161865E-1
2.646362305E0,-6.777801514E-1,4.013519287E-1,9.441986084E-1
2.651336670E0,-6.454010010E-1,6.212005615E-1,8.971252441E-1
2.656311035E0,-6.362457275E-1,7.952880859E-1,8.411712646E-1
2.661285400E0,-6.079711914E-1,8.607177734E-1,7.920227051E-1
2.666259766E0,-5.722198486E-1,8.837127686E-1,7.929687500E-1
2.671234131E0,-5.378570557E-1,8.700256348E-1,8.740692139E-1
2.676208496E0,-5.161132812E-1,8.258666992E-1,1.039306641E0
2.681182861E0,-5.213928223E-1,7.472229004E-1,1.262023926E0
2.686157227E0,-5.456542969E-1,6.361541748E-1,1.499206543E0
2.691131592E0,-5.835571289E-1,5.176544189E-1,1.708938599E0
2.696105957E0,-6.285705566E-1,4.143371582E-1,1.867828369E0
2.701080322E0,-6.673583984E-1,3.539886475E-1,1.960311890E0
2.706054688E0,-6.942596436E-1,3.549652100E-1,1.975570679E0
2.711029053E0,-6.889190674E-1,4.094543457E-1,1.915847778E0
2.716003418E0,-6.373443604E-1,4.913177490E-1,1.797714233E0
2.720977783E0,-6.224212646E-1,5.614776611E-1,1.697540283E0
2.725952148E0,-6.980743408E-1,5.769653320E-1,1.680191040E0
2.730926514E0,-7.242126465E-1,5.975952148E-1,1.708724976E0
2.735900879E0,-7.038574219E-1,6.176452637E-1,1.781982422E0
2.740875244E0,-6.712951660E-1,6.086883545E-1,1.891036987E0
2.745849609E0,-6.164398193E-1,5.853271484E-1,1.988754272E0
2.750823975E0,-5.409240723E-1,5.540466309E-1,2.063323975E0
2.755798340E0,-5.434265137E-1,5.584259033E-1,2.105102539E0
2.760772705E0,-7.124176025E-1,5.015716553E-1,2.132690430E0
2.765747070E0,-7.174224854E-1,4.283752441E-1,2.048110962E0
2.770721436E0,-6.434478760E-1,4.277648926E-1,1.890396118E0
2.775695801E0,-5.786743164E-1,4.365234375E-1,1.748413086E0
2.780670166E0,-5.530548096E-1,4.253082275E-1,1.699569702E0
2.785644531E0,-5.872039795E-1,3.493499756E-1,1.736587524E0
2.790618897E0,-6.489562988E-1,2.055816650E-1,1.765762329E0
2.795593262E0,-7.229461670E-1,-9.918212891E-3,1.750854492E0
2.800567627E0,-7.794494629E-1,-2.467346191E-1,1.668014526E0
2.805541992E0,-7.605133057E-1,-3.586730957E-1,1.509689331E0
2.810516357E0,-6.918640137E-1,-3.180694580E-1,1.305603027E0
2.815490723E0,-6.717529297E-1,-1.727600098E-1,1.065902710E0
2.820465088E0,-7.477416992E-1,7.827758789E-3,8.538055420E-1
2.825439453E0,-8.327636719E-1,1.519165039E-1,6.987304688E-1
2.830413818E0,-9.114990234E-1,2.674865723E-1,6.207580566E-1
2.835388184E0,-1.068664551E0,2.684173584E-1,6.670684814E-1
2.840362549E0,-1.193313599E0,1.996459961E-1,7.497711182E-1
2.845336914E0,-1.274765015E0,2.644653320E-1,8.322906494E-1
2.850311279E0,-1.315567017E0,3.009338379E-1,9.273529053E-1
2.855285645E0,-1.302917480E0,3.430633545E-1,9.835815430E-1
2.860260010E0,-1.083541870E0,1.990814209E-1,9.543304443E-1
2.865234375E0,-7.268676758E-1,1.847534180E-1,8.659973145E-1
2.870208740E0,-5.254364014E-1,1.507110596E-1,7.753753662E-1
2.875183106E0,-2.268676758E-1,-6.530761719E-3,6.714782715E-1
2.880157471E0,7.879638672E-2,-5.746459961E-2,5.809478760E-1
2.885131836E0,2.357025146E-1,-2.980041504E-2,5.254821777E-1
2.890106201E0,3.773193359E-1,-9.805297852E-2,4.780426025E-1
2.895080566E0,4.492950439E-1,-1.329650879E-1,4.381256104E-1
2.900054932E0,4.122619629E-1,-2.007293701E-1,4.291381836E-1
2.905029297E0,3.419952393E-1,-2.826843262E-1,4.605255127E-1
2.910003662E0,2.801818848E-1,-3.303527832E-1,5.101013184E-1
2.914978027E0,2.477416992E-1,-3.315277100E-1,5.602569580E-1
2.919952393E0,2.508087158E-1,-2.802276611E-1,5.888977051E-1
2.924926758E0,2.701568604E-1,-1.799163818E-1,5.844268799E-1
2.929901123E0,2.863311768E-1,-3.886413574E-2,5.532226562E-1
2.934875488E0,2.883911133E-1,1.230468750E-1,5.079193115E-1
2.939849854E0,2.720794678E-1,2.913665771E-1,4.628448486E-1
2.944824219E0,2.321166992E-1,4.430389404E-1,4.252471924E-1
2.949798584E0,1.702728271E-1,5.506439209E-1,3.984069824E-1
2.954772949E0,8.631896973E-2,6.144714355E-1,3.839721680E-1
2.959747314E0,-6.118774414E-3,6.401519775E-1,3.783721924E-1
2.964721680E0,-9.466552734E-2,6.267395020E-1,3.807830811E-1
2.969696045E0,-1.652526855E-1,5.697021484E-1,4.020843506E-1
2.974670410E0,-2.108612061E-1,4.601440430E-1,4.370574951E-1
2.979644775E0,-2.339630127E-1,3.166961670E-1,4.731597900E-1
2.984619141E0,-2.320861816E-1,1.641387939E-1,5.015869141E-1
2.989593506E0,-2.116546631E-1,2.366638184E-2,5.198059082E-1
2.994567871E0,-1.899719238E-1,-6.709289551E-2,5.441284180E-1
2.999542236E0,-1.767425537E-1,-1.119689941E-1,5.659484863E-1
3.004516602E0,-1.656799316E-1,-1.314544678E-1,5.504760742E-1
3.009490967E0,-1.521453857E-1,-1.123046875E-1,4.746246338E-1
3.014465332E0,-1.329040527E-1,-8.259582520E-2,3.546295166E-1
3.019439697E0,-1.018218994E-1,-6.103515625E-2,2.167053223E-1
3.024414063E0,-6.356811523E-2,-2.290344238E-2,7.623291016E-2
3.029388428E0,-3.108215332E-2,2.548217773E-2,-2.987670898E-2
3.034362793E0,6.164550781E-3,3.605651855E-2,-9.684753418E-2
3.039337158E0,5.606079102E-2,2.230834961E-2,-1.509246826E-1
3.044311523E0,9.910583496E-2,4.486083984E-2,-2.077178955E-1
3.049285889E0,1.307220459E-1,6.832885742E-2,-2.682342529E-1
3.054260254E0,1.712799072E-1,4.782104492E-2,-3.048095703E-1
3.059234619E0,1.934967041E-1,1.522827148E-2,-3.013763428E-1
3.064208984E0,1.945190430E-1,-4.574584961E-2,-2.861175537E-1
3.069183350E0,1.960144043E-1,-1.454162598E-1,-2.417144775E-1
3.074157715E0,1.973266602E-1,-2.548217773E-1,-1.545257568E-1
3.079132080E0,2.201995850E-1,-3.665466309E-1,-4.115295410E-2
3.084106445E0,2.667083740E-1,-4.427795410E-1,5.717468262E-2
3.089080811E0,3.165130615E-1,-4.388427734E-1,1.452331543E-1
3.094055176E0,3.641662598E-1,-4.590454102E-1,2.068786621E-1
3.099029541E0,4.144744873E-1,-4.933471680E-1,2.043151855E-1
3.104003906E0,4.655303955E-1,-4.884185791E-1,1.469879150E-1
3.108978272E0,4.983673096E-1,-4.309997559E-1,3.028869629E-2
3.113952637E0,4.743347168E-1,-3.284759521E-1,-1.708221436E-1
3.118927002E0,4.710540771E-1,-2.030029297E-1,-3.235473633E-1
3.123901367E0,5.314331055E-1,-7.980346680E-2,-2.994384766E-1
3.128875732E0,5.516052246E-1,-4.820251465E-2,-2.031250000E-1
3.133850098E0,4.884643555E-1,-8.714294434E-2,-7.049560547E-2
3.138824463E0,3.507080078E-1,-1.554107666E-1,8.992004395E-2
3.143798828E0,2.038879395E-1,-2.324523926E-1,2.163391113E-1
3.148773193E0,1.025848389E-1,-2.879180908E-1,2.847595215E-1
3.153747559E0,6.167602539E-2,-3.135070801E-1,2.994537354E-1
3.158721924E0,6.689453125E-2,-3.034515381E-1,2.676849365E-1
3.163696289E0,9.019470215E-2,-2.577819824E-1,2.119293213E-1
3.168670654E0,1.036529541E-1,-1.922149658E-1,1.515197754E-1
3.173645020E0,1.001129150E-1,-1.346435547E-1,9.054565430E-2
3.178619385E0,9.437561035E-2,-1.082611084E-1,4.096984863E-2
3.183593750E0,9.046936035E-2,-1.121215820E-1,-2.044677734E-3
3.188568115E0,9.851074219E-2,-1.413879395E-1,-3.445434570E-2
3.193542481E0,1.136627197E-1,-1.925964355E-1,-5.903625488E-2
3.198516846E0,1.347656250E-1,-2.738342285E-1,-7.289123535E-2
3.203491211E0,1.641540527E-1,-3.781433105E-1,-7.681274414E-2
3.208465576E0,1.936035156E-1,-4.878845215E-1,-7.807922363E-2
3.213439941E0,2.243194580E-1,-5.876922607E-1,-8.073425293E-2
3.218414307E0,2.520141602E-1,-6.586914062E-1,-8.973693848E-2
3.223388672E0,2.709655762E-1,-6.727447510E-1,-1.028594971E-1
3.228363037E0,2.662963867E-1,-6.213226318E-1,-1.086883545E-1
3.233337402E0,2.494964600E-1,-5.442352295E-1,-1.083374023E-1
3.238311768E0,2.331390381E-1,-4.785156250E-1,-1.092834473E-1
3.243286133E0,2.197875977E-1,-4.275817871E-1,-1.149749756E-1
3.248260498E0,2.039794922E-1,-3.949279785E-1,-1.250762939E-1
3.253234863E0,1.844482422E-1,-3.892364502E-1,-1.339416504E-1
3.258209229E0,1.584320068E-1,-4.079132080E-1,-1.351318359E-1
3.263183594E0,1.300201416E-1,-4.492340088E-1,-1.276855469E-1
3.268157959E0,1.038665771E-1,-5.200500488E-1,-1.136932373E-1
3.273132324E0,9.487915039E-2,-6.542510986E-1,-1.004486084E-1
3.278106689E0,1.050720215E-1,-7.899169922E-1,-9.034729004E-2
3.283081055E0,1.316680908E-1,-9.665069580E-1,-6.637573242E-2
3.288055420E0,1.832733154E-1,-1.219543457E0,-1.672363281E-2
3.293029785E0,2.794036865E-1,-1.602951050E0,6.312561035E-2
3.298004150E0,4.178314209E-1,-1.961029053E0,1.383056641E-1
3.302978516E0,5.644073486E-1,-2.137893677E0,1.821289062E-1
3.307952881E0,7.232360840E-1,-2.225189209E0,2.319335938E-1
3.312927246E0,8.780212402E-1,-2.283798218E0,3.141937256E-1
3.317901611E0,1.009643555E0,-2.270950317E0,3.812713623E-1
3.322875977E0,1.121154785E0,-2.179306030E0,4.168701172E-1
3.327850342E0,1.220825195E0,-2.071121216E0,3.879394531E-1
3.332824707E0,1.319686890E0,-1.992446899E0,3.294677734E-1
3.337799072E0,1.432510376E0,-1.962631226E0,2.653808594E-1
3.342773438E0,1.555770874E0,-1.947692871E0,2.176361084E-1
3.347747803E0,1.682327271E0,-1.925765991E0,1.836395264E-1
3.352722168E0,1.801742554E0,-1.867889404E0,1.632537842E-1
3.357696533E0,1.893295288E0,-1.770568848E0,1.692810059E-1
3.362670898E0,1.950881958E0,-1.699508667E0,1.860961914E-1
3.367645264E0,1.984085083E0,-1.668502808E0,1.982421875E-1
3.372619629E0,1.974487305E0,-1.611602783E0,2.012329102E-1
3.377593994E0,1.920028687E0,-1.517333984E0,1.831512451E-1
3.382568359E0,1.830307007E0,-1.392379761E0,1.375579834E-1
3.387542725E0,1.713195801E0,-1.258819580E0,7.083129883E-2
3.392517090E0,1.577239990E0,-1.102325439E0,-4.577636719E-4
3.397491455E0,1.435363770E0,-9.888610840E-1,-5.429077148E-2
3.402465820E0,1.290054321E0,-9.306335449E-1,-1.061096191E-1
3.407440186E0,1.137680054E0,-8.871917725E-1,-1.710205078E-1
3.412414551E0,9.836883545E-1,-8.209075928E-1,-2.531433105E-1
3.417388916E0,8.472137451E-1,-7.537536621E-1,-3.482513428E-1
3.422363281E0,7.330780029E-1,-6.944427490E-1,-4.363708496E-1
3.427337647E0,6.544342041E-1,-6.371154785E-1,-5.043792725E-1
3.432312012E0,6.154327393E-1,-6.064453125E-1,-5.561065674E-1
3.437286377E0,6.059265137E-1,-6.087493896E-1,-6.085205078E-1
3.442260742E0,6.058807373E-1,-6.234436035E-1,-6.694946289E-1
3.447235107E0,6.087341309E-1,-6.164398193E-1,-7.322387695E-1
3.452209473E0,6.093292236E-1,-5.594024658E-1,-7.763519287E-1
3.457183838E0,6.013793945E-1,-4.534149170E-1,-7.819061279E-1
3.462158203E0,5.824432373E-1,-3.467864990E-1,-7.495269775E-1
3.467132568E0,5.610961914E-1,-2.783660889E-1,-7.017822266E-1
3.472106934E0,5.441131592E-1,-2.282409668E-1,-6.562042236E-1
3.477081299E0,5.203094482E-1,-1.580505371E-1,-5.934600830E-1
3.482055664E0,4.890289307E-1,-8.265686035E-2,-5.039978027E-1
3.487030029E0,4.763793945E-1,-3.504943848E-2,-4.168243408E-1
3.492004395E0,4.825286865E-1,-2.745056152E-2,-3.491058350E-1
3.496978760E0,5.019226074E-1,-4.531860352E-2,-3.044281006E-1
3.501953125E0,5.199127197E-1,-4.859924316E-2,-2.677764893E-1
3.506927490E0,5.200042725E-1,-2.760314941E-2,-2.288055420E-1
3.511901856E0,5.100250244E-1,-1.148986816E-2,-1.816711426E-1
3.516876221E0,5.041809082E-1,-8.193969727E-3,-1.372528076E-1
3.521850586E0,5.123138428E-1,-1.689147949E-2,-1.062469482E-1
3.526824951E0,5.337219238E-1,-2.406311035E-2,-9.634399414E-2
3.531799316E0,5.683441162E-1,-1.531982422E-2,-1.063842773E-1
3.536773682E0,6.137695312E-1,9.414672852E-3,-1.256408691E-1
3.541748047E0,6.613006592E-1,3.114318848E-2,-1.439819336E-1
3.546722412E0,7.003631592E-1,4.316711426E-2,-1.668090820E-1
3.551696777E0,7.285003662E-1,5.435180664E-2,-1.947021484E-1
3.556671143E0,7.530822754E-1,6.361389160E-2,-2.212066650E-1
3.561645508E0,7.715148926E-1,7.064819336E-2,-2.478637695E-1
3.566619873E0,7.778167725E-1,9.875488281E-2,-2.693634033E-1
3.571594238E0,7.629547119E-1,1.378936768E-1,-2.692565918E-1
3.576568604E0,7.425079346E-1,1.568603516E-1,-2.550964355E-1
3.581542969E0,7.382812500E-1,1.504516602E-1,-2.460479736E-1
3.586517334E0,7.439727783E-1,1.156616211E-1,-2.352600098E-1
3.591491699E0,7.505035400E-1,6.823730469E-2,-2.189025879E-1
3.596466064E0,7.481231689E-1,4.325866699E-2,-1.989135742E-1
3.601440430E0,7.414245605E-1,6.248474121E-2,-1.698608398E-1
3.606414795E0,7.350006104E-1,1.078186035E-1,-1.440734863E-1
3.611389160E0,7.448577881E-1,1.566467285E-1,-1.477508545E-1
3.616363525E0,7.657165527E-1,2.062835693E-1,-1.731872559E-1
3.621337891E0,7.830657959E-1,2.536468506E-1,-1.969909668E-1
3.626312256E0,7.883148193E-1,2.959594727E-1,-2.145538330E-1
3.631286621E0,7.710266113E-1,3.295135498E-1,-2.135009766E-1
3.636260986E0,7.325134277E-1,3.509368896E-1,-1.968688965E-1
3.641235352E0,6.768493652E-1,3.529205322E-1,-1.821594238E-1
3.646209717E0,6.110229492E-1,3.306884766E-1,-1.739654541E-1
3.651184082E0,5.410156250E-1,2.949829102E-1,-1.705017090E-1
3.656158447E0,4.753570557E-1,2.584686279E-1,-1.688690186E-1
3.661132813E0,4.195556641E-1,2.317352295E-1,-1.743469238E-1
3.666107178E0,3.591613770E-1,2.904968262E-1,-2.266387939E-1
3.671081543E0,3.328247070E-1,2.783966064E-1,-2.658081055E-1
3.676055908E0,3.492889404E-1,1.390228271E-1,-2.277832031E-1
3.681030273E0,3.713226318E-1,4.801940918E-2,-1.795043945E-1
3.686004639E0,4.072875977E-1,1.414489746E-2,-1.468658447E-1
3.690979004E0,4.584960938E-1,1.153564453E-2,-1.280212402E-1
3.695953369E0,5.127410889E-1,5.288696289E-2,-1.152343750E-1
3.700927734E0,5.688934326E-1,1.101226807E-1,-1.132354736E-1
3.705902100E0,6.138305664E-1,1.705017090E-1,-1.216735840E-1
3.710876465E0,6.501464844E-1,2.258148193E-1,-1.223907471E-1
