"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.431742862E1,-1.274558187E0,-1.044524670E0,1.009271741E-1
1.432744074E1,-1.577547312E0,-1.578420877E0,-2.655919790E-1
1.433742782E1,-1.798680544E0,-2.247929096E0,-4.409103096E-1
1.434741136E1,-1.995990157E0,-2.772662401E0,-3.938736618E-1
1.435749512E1,-2.124271631E0,-3.204544067E0,-2.759766877E-1
1.436744393E1,-2.215290546E0,-3.508144140E0,-2.271074653E-1
1.437743659E1,-2.248888254E0,-3.564343691E0,-1.684643924E-1
1.438745409E1,-2.238503456E0,-3.280291319E0,-8.721931279E-2
1.439743189E1,-2.160923481E0,-2.770218849E0,1.967009157E-3
1.440756189E1,-2.049746037E0,-2.093380213E0,5.816661194E-2
1.441747943E1,-1.881147385E0,-1.434867501E0,1.296378374E-1
1.442747266E1,-1.608090639E0,-1.030474663E0,1.723984033E-1
1.443909474E1,-9.947819114E-1,-9.510622025E-1,1.766744703E-1
1.444779462E1,-6.019955277E-1,-1.224119067E0,1.699549407E-1
1.445741089E1,-4.107946754E-1,-1.541158080E0,1.168096662E-1
1.446744320E1,-4.156816006E-1,-1.682267904E0,1.302487105E-1
1.447742193E1,-5.506828427E-1,-1.683489680E0,1.381899565E-1
1.448746020E1,-7.705942988E-1,-1.597968578E0,8.993160725E-2
1.449742266E1,-9.727906585E-1,-1.537492871E0,9.297389537E-3
1.450740812E1,-1.107792020E0,-1.601633787E0,-1.055452824E-1
1.451740478E1,-1.144443870E0,-1.787336826E0,-2.374921739E-1
1.452746978E1,-1.106570244E0,-1.979759336E0,-3.608869612E-1
1.453741451E1,-1.025325179E0,-2.111706018E0,-4.555710554E-1
1.454741366E1,-9.330844879E-1,-2.157521009E0,-5.392596126E-1
1.455741293E1,-8.396220803E-1,-2.101932287E0,-5.936266184E-1
1.456745816E1,-7.351641059E-1,-1.991365790E0,-6.156177521E-1
1.457753193E1,-6.105476022E-1,-1.847201586E0,-6.082873940E-1
1.458750255E1,-4.120164216E-1,-1.574144840E0,-5.221553445E-1
1.459751659E1,-2.764043212E-1,-1.354844213E0,-4.018149376E-1
1.460743378E1,-1.633942723E-1,-1.108665466E0,-2.576507032E-1
1.461743012E1,-9.253389388E-2,-8.783692122E-1,-1.202060431E-1
1.462743547E1,-5.343852192E-2,-6.835032105E-1,3.006680682E-2
1.463750724E1,-6.260149926E-2,-4.513744712E-1,2.121046484E-1
1.464742847E1,-9.558822960E-2,-2.406259477E-1,3.825360537E-1
1.465743482E1,-1.145250425E-1,-1.825937331E-1,4.949352741E-1
1.466743447E1,-1.377379298E-1,-3.524142802E-1,4.955461025E-1
1.467745232E1,-2.073765695E-1,-7.513092756E-1,3.745948076E-1
1.468740801E1,-3.833057582E-1,-1.189299703E0,1.449094713E-1
1.469744239E1,-7.082860470E-1,-1.492899776E0,-1.208169013E-1
1.470743178E1,-1.146887422E0,-1.540547252E0,-3.126285970E-1
1.471745932E1,-1.689335704E0,-1.342626929E0,-5.099380612E-1
1.472745755E1,-1.693611741E0,-1.367061496E0,-5.539203882E-1
1.473747128E1,-1.523180366E0,-1.667607188E0,-5.349835753E-1
1.474743186E1,-1.272725582E0,-2.035958767E0,-5.307074785E-1
1.475745816E1,-8.811609149E-1,-2.134918928E0,-5.569747090E-1
1.476745974E1,-5.073114038E-1,-2.014578581E0,-6.785368919E-1
1.477743312E1,-2.959520221E-1,-1.918061972E0,-8.697376847E-1
1.478750543E1,-1.469008923E-1,-1.750074029E0,-1.004127979E0
1.479740982E1,-9.375562519E-2,-1.665774584E0,-1.020010471E0
1.480741328E1,-8.886871487E-2,-1.564370990E0,-9.906890392E-1
1.481746601E1,-2.717132121E-2,-1.415319800E0,-8.746246099E-1
1.482744886E1,3.880212829E-2,-1.401269913E0,-6.693739295E-1
1.483742378E1,3.147174418E-2,-1.456247807E0,-3.254567683E-1
1.484742397E1,1.742184535E-2,-1.401269913E0,8.686523885E-3
1.485742070E1,2.183965147E-1,-1.163032532E0,1.302487105E-1
1.486741462E1,4.480818510E-1,-1.076289654E0,-2.613279223E-2
1.487749874E1,6.722694039E-1,-9.553382397E-1,-2.674245536E-1
1.488746812E1,8.414790630E-1,-8.227804899E-1,-5.673593879E-1
1.489742612E1,9.685390592E-1,-7.177116871E-1,-9.332677126E-1
1.490750355E1,1.063833952E0,-4.403788745E-1,-1.253971934E0
1.491754486E1,1.124309659E0,-2.499050833E-2,-1.460444331E0
1.492746905E1,1.121255279E0,2.657813430E-1,-1.554517627E0
1.493744243E1,1.069942594E0,2.126360536E-1,-1.526417732E0
1.494742305E1,9.422718287E-1,-5.442820489E-3,-1.393859982E0
1.495742008E1,7.015909553E-1,-3.065994084E-1,-1.144016147E0
1.496742051E1,5.183313489E-1,-7.274855375E-1,-8.190358877E-1
1.497742228E1,4.835120440E-1,-9.125776887E-1,-7.066366673E-1
1.498746855E1,5.152770281E-1,-5.955386162E-1,-1.152568221E0
1.499745109E1,4.786251187E-1,-2.565084398E-1,-1.429901123E0
1.500743239E1,4.132625163E-1,6.774485111E-3,-1.542300224E0
1.501752293E1,3.827192783E-1,2.236316502E-1,-1.554517627E0
1.502742766E1,4.871772230E-1,2.847181559E-1,-1.561847925E0
1.503741997E1,5.898025632E-1,2.266859710E-1,-1.652866840E0
1.504743805E1,5.397115946E-1,2.993789315E-1,-1.739609718E0
1.505744586E1,4.065430164E-1,6.078659296E-1,-1.649812579E0
1.506743608E1,2.226725519E-1,1.150925040E0,-1.524585128E0
1.507747989E1,1.536448002E-1,1.677490950E0,-1.514811397E0
1.508754089E1,3.307957351E-1,1.728192687E0,-1.525806904E0
1.509741478E1,6.649389863E-1,1.427646995E0,-1.482435465E0
1.510742101E1,8.695788980E-1,1.125268698E0,-1.365760207E0
1.511746036E1,8.341487050E-1,1.039136767E0,-1.242976308E0
1.512741947E1,7.113647461E-1,9.670546651E-1,-1.085373044E0
1.513744247E1,7.284690142E-1,7.886820436E-1,-9.589240551E-1
1.514740651E1,8.146010041E-1,5.950377584E-1,-8.117055297E-1
1.515789401E1,8.970677853E-1,4.856928289E-1,-6.718173623E-1
1.516741520E1,9.783129096E-1,4.698103368E-1,-5.478116870E-1
1.517741897E1,1.102318525E0,4.484300613E-1,-4.494624138E-1
1.518756686E1,1.215328574E0,3.897869885E-1,-4.091452956E-1
1.519740478E1,1.265419483E0,2.859399021E-1,-4.207517505E-1
1.520756705E1,1.256256461E0,1.680428982E-1,-4.500732720E-1
1.521743666E1,1.227545857E0,5.686543137E-2,-4.745078981E-1
1.522742732E1,1.216550231E0,4.586985707E-2,-5.105489492E-1
1.523741670E1,1.228156686E0,8.801955730E-2,-5.667485595E-1
1.524743605E1,1.233043671E0,1.124541685E-1,-6.388306618E-1
1.525741966E1,1.179287434E0,1.698755026E-1,-7.652797699E-1
1.526745174E1,1.120033503E0,1.429974437E-1,-8.000990748E-1
1.527750758E1,1.003358364E0,1.527712643E-1,-7.903252244E-1
1.528741808E1,7.516818643E-1,3.812348843E-1,-7.353473306E-1
1.529741639E1,3.986017704E-1,7.129347324E-1,-6.376088858E-1
1.530741912E1,4.307818413E-2,9.701090455E-1,-5.258205533E-1
1.531741539E1,-1.499552429E-1,9.059681296E-1,-3.340088725E-1
1.532744928E1,-2.299785614E-1,6.304679513E-1,-1.745730489E-1
1.533804305E1,-3.429886401E-1,2.804421186E-1,-1.593014151E-1
1.534743370E1,-5.574023724E-1,7.946744561E-2,-1.947316080E-1
1.535743401E1,-7.864767909E-1,8.191090822E-2,-1.586905569E-1
1.536741251E1,-9.233106375E-1,1.710972488E-1,-1.941327564E-2
1.537742570E1,-1.098018169E0,2.370706797E-1,8.565554023E-2
1.538743282E1,-1.360079288E0,1.258932054E-1,3.226712644E-1
1.539741528E1,-1.753476501E0,-3.377535343E-1,4.753875732E-1
1.540744562E1,-1.955672860E0,-7.079378366E-1,6.226060987E-1
1.541741974E1,-2.083343744E0,-1.000542283E0,8.480153680E-1
1.542787647E1,-2.114497900E0,-1.226562500E0,1.198041201E0
1.543746805E1,-2.048524380E0,-1.428148031E0,1.663520575E0
1.544741174E1,-1.939790368E0,-1.597968578E0,2.249951124E0
1.545742551E1,-1.794404507E0,-1.747019649E0,2.917626858E0
1.546740958E1,-1.609923244E0,-1.900957704E0,3.529102802E0
1.547747974E1,-1.396120429E0,-1.971207261E0,3.732521057E0
1.548746605E1,-1.142000437E0,-1.794056296E0,3.277426481E0
1.549742432E1,-1.138335228E0,-1.293757677E0,2.334250450E0
1.550742151E1,-1.347862005E0,-8.838670254E-1,1.142452478E0
1.551746993E1,-1.625194907E0,-6.303579211E-1,7.710343599E-2
1.552746124E1,-2.096782684E0,-1.045135498E0,-3.309545517E-1
1.553741228E1,-2.328300714E0,-1.755571842E0,-3.297328353E-1
1.554743320E1,-2.369839430E0,-2.542976856E0,-3.364523351E-1
1.555744362E1,-2.231783867E0,-3.288232565E0,-3.248459101E-1
1.556747170E1,-2.048524380E0,-3.835567713E0,-2.826961875E-1
1.557748274E1,-1.948953509E0,-4.181317806E0,-2.344378531E-1
1.558743797E1,-1.843884587E0,-3.993781805E0,-3.773923218E-2
1.559740816E1,-1.718657255E0,-2.887505054E0,2.921279967E-1
1.560743374E1,-1.533565044E0,-1.591248989E0,6.366559863E-1
1.561745720E1,-1.313653588E0,-7.818525434E-1,7.844853997E-1
1.562743043E1,-1.079692245E0,-4.861937761E-1,7.704355121E-1
1.563741762E1,-8.994868994E-1,-4.122790694E-1,7.258422971E-1
1.564743220E1,-8.164092302E-1,-4.012835026E-1,7.001859546E-1
1.565744909E1,-7.742595077E-1,-3.151515126E-1,7.001859546E-1
1.566745539E1,-8.041918874E-1,-2.534541190E-1,6.751405001E-1
1.567744059E1,-8.475633264E-1,-2.558975816E-1,6.103888154E-1
1.568742097E1,-8.530611396E-1,-3.548577428E-1,5.132611990E-1
1.569742347E1,-8.249613047E-1,-5.552214980E-1,3.764274120E-1
1.570741793E1,-7.504357696E-1,-8.343869448E-1,2.169915736E-1
1.571741293E1,-6.227649450E-1,-1.131878376E0,2.884507924E-2
1.572741101E1,-4.645508528E-1,-1.327966094E0,-1.757947803E-1
1.573743166E1,-3.020606637E-1,-1.400659084E0,-3.871541619E-1
1.574742466E1,-1.585073471E-1,-1.346292019E0,-5.581964254E-1
1.575742589E1,-3.389083594E-2,-1.149593472E0,-6.528805494E-1
1.576747662E1,9.744518995E-2,-9.577817321E-1,-7.023606300E-1
1.577743297E1,2.440528572E-1,-8.337760568E-1,-7.396234274E-1
1.578745458E1,4.040995538E-1,-7.726895213E-1,-7.603928447E-1
1.579741378E1,6.881518960E-1,-8.197261691E-1,-7.713884115E-1
1.580746285E1,8.640810847E-1,-8.093414903E-1,-7.463428974E-1
1.581748009E1,1.016186476E0,-7.427571416E-1,-7.054149508E-1
1.582742574E1,1.148744226E0,-7.048835158E-1,-6.913650632E-1
1.583751116E1,1.234876275E0,-7.433680296E-1,-6.675413251E-1
1.584744155E1,1.197002530E0,-8.472151160E-1,-5.795767307E-1
1.585743520E1,9.520456791E-1,-7.616939545E-1,-4.262495339E-1
1.586744405E1,4.541904926E-1,-3.175949752E-1,-2.203879505E-1
1.587742378E1,-2.012678981E-1,1.002368703E-1,5.205795541E-2
1.588741882E1,-9.947819114E-1,4.032260180E-1,4.631702602E-1
1.589763385E1,-1.963003278E0,2.077491581E-1,8.742825985E-1
1.590770809E1,-2.820047140E0,-4.189985991E-1,9.451429248E-1
1.591742166E1,-3.253761530E0,-1.002985716E0,8.351871967E-1
1.592741835E1,-2.873803377E0,-1.002985716E0,5.102068782E-1
1.593744120E1,-1.976442456E0,-5.613301992E-1,1.699549407E-1
1.594742493E1,-1.073583484E0,-4.501527250E-1,-2.155010253E-1
1.595744485E1,-3.680341244E-1,-1.026198626E0,-5.410922170E-1
1.596745293E1,2.636005282E-1,-2.198448896E0,-7.536733150E-1
1.597740359E1,7.345776558E-1,-3.119633675E0,-7.750535607E-1
1.598746901E1,8.078814745E-1,-3.245471954E0,-6.052330732E-1
1.599741970E1,6.374500990E-1,-2.503270626E0,-3.352306187E-1
1.600742897E1,3.497325480E-1,-1.527719021E0,-1.263146996E-1
1.601739828E1,1.591425836E-1,-8.111740351E-1,-2.222205400E-1
1.602741735E1,1.035538465E-1,-6.395209432E-1,-2.790310085E-1
1.603740535E1,1.786902696E-1,-7.971241474E-1,-1.513601691E-1
1.604739720E1,3.741671443E-1,-9.767185450E-1,-2.674365789E-2
1.605740224E1,6.368392110E-1,-9.968770742E-1,-7.195970044E-3
1.606746235E1,9.074525237E-1,-8.258348107E-1,-5.728691816E-2
1.607740412E1,9.465478659E-1,-5.930951834E-1,-1.464732438E-1
1.608741770E1,9.386066198E-1,-2.620062232E-1,-3.065199554E-1
1.609739670E1,9.386066198E-1,1.130650416E-1,-5.392596126E-1
1.610740343E1,8.958460689E-1,5.449467897E-1,-8.153706789E-1
1.611744170E1,8.072705865E-1,8.980268836E-1,-1.126911879E0
1.612743882E1,6.356174946E-1,1.201015949E0,-1.351099491E0
1.613752085E1,3.784432113E-1,1.382442951E0,-1.502593994E0
1.614746843E1,2.238942981E-1,1.055630088E0,-1.456779122E0
1.615744689E1,1.200472042E-1,3.183157444E-1,-1.117748976E0
1.616743393E1,1.023321152E-1,-4.550396502E-1,-6.498262286E-1
1.617742970E1,2.831482291E-1,-8.062871099E-1,-5.136032701E-1
1.618743570E1,5.617027879E-1,-6.279144883E-1,-8.227010965E-1
1.619742908E1,8.255965710E-1,1.906449199E-1,-1.198383093E0
1.620743058E1,8.536963463E-1,6.512373686E-1,-1.205713511E0
1.621758424E1,8.133792877E-1,7.770755887E-1,-1.223428607E0
1.622742501E1,7.168625593E-1,7.239302993E-1,-1.299175858E0
1.623743858E1,5.427659750E-1,8.332751989E-1,-1.403633833E0
1.624741185E1,3.362935185E-1,1.248052597E0,-1.481213808E0
1.625740639E1,2.501614988E-1,1.653667092E0,-1.484878898E0
1.626744747E1,3.906605244E-1,1.933443427E0,-1.417072892E0
1.627741078E1,6.936496496E-1,1.860139608E0,-1.313225865E0
1.628740232E1,8.879048228E-1,1.761179447E0,-1.226482987E0
1.629739739E1,8.824070096E-1,1.685432196E0,-1.191052794E0
1.630741597E1,8.934026361E-1,1.425203562E0,-1.196550488E0
1.631760497E1,9.441044331E-1,1.298754454E0,-1.186776757E0
1.632739805E1,1.039399385E0,1.195518255E0,-1.173337698E0
1.633741055E1,1.212274194E0,9.523938894E-1,-1.110418558E0
1.634740605E1,1.289854050E0,8.363295197E-1,-1.038947344E0
1.635744635E1,1.333836436E0,7.550844550E-1,-9.564805627E-1
1.636742155E1,1.358881831E0,7.068260908E-1,-8.672942519E-1
1.637741539E1,1.377207875E0,6.610111594E-1,-7.970447540E-1
1.638750508E1,1.408361912E0,5.925942659E-1,-7.561167479E-1
1.639744197E1,1.438905239E0,5.296751857E-1,-7.176322341E-1
1.640744024E1,1.473724484E0,4.472083151E-1,-6.724282503E-1
1.641744632E1,1.487774491E0,3.800131381E-1,-6.180612445E-1
1.642749047E1,1.471281052E0,3.451938331E-1,-5.698028803E-1
1.643744201E1,1.418746710E0,3.494698703E-1,-5.508660674E-1
1.644744401E1,1.324062586E0,3.940630555E-1,-5.313183665E-1
1.645742770E1,1.197613478E0,5.180687308E-1,-5.044402480E-1
1.646748293E1,9.386066198E-1,8.393838406E-1,-4.531275928E-1
1.647742951E1,6.521108150E-1,1.160698891E0,-4.567928016E-1
1.648742874E1,4.040995538E-1,1.230337501E0,-4.683992267E-1
1.649740412E1,2.373333275E-1,8.760357499E-1,-4.140322208E-1
1.650742139E1,-5.160593241E-2,5.473902225E-1,-4.097561836E-1
1.651740582E1,-4.297315180E-1,3.739044964E-1,-4.745078981E-1
1.652740455E1,-7.571552992E-1,3.134288192E-1,-5.325400829E-1
1.653745935E1,-9.361388087E-1,3.207592070E-1,-4.293038547E-1
1.654749543E1,-9.978361726E-1,3.183157444E-1,-2.319943905E-1
1.655752382E1,-1.131615758E0,3.323656619E-1,-3.040884994E-2
1.656850305E1,-1.477976322E0,1.032911912E-1,3.403863609E-1
1.657744685E1,-1.644742489E0,-2.376877889E-2,4.436225891E-1
1.658744035E1,-2.015537739E0,-3.359209299E-1,6.757513881E-1
1.659742978E1,-2.432147741E0,-7.739112973E-1,1.161389351E0
1.660748762E1,-2.487125635E0,-9.040255547E-1,1.615262151E0
1.661747485E1,-2.380224228E0,-9.785511494E-1,2.155267000E0
1.662746085E1,-2.198797226E0,-1.137987018E0,2.752693176E0
1.663743574E1,-1.943455577E0,-1.288259864E0,3.331793308E0
1.664750978E1,-1.642910004E0,-1.297422886E0,3.540098429E0
1.665740743E1,-1.412002921E0,-1.112941504E0,3.189461708E0
1.666743082E1,-1.373518348E0,-6.663990021E-1,2.298820257E0
1.667741255E1,-1.514017344E0,7.996216416E-3,9.720210433E-1
1.668741993E1,-1.704607368E0,3.103744984E-1,3.251026943E-2
1.669744620E1,-1.903749347E0,-3.646315932E-1,-1.024909467E-1
1.670743951E1,-2.094339132E0,-1.387830853E0,-1.202060431E-1
1.671745901E1,-2.247055531E0,-2.185009956E0,-2.014511228E-1
1.672746197E1,-2.344794035E0,-2.729901791E0,-2.454334199E-1
1.673741493E1,-2.389997959E0,-3.215539694E0,-1.373102665E-1
1.674739978E1,-2.339907169E0,-3.103751183E0,8.993160725E-2
1.675741212E1,-2.212846994E0,-2.448292971E0,4.320161343E-1
1.676743247E1,-1.939179540E0,-1.568647027E0,8.400741220E-1
1.677746047E1,-1.485917568E0,-8.496585488E-1,1.132067800E0
1.678743889E1,-9.312518835E-1,-4.751982093E-1,1.180936933E0
1.679741297E1,-3.894143999E-1,-3.346991837E-1,1.138787270E0
1.680740970E1,-6.871015579E-2,-1.642677784E-1,1.089307189E0
1.681741293E1,6.426271051E-3,7.996216416E-3,1.064872622E0
1.682746097E1,-2.594958991E-2,8.374350518E-2,1.011116505E0
1.683748262E1,-7.176447660E-2,7.030446827E-2,9.011606574E-1
1.684743989E1,-1.016968861E-1,-4.453819618E-2,7.423356771E-1
1.685743128E1,-1.169685051E-1,-2.516215146E-1,5.590761304E-1
1.686740428E1,-1.047512069E-1,-6.181406379E-1,2.524217665E-1
1.687742185E1,-1.023077443E-1,-8.496585488E-1,-1.086116210E-2
1.688748878E1,-9.436649829E-2,-9.864923954E-1,-2.900265753E-1
1.689745620E1,-5.710371584E-2,-9.663338065E-1,-5.514768958E-1
1.690745332E1,1.986530423E-2,-8.038436770E-1,-7.628362775E-1
1.691743320E1,1.334862411E-1,-6.444078684E-1,-9.320459366E-1
1.692740832E1,2.819264829E-1,-5.399498940E-1,-1.071933985E0
1.693747512E1,4.584665596E-1,-5.240674019E-1,-1.184944153E0
1.694740770E1,6.447804570E-1,-5.594975948E-1,-1.272297859E0
1.695741528E1,8.097140789E-1,-5.857647657E-1,-1.312004089E0
1.696741328E1,9.386066198E-1,-5.668279529E-1,-1.275352120E0
1.697739716E1,1.025960326E0,-4.116682112E-1,-1.179446340E0
1.698744528E1,1.087046862E0,-2.082500756E-1,-1.070712328E0
1.699743774E1,1.092544675E0,-1.642677784E-1,-9.528153539E-1
1.700744208E1,8.341487050E-1,-1.496070176E-1,-3.743259907E-1
1.701741785E1,4.034886956E-1,-4.453819618E-2,2.450913787E-1
1.702746866E1,-2.238699198E-1,1.411648393E-1,7.869288325E-1
1.703742078E1,-1.113289833E0,2.040839493E-1,1.263403773E0
1.704740824E1,-2.101669550E0,4.648072273E-2,1.459491491E0
1.705740397E1,-2.883577108E0,-3.133189082E-1,1.374581218E0
1.706743912E1,-3.256204844E0,-3.860118687E-1,1.129013419E0
1.707741224E1,-2.999030590E0,-6.664551795E-3,6.097779274E-1
1.708743978E1,-2.187190771E0,4.044477642E-1,-2.857625484E-2
1.709746732E1,-1.185982704E0,2.657813430E-1,-4.916121066E-1
1.710740701E1,-2.660196126E-1,-1.284594655E0,-6.040112972E-1
1.711742816E1,7.162516713E-1,-3.078705788E0,-6.388306618E-1
1.712751878E1,1.353384137E0,-4.010275364E0,-4.952773154E-1
1.713743901E1,1.160350680E0,-3.206987381E0,-8.049979806E-2
1.714744858E1,7.315233350E-1,-1.808106184E0,1.907243580E-1
1.715741985E1,3.252979219E-1,-7.256529331E-1,2.530326247E-1
1.716749674E1,1.194363385E-1,-5.680496693E-1,2.328740656E-1
1.717743870E1,1.359297037E-1,-8.148392439E-1,2.658607960E-1
1.718745320E1,2.971981168E-1,-8.380521536E-1,2.560869455E-1
1.719745401E1,4.798468351E-1,-7.335941792E-1,1.589593738E-1
1.720745704E1,6.179023981E-1,-6.376883388E-1,1.112998649E-2
1.721748520E1,7.425189018E-1,-4.733656049E-1,-2.264965922E-1
1.722747639E1,8.811852932E-1,-3.621881306E-1,-5.404813290E-1
1.723746574E1,1.020462513E0,-2.620062232E-1,-7.897143364E-1
1.724747162E1,1.144468188E0,-2.621223778E-2,-1.028562665E0
1.725741278E1,1.162183285E0,3.403069079E-1,-1.247863173E0
1.726743597E1,1.057725310E0,5.761008859E-1,-1.377366662E0
1.727746989E1,7.865011692E-1,9.548373818E-1,-1.191052794E0
1.728742416E1,5.281051993E-1,6.555134058E-1,-8.471356630E-1
1.729745458E1,3.650041819E-1,7.385350764E-3,-4.415211678E-1
1.730741293E1,4.633534849E-1,-4.880263805E-1,-3.010221720E-1
1.731743735E1,6.863192916E-1,-6.181406379E-1,-5.899614096E-1
1.732741397E1,8.066597581E-1,-4.000617862E-1,-9.485393167E-1
1.733744001E1,7.370210886E-1,5.930889398E-2,-1.079875231E0
1.734741478E1,5.568158627E-1,7.172107697E-1,-1.071323156E0
1.735748782E1,4.358645380E-1,1.249274373E0,-1.038336396E0
1.736753051E1,4.425840676E-1,1.326854229E0,-1.055440664E0
1.737806224E1,5.122227073E-1,1.274930716E0,-1.091481686E0
1.738744043E1,5.574266911E-1,1.315858722E0,-1.048110247E0
1.739742885E1,5.879700184E-1,1.633508563E0,-1.012680173E0
1.740745754E1,6.850975752E-1,2.303627968E0,-1.002295375E0
1.741751251E1,8.176553249E-1,2.540643692E0,-1.045055985E0
1.742742028E1,9.770911336E-1,2.189396143E0,-1.120803237E0
1.743742681E1,1.078494668E0,1.788668394E0,-1.082929611E0
1.744810689E1,1.090712070E0,1.647558451E0,-1.001073718E0
1.745741785E1,1.097431540E0,1.582195878E0,-9.259372950E-1
1.746745339E1,1.136526942E0,1.480792284E0,-8.275880218E-1
1.747741162E1,1.244039178E0,1.302419662E0,-7.072475553E-1
1.748741839E1,1.349107981E0,1.209568143E0,-5.844636559E-1
1.749741735E1,1.408361912E0,1.172916174E0,-4.738970101E-1
1.750741120E1,1.462118149E0,1.120381832E0,-3.865433037E-1
1.751747912E1,1.509765625E0,1.033028007E0,-3.279002309E-1
1.752742324E1,1.542752266E0,8.913073540E-1,-3.046873510E-1
1.753745897E1,1.563521743E0,6.524590850E-1,-3.327871561E-1
1.754748004E1,1.558634758E0,5.046296716E-1,-3.596652150E-1
1.755742635E1,1.542141438E0,3.531350791E-1,-3.902084827E-1
1.756743858E1,1.492661357E0,2.944920063E-1,-4.213626087E-1
1.757744478E1,1.422411799E0,2.584509552E-1,-4.280821383E-1
1.758745820E1,1.374764323E0,2.804421186E-1,-4.659557641E-1
1.759742612E1,1.339334130E0,4.197193682E-1,-5.105489492E-1
1.760742274E1,1.288021445E0,6.805588603E-1,-5.087163448E-1
1.761747778E1,1.132250905E0,1.124046922E0,-4.781730771E-1
1.762751135E1,8.940134645E-1,1.395882010E0,-4.519058764E-1
1.763743585E1,6.472238898E-1,1.216898441E0,-4.030366540E-1
1.764742735E1,4.120407999E-1,7.349258661E-1,-3.902084827E-1
1.765743843E1,5.101943016E-2,5.565532446E-1,-4.525167346E-1
1.766749116E1,-3.802514374E-1,4.465974569E-1,-5.508660674E-1
1.767741816E1,-9.208671451E-1,2.706682682E-1,-5.087163448E-1
1.768746674E1,-1.060755372E0,2.859399021E-1,-3.419501185E-1
1.769743124E1,-1.087633491E0,3.177048862E-1,-1.055452824E-1
1.770761189E1,-1.167656779E0,2.908268273E-1,1.693440825E-1
1.771742020E1,-1.429107070E0,2.071382701E-1,3.574905694E-1
1.772741601E1,-1.855491042E0,-1.080681831E-1,4.393465221E-1
1.773741943E1,-2.313029051E0,-4.898589551E-1,5.352523923E-1
1.774746874E1,-2.612353086E0,-8.325543404E-1,7.111815810E-1
1.775741231E1,-2.729639053E0,-9.956553578E-1,1.039216280E0
1.776743805E1,-2.710702181E0,-9.816054702E-1,1.530962825E0
1.777749789E1,-2.554320812E0,-9.535056353E-1,2.132664919E0
1.778752939E1,-2.269046783E0,-8.099523187E-1,2.706267357E0
1.779755328E1,-1.828002095E0,-5.588867068E-1,3.078284264E0
1.780743962E1,-1.416278958E0,-7.665808797E-1,2.750860453E0
1.781745166E1,-1.321594834E0,-5.747691989E-1,1.761258960E0
1.782743697E1,-1.457817793E0,1.155085042E-1,6.177191734E-1
1.783742901E1,-1.643520832E0,3.158722818E-1,1.699549407E-1
1.784748393E1,-1.845717192E0,-2.919386327E-1,6.427526474E-2
1.785748070E1,-2.112665176E0,-1.197240949E0,-1.684643924E-1
1.786761166E1,-2.369228601E0,-2.052452087E0,-3.651629984E-1
1.787750258E1,-2.531718731E0,-2.655376196E0,-3.999823332E-1
1.788743058E1,-2.643507004E0,-2.673702240E0,-2.845287919E-1
1.789743347E1,-2.653280973E0,-2.272974491E0,7.452778518E-4
1.790745089E1,-2.481627703E0,-1.695096135E0,4.326269925E-1
1.791743628E1,-2.047913551E0,-1.160588980E0,8.211373091E-1
1.792741616E1,-1.412613750E0,-8.288891315E-1,1.039827108E0
1.793741693E1,-7.003448009E-1,-6.975530982E-1,1.066705227E0
1.794746016E1,1.011103839E-1,-3.218710124E-1,1.033107638E0
