"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.185695211E1,4.140340686E-1,8.741388321E0,4.169801712E0
1.185894154E1,5.433899164E-1,8.813252449E0,4.356648922E0
1.186093097E1,6.823276281E-1,8.865953445E0,4.533914566E0
1.186292039E1,9.027116895E-1,8.885117531E0,4.663270473E0
1.186490982E1,1.362643600E0,8.856371880E0,4.495586872E0
1.186689925E1,1.400971174E0,8.846789360E0,4.279993534E0
1.186888868E1,1.271615386E0,9.009681702E0,5.060919762E0
1.187087810E1,1.333897829E0,9.091128349E0,5.405868530E0
1.187286753E1,1.448880792E0,9.124665260E0,5.501687527E0
1.187485696E1,1.583027601E0,9.119874001E0,5.458569050E0
1.187684638E1,1.664473891E0,9.124665260E0,5.372332096E0
1.187883581E1,1.721965313E0,9.110292435E0,5.290885448E0
1.188082524E1,1.755501986E0,9.071964264E0,5.195066452E0
1.188281467E1,1.688428640E0,9.033637047E0,5.104038239E0
1.188480409E1,1.650100946E0,9.038427353E0,4.965100765E0
1.188679352E1,1.535117984E0,9.014472961E0,4.816580772E0
1.188878295E1,1.439298868E0,9.004891396E0,4.648897171E0
1.189077237E1,1.372225523E0,8.961772919E0,4.466841221E0
1.189276180E1,1.353061676E0,8.894699097E0,4.303948402E0
1.189475123E1,1.377016425E0,8.818043709E0,4.136264801E0
1.189674065E1,1.372225523E0,8.707851410E0,4.006909370E0
1.189873008E1,1.362643600E0,8.616823196E0,3.872762680E0
1.190071951E1,1.367434502E0,8.492259026E0,3.748197794E0
1.190270894E1,1.353061676E0,8.358112335E0,3.666751385E0
1.190469836E1,1.338688731E0,8.214383125E0,3.551768541E0
1.190668779E1,1.295570135E0,8.065863609E0,3.470322132E0
1.190867722E1,1.252451539E0,7.955671310E0,3.388875961E0
1.191066664E1,1.190169096E0,7.816733837E0,3.312220573E0
1.191265607E1,1.137468576E0,7.720914364E0,3.235565186E0
1.191464550E1,1.070395231E0,7.610722542E0,3.173282862E0
1.191663492E1,1.008112788E0,7.543649197E0,3.087045670E0
1.191862435E1,9.458302855E-1,7.447830200E0,3.019972324E0
1.192061378E1,8.643839955E-1,7.371174812E0,2.938525915E0
1.192260321E1,8.260563612E-1,7.332847118E0,2.885825396E0
1.192459263E1,7.350282073E-1,7.299310207E0,2.837915897E0
1.192658206E1,6.248361468E-1,7.304101467E0,2.799588203E0
1.192857149E1,5.529718399E-1,7.318474293E0,2.727723837E0
1.193056092E1,4.763165116E-1,7.308892250E0,2.675023317E0
1.193255034E1,4.284069240E-1,7.332847118E0,2.631904602E0
1.193453977E1,4.044521451E-1,7.366383553E0,2.521712780E0
1.193652920E1,4.619436264E-1,7.371174812E0,2.492966890E0
1.193851862E1,5.098531842E-1,7.414293289E0,2.435475349E0
1.194050805E1,4.811074734E-1,7.476575851E0,2.411520720E0
1.194249748E1,4.619436264E-1,7.505321503E0,2.334865332E0
1.194448690E1,4.188250005E-1,7.581976891E0,2.272583008E0
1.194647633E1,4.571526647E-1,7.639468193E0,2.234255314E0
1.194846576E1,5.098531842E-1,7.711332798E0,2.215091467E0
1.195045519E1,6.583728790E-1,7.778406143E0,2.219882488E0
1.195244461E1,7.158643603E-1,7.893389225E0,2.143227100E0
1.195443404E1,8.595930934E-1,7.946089745E0,2.128854275E0
1.195642347E1,1.008112788E0,8.061072350E0,2.119272232E0
1.195841289E1,1.190169096E0,8.190428734E0,2.109690428E0
1.196040232E1,1.319525003E0,8.300620079E0,2.061780691E0
1.196239175E1,1.424926043E0,8.410812378E0,2.033035040E0
1.196438118E1,1.468044639E0,8.621614456E0,1.989916444E0
1.196637060E1,1.626146197E0,8.731806755E0,2.061780691E0
1.196836003E1,1.812993526E0,8.856371880E0,2.114481211E0
1.197034946E1,1.851321220E0,9.191738129E0,2.167181969E0
1.197233888E1,1.927976489E0,9.426495552E0,2.248628139E0
1.197432831E1,1.865694046E0,9.704370499E0,2.339656353E0
1.197631774E1,1.760293007E0,9.929545403E0,2.440266371E0
1.197830716E1,1.496790409E0,1.026012230E1,2.521712780E0
1.198029659E1,1.333897829E0,1.059069824E1,2.593577147E0
1.198228602E1,1.123095751E0,1.085899162E1,2.646277666E0
1.198427545E1,8.260563612E-1,1.126143169E1,2.617531776E0
1.198626487E1,5.385989547E-1,1.158721733E1,2.560040236E0
1.198825430E1,3.182149231E-1,1.194653893E1,2.512130737E0
1.199024373E1,1.409495026E-1,1.236814308E1,2.512130737E0
1.199223315E1,-7.570171729E-3,1.278016567E1,2.478594065E0
1.199422258E1,-9.380739927E-2,1.317302418E1,2.516921759E0
1.199621201E1,-1.273441017E-1,1.354192734E1,2.492966890E0
1.199820144E1,-1.992084533E-1,1.392041302E1,2.449848413E0
1.200019086E1,-3.621009886E-1,1.442346382E1,2.454639196E0
1.200218029E1,-4.866658747E-1,1.479715824E1,2.440266371E0
1.200416972E1,-6.495584249E-1,1.522834396E1,2.445057392E0
1.200615914E1,-7.597504258E-1,1.565473938E1,2.387565851E0
1.200814857E1,-8.268238306E-1,1.608592606E1,2.363610983E0
1.201013800E1,-8.507786393E-1,1.651711273E1,2.392356873E0
1.201212743E1,-8.411967158E-1,1.688122559E1,2.320492506E0
1.201411685E1,-7.693323493E-1,1.730762100E1,2.401938677E0
1.201610628E1,-6.830950975E-1,1.776276207E1,2.397147894E0
1.201809571E1,-6.303945780E-1,1.814124680E1,2.339656353E0
1.202008513E1,-6.687222719E-1,1.843828583E1,2.301328659E0
1.202207456E1,-8.316147923E-1,1.876886177E1,2.162390947E0
1.202406399E1,-9.992982745E-1,1.910902023E1,2.052198887E0
1.202605342E1,-1.176563740E0,1.936773300E1,1.956379771E0
1.202804284E1,-1.363411069E0,1.951146126E1,1.846187711E0
1.203003227E1,-1.521512628E0,1.959769821E1,1.712040901E0
1.203202170E1,-1.655659437E0,1.955937004E1,1.510820746E0
1.203401112E1,-1.880834341E0,1.951625252E1,1.371883035E0
1.203600055E1,-2.000608444E0,1.933419609E1,1.213781357E0
1.203798998E1,-2.312020540E0,1.911381149E1,9.598606229E-1
1.203997940E1,-2.580314159E0,1.886468124E1,6.771941185E-1
1.204196883E1,-2.805489302E0,1.853889656E1,3.082904816E-1
1.204395826E1,-3.068991899E0,1.813645554E1,1.604208536E-2
1.204594769E1,-3.193556786E0,1.769089699E1,-2.043419480E-1
1.204793711E1,-3.389986038E0,1.721659279E1,-4.870084226E-1
1.204992654E1,-3.581624269E0,1.672791481E1,-7.026014924E-1
1.205191597E1,-3.773262501E0,1.629193687E1,-9.613131881E-1
1.205390534E1,-3.998437643E0,1.587991428E1,-1.220024824E0
1.205589472E1,-4.137374878E0,1.541040039E1,-1.459572673E0
1.205788409E1,-4.099047184E0,1.495525932E1,-1.603301406E0
1.205987347E1,-4.132584095E0,1.450011921E1,-1.718284369E0
1.206186284E1,-4.103838444E0,1.409288788E1,-1.775775790E0
1.206385222E1,-4.151747704E0,1.371919250E1,-1.838058233E0
1.206584159E1,-4.137374878E0,1.339340782E1,-1.919504523E0
1.206783097E1,-4.123002052E0,1.305804062E1,-1.962623119E0
1.206982034E1,-3.806799173E0,1.266039181E1,-1.790148735E0
1.207180972E1,-3.653488636E0,1.232502460E1,-1.665583849E0
1.207379909E1,-3.581624269E0,1.209505844E1,-1.517064095E0
1.207578847E1,-3.543296576E0,1.185071945E1,-1.354171634E0
1.207777784E1,-3.452268362E0,1.165908146E1,-1.157742381E0
1.207976722E1,-3.375613213E0,1.151056194E1,-9.325674176E-1
1.208175659E1,-3.318121672E0,1.133808708E1,-7.121834159E-1
1.208374597E1,-3.140856266E0,1.117519474E1,-5.013812780E-1
1.208573534E1,-3.025873184E0,1.100271988E1,-3.193249106E-1
1.208772472E1,-2.877353668E0,1.077275467E1,-1.133137569E-1
1.208971409E1,-2.661760569E0,1.054757881E1,1.645617485E-1
1.209170347E1,-2.527613640E0,1.031282234E1,3.130814433E-1
1.209369284E1,-2.565941334E0,1.013076591E1,4.616011083E-1
1.209568222E1,-2.484495163E0,9.939127922E0,6.244935989E-1
1.209767159E1,-2.383884907E0,9.766653061E0,7.586404085E-1
1.209966097E1,-2.388675928E0,9.551059723E0,9.071601033E-1
1.210165034E1,-2.422212601E0,9.349840164E0,1.094007492E0
1.210363972E1,-2.259320021E0,9.100709915E0,1.252109051E0
1.210562909E1,-2.244947195E0,8.956981659E0,1.448538303E0
1.210761847E1,-2.173082829E0,8.803670883E0,1.697668076E0
1.210960784E1,-2.163501024E0,8.650360107E0,1.932424903E0
1.211159722E1,-2.173082829E0,8.573704720E0,2.219882488E0
1.211358659E1,-2.235365391E0,8.511422157E0,2.469012260E0
1.211557597E1,-2.197037697E0,8.473094940E0,2.665441275E0
1.211756539E1,-2.077263832E0,8.425185204E0,2.871452570E0
1.211955482E1,-2.082054615E0,8.401230812E0,3.072672844E0
1.212154425E1,-2.120382309E0,8.439558029E0,3.264311075E0
1.212353368E1,-2.201828718E0,8.429976463E0,3.360130072E0
1.212552310E1,-2.029354095E0,8.358112335E0,3.441576481E0
1.212751253E1,-2.053308964E0,8.367693901E0,3.489485979E0
1.212950196E1,-2.043727160E0,8.444349289E0,3.575723171E0
1.213149138E1,-1.995817304E0,8.516213417E0,3.671542406E0
1.213348081E1,-1.981444478E0,8.544959068E0,3.738615751E0
1.213547024E1,-1.895207286E0,8.525794983E0,3.772152424E0
1.213745967E1,-1.852088690E0,8.564123154E0,3.839225769E0
1.213944909E1,-1.679614186E0,8.506631851E0,3.930253983E0
1.214143852E1,-1.559840322E0,8.372485161E0,3.877553463E0
1.214342795E1,-1.449648261E0,8.247920036E0,3.877553463E0
1.214541737E1,-1.334665298E0,8.104190826E0,3.867971659E0
1.214740680E1,-1.210100412E0,8.041909218E0,3.796107292E0
1.214939623E1,-1.147817969E0,7.989208221E0,3.733824730E0
1.215138565E1,-1.028043985E0,7.965253353E0,3.657169580E0
1.215337508E1,-8.699424267E-1,7.979626179E0,3.580514193E0
1.215536451E1,-8.459876776E-1,8.013163567E0,3.470322132E0
1.215735394E1,-8.268238306E-1,8.094609261E0,3.369712114E0
1.215934336E1,-8.220328689E-1,8.185637474E0,3.254729033E0
1.216133279E1,-7.262137532E-1,8.238337517E0,3.130164146E0
1.216332222E1,-7.884961963E-1,8.329365730E0,3.015181303E0
1.216531164E1,-6.974679828E-1,8.338948250E0,2.861870527E0
1.216730107E1,-5.154116154E-1,8.295829773E0,2.742096663E0
1.216929050E1,-4.004286528E-1,8.319784164E0,2.622322798E0
1.217127992E1,-4.675020576E-1,8.396439552E0,2.469012260E0
1.217326935E1,-4.435472488E-1,8.415603638E0,2.315701485E0
1.217525878E1,-3.764738739E-1,8.382066727E0,2.128854275E0
1.217724821E1,-3.429371715E-1,8.372485161E0,1.980334520E0
1.217923763E1,-3.429371715E-1,8.362902641E0,1.884515405E0
1.218122706E1,-3.716829121E-1,8.353321075E0,1.731204748E0
1.218321649E1,-3.285642862E-1,8.358112335E0,1.654549479E0
1.218520592E1,-3.285642862E-1,8.353321075E0,1.539566517E0
1.218719534E1,-2.902366221E-1,8.348529816E0,1.453329206E0
1.218918477E1,-1.992084533E-1,8.319784164E0,1.415001631E0
1.219117420E1,-2.183722854E-1,8.334156990E0,1.357510090E0
1.219316362E1,-3.141914308E-1,8.372485161E0,1.338346243E0
1.219515305E1,-3.477281332E-1,8.396439552E0,1.276063800E0
1.219714248E1,-3.860557675E-1,8.338948250E0,1.218572378E0
1.219913190E1,-5.249935389E-1,8.334156990E0,1.156289935E0
1.220112133E1,-5.202025771E-1,8.271874428E0,1.141916990E0
1.220311076E1,-4.914568365E-1,8.195219040E0,1.156289935E0
1.220510019E1,-5.154116154E-1,8.080236435E0,1.141916990E0
1.220708961E1,-5.824850202E-1,8.032326698E0,1.122753263E0
1.220907904E1,-6.112307310E-1,8.003581047E0,1.199408531E0
1.221106847E1,-6.591403484E-1,7.912552834E0,1.180244684E0
1.221305789E1,-7.262137532E-1,7.883807182E0,1.242527127E0
1.221504732E1,-8.172419071E-1,7.898180008E0,1.247318149E0
1.221703675E1,-8.699424267E-1,7.855061531E0,1.276063800E0
1.221902618E1,-8.268238306E-1,7.778406143E0,1.338346243E0
1.222101560E1,-8.268238306E-1,7.778406143E0,1.424583554E0
1.222300503E1,-8.124509454E-1,7.740078449E0,1.501238823E0
1.222499446E1,-8.316147923E-1,7.673005104E0,1.486865997E0
1.222698388E1,-8.076599836E-1,7.529276371E0,1.592267036E0
1.222897331E1,-7.405865788E-1,7.534067154E0,1.697668076E0
1.223096274E1,-7.980780602E-1,7.428666115E0,1.716831923E0
1.223295216E1,-8.220328689E-1,7.347219944E0,1.769532442E0
1.223494159E1,-8.220328689E-1,7.275355339E0,1.807860017E0
1.223693102E1,-7.980780602E-1,7.189118385E0,1.870142460E0
1.223892045E1,-9.034791589E-1,7.174745560E0,1.874933481E0
1.224090987E1,-8.220328689E-1,7.011852741E0,1.874933481E0
1.224289930E1,-8.220328689E-1,7.040598869E0,1.942006826E0
1.224488873E1,-7.214227915E-1,6.978316307E0,2.004289150E0
1.224687815E1,-6.591403484E-1,6.906451702E0,2.023452997E0
1.224886758E1,-7.118408680E-1,6.944779396E0,2.066571712E0
1.225085701E1,-7.357956171E-1,6.906451702E0,2.095317602E0
1.225284644E1,-6.926770210E-1,6.887288094E0,2.128854275E0
1.225483586E1,-7.118408680E-1,6.892078876E0,2.186345577E0
1.225682529E1,-6.303945780E-1,6.834587574E0,2.215091467E0
1.225881472E1,-5.872759819E-1,6.872915268E0,2.310910463E0
1.226080414E1,-5.537392497E-1,6.892078876E0,2.421102524E0
1.226279357E1,-5.202025771E-1,6.925615788E0,2.492966890E0
1.226478300E1,-5.297845006E-1,6.968734264E0,2.583995104E0
1.226677243E1,-4.579201341E-1,7.016644001E0,2.660650492E0
1.226876185E1,-4.052196145E-1,6.987898350E0,2.746887684E0
1.227075128E1,-3.477281332E-1,7.011852741E0,2.871452570E0
1.227274071E1,-3.621009886E-1,7.035807610E0,2.957689762E0
1.227473013E1,-3.956376910E-1,7.098090172E0,3.010390282E0
1.227671956E1,-3.956376910E-1,7.112462997E0,3.072672844E0
1.227870899E1,-4.004286528E-1,7.169954300E0,3.130164146E0
1.228069842E1,-4.243834317E-1,7.232236862E0,3.178073883E0
1.228268784E1,-4.579201341E-1,7.294519424E0,3.211610556E0
1.228467727E1,-4.579201341E-1,7.328056335E0,3.216401339E0
1.228666670E1,-4.818749130E-1,7.390338421E0,3.221192360E0
1.228865612E1,-5.202025771E-1,7.428666115E0,3.192446709E0
1.229064555E1,-5.441573858E-1,7.452620983E0,3.182864666E0
1.229263498E1,-5.729030967E-1,7.519694328E0,3.178073883E0
1.229462440E1,-6.256036162E-1,7.548439980E0,3.182864666E0
1.229661383E1,-7.166318297E-1,7.524485111E0,3.197237730E0
1.229860326E1,-7.597504258E-1,7.524485111E0,3.211610556E0
1.230059269E1,-8.411967158E-1,7.534067154E0,3.235565186E0
1.230258211E1,-9.226429462E-1,7.524485111E0,3.269102097E0
1.230457154E1,-9.801344275E-1,7.524485111E0,3.288265705E0
1.230656097E1,-1.051998854E0,7.524485111E0,3.321802616E0
1.230855039E1,-1.138236046E0,7.510112286E0,3.350548267E0
1.231053982E1,-1.219682336E0,7.457411766E0,3.345757246E0
1.231252920E1,-1.353829145E0,7.409502506E0,3.360130072E0
1.231451857E1,-1.454439163E0,7.457411766E0,3.403248787E0
1.231650795E1,-1.516721606E0,7.495739460E0,3.379293919E0
1.231849732E1,-1.636495590E0,7.510112286E0,3.393666983E0
1.232048670E1,-1.765851378E0,7.553231239E0,3.350548267E0
1.232247607E1,-1.923953056E0,7.596349716E0,3.350548267E0
1.232446545E1,-2.043727160E0,7.596349716E0,3.331384420E0
1.232645482E1,-2.187455654E0,7.596349716E0,3.278683901E0
1.232844420E1,-2.379094124E0,7.615513325E0,3.264311075E0
1.233043357E1,-2.585105181E0,7.649050236E0,3.245147228E0
1.233242295E1,-2.815071106E0,7.663423061E0,3.197237730E0
1.233441232E1,-3.021082401E0,7.682587147E0,3.182864666E0
1.233640170E1,-3.188765764E0,7.696959972E0,3.139746189E0
1.233839107E1,-3.361240149E0,7.668213844E0,3.111000299E0
1.234038045E1,-3.514550924E0,7.653841019E0,3.063090801E0
1.234236982E1,-3.639115810E0,7.649050236E0,3.024763107E0
1.234435920E1,-3.787635326E0,7.696959972E0,2.962480783E0
1.234634857E1,-3.931364059E0,7.764033318E0,2.943316936E0
1.234833795E1,-4.036765099E0,7.864643097E0,2.933734894E0
1.235032732E1,-4.156538963E0,7.926925659E0,2.933734894E0
1.235231670E1,-4.276312828E0,8.051490784E0,2.933734894E0
1.235430607E1,-4.386504650E0,8.152100563E0,2.933734894E0
1.235629545E1,-4.496696949E0,8.314992905E0,2.996017456E0
1.235828482E1,-4.568561077E0,8.453930855E0,3.005599260E0
1.236027420E1,-4.630843639E0,8.621614456E0,3.053508997E0
1.236226357E1,-4.664380550E0,8.784506798E0,3.077463627E0
1.236425295E1,-4.712289810E0,8.947399139E0,3.120582342E0
1.236624232E1,-4.712289810E0,9.158202171E0,3.149327993E0
1.236823170E1,-4.693126202E0,9.354630470E0,3.139746189E0
1.237022107E1,-4.645216465E0,9.522314072E0,3.115791321E0
1.237221045E1,-4.549397469E0,9.733116150E0,3.067881823E0
1.237419982E1,-4.420041561E0,9.900799751E0,3.010390282E0
1.237618920E1,-4.247567177E0,1.007806587E1,2.943316936E0
1.237817862E1,-4.060719967E0,1.025053978E1,2.861870527E0
1.238016805E1,-3.835545063E0,1.041343212E1,2.727723837E0
1.238215748E1,-3.624742985E0,1.055237007E1,2.622322798E0
1.238414690E1,-3.404358864E0,1.066735363E1,2.478594065E0
1.238613633E1,-3.160020113E0,1.076317215E1,2.373193026E0
1.238812576E1,-2.939635992E0,1.082545471E1,2.277373791E0
1.239011519E1,-2.752788782E0,1.084461880E1,2.200718641E0
1.239210461E1,-2.623432875E0,1.082545471E1,2.119272232E0
1.239409404E1,-2.527613640E0,1.076317215E1,2.080944538E0
1.239608347E1,-2.417421818E0,1.068172646E1,2.104899406E0
1.239807289E1,-2.273693085E0,1.057153416E1,2.162390947E0
1.240006232E1,-2.110800505E0,1.049967003E1,2.277373791E0
1.240205175E1,-2.000608444E0,1.044696903E1,2.382774830E0
1.240404118E1,-1.880834341E0,1.044217777E1,2.512130737E0
1.240603060E1,-1.756269455E0,1.049487877E1,2.684605122E0
1.240802003E1,-1.655659437E0,1.053320599E1,2.818752050E0
1.241000946E1,-1.535885453E0,1.060507107E1,2.952898741E0
1.241199888E1,-1.449648261E0,1.069609928E1,3.043926954E0
1.241398831E1,-1.382574797E0,1.077754498E1,3.130164146E0
1.241597774E1,-1.382574797E0,1.086857319E1,3.197237730E0
1.241796716E1,-1.420902491E0,1.094043732E1,3.225983381E0
1.241995659E1,-1.444857240E0,1.101230240E1,3.245147228E0
1.242194602E1,-1.502348781E0,1.108895779E1,3.264311075E0
1.242393545E1,-1.607749820E0,1.111291218E1,3.283474922E0
1.242592487E1,-1.693987012E0,1.113686657E1,3.288265705E0
1.242791430E1,-1.794597149E0,1.115123940E1,3.273892879E0
1.242990373E1,-1.861670613E0,1.111770344E1,3.278683901E0
1.243189315E1,-1.971862555E0,1.103625679E1,3.312220573E0
1.243388258E1,-2.077263832E0,1.095481014E1,3.350548267E0
1.243587201E1,-2.230574369E0,1.084940910E1,3.408039808E0
1.243786144E1,-2.436585426E0,1.070568085E1,3.465531111E0
1.243985086E1,-2.470122337E0,1.054278851E1,3.633214712E0
1.244184029E1,-2.518031836E0,1.036073208E1,3.891926289E0
1.244382972E1,-2.618641853E0,1.021221256E1,4.169801712E0
1.244581914E1,-2.805489302E0,1.006848335E1,4.495586872E0
1.244780857E1,-3.164810896E0,1.019783974E1,4.706388950E0
1.244979800E1,-3.198347807E0,9.771444321E0,4.859699726E0
1.245178743E1,-3.193556786E0,9.541478157E0,5.262139797E0
1.245377685E1,-3.327703476E0,9.388167381E0,5.693325996E0
1.245576628E1,-3.442686558E0,9.292348862E0,5.942455769E0
1.245775571E1,-3.500178099E0,9.249229431E0,6.062229633E0
1.245974513E1,-3.466641188E0,9.268393517E0,6.038274765E0
1.246173456E1,-3.361240149E0,9.383377075E0,5.904128075E0
1.246372399E1,-3.265421152E0,9.584596634E0,5.712490082E0
1.246571342E1,-3.136065245E0,9.828935623E0,5.463360310E0
1.246770284E1,-3.011500359E0,1.007806587E1,5.190275669E0
1.246969227E1,-2.968381882E0,1.029844952E1,4.931563854E0
1.247168170E1,-2.934844971E0,1.049487877E1,4.658479214E0
1.247367112E1,-2.906099319E0,1.063381672E1,4.428513527E0
1.247566055E1,-2.906099319E0,1.072963524E1,4.212920189E0
1.247764998E1,-2.882144451E0,1.076317215E1,3.992536545E0
1.247963940E1,-2.848607779E0,1.077275467E1,3.767361403E0
1.248162883E1,-2.795907259E0,1.074879932E1,3.546977520E0
1.248361826E1,-2.719252110E0,1.071526241E1,3.345757246E0
1.248560769E1,-2.604269028E0,1.067214394E1,3.168491840E0
1.248759711E1,-2.541986465E0,1.058590698E1,2.996017456E0
1.248958654E1,-2.470122337E0,1.052841568E1,2.837915897E0
1.249157597E1,-2.350348234E0,1.043259621E1,2.660650492E0
1.249356539E1,-2.230574369E0,1.036552334E1,2.531294584E0
1.249555482E1,-2.062890768E0,1.033198643E1,2.421102524E0
1.249754425E1,-1.928743958E0,1.028407669E1,2.354029179E0
1.249953368E1,-1.727523804E0,1.025053978E1,2.306119680E0
1.250152310E1,-1.507139683E0,1.022658539E1,2.243837118E0
1.250351253E1,-1.281964779E0,1.021221256E1,2.167181969E0
1.250550196E1,-1.080744505E0,1.021221256E1,2.095317602E0
1.250749138E1,-8.651514649E-1,1.029365826E1,2.004289150E0
1.250948081E1,-6.830950975E-1,1.037989616E1,1.942006826E0
1.251147024E1,-5.154116154E-1,1.047571468E1,1.855769634E0
1.251345967E1,-3.285642862E-1,1.057153416E1,1.764741421E0
1.251544909E1,-1.560898423E-1,1.064818954E1,1.630594611E0
1.251743852E1,1.159365661E-2,1.072963524E1,1.539566517E0
1.251942795E1,1.744862050E-1,1.082545471E1,1.438956380E0
1.252141737E1,3.469606638E-1,1.090690136E1,1.376673937E0
1.252340680E1,5.290170312E-1,1.091169167E1,1.357510090E0
1.252539623E1,6.871185899E-1,1.087815571E1,1.323973417E0
1.252738565E1,8.164744377E-1,1.081108189E1,1.309600592E0
1.252937508E1,8.979207277E-1,1.072963524E1,1.319182396E0
1.253136451E1,1.017694592E0,1.061465263E1,1.319182396E0
1.253335394E1,1.032067537E0,1.049008751E1,1.285645723E0
1.253534336E1,1.012903690E0,1.035594082E1,1.295227647E0
1.253733279E1,9.075026512E-1,1.026012230E1,1.362301111E0
1.253932222E1,7.541919947E-1,1.018346691E1,1.400628686E0
1.254131164E1,5.817175508E-1,1.012118435E1,1.472493052E0
1.254330107E1,3.661244810E-1,1.007806587E1,1.558730364E0
1.254529050E1,1.792771667E-1,1.005411053E1,1.630594611E0
1.254727993E1,6.802698597E-3,1.005890179E1,1.668922305E0
1.254926935E1,-1.225531474E-1,1.004931927E1,1.692877054E0
1.255125878E1,-2.423270643E-1,1.006369305E1,1.750368595E0
1.255324821E1,-4.148015082E-1,1.005890179E1,1.750368595E0
1.255523763E1,-4.866658747E-1,1.008764744E1,1.764741421E0
1.255722706E1,-5.393664241E-1,1.007806587E1,1.735995770E0
1.255921649E1,-5.441573858E-1,1.013555717E1,1.750368595E0
1.256120592E1,-4.770839512E-1,1.012597466E1,1.769532442E0
1.256319534E1,-5.345754623E-1,1.016909409E1,1.764741421E0
1.256518477E1,-5.633211732E-1,1.018346691E1,1.769532442E0
1.256717420E1,-5.537392497E-1,1.018346691E1,1.807860017E0
1.256916357E1,-5.297845006E-1,1.023137569E1,1.798278213E0
1.257115295E1,-4.962477982E-1,1.026970387E1,1.850978732E0
1.257314232E1,-3.812648058E-1,1.029844952E1,1.846187711E0
1.257513170E1,-3.525190651E-1,1.033677673E1,1.860560656E0
1.257712107E1,-3.381462097E-1,1.047092438E1,1.884515405E0
1.257911045E1,-3.237733245E-1,1.051404285E1,1.889306307E0
1.258109982E1,-3.046095073E-1,1.056195259E1,1.855769634E0
1.258308920E1,-2.758637667E-1,1.064818954E1,1.855769634E0
