"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.136484900E-1,3.480374515E-1,-9.221059084E-1,-9.044439197E-1
8.156379170E-1,3.363195658E-1,-9.370195866E-1,-9.044439197E-1
8.176273440E-1,3.235363960E-1,-9.444764853E-1,-8.980523348E-1
8.196167710E-1,3.128837645E-1,-9.476722479E-1,-8.927260041E-1
8.216061980E-1,3.032963872E-1,-9.434112310E-1,-8.820734024E-1
8.235956250E-1,2.947742939E-1,-9.359543324E-1,-8.692902327E-1
8.255850520E-1,2.873174250E-1,-9.242364168E-1,-8.575723171E-1
8.275744790E-1,2.851869166E-1,-9.135838747E-1,-8.447891474E-1
8.295639060E-1,2.787953317E-1,-9.039964676E-1,-8.298754692E-1
8.315533340E-1,2.755995393E-1,-8.901480436E-1,-8.213533759E-1
8.335427610E-1,2.734690011E-1,-8.805606365E-1,-8.107007146E-1
8.355321880E-1,2.702732086E-1,-8.688427210E-1,-8.043091297E-1
8.375216150E-1,2.713384926E-1,-8.560595512E-1,-8.000481129E-1
8.395110420E-1,2.692079544E-1,-8.390153646E-1,-8.000481129E-1
8.415004690E-1,2.702732086E-1,-8.241016865E-1,-8.000481129E-1
8.434898960E-1,2.681427002E-1,-8.049269915E-1,-8.043091297E-1
8.454793230E-1,2.649469078E-1,-7.846869230E-1,-8.128312826E-1
8.474687500E-1,2.617511153E-1,-7.655122280E-1,-8.245491385E-1
8.494581770E-1,2.564247847E-1,-7.452721596E-1,-8.383975625E-1
8.514476040E-1,2.489679307E-1,-7.250322104E-1,-8.511807323E-1
8.534370310E-1,2.425763458E-1,-7.037268877E-1,-8.682249784E-1
8.554264590E-1,2.297931910E-1,-6.856174469E-1,-8.852691650E-1
8.574158860E-1,2.170100361E-1,-6.643121243E-1,-9.001828432E-1
8.594053130E-1,2.063573897E-1,-6.440721750E-1,-9.161618352E-1
8.613947400E-1,1.903784424E-1,-6.238321066E-1,-9.332060218E-1
8.633841670E-1,1.743994802E-1,-5.993311405E-1,-9.491850138E-1
8.653735940E-1,1.573552638E-1,-5.790910721E-1,-9.630334377E-1
8.673630210E-1,1.413763165E-1,-5.588511229E-1,-9.768818617E-1
8.693524480E-1,1.222015917E-1,-5.418068171E-1,-9.896649718E-1
8.713418750E-1,1.008963212E-1,-5.279583931E-1,-1.001382947E0
8.733313020E-1,8.278684318E-2,-5.183711052E-1,-1.015231371E0
8.753207290E-1,6.361209601E-2,-5.141099691E-1,-1.023753405E0
8.773101560E-1,4.337208346E-2,-5.130447149E-1,-1.034406066E0
8.792995840E-1,2.419734374E-2,-5.162405968E-1,-1.042928219E0
8.812890110E-1,3.957334440E-3,-5.226321220E-1,-1.050384998E0
8.832784380E-1,-1.308688149E-2,-5.279583931E-1,-1.058907151E0
8.852678650E-1,-3.332689032E-2,-5.343500376E-1,-1.066363931E0
8.872572920E-1,-4.930584505E-2,-5.396763086E-1,-1.078081846E0
8.892467190E-1,-6.528478861E-2,-5.471332073E-1,-1.088734508E0
8.912361460E-1,-8.019848168E-2,-5.577858686E-1,-1.098321915E0
8.932255730E-1,-9.617742896E-2,-5.673731565E-1,-1.110039830E0
8.952150000E-1,-1.078953296E-1,-5.801563263E-1,-1.120692372E0
8.972044270E-1,-1.174827069E-1,-5.897437334E-1,-1.135606050E0
8.991938540E-1,-1.260048300E-1,-5.982658863E-1,-1.145193458E0
9.011832810E-1,-1.355921924E-1,-6.057226658E-1,-1.156911373E0
9.031727090E-1,-1.451795697E-1,-6.153100729E-1,-1.168629289E0
9.051621360E-1,-1.483753622E-1,-6.227668524E-1,-1.178216696E0
9.071515630E-1,-1.547669470E-1,-6.312890053E-1,-1.188869238E0
9.091409900E-1,-1.558322012E-1,-6.440721750E-1,-1.199521899E0
9.111304170E-1,-1.579627246E-1,-6.515289545E-1,-1.208044052E0
9.131198440E-1,-1.558322012E-1,-6.621816158E-1,-1.214435577E0
9.151092710E-1,-1.547669470E-1,-6.749647856E-1,-1.219761968E0
9.170986980E-1,-1.494406313E-1,-6.888132095E-1,-1.224022985E0
9.190881250E-1,-1.441143006E-1,-7.058573961E-1,-1.226153493E0
9.210775520E-1,-1.377227157E-1,-7.218364477E-1,-1.226153493E0
9.230669790E-1,-1.270700842E-1,-7.378153801E-1,-1.224022985E0
9.250564060E-1,-1.132216454E-1,-7.569900751E-1,-1.220827222E0
9.270458340E-1,-9.830795974E-2,-7.793606520E-1,-1.216566086E0
9.290352610E-1,-8.232900500E-2,-8.027964830E-1,-1.210174561E0
9.310246880E-1,-6.208900735E-2,-8.219711781E-1,-1.201652408E0
9.330141150E-1,-3.971847147E-2,-8.411458731E-1,-1.194195628E0
9.350035420E-1,-1.521740854E-2,-8.613859415E-1,-1.186738729E0
9.369929690E-1,1.141417958E-2,-8.816258907E-1,-1.176086068E0
9.389823960E-1,4.230682179E-2,-9.029312134E-1,-1.165433526E0
9.409718230E-1,7.426473498E-2,-9.231711626E-1,-1.155846119E0
9.429612500E-1,1.062226370E-1,-9.434112310E-1,-1.146258712E0
9.449506770E-1,1.381805241E-1,-9.625859261E-1,-1.135606050E0
9.469401040E-1,1.733342260E-1,-9.838912487E-1,-1.126018763E0
9.489295310E-1,2.095531821E-1,-1.003066063E0,-1.118561864E0
9.509189590E-1,2.425763458E-1,-1.021175385E0,-1.110039830E0
9.529083860E-1,2.755995393E-1,-1.037154317E0,-1.104713440E0
9.548978130E-1,3.096879721E-1,-1.052067995E0,-1.100452423E0
9.568872400E-1,3.395153582E-1,-1.065916419E0,-1.095126033E0
9.588766670E-1,3.693427145E-1,-1.077634335E0,-1.090865016E0
9.608660940E-1,3.991701007E-1,-1.085091233E0,-1.085538745E0
9.628555210E-1,4.226059020E-1,-1.092548013E0,-1.084473491E0
9.648449480E-1,4.524332881E-1,-1.100004911E0,-1.078081846E0
9.668343750E-1,4.748038054E-1,-1.103200674E0,-1.075951338E0
9.688238020E-1,4.982396364E-1,-1.107461691E0,-1.072755575E0
9.708132290E-1,5.206101537E-1,-1.107461691E0,-1.070625067E0
9.728026560E-1,5.397849083E-1,-1.105331182E0,-1.065298676E0
9.747920840E-1,5.568290949E-1,-1.103200674E0,-1.063168168E0
9.767815110E-1,5.717427731E-1,-1.102135420E0,-1.062102914E0
9.787709380E-1,5.834606886E-1,-1.102135420E0,-1.061037660E0
9.807603650E-1,5.941133499E-1,-1.103200674E0,-1.057841897E0
9.827497920E-1,6.005049348E-1,-1.104265928E0,-1.058907151E0
9.847392190E-1,6.026354432E-1,-1.106396437E0,-1.056776643E0
9.867286460E-1,6.037006974E-1,-1.108526945E0,-1.055711389E0
9.887180730E-1,6.005049348E-1,-1.111722708E0,-1.056776643E0
9.907075000E-1,5.951786041E-1,-1.115983844E0,-1.058907151E0
9.926969270E-1,5.887870193E-1,-1.114918590E0,-1.063168168E0
9.946863540E-1,5.802649260E-1,-1.114918590E0,-1.066363931E0
9.966757810E-1,5.717427731E-1,-1.110657454E0,-1.072755575E0
9.986652090E-1,5.557638407E-1,-1.108526945E0,-1.079147100E0
1.000654636E0,5.429806709E-1,-1.104265928E0,-1.088734508E0
1.002644063E0,5.270017385E-1,-1.104265928E0,-1.097256660E0
1.004633490E0,5.078269839E-1,-1.100004911E0,-1.106843948E0
1.006622917E0,4.897174835E-1,-1.098939657E0,-1.117496610E0
1.008612344E0,4.662817121E-1,-1.095743775E0,-1.127084017E0
1.010601771E0,4.428459108E-1,-1.091482759E0,-1.138801932E0
1.012591250E0,4.247364402E-1,-1.084025860E0,-1.147323966E0
1.014580729E0,3.981048465E-1,-1.079764843E0,-1.160107136E0
1.016570209E0,3.746690452E-1,-1.075503826E0,-1.170759797E0
1.018559688E0,3.512332439E-1,-1.078699589E0,-1.183542967E0
1.020549167E0,3.288627267E-1,-1.079764843E0,-1.195260882E0
1.022538646E0,3.064921796E-1,-1.087221742E0,-1.206978798E0
1.024528125E0,2.819911242E-1,-1.093613267E0,-1.217631340E0
1.026517604E0,2.596205771E-1,-1.104265928E0,-1.228284001E0
1.028507084E0,2.393805534E-1,-1.119179606E0,-1.234675646E0
1.030496563E0,2.159447670E-1,-1.137289047E0,-1.234675646E0
1.032486042E0,1.925089657E-1,-1.147941709E0,-1.229349256E0
1.034475521E0,1.712037027E-1,-1.167116523E0,-1.216566086E0
1.036465000E0,1.509636939E-1,-1.188421726E0,-1.198456645E0
1.038454479E0,1.339194775E-1,-1.215053320E0,-1.172890306E0
1.040443959E0,1.243321151E-1,-1.235293388E0,-1.147323966E0
1.042433438E0,1.211363226E-1,-1.242750168E0,-1.120692372E0
1.044422917E0,1.328542084E-1,-1.245945930E0,-1.096191406E0
1.046412396E0,1.573552638E-1,-1.235293388E0,-1.079147100E0
1.048401875E0,1.903784424E-1,-1.204400659E0,-1.059972405E0
1.050391354E0,2.308584601E-1,-1.158594370E0,-1.042928219E0
1.052380834E0,2.851869166E-1,-1.107461691E0,-1.029079795E0
1.054370313E0,3.501679897E-1,-1.055263758E0,-1.018427134E0
1.056359792E0,4.289974868E-1,-1.011587977E0,-1.010970354E0
1.058349271E0,5.099574924E-1,-9.849565029E-1,-9.981871247E-1
1.060338750E0,5.983743668E-1,-9.689775705E-1,-9.822081327E-1
1.062328229E0,6.814649105E-1,-9.583249092E-1,-9.630334377E-1
1.064317709E0,7.645555139E-1,-9.551291466E-1,-9.406628609E-1
1.066307188E0,8.359281421E-1,-9.583249092E-1,-9.119007587E-1
1.068296667E0,9.009092450E-1,-9.412807226E-1,-8.810081482E-1
1.070286146E0,9.467155337E-1,-9.135838747E-1,-8.501154780E-1
1.072275625E0,9.829344749E-1,-8.688427210E-1,-8.181575537E-1
1.074265104E0,1.010631323E0,-8.113185167E-1,-7.851343751E-1
1.076254531E0,1.030871391E0,-7.580553293E-1,-7.489154339E-1
1.078243959E0,1.046850324E0,-7.047921419E-1,-7.158922553E-1
1.080233386E0,1.061764002E0,-6.515289545E-1,-6.871301532E-1
1.082222813E0,1.075612426E0,-5.865479708E-1,-6.604985595E-1
1.084212240E0,1.086265087E0,-5.183711052E-1,-6.359975338E-1
1.086201667E0,1.096917748E0,-4.565857947E-1,-6.125617027E-1
1.088191094E0,1.104374528E0,-4.011920989E-1,-5.944522023E-1
1.090180521E0,1.106505036E0,-3.628425896E-1,-5.784732699E-1
1.092169948E0,1.109700918E0,-3.255583644E-1,-5.688859224E-1
1.094159375E0,1.105439782E0,-3.021225631E-1,-5.635595918E-1
1.096148802E0,1.101178765E0,-2.882741392E-1,-5.635595918E-1
1.098138229E0,1.095852494E0,-2.765562534E-1,-5.678206682E-1
1.100127656E0,1.085199833E0,-2.808173001E-1,-5.752775073E-1
1.102117084E0,1.071351409E0,-2.829478383E-1,-5.880606771E-1
1.104106511E0,1.055372477E0,-2.829478383E-1,-6.019091010E-1
1.106095938E0,1.040458798E0,-2.925352156E-1,-6.200185418E-1
1.108085365E0,1.022349238E0,-2.967962623E-1,-6.391932964E-1
1.110074792E0,1.006370306E0,-3.063836396E-1,-6.604985595E-1
1.112064219E0,9.861303568E-1,-3.127752244E-1,-6.839343905E-1
1.114053646E0,9.690861106E-1,-3.181015253E-1,-7.052396536E-1
1.116043073E0,9.531071186E-1,-3.212973177E-1,-7.286754251E-1
1.118032500E0,9.371281862E-1,-3.244931102E-1,-7.521112561E-1
1.120021927E0,9.179534316E-1,-3.244931102E-1,-7.755470276E-1
1.122011354E0,8.977134228E-1,-3.202320635E-1,-7.979175448E-1
1.124000781E0,8.806692362E-1,-3.191667795E-1,-8.224186301E-1
1.125990209E0,8.614944816E-1,-3.117099404E-1,-8.458544016E-1
1.127979636E0,8.401892185E-1,-3.053183556E-1,-8.682249784E-1
1.129969063E0,8.210144639E-1,-2.989268005E-1,-8.905954957E-1
1.131958490E0,7.954481244E-1,-2.957310081E-1,-9.140312672E-1
1.133947917E0,7.709470987E-1,-2.946657240E-1,-9.353365302E-1
1.135937344E0,7.453807592E-1,-2.936004698E-1,-9.577071071E-1
1.137926771E0,7.219449282E-1,-2.872088850E-1,-9.758165479E-1
1.139916198E0,6.953133941E-1,-2.786867917E-1,-9.885997176E-1
1.141905625E0,6.740080714E-1,-2.605772913E-1,-1.003513455E0
1.143895052E0,6.558986306E-1,-2.392720282E-1,-1.012035489E0
1.145884479E0,6.399196386E-1,-2.169014961E-1,-1.017361879E0
1.147873906E0,6.292670369E-1,-1.966614872E-1,-1.020557642E0
1.149863334E0,6.207449436E-1,-1.828130633E-1,-1.022688150E0
1.151852761E0,6.196796298E-1,-1.721604317E-1,-1.021622896E0
1.153842188E0,6.228754520E-1,-1.668341160E-1,-1.020557642E0
1.155831615E0,6.324627995E-1,-1.668341160E-1,-1.020557642E0
1.157821042E0,6.484417915E-1,-1.721604317E-1,-1.020557642E0
1.159810469E0,6.654859781E-1,-1.785520017E-1,-1.020557642E0
1.161799896E0,6.878564954E-1,-1.881393790E-1,-1.021622896E0
1.163789323E0,7.112923265E-1,-1.924004257E-1,-1.022688150E0
1.165778750E0,7.357933521E-1,-2.041183263E-1,-1.028014541E0
1.167768177E0,7.645555139E-1,-2.147709727E-1,-1.030145049E0
1.169757604E0,7.922523618E-1,-2.254236042E-1,-1.036536574E0
1.171747031E0,8.178186417E-1,-2.371415049E-1,-1.047189236E0
1.173736459E0,8.401892185E-1,-2.467288673E-1,-1.053580761E0
1.175725886E0,8.636249900E-1,-2.552509904E-1,-1.061037660E0
1.177715313E0,8.838649988E-1,-2.627078295E-1,-1.071690321E0
1.179704740E0,9.073008299E-1,-2.648383677E-1,-1.078081846E0
1.181694167E0,9.296713471E-1,-2.637730837E-1,-1.087669253E0
1.183683594E0,9.531071186E-1,-2.531204522E-1,-1.095126033E0
1.185673021E0,9.808039665E-1,-2.403372973E-1,-1.106843948E0
1.187662448E0,1.008500814E0,-2.190320194E-1,-1.118561864E0
1.189651875E0,1.040458798E0,-1.934656948E-1,-1.131345034E0
1.191641302E0,1.071351409E0,-1.636383235E-1,-1.149454474E0
1.193630729E0,1.105439782E0,-1.306151450E-1,-1.169694543E0
1.195620156E0,1.140593529E0,-9.652671218E-2,-1.192065120E0
1.197609584E0,1.183204055E0,-5.924249440E-2,-1.214435577E0
1.199599011E0,1.231140971E0,-1.450142357E-2,-1.238936663E0
1.201588438E0,1.275882006E0,3.663122654E-2,-1.264503002E0
1.203577865E0,1.316362023E0,9.202492982E-2,-1.294330359E0
1.205567292E0,1.355776787E0,1.548754722E-1,-1.333745122E0
1.207556719E0,1.395191550E0,2.198565453E-1,-1.379551411E0
1.209546146E0,1.432475686E0,2.997513115E-1,-1.431749344E0
1.211535573E0,1.468694687E0,3.860376477E-1,-1.488208294E0
1.213525000E0,1.505978942E0,4.595408440E-1,-1.547863126E0
1.215514427E0,1.534741044E0,5.341092348E-1,-1.616039991E0
1.217503854E0,1.566698909E0,6.012208462E-1,-1.686347365E0
1.219493281E0,1.595461011E0,6.630061865E-1,-1.757719994E0
1.221482709E0,1.624223113E0,7.183998823E-1,-1.828027368E0
1.223472136E0,1.656181097E0,7.599451542E-1,-1.897269487E0
1.225461563E0,1.687073708E0,7.950989008E-1,-1.970772743E0
1.227450990E0,1.720096827E0,8.270567656E-1,-2.047472000E0
1.229440417E0,1.748859048E0,8.515578508E-1,-2.120975018E0
1.231429844E0,1.785077929E0,8.771241903E-1,-2.190217257E0
1.233419271E0,1.818101168E0,8.931031227E-1,-2.260524511E0
1.235408698E0,1.853254795E0,9.037557840E-1,-2.328701496E0
1.237398125E0,1.890539050E0,9.144083261E-1,-2.395812988E0
1.239387552E0,1.923562169E0,9.239957333E-1,-2.461859465E0
1.241376979E0,1.957650661E0,9.378441572E-1,-2.526840448E0
1.243366406E0,1.986412644E0,9.474315643E-1,-2.587560415E0
1.245355834E0,2.010913610E0,9.548883438E-1,-2.648280621E0
1.247345261E0,2.031153679E0,9.591494799E-1,-2.709000587E0
1.249334688E0,2.042871714E0,9.602147341E-1,-2.769720554E0
1.251324115E0,2.050328493E0,9.612799883E-1,-2.833636284E0
1.253313542E0,2.052459002E0,9.602147341E-1,-2.896486998E0
1.255302969E0,2.048197985E0,9.570188522E-1,-2.961467981E0
1.257292396E0,2.034349442E0,9.495620728E-1,-3.030710220E0
1.259281823E0,2.019435883E0,9.421051741E-1,-3.106343746E0
1.261271250E0,2.000261307E0,9.303873777E-1,-3.183042765E0
1.263260677E0,1.976825356E0,9.282567501E-1,-3.261872292E0
1.265250104E0,1.944867492E0,9.293220043E-1,-3.338571310E0
1.267239531E0,1.916105390E0,9.367789030E-1,-3.414205074E0
1.269228959E0,1.880951643E0,9.431704283E-1,-3.484512329E0
1.271218386E0,1.847928524E0,9.548883438E-1,-3.551624060E0
1.273207813E0,1.808513761E0,9.687367678E-1,-3.619800806E0
1.275197240E0,1.769098997E0,9.847158194E-1,-3.682651520E0
1.277186667E0,1.729684234E0,1.001760125E0,-3.743371487E0
1.279176146E0,1.687073708E0,1.020934820E0,-3.803026199E0
1.281165625E0,1.646593690E0,1.049696922E0,-3.858419895E0
1.283155104E0,1.605048418E0,1.082720041E0,-3.910617828E0
1.285144584E0,1.564568400E0,1.100829601E0,-3.961750507E0
1.287134063E0,1.525153637E0,1.118939042E0,-4.013947964E0
1.289123542E0,1.479347348E0,1.134917974E0,-4.064015388E0
1.291113021E0,1.433540940E0,1.151962280E0,-4.117278576E0
1.293102500E0,1.383473635E0,1.167941213E0,-4.170541763E0
1.295091979E0,1.335536718E0,1.186050653E0,-4.222739697E0
1.297081459E0,1.292926192E0,1.212682247E0,-4.272807121E0
1.299070938E0,1.248185158E0,1.242509604E0,-4.320744038E0
1.301060417E0,1.210900903E0,1.275532842E0,-4.367615700E0
1.303049896E0,1.175747275E0,1.313882232E0,-4.409161091E0
1.305039375E0,1.149115682E0,1.357558131E0,-4.448575497E0
1.307028854E0,1.124614596E0,1.408690691E0,-4.482664108E0
1.309018334E0,1.102244020E0,1.459823370E0,-4.512491703E0
1.311007813E0,1.083069324E0,1.504564404E0,-4.538057804E0
1.312997292E0,1.070286155E0,1.538652897E0,-4.560428143E0
1.314986771E0,1.055372477E0,1.564219236E0,-4.580668449E0
1.316976250E0,1.038328171E0,1.581263423E0,-4.596647263E0
1.318965729E0,1.025545001E0,1.592981339E0,-4.608365059E0
1.320955209E0,1.010631323E0,1.597242355E0,-4.619017601E0
1.322944688E0,9.978481531E-1,1.599372864E0,-4.627540112E0
1.324934167E0,9.808039665E-1,1.589785576E0,-4.632866383E0
1.326923646E0,9.680208564E-1,1.579132915E0,-4.632866383E0
1.328913125E0,9.541723728E-1,1.570610762E0,-4.633931637E0
1.330902604E0,9.435197711E-1,1.569545507E0,-4.628605366E0
1.332892084E0,9.275408387E-1,1.562088728E0,-4.621148586E0
1.334881563E0,9.126271009E-1,1.557827592E0,-4.612626076E0
1.336871042E0,8.977134228E-1,1.549305558E0,-4.598777771E0
1.338860521E0,8.764081597E-1,1.540783405E0,-4.587059975E0
1.340850000E0,8.551028967E-1,1.535457134E0,-4.570015907E0
1.342839427E0,8.306018114E-1,1.528000236E0,-4.552971363E0
1.344828854E0,8.061007857E-1,1.517347574E0,-4.538057804E0
1.346818281E0,7.805344462E-1,1.499238133E0,-4.523144245E0
1.348807709E0,7.539028525E-1,1.480063438E0,-4.510360718E0
1.350797136E0,7.262060046E-1,1.456627607E0,-4.495447159E0
1.352786563E0,6.974439025E-1,1.429996014E0,-4.485859871E0
1.354775990E0,6.740080714E-1,1.403364420E0,-4.474142075E0
1.356765417E0,6.473765373E-1,1.377798080E0,-4.465620041E0
1.358754844E0,6.282017827E-1,1.356492877E0,-4.453901768E0
1.360744271E0,6.111575365E-1,1.338383317E0,-4.446444988E0
1.362733698E0,5.973091125E-1,1.321339130E0,-4.436857700E0
1.364723125E0,5.887870193E-1,1.301099062E0,-4.429400921E0
1.366712552E0,5.791996717E-1,1.276598096E0,-4.425139904E0
1.368701979E0,5.738733411E-1,1.252097011E0,-4.421944141E0
1.370691406E0,5.674817562E-1,1.232922196E0,-4.420878887E0
1.372680834E0,5.632206798E-1,1.210551739E0,-4.419813633E0
1.374670261E0,5.557638407E-1,1.198833823E0,-4.421944141E0
1.376659688E0,5.493722558E-1,1.192442298E0,-4.421944141E0
1.378649115E0,5.365890861E-1,1.192442298E0,-4.423009396E0
1.380638542E0,5.248712301E-1,1.198833823E0,-4.423009396E0
1.382627969E0,5.078269839E-1,1.209486485E0,-4.420878887E0
1.384617396E0,4.897174835E-1,1.221204400E0,-4.418748379E0
1.386606823E0,4.673469663E-1,1.229726434E0,-4.414487362E0
1.388596250E0,4.385848641E-1,1.243574858E0,-4.410226345E0
1.390585677E0,4.076922238E-1,1.259553790E0,-4.405965328E0
1.392575104E0,3.704079986E-1,1.275532842E0,-4.399573326E0
1.394564531E0,3.320584893E-1,1.290446520E0,-4.395312309E0
1.396553959E0,2.862521708E-1,1.305360198E0,-4.392116547E0
1.398543386E0,2.415110916E-1,1.318143368E0,-4.385725021E0
1.400532813E0,1.989005506E-1,1.334122300E0,-4.380398750E0
1.402522240E0,1.530942172E-1,1.352231741E0,-4.375072479E0
1.404511667E0,1.062226370E-1,1.366080165E0,-4.369746208E0
1.406501094E0,6.148156151E-2,1.382059097E0,-4.365485191E0
1.408490521E0,9.283652529E-3,1.393777013E0,-4.358028412E0
1.410479948E0,-3.758794442E-2,1.404429674E0,-4.353767395E0
1.412469375E0,-8.765532076E-2,1.409755945E0,-4.349506378E0
1.414458802E0,-1.366574615E-1,1.403364420E0,-4.346310139E0
1.416448229E0,-1.803332716E-1,1.383124352E0,-4.345244884E0
1.418437656E0,-2.144217044E-1,1.346905470E0,-4.344179630E0
1.420427084E0,-2.410532832E-1,1.300033808E0,-4.344179630E0
1.422416511E0,-2.538364530E-1,1.247835994E0,-4.338853359E0
1.424405938E0,-2.474448681E-1,1.178593755E0,-4.323939800E0
1.426395365E0,-2.165522277E-1,1.098699093E0,-4.294112682E0
1.428384792E0,-1.632890552E-1,1.006021142E0,-4.248306274E0
1.430374219E0,-7.487216592E-2,9.069515467E-1,-4.176933289E0
1.432363646E0,2.952365950E-2,8.014904261E-1,-4.083190441E0
1.434353073E0,1.733342260E-1,6.907030344E-1,-3.964946270E0
1.436342500E0,3.277974427E-1,5.863071680E-1,-3.830723047E0
1.438331927E0,5.014353991E-1,4.978903234E-1,-3.692238808E0
1.440321354E0,6.612249613E-1,4.190608263E-1,-3.552689314E0
1.442310781E0,8.295365572E-1,3.540797532E-1,-3.420596600E0
1.444300209E0,9.839997292E-1,2.944250107E-1,-3.302352428E0
1.446289636E0,1.113961935E0,2.390312999E-1,-3.205413342E0
1.448279063E0,1.231140971E0,1.889639050E-1,-3.128714323E0
1.450268490E0,1.322753549E0,1.495491564E-1,-3.076516390E0
1.452257917E0,1.389865160E0,1.101344079E-1,-3.040297508E0
1.454247344E0,1.422888398E0,7.817649841E-2,-3.028579712E0
1.456236771E0,1.447389364E0,5.580596626E-2,-3.031775475E0
1.458226198E0,1.444193602E0,3.876174986E-2,-3.054146051E0
1.460215625E0,1.431410432E0,2.065227181E-2,-3.089299679E0
1.462205052E0,1.396256804E0,1.852174476E-2,-3.134040594E0
1.464194479E0,1.355776787E0,2.278279886E-2,-3.187303782E0
1.466183906E0,1.298252463E0,3.876174986E-2,-3.249089241E0
1.468173334E0,1.232206225E0,5.687123165E-2,-3.315135479E0
1.470162761E0,1.173616648E0,6.858912855E-2,-3.379051208E0
1.472152188E0,1.104374528E0,8.989439905E-2,-3.438706160E0
1.474141615E0,1.036197662E0,1.261133552E-1,-3.496230364E0
1.476131042E0,9.701513648E-1,1.719196886E-1,-3.545232534E0
1.478120469E0,8.998439908E-1,2.166607678E-1,-3.585712433E0
1.480109896E0,8.401892185E-1,2.592712939E-1,-3.616605043E0
1.482099323E0,7.794691920E-1,2.965555191E-1,-3.638975620E0
1.484088750E0,7.240754962E-1,3.306439519E-1,-3.653889418E0
1.486078177E0,6.782691479E-1,3.594060838E-1,-3.665607214E0
1.488067604E0,6.409849524E-1,3.839071393E-1,-3.669868231E0
1.490057031E0,6.122227907E-1,4.009513557E-1,-3.671998739E0
1.492046459E0,5.919827819E-1,4.137345254E-1,-3.669868231E0
1.494035886E0,5.760038495E-1,4.222566187E-1,-3.664541960E0
1.496025313E0,5.674817562E-1,4.222566187E-1,-3.656019926E0
1.498014740E0,5.642859340E-1,4.116039872E-1,-3.638975620E0
1.500004167E0,5.760038495E-1,3.924292326E-1,-3.617670298E0
1.501993594E0,6.015701890E-1,3.583407998E-1,-3.554819822E0
1.503983021E0,6.548333764E-1,3.338397443E-1,-3.429118633E0
1.505972448E0,7.315323353E-1,3.327744901E-1,-3.273590326E0
1.507961875E0,8.061007857E-1,3.189260662E-1,-3.115931273E0
1.509951302E0,8.796039820E-1,2.795113027E-1,-2.966794252E0
1.511940729E0,9.488461018E-1,2.273133993E-1,-2.838962793E0
1.513930156E0,1.003174543E0,1.729849577E-1,-2.731371164E0
1.515919584E0,1.044719815E0,1.218523085E-1,-2.637627840E0
1.517909011E0,1.079873443E0,7.924176753E-2,-2.555602551E0
1.519898438E0,1.094787240E0,3.876174986E-2,-2.488491058E0
1.521887865E0,1.107570291E0,2.542792819E-3,-2.436293125E0
1.523877292E0,1.111831427E0,-3.474143147E-2,-2.404335260E0
1.525866719E0,1.106505036E0,-6.563407183E-2,-2.391551971E0
1.527856146E0,1.101178765E0,-8.906987309E-2,-2.395812988E0
1.529845573E0,1.089460850E0,-1.093098819E-1,-2.407531023E0
1.531835000E0,1.071351409E0,-1.252888292E-1,-2.425640583E0
1.533824427E0,1.053241968E0,-1.423330456E-1,-2.439488888E0
1.535813854E0,1.034067154E0,-1.583119929E-1,-2.451206684E0
1.537803281E0,1.015957713E0,-1.753562093E-1,-2.451206684E0
1.539792709E0,1.010631323E0,-1.881393790E-1,-2.441619396E0
1.541782136E0,1.009566069E0,-1.955962181E-1,-2.423509836E0
1.543771563E0,1.015957713E0,-1.934656948E-1,-2.395812988E0
1.545760990E0,1.027675629E0,-1.849435866E-1,-2.362789869E0
1.547750417E0,1.052176595E0,-1.700298935E-1,-2.324440479E0
1.549739844E0,1.079873443E0,-1.455288380E-1,-2.281829834E0
1.551729271E0,1.110766172E0,-1.178319901E-1,-2.238154173E0
1.553718698E0,1.151246190E0,-8.267828822E-2,-2.193413019E0
1.555708125E0,1.195987225E0,-4.006774724E-2,-2.149737120E0
