"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021937500E0,-2.173242569E0,2.014316082E0,8.900355339E0
1.024432188E0,-2.118145943E0,1.920891523E0,9.108763695E0
1.026926927E0,-2.082213402E0,1.863399506E0,9.209374428E0
1.029421615E0,-1.960042953E0,1.755602002E0,9.326753616E0
1.031916354E0,-1.857036471E0,1.681341529E0,9.465693474E0
1.034411042E0,-1.845059037E0,1.525634050E0,9.525580406E0
1.036905729E0,-1.871409535E0,1.338785052E0,9.554326057E0
1.039400417E0,-1.859431982E0,1.245360494E0,9.623796463E0
1.041895157E0,-1.940878987E0,1.192659497E0,9.832204819E0
1.044389896E0,-1.928901553E0,1.075279951E0,9.856159210E0
1.046884584E0,-1.931296945E0,9.531095028E-1,9.628586769E0
1.049436615E0,-1.921715021E0,7.542830110E-1,9.424969673E0
1.051931354E0,-1.912132978E0,6.105530262E-1,9.264471054E0
1.054426042E0,-1.940878987E0,5.195239782E-1,9.175837517E0
1.056920729E0,-1.943274498E0,3.374660015E-1,9.082412720E0
1.059415469E0,-2.010348558E0,2.608099878E-1,9.015338898E0
1.061910157E0,-2.067840576E0,2.440415025E-1,8.912332535E0
1.064404896E0,-2.091795444E0,2.176910043E-1,8.766206741E0
1.066899584E0,-2.309786081E0,4.281949997E-2,8.629663467E0
1.069394323E0,-2.573291063E0,-2.518270016E-1,8.586544037E0
1.071889011E0,-2.616410017E0,-6.422935128E-1,7.314534187E0
1.074383750E0,-2.580477476E0,-6.015700102E-1,7.106125355E0
1.076878438E0,-2.592454910E0,-3.739975095E-1,8.047556877E0
1.079441407E0,-2.649946928E0,-2.733865082E-1,7.973296642E0
1.081936146E0,-2.705043554E0,-1.440294981E-1,7.796029568E0
1.084430834E0,-2.851169109E0,2.365550026E-2,7.779261112E0
1.086925573E0,-3.052391052E0,5.479700118E-2,7.678649902E0
1.089420261E0,-3.073950529E0,4.521499947E-2,7.736142159E0
1.091915000E0,-3.054786444E0,-4.102300107E-2,7.973296642E0
1.094409688E0,-3.018853903E0,-1.296564937E-1,8.176914215E0
1.096904375E0,-2.987712383E0,-2.685954869E-1,8.188891411E0
1.099399115E0,-2.944593430E0,-4.506534934E-1,8.126608849E0
1.101893802E0,-2.939802408E0,-5.680329800E-1,7.985273838E0
1.104388542E0,-2.915847540E0,-7.045764923E-1,7.999647141E0
1.106883229E0,-2.946989059E0,-8.075829744E-1,7.982878685E0
1.109398073E0,-2.987712383E0,-9.249625206E-1,7.870289803E0
1.111892761E0,-3.018853903E0,-1.032760024E0,7.678649902E0
1.114387500E0,-2.930220604E0,-1.138162017E0,7.352861881E0
1.116882188E0,-2.963757515E0,-1.071087956E0,7.051029205E0
1.119376927E0,-2.870332956E0,-9.848499894E-1,6.708472729E0
1.121871615E0,-2.671506405E0,-8.938210011E-1,6.375497818E0
1.124366354E0,-2.374464512E0,-7.884190083E-1,6.171880722E0
1.126861042E0,-2.125332594E0,-6.997854710E-1,6.083247185E0
1.129355729E0,-1.907341957E0,-6.446890235E-1,6.006590843E0
1.131850469E0,-1.775589466E0,-5.608465075E-1,6.088037968E0
1.134345157E0,-1.624673009E0,-4.985634983E-1,5.997008801E0
1.136839896E0,-1.421055555E0,-4.602355063E-1,5.786204815E0
1.139399584E0,-1.138386488E0,-2.805730104E-1,5.431671143E0
1.141894323E0,-8.509265184E-1,-1.416340023E-1,5.129837990E0
1.144389011E0,-5.754439831E-1,-5.779150128E-2,4.832796097E0
1.146883750E0,-5.586755276E-1,2.365550026E-2,4.650737762E0
1.149378438E0,-4.556689858E-1,6.677450240E-2,4.463889122E0
1.151873177E0,-3.742220104E-1,6.887000054E-3,4.226734638E0
1.154367865E0,-2.951704860E-1,-5.539600179E-2,4.066236019E0
1.156862604E0,-3.263120055E-1,-1.991260052E-1,4.111750603E0
1.159357292E0,-4.508779943E-1,-3.332740068E-1,4.142891884E0
1.161852032E0,-5.778394938E-1,-4.937725067E-1,3.977602482E0
1.164346719E0,-8.844634891E-1,-7.692549825E-1,3.771589518E0
1.166841407E0,-1.332422018E0,-9.896410108E-1,3.615881920E0
1.169361511E0,-1.679769516E0,-1.320219994E0,3.395495892E0
1.171856250E0,-2.154078484E0,-1.595702529E0,3.215833426E0
1.174350938E0,-2.623596430E0,-1.863998532E0,2.985865593E0
1.176845677E0,-3.126651525E0,-2.158644915E0,2.834949017E0
1.179340365E0,-3.627310991E0,-2.429336548E0,2.842135429E0
1.181835104E0,-4.163903236E0,-2.688050508E0,2.734338045E0
1.184329792E0,-4.690913200E0,-2.946764469E0,2.621749401E0
1.186824479E0,-5.153244495E0,-3.188709974E0,2.628936052E0
1.189319219E0,-5.577248096E0,-3.423469067E0,2.657681942E0
1.191813907E0,-5.905431271E0,-3.526475430E0,2.672055006E0
1.194308646E0,-5.862312317E0,-3.478565454E0,2.600189924E0
1.196803334E0,-4.171089649E0,-2.987488031E0,2.712778568E0
1.199357032E0,-3.744690418E0,-2.913227558E0,2.978678942E0
1.201851719E0,-3.945912600E0,-3.100076437E0,3.096058607E0
1.204346459E0,-3.680011988E0,-3.116844893E0,3.151154995E0
1.206841146E0,-3.399738550E0,-3.183918953E0,3.270930052E0
1.209335834E0,-3.136233568E0,-3.195896387E0,3.534435034E0
1.211830573E0,-2.793677092E0,-3.174336910E0,3.831476927E0
1.214325313E0,-2.398419619E0,-3.229433537E0,2.997843027E0
1.216820000E0,-1.725283980E0,-2.968323946E0,2.473228455E0
1.219314688E0,-1.514479995E0,-2.510783434E0,4.157265186E0
1.221809375E0,-1.502502441E0,-2.285606384E0,4.672297478E0
1.224304115E0,-1.428241968E0,-2.170622587E0,4.892683506E0
1.226798802E0,-1.282116532E0,-2.105943918E0,5.062764168E0
1.229322292E0,-1.114431500E0,-2.077198029E0,5.177748203E0
1.231816979E0,-1.080894470E0,-2.149063110E0,5.287940979E0
1.234311719E0,-1.138386488E0,-2.259255886E0,5.328664303E0
1.236806407E0,-1.306071520E0,-2.470060110E0,5.465208054E0
1.239301146E0,-1.466570020E0,-2.692841530E0,5.599356174E0
1.241795886E0,-1.727679491E0,-2.906040907E0,5.774227619E0
1.244290573E0,-2.012743950E0,-3.131217957E0,5.925144196E0
1.246785313E0,-2.254689455E0,-3.358790398E0,5.941912651E0
1.249280000E0,-2.511008024E0,-3.591154099E0,6.035336971E0
1.251774688E0,-2.767326593E0,-3.773211956E0,6.114388466E0
1.254269427E0,-3.009272099E0,-3.945688009E0,5.977845192E0
1.256764115E0,-3.275172472E0,-4.048694611E0,5.987427235E0
1.259345469E0,-3.497953892E0,-4.103791237E0,5.917957306E0
1.261840209E0,-3.723130941E0,-4.142118931E0,5.836510658E0
1.264334896E0,-3.924352884E0,-4.209193230E0,5.776622772E0
1.266829636E0,-4.173484802E0,-4.228356838E0,5.664034367E0
1.269324323E0,-4.353147507E0,-4.194819927E0,5.721526623E0
1.271819063E0,-4.626234531E0,-4.257102966E0,5.661639214E0
1.274313750E0,-4.793919563E0,-4.355318546E0,5.323873520E0
1.276808490E0,-4.928067684E0,-4.455929279E0,5.127442360E0
1.279303177E0,-5.119707584E0,-4.501443863E0,4.947780132E0
1.281797865E0,-5.352070808E0,-4.561331272E0,4.758535385E0
1.284292604E0,-5.594016552E0,-4.568518162E0,4.633969307E0
1.286787292E0,-5.859917164E0,-4.475093365E0,4.542940617E0
1.289299584E0,-6.116235733E0,-4.369691372E0,4.255480289E0
1.291794323E0,-6.386927128E0,-4.314595222E0,3.884177923E0
1.294289011E0,-6.760624886E0,-4.264289379E0,3.666187525E0
1.296783750E0,-7.201396942E0,-4.242730141E0,3.476943016E0
1.299278438E0,-7.661333084E0,-4.300221920E0,3.321235418E0
1.301773177E0,-8.087732315E0,-4.350527287E0,3.196669579E0
1.304267865E0,-8.485384941E0,-4.446347713E0,3.088871956E0
1.306762552E0,-8.926156998E0,-4.549354076E0,3.024193525E0
1.309257240E0,-9.316623688E0,-4.649964809E0,3.086476564E0
1.311751979E0,-9.628038406E0,-4.678710938E0,3.131990910E0
1.314246667E0,-9.915498734E0,-4.635591984E0,3.237392902E0
1.316741407E0,-1.014786243E1,-4.530189991E0,3.232601881E0
1.319312761E0,-1.033950233E1,-4.436765671E0,3.254161596E0
1.321807500E0,-1.051437378E1,-4.302617550E0,3.330817461E0
1.324302188E0,-1.063654423E1,-4.242730141E0,3.546412468E0
1.326796927E0,-1.081141567E1,-4.185237885E0,3.687747002E0
1.329291615E0,-1.088328075E1,-4.127746105E0,3.905737400E0
1.331786354E0,-1.091442204E1,-4.060671806E0,4.138101101E0
1.334281042E0,-1.087130260E1,-4.027134895E0,4.298599720E0
1.336775782E0,-1.084495258E1,-3.969643116E0,4.447120667E0
1.339270469E0,-1.077308750E1,-3.940896988E0,4.631574154E0
1.341765157E0,-1.058863354E1,-3.878613949E0,4.768117428E0
1.344259896E0,-1.045448589E1,-3.823517561E0,4.933406830E0
1.346754584E0,-1.029398727E1,-3.811539888E0,5.089114666E0
1.349280886E0,-1.012630272E1,-3.794771433E0,5.170561314E0
1.351775625E0,-9.984968185E0,-3.806749105E0,5.184934616E0
1.354270313E0,-9.795723915E0,-3.854659081E0,5.244822025E0
1.356765052E0,-9.666366577E0,-3.866636515E0,5.302313805E0
1.359259740E0,-9.529823303E0,-3.888195992E0,5.309500694E0
1.361754479E0,-9.422025681E0,-3.897778034E0,5.280754566E0
1.364249167E0,-9.256735802E0,-3.991202593E0,5.249612808E0
1.366743854E0,-9.139356613E0,-4.055881023E0,5.275963306E0
1.369238542E0,-9.012394905E0,-4.168469429E0,5.311895847E0
1.371733282E0,-8.998022079E0,-4.245125294E0,5.316687107E0
1.374227969E0,-8.959693909E0,-4.419997215E0,5.429275513E0
1.376722709E0,-9.009999275E0,-4.599659443E0,5.537073135E0
1.379281771E0,-9.033954620E0,-4.865560055E0,5.601751328E0
1.381776511E0,-9.108215332E0,-5.050013542E0,5.570610046E0
1.384271198E0,-9.227990150E0,-5.217698574E0,5.520304680E0
1.386765938E0,-9.378906250E0,-5.445271015E0,5.453230381E0
1.389260625E0,-9.496286392E0,-5.622538090E0,5.304709435E0
1.391755365E0,-9.642411232E0,-5.787827492E0,5.175352573E0
1.394250052E0,-9.805305481E0,-5.948326111E0,5.002876282E0
1.396744792E0,-9.932267189E0,-6.063310146E0,4.753744602E0
1.399239479E0,-1.009037018E1,-6.135175228E0,4.502216816E0
1.401734167E0,-1.028440571E1,-6.175898552E0,4.236316681E0
1.404228907E0,-1.043771744E1,-6.199853420E0,4.037489891E0
1.406723594E0,-1.055030632E1,-6.180689335E0,3.829081535E0
1.409318907E0,-1.066528988E1,-6.101637840E0,3.620672941E0
1.411813594E0,-1.070601368E1,-5.938744068E0,3.457778931E0
1.414308334E0,-1.080662441E1,-5.921975613E0,3.407473564E0
1.416803021E0,-1.087130260E1,-5.797409534E0,3.287698507E0
1.419297709E0,-1.095275021E1,-5.672843456E0,3.299675941E0
1.421792448E0,-1.108450222E1,-5.589001179E0,3.357167959E0
1.424287136E0,-1.118032265E1,-5.490785599E0,3.512875557E0
1.426781875E0,-1.128332901E1,-5.481203556E0,3.620672941E0
1.429276563E0,-1.148694611E1,-5.469225883E0,3.805126429E0
1.431771302E0,-1.175045109E1,-5.490785599E0,4.099772930E0
1.434265990E0,-1.197562885E1,-5.589001179E0,4.336927414E0
1.436760729E0,-1.221278286E1,-5.751894951E0,4.583663940E0
1.439452969E0,-1.243556404E1,-5.828550816E0,4.947780132E0
1.441947657E0,-1.269188309E1,-5.957908154E0,5.268776894E0
1.444442396E0,-1.290029144E1,-6.106429100E0,5.671220779E0
1.446937084E0,-1.313505077E1,-6.240577221E0,5.965867519E0
1.449431771E0,-1.327638531E1,-6.446589947E0,6.205417633E0
1.451926511E0,-1.344886112E1,-6.616670609E0,6.382684708E0
1.454421198E0,-1.360935974E1,-6.805914879E0,6.555160522E0
1.456915938E0,-1.372913456E1,-6.985577583E0,6.672540188E0
1.459410625E0,-1.382495403E1,-7.217940807E0,6.794710636E0
1.461905365E0,-1.391837883E1,-7.512587547E0,6.746800423E0
1.464400052E0,-1.393993855E1,-7.754532814E0,6.617443562E0
1.466894792E0,-1.396389389E1,-7.922217846E0,6.394661903E0
1.469321459E0,-1.398784828E1,-8.109066963E0,6.243745327E0
1.471816146E0,-1.396149826E1,-8.248005867E0,6.006590843E0
1.474310886E0,-1.394233418E1,-8.346221924E0,5.692780495E0
1.476805573E0,-1.393993855E1,-8.406108856E0,5.371783733E0
1.479300313E0,-1.388484192E1,-8.470787048E0,5.132233620E0
1.481795000E0,-1.382495403E1,-8.559420586E0,4.732184887E0
1.484289688E0,-1.383214092E1,-8.662427902E0,4.430352211E0
1.486784427E0,-1.378902245E1,-8.734292030E0,4.142891884E0
1.489279167E0,-1.381537247E1,-8.878022194E0,3.845849991E0
1.491773854E0,-1.377225304E1,-8.969051361E0,3.524852991E0
1.494268542E0,-1.380579090E1,-9.024147987E0,3.115222454E0
1.496763282E0,-1.384411812E1,-9.115177155E0,2.657681942E0
1.499419375E0,-1.391119289E1,-9.158295631E0,2.317521095E0
1.501914063E0,-1.405492210E1,-9.210996628E0,2.058806896E0
1.504408802E0,-1.422500324E1,-9.203810692E0,1.795302033E0
1.506903490E0,-1.433998680E1,-9.199019432E0,1.536587954E0
1.509398177E0,-1.448371696E1,-9.148714066E0,1.253919005E0
1.511892917E0,-1.462744713E1,-9.093617439E0,1.047906041E0
1.514387657E0,-1.480471420E1,-9.002588272E0,9.185490012E-1
1.516882344E0,-1.498437691E1,-8.971446991E0,7.317000031E-1
1.519377032E0,-1.523350811E1,-8.916350365E0,5.759925246E-1
1.521871771E0,-1.536765671E1,-8.952282906E0,4.993365109E-1
1.524366459E0,-1.547545433E1,-8.940305710E0,3.532109857E-1
1.526861198E0,-1.559043789E1,-8.949887276E0,2.789505124E-1
1.529306563E0,-1.560960197E1,-8.909164429E0,1.543844938E-1
1.531801250E0,-1.560241508E1,-8.844485283E0,3.940049931E-2
1.534295990E0,-1.559762478E1,-8.770224571E0,1.065449975E-2
1.536790677E0,-1.556887817E1,-8.715128899E0,-6.839700043E-2
1.539285417E0,-1.552575970E1,-8.657636642E0,-7.558350265E-2
1.541780104E0,-1.541796207E1,-8.578584671E0,-1.354710013E-1
1.544274844E0,-1.536526108E1,-8.506719589E0,-1.546349972E-1
1.546769532E0,-1.517841244E1,-8.521093369E0,-1.642169952E-1
1.549264271E0,-1.496042156E1,-8.473182678E0,-1.402619928E-1
1.551758959E0,-1.475201321E1,-8.521093369E0,-2.025450021E-1
1.554253646E0,-1.453162670E1,-8.489951134E0,-3.031559885E-1
1.556748386E0,-1.429207706E1,-8.549839020E0,-3.965804875E-1
1.559400521E0,-1.403096771E1,-8.518697739E0,-5.163555145E-1
1.561895209E0,-1.376267147E1,-8.504324913E0,-6.169664860E-1
1.564389948E0,-1.346802521E1,-8.437250137E0,-7.439280152E-1
1.566884636E0,-1.318296051E1,-8.312684059E0,-9.187995195E-1
1.569379375E0,-1.284519482E1,-8.209677696E0,-1.009828448E0
1.571874063E0,-1.253138447E1,-8.061157227E0,-1.143976450E0
1.574368802E0,-1.227746105E1,-7.960546017E0,-1.242192030E0
1.576863490E0,-1.212654495E1,-7.898262978E0,-1.266147017E0
1.579358177E0,-1.196365070E1,-7.828793526E0,-1.352385044E0
1.581852917E0,-1.181752586E1,-7.747346401E0,-1.383526444E0
1.584347604E0,-1.169535542E1,-7.720995903E0,-1.340407491E0
1.586842344E0,-1.164504910E1,-7.728182316E0,-1.390712976E0
1.589154896E0,-1.158516216E1,-7.766510487E0,-1.314056993E0
1.591649584E0,-1.158995342E1,-7.723391533E0,-1.292497516E0
1.594144323E0,-1.162349033E1,-7.720995903E0,-1.256564975E0
1.596639011E0,-1.159713936E1,-7.704227448E0,-1.136790037E0
1.599133750E0,-1.159234810E1,-7.725787163E0,-1.045760989E0
1.601628438E0,-1.162109470E1,-7.670690536E0,-1.005037546E0
1.604123125E0,-1.162588596E1,-7.625175953E0,-9.547320008E-1
1.606617865E0,-1.165702724E1,-7.608407497E0,-9.116129875E-1
1.609112604E0,-1.164025879E1,-7.594034672E0,-7.463235259E-1
1.611607292E0,-1.168337727E1,-7.589243412E0,-6.097800136E-1
1.614101979E0,-1.168337727E1,-7.565288544E0,-5.211464763E-1
1.616596719E0,-1.163546753E1,-7.529356003E0,-4.828185141E-1
1.619144479E0,-1.162349033E1,-7.493423462E0,-4.277220070E-1
1.621639167E0,-1.151808834E1,-7.481445789E0,-5.091689825E-1
1.624133907E0,-1.143903637E1,-7.479050636E0,-5.906159878E-1
1.626628594E0,-1.144382763E1,-7.428744793E0,-6.433169842E-1
1.629123334E0,-1.145580482E1,-7.399999142E0,-7.583010197E-1
1.631618021E0,-1.139591789E1,-7.407185555E0,-8.301659822E-1
1.634112761E0,-1.134321690E1,-7.404789925E0,-9.834780097E-1
1.636607448E0,-1.129051590E1,-7.440722466E0,-1.031388044E0
1.639102136E0,-1.121146393E1,-7.438326836E0,-1.031388044E0
1.641596875E0,-1.109408474E1,-7.457490921E0,-1.055343032E0
1.644091563E0,-1.093598175E1,-7.462282181E0,-1.021806002E0
1.646586302E0,-1.076111031E1,-7.447908878E0,-1.028992534E0
1.649115729E0,-1.056947041E1,-7.421558380E0,-1.043365479E0
1.651610417E0,-1.038022518E1,-7.402394295E0,-1.002642035E0
1.654105157E0,-1.015265274E1,-7.409581184E0,-9.786869884E-1
1.656599844E0,-9.915498734E0,-7.409581184E0,-9.906644821E-1
1.659094584E0,-9.707090378E0,-7.498214722E0,-8.732849956E-1
1.661589271E0,-9.517845154E0,-7.570079327E0,-7.175775170E-1
1.664083959E0,-9.314228058E0,-7.596429825E0,-6.960179806E-1
1.666578698E0,-9.158520699E0,-7.665899277E0,-6.744585037E-1
1.669073386E0,-9.000417709E0,-7.680272579E0,-6.888315082E-1
1.671568125E0,-8.799195290E0,-7.711413860E0,-6.864359975E-1
1.674062813E0,-8.691397667E0,-7.677876949E0,-6.552944779E-1
1.676557552E0,-8.535690308E0,-7.718600273E0,-5.858250260E-1
1.679116615E0,-8.379982948E0,-7.720995903E0,-6.313394904E-1
1.681611354E0,-8.269789696E0,-7.740159988E0,-6.552944779E-1
1.684106094E0,-8.205111504E0,-7.749742031E0,-6.289439797E-1
1.686600782E0,-8.106896400E0,-7.701831818E0,-6.744585037E-1
1.689095521E0,-7.915256023E0,-7.565288544E0,-6.409214735E-1
1.691590209E0,-7.831413269E0,-7.457490921E0,-7.367414832E-1
1.694084896E0,-7.805062771E0,-7.392812729E0,-7.559055090E-1
1.696579636E0,-7.740384579E0,-7.342506886E0,-6.481080055E-1
1.699074323E0,-7.711638451E0,-7.289805889E0,-5.642654896E-1
1.701569063E0,-7.656541824E0,-7.273037434E0,-3.965804875E-1
1.704063750E0,-7.673310280E0,-7.249082565E0,-3.199245036E-1
1.706558490E0,-7.687683582E0,-7.196381569E0,-1.402619928E-1
1.709084115E0,-7.735593319E0,-7.210754395E0,1.784100011E-2
1.711578802E0,-7.845786572E0,-7.261060238E0,1.016834974E-1
1.714073542E0,-7.941606522E0,-7.263455391E0,2.669729888E-1
1.716568229E0,-8.092522621E0,-7.301783562E0,3.867479861E-1
1.719062969E0,-8.197924614E0,-7.371253014E0,5.232915282E-1
1.721557657E0,-8.312909126E0,-7.462282181E0,7.077450156E-1
1.724052344E0,-8.497362137E0,-7.538938046E0,8.658480048E-1
1.726547084E0,-8.662652016E0,-7.591639042E0,9.472950101E-1
1.729041771E0,-8.753681183E0,-7.665899277E0,9.736455083E-1
1.731536511E0,-8.899806976E0,-7.711413860E0,9.999960065E-1
1.734031198E0,-8.962089539E0,-7.730577946E0,1.064674497E0
1.736525938E0,-9.017186165E0,-7.843166351E0,1.110188961E0
1.739068750E0,-9.074678421E0,-7.895867348E0,1.165285468E0
1.741563438E0,-9.036350250E0,-8.049179077E0,1.158099055E0
1.744058177E0,-9.019581795E0,-8.164163589E0,1.177263021E0
1.746552865E0,-9.007603645E0,-8.202491760E0,1.172472000E0
1.749047552E0,-8.974066734E0,-8.274356842E0,1.165285468E0
1.751542292E0,-8.916575432E0,-8.324662209E0,1.215590954E0
1.754036979E0,-8.868664742E0,-8.305498123E0,1.172472000E0
1.756531719E0,-8.842314720E0,-8.238424301E0,1.069465518E0
1.759026407E0,-8.712957382E0,-8.192909241E0,9.688544869E-1
1.761521146E0,-8.583600044E0,-8.070738792E0,8.107514977E-1
1.764015834E0,-8.408728600E0,-7.989292145E0,6.143205166E-1
1.766510521E0,-8.214693069E0,-7.845561981E0,4.107030034E-1
1.769054584E0,-8.011075974E0,-7.699436665E0,1.927125007E-1
1.771549271E0,-7.761943817E0,-7.574870586E0,-4.923300073E-2
1.774044011E0,-7.611027718E0,-7.455095291E0,-1.330755055E-1
1.776538698E0,-7.428969383E0,-7.330529690E0,-2.624324858E-1
1.779033438E0,-7.256493568E0,-7.289805889E0,-2.145224959E-1
1.781528125E0,-7.064853668E0,-7.191590309E0,-3.414840102E-1
1.784022813E0,-6.981010914E0,-7.126912117E0,-4.516769946E-1
1.786517500E0,-6.894773006E0,-7.059837818E0,-4.660499990E-1
1.789012240E0,-6.707923889E0,-7.031092167E0,-5.235419869E-1
1.791506927E0,-6.530656815E0,-7.031092167E0,-5.522879958E-1
1.794001667E0,-6.365367413E0,-6.983181953E0,-5.834295154E-1
1.796496354E0,-6.238406181E0,-6.935272217E0,-6.049889922E-1
1.799037917E0,-6.168936729E0,-6.932876587E0,-6.409214735E-1
1.801532604E0,-6.080303192E0,-6.954435825E0,-6.505035162E-1
1.804027344E0,-6.010833263E0,-6.978391171E0,-6.097800136E-1
1.806522032E0,-5.982087612E0,-6.923294544E0,-5.570790172E-1
1.809016719E0,-5.994064808E0,-6.877779961E0,-5.331240296E-1
1.811511459E0,-6.063534737E0,-6.841847420E0,-5.427060127E-1
1.814006198E0,-6.106653690E0,-6.743631840E0,-6.984134912E-1
1.816500834E0,-6.171331882E0,-6.633439064E0,-7.630919814E-1
1.818995573E0,-6.233614922E0,-6.580738068E0,-9.403589964E-1
1.821490261E0,-6.295897961E0,-6.480126858E0,-1.045760989E0
1.823985000E0,-6.470769405E0,-6.513663769E0,-1.108044028E0
1.826479688E0,-6.566589355E0,-6.544805527E0,-1.194282055E0
1.829030365E0,-6.810930729E0,-6.530432701E0,-1.294893026E0
1.831525052E0,-6.976220131E0,-6.537619114E0,-1.342803001E0
1.834019792E0,-7.131927490E0,-6.571156025E0,-1.371549010E0
1.836514479E0,-7.361895561E0,-6.652603149E0,-1.520069957E0
1.839009219E0,-7.546349049E0,-6.719676971E0,-1.601516962E0
1.841503907E0,-7.726011276E0,-6.731654644E0,-1.692546010E0
1.843998594E0,-7.891301155E0,-6.717281342E0,-1.783575058E0
1.846493282E0,-8.068568230E0,-6.674162388E0,-1.912932038E0
1.848988021E0,-8.202715874E0,-6.578342438E0,-2.013542891E0
1.851482709E0,-8.288953781E0,-6.475336075E0,-2.150086403E0
1.853977448E0,-8.279372215E0,-6.350769997E0,-2.269861460E0
1.856472136E0,-8.308117867E0,-6.209435463E0,-2.406404972E0
1.859011927E0,-8.336864471E0,-6.113615513E0,-2.415987015E0
1.861506667E0,-8.375191689E0,-6.024981976E0,-2.444732904E0
1.864001407E0,-8.391960144E0,-5.943534851E0,-2.382450104E0
1.866496094E0,-8.320095062E0,-5.936348438E0,-2.308189392E0
1.868990782E0,-8.166783333E0,-5.898020267E0,-2.186018944E0
1.871485521E0,-8.013471603E0,-5.854901314E0,-2.142899990E0
1.873980261E0,-7.876927853E0,-5.802200317E0,-2.013542891E0
1.876474896E0,-7.726011276E0,-5.732730865E0,-1.941678047E0
1.878969636E0,-7.543953419E0,-5.636910915E0,-1.833880544E0
1.881464323E0,-7.349917889E0,-5.538695335E0,-1.754829049E0
1.883959063E0,-7.165464401E0,-5.469225883E0,-1.704523444E0
1.886453750E0,-7.007361412E0,-5.397360802E0,-1.563189030E0
1.888967500E0,-6.892377377E0,-5.315914154E0,-1.529651999E0
1.891462188E0,-6.803743839E0,-5.246444702E0,-1.522465467E0
1.893956927E0,-6.652827263E0,-5.212907314E0,-1.464973450E0
1.896451615E0,-6.549820900E0,-5.220094204E0,-1.491323948E0
1.898946354E0,-6.518679619E0,-5.256026268E0,-1.546420455E0
1.901441042E0,-6.509097576E0,-5.260817528E0,-1.630262971E0
1.903935782E0,-6.509097576E0,-5.323100567E0,-1.649427056E0
1.906430469E0,-6.609708309E0,-5.385383606E0,-1.699732542E0
1.908925209E0,-6.648036480E0,-5.483599186E0,-1.797948003E0
1.911419896E0,-6.748647690E0,-5.577023506E0,-1.807530046E0
1.913914636E0,-6.913937092E0,-5.706380367E0,-1.800343513E0
1.916409323E0,-7.028921127E0,-5.751894951E0,-1.860231042E0
1.918975729E0,-7.143905163E0,-5.888438702E0,-1.960842013E0
1.921470469E0,-7.299612522E0,-6.032168388E0,-2.006356478E0
1.923965209E0,-7.565513134E0,-6.125593185E0,-1.934491515E0
