"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001967188E0,2.900629938E-1,2.884320021E-1,-7.617250085E-1
1.004454323E0,2.559829950E-1,3.139919937E-1,-7.766349912E-1
1.006959636E0,2.357479930E-1,3.331620097E-1,-7.840899825E-1
1.009472188E0,2.091230005E-1,3.470070064E-1,-7.979350090E-1
1.011934063E0,1.920830011E-1,3.587220013E-1,-8.096500039E-1
1.014448802E0,1.824979931E-1,3.693720102E-1,-8.224300146E-1
1.016957032E0,1.761080027E-1,3.629820049E-1,-8.384050131E-1
1.019442761E0,1.750430018E-1,3.576569855E-1,-8.597049713E-1
1.021937500E0,1.814330071E-1,3.470070064E-1,-8.810049891E-1
1.024432188E0,1.920830011E-1,3.310320079E-1,-9.023050070E-1
1.026926927E0,2.133830041E-1,3.097319901E-1,-9.225400090E-1
1.029421615E0,2.389429957E-1,2.841719985E-1,-9.470350146E-1
1.031916354E0,2.751530111E-1,2.511569858E-1,-9.747250080E-1
1.034411042E0,3.177529871E-1,2.181420028E-1,-1.000285029E0
1.036905729E0,3.539629877E-1,1.872570068E-1,-1.023715019E0
1.039400417E0,3.976280093E-1,1.574369967E-1,-1.037559986E0
1.041895157E0,4.434230030E-1,1.297470033E-1,-1.056730032E0
1.044389896E0,4.828279912E-1,1.180320010E-1,-1.072705030E0
1.046884584E0,5.201029778E-1,1.159019992E-1,-1.085484982E0
1.049436615E0,5.456629992E-1,1.159019992E-1,-1.098265052E0
1.051931354E0,5.627030134E-1,1.159019992E-1,-1.111045003E0
1.054426042E0,5.722879767E-1,1.212270036E-1,-1.122760057E0
1.056920729E0,5.786780119E-1,1.244219989E-1,-1.129150033E0
1.059415469E0,5.765479803E-1,1.350719929E-1,-1.132344961E0
1.061910157E0,5.733529925E-1,1.467870027E-1,-1.139799953E0
1.064404896E0,5.627030134E-1,1.606319994E-1,-1.141929984E0
1.066899584E0,5.563129783E-1,1.744769961E-1,-1.141929984E0
1.069394323E0,5.414029956E-1,1.829970032E-1,-1.137670040E0
1.071889011E0,5.211679935E-1,1.734119952E-1,-1.121695042E0
1.074383750E0,4.806979895E-1,7.649700344E-2,-1.087615013E0
1.076878438E0,4.476830065E-1,8.337000385E-3,-1.055665016E0
1.079441407E0,4.295780063E-1,-1.189799979E-2,-1.025845051E0
1.081936146E0,4.146679938E-1,-4.065300152E-2,-9.981549978E-1
1.084430834E0,4.029529989E-1,-7.579799742E-2,-9.725949764E-1
1.086925573E0,3.954980075E-1,-1.077480018E-1,-9.459699988E-1
1.089420261E0,3.912380040E-1,-1.354379952E-1,-9.140200019E-1
1.091915000E0,3.880429864E-1,-1.620630026E-1,-8.820700049E-1
1.094409688E0,3.912380040E-1,-1.844280064E-1,-8.479899764E-1
1.096904375E0,3.986929953E-1,-2.035979927E-1,-8.192350268E-1
1.099399115E0,4.072130024E-1,-2.195730060E-1,-7.904800177E-1
1.101893802E0,4.167979956E-1,-2.334180027E-1,-7.617250085E-1
1.104388542E0,4.221229851E-1,-2.451329976E-1,-7.297750115E-1
1.106883229E0,4.306429923E-1,-2.440679967E-1,-7.095400095E-1
1.109398073E0,4.327729940E-1,-2.376780063E-1,-6.924999952E-1
1.111892761E0,4.263829887E-1,-2.291579992E-1,-6.829149723E-1
1.114387500E0,4.125379920E-1,-2.142480016E-1,-6.743950248E-1
1.116882188E0,3.901729882E-1,-1.972080022E-1,-6.711999774E-1
1.119376927E0,3.592880070E-1,-1.801680028E-1,-6.765249968E-1
1.121871615E0,3.252080083E-1,-1.631280035E-1,-6.893050075E-1
1.124366354E0,2.719579935E-1,-1.439580023E-1,-7.074099779E-1
1.126861042E0,2.176429927E-1,-1.173330024E-1,-7.361649871E-1
1.129355729E0,1.516129971E-1,-7.366800308E-2,-7.670500278E-1
1.131850469E0,8.238799870E-2,-1.189799979E-2,-8.021950126E-1
1.134345157E0,1.447999966E-3,7.117199898E-2,-8.405349851E-1
1.136839896E0,-8.588200063E-2,1.659570038E-1,-8.852649927E-1
1.139399584E0,-1.796019971E-1,2.660669982E-1,-9.363849759E-1
1.141894323E0,-2.743870020E-1,3.608520031E-1,-9.949600101E-1
1.144389011E0,-3.723669946E-1,4.492470026E-1,-1.065250039E0
1.146883750E0,-4.650219977E-1,5.280569792E-1,-1.150449991E0
1.149378438E0,-5.534170270E-1,5.972819924E-1,-1.234585047E0
1.151873177E0,-6.428769827E-1,6.569219828E-1,-1.324044943E0
1.154367865E0,-7.248820066E-1,7.037820220E-1,-1.422024965E0
1.156862604E0,-8.058220148E-1,7.410569787E-1,-1.523200035E0
1.159357292E0,-8.835669756E-1,7.634220123E-1,-1.624374986E0
1.161852032E0,-9.495970011E-1,7.932419777E-1,-1.723420024E0
1.164346719E0,-1.017757058E0,8.241270185E-1,-1.819270015E0
1.166841407E0,-1.094437003E0,8.528820276E-1,-1.907665014E0
1.169361511E0,-1.164726973E0,8.880270123E-1,-1.985409975E0
1.171856250E0,-1.239277005E0,9.242370129E-1,-2.050374985E0
1.174350938E0,-1.314892054E0,9.636420012E-1,-2.104690075E0
1.176845677E0,-1.392637014E0,1.004112005E0,-2.149420023E0
1.179340365E0,-1.471446991E0,1.045647025E0,-2.185630083E0
1.181835104E0,-1.545997024E0,1.080791950E0,-2.210124969E0
1.184329792E0,-1.609897017E0,1.111677051E0,-2.225034952E0
1.186824479E0,-1.675927043E0,1.137236953E0,-2.232490063E0
1.189319219E0,-1.739827037E0,1.164927006E0,-2.226099968E0
1.191813907E0,-1.802662015E0,1.188356996E0,-2.215450048E0
1.194308646E0,-1.860172033E0,1.212852001E0,-2.201605082E0
1.196803334E0,-1.908097029E0,1.206462026E0,-2.192019939E0
1.199357032E0,-1.940047026E0,1.160666943E0,-2.204799891E0
1.201851719E0,-1.974127054E0,1.137236953E0,-2.225034952E0
1.204346459E0,-2.009272099E0,1.136172056E0,-2.236749887E0
1.206841146E0,-2.049741983E0,1.148952007E0,-2.245270014E0
1.209335834E0,-2.091276884E0,1.177706957E0,-2.259114981E0
1.211830573E0,-2.142396927E0,1.217111945E0,-2.277220011E0
1.214325313E0,-2.181802034E0,1.259711981E0,-2.301714897E0
1.216820000E0,-2.243571997E0,1.234151959E0,-2.342185020E0
1.219314688E0,-2.306406975E0,1.237347007E0,-2.408215046E0
1.221809375E0,-2.330902100E0,1.322546959E0,-2.481699944E0
1.224304115E0,-2.345812082E0,1.417332053E0,-2.559444904E0
1.226798802E0,-2.350071907E0,1.518507004E0,-2.642514944E0
1.229322292E0,-2.345812082E0,1.620746970E0,-2.728780031E0
1.231816979E0,-2.344747066E0,1.719792008E0,-2.823565006E0
1.234311719E0,-2.329837084E0,1.815641999E0,-2.918349981E0
1.236806407E0,-2.311732054E0,1.911491990E0,-3.016330004E0
1.239301146E0,-2.294692039E0,2.011601925E0,-3.107919931E0
1.241795886E0,-2.259546995E0,2.110646963E0,-3.196315050E0
1.244290573E0,-2.215882063E0,2.207561970E0,-3.281514883E0
1.246785313E0,-2.170087099E0,2.302346945E0,-3.356065035E0
1.249280000E0,-2.114706993E0,2.396066904E0,-3.425290108E0
1.251774688E0,-2.052937031E0,2.483397007E0,-3.490255117E0
1.254269427E0,-1.987972021E0,2.564337015E0,-3.542439938E0
1.256764115E0,-1.914487004E0,2.632497072E0,-3.594624996E0
1.259345469E0,-1.843132019E0,2.687876940E0,-3.641484976E0
1.261840209E0,-1.770712018E0,2.728347063E0,-3.680890083E0
1.264334896E0,-1.692967057E0,2.768816948E0,-3.716034889E0
1.266829636E0,-1.617352009E0,2.796506882E0,-3.743725061E0
1.269324323E0,-1.540671945E0,2.810352087E0,-3.765024900E0
1.271819063E0,-1.460796952E0,2.824197054E0,-3.782064915E0
1.274313750E0,-1.390506983E0,2.825262070E0,-3.800169945E0
1.276808490E0,-1.329802036E0,2.807157040E0,-3.817209959E0
1.279303177E0,-1.278681993E0,2.777337074E0,-3.833184958E0
1.281797865E0,-1.240342021E0,2.741127014E0,-3.850224972E0
1.284292604E0,-1.196676970E0,2.693202019E0,-3.871525049E0
1.286787292E0,-1.156206965E0,2.635691881E0,-3.888565063E0
1.289299584E0,-1.123191953E0,2.567532063E0,-3.906670094E0
1.291794323E0,-1.090177059E0,2.483397007E0,-3.923710108E0
1.294289011E0,-1.063552022E0,2.381156921E0,-3.934360027E0
1.296783750E0,-1.037992001E0,2.264007092E0,-3.941814899E0
1.299278438E0,-1.018821955E0,2.139401913E0,-3.938620090E0
1.301773177E0,-1.002846956E0,2.013731956E0,-3.925839901E0
1.304267865E0,-9.943270087E-1,1.886996984E0,-3.902410030E0
1.306762552E0,-9.932619929E-1,1.771976948E0,-3.875785112E0
1.309257240E0,-9.932619929E-1,1.669736981E0,-3.839575052E0
1.311751979E0,-1.003911972E0,1.579211950E0,-3.801234961E0
1.314246667E0,-1.018821955E0,1.506791949E0,-3.754374981E0
1.316741407E0,-1.033732057E0,1.446087003E0,-3.710710049E0
1.319312761E0,-1.048642039E0,1.394966960E0,-3.673434973E0
1.321807500E0,-1.064617038E0,1.355561972E0,-3.639354944E0
1.324302188E0,-1.081657052E0,1.335327029E0,-3.609534979E0
1.326796927E0,-1.096567035E0,1.333196998E0,-3.576519966E0
1.329291615E0,-1.119997025E0,1.358757019E0,-3.548830032E0
1.331786354E0,-1.142361999E0,1.405616999E0,-3.524334908E0
1.334281042E0,-1.161532044E0,1.472712040E0,-3.499840021E0
1.336775782E0,-1.184962034E0,1.556846976E0,-3.482800007E0
1.339270469E0,-1.202002048E0,1.652696967E0,-3.468955040E0
1.341765157E0,-1.213716984E0,1.754937053E0,-3.457240105E0
1.344259896E0,-1.222236991E0,1.863566995E0,-3.450850010E0
1.346754584E0,-1.222236991E0,1.972197056E0,-3.447654963E0
1.349280886E0,-1.215847015E0,2.086152077E0,-3.451915026E0
1.351775625E0,-1.208392024E0,2.194782019E0,-3.458304882E0
1.354270313E0,-1.191352010E0,2.293827057E0,-3.465759993E0
1.356765052E0,-1.175377011E0,2.387547016E0,-3.473215103E0
1.359259740E0,-1.156206965E0,2.474877119E0,-3.484930038E0
1.361754479E0,-1.125321984E0,2.554752111E0,-3.495579958E0
1.364249167E0,-1.093371987E0,2.614392042E0,-3.506230116E0
1.366743854E0,-1.056097031E0,2.656991959E0,-3.520075083E0
1.369238542E0,-1.014562011E0,2.687876940E0,-3.537115097E0
1.371733282E0,-9.698320031E-1,2.699592113E0,-3.550960064E0
1.374227969E0,-9.176470041E-1,2.701721907E0,-3.569065094E0
1.376722709E0,-8.548120260E-1,2.693202019E0,-3.575454950E0
1.379281771E0,-7.866520286E-1,2.676162004E0,-3.587169886E0
1.381776511E0,-7.163619995E-1,2.646342039E0,-3.593559980E0
1.384271198E0,-6.428769827E-1,2.601612091E0,-3.592494965E0
1.386765938E0,-5.608720183E-1,2.543036938E0,-3.589299917E0
1.389260625E0,-4.799320102E-1,2.477006912E0,-3.582910061E0
1.391755365E0,-3.989920020E-1,2.395001888E0,-3.573324919E0
1.394250052E0,-3.212470114E-1,2.303411961E0,-3.564805031E0
1.396744792E0,-2.466969937E-1,2.210757017E0,-3.554155111E0
1.399239479E0,-1.774719954E-1,2.115972042E0,-3.537115097E0
1.401734167E0,-1.167669967E-1,2.020122051E0,-3.516880035E0
1.404228907E0,-6.564699858E-2,1.935986996E0,-3.490255117E0
1.406723594E0,-2.517700009E-2,1.869956970E0,-3.466825008E0
1.409318907E0,-1.747000031E-3,1.818837047E0,-3.451915026E0
1.411813594E0,4.643000197E-3,1.782626987E0,-3.434875011E0
1.414308334E0,6.773000117E-3,1.768782020E0,-3.422095060E0
1.416803021E0,-4.941999912E-3,1.773041964E0,-3.415704966E0
1.419297709E0,-2.837200090E-2,1.800732017E0,-3.417834997E0
1.421792448E0,-6.032200158E-2,1.848657012E0,-3.424225092E0
1.424287136E0,-9.972699732E-2,1.916816950E0,-3.437005043E0
1.426781875E0,-1.401969939E-1,2.003082037E0,-3.457240105E0
1.429276563E0,-1.838620007E-1,2.104257107E0,-3.480669975E0
1.431771302E0,-2.222020030E-1,2.223536968E0,-3.506230116E0
1.434265990E0,-2.573469877E-1,2.352401972E0,-3.529659986E0
1.436760729E0,-2.829070091E-1,2.487657070E0,-3.549895048E0
1.439452969E0,-3.031420112E-1,2.626106977E0,-3.570130110E0
1.441947657E0,-3.105970025E-1,2.770946980E0,-3.586105108E0
1.444442396E0,-3.074020147E-1,2.922177076E0,-3.595690012E0
1.446937084E0,-2.946220040E-1,3.073406935E0,-3.603144884E0
1.449431771E0,-2.658669949E-1,3.224637032E0,-3.606339931E0
1.451926511E0,-2.307219952E-1,3.365216970E0,-3.609534979E0
1.454421198E0,-1.859920025E-1,3.502602100E0,-3.608469963E0
1.456915938E0,-1.295469999E-1,3.639986992E0,-3.607404947E0
1.459410625E0,-7.629700005E-2,3.766721964E0,-3.598885059E0
1.461905365E0,-1.772199944E-2,3.892391920E0,-3.583975077E0
1.464400052E0,5.256799981E-2,4.006347179E0,-3.563740015E0
1.466894792E0,1.228580028E-1,4.104327202E0,-3.542439938E0
1.469321459E0,1.899529994E-1,4.185266972E0,-3.514750004E0
1.471816146E0,2.645030022E-1,4.251296997E0,-3.488125086E0
1.474310886E0,3.326629996E-1,4.301352024E0,-3.464694977E0
1.476805573E0,4.008229971E-1,4.330107212E0,-3.431679964E0
1.479300313E0,4.711129963E-1,4.342886925E0,-3.401859999E0
1.481795000E0,5.392730236E-1,4.334366798E0,-3.374170065E0
1.484289688E0,6.042379737E-1,4.312002182E0,-3.337960005E0
1.486784427E0,6.649429798E-1,4.283246994E0,-3.298554897E0
1.489279167E0,7.224529982E-1,4.249166965E0,-3.261280060E0
1.491773854E0,7.682480216E-1,4.211892128E0,-3.215485096E0
1.494268542E0,8.097829819E-1,4.170357227E0,-3.170754910E0
1.496763282E0,8.427979946E-1,4.117106915E0,-3.127089977E0
1.499419375E0,8.609030247E-1,4.058532238E0,-3.081295013E0
1.501914063E0,8.768780231E-1,3.999957085E0,-3.034435034E0
1.504408802E0,8.811380267E-1,3.940316916E0,-2.987575054E0
1.506903490E0,8.864629865E-1,3.882807016E0,-2.946039915E0
1.509398177E0,8.832679987E-1,3.834882021E0,-2.898114920E0
1.511892917E0,8.768780231E-1,3.786957026E0,-2.853384972E0
1.514387657E0,8.640980124E-1,3.743292093E0,-2.810785055E0
1.516882344E0,8.449280262E-1,3.710277081E0,-2.764990091E0
1.519377032E0,8.214979768E-1,3.681521893E0,-2.717065096E0
1.521871771E0,7.916780114E-1,3.667676926E0,-2.665945053E0
1.524366459E0,7.618579865E-1,3.661287069E0,-2.613759995E0
1.526861198E0,7.245830297E-1,3.658092022E0,-2.555185080E0
1.529306563E0,6.883730292E-1,3.661287069E0,-2.494479895E0
1.531801250E0,6.489679813E-1,3.665546894E0,-2.440165043E0
1.534295990E0,6.095629930E-1,3.669806957E0,-2.382654905E0
1.536790677E0,5.722879767E-1,3.670871973E0,-2.324079990E0
1.539285417E0,5.360779762E-1,3.669806957E0,-2.266570091E0
1.541780104E0,5.041279793E-1,3.671936989E0,-2.209059954E0
1.544274844E0,4.796330035E-1,3.670871973E0,-2.149420023E0
1.546769532E0,4.572679996E-1,3.667676926E0,-2.088715076E0
1.549264271E0,4.317080081E-1,3.668741941E0,-2.030139923E0
1.551758959E0,4.093430042E-1,3.664482117E0,-1.972630024E0
1.554253646E0,3.827179968E-1,3.657027006E0,-1.912989974E0
1.556748386E0,3.635480106E-1,3.643182039E0,-1.852285028E0
1.559400521E0,3.433130085E-1,3.621881962E0,-1.795840025E0
1.561895209E0,3.284029961E-1,3.590996981E0,-1.740460038E0
1.564389948E0,3.060379922E-1,3.554786921E0,-1.688274980E0
1.566884636E0,2.868680060E-1,3.511121988E0,-1.632894993E0
1.569379375E0,2.645030022E-1,3.463196993E0,-1.586035013E0
1.571874063E0,2.410729975E-1,3.406752110E0,-1.541304946E0
1.574368802E0,2.187079936E-1,3.339657068E0,-1.501899958E0
1.576863490E0,1.963430047E-1,3.270431995E0,-1.467820048E0
1.579358177E0,1.750430018E-1,3.194817066E0,-1.431609988E0
1.581852917E0,1.537429988E-1,3.113877058E0,-1.397529960E0
1.584347604E0,1.292479932E-1,3.037197113E0,-1.367709994E0
1.586842344E0,1.026230007E-1,2.959451914E0,-1.334694982E0
1.589154896E0,7.919300348E-2,2.885967016E0,-1.302744985E0
1.591649584E0,5.363300070E-2,2.819936991E0,-1.272925019E0
1.594144323E0,2.700800076E-2,2.750711918E0,-1.240975022E0
1.596639011E0,6.773000117E-3,2.697462082E0,-1.214349985E0
1.599133750E0,-1.772199944E-2,2.644212008E0,-1.185595036E0
1.601628438E0,-3.902199864E-2,2.593091965E0,-1.153645039E0
1.604123125E0,-5.606200173E-2,2.547297001E0,-1.124889970E0
1.606617865E0,-7.629700005E-2,2.507891893E0,-1.096135020E0
1.609112604E0,-9.333699942E-2,2.472747087E0,-1.065250039E0
1.611607292E0,-1.093119979E-1,2.447186947E0,-1.038625002E0
1.614101979E0,-1.263519973E-1,2.435472012E0,-1.009870052E0
1.616596719E0,-1.455219984E-1,2.434406996E0,-9.821799994E-1
1.619144479E0,-1.646919996E-1,2.438667059E0,-9.555550218E-1
1.621639167E0,-1.849270016E-1,2.441862106E0,-9.278650284E-1
1.624133907E0,-2.019670010E-1,2.441862106E0,-9.033700228E-1
1.626628594E0,-2.211370021E-1,2.436537027E0,-8.810049891E-1
1.629123334E0,-2.445670068E-1,2.432276964E0,-8.554450274E-1
1.631618021E0,-2.648020089E-1,2.422692060E0,-8.298850060E-1
1.634112761E0,-2.882319987E-1,2.408847094E0,-8.011299968E-1
1.636607448E0,-3.159219921E-1,2.393937111E0,-7.691799998E-1
1.639102136E0,-3.521319926E-1,2.379026890E0,-7.340350151E-1
1.641596875E0,-3.851470053E-1,2.369441986E0,-6.999549866E-1
1.644091563E0,-4.202919900E-1,2.363051891E0,-6.680049896E-1
1.646586302E0,-4.522419870E-1,2.344947100E0,-6.339250207E-1
1.649115729E0,-4.788669944E-1,2.326842070E0,-5.998449922E-1
1.651610417E0,-5.097519755E-1,2.304476976E0,-5.689600110E-1
1.654105157E0,-5.385069847E-1,2.270396948E0,-5.402050018E-1
1.656599844E0,-5.555469990E-1,2.230992079E0,-5.146449804E-1
1.659094584E0,-5.811070204E-1,2.191586971E0,-4.933449924E-1
1.661589271E0,-6.002770066E-1,2.152182102E0,-4.752399921E-1
1.664083959E0,-6.151869893E-1,2.115972042E0,-4.613949955E-1
1.666578698E0,-6.311619878E-1,2.079761982E0,-4.400950074E-1
1.669073386E0,-6.460719705E-1,2.048877001E0,-4.262500107E-1
1.671568125E0,-6.620470285E-1,2.014796972E0,-4.124050140E-1
1.674062813E0,-6.758919954E-1,1.979652047E0,-4.006899893E-1
1.676557552E0,-6.876069903E-1,1.942376971E0,-3.932349980E-1
1.679116615E0,-6.961269975E-1,1.906167030E0,-3.804549873E-1
1.681611354E0,-7.089070082E-1,1.873152018E0,-3.687399924E-1
1.684106094E0,-7.280769944E-1,1.835876942E0,-3.580900133E-1
1.686600782E0,-7.429869771E-1,1.808187008E0,-3.474400043E-1
1.689095521E0,-7.536370158E-1,1.773041964E0,-3.357250094E-1
1.691590209E0,-7.717419863E-1,1.728312016E0,-3.293350041E-1
1.694084896E0,-7.866520286E-1,1.680387020E0,-3.261399865E-1
1.696579636E0,-8.015620112E-1,1.625007033E0,-3.218800128E-1
1.699074323E0,-8.164719939E-1,1.574952006E0,-3.208149970E-1
1.701569063E0,-8.303170204E-1,1.530222058E0,-3.208149970E-1
1.704063750E0,-8.399019837E-1,1.485491991E0,-3.197500110E-1
1.706558490E0,-8.526819944E-1,1.452476978E0,-3.229449987E-1
1.709084115E0,-8.697220087E-1,1.426916957E0,-3.218800128E-1
1.711578802E0,-8.729169965E-1,1.404551983E0,-3.186849952E-1
1.714073542E0,-8.771770000E-1,1.383252025E0,-3.154900074E-1
1.716568229E0,-8.771770000E-1,1.370471954E0,-3.165549934E-1
1.719062969E0,-8.782420158E-1,1.366212010E0,-3.122949898E-1
1.721557657E0,-8.729169965E-1,1.367277026E0,-3.059050143E-1
1.724052344E0,-8.580070138E-1,1.373667002E0,-2.952550054E-1
1.726547084E0,-8.462920189E-1,1.384317040E0,-2.803449929E-1
1.729041771E0,-8.228620291E-1,1.398162007E0,-2.696950138E-1
1.731536511E0,-8.026270270E-1,1.407747030E0,-2.579799891E-1
1.734031198E0,-7.749369740E-1,1.414137006E0,-2.420050055E-1
1.736525938E0,-7.397919893E-1,1.419461966E0,-2.228350043E-1
1.739068750E0,-7.035819888E-1,1.427981973E0,-2.068600059E-1
1.741563438E0,-6.631119847E-1,1.437566996E0,-1.908850074E-1
1.744058177E0,-6.247720122E-1,1.445021987E0,-1.695850044E-1
1.746552865E0,-5.779119730E-1,1.452476978E0,-1.525450051E-1
1.749047552E0,-5.310519934E-1,1.453541994E0,-1.355050057E-1
1.751542292E0,-4.841920137E-1,1.458866954E0,-1.152700037E-1
1.754036979E0,-4.394620061E-1,1.468451977E0,-9.397000074E-2
1.756531719E0,-3.915370107E-1,1.480167031E0,-7.266999781E-2
1.759026407E0,-3.500019908E-1,1.495077014E0,-4.604500160E-2
1.761521146E0,-3.159219921E-1,1.513182044E0,-2.048500068E-2
1.764015834E0,-2.871670127E-1,1.524896979E0,6.140000187E-3
1.766510521E0,-2.541520000E-1,1.532351971E0,3.382999822E-2
1.769054584E0,-2.296569943E-1,1.527027011E0,5.513000116E-2
1.771549271E0,-2.083570063E-1,1.509986997E0,7.429999858E-2
1.774044011E0,-1.859920025E-1,1.487622023E0,8.921000361E-2
1.776538698E0,-1.742769927E-1,1.451411963E0,1.030550003E-1
1.779033438E0,-1.529770046E-1,1.413071990E0,1.126400009E-1
1.781528125E0,-1.327420026E-1,1.372601986E0,1.200949997E-1
1.784022813E0,-1.135720015E-1,1.328937054E0,1.254200041E-1
1.786517500E0,-1.039870009E-1,1.283141971E0,1.350049973E-1
1.789012240E0,-8.162199706E-2,1.241606951E0,1.371349990E-1
1.791506927E0,-6.032200158E-2,1.194746971E0,1.392650008E-1
1.794001667E0,-4.754199833E-2,1.155341983E0,1.328749955E-1
1.796496354E0,-2.730700001E-2,1.114871979E0,1.254200041E-1
1.799037917E0,-8.136999793E-3,1.073336959E0,1.137050018E-1
1.801532604E0,8.902999572E-3,1.032866955E0,9.879499674E-2
1.804027344E0,2.061799914E-2,9.966570139E-1,7.643000036E-2
1.806522032E0,4.085300118E-2,9.689670205E-1,5.406500027E-2
1.809016719E0,5.256799981E-2,9.519270062E-1,2.850499935E-2
1.811511459E0,5.682799965E-2,9.423419833E-1,5.075000226E-3
1.814006198E0,6.747800112E-2,9.327570200E-1,-1.515999995E-2
1.816500834E0,7.706300169E-2,9.274320006E-1,-3.646000102E-2
1.818995573E0,8.345299959E-2,9.178469777E-1,-5.030500144E-2
1.821490261E0,8.345299959E-2,9.103919864E-1,-6.734500080E-2
1.823985000E0,8.771300316E-2,9.071969986E-1,-7.906000316E-2
1.826479688E0,8.984299749E-2,9.029369950E-1,-9.077499807E-2
1.829030365E0,8.984299749E-2,8.976119757E-1,-9.929499775E-2
1.831525052E0,8.558300138E-2,8.976119757E-1,-1.056850031E-1
1.834019792E0,8.664800227E-2,8.922870159E-1,-1.120750010E-1
1.836514479E0,8.345299959E-2,8.858969808E-1,-1.131400019E-1
1.839009219E0,8.025799692E-2,8.827019930E-1,-1.046200022E-1
1.841503907E0,8.025799692E-2,8.795070052E-1,-9.929499775E-2
1.843998594E0,7.599800080E-2,8.773769736E-1,-8.864499629E-2
1.846493282E0,6.641300023E-2,8.688570261E-1,-7.479999959E-2
1.848988021E0,5.576299876E-2,8.645970225E-1,-5.456500128E-2
1.851482709E0,4.724299908E-2,8.496869802E-1,-3.752499819E-2
1.853977448E0,3.233300149E-2,8.315820098E-1,-1.941999979E-2
1.856472136E0,1.742300019E-2,8.092169762E-1,-1.315000001E-3
1.859011927E0,3.578000003E-3,7.825919986E-1,1.892000064E-2
1.861506667E0,-1.452699956E-2,7.559670210E-1,4.021999985E-2
1.864001407E0,-3.476199880E-2,7.304069996E-1,6.258500367E-2
1.866496094E0,-5.606200173E-2,7.005869746E-1,8.388499916E-2
1.868990782E0,-7.629700005E-2,6.739619970E-1,1.051850021E-1
1.871485521E0,-9.227199852E-2,6.409469843E-1,1.211600006E-1
1.873980261E0,-1.071820036E-1,6.068670154E-1,1.339399964E-1
1.876474896E0,-1.157020032E-1,5.706570148E-1,1.445900053E-1
1.878969636E0,-1.220920011E-1,5.365769863E-1,1.541749984E-1
1.881464323E0,-1.327420026E-1,5.078219771E-1,1.584350020E-1
1.883959063E0,-1.348720044E-1,4.769369960E-1,1.626950055E-1
1.886453750E0,-1.370020062E-1,4.513770044E-1,1.626950055E-1
1.888967500E0,-1.359370053E-1,4.300769866E-1,1.563050002E-1
1.891462188E0,-1.306120008E-1,4.087769985E-1,1.541749984E-1
1.893956927E0,-1.295469999E-1,3.896070123E-1,1.488499939E-1
1.896451615E0,-1.316770017E-1,3.704369962E-1,1.424600035E-1
1.898946354E0,-1.210270002E-1,3.470070064E-1,1.296799928E-1
1.901441042E0,-1.125070006E-1,3.214470148E-1,1.168999970E-1
1.903935782E0,-1.050520018E-1,2.905620039E-1,1.019899994E-1
1.906430469E0,-9.546700120E-2,2.564820051E-1,9.027499706E-2
1.908925209E0,-8.162199706E-2,2.192070037E-1,7.749500126E-2
1.911419896E0,-6.777700037E-2,1.776719987E-1,7.004000247E-2
1.913914636E0,-4.754199833E-2,1.318770051E-1,6.364999712E-2
1.916409323E0,-2.730700001E-2,8.608199656E-2,6.471499801E-2
1.918975729E0,-1.026699971E-2,3.389700130E-2,6.791000068E-2
1.921470469E0,9.968000464E-3,-2.467799932E-2,7.004000247E-2
1.923965209E0,2.913800068E-2,-7.899300009E-2,7.429999858E-2
1.926459896E0,5.256799981E-2,-1.279830039E-1,8.601500094E-2
1.928954636E0,6.641300023E-2,-1.705829948E-1,1.030550003E-1
1.931449323E0,7.919300348E-2,-2.046629936E-1,1.179649979E-1
