"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.261315620E-1,1.360008568E-1,3.812977299E-2,-3.486474156E-1
9.286345310E-1,1.168261170E-1,3.173819184E-2,-3.454516530E-1
9.311375000E-1,9.658611566E-2,2.854240686E-2,-3.369295001E-1
9.336404690E-1,7.101979107E-2,2.534661256E-2,-3.294726610E-1
9.361434370E-1,4.438820109E-2,2.215082385E-2,-3.198852837E-1
9.386463540E-1,1.882187463E-2,1.575924270E-2,-3.124284744E-1
9.411493750E-1,-4.613922443E-3,1.149818860E-2,-3.017758429E-1
9.436522920E-1,-2.591919340E-2,5.106606986E-3,-2.911231816E-1
9.461553120E-1,-4.722445831E-2,1.910816412E-3,-2.826010883E-1
9.486582290E-1,-6.959499419E-2,-3.415501444E-3,-2.698179185E-1
9.511611980E-1,-9.729184210E-2,-1.193760894E-2,-2.612958252E-1
9.536690620E-1,-1.154013202E-1,-1.619866304E-2,-2.495779395E-1
9.561720310E-1,-1.367066056E-1,-2.578603476E-2,-2.431863546E-1
9.586750000E-1,-1.558813453E-1,-3.004708886E-2,-2.346642315E-1
9.611779690E-1,-1.750560850E-1,-4.069972783E-2,-2.229463458E-1
9.636808850E-1,-1.899697781E-1,-5.348289013E-2,-2.122937143E-1
9.661839060E-1,-2.091445178E-1,-6.413552165E-2,-2.027063370E-1
9.686868750E-1,-2.251234800E-1,-7.478815317E-2,-1.941842139E-1
9.711898440E-1,-2.400371581E-1,-9.076710790E-2,-1.877926290E-1
9.736927600E-1,-2.592119277E-1,-1.014197469E-1,-1.792705357E-1
9.761957810E-1,-2.751908600E-1,-1.131376401E-1,-1.686179042E-1
9.786986980E-1,-2.911697924E-1,-1.259208024E-1,-1.632915735E-1
9.812016670E-1,-3.082140088E-1,-1.323123872E-1,-1.568999887E-1
9.836941670E-1,-3.209971786E-1,-1.355081648E-1,-1.537041962E-1
9.861971350E-1,-3.327150941E-1,-1.418997496E-1,-1.547694802E-1
9.887001040E-1,-3.380414248E-1,-1.525523961E-1,-1.505084038E-1
9.912030730E-1,-3.454982638E-1,-1.642702818E-1,-1.483778954E-1
9.937060420E-1,-3.529550731E-1,-1.770534515E-1,-1.494431496E-1
9.962090100E-1,-3.550856411E-1,-1.887713522E-1,-1.462473571E-1
9.987119790E-1,-3.529550731E-1,-2.068808377E-1,-1.473126113E-1
1.001214948E0,-3.476287723E-1,-2.217945158E-1,-1.494431496E-1
1.003717864E0,-3.401719332E-1,-2.441650629E-1,-1.451821029E-1
1.006220885E0,-3.284540474E-1,-2.622745335E-1,-1.462473571E-1
1.008723802E0,-3.156708777E-1,-2.814492881E-1,-1.494431496E-1
1.011226771E0,-3.039529622E-1,-2.963629961E-1,-1.515736878E-1
1.013715156E0,-2.911697924E-1,-3.070156276E-1,-1.526389420E-1
1.016218177E0,-2.741255760E-1,-3.123419285E-1,-1.547694802E-1
1.018721146E0,-2.560161054E-1,-3.208640516E-1,-1.547694802E-1
1.021224167E0,-2.421676964E-1,-3.208640516E-1,-1.515736878E-1
1.023727135E0,-2.240582108E-1,-3.197987676E-1,-1.526389420E-1
1.026230156E0,-2.038182020E-1,-3.197987676E-1,-1.547694802E-1
1.028733125E0,-1.835781932E-1,-3.166030049E-1,-1.505084038E-1
1.031236094E0,-1.644034535E-1,-3.166030049E-1,-1.515736878E-1
1.033739114E0,-1.484245062E-1,-3.176682591E-1,-1.505084038E-1
1.036242083E0,-1.271192282E-1,-3.208640516E-1,-1.558347344E-1
1.038745156E0,-1.090097427E-1,-3.197987676E-1,-1.558347344E-1
1.041248125E0,-9.409605712E-2,-3.197987676E-1,-1.600957811E-1
1.043712552E0,-8.024762571E-2,-3.219293058E-1,-1.696831584E-1
1.046215573E0,-6.639920175E-2,-3.176682591E-1,-1.782052517E-1
1.048718542E0,-5.255078152E-2,-3.155377209E-1,-1.899231672E-1
1.051221562E0,-4.935498908E-2,-3.091461658E-1,-2.133589685E-1
1.053724531E0,-5.255078152E-2,-2.974282503E-1,-2.346642315E-1
1.056227604E0,-4.935498908E-2,-2.878408730E-1,-2.517084479E-1
1.058730521E0,-5.574657023E-2,-2.707966566E-1,-2.591652870E-1
1.061233542E0,-5.468130484E-2,-2.452303171E-1,-2.655568719E-1
1.063736510E0,-4.402866960E-2,-2.239250541E-1,-2.666221559E-1
1.066239531E0,-3.550656512E-2,-2.036850303E-1,-2.676873803E-1
1.068742552E0,-2.698445693E-2,-1.845102906E-1,-2.687526643E-1
1.071245521E0,-2.378866635E-2,-1.685313433E-1,-2.644915879E-1
1.073754062E0,-2.591919340E-2,-1.578787118E-1,-2.570347488E-1
1.076257031E0,-2.378866635E-2,-1.493566036E-1,-2.474474013E-1
1.078760052E0,-2.804972045E-2,-1.408344954E-1,-2.421210706E-1
1.081263073E0,-3.124551103E-2,-1.333776414E-1,-2.357294858E-1
1.083765989E0,-3.763708845E-2,-1.280513257E-1,-2.304031849E-1
1.086269010E0,-5.042025447E-2,-1.269860715E-1,-2.240116000E-1
1.088771979E0,-6.426867098E-2,-1.269860715E-1,-2.197505534E-1
1.091275000E0,-7.918236405E-2,-1.237902716E-1,-2.133589685E-1
1.093778021E0,-9.622658044E-2,-1.227250099E-1,-2.112284303E-1
1.096280989E0,-1.143360585E-1,-1.227250099E-1,-2.133589685E-1
1.098783958E0,-1.345760822E-1,-1.163334325E-1,-2.122937143E-1
1.101286979E0,-1.548160911E-1,-1.067460626E-1,-2.112284303E-1
1.103799427E0,-1.761213541E-1,-9.715869278E-2,-2.144242227E-1
1.106302448E0,-1.963613629E-1,-8.331026137E-2,-2.186852694E-1
1.108805417E0,-2.102097720E-1,-6.093973294E-2,-2.208158076E-1
1.111308489E0,-2.229929566E-1,-3.217761591E-2,-2.314684391E-1
1.113811406E0,-2.325803190E-1,-2.350237919E-3,-2.410558164E-1
1.116314479E0,-2.389718890E-1,2.108556032E-2,-2.474474013E-1
1.118817448E0,-2.421676964E-1,4.878240824E-2,-2.644915879E-1
1.121320417E0,-2.421676964E-1,8.180557936E-2,-2.847315967E-1
1.123823385E0,-2.389718890E-1,1.116329581E-1,-3.007105589E-1
1.126326406E0,-2.368413657E-1,1.478519291E-1,-3.198852837E-1
1.128829375E0,-2.272540033E-1,1.808750927E-1,-3.433211148E-1
1.131332396E0,-2.155361027E-1,2.192245722E-1,-3.699526787E-1
1.133835312E0,-2.006224096E-1,2.607698441E-1,-3.944537342E-1
1.136338333E0,-1.825129241E-1,3.076414466E-1,-4.253463745E-1
1.138841302E0,-1.633381993E-1,3.630351126E-1,-4.551737905E-1
1.141344375E0,-1.377718598E-1,4.258856773E-1,-4.850011468E-1
1.143847292E0,-1.079444811E-1,4.993888736E-1,-5.180243850E-1
1.146350364E0,-7.279077917E-2,5.867404938E-1,-5.499822497E-1
1.148853281E0,-3.657182679E-2,6.890057921E-1,-5.808749199E-1
1.151356302E0,9.234502912E-3,8.083152771E-1,-6.181591153E-1
1.153859271E0,5.930188671E-2,9.446690083E-1,-6.543781161E-1
1.156362292E0,1.114998013E-1,1.093805909E0,-6.927275658E-1
1.158865312E0,1.711545587E-1,1.251464963E0,-7.385339141E-1
1.161368281E0,2.297440469E-1,1.413385034E0,-7.864707708E-1
1.163864167E0,2.872682810E-1,1.575305104E0,-8.365381360E-1
1.166367135E0,3.415967226E-1,1.727637649E0,-8.866055012E-1
1.168870156E0,3.895335793E-1,1.867187262E0,-9.377381802E-1
1.171373125E0,4.374704361E-1,1.992888451E0,-9.867402911E-1
1.173876146E0,4.811462462E-1,2.095153570E0,-1.034677148E0
1.176379114E0,5.194957852E-1,2.170787573E0,-1.083679318E0
1.178882083E0,5.621063113E-1,2.222985506E0,-1.127355099E0
1.181385156E0,5.983252525E-1,2.247486353E0,-1.163574100E0
1.183888125E0,6.249568462E-1,2.244290590E0,-1.204053998E0
1.186391094E0,6.473273635E-1,2.228311539E0,-1.236011982E0
1.188894062E0,6.696978807E-1,2.204875946E0,-1.262643576E0
1.191397135E0,6.846116185E-1,2.173983335E0,-1.280753016E0
1.193896979E0,6.952642798E-1,2.139894962E0,-1.300992966E0
1.196400000E0,7.027211189E-1,2.114328384E0,-1.318037152E0
1.198902969E0,7.059168220E-1,2.084501028E0,-1.330820441E0
1.201406042E0,7.091126442E-1,2.057869434E0,-1.342538357E0
1.203908958E0,7.080473900E-1,2.039760113E0,-1.349995136E0
1.206412031E0,6.995252967E-1,2.025911570E0,-1.351060390E0
1.208914948E0,6.941989660E-1,2.009932756E0,-1.355321527E0
1.211417969E0,6.814157963E-1,1.990757823E0,-1.351060390E0
1.213920937E0,6.686326861E-1,1.968387365E0,-1.343603611E0
1.216423958E0,6.537189484E-1,1.943886280E0,-1.331885695E0
1.218926927E0,6.388052702E-1,1.922580957E0,-1.316972017E0
1.221429948E0,6.302831769E-1,1.907667279E0,-1.300992966E0
1.223971354E0,6.217610836E-1,1.890623093E0,-1.285014033E0
1.226474375E0,6.132389307E-1,1.878905177E0,-1.264774084E0
1.228977292E0,6.036515832E-1,1.866122007E0,-1.248795152E0
1.231480312E0,5.908683538E-1,1.849077702E0,-1.228555202E0
1.233983281E0,5.791504979E-1,1.836294651E0,-1.199792981E0
1.236486302E0,5.610410571E-1,1.814989328E0,-1.164639235E0
1.238989271E0,5.493231416E-1,1.788357735E0,-1.129485607E0
1.241492292E0,5.365399718E-1,1.758530378E0,-1.090070844E0
1.243995260E0,5.152347088E-1,1.718050361E0,-1.048525572E0
1.246498281E0,4.949946702E-1,1.679700971E0,-1.003784537E0
1.249001302E0,4.736894071E-1,1.639220834E0,-9.579781890E-1
1.251504271E0,4.470578134E-1,1.597675681E0,-9.121718407E-1
1.253991302E0,4.278830588E-1,1.560391307E0,-8.706265688E-1
1.256494375E0,4.076430798E-1,1.524172306E0,-8.290812969E-1
1.258997292E0,3.831419945E-1,1.485823035E0,-7.939276099E-1
1.261500312E0,3.618367314E-1,1.449604034E0,-7.619696856E-1
1.264003281E0,3.458577693E-1,1.403797626E0,-7.236202359E-1
1.266506302E0,3.405314684E-1,1.356925964E0,-6.884665489E-1
1.269009271E0,3.330746293E-1,1.330294371E0,-6.629002094E-1
1.271512292E0,3.234872520E-1,1.308989167E0,-6.437254548E-1
1.274015312E0,3.213567138E-1,1.293010235E0,-6.234854460E-1
1.276518281E0,3.192262053E-1,1.281292319E0,-6.128327847E-1
1.279021250E0,3.170956373E-1,1.277031302E0,-6.011149287E-1
1.281524271E0,3.192262053E-1,1.278096557E0,-5.915275216E-1
1.284022396E0,3.224219680E-1,1.284488201E0,-5.872664452E-1
1.286525417E0,3.224219680E-1,1.293010235E0,-5.830054283E-1
1.289028385E0,3.245524764E-1,1.298336506E0,-5.851359367E-1
1.291531406E0,3.224219680E-1,1.299401879E0,-5.904622674E-1
1.294034375E0,3.288135827E-1,1.294075608E0,-5.989843607E-1
1.296537396E0,3.330746293E-1,1.284488201E0,-6.107022762E-1
1.299040364E0,3.373356760E-1,1.277031302E0,-6.256159544E-1
1.301543385E0,3.362703919E-1,1.269574404E0,-6.447907090E-1
1.304046354E0,3.341398537E-1,1.270639658E0,-6.682264805E-1
1.306549375E0,3.320093453E-1,1.284488201E0,-6.959233880E-1
1.309052344E0,3.245524764E-1,1.300467014E0,-7.268159986E-1
1.311555364E0,3.160303831E-1,1.329229236E0,-7.566433549E-1
1.314044323E0,3.085735440E-1,1.369709253E0,-7.928623557E-1
1.316547344E0,3.011167049E-1,1.422972441E0,-8.237549663E-1
1.319050260E0,2.936598659E-1,1.492214441E0,-8.525170684E-1
1.321553333E0,2.862029970E-1,1.565717697E0,-8.887360692E-1
1.324056250E0,2.744851112E-1,1.645612478E0,-9.164329171E-1
1.326559271E0,2.595714033E-1,1.724442005E0,-9.473255277E-1
1.329062239E0,2.457229942E-1,1.791553617E0,-9.718265533E-1
1.331565260E0,2.308093160E-1,1.855469346E0,-9.867402911E-1
1.334068229E0,2.052429765E-1,1.907667279E0,-9.899360538E-1
1.336571250E0,1.796766669E-1,1.942820907E0,-9.963276982E-1
1.339074271E0,1.594366580E-1,1.964126229E0,-1.004849792E0
1.341577239E0,1.434577107E-1,1.970517874E0,-1.012306571E0
1.344100364E0,1.253482252E-1,1.965191483E0,-1.014437199E0
1.346603437E0,1.178913862E-1,1.944951534E0,-1.017632961E0
1.349106354E0,1.083040163E-1,1.894884109E0,-1.020828724E0
1.351609375E0,1.072387546E-1,1.834164023E0,-1.019763470E0
1.354112344E0,1.083040163E-1,1.767052531E0,-1.021893978E0
1.356615364E0,1.157608554E-1,1.659460902E0,-1.035742402E0
1.359118333E0,1.168261170E-1,1.477300763E0,-1.071961403E0
1.361621354E0,1.221524402E-1,1.330294371E0,-1.093266726E0
1.364124375E0,1.381313801E-1,1.219507098E0,-1.107115149E0
1.366627344E0,1.519798189E-1,1.115111232E0,-1.126289725E0
1.369130312E0,1.626324505E-1,1.030955434E0,-1.142268777E0
1.371633333E0,1.722198129E-1,9.659742713E-1,-1.157182455E0
1.374112396E0,1.839377135E-1,9.073847532E-1,-1.169965625E0
1.376615469E0,1.999166757E-1,8.615784049E-1,-1.181683540E0
1.379118385E0,2.148303539E-1,8.285552859E-1,-1.182748795E0
1.381621458E0,2.350703627E-1,8.083152771E-1,-1.180618286E0
1.384124375E0,2.627672255E-1,7.955321074E-1,-1.173161387E0
1.386627448E0,3.000514507E-1,7.923362851E-1,-1.164639235E0
1.389130364E0,3.447925150E-1,8.051195145E-1,-1.146529794E0
1.391633385E0,3.905988336E-1,8.253594637E-1,-1.125224590E0
1.394136354E0,4.470578134E-1,8.455994725E-1,-1.101788759E0
1.396639375E0,5.035167933E-1,8.754268885E-1,-1.081548810E0
1.399142344E0,5.621063113E-1,9.084500670E-1,-1.057047725E0
1.401645364E0,6.206957698E-1,9.382774234E-1,-1.030416131E0
1.404198594E0,6.846116185E-1,9.670395255E-1,-9.952624440E-1
1.406701614E0,7.506579161E-1,1.003258586E0,-9.654350281E-1
1.409204531E0,8.113779426E-1,1.039477587E0,-9.324118495E-1
1.411707552E0,8.646411300E-1,1.091675401E0,-8.961929083E-1
1.414210521E0,9.136433005E-1,1.147069097E0,-8.610392213E-1
1.416713542E0,9.647759199E-1,1.182222724E0,-8.258854747E-1
1.419216510E0,1.009516835E0,1.181157589E0,-7.992539406E-1
1.421719479E0,1.046801090E0,1.156656504E0,-7.779486775E-1
1.424222500E0,1.083020091E0,1.116176486E0,-7.555781007E-1
1.426725469E0,1.114977956E0,1.061848044E0,-7.342728376E-1
1.429228489E0,1.132022142E0,1.020302773E0,-7.097717524E-1
1.431731510E0,1.137348413E0,9.808880091E-1,-6.916623116E-1
1.434205989E0,1.135217905E0,9.414731860E-1,-6.788791418E-1
1.436709010E0,1.124565363E0,9.020584822E-1,-6.650307178E-1
1.439211979E0,1.100064278E0,8.573173881E-1,-6.543781161E-1
1.441715000E0,1.069171667E0,8.083152771E-1,-6.447907090E-1
1.444217969E0,1.020169497E0,7.230941653E-1,-6.405296326E-1
1.446720989E0,8.976642489E-1,5.057804585E-1,-6.330727935E-1
1.449223958E0,6.803505421E-1,8.500136435E-2,-6.170938611E-1
1.451726927E0,4.449272752E-1,-3.741272092E-1,-5.766138434E-1
1.454229948E0,3.075082600E-1,-5.946367979E-1,-4.935232699E-1
1.456732969E0,2.766156197E-1,-5.616136193E-1,-4.402600825E-1
1.459235937E0,3.096388280E-1,-4.146072567E-1,-4.668916762E-1
1.461738906E0,3.714241087E-1,-2.814492881E-1,-5.478517413E-1
1.464242396E0,4.672978222E-1,-1.983587295E-1,-6.330727935E-1
1.466745417E0,5.834115744E-1,-1.706618667E-1,-6.959233880E-1
1.469248437E0,7.133736610E-1,-1.642702818E-1,-7.332075834E-1
1.471751406E0,8.433358669E-1,-1.727923900E-1,-7.566433549E-1
1.474254375E0,9.530580044E-1,-2.026197761E-1,-7.800791860E-1
1.476757396E0,1.031887412E0,-2.409692556E-1,-7.917971015E-1
1.479260364E0,1.077693701E0,-2.835797966E-1,-7.939276099E-1
1.481763385E0,1.097933769E0,-3.187335134E-1,-7.907317877E-1
1.484266354E0,1.104325294E0,-3.368429840E-1,-7.854055166E-1
1.486769323E0,1.093672633E0,-3.219293058E-1,-7.843402624E-1
1.489272344E0,1.078758955E0,-2.793187499E-1,-7.907317877E-1
1.491775312E0,1.061714768E0,-2.303166240E-1,-8.173633814E-1
1.494251875E0,1.048931599E0,-1.781187207E-1,-8.525170684E-1
1.496754896E0,1.047866344E0,-1.291165948E-1,-8.802139759E-1
1.499257812E0,1.055323124E0,-8.863657713E-2,-9.047150016E-1
1.501760833E0,1.067041039E0,-5.667867884E-2,-9.313465953E-1
1.504263802E0,1.087280989E0,-3.111235239E-2,-9.579781890E-1
1.506766823E0,1.106455803E0,-9.807081893E-3,-9.814139605E-1
1.509269792E0,1.122434735E0,1.575924270E-2,-1.001653910E0
1.511772812E0,1.126695871E0,5.517398566E-2,-1.011241317E0
1.514275781E0,1.123499990E0,9.884979576E-2,-1.012306571E0
1.516778802E0,1.124565363E0,1.414603442E-1,-1.013371825E0
1.519281771E0,1.114977956E0,1.989845634E-1,-1.014437199E0
1.521784844E0,1.101129532E0,2.522477508E-1,-1.013371825E0
1.524312604E0,1.096868396E0,2.937929928E-1,-1.004849792E0
1.526815677E0,1.092607498E0,3.278814256E-1,-9.941971302E-1
1.529318594E0,1.083020091E0,3.587740660E-1,-9.846097827E-1
1.531821614E0,1.086215854E0,3.672961891E-1,-9.771529436E-1
1.534324635E0,1.089411616E0,3.619698882E-1,-9.686308503E-1
1.536827604E0,1.090476871E0,3.459908962E-1,-9.622392654E-1
1.539330625E0,1.087280989E0,3.353382945E-1,-9.590434432E-1
1.541833594E0,1.081954718E0,3.172288239E-1,-9.558476210E-1
1.544336614E0,1.078758955E0,2.927277386E-1,-9.483907819E-1
1.546839583E0,1.072367311E0,2.586393058E-1,-9.462602735E-1
1.549342604E0,1.067041039E0,2.170940489E-1,-9.398686886E-1
1.551845521E0,1.074497938E0,1.670266688E-1,-9.249550104E-1
1.554348802E0,1.077693701E0,1.318729669E-1,-9.068455696E-1
1.556851771E0,1.079824209E0,1.095024273E-1,-8.951275945E-1
1.559354792E0,1.083020091E0,1.020455882E-1,-8.855402470E-1
1.561857760E0,1.091542125E0,1.063066423E-1,-8.716918230E-1
1.564360781E0,1.100064278E0,1.180245355E-1,-8.610392213E-1
1.566863750E0,1.106455803E0,1.222855896E-1,-8.567781448E-1
1.569366771E0,1.126695871E0,1.063066423E-1,-8.589086533E-1
1.571869739E0,1.139479041E0,8.926242590E-2,-8.674307466E-1
1.574372760E0,1.141609550E0,7.860978693E-2,-8.823444843E-1
1.576875677E0,1.142674804E0,7.754452527E-2,-9.015191793E-1
1.579378750E0,1.142674804E0,8.393610269E-2,-9.217591882E-1
1.581881667E0,1.146935821E0,1.148287430E-1,-9.451950192E-1
1.584404323E0,1.159718990E0,1.680919230E-1,-9.718265533E-1
1.586907344E0,1.170371652E0,1.691571921E-1,-1.005915046E0
1.589410312E0,1.181024313E0,1.158940122E-1,-1.035742402E0
1.591913281E0,1.186350584E0,4.771714285E-2,-1.063439369E0
1.594416302E0,1.186350584E0,2.976079006E-3,-1.087940335E0
1.596919271E0,1.182089567E0,-2.259024419E-2,-1.106049776E0
1.599422292E0,1.176763177E0,-4.496078193E-2,-1.129485607E0
1.601925260E0,1.165045381E0,-6.200499833E-2,-1.148660421E0
1.604428281E0,1.148001075E0,-7.478815317E-2,-1.169965625E0
1.606931250E0,1.128826380E0,-7.159236819E-2,-1.187009811E0
1.609434271E0,1.102194786E0,-5.454815552E-2,-1.202988744E0
1.611937239E0,1.070236802E0,-4.176498950E-2,-1.212576151E0
1.614420573E0,1.040409446E0,-3.111235239E-2,-1.216837287E0
1.616923542E0,1.013777971E0,-3.004708886E-2,-1.213641405E0
1.619426562E0,9.935380220E-1,-3.856920078E-2,-1.211510897E0
1.621929531E0,9.637106657E-1,-6.520078331E-2,-1.199792981E0
1.624432552E0,9.360137582E-1,-9.076710790E-2,-1.187009811E0
1.626935521E0,9.072516561E-1,-1.142029092E-1,-1.167835116E0
1.629438542E0,8.795548677E-1,-1.195292249E-1,-1.145464540E0
1.631941458E0,8.454663754E-1,-1.131376401E-1,-1.125224590E0
1.634444531E0,8.145737648E-1,-9.822395444E-2,-1.099658132E0
1.636947500E0,7.847463489E-1,-9.076710790E-2,-1.073026538E0
1.639450521E0,7.591800094E-1,-1.014197469E-1,-1.043199301E0
1.641953437E0,7.389400601E-1,-1.312471181E-1,-1.010176063E0
1.644456354E0,7.187000513E-1,-1.802492440E-1,-9.760876894E-1
1.646959427E0,7.048515677E-1,-2.217945158E-1,-9.430645108E-1
1.649462396E0,6.941989660E-1,-2.388387322E-1,-9.089760780E-1
1.651965364E0,6.760895252E-1,-2.388387322E-1,-8.770181537E-1
1.654468385E0,6.569147706E-1,-2.271208465E-1,-8.546476364E-1
1.656971354E0,6.462621093E-1,-2.175334692E-1,-8.376033902E-1
1.659474375E0,6.398705244E-1,-2.324471474E-1,-8.194939494E-1
1.661977344E0,6.356094480E-1,-2.633398175E-1,-8.099065423E-1
1.664480364E0,6.334789991E-1,-3.134072125E-1,-8.013844490E-1
1.666983333E0,6.420010924E-1,-3.773230016E-1,-7.981886268E-1
1.669486354E0,6.569147706E-1,-4.454998970E-1,-7.917971015E-1
1.671989271E0,6.686326861E-1,-5.200682878E-1,-7.864707708E-1
1.674518229E0,6.750242114E-1,-5.839841366E-1,-7.886012793E-1
1.677021198E0,6.835463643E-1,-6.351167560E-1,-7.949928641E-1
1.679524219E0,6.920684576E-1,-6.819883585E-1,-7.981886268E-1
1.682027187E0,7.016558051E-1,-7.203378081E-1,-7.981886268E-1
1.684530208E0,7.080473900E-1,-7.416431308E-1,-8.035150170E-1
1.687033177E0,7.112432122E-1,-7.501652241E-1,-8.099065423E-1
1.689536198E0,7.197653055E-1,-7.501652241E-1,-8.173633814E-1
1.692039114E0,7.293527126E-1,-7.405778766E-1,-8.258854747E-1
1.694542187E0,7.389400601E-1,-7.182073593E-1,-8.290812969E-1
1.697045104E0,7.506579161E-1,-6.883799434E-1,-8.322770596E-1
1.699548177E0,7.655716538E-1,-6.553567648E-1,-8.344076276E-1
1.702051094E0,7.794200778E-1,-6.297904849E-1,-8.301466107E-1
1.704530521E0,7.890074253E-1,-6.074199080E-1,-8.173633814E-1
1.707033489E0,7.890074253E-1,-5.893104076E-1,-8.088412881E-1
1.709536510E0,7.847463489E-1,-5.648093820E-1,-7.928623557E-1
1.712039479E0,7.794200778E-1,-5.413736105E-1,-7.715570331E-1
1.714542500E0,7.698326707E-1,-5.200682878E-1,-7.502518296E-1
1.717045469E0,7.538537383E-1,-4.859798849E-1,-7.257506847E-1
1.719548489E0,7.314831614E-1,-4.540219903E-1,-6.937928200E-1
1.722051406E0,7.069821358E-1,-4.220640659E-1,-6.554433107E-1
1.724554479E0,6.792852879E-1,-3.879756629E-1,-6.117675304E-1
1.727057448E0,6.547842026E-1,-3.549524546E-1,-5.691570044E-1
1.729560469E0,6.206957698E-1,-3.229945600E-1,-5.308075547E-1
1.732063385E0,5.898031592E-1,-2.921019197E-1,-4.903274775E-1
1.734597760E0,5.557146668E-1,-2.548176944E-1,-4.434558749E-1
1.737100729E0,5.248220563E-1,-2.100766152E-1,-3.923232257E-1
1.739603698E0,4.960599244E-1,-1.674660891E-1,-3.433211148E-1
1.742106719E0,4.683630764E-1,-1.205944866E-1,-2.857968807E-1
1.744609739E0,4.438619912E-1,-6.733131409E-2,-2.293379307E-1
1.747112708E0,4.214914739E-1,-5.546028726E-3,-1.760747433E-1
1.749615729E0,4.055125117E-1,5.836978182E-2,-1.238768250E-1
1.752118698E0,3.948598802E-1,1.265466362E-1,-8.020102233E-2
1.754621719E0,3.959251344E-1,1.957887858E-1,-4.504732788E-2
1.757124635E0,4.012514651E-1,2.586393058E-1,-2.267679758E-2
1.759627708E0,4.087083042E-1,3.129677474E-1,-1.202416141E-2
1.762130625E0,4.321441054E-1,3.364035487E-1,-1.202416141E-2
1.764639635E0,4.662325382E-1,3.161635399E-1,-2.054627053E-2
1.767142604E0,4.886030853E-1,2.905972302E-1,-3.545995802E-2
1.769645625E0,5.067125559E-1,2.586393058E-1,-5.996102095E-2
1.772148594E0,5.162999630E-1,2.266814262E-1,-9.404944628E-2
1.774651614E0,5.088431239E-1,2.000498325E-1,-1.313336790E-1
1.777154583E0,4.971251786E-1,1.936582476E-1,-1.622263193E-1
1.779657604E0,4.843420088E-1,1.947235018E-1,-1.995105445E-1
1.782160521E0,4.694283307E-1,2.075066715E-1,-2.378600240E-1
1.784663594E0,4.523841143E-1,2.256161571E-1,-2.708832026E-1
1.787166510E0,4.364051819E-1,2.533129752E-1,-3.102979362E-1
1.789669583E0,4.236220121E-1,2.874014378E-1,-3.593000472E-1
1.792172500E0,4.097735882E-1,3.289467096E-1,-4.093674421E-1
1.794693802E0,3.969904184E-1,3.662309349E-1,-4.658263922E-1
1.797196771E0,3.788809478E-1,4.024498761E-1,-5.254811645E-1
1.799699792E0,3.618367314E-1,4.312120080E-1,-5.787443519E-1
1.802202760E0,3.447925150E-1,4.557130635E-1,-6.383991241E-1
1.804705781E0,3.213567138E-1,4.716920257E-1,-7.182938457E-1
1.807208750E0,3.011167049E-1,4.759530723E-1,-7.854055166E-1
1.809711771E0,2.872682810E-1,4.674309492E-1,-8.376033902E-1
1.812214687E0,2.862029970E-1,4.525172710E-1,-8.770181537E-1
1.814717760E0,2.936598659E-1,4.365383387E-1,-9.153676629E-1
1.817220729E0,3.032472134E-1,4.205593467E-1,-9.537171125E-1
1.819723750E0,3.202914298E-1,4.077762067E-1,-9.910013080E-1
1.822226667E0,3.437272310E-1,4.024498761E-1,-1.020828724E0
1.824733542E0,3.629019856E-1,4.013846219E-1,-1.053851962E0
1.827236510E0,3.884683251E-1,3.992540836E-1,-1.079418182E0
1.829739531E0,4.374704361E-1,3.822098672E-1,-1.090070844E0
1.832242500E0,4.864725769E-1,3.427951336E-1,-1.098592997E0
1.834745521E0,5.301483870E-1,2.874014378E-1,-1.106049776E0
1.837248489E0,5.727589130E-1,2.160287946E-1,-1.111376047E0
1.839751510E0,6.132389307E-1,1.382645518E-1,-1.120963454E0
1.842254427E0,6.547842026E-1,5.730451271E-2,-1.129485607E0
1.844757500E0,6.984599829E-1,-3.111235239E-2,-1.128420353E0
1.847260469E0,7.346789837E-1,-1.227250099E-1,-1.126289725E0
1.849763489E0,7.762242556E-1,-2.122071385E-1,-1.129485607E0
