"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.088684082E0,4.398223877E0,6.544219971E0,-9.279678345E0
2.093750000E0,4.106735229E0,6.772277832E0,-8.106521606E0
2.098785401E0,3.839187622E0,6.988342285E0,-7.031524658E0
2.103851319E0,3.557266235E0,7.052993774E0,-5.960723877E0
2.108917237E0,3.253204346E0,6.909332275E0,-5.029373169E0
2.113983155E0,3.216094971E0,6.625625610E0,-4.337448120E0
2.119018555E0,3.947525024E0,6.395782471E0,-4.017822266E0
2.124084473E0,5.318206787E0,6.065383911E0,-4.540954590E0
2.129150391E0,6.682891846E0,5.478805542E0,-5.783554077E0
2.134216309E0,7.929672241E0,4.745574951E0,-7.532516479E0
2.139282227E0,9.535583496E0,4.189529419E0,-9.043258667E0
2.144317627E0,1.143119812E1,4.204483032E0,-1.018229675E1
2.149383545E0,1.295869446E1,4.912582397E0,-1.154638672E1
2.154449463E0,1.402531433E1,5.659561157E0,-1.275845337E1
2.159515381E0,1.493750000E1,6.269485474E0,-1.346594238E1
2.164550781E0,1.540856934E1,6.739944458E0,-1.336657715E1
2.169616699E0,1.534751892E1,7.158935547E0,-1.236221313E1
2.174652100E0,1.485191345E1,7.488143921E0,-1.076768494E1
2.179718018E0,1.393313599E1,7.718582153E0,-8.702087402E0
2.184783936E0,1.265942383E1,7.785614014E0,-6.179183960E0
2.189849854E0,1.100682068E1,7.687454224E0,-3.907089233E0
2.194915772E0,9.537979126E0,7.461196899E0,-2.100067139E0
2.199951172E0,8.569534302E0,7.234359741E0,-7.647094727E-1
2.205017090E0,8.167297363E0,6.915328979E0,-1.691436768E-1
2.210083008E0,8.305572510E0,6.332931519E0,-2.864685059E-1
2.215148926E0,9.119598389E0,5.865463257E0,-1.435073853E0
2.220214844E0,1.023709106E1,5.363281250E0,-3.055953979E0
2.225250244E0,1.146232605E1,5.037078857E0,-4.610382080E0
2.230285645E0,1.287071228E1,5.136428833E0,-6.082229614E0
2.235351563E0,1.415101624E1,5.569183350E0,-7.354141235E0
2.240417481E0,1.481900024E1,6.000137329E0,-8.521316528E0
2.245483399E0,1.432398987E1,6.410140991E0,-9.550827026E0
2.250518799E0,1.309934998E1,6.699249268E0,-1.057913208E1
2.255584717E0,1.256964111E1,7.227767944E0,-1.146559143E1
2.260650635E0,1.251936340E1,7.949615479E0,-1.106875610E1
2.265686035E0,1.265104675E1,8.763641357E0,-9.019317627E0
2.270751953E0,1.269833374E1,9.273010254E0,-6.595184326E0
2.275817871E0,1.247566223E1,9.235305786E0,-4.610992432E0
2.280883789E0,1.203393555E1,8.966552734E0,-3.133163452E0
2.285919190E0,1.148925781E1,8.787597656E0,-2.146759033E0
2.291015625E0,1.116304016E1,8.916870117E0,-1.503906250E0
2.296051026E0,1.113970947E1,9.156295776E0,-1.347091675E0
2.301116944E0,1.124983215E1,9.369384766E0,-1.642776489E0
2.306182862E0,1.131028748E1,9.445999146E0,-2.510070801E0
2.311248780E0,1.121751404E1,9.332870483E0,-3.535995483E0
2.316314697E0,1.127557373E1,9.300552368E0,-4.142318726E0
2.321350098E0,1.148626709E1,9.560913086E0,-4.421844482E0
2.326385498E0,1.152217102E1,9.758438110E0,-4.731887817E0
2.331451416E0,1.108703613E1,9.689010620E0,-4.960540771E0
2.336517334E0,1.034422302E1,9.353225708E0,-4.642715454E0
2.341552735E0,9.811523438E0,9.211364746E0,-4.409881592E0
2.346618653E0,9.545761108E0,9.280792236E0,-3.965744019E0
2.351684571E0,9.309341431E0,9.227523804E0,-3.293579102E0
2.356750488E0,9.011856079E0,8.980316162E0,-2.742309570E0
2.361816406E0,8.618606567E0,8.772628784E0,-2.348464966E0
2.366851807E0,8.580902100E0,8.797164917E0,-2.231155396E0
2.371887207E0,9.247085571E0,9.180236816E0,-2.482543945E0
2.376953125E0,1.013055420E1,9.779388428E0,-2.771041870E0
2.381988526E0,1.074885559E1,1.016604614E1,-3.385757446E0
2.387054444E0,1.104393005E1,1.007746887E1,-4.042968750E0
2.392120362E0,1.105470276E1,9.707565308E0,-4.342834473E0
2.397186280E0,1.064590454E1,9.116790771E0,-4.481109619E0
2.402252197E0,9.873168945E0,8.402725220E0,-4.443984985E0
2.407318115E0,8.978332520E0,7.598266602E0,-4.550537109E0
2.412384033E0,7.422698975E0,6.326354980E0,-6.811264038E0
2.417449951E0,5.977798462E0,5.632629395E0,-6.013992310E0
2.422485352E0,6.316589355E0,5.136428833E0,-1.979156494E0
2.427551270E0,7.268280029E0,4.712661743E0,-1.429687500E0
2.432617188E0,6.704437256E0,5.413558960E0,-2.313751221E0
2.437652588E0,5.230819702E0,5.636215210E0,-2.613632202E0
2.442718506E0,4.669372559E0,5.721817017E0,-2.067153931E0
2.447784424E0,4.914779663E0,6.152770996E0,-1.107070923E0
2.452850342E0,5.011138916E0,6.765090942E0,-8.257598877E-1
2.457885742E0,4.523925781E0,6.959609985E0,-8.772277832E-1
2.462951660E0,3.248413086E0,5.978591919E0,-1.915115356E0
2.467987061E0,1.883712769E0,4.843734741E0,-2.115631104E0
2.473052979E0,1.300735474E0,4.405609131E0,-1.827728271E0
2.478118897E0,5.285949707E-1,3.373703003E0,-6.018981934E-1
2.483184815E0,3.478393555E-1,2.222686768E0,4.206863403E0
2.488220215E0,5.393676758E-1,1.398483276E0,5.287246704E0
2.493286133E0,-2.495117188E-1,1.506225586E0,3.582565308E0
2.498352051E0,-1.570510864E0,1.434997559E0,2.186752319E0
2.503387451E0,-1.472351074E0,1.145294189E0,-2.906494141E-1
2.508453369E0,-9.187011719E-1,6.137847900E-1,-3.667068481E0
2.513519287E0,-2.471160889E-1,1.511077881E-1,-5.779357910E0
2.518585205E0,1.073287964E0,-3.343200684E-1,-7.038711548E0
2.523651123E0,2.519973755E0,-6.701049805E-1,-7.319427490E0
2.528686524E0,3.199935913E0,-4.600067139E-1,-6.953109741E0
2.533752442E0,4.227645874E0,4.210510254E-1,-7.025543213E0
2.538818360E0,5.070404053E0,2.011398315E0,-7.064453125E0
2.543884278E0,5.291870117E0,4.115905762E0,-6.597579956E0
2.548919678E0,5.832962036E0,6.292236328E0,-6.338409424E0
2.553985596E0,6.107696533E0,8.336883545E0,-5.657257080E0
2.559020996E0,6.118469238E0,1.005531311E1,-4.385940552E0
2.564086914E0,6.100509644E0,1.119256592E1,-3.155319214E0
2.569152832E0,5.801834106E0,1.163789368E1,-2.328720093E0
2.574218750E0,5.390625000E0,1.162171936E1,-1.838500977E0
2.579284668E0,5.423553467E0,1.134280396E1,-1.742736816E0
2.584350586E0,5.687500000E0,1.068618774E1,-2.258087158E0
2.589385987E0,5.459457397E0,9.368179321E0,-3.612609863E0
2.594451905E0,5.067413330E0,7.762878418E0,-5.299316406E0
2.599517822E0,4.847747803E0,6.944656372E0,-6.745422363E0
2.604553223E0,5.171554565E0,6.968597412E0,-7.978439331E0
2.609619141E0,5.802429199E0,7.412719727E0,-8.733200073E0
2.614654541E0,6.098709106E0,8.034606934E0,-8.552444458E0
2.619720459E0,5.892807007E0,8.709182739E0,-8.162780762E0
2.624786377E0,5.692901611E0,9.357406616E0,-7.799468994E0
2.629852295E0,5.202682495E0,9.680023193E0,-7.371505737E0
2.634887696E0,4.632858276E0,9.498077393E0,-6.771759033E0
2.639923096E0,3.620712280E0,8.915679932E0,-6.401855469E0
2.644989014E0,2.107574463E0,8.081893921E0,-6.419799805E0
2.650054932E0,6.710510254E-1,7.264877319E0,-6.472473145E0
2.655120850E0,-2.692718506E-1,6.651367188E0,-6.344390869E0
2.660186768E0,-8.372955322E-1,6.226989746E0,-5.956527710E0
2.665252686E0,-1.601638794E0,5.681716919E0,-5.669219971E0
2.670318604E0,-2.531784058E0,4.955673218E0,-5.016799927E0
2.675354004E0,-3.109390259E0,4.312225342E0,-3.953781128E0
2.680419922E0,-3.531967163E0,3.737625122E0,-3.036209106E0
2.685485840E0,-3.803100586E0,3.193542480E0,-2.089294434E0
2.690521240E0,-4.069458008E0,2.679977417E0,-1.250122070E0
2.695587158E0,-4.274765015E0,2.512985229E0,-4.492645264E-1
2.700622559E0,-4.900848389E0,2.574035645E0,-1.499938965E-1
2.705688477E0,-5.569427490E0,2.577026367E0,-9.837799072E-1
2.710754395E0,-4.650650024E0,3.106155396E0,-2.918884277E0
2.715820313E0,-2.777191162E0,3.777130127E0,-4.202774048E0
2.720886231E0,-9.097137451E-1,4.320602417E0,-4.976699829E0
2.725921631E0,1.086456299E0,4.804840088E0,-5.595001221E0
2.730987549E0,2.692367554E0,5.348312378E0,-5.805099487E0
2.736053467E0,3.326232910E0,5.803817749E0,-5.275375366E0
2.741119385E0,3.052688599E0,6.156967163E0,-4.600814819E0
2.746185303E0,1.544937134E0,6.538238525E0,-4.827667236E0
2.751251221E0,1.414459229E0,7.254104614E0,-9.508514404E-1
2.756286621E0,1.050537109E0,7.840682983E0,1.162033081E0
2.761322022E0,2.879791260E-1,1.094117737E1,3.611297607E0
2.766387940E0,2.094406128E0,1.322943115E1,2.910400391E0
2.771453858E0,2.757003784E0,1.152835083E1,-2.796783447E0
2.776519776E0,2.695358276E0,1.015707397E1,-4.270416260E0
2.781555176E0,5.324783325E0,9.451385498E0,-4.703170776E0
2.786621094E0,4.504776001E0,9.382553101E0,-6.388076782E0
2.791687012E0,4.162399292E0,7.470779419E0,-6.871109009E0
2.796752930E0,2.938369751E0,6.134216309E0,-5.317276001E0
2.801788330E0,3.280136108E0,4.848526001E0,-3.504272461E0
2.806854248E0,3.848754883E0,6.531646729E0,-3.416275024E0
2.811920166E0,4.844741821E0,6.961410522E0,-4.755844116E0
2.816955567E0,3.846359253E0,7.544998169E0,-4.859985352E0
2.822021485E0,3.021560669E0,8.461380005E0,-5.014404297E0
2.827087403E0,2.124343872E0,9.432830811E0,-5.064682007E0
2.832153321E0,1.392913818E0,1.042701721E1,-4.988677979E0
2.837219238E0,1.547927856E0,1.105430603E1,-5.428009033E0
2.842285156E0,2.390686035E0,1.141821289E1,-5.124542236E0
2.847320557E0,3.307678223E0,1.195631409E1,-5.289749146E0
2.852386475E0,3.818832397E0,1.227653503E1,-6.227081299E0
2.857452393E0,4.116912842E0,1.226637268E1,-7.042892456E0
2.862518311E0,4.454498291E0,1.192758179E1,-8.029907227E0
2.867553711E0,4.708282471E0,1.124523926E1,-8.999557495E0
2.872619629E0,5.151809692E0,9.558517456E0,-9.459243774E0
2.877655030E0,6.103500366E0,8.050781250E0,-9.546630859E0
2.882720947E0,7.191665649E0,6.979370117E0,-9.950653076E0
2.887786865E0,7.616043091E0,5.872055054E0,-1.054560852E1
2.892852783E0,7.311370850E0,5.005950928E0,-1.062162781E1
2.897888184E0,6.946853638E0,4.574386597E0,-9.778274536E0
2.902954102E0,6.494949341E0,4.606719971E0,-8.552444458E0
2.907989502E0,6.775665283E0,5.651779175E0,-7.258377075E0
2.913055420E0,7.486755371E0,7.556365967E0,-6.516769409E0
2.918121338E0,6.451858521E0,8.607421875E0,-6.283340454E0
2.923187256E0,4.795074463E0,9.148513794E0,-5.627929688E0
2.928253174E0,3.836791992E0,9.760238647E0,-4.160873413E0
2.933288574E0,3.068847656E0,1.013133240E1,-2.808151245E0
2.938354492E0,3.019775391E0,1.028277588E1,-1.997116089E0
2.943420410E0,3.137680054E0,1.037554932E1,-1.425506592E0
2.948486328E0,3.027542114E0,1.031149292E1,-6.988677979E-1
2.953521729E0,2.544525146E0,9.896697998E0,1.714324951E-1
2.958587647E0,1.824462891E0,9.290969849E0,7.849426270E-1
2.963623047E0,1.367767334E0,9.073699951E0,1.057876587E0
2.968688965E0,1.076278687E0,9.128158569E0,9.549255371E-1
2.973754883E0,9.972686768E-1,8.845046997E0,5.545043945E-1
2.978820801E0,7.620391846E-1,8.438034058E0,1.205596924E-1
2.983886719E0,7.781982422E-1,8.159713745E0,-4.043731689E-1
2.988922119E0,1.150497437E0,7.993316650E0,-9.346923828E-1
2.993988037E0,1.783157349E0,7.894546509E0,-1.545806885E0
2.999053955E0,2.732467651E0,8.107635498E0,-2.022857666E0
3.004089356E0,3.399246216E0,8.724746704E0,-2.691436768E0
3.009155274E0,4.395828247E0,9.237106323E0,-3.821502686E0
3.014221192E0,4.774719238E0,9.860198975E0,-4.522399902E0
3.019287110E0,5.395416260E0,1.044497681E1,-4.852798462E0
3.024353028E0,6.387817383E0,1.086515808E1,-5.806289673E0
3.029388428E0,7.277862549E0,1.197666931E1,-6.899841309E0
3.034454346E0,8.307357788E0,1.354127502E1,-8.026321411E0
3.039520264E0,9.702590942E0,1.548776245E1,-8.900207520E0
3.044555664E0,1.139767456E1,1.669624329E1,-1.016374207E1
3.049621582E0,1.309158325E1,1.528485107E1,-1.215751648E1
3.054687500E0,1.347105408E1,1.342814636E1,-1.249330139E1
3.059722901E0,1.257144165E1,1.243754578E1,-1.108251953E1
3.064788819E0,9.904891968E0,1.191680908E1,-9.047439575E0
3.069854737E0,6.198074341E0,1.163549805E1,-6.437164307E0
3.074920655E0,3.345382690E0,1.165284729E1,-4.065109253E0
3.079956055E0,1.300735474E0,1.173484802E1,-2.014480591E0
3.085021973E0,1.012420654E-1,1.169773865E1,2.418518066E-2
3.090087891E0,-3.164672852E-2,1.176657104E1,1.596572876E0
3.095153809E0,3.418579102E-1,1.205926514E1,1.998199463E0
3.100219727E0,4.944763184E-1,1.259317017E1,2.489013672E0
3.105285645E0,7.291107178E-1,1.264944458E1,3.164184570E0
3.110321045E0,4.136810303E-1,1.179530334E1,3.556823730E0
3.115356446E0,-7.832336426E-2,1.071551514E1,3.171966553E0
3.120422363E0,2.223205566E-2,9.353225708E0,2.545883179E0
3.125488281E0,1.593017578E-1,7.852050781E0,1.346984863E0
3.130554199E0,7.191467285E-2,6.337722778E0,-3.014221191E-1
3.135620117E0,6.590881348E-1,4.791076660E0,-2.380187988E0
3.140655518E0,1.125350952E0,3.002593994E0,-4.763015747E0
3.145721436E0,1.495254517E0,1.830642700E0,-7.230850220E0
3.150787354E0,1.962127686E0,1.369155884E0,-9.138427734E0
3.155853272E0,2.008224487E0,1.280578613E0,-9.437698364E0
3.160888672E0,1.403076172E0,1.211730957E0,-7.906005859E0
3.165954590E0,-1.345977783E-1,7.610321045E-1,-6.153457642E0
3.171020508E0,-2.108612061E0,1.121978760E-1,-5.162246704E0
3.176055908E0,-3.619354248E0,-7.994079590E-2,-4.851608276E0
3.181121826E0,-5.167205811E0,5.275878906E-1,-3.751464844E0
3.186187744E0,-5.799865723E0,1.649276733E0,-3.233123779E0
3.191223145E0,-5.049896240E0,2.514190674E0,-4.692993164E0
3.196289063E0,-3.727096558E0,3.583786011E0,-6.088211060E0
3.201354981E0,-1.584274292E0,5.180130005E0,-7.038711548E0
3.206420899E0,8.673858643E-1,6.875228882E0,-7.889251709E0
3.211486817E0,3.176589966E0,8.311737061E0,-8.219055176E0
3.216522217E0,4.658599854E0,9.064712524E0,-7.590576172E0
3.221588135E0,5.442108154E0,9.046157837E0,-7.145248413E0
3.226654053E0,5.327178955E0,8.467361450E0,-6.904037476E0
3.231689453E0,5.548645020E0,8.222564697E0,-5.626724243E0
3.236755371E0,5.880233765E0,8.245895386E0,-4.360794067E0
3.241821289E0,5.812011719E0,8.074722290E0,-3.872970581E0
3.246856690E0,5.431320190E0,7.850265503E0,-3.269042969E0
3.251922608E0,5.063217163E0,7.655731201E0,-3.254074097E0
3.256988526E0,4.488006592E0,7.342086792E0,-3.460571289E0
3.262023926E0,3.885864258E0,7.206817627E0,-3.055358887E0
3.267059326E0,3.427383423E0,7.280441284E0,-2.453216553E0
3.272155762E0,2.724090576E0,6.788436890E0,-2.616012573E0
3.277221680E0,1.857986450E0,5.664947510E0,-2.840469360E0
3.282287598E0,2.702331543E-2,4.862899780E0,-2.498107910E0
3.287322998E0,-1.562133789E0,4.776107788E0,-3.052963257E0
3.292388916E0,-1.774017334E0,4.952072144E0,-3.216964722E0
3.297454834E0,-2.039779663E0,4.982604980E0,-1.758300781E0
3.302520752E0,-1.589065552E0,5.568588257E0,-6.533660889E-1
3.307556153E0,-8.564453125E-1,6.862655640E0,8.105468750E-2
3.312622071E0,-5.978698730E-1,8.374588013E0,7.801513672E-1
3.317687988E0,-5.362243652E-1,1.083523560E1,9.393768311E-1
3.322753906E0,-2.142028809E-1,1.207962036E1,-1.457977295E-1
3.327819824E0,9.607543945E-1,9.328079224E0,-9.287109375E-1
3.332855225E0,3.028747559E0,8.907897949E0,-1.889038086E-1
3.337890625E0,4.089370728E0,9.817092896E0,-1.894760132E0
3.342956543E0,5.088363647E0,4.967041016E0,-5.160461426E0
3.348022461E0,6.359680176E0,-7.311553955E-1,-1.295623779E0
3.353057862E0,5.603118896E0,3.245010376E0,3.138885498E-1
3.358123780E0,5.154800415E0,4.943099976E0,-2.957199097E0
3.363189697E0,3.228057861E0,4.203887939E0,-4.451171875E0
3.368255615E0,2.954528809E0,4.470245361E0,-5.037155151E0
3.373321533E0,4.412002563E0,5.072982788E0,-4.650497437E0
3.378387451E0,5.668945312E0,6.173126221E0,-3.636550903E0
3.383422852E0,4.774124146E0,7.445632935E0,-3.511444092E0
3.388488770E0,2.839599609E0,8.566131592E0,-4.556518555E0
3.393524170E0,2.329040527E0,9.523208618E0,-5.346008301E0
3.398590088E0,2.272186279E0,1.038572693E1,-4.806121826E0
3.403656006E0,2.429000854E0,1.058323669E1,-3.844848633E0
3.408691406E0,3.344787598E0,1.053656006E1,-2.746505737E0
3.413757324E0,5.765914917E0,1.151638794E1,-2.317947388E0
3.418823242E0,7.331130981E0,1.335452271E1,-2.352661133E0
3.423889160E0,7.150360107E0,1.411708069E1,-3.529403687E0
3.428924561E0,5.829956055E0,1.423739624E1,-3.705978394E0
3.433990479E0,4.701690674E0,1.429605103E1,-2.933853149E0
3.439056397E0,4.051666260E0,1.384594727E1,-2.076126099E0
3.444091797E0,3.766159058E0,1.331143188E1,-1.489547729E0
3.449157715E0,2.267395020E0,1.382139587E1,-1.922302246E0
3.454223633E0,1.713729858E0,1.447741699E1,-1.830123901E0
3.459289551E0,2.946151733E0,1.414521790E1,-1.562576294E0
3.464324951E0,3.507583618E0,1.345089722E1,-1.296813965E0
3.469390869E0,3.220886230E0,1.211314392E1,-8.317413330E-1
3.474456787E0,2.509796143E0,1.067840576E1,-8.987731934E-1
3.479522705E0,1.714935303E0,9.584259033E0,-1.602676392E0
3.484558106E0,3.095245361E-1,8.943817139E0,-2.141372681E0
3.489624024E0,-1.638153076E0,6.918914795E0,2.085418701E-1
3.494689942E0,-1.893127441E0,4.336776733E0,9.721374512E-2
3.499755860E0,-5.062866211E-1,5.043060303E0,1.121322632E0
3.504821778E0,6.339416504E-1,9.912872314E0,3.212661743E0
3.509887696E0,2.349990845E0,1.443072510E1,2.672180176E0
3.514923096E0,2.875518799E0,1.674353027E1,5.461273193E-1
3.519958496E0,3.468673706E0,1.729957581E1,-3.948059082E-1
3.524993897E0,4.549057007E0,1.684288025E1,-8.975830078E-1
3.530059815E0,4.948303223E0,1.622038269E1,-1.622421265E0
3.535125733E0,4.676559448E0,1.536386108E1,-1.973770142E0
3.540191651E0,3.456115723E0,1.504603577E1,-1.175308228E0
3.545257569E0,1.990264893E0,1.479704285E1,-1.230972290E0
3.550323487E0,2.015396118E0,1.339881897E1,-1.155563354E0
3.555389405E0,2.990432739E0,1.201496887E1,-4.444732666E-1
3.560455322E0,4.207290649E0,1.110098267E1,-7.317810059E-1
3.565521240E0,5.535476685E0,9.854812622E0,-1.457229614E0
3.570556641E0,5.864074707E0,8.508071899E0,-1.579925537E0
3.575622559E0,6.077758789E0,8.016052246E0,-1.421310425E0
3.580657959E0,7.504699707E0,8.402130127E0,-1.738540649E0
3.585723877E0,8.125396729E0,8.816925049E0,-2.635772705E0
3.590789795E0,6.663742065E0,9.016235352E0,-2.971557617E0
3.595855713E0,4.223449707E0,9.325088501E0,-3.283401489E0
3.600891113E0,1.944168091E0,9.984695435E0,-2.375396729E0
3.605957031E0,2.508697510E-1,9.808715820E0,-2.739913940E0
3.611022949E0,-1.855422974E0,9.426849365E0,-2.324523926E0
3.616088867E0,-1.331695557E0,8.807342529E0,-2.811141968E0
3.621124268E0,-4.560089111E-1,8.311141968E0,-3.351043701E0
3.626190186E0,9.894866943E-1,8.004684448E0,-3.776016235E0
3.631256104E0,1.928100586E-1,6.529266357E0,-7.809036255E0
3.636322022E0,-1.507064819E0,5.531478882E0,-1.046182251E1
3.641387940E0,-1.278427124E0,7.989120483E0,-6.622711182E0
3.646423340E0,-1.966857910E-2,9.253265381E0,-2.701019287E0
3.651489258E0,-2.351531982E-1,7.976547241E0,-1.679534912E-1
3.656524658E0,-1.964965820E0,6.748336792E0,1.960494995E0
3.661590576E0,-2.266632080E0,6.942260742E0,2.444717407E0
3.666625977E0,-1.271835327E0,7.855041504E0,2.465072632E0
3.671691895E0,1.143310547E0,8.975540161E0,4.228408813E0
3.676757813E0,2.421813965E0,9.191604614E0,5.683486938E0
3.681823731E0,3.084411621E0,9.451980591E0,5.615249634E0
3.686859131E0,3.076629639E0,9.820083618E0,5.298614502E0
3.691925049E0,2.431396484E0,1.012236023E1,4.836532593E0
3.696990967E0,1.600006104E0,1.019776917E1,3.819000244E0
3.702026367E0,8.554077148E-1,1.022052002E1,2.472854614E0
3.707092285E0,5.950469971E-1,1.032167053E1,1.255401611E0
3.712158203E0,7.458801270E-1,1.042761230E1,1.612548828E-1
3.717224121E0,9.793090820E-1,1.048268127E1,-7.635040283E-1
3.722290039E0,1.141510010E0,1.058323669E1,-1.580520630E0
3.727355957E0,1.380340576E0,1.061137390E1,-2.324523926E0
3.732391358E0,1.640106201E0,1.062513733E1,-2.848861694E0
3.737457276E0,1.643707275E0,9.906875610E0,-3.637741089E0
3.742523194E0,1.347503662E-1,6.687271118E0,-6.972869873E0
3.747558594E0,-2.869369507E0,2.878097534E0,-1.162539673E1
3.752624512E0,-3.104598999E0,1.343414307E0,-8.521316528E0
3.757690430E0,-1.650115967E0,5.138244629E-1,-6.545715332E-1
3.762756348E0,-5.601654053E-1,-1.403930664E0,4.973602295E0
3.767791748E0,7.434844971E-1,-2.595046997E0,8.044158936E0
3.772857666E0,2.242843628E0,-2.456771851E0,7.584472656E0
3.777893067E0,3.865524292E0,-1.453613281E0,5.880279541E-1
3.782958985E0,6.938476562E0,8.544006348E-1,-2.367614746E0
3.787994385E0,8.744903564E0,2.738647461E0,-1.857650757E0
3.793060303E0,7.416122437E0,3.322219849E0,-2.444839478E0
3.798126221E0,5.032089233E0,3.809448242E0,-2.613021851E0
3.803192139E0,2.237457275E0,3.965667725E0,-1.526657104E0
3.808258057E0,-9.917144775E-1,3.506576538E0,6.730194092E-1
3.813323975E0,-3.600204468E0,2.577026367E0,3.489196777E0
3.818359375E0,-5.236038208E0,1.148284912E0,5.160949707E0
3.823425293E0,-5.352752686E0,1.025588989E0,5.439865112E0
3.828491211E0,-3.609771729E0,3.521545410E0,4.536651611E0
3.833557129E0,-7.223663330E-1,7.474365234E0,2.878677368E0
3.838623047E0,2.322463989E0,1.158761597E1,5.622863770E-1
3.843658447E0,5.644409180E0,1.453427124E1,-1.586517334E0
3.848724365E0,8.615615845E0,1.726725769E1,-4.102813721E0
3.853790283E0,9.294967651E0,1.956329346E1,-7.056060791E0
3.858856201E0,9.778594971E0,1.956329346E1,-8.641632080E0
3.863891602E0,9.907287598E0,1.952438354E1,-9.340728760E0
3.868957520E0,8.940628052E0,1.956149292E1,-7.038711548E0
3.874023438E0,5.829360962E0,1.956329346E1,-6.419799805E0
3.879058838E0,4.135467529E0,1.956329346E1,-6.210906982E0
3.884094238E0,4.334777832E0,1.956329346E1,-5.820663452E0
3.889160156E0,6.761901855E0,1.956329346E1,-5.306503296E0
3.894226074E0,9.437423706E0,1.899826050E1,-3.723937988E0
3.899291992E0,9.262649536E0,1.499516296E1,-2.141967773E0
3.904357910E0,6.266311646E0,1.138349915E1,-9.813842773E-1
3.909423828E0,4.051071167E0,1.050662231E1,2.193145752E-1
3.914459229E0,3.620712280E0,1.051081848E1,8.621520996E-1
3.919525147E0,3.518966675E0,1.050123596E1,1.314056396E0
3.924591065E0,3.030548096E0,1.047250366E1,1.507995605E0
3.929656983E0,2.805480957E0,1.052877808E1,1.226669312E0
3.934692383E0,2.637298584E0,1.055810547E1,1.222488403E0
3.939758301E0,2.421218872E0,1.060060120E1,1.413421631E0
3.944824219E0,2.192565918E0,1.079153442E1,1.406234741E0
3.949890137E0,1.749649048E0,1.112852478E1,1.497222900E0
