"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.688062357E0,1.225585938E-1,-8.932495117E-2,-2.252044678E-1
9.693097757E0,2.206878662E-1,2.288818359E-3,-2.837982178E-1
9.698163675E0,3.156890869E-1,9.283447266E-2,-3.274688721E-1
9.703229593E0,4.075622559E-1,1.780548096E-1,-3.572998047E-1
9.708295511E0,5.046386719E-1,2.515563965E-1,-3.668823242E-1
9.713330911E0,6.090393066E-1,3.144073486E-1,-3.423919678E-1
9.718396829E0,7.207489014E-1,3.804473877E-1,-2.933807373E-1
9.723462747E0,8.345336914E-1,4.454345703E-1,-2.220153809E-1
9.728498148E0,9.504089355E-1,4.933776855E-1,-1.559600830E-1
9.733564066E0,1.062118530E0,5.093536377E-1,-1.101531982E-1
9.738629984E0,1.177993774E0,4.891052246E-1,-7.287597656E-2
9.743695902E0,1.284484863E0,4.528961182E-1,-2.919006348E-2
9.748761820E0,1.377395630E0,4.134826660E-1,4.431152344E-2
9.753797220E0,1.452560425E0,3.666076660E-1,1.433715820E-1
9.758863138E0,1.511016846E0,3.144073486E-1,2.552337646E-1
9.763929056E0,1.552780151E0,2.749938965E-1,3.702697754E-1
9.768964456E0,1.578872681E0,2.536926270E-1,4.640197754E-1
9.774030374E0,1.609146118E0,2.515563965E-1,5.268707275E-1
9.779096292E0,1.652999878E0,2.707366943E-1,5.652160645E-1
9.784131693E0,1.708328247E0,3.090820312E-1,5.737457275E-1
9.789197611E0,1.758438110E0,3.506317139E-1,5.524444580E-1
9.794263528E0,1.797058105E0,3.868408203E-1,5.108947754E-1
9.799329446E0,1.826293945E0,4.252014160E-1,4.693450928E-1
9.804364847E0,1.833602905E0,4.635467529E-1,4.405822754E-1
9.809430765E0,1.821075439E0,4.891052246E-1,4.363250732E-1
9.814496683E0,1.798110962E0,5.018920898E-1,4.416503906E-1
9.819562601E0,1.772003174E0,5.050964355E-1,4.491119385E-1
9.824598001E0,1.745910645E0,5.125427246E-1,4.459075928E-1
9.829663919E0,1.711456299E0,5.370483398E-1,4.246063232E-1
9.834729837E0,1.668655396E0,5.700683594E-1,3.905181885E-1
9.839795755E0,1.615417480E0,6.190795898E-1,3.532257080E-1
9.844831155E0,1.557998657E0,6.925811768E-1,3.276672363E-1
9.849897073E0,1.518325806E0,7.660827637E-1,3.191375732E-1
9.854962991E0,1.499542236E0,8.310546875E-1,3.308563232E-1
9.859998392E0,1.502670288E0,8.694152832E-1,3.500366211E-1
9.865064310E0,1.513107300E0,8.800659180E-1,3.628234863E-1
9.870130228E0,1.525634766E0,8.853912354E-1,3.542938232E-1
9.875196146E0,1.535034180E0,8.992309570E-1,3.255310059E-1
9.880231546E0,1.541290283E0,9.035034180E-1,2.893218994E-1
9.885297464E0,1.579925537E0,8.694152832E-1,2.733306885E-1
9.890363382E0,1.641510010E0,8.140106201E-1,2.925109863E-1
9.895398782E0,1.669708252E0,7.756652832E-1,3.617553711E-1
9.900464700E0,1.618545532E0,7.778015137E-1,4.970397949E-1
9.905530618E0,1.503707886E0,8.502349854E-1,6.483154297E-1
9.910596536E0,1.336685181E0,9.759368896E-1,7.559051514E-1
9.915631937E0,1.116409302E0,1.090988159E0,8.112945557E-1
9.920697855E0,8.836059570E-1,1.154907227E0,8.315429688E-1
9.925763773E0,6.789855957E-1,1.173004150E0,8.294067383E-1
9.930799173E0,5.161285400E-1,1.166625977E0,8.144989014E-1
9.935865091E0,4.044189453E-1,1.139984131E0,7.963867188E-1
9.940931009E0,3.511810303E-1,1.086730957E0,7.686920166E-1
9.945996927E0,3.438720703E-1,1.006835938E0,7.239379883E-1
9.951062845E0,3.710174561E-1,9.066925049E-1,6.664276123E-1
9.956098245E0,4.242553711E-1,8.076324463E-1,5.961151123E-1
9.961164163E0,4.816741943E-1,7.287902832E-1,5.151519775E-1
9.966230081E0,5.432739258E-1,6.584930420E-1,4.341888428E-1
9.971265482E0,6.006927490E-1,6.148071289E-1,3.532257080E-1
9.976331400E0,6.560211182E-1,6.041564941E-1,2.701416016E-1
9.981397318E0,7.050781250E-1,6.212005615E-1,1.923828125E-1
9.986432718E0,7.447509766E-1,6.744689941E-1,1.156768799E-1
9.991498636E0,7.729339600E-1,7.575531006E-1,4.110717773E-2
9.996564554E0,7.823333740E-1,8.491668701E-1,-3.025817871E-2
1.000163047E1,7.645874023E-1,9.397125244E-1,-1.016387939E-1
1.000666587E1,7.207489014E-1,1.029205322E0,-1.857910156E-1
1.001173179E1,6.466217041E-1,1.102706909E0,-2.805938721E-1
1.001679771E1,5.443115234E-1,1.152770996E0,-3.775329590E-1
1.002186363E1,4.211273193E-1,1.183670044E0,-4.680786133E-1
1.002689903E1,2.864532471E-1,1.193252563E0,-5.511779785E-1
1.003196494E1,1.465606689E-1,1.173004150E0,-6.268157959E-1
1.003703086E1,1.712036133E-2,1.117614746E0,-6.928558350E-1
1.004206626E1,-9.249877930E-2,1.026000977E0,-7.525177002E-1
1.004713218E1,-1.791534424E-1,9.109497070E-1,-8.164215088E-1
1.005219810E1,-2.501373291E-1,7.831268311E-1,-8.718261719E-1
1.005726402E1,-3.065185547E-1,6.765899658E-1,-9.229583740E-1
1.006232994E1,-3.607940674E-1,5.966949463E-1,-9.644927979E-1
1.006736534E1,-4.223937988E-1,5.476989746E-1,-9.964599609E-1
1.007243125E1,-4.881591797E-1,5.263977051E-1,-1.022018433E0
1.007749717E1,-5.601959229E-1,5.210723877E-1,-1.040130615E0
1.008253257E1,-6.384887695E-1,5.231933594E-1,-1.048660278E0
1.008759849E1,-6.948699951E-1,5.231933594E-1,-1.052917480E0
1.009266441E1,-7.313995361E-1,5.253295898E-1,-1.047592163E0
1.009769981E1,-7.460174561E-1,5.221405029E-1,-1.031616211E0
1.010276573E1,-7.345428467E-1,5.168151855E-1,-1.006042480E0
1.010783164E1,-6.917266846E-1,5.146789551E-1,-9.687652588E-1
1.011289756E1,-6.217956543E-1,5.178680420E-1,-9.197540283E-1
1.011793296E1,-5.236511230E-1,5.210723877E-1,-8.632965088E-1
1.012299888E1,-3.983764648E-1,5.200042725E-1,-7.919311523E-1
1.012806480E1,-2.480468750E-1,4.987030029E-1,-7.120361328E-1
1.013313072E1,-7.997131348E-2,4.699401855E-1,-6.172180176E-1
1.013816612E1,9.854125977E-2,4.305267334E-1,-5.075073242E-1
1.014323203E1,2.781066895E-1,3.911132812E-1,-3.818054199E-1
1.014829795E1,4.608001709E-1,3.687286377E-1,-2.433166504E-1
1.015333335E1,6.288757324E-1,3.740692139E-1,-9.843444824E-2
1.015839927E1,7.739868164E-1,3.974914551E-1,2.832031250E-2
1.016346519E1,9.149169922E-1,4.273223877E-1,1.337890625E-1
1.016853111E1,1.052719116E0,4.550170898E-1,2.232666016E-1
1.017356651E1,1.173828125E0,4.901733398E-1,2.957153320E-1
1.017863242E1,1.278213501E0,5.349121094E-1,3.489685059E-1
1.018369834E1,1.352340698E0,5.732727051E-1,3.905181885E-1
1.018876426E1,1.385742188E0,5.945739746E-1,4.224700928E-1
1.019379966E1,1.378433228E0,6.116180420E-1,4.341888428E-1
1.019886558E1,1.314758301E0,6.094818115E-1,4.224700928E-1
1.020393150E1,1.179046631E0,5.945739746E-1,3.745422363E-1
1.020899742E1,9.660797119E-1,5.455627441E-1,2.743988037E-1
1.021403282E1,6.758575439E-1,4.752655029E-1,1.135559082E-1
1.021909873E1,3.501434326E-1,4.273223877E-1,-4.197692871E-2
1.022416465E1,6.513977051E-2,4.528961182E-1,-1.016387939E-1
1.022920005E1,-1.603546143E-1,5.647430420E-1,-9.417724609E-2
1.023426597E1,-3.441009521E-1,7.160186768E-1,-7.606506348E-2
1.023933189E1,-4.871215820E-1,8.374481201E-1,-6.967163086E-2
1.024436729E1,-5.873413086E-1,8.971099854E-1,-8.566284180E-2
1.024943321E1,-6.374511719E-1,8.736724854E-1,-1.335906982E-1
1.025449912E1,-6.489257812E-1,7.884521484E-1,-1.911163330E-1
1.025956504E1,-6.092681885E-1,6.840515137E-1,-2.070922852E-1
1.026463096E1,-5.382690430E-1,6.307983398E-1,-1.538391113E-1
1.026966636E1,-4.526672363E-1,5.966949463E-1,-4.411315918E-2
1.027473228E1,-3.618469238E-1,5.327911377E-1,9.223937988E-2
1.027979820E1,-2.793731689E-1,4.710083008E-1,2.275390625E-1
1.028483360E1,-1.906280518E-1,4.156036377E-1,3.361816406E-1
1.028989952E1,-1.259155273E-1,3.900451660E-1,4.341888428E-1
1.029496543E1,-1.290435791E-1,4.198760986E-1,5.279388428E-1
1.030000083E1,-1.906280518E-1,4.528961182E-1,5.801391602E-1
1.030506675E1,-2.960662842E-1,4.560852051E-1,5.865325928E-1
1.031013267E1,-4.370117188E-1,4.528961182E-1,5.609588623E-1
1.031519859E1,-5.842132568E-1,4.688720703E-1,5.130157471E-1
1.032023399E1,-6.938171387E-1,4.656677246E-1,4.544372559E-1
1.032529991E1,-7.648162842E-1,4.092102051E-1,3.841247559E-1
1.033036582E1,-7.898712158E-1,3.058929443E-1,2.999725342E-1
1.033543174E1,-7.595977783E-1,1.556854248E-1,2.030334473E-1
1.034046714E1,-6.708526611E-1,-2.754211426E-2,8.479309082E-2
1.034553306E1,-5.528869629E-1,-1.777496338E-1,-5.262756348E-2
1.035059898E1,-4.297027588E-1,-2.991790771E-1,-2.188110352E-1
1.035563438E1,-3.242645264E-1,-3.950653076E-1,-4.084320068E-1
1.036070030E1,-2.532653809E-1,-4.760131836E-1,-6.012420654E-1
1.036576621E1,-2.292633057E-1,-5.218200684E-1,-7.780761719E-1
1.037083213E1,-2.595367432E-1,-5.346069336E-1,-9.186859131E-1
1.037586753E1,-3.305206299E-1,-5.143737793E-1,-1.019897461E0
1.038093345E1,-4.223937988E-1,-4.834747314E-1,-1.063568115E0
1.038599937E1,-5.153045654E-1,-4.706878662E-1,-1.057174683E0
1.039106529E1,-5.967407227E-1,-4.824066162E-1,-1.004974365E0
1.039610069E1,-6.656341553E-1,-5.303497314E-1,-9.186859131E-1
1.040116660E1,-7.178344727E-1,-6.102447510E-1,-8.164215088E-1
1.040623252E1,-7.481079102E-1,-7.156982422E-1,-7.013854980E-1
1.041126792E1,-7.616729736E-1,-8.435363770E-1,-5.703582764E-1
1.041633384E1,-7.616729736E-1,-9.862823486E-1,-4.265441895E-1
1.042139976E1,-7.648162842E-1,-1.116241455E0,-2.688751221E-1
1.042646568E1,-7.815093994E-1,-1.233428955E0,-1.112213135E-1
1.043150108E1,-8.243103027E-1,-1.351669312E0,2.194213867E-2
1.043656700E1,-8.848724365E-1,-1.448608398E0,1.199340820E-1
1.044163291E1,-9.642028809E-1,-1.499740601E0,1.923828125E-1
1.044666831E1,-1.046676636E0,-1.509323120E0,2.424468994E-1
1.045173423E1,-1.119750977E0,-1.494415283E0,2.669525146E-1
1.045680015E1,-1.186569214E0,-1.463516235E0,2.669525146E-1
1.046186607E1,-1.247116089E0,-1.421966553E0,2.562866211E-1
1.046690147E1,-1.301406860E0,-1.415588379E0,2.445831299E-1
1.047196739E1,-1.331680298E0,-1.476303101E0,2.221984863E-1
1.047703330E1,-1.338989258E0,-1.551940918E0,1.891784668E-1
1.048209922E1,-1.332717896E0,-1.620117188E0,1.508331299E-1
1.048713462E1,-1.309753418E0,-1.677642822E0,1.124877930E-1
1.049220054E1,-1.275314331E0,-1.735168457E0,7.839965820E-2
1.049726646E1,-1.235641479E0,-1.792678833E0,5.603027344E-2
1.050230186E1,-1.189697266E0,-1.841690063E0,3.152465820E-2
1.050736778E1,-1.140640259E0,-1.874710083E0,1.022338867E-2
1.051243370E1,-1.106185913E0,-1.880035400E0,-1.214599609E-2
1.051749961E1,-1.102005005E0,-1.841690063E0,-3.025817871E-2
1.052253501E1,-1.109313965E0,-1.780975342E0,-4.304504395E-2
1.052760093E1,-1.109313965E0,-1.707458496E0,-5.583190918E-2
1.053266685E1,-1.111404419E0,-1.622238159E0,-6.327819824E-2
1.053773277E1,-1.114532471E0,-1.524246216E0,-6.115722656E-2
1.054276817E1,-1.121841431E0,-1.430496216E0,-5.369567871E-2
1.054783408E1,-1.134368896E0,-1.338882446E0,-4.730224609E-2
1.055290000E1,-1.138549805E0,-1.257919312E0,-4.730224609E-2
1.055793540E1,-1.144805908E0,-1.183349609E0,-5.369567871E-2
1.056300132E1,-1.143768311E0,-1.119445801E0,-6.327819824E-2
1.056806724E1,-1.135421753E0,-1.067245483E0,-8.245849609E-2
1.057313316E1,-1.120803833E0,-1.032089233E0,-1.101531982E-1
1.057816856E1,-1.100967407E0,-1.009719849E0,-1.431732178E-1
1.058323448E1,-1.081130981E0,-9.947967529E-1,-1.772613525E-1
1.058830039E1,-1.058166504E0,-9.777526855E-1,-2.198791504E-1
1.059333579E1,-1.036239624E0,-9.532623291E-1,-2.603607178E-1
1.059840171E1,-1.019531250E0,-9.202270508E-1,-2.965850830E-1
1.060346763E1,-9.976196289E-1,-8.872070312E-1,-3.381195068E-1
1.060853355E1,-9.715118408E-1,-8.477935791E-1,-3.754119873E-1
1.061356895E1,-9.454193115E-1,-8.083801270E-1,-4.052429199E-1
1.061863487E1,-9.109649658E-1,-7.774810791E-1,-4.308013916E-1
1.062370078E1,-8.681640625E-1,-7.678985596E-1,-4.499816895E-1
1.062876670E1,-8.190917969E-1,-7.764282227E-1,-4.521026611E-1
1.063380210E1,-7.658538818E-1,-7.998657227E-1,-4.361267090E-1
1.063886802E1,-7.126159668E-1,-8.424682617E-1,-4.084320068E-1
1.064393394E1,-6.698150635E-1,-8.999938965E-1,-3.658142090E-1
1.064899986E1,-6.332702637E-1,-9.553833008E-1,-3.072357178E-1
1.065403526E1,-6.061248779E-1,-9.841461182E-1,-2.422485352E-1
1.065910118E1,-5.956878662E-1,-9.916076660E-1,-1.836547852E-1
1.066416709E1,-5.915069580E-1,-9.798889160E-1,-1.293334961E-1
1.066920249E1,-6.009063721E-1,-9.479370117E-1,-7.394409180E-2
1.067426841E1,-6.259613037E-1,-8.946685791E-1,-8.956909180E-3
1.067933433E1,-6.677246094E-1,-8.243560791E-1,5.175781250E-2
1.068440025E1,-7.147064209E-1,-7.508544922E-1,1.242065430E-1
1.068943565E1,-7.481079102E-1,-6.752166748E-1,1.945037842E-1
1.069450157E1,-7.595977783E-1,-6.166381836E-1,2.392425537E-1
1.069956748E1,-7.606353760E-1,-5.686950684E-1,2.690734863E-1
1.070460288E1,-7.554168701E-1,-5.069122314E-1,2.818603516E-1
1.070966880E1,-7.554168701E-1,-4.344787598E-1,2.722778320E-1
1.071473472E1,-7.428894043E-1,-3.822784424E-1,2.381896973E-1
1.071980064E1,-7.147064209E-1,-3.290100098E-1,1.817321777E-1
1.072483604E1,-6.791992188E-1,-2.757415771E-1,1.092834473E-1
1.072990196E1,-6.353607178E-1,-2.246093750E-1,3.045654297E-2
1.073496787E1,-5.800323486E-1,-1.915893555E-1,-5.262756348E-2
1.074003379E1,-5.111236572E-1,-1.788024902E-1,-1.282653809E-1
1.074506919E1,-4.317932129E-1,-1.894683838E-1,-1.921844482E-1
1.075013511E1,-3.399200439E-1,-2.065124512E-1,-2.475738525E-1
1.075520103E1,-2.397003174E-1,-2.267456055E-1,-2.976379395E-1
1.076023643E1,-1.332092285E-1,-2.406005859E-1,-3.423919678E-1
1.076530235E1,-2.255249023E-2,-2.459259033E-1,-3.828582764E-1
1.077036826E1,9.854125977E-2,-2.373962402E-1,-4.052429199E-1
1.077543418E1,2.248687744E-1,-2.043762207E-1,-4.041748047E-1
1.078046958E1,3.522186279E-1,-1.383361816E-1,-3.935241699E-1
1.078553550E1,4.962921143E-1,-4.351806641E-2,-3.807373047E-1
1.079060142E1,6.497497559E-1,5.874633789E-2,-3.487701416E-1
1.079563682E1,7.979888916E-1,1.482238770E-1,-2.997741699E-1
1.080070274E1,9.420623779E-1,2.291870117E-1,-2.401123047E-1
1.080576866E1,1.077774048E0,2.792510986E-1,-1.826019287E-1
1.081083457E1,1.199920654E0,3.005523682E-1,-1.271972656E-1
1.081586997E1,1.299102783E0,3.037567139E-1,-8.566284180E-2
1.082093589E1,1.367996216E0,3.154754639E-1,-5.476379395E-2
1.082600181E1,1.416015625E0,3.527526855E-1,-2.813720703E-2
1.083106773E1,1.445251465E0,4.113464355E-1,1.127624512E-2
1.083610313E1,1.465087891E0,4.891052246E-1,6.135559082E-2
1.084116905E1,1.497451782E0,5.945739746E-1,1.114196777E-1
1.084623496E1,1.554870605E0,7.245330811E-1,1.486968994E-1
1.085127036E1,1.633163452E0,8.619537354E-1,1.721343994E-1
1.085633628E1,1.711456299E0,9.748687744E-1,1.870574951E-1
1.086140220E1,1.767837524E0,1.045181274E0,1.881103516E-1
1.086646812E1,1.822113037E0,1.056900024E0,1.859893799E-1
1.087150352E1,1.868057251E0,1.013214111E0,1.859893799E-1
1.087656944E1,1.901458740E0,9.439849854E-1,1.849212646E-1
1.088163536E1,1.925476074E0,8.715362549E-1,1.881103516E-1
1.088670127E1,1.927566528E0,8.150787354E-1,1.923828125E-1
1.089173667E1,1.903549194E0,7.703399658E-1,1.945037842E-1
1.089680259E1,1.864929199E0,7.256011963E-1,2.019653320E-1
1.090186851E1,1.804367065E0,6.723327637E-1,2.062225342E-1
1.090690391E1,1.715637207E0,6.222686768E-1,2.115478516E-1
1.091196983E1,1.609146118E0,5.796508789E-1,2.243347168E-1
1.091703575E1,1.497451782E0,5.700683594E-1,2.594909668E-1
1.092210166E1,1.386795044E0,6.062927246E-1,2.999725342E-1
1.092713706E1,1.287612915E0,6.947021484E-1,3.383178711E-1
1.093220298E1,1.203048706E0,8.246765137E-1,3.713378906E-1
1.093726890E1,1.125793457E0,9.780731201E-1,4.043579102E-1
1.094233482E1,1.063156128E0,1.129333496E0,4.118194580E-1
1.094737022E1,1.021408081E0,1.251846313E0,3.990325928E-1
1.095243614E1,1.025573730E0,1.322143555E0,3.724060059E-1
1.095750205E1,1.114318848E0,1.333862305E0,3.585662842E-1
1.096256797E1,1.257339478E0,1.317886353E0,3.617553711E-1
1.096760337E1,1.360687256E0,1.309371948E0,4.043579102E-1
1.097266929E1,1.393051147E0,1.299774170E0,5.066375732E-1
1.097773521E1,1.379486084E0,1.273147583E0,6.344604492E-1
1.098277061E1,1.340850830E0,1.213485718E0,7.324676514E-1
1.098783653E1,1.258377075E0,1.129333496E0,7.889251709E-1
1.099290244E1,1.149810791E0,1.037719727E0,8.049011230E-1
1.099796836E1,1.039154053E0,9.482421875E-1,8.027801514E-1
1.100300376E1,9.326629639E-1,8.651428223E-1,8.006439209E-1
1.100806968E1,8.480987549E-1,7.980346680E-1,8.006439209E-1
1.101313560E1,7.886047363E-1,7.458343506E-1,7.931823730E-1
1.101817100E1,7.531127930E-1,7.096252441E-1,7.772064209E-1
1.102323692E1,7.416229248E-1,6.840515137E-1,7.527008057E-1
1.102830284E1,7.478790283E-1,6.680755615E-1,7.100982666E-1
1.103336875E1,7.656402588E-1,6.638183594E-1,6.610870361E-1
1.103840415E1,7.938232422E-1,6.627502441E-1,6.025085449E-1
1.104347007E1,8.230438232E-1,6.595458984E-1,5.364532471E-1
1.104853599E1,8.522796631E-1,6.670074463E-1,4.650878906E-1
1.105357139E1,8.742065430E-1,6.957702637E-1,3.841247559E-1
1.105863731E1,8.804626465E-1,7.469024658E-1,3.042297363E-1
1.106370323E1,8.794250488E-1,8.172149658E-1,2.254028320E-1
1.106876914E1,8.606262207E-1,9.024353027E-1,1.476440430E-1
1.107380454E1,8.272247314E-1,9.961700439E-1,7.412719727E-2
1.107887046E1,7.760772705E-1,1.082458496E0,-4.425048828E-4
1.108393638E1,7.050781250E-1,1.146377563E0,-7.713317871E-2
1.108900230E1,6.236572266E-1,1.183670044E0,-1.570281982E-1
1.109403770E1,5.317840576E-1,1.196441650E0,-2.401123047E-1
1.109910362E1,4.336547852E-1,1.182601929E0,-3.242797852E-1
1.110416953E1,3.282165527E-1,1.143188477E0,-4.041748047E-1
1.110923545E1,2.248687744E-1,1.077133179E0,-4.797973633E-1
1.111427085E1,1.267242432E-1,9.876556396E-1,-5.490417480E-1
1.111933677E1,3.381347656E-2,8.832550049E-1,-6.087036133E-1
1.112440269E1,-5.282592773E-2,7.639465332E-1,-6.598358154E-1
1.112946861E1,-1.321716309E-1,6.627502441E-1,-7.045745850E-1
1.113450401E1,-2.042083740E-1,5.743255615E-1,-7.386627197E-1
1.113956992E1,-2.699737549E-1,4.944305420E-1,-7.663574219E-1
1.114463584E1,-3.357391357E-1,4.209289551E-1,-7.823333740E-1
1.114967124E1,-4.004669189E-1,3.570251465E-1,-7.940521240E-1
1.115473716E1,-4.693756104E-1,3.112182617E-1,-8.036499023E-1
1.115980308E1,-5.341033936E-1,2.792510986E-1,-8.143005371E-1
1.116483848E1,-5.967407227E-1,2.590179443E-1,-8.260192871E-1
1.116990440E1,-6.437072754E-1,2.440948486E-1,-8.377380371E-1
1.117497032E1,-6.645965576E-1,2.398376465E-1,-8.398590088E-1
1.118003623E1,-6.583251953E-1,2.377014160E-1,-8.356018066E-1
1.118507163E1,-6.249237061E-1,2.313232422E-1,-8.249511719E-1
1.119013755E1,-5.591583252E-1,2.185363770E-1,-8.015136719E-1
1.119520347E1,-4.610137939E-1,1.908416748E-1,-7.738189697E-1
1.120023887E1,-3.326110840E-1,1.705932617E-1,-7.344055176E-1
1.120530479E1,-1.843719482E-1,1.705932617E-1,-6.875305176E-1
1.121040122E1,-3.717041016E-2,1.929626465E-1,-6.374664307E-1
1.121546714E1,1.173400879E-1,2.377014160E-1,-5.703582764E-1
1.122050254E1,2.749786377E-1,2.962951660E-1,-4.819335938E-1
1.122556846E1,4.284362793E-1,3.453063965E-1,-3.839263916E-1
1.123063438E1,5.714569092E-1,3.602142334E-1,-2.880554199E-1
1.123570030E1,7.029876709E-1,3.442382812E-1,-2.060241699E-1
1.124073570E1,8.303527832E-1,3.154754639E-1,-1.271972656E-1
1.124580161E1,9.420623779E-1,3.016204834E-1,-4.090881348E-2
1.125086753E1,1.036010742E0,3.303833008E-1,6.135559082E-2
1.125593345E1,1.095520020E0,3.836517334E-1,1.625518799E-1
1.126096885E1,1.119537354E0,4.432983398E-1,2.499084473E-1
1.126603477E1,1.105957031E0,5.146789551E-1,3.084869385E-1
1.127110069E1,1.066299438E0,5.753936768E-1,3.361816406E-1
1.127613609E1,1.001571655E0,6.062927246E-1,3.393859863E-1
1.128120200E1,8.992614746E-1,6.020355225E-1,3.255310059E-1
1.128626792E1,7.687683105E-1,5.700683594E-1,2.882537842E-1
1.129133384E1,5.933837891E-1,5.476989746E-1,2.030334473E-1
1.129636924E1,3.595275879E-1,5.945739746E-1,1.039581299E-1
1.130143516E1,9.436035156E-2,7.309265137E-1,4.003906250E-2
1.130650108E1,-1.645355225E-1,9.173431396E-1,-3.631591797E-3
1.131156700E1,-4.025573730E-1,1.082458496E0,-4.837036133E-2
1.131660240E1,-5.935974121E-1,1.162353516E0,-1.122894287E-1
1.132166831E1,-7.126159668E-1,1.134658813E0,-1.911163330E-1
1.132673423E1,-7.575073242E-1,1.023880005E0,-2.816619873E-1
1.133180015E1,-7.700347900E-1,8.949737549E-1,-3.381195068E-1
1.133683555E1,-7.804718018E-1,7.873840332E-1,-3.349304199E-1
1.134190147E1,-7.731628418E-1,6.872558594E-1,-2.624969482E-1
1.134696739E1,-7.209625244E-1,5.530242920E-1,-1.357269287E-1
1.135200279E1,-6.228332520E-1,3.570251465E-1,1.766967773E-2
1.135706870E1,-4.975585938E-1,1.588745117E-1,1.689453125E-1
1.136213462E1,-3.952484131E-1,3.424072266E-2,2.829284668E-1
1.136717002E1,-3.670654297E-1,-1.983642578E-3,3.745422363E-1
1.137223594E1,-3.848114014E-1,-4.104614258E-3,4.608306885E-1
1.137730186E1,-4.276123047E-1,3.356933594E-3,5.172882080E-1
1.138236778E1,-4.923400879E-1,2.465820312E-2,5.588226318E-1
1.138740318E1,-5.685424805E-1,7.365417480E-2,5.662841797E-1
1.139246910E1,-6.426696777E-1,1.386413574E-1,5.311279297E-1
1.139753501E1,-7.000885010E-1,1.887054443E-1,4.640197754E-1
1.140257041E1,-7.522888184E-1,2.153320312E-1,3.830566406E-1
1.140763633E1,-7.783813477E-1,1.940307617E-1,2.871856689E-1
1.141270225E1,-7.658538818E-1,1.269226074E-1,1.902465820E-1
1.141776817E1,-7.220153809E-1,4.063415527E-2,8.798217773E-2
1.142280357E1,-6.551971436E-1,-5.097961426E-2,-2.706909180E-2
1.142786949E1,-5.560150146E-1,-1.596374512E-1,-1.655578613E-1
1.143293540E1,-4.297027588E-1,-2.608337402E-1,-3.359985352E-1
1.143800132E1,-3.138275146E-1,-3.396606445E-1,-5.373229980E-1
1.144303672E1,-2.344818115E-1,-3.854675293E-1,-7.535705566E-1
1.144810264E1,-2.031555176E-1,-4.035797119E-1,-9.655609131E-1
1.145316856E1,-2.177734375E-1,-4.099731445E-1,-1.151992798E0
1.145820396E1,-2.637176514E-1,-3.843994141E-1,-1.289398193E0
1.146326988E1,-3.367919922E-1,-3.364715576E-1,-1.356521606E0
1.146833579E1,-4.349212646E-1,-2.885284424E-1,-1.347991943E0
1.147340171E1,-5.341033936E-1,-2.544403076E-1,-1.270233154E0
1.147843711E1,-6.290893555E-1,-2.501831055E-1,-1.145599365E0
1.148350303E1,-7.084350586E-1,-2.832031250E-1,-9.996490479E-1
1.148856895E1,-7.721252441E-1,-3.630981445E-1,-8.441314697E-1
1.149363487E1,-8.295440674E-1,-5.026550293E-1,-6.779479980E-1
1.149867027E1,-8.838195801E-1,-6.507263184E-1,-5.075073242E-1
1.150373619E1,-9.454193115E-1,-7.817535400E-1,-3.466491699E-1
1.150880210E1,-1.018493652E0,-8.989257812E-1,-2.060241699E-1
1.151383750E1,-1.099929810E0,-1.011840820E0,-9.631347656E-2
1.151890342E1,-1.180313110E0,-1.107727051E0,-5.767822266E-3
1.152396934E1,-1.249206543E0,-1.184417725E0,7.093811035E-2
1.152903526E1,-1.307662964E0,-1.236618042E0,1.295318604E-1
1.153410118E1,-1.351516724E0,-1.256851196E0,1.721343994E-1
