"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.641285284E0,6.395758986E-1,-5.974262357E-1,-1.508226275E0
7.643268926E0,5.955936313E-1,-6.065891981E-1,-1.621236324E0
7.645222051E0,5.613851547E-1,-6.181956530E-1,-1.703703165E0
7.647205694E0,5.687155724E-1,-6.298020482E-1,-1.739744186E0
7.649128301E0,5.418374538E-1,-5.748242140E-1,-1.786170006E0
7.651111944E0,5.222898126E-1,-5.766568184E-1,-1.819767594E0
7.653065069E0,5.057964325E-1,-6.640105247E-1,-1.882075787E0
7.655048712E0,4.703662395E-1,-6.640105247E-1,-1.897347450E0
7.656971319E0,4.667010605E-1,-6.682865620E-1,-1.904677868E0
7.658985479E0,4.520402849E-1,-6.914994717E-1,-1.891238809E0
7.660908087E0,4.123340547E-1,-6.817256212E-1,-1.879021525E0
7.662891729E0,3.860668242E-1,-7.202101350E-1,-1.888795376E0
7.664844854E0,3.469714522E-1,-7.837401032E-1,-1.863749862E0
7.666859014E0,3.426954150E-1,-8.179485798E-1,-1.845423937E0
7.668812139E0,2.999348342E-1,-7.880161405E-1,-1.775174379E0
7.670795782E0,2.596177161E-1,-8.252789378E-1,-1.718363881E0
7.672779425E0,2.535090744E-1,-8.539896011E-1,-1.706757545E0
7.674763067E0,2.199114859E-1,-8.790351152E-1,-1.698205352E0
7.676685675E0,1.557706445E-1,-8.723155856E-1,-1.647503614E0
7.678669317E0,1.270599663E-1,-8.558222055E-1,-1.612684250E0
7.680622442E0,7.880161703E-2,-8.130616546E-1,-1.554041147E0
7.682636602E0,2.138028294E-2,-7.819074988E-1,-1.470352650E0
7.684559210E0,-1.160643995E-2,-7.855727077E-1,-1.441641927E0
7.686542852E0,-5.803219974E-2,-7.727445364E-1,-1.379333735E0
7.688495977E0,-7.269296050E-2,-7.922922373E-1,-1.354288220E0
7.690479620E0,-1.441642046E-1,-7.751879692E-1,-1.295645237E0
7.692493780E0,-1.875356287E-1,-7.391469479E-1,-1.219897866E0
7.694477423E0,-1.850921661E-1,-7.348709106E-1,-1.179580808E0
7.696430548E0,-1.905899495E-1,-6.963863969E-1,-1.101390004E0
7.698444708E0,-1.905899495E-1,-6.340781450E-1,-1.004873276E0
7.700367315E0,-1.661553532E-1,-6.243042946E-1,-9.541715384E-1
7.702350958E0,-1.423316002E-1,-6.188064814E-1,-9.083566070E-1
7.704304083E0,-1.411098689E-1,-6.120869517E-1,-8.912523985E-1
7.706318243E0,-1.215621829E-1,-6.285803318E-1,-8.613200188E-1
7.708271368E0,-1.295034289E-1,-6.291912198E-1,-8.191702962E-1
7.710224493E0,-1.301143020E-1,-6.102544069E-1,-7.892379165E-1
7.712208135E0,-1.453859210E-1,-5.558874011E-1,-7.464773059E-1
7.714161260E0,-1.655444801E-1,-5.002986193E-1,-7.214318514E-1
7.716114385E0,-1.875356287E-1,-4.697553813E-1,-7.098253965E-1
7.718128546E0,-2.107485086E-1,-4.123340547E-1,-6.780604124E-1
7.720081671E0,-2.241875380E-1,-3.781255782E-1,-6.609562039E-1
7.722065313E0,-2.364048511E-1,-3.359758854E-1,-6.352998614E-1
7.723987921E0,-2.486221492E-1,-3.017674387E-1,-6.096435189E-1
7.725971563E0,-2.510656118E-1,-2.895501256E-1,-5.980370641E-1
7.727924688E0,-2.663372457E-1,-2.516764700E-1,-5.748242140E-1
7.729908331E0,-2.706133127E-1,-2.425135076E-1,-5.510004759E-1
7.731953009E0,-2.755002379E-1,-2.394591719E-1,-5.436700583E-1
7.733936651E0,-2.803871334E-1,-2.535090744E-1,-5.357288122E-1
7.735859259E0,-2.895501256E-1,-2.638937831E-1,-5.314527750E-1
7.737842901E0,-2.962696552E-1,-3.011565804E-1,-5.229006410E-1
7.739796026E0,-3.115412891E-1,-3.316998184E-1,-5.137376785E-1
7.741810186E0,-3.170390725E-1,-3.402519524E-1,-5.088507533E-1
7.743763311E0,-3.341432810E-1,-3.445279896E-1,-4.960225821E-1
7.745746954E0,-3.463605940E-1,-3.280346394E-1,-4.734205604E-1
7.747669561E0,-3.536909819E-1,-3.188716471E-1,-4.550946057E-1
7.749653204E0,-3.597996235E-1,-2.663372457E-1,-4.276056588E-1
7.751606329E0,-3.628539443E-1,-2.449569702E-1,-4.135557711E-1
7.753589971E0,-3.543018401E-1,-2.028072625E-1,-3.634648323E-1
7.755543096E0,-3.365867436E-1,-1.722639948E-1,-3.097086847E-1
7.757526739E0,-3.219259977E-1,-1.588249654E-1,-2.791654170E-1
7.759449346E0,-2.926044464E-1,-1.484402567E-1,-2.211332172E-1
7.761432989E0,-2.577851415E-1,-1.514945775E-1,-1.545489132E-1
7.763386114E0,-2.400700450E-1,-1.606575549E-1,-1.246165112E-1
7.765369757E0,-2.162462920E-1,-1.832595766E-1,-6.780604273E-2
7.767322882E0,-2.089159191E-1,-1.948660165E-1,-3.787364438E-2
7.769337042E0,-1.979203373E-1,-2.296853364E-1,1.832595654E-2
7.771320684E0,-2.064724565E-1,-2.785545588E-1,6.658431143E-2
7.773304327E0,-2.064724565E-1,-3.017674387E-1,8.368854225E-2
7.775226934E0,-2.272418737E-1,-3.500257730E-1,1.215621829E-1
7.777210577E0,-2.583959997E-1,-3.940080702E-1,1.466076523E-1
7.779163702E0,-2.761110961E-1,-4.117231667E-1,1.612684280E-1
7.781177862E0,-3.188716471E-1,-4.367686510E-1,1.844813079E-1
7.783100469E0,-3.414736688E-1,-4.550946057E-1,1.954768747E-1
7.785084112E0,-3.921754956E-1,-4.679227769E-1,2.138028294E-1
7.787037237E0,-4.422664344E-1,-4.831944108E-1,2.394591719E-1
7.789020880E0,-4.746423066E-1,-4.850270152E-1,2.510656118E-1
7.790974005E0,-5.302310586E-1,-4.941899776E-1,2.730567753E-1
7.792957647E0,-5.888741016E-1,-4.893030524E-1,2.932153046E-1
7.794910772E0,-6.218608022E-1,-4.844161272E-1,3.042109013E-1
7.796894415E0,-6.719517708E-1,-4.728097022E-1,3.280346394E-1
7.798817022E0,-7.037167549E-1,-4.667010605E-1,3.420845270E-1
7.800831182E0,-7.513642311E-1,-4.544837475E-1,3.714060783E-1
7.802784307E0,-7.898487449E-1,-4.404338300E-1,4.043927789E-1
7.804767950E0,-8.100073338E-1,-4.367686510E-1,4.208861589E-1
7.806690557E0,-8.460483551E-1,-4.386012554E-1,4.593706727E-1
7.808674200E0,-8.717046976E-1,-4.257730842E-1,4.929682612E-1
7.810688360E0,-8.857545853E-1,-4.269948006E-1,5.088507533E-1
7.812672003E0,-8.949176073E-1,-4.300491214E-1,5.455026627E-1
7.814625128E0,-9.053022861E-1,-4.288274050E-1,5.656611919E-1
7.816639288E0,-9.053022861E-1,-4.386012554E-1,5.962044597E-1
7.818561895E0,-9.071348906E-1,-4.416555762E-1,6.126978397E-1
7.820545538E0,-9.101892114E-1,-4.440990388E-1,6.188064814E-1
7.822498663E0,-9.114109278E-1,-4.636467099E-1,6.120869517E-1
7.824512823E0,-9.010262489E-1,-4.728097022E-1,5.424483418E-1
7.826465948E0,-8.918632865E-1,-4.752531648E-1,4.948008358E-1
7.828480108E0,-8.833111525E-1,-4.679227769E-1,3.964515328E-1
7.830463751E0,-8.723155856E-1,-4.612032473E-1,3.445279896E-1
7.832416876E0,-8.515461683E-1,-4.105014503E-1,2.583959997E-1
7.834339483E0,-8.100073338E-1,-3.750712574E-1,2.156354338E-1
7.836323126E0,-7.831292152E-1,-3.396410644E-1,2.058615834E-1
7.838276251E0,-7.232644558E-1,-2.718350291E-1,2.083050460E-1
7.840259893E0,-6.505714655E-1,-2.138028294E-1,2.315179259E-1
7.842182501E0,-6.053674817E-1,-1.924225539E-1,2.486221492E-1
7.844166143E0,-5.204572082E-1,-1.612684280E-1,2.864958048E-1
7.846119268E0,-4.752531648E-1,-1.588249654E-1,3.060434759E-1
7.848102911E0,-3.970624208E-1,-1.728748679E-1,3.347541690E-1
7.850147589E0,-3.231477141E-1,-1.948660165E-1,3.494149148E-1
7.852131231E0,-2.926044464E-1,-2.015855312E-1,3.475823104E-1
7.854053839E0,-2.388483137E-1,-2.327396572E-1,3.353650272E-1
7.856037481E0,-2.083050460E-1,-2.583959997E-1,3.115412891E-1
7.857990606E0,-1.985312104E-1,-2.755002379E-1,2.956587672E-1
7.860004766E0,-1.826487035E-1,-2.895501256E-1,2.583959997E-1
7.861957891E0,-1.777617931E-1,-2.987131178E-1,2.449569702E-1
7.863941534E0,-1.728748679E-1,-3.036000133E-1,2.186897546E-1
7.865894659E0,-1.759291887E-1,-3.121521473E-1,2.058615834E-1
7.867878301E0,-1.765400618E-1,-3.231477141E-1,2.009746730E-1
7.869831426E0,-1.734857261E-1,-3.237585723E-1,1.893682331E-1
7.871784551E0,-1.588249654E-1,-3.152064681E-1,1.918116808E-1
7.873737676E0,-1.521054506E-1,-3.078760803E-1,1.912008226E-1
7.875721319E0,-1.325577646E-1,-3.121521473E-1,1.918116808E-1
7.877643926E0,-1.246165112E-1,-3.133738637E-1,1.960877478E-1
7.879627569E0,-9.590584040E-2,-3.042109013E-1,1.991420686E-1
7.881580694E0,-7.757988572E-2,-3.231477141E-1,2.034181207E-1
7.883594854E0,-6.414084882E-2,-3.304781020E-1,2.021963894E-1
7.885517462E0,-5.314527452E-2,-3.463605940E-1,2.040289938E-1
7.887501104E0,-3.420845419E-2,-3.475823104E-1,1.979203373E-1
7.889454229E0,-2.321287990E-2,-3.469714522E-1,1.930334121E-1
7.891437872E0,-1.893682219E-2,-3.573561609E-1,1.820378453E-1
7.893390997E0,-2.809980139E-2,-3.775147200E-1,1.789835095E-1
7.895344122E0,-3.970624134E-2,-4.080579877E-1,1.728748679E-1
7.897297247E0,-5.986479297E-2,-4.581489265E-1,1.716531366E-1
7.899311407E0,-7.147123665E-2,-4.770857692E-1,1.667662114E-1
7.901264532E0,-9.834930301E-2,-5.210680366E-1,1.679879427E-1
7.903248175E0,-1.307251602E-1,-5.656611919E-1,1.753183305E-1
7.905170782E0,-1.386664063E-1,-5.772676468E-1,1.728748679E-1
7.907154425E0,-1.545489132E-1,-5.943718553E-1,1.624901593E-1
7.909107550E0,-1.576032341E-1,-5.852088928E-1,1.496619880E-1
7.911091192E0,-1.521054506E-1,-5.729916096E-1,1.264491081E-1
7.913044317E0,-1.679879427E-1,-5.925393105E-1,1.105666086E-1
7.915027960E0,-1.704314053E-1,-6.090326309E-1,1.062905490E-1
7.916981085E0,-1.863138974E-1,-6.505714655E-1,1.075122803E-1
7.918964727E0,-2.254092693E-1,-7.403686643E-1,1.123992056E-1
7.920917852E0,-2.339613885E-1,-7.922922373E-1,1.356120855E-1
7.922932012E0,-2.791654170E-1,-8.698720932E-1,1.594358236E-1
7.924915655E0,-2.919935882E-1,-9.004153609E-1,1.502728462E-1
7.926899298E0,-3.152064681E-1,-9.303477407E-1,1.123992056E-1
7.928882940E0,-3.115412891E-1,-9.150761366E-1,9.468411654E-2
7.930836065E0,-3.011565804E-1,-8.875871897E-1,9.040805697E-2
7.932758673E0,-2.730567753E-1,-8.350527883E-1,8.307767659E-2
7.934742315E0,-2.474004179E-1,-8.008443117E-1,8.185594529E-2
7.936695440E0,-2.351831198E-1,-7.935139537E-1,8.429940045E-2
7.938709600E0,-2.064724565E-1,-7.757988572E-1,8.063421398E-2
7.940632208E0,-1.905899495E-1,-7.684684992E-1,8.002334833E-2
7.942615850E0,-1.667662114E-1,-7.544185519E-1,8.002334833E-2
7.944568975E0,-1.331686229E-1,-7.440338731E-1,7.635815442E-2
7.946552618E0,-1.209513173E-1,-7.354817390E-1,7.147123665E-2
7.948505743E0,-9.590584040E-2,-7.293730974E-1,6.108652428E-2
7.950489385E0,-6.902777404E-2,-7.202101350E-1,4.153883830E-2
7.952411993E0,-5.681046844E-2,-7.116580009E-1,3.176499158E-2
7.954395635E0,-3.298672289E-2,-6.866125464E-1,1.099557430E-2
7.956348760E0,-1.893682219E-2,-6.682865620E-1,4.276056774E-3
7.958362921E0,1.221730490E-3,-6.475171447E-1,-1.160643995E-2
7.960316046E0,1.343903504E-2,-6.432411075E-1,-2.809980139E-2
7.962299688E0,2.138028294E-2,-6.389650702E-1,-3.176499158E-2
7.964222296E0,3.604105115E-2,-6.401867867E-1,-4.153883830E-2
7.966236456E0,4.581489414E-2,-6.298020482E-1,-5.253441259E-2
7.968250616E0,5.375614017E-2,-6.114761233E-1,-5.497787148E-2
7.970203741E0,7.269296050E-2,-5.827654600E-1,-5.497787148E-2
7.972156866E0,8.796459436E-2,-5.681046844E-1,-5.131268129E-2
7.974140509E0,1.026253626E-1,-5.436700583E-1,-4.703662544E-2
7.976063116E0,1.233947799E-1,-5.308418870E-1,-4.153883830E-2
7.978046759E0,1.350012124E-1,-5.216789246E-1,-3.970624134E-2
7.979999884E0,1.453859210E-1,-5.106833577E-1,-3.237585723E-2
7.981983526E0,1.569923609E-1,-5.070181489E-1,-2.871066704E-2
7.983906134E0,1.631010175E-1,-5.051855445E-1,-2.932153270E-2
7.985889776E0,1.698205322E-1,-4.929682612E-1,-2.932153270E-2
7.987842901E0,1.802052408E-1,-4.868595898E-1,-3.054326214E-2
7.989796026E0,1.826487035E-1,-4.660901725E-1,-2.932153270E-2
7.991749151E0,1.875356287E-1,-4.557054639E-1,-2.993239649E-2
7.993763311E0,1.942551434E-1,-4.465425014E-1,-3.237585723E-2
7.995685919E0,1.942551434E-1,-4.337143302E-1,-3.420845419E-2
7.997669561E0,1.997529417E-1,-4.257730842E-1,-3.726277873E-2
7.999622686E0,2.003637999E-1,-4.098905921E-1,-3.970624134E-2
8.001636846E0,2.015855312E-1,-4.019493461E-1,-4.337143153E-2
8.003589971E0,2.052507252E-1,-3.958406746E-1,-4.703662544E-2
8.005573614E0,2.058615834E-1,-3.909537494E-1,-4.825835302E-2
8.007618292E0,2.138028294E-1,-3.824016452E-1,-5.925392732E-2
8.009571417E0,2.168571651E-1,-3.842342496E-1,-6.169738993E-2
8.011494024E0,2.229658216E-1,-3.848451078E-1,-6.780604273E-2
8.013477667E0,2.241875380E-1,-3.817907870E-1,-7.086037099E-2
8.015430792E0,2.302961946E-1,-3.854559660E-1,-7.574728876E-2
8.017414434E0,2.321287990E-1,-3.897320330E-1,-8.002334833E-2
8.019337042E0,2.357939780E-1,-3.878994286E-1,-8.307767659E-2
8.021320684E0,2.406809032E-1,-3.891211748E-1,-9.040805697E-2
8.023273809E0,2.449569702E-1,-3.903428912E-1,-9.651670605E-2
8.025257452E0,2.480112910E-1,-3.817907870E-1,-9.834930301E-2
8.027241094E0,2.583959997E-1,-3.756821156E-1,-1.050688252E-1
8.029194219E0,2.608394623E-1,-3.726277947E-1,-1.087340117E-1
8.031116827E0,2.657263875E-1,-3.701843321E-1,-1.130100712E-1
8.033100469E0,2.693915665E-1,-3.695734739E-1,-1.130100712E-1
8.035053594E0,2.687807083E-1,-3.726277947E-1,-1.123992056E-1
8.037037237E0,2.761110961E-1,-3.616322279E-1,-1.148426682E-1
8.038959844E0,2.871066630E-1,-3.549126983E-1,-1.185078546E-1
8.040943487E0,2.907718420E-1,-3.475823104E-1,-1.178969890E-1
8.042896612E0,3.011565804E-1,-3.463605940E-1,-1.252273768E-1
8.044880255E0,3.048217595E-1,-3.359758854E-1,-1.276708394E-1
8.046924932E0,3.188716471E-1,-3.176499307E-1,-1.319468915E-1
8.048908575E0,3.347541690E-1,-2.993239760E-1,-1.362229437E-1
8.050831182E0,3.365867436E-1,-2.981022298E-1,-1.374446750E-1
8.052814825E0,3.481931984E-1,-2.938261926E-1,-1.343903542E-1
8.054767950E0,3.567453027E-1,-2.883284092E-1,-1.313360333E-1
8.056782110E0,3.573561609E-1,-2.779437006E-1,-1.301143020E-1
8.058735235E0,3.720169365E-1,-2.675589919E-1,-1.264491081E-1
8.060718878E0,3.738495409E-1,-2.583959997E-1,-1.203404516E-1
8.062641485E0,3.824016452E-1,-2.425135076E-1,-1.142318025E-1
8.064625128E0,3.982841372E-1,-2.241875380E-1,-1.111774743E-1
8.066578253E0,4.037819207E-1,-2.113593817E-1,-1.111774743E-1
8.068561895E0,4.135557711E-1,-1.899790913E-1,-1.014036313E-1
8.070515020E0,4.202753007E-1,-1.814269722E-1,-9.101892263E-2
8.072498663E0,4.147774875E-1,-1.838704348E-1,-8.674286306E-2
8.074421270E0,4.135557711E-1,-1.747074574E-1,-8.002334833E-2
8.076435430E0,4.135557711E-1,-1.649336219E-1,-7.452555746E-2
8.078388555E0,4.135557711E-1,-1.453859210E-1,-6.414084882E-2
8.080372198E0,4.153883755E-1,-1.282816976E-1,-5.497787148E-2
8.082294805E0,4.141666293E-1,-1.215621829E-1,-4.886921868E-2
8.084278448E0,4.159992337E-1,-1.050688252E-1,-3.787364438E-2
8.086262091E0,4.141666293E-1,-8.735372871E-2,-2.565634064E-2
8.088245733E0,4.117231667E-1,-8.185594529E-2,-2.199114859E-2
8.090198858E0,4.080579877E-1,-6.658431143E-2,-9.773843922E-3
8.092182501E0,4.056145251E-1,-6.291911751E-2,-5.497787148E-3
8.094105108E0,4.013384581E-1,-5.253441259E-2,6.108652335E-3
8.096119268E0,3.958406746E-1,-4.092797264E-2,1.893682219E-2
8.098072393E0,3.909537494E-1,-4.031710699E-2,2.687807009E-2
8.100056036E0,3.848451078E-1,-2.993239649E-2,3.604105115E-2
8.102070196E0,3.720169365E-1,-2.871066704E-2,5.070181563E-2
8.104053839E0,3.707951903E-1,-2.199114859E-2,5.619960278E-2
8.106098516E0,3.616322279E-1,-8.552113548E-3,7.086037099E-2
8.108082159E0,3.549126983E-1,5.497787148E-3,8.368854225E-2
8.110004766E0,3.524692357E-1,7.941247895E-3,8.979719132E-2
8.111988409E0,3.420845270E-1,9.773843922E-3,1.050688252E-1
8.113941534E0,3.378084898E-1,1.588249579E-2,1.154535338E-1
8.115955694E0,3.268128932E-1,2.199114859E-2,1.295034289E-1
8.117908819E0,3.182607889E-1,2.871066704E-2,1.453859210E-1
8.119892462E0,3.158173263E-1,3.543018550E-2,1.539380401E-1
8.121845587E0,3.097086847E-1,4.092797264E-2,1.679879427E-1
8.123829229E0,3.011565804E-1,5.070181563E-2,1.850921661E-1
8.125843389E0,2.944370508E-1,5.925392732E-2,1.905899495E-1
8.127796514E0,2.858849466E-1,6.291911751E-2,2.052507252E-1
8.129749639E0,2.822197378E-1,6.597344577E-2,2.131919712E-1
8.131733282E0,2.724458873E-1,7.391469181E-2,2.235766798E-1
8.133655889E0,2.602286041E-1,8.552113175E-2,2.364048511E-1
8.135639532E0,2.535090744E-1,8.857546002E-2,2.388483137E-1
8.137592657E0,2.455678284E-1,1.020144969E-1,2.419026345E-1
8.139606817E0,2.412917763E-1,1.044579595E-1,2.394591719E-1
8.141529425E0,2.370157093E-1,1.014036313E-1,2.419026345E-1
8.143513067E0,2.296853364E-1,1.056796908E-1,2.437352389E-1
8.145466192E0,2.296853364E-1,1.075122803E-1,2.455678284E-1
8.147449835E0,2.302961946E-1,1.130100712E-1,2.480112910E-1
8.149372442E0,2.309070677E-1,1.050688252E-1,2.474004179E-1
8.151386602E0,2.333505303E-1,1.038470939E-1,2.461786866E-1
8.153309210E0,2.351831198E-1,1.026253626E-1,2.461786866E-1
8.155292852E0,2.382374406E-1,9.590584040E-2,2.480112910E-1
8.157245977E0,2.382374406E-1,8.674286306E-2,2.467895597E-1
8.159260137E0,2.388483137E-1,7.696902007E-2,2.474004179E-1
8.161243780E0,2.412917763E-1,7.330382615E-2,2.437352389E-1
8.163196905E0,2.412917763E-1,7.696902007E-2,2.461786866E-1
8.165150030E0,2.419026345E-1,7.696902007E-2,2.467895597E-1
8.167103155E0,2.412917763E-1,8.002334833E-2,2.431243658E-1
8.169056280E0,2.449569702E-1,8.124507964E-2,2.364048511E-1
8.171070440E0,2.412917763E-1,9.468411654E-2,2.309070677E-1
8.172962530E0,2.437352389E-1,9.651670605E-2,2.278527319E-1
8.174946173E0,2.400700450E-1,1.056796908E-1,2.247984111E-1
8.176899298E0,2.388483137E-1,1.093448773E-1,2.205223590E-1
8.178882940E0,2.364048511E-1,1.111774743E-1,2.034181207E-1
8.180805548E0,2.272418737E-1,1.130100712E-1,1.844813079E-1
8.182789190E0,2.241875380E-1,1.130100712E-1,1.777617931E-1
8.184742315E0,2.180788964E-1,1.282816976E-1,1.673770845E-1
8.186695440E0,2.174680233E-1,1.362229437E-1,1.612684280E-1
8.188648565E0,2.150245607E-1,1.417207420E-1,1.459967941E-1
8.190632208E0,2.113593817E-1,1.429424733E-1,1.343903542E-1
8.192554815E0,2.095267773E-1,1.466076523E-1,1.276708394E-1
8.194538458E0,2.076941878E-1,1.496619880E-1,1.160643995E-1
8.196491583E0,2.083050460E-1,1.569923609E-1,1.117883399E-1
8.198475225E0,2.076941878E-1,1.508837193E-1,1.014036313E-1
8.200397833E0,2.034181207E-1,1.411098689E-1,8.796459436E-2
8.202381475E0,2.028072625E-1,1.380555481E-1,7.880161703E-2
8.204365118E0,2.021963894E-1,1.423316002E-1,6.658431143E-2
8.206318243E0,2.021963894E-1,1.521054506E-1,5.375614017E-2
8.208240850E0,2.034181207E-1,1.576032341E-1,4.764748737E-2
8.210255010E0,2.046398520E-1,1.692096740E-1,3.726277873E-2
8.212208135E0,2.034181207E-1,1.753183305E-1,3.115412779E-2
8.214191778E0,2.076941878E-1,1.789835095E-1,1.832595654E-2
8.216114385E0,2.064724565E-1,1.795943826E-1,6.719517522E-3
8.218128546E0,2.040289938E-1,1.771509200E-1,2.443460980E-3
8.220081671E0,2.021963894E-1,1.802052408E-1,-8.552113548E-3
8.222095831E0,2.015855312E-1,1.795943826E-1,-2.076941915E-2
8.224079473E0,1.997529417E-1,1.808161139E-1,-2.443460934E-2
8.226032598E0,1.948660165E-1,1.771509200E-1,-3.298672289E-2
8.227955206E0,1.948660165E-1,1.771509200E-1,-3.787364438E-2
8.229938848E0,1.893682331E-1,1.734857261E-1,-4.337143153E-2
8.231891973E0,1.863138974E-1,1.783726513E-1,-5.009094998E-2
8.233875616E0,1.850921661E-1,1.704314053E-1,-5.131268129E-2
8.235798223E0,1.771509200E-1,1.728748679E-1,-5.742133409E-2
8.237812384E0,1.740965992E-1,1.643227488E-1,-5.925392732E-2
8.239765509E0,1.698205322E-1,1.631010175E-1,-6.047565863E-2
8.241749151E0,1.588249654E-1,1.527163088E-1,-6.230825558E-2
8.243702276E0,1.545489132E-1,1.502728462E-1,-6.230825558E-2
8.245685919E0,1.447750628E-1,1.490511149E-1,-6.352998316E-2
8.247639044E0,1.319468915E-1,1.337794960E-1,-6.536258012E-2
8.249622686E0,1.282816976E-1,1.288925707E-1,-6.597344577E-2
8.251545294E0,1.178969890E-1,1.233947799E-1,-6.719517708E-2
8.253559454E0,1.026253626E-1,1.093448773E-1,-6.597344577E-2
8.255512579E0,9.834930301E-2,1.032362282E-1,-6.536258012E-2
8.257496221E0,8.796459436E-2,9.712757170E-2,-6.719517708E-2
8.259418829E0,8.491026610E-2,1.007927656E-1,-6.780604273E-2
8.261402471E0,8.124507964E-2,1.050688252E-1,-6.108652428E-2
8.263355596E0,7.880161703E-2,1.026253626E-1,-4.948008433E-2
8.265339239E0,7.880161703E-2,1.001819000E-1,-4.520402849E-2
8.267261846E0,8.368854225E-2,9.651670605E-2,-3.604105115E-2
8.269214971E0,9.529497474E-2,1.026253626E-1,-2.199114859E-2
8.271168096E0,1.001819000E-1,9.590584040E-2,-2.015855350E-2
8.273182257E0,8.918632567E-2,6.780604273E-2,-2.504547499E-2
8.275104864E0,8.674286306E-2,5.558873713E-2,-3.359758854E-2
8.277088507E0,8.002334833E-2,4.520402849E-2,-3.481931984E-2
8.279041632E0,7.819075137E-2,5.803219974E-2,-2.809980139E-2
8.281025274E0,7.757988572E-2,8.002334833E-2,-2.199114859E-2
8.283039434E0,6.780604273E-2,6.230825558E-2,-2.382374369E-2
8.285023077E0,5.314527452E-2,3.420845419E-2,-4.398229718E-2
8.286976202E0,4.459316283E-2,2.382374369E-2,-5.253441259E-2
8.288990362E0,3.543018550E-2,4.031710699E-2,-5.742133409E-2
8.290912969E0,3.604105115E-2,6.352998316E-2,-5.619960278E-2
8.292896612E0,3.115412779E-2,7.819075137E-2,-5.070181563E-2
8.294849737E0,2.565634064E-2,5.864306539E-2,-5.803219974E-2
8.296863897E0,1.954768784E-2,4.214970022E-2,-6.414084882E-2
8.298786505E0,5.497787148E-3,1.832595654E-2,-7.635815442E-2
8.300770147E0,-6.719517522E-3,5.497787148E-3,-8.552113175E-2
8.302723272E0,-1.466076635E-2,-4.886921961E-3,-9.040805697E-2
8.304706915E0,-2.076941915E-2,-4.886921961E-3,-1.026253626E-1
8.306660040E0,-2.076941915E-2,1.038470957E-2,-1.026253626E-1
8.308674200E0,-1.710422710E-2,6.719517522E-3,-1.069014147E-1
8.310596807E0,-2.199114859E-2,-2.260201424E-2,-1.209513173E-1
8.312580450E0,-2.687807009E-2,-2.932153270E-2,-1.233947799E-1
8.314533575E0,-2.199114859E-2,-3.481931984E-2,-1.221730486E-1
8.316547735E0,-3.054326214E-2,-7.635815442E-2,-1.386664063E-1
8.318470342E0,-3.726277873E-2,-1.026253626E-1,-1.459967941E-1
8.320453985E0,-5.375614017E-2,-1.319468915E-1,-1.521054506E-1
8.322407110E0,-5.497787148E-2,-1.368338168E-1,-1.521054506E-1
8.324390753E0,-7.086037099E-2,-1.740965992E-1,-1.557706445E-1
8.326343878E0,-8.124507964E-2,-1.918116808E-1,-1.539380401E-1
8.328327520E0,-7.024950534E-2,-1.814269722E-1,-1.508837193E-1
8.330250128E0,-5.803219974E-2,-1.606575549E-1,-1.398881376E-1
8.332264288E0,-2.809980139E-2,-1.044579595E-1,-1.203404516E-1
8.334186895E0,-8.552113548E-3,-7.086037099E-2,-1.081231460E-1
8.336170538E0,4.337143153E-2,8.552113548E-3,-8.063421398E-2
8.338123663E0,5.925392732E-2,1.404990070E-2,-7.391469181E-2
8.340107305E0,7.574728876E-2,-4.825835302E-2,-7.635815442E-2
8.342060430E0,8.429940045E-2,-9.773843735E-2,-8.063421398E-2
8.344044073E0,8.918632567E-2,-1.050688252E-1,-8.552113175E-2
8.345966680E0,9.346238524E-2,-9.346238524E-2,-8.674286306E-2
8.347950323E0,9.773843735E-2,-9.224065393E-2,-8.613199741E-2
