"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001875721E1,-1.268926859E-1,9.641449928E0,2.837129116E0
1.002077137E1,-1.316810995E-1,9.648633003E0,2.839523315E0
1.002269398E1,-1.244984865E-1,9.636661530E0,2.851494312E0
1.002470814E1,-1.173158810E-1,9.639056206E0,2.849100113E0
1.002663074E1,-1.197100878E-1,9.631873131E0,2.863465309E0
1.002861439E1,-1.077390760E-1,9.624691010E0,2.865859509E0
1.003053699E1,-9.576806426E-2,9.617507935E0,2.887407303E0
1.003255115E1,-1.005564705E-1,9.617507935E0,2.899378300E0
1.003447376E1,-9.576806426E-2,9.617507935E0,2.911349297E0
1.003645740E1,-9.097966552E-2,9.610325813E0,2.920926094E0
1.003841053E1,-1.005564705E-1,9.605537415E0,2.916137695E0
1.004042469E1,-9.337386489E-2,9.598354340E0,2.928108692E0
1.004234730E1,-9.576806426E-2,9.593565941E0,2.949656487E0
1.004436146E1,-8.140286058E-2,9.591172218E0,2.947262287E0
1.004628406E1,-9.337386489E-2,9.569623947E0,2.932897091E0
1.004829822E1,-1.005564705E-1,9.555258751E0,2.954444885E0
1.005022083E1,-1.077390760E-1,9.533711433E0,2.949656487E0
1.005220447E1,-1.268926859E-1,9.519346237E0,2.944868088E0
1.005415760E1,-1.340752989E-1,9.516951561E0,2.959233284E0
1.005614124E1,-1.412578970E-1,9.526528358E0,2.973598480E0
1.005809437E1,-1.268926859E-1,9.536105156E0,2.966415882E0
1.006007801E1,-1.340752989E-1,9.543288231E0,2.964021683E0
1.006203113E1,-1.292868853E-1,9.548076630E0,2.959233284E0
1.006401478E1,-1.412578970E-1,9.557653427E0,2.964021683E0
1.006596790E1,-1.580173075E-1,9.567230225E0,2.952050686E0
1.006795154E1,-1.436520964E-1,9.586383820E0,2.935291290E0
1.006990467E1,-1.460463107E-1,9.586383820E0,2.930502892E0
1.007188831E1,-1.532289088E-1,9.603142738E0,2.920926094E0
1.007381092E1,-1.604115069E-1,9.617507935E0,2.885013103E0
1.007579456E1,-1.699883193E-1,9.619902611E0,2.873042107E0
1.007771717E1,-1.891419291E-1,9.615114212E0,2.849100113E0
1.007970081E1,-1.867477298E-1,9.619902611E0,2.839523315E0
1.008162342E1,-1.891419291E-1,9.610325813E0,2.829946518E0
1.008363758E1,-2.082955539E-1,9.586383820E0,2.803610086E0
1.008556019E1,-2.059013397E-1,9.579200745E0,2.808398485E0
1.008754383E1,-2.082955539E-1,9.595960617E0,2.808398485E0
1.008946644E1,-2.082955539E-1,9.600749016E0,2.798821688E0
1.009148060E1,-1.987187415E-1,9.595960617E0,2.789244890E0
1.009349476E1,-1.891419291E-1,9.595960617E0,2.772485495E0
1.009547840E1,-1.891419291E-1,9.588777542E0,2.762908697E0
1.009743152E1,-1.843535304E-1,9.583989143E0,2.750937700E0
1.009941517E1,-1.675941199E-1,9.564835548E0,2.758120298E0
1.010133777E1,-1.604115069E-1,9.564835548E0,2.755726099E0
1.010335193E1,-1.388636976E-1,9.595960617E0,2.762908697E0
1.010530506E1,-1.244984865E-1,9.579200745E0,2.755726099E0
1.010728870E1,-1.197100878E-1,9.560047150E0,2.755726099E0
1.010924183E1,-9.816227108E-2,9.552865028E0,2.779668093E0
1.011122547E1,-8.858546615E-2,9.550470352E0,2.784456491E0
1.011314808E1,-7.422025502E-2,9.545681953E0,2.789244890E0
1.011513172E1,-6.703764945E-2,9.550470352E0,2.796427488E0
1.011708484E1,-5.985504389E-2,9.533711433E0,2.796427488E0
1.011909900E1,-2.873042040E-2,9.526528358E0,2.784456491E0
1.012102161E1,4.788403399E-3,9.521739960E0,2.789244890E0
1.012300526E1,1.915361360E-2,9.519346237E0,2.791639090E0
1.012495838E1,2.633621916E-2,9.516951561E0,2.777273893E0
1.012697254E1,2.633621916E-2,9.507374763E0,2.782062292E0
1.012892566E1,3.112462163E-2,9.502586365E0,2.791639090E0
1.013087879E1,1.915361360E-2,9.473855972E0,2.813186884E0
1.013286243E1,1.675941236E-2,9.459490776E0,2.817975283E0
1.013484608E1,9.576806799E-3,9.469067574E0,2.813186884E0
1.013679920E1,0.000000000E0,9.459490776E0,2.825158119E0
1.013878284E1,-4.788403399E-3,9.449913979E0,2.822763920E0
1.014073597E1,-2.394201700E-3,9.457097054E0,2.798821688E0
1.014271961E1,-1.675941236E-2,9.459490776E0,2.779668093E0
1.014467274E1,-2.873042040E-2,9.447520256E0,2.777273893E0
1.014665638E1,-3.112462163E-2,9.461885452E0,2.772485495E0
1.014860950E1,-3.351882473E-2,9.473855972E0,2.760514498E0
1.015059314E1,-2.633621916E-2,9.490615845E0,2.753331900E0
1.015251575E1,-3.591302410E-2,9.502586365E0,2.762908697E0
1.015446888E1,-6.703764945E-2,9.500192642E0,2.786850691E0
1.015642200E1,-8.379705995E-2,9.512163162E0,2.794033289E0
1.015843616E1,-8.619125932E-2,9.514557838E0,2.786850691E0
1.016038929E1,-8.619125932E-2,9.512163162E0,2.794033289E0
1.016237293E1,-7.900865376E-2,9.497797966E0,2.789244890E0
1.016429554E1,-8.858546615E-2,9.493009567E0,2.782062292E0
1.016630970E1,-9.337386489E-2,9.490615845E0,2.734178305E0
1.016826282E1,-9.576806426E-2,9.485827446E0,2.724601507E0
1.017021595E1,-8.858546615E-2,9.478644371E0,2.717418909E0
1.017223011E1,-1.005564705E-1,9.481039047E0,2.726995707E0
1.017424427E1,-9.576806426E-2,9.483432770E0,2.731784105E0
1.017616688E1,-1.053448766E-1,9.476250648E0,2.729389906E0
1.017818104E1,-1.053448766E-1,9.459490776E0,2.724601507E0
1.018013416E1,-1.197100878E-1,9.457097054E0,2.726995707E0
1.018211780E1,-1.316810995E-1,9.449913979E0,2.715024710E0
1.018404041E1,-1.292868853E-1,9.452308655E0,2.717418909E0
1.018605457E1,-1.340752989E-1,9.473855972E0,2.724601507E0
1.018800770E1,-1.268926859E-1,9.466673851E0,2.715024710E0
1.018999134E1,-1.388636976E-1,9.466673851E0,2.707842112E0
1.019197498E1,-1.651999205E-1,9.473855972E0,2.703053713E0
1.019395862E1,-1.723825186E-1,9.481039047E0,2.688688517E0
1.019588123E1,-1.651999205E-1,9.488221169E0,2.688688517E0
1.019789539E1,-1.604115069E-1,9.507374763E0,2.681505919E0
1.019981800E1,-1.723825186E-1,9.519346237E0,2.657563925E0
1.020183216E1,-1.771709323E-1,9.555258751E0,2.647987127E0
1.020375477E1,-2.011129409E-1,9.555258751E0,2.638410330E0
1.020573841E1,-2.106897533E-1,9.557653427E0,2.643198729E0
1.020766102E1,-1.963245422E-1,9.583989143E0,2.650381327E0
1.020967518E1,-2.082955539E-1,9.583989143E0,2.643198729E0
1.021159778E1,-2.202665508E-1,9.581595421E0,2.650381327E0
1.021358143E1,-2.346317619E-1,9.588777542E0,2.650381327E0
1.021550403E1,-2.489969730E-1,9.586383820E0,2.650381327E0
1.021751819E1,-2.513911724E-1,9.574412346E0,2.643198729E0
1.021944080E1,-2.585737705E-1,9.574412346E0,2.664746523E0
1.022142444E1,-2.609679997E-1,9.567230225E0,2.669534922E0
1.022334705E1,-2.609679997E-1,9.562441826E0,2.698265314E0
1.022536121E1,-2.849099934E-1,9.564835548E0,2.700659513E0
1.022728382E1,-2.681505978E-1,9.567230225E0,2.688688517E0
1.022926746E1,-2.705447972E-1,9.560047150E0,2.705447912E0
1.023119007E1,-2.657563984E-1,9.562441826E0,2.715024710E0
1.023320423E1,-2.466027737E-1,9.552865028E0,2.722207308E0
1.023515735E1,-2.226607651E-1,9.557653427E0,2.726995707E0
1.023714100E1,-2.178723514E-1,9.567230225E0,2.724601507E0
1.023909412E1,-2.059013397E-1,9.579200745E0,2.719813108E0
1.024107776E1,-1.843535304E-1,9.583989143E0,2.722207308E0
1.024303089E1,-1.891419291E-1,9.591172218E0,2.726995707E0
1.024501453E1,-1.771709323E-1,9.593565941E0,2.743755102E0
1.024696766E1,-1.651999205E-1,9.603142738E0,2.750937700E0
1.024895130E1,-1.580173075E-1,9.615114212E0,2.755726099E0
1.025096546E1,-1.388636976E-1,9.610325813E0,2.762908697E0
1.025294910E1,-1.340752989E-1,9.617507935E0,2.774879694E0
1.025487171E1,-1.268926859E-1,9.636661530E0,2.777273893E0
1.025685535E1,-1.149216816E-1,9.641449928E0,2.772485495E0
1.025877796E1,-1.053448766E-1,9.641449928E0,2.755726099E0
1.026079212E1,-9.576806426E-2,9.648633003E0,2.743755102E0
1.026274525E1,-8.858546615E-2,9.648633003E0,2.748543501E0
1.026472889E1,-8.619125932E-2,9.672574997E0,2.738966703E0
1.026665150E1,-6.224924326E-2,9.689333916E0,2.746149302E0
1.026863514E1,-5.985504389E-2,9.686940193E0,2.741360903E0
1.027064930E1,-7.422025502E-2,9.662998199E0,2.746149302E0
1.027266346E1,-9.576806426E-2,9.672574997E0,2.758120298E0
1.027458607E1,-1.053448766E-1,9.686940193E0,2.762908697E0
1.027660023E1,-9.816227108E-2,9.689333916E0,2.755726099E0
1.027855335E1,-1.077390760E-1,9.691728592E0,2.762908697E0
1.028053699E1,-1.077390760E-1,9.701305389E0,2.767697096E0
1.028245960E1,-1.077390760E-1,9.696516991E0,2.738966703E0
1.028447376E1,-1.029506698E-1,9.701305389E0,2.734178305E0
1.028642689E1,-9.097966552E-2,9.686940193E0,2.729389906E0
1.028838001E1,-8.379705995E-2,9.682151794E0,2.743755102E0
1.029033314E1,-8.140286058E-2,9.689333916E0,2.743755102E0
1.029231678E1,-9.337386489E-2,9.701305389E0,2.724601507E0
1.029426990E1,-9.816227108E-2,9.694122314E0,2.724601507E0
1.029625355E1,-1.053448766E-1,9.684545517E0,2.736572504E0
1.029817615E1,-9.337386489E-2,9.679757118E0,2.722207308E0
1.030019031E1,-8.858546615E-2,9.674968719E0,2.722207308E0
1.030211292E1,-9.576806426E-2,9.665391922E0,2.717418909E0
1.030412708E1,-1.029506698E-1,9.651026726E0,2.695871115E0
1.030604969E1,-1.125274822E-1,9.651026726E0,2.700659513E0
1.030803333E1,-1.125274822E-1,9.634267807E0,2.719813108E0
1.030998646E1,-1.173158810E-1,9.631873131E0,2.722207308E0
1.031197010E1,-1.340752989E-1,9.639056206E0,2.724601507E0
1.031389271E1,-1.484405100E-1,9.610325813E0,2.722207308E0
1.031587635E1,-1.412578970E-1,9.603142738E0,2.712630510E0
1.031779896E1,-1.484405100E-1,9.605537415E0,2.712630510E0
1.031981312E1,-1.580173075E-1,9.595960617E0,2.688688517E0
1.032173572E1,-1.532289088E-1,9.593565941E0,2.676717520E0
1.032371937E1,-1.628057212E-1,9.598354340E0,2.679111719E0
1.032567249E1,-1.675941199E-1,9.610325813E0,2.681505919E0
1.032768665E1,-1.723825186E-1,9.629479408E0,2.659958124E0
1.032970081E1,-1.388636976E-1,9.658209801E0,2.631227732E0
1.033168445E1,-1.508347094E-1,9.653421402E0,2.628833532E0
1.033360706E1,-1.651999205E-1,9.658209801E0,2.631227732E0
1.033562122E1,-1.747767180E-1,9.662998199E0,2.628833532E0
1.033754383E1,-1.699883193E-1,9.662998199E0,2.636016130E0
1.033955799E1,-1.556231081E-1,9.646238327E0,2.662352324E0
1.034148060E1,-1.508347094E-1,9.639056206E0,2.662352324E0
1.034349476E1,-1.388636976E-1,9.629479408E0,2.667140722E0
1.034541736E1,-1.268926859E-1,9.612719536E0,2.667140722E0
1.034743152E1,-1.292868853E-1,9.595960617E0,2.667140722E0
1.034938465E1,-1.316810995E-1,9.593565941E0,2.650381327E0
1.035136829E1,-1.460463107E-1,9.591172218E0,2.652775526E0
1.035332142E1,-1.412578970E-1,9.583989143E0,2.662352324E0
1.035530506E1,-1.316810995E-1,9.576807022E0,2.671929121E0
1.035725818E1,-1.292868853E-1,9.576807022E0,2.669534922E0
1.035924183E1,-1.364694983E-1,9.603142738E0,2.686294317E0
1.036119495E1,-1.221042871E-1,9.624691010E0,2.683900118E0
1.036317859E1,-1.292868853E-1,9.634267807E0,2.683900118E0
1.036510120E1,-1.316810995E-1,9.648633003E0,2.688688517E0
1.036711536E1,-1.173158810E-1,9.655815125E0,2.686294317E0
1.036903797E1,-1.077390760E-1,9.667786598E0,2.686294317E0
1.037102161E1,-1.053448766E-1,9.682151794E0,2.705447912E0
1.037297474E1,-8.858546615E-2,9.677363396E0,2.703053713E0
1.037498890E1,-7.661445439E-2,9.670180321E0,2.707842112E0
1.037691150E1,-6.464344263E-2,9.648633003E0,2.695871115E0
1.037889515E1,-5.267243832E-2,9.629479408E0,2.693476915E0
1.038084827E1,-5.267243832E-2,9.607931137E0,2.683900118E0
1.038283192E1,-4.309562966E-2,9.598354340E0,2.664746523E0
1.038475452E1,-5.506663769E-2,9.579200745E0,2.645592928E0
1.038676868E1,-7.422025502E-2,9.579200745E0,2.638410330E0
1.038872181E1,-8.379705995E-2,9.567230225E0,2.643198729E0
1.039070545E1,-9.337386489E-2,9.564835548E0,2.633621931E0
1.039265858E1,-9.816227108E-2,9.564835548E0,2.643198729E0
1.039464222E1,-8.858546615E-2,9.569623947E0,2.650381327E0
1.039659534E1,-8.140286058E-2,9.543288231E0,2.664746523E0
1.039857898E1,-7.182604820E-2,9.536105156E0,2.691082716E0
1.040053211E1,-8.619125932E-2,9.524134636E0,2.683900118E0
1.040251575E1,-8.379705995E-2,9.507374763E0,2.671929121E0
1.040446888E1,-7.422025502E-2,9.502586365E0,2.657563925E0
1.040645252E1,-6.703764945E-2,9.500192642E0,2.657563925E0
1.040846668E1,-5.267243832E-2,9.497797966E0,2.662352324E0
1.041045032E1,-4.788403213E-2,9.497797966E0,2.659958124E0
1.041240345E1,-4.548983276E-2,9.500192642E0,2.679111719E0
1.041438709E1,-2.154781483E-2,9.497797966E0,2.688688517E0
1.041630970E1,-3.112462163E-2,9.493009567E0,2.695871115E0
1.041832386E1,-1.915361360E-2,9.507374763E0,2.712630510E0
1.042027698E1,-2.154781483E-2,9.504981041E0,2.705447912E0
1.042226063E1,-3.351882473E-2,9.485827446E0,2.700659513E0
1.042418323E1,-3.591302410E-2,9.483432770E0,2.691082716E0
1.042619739E1,-2.394201607E-2,9.478644371E0,2.674323320E0
1.042812000E1,-2.154781483E-2,9.471462250E0,2.650381327E0
1.043010364E1,-2.873042040E-2,9.473855972E0,2.650381327E0
1.043205677E1,-3.112462163E-2,9.473855972E0,2.640804529E0
1.043404041E1,-3.351882473E-2,9.473855972E0,2.633621931E0
1.043599354E1,-4.788403213E-2,9.471462250E0,2.636016130E0
1.043797718E1,-4.070143029E-2,9.457097054E0,2.624045134E0
1.043993030E1,-3.591302410E-2,9.469067574E0,2.616862535E0
1.044191395E1,-3.351882473E-2,9.471462250E0,2.626439333E0
1.044383655E1,-3.112462163E-2,9.464279175E0,2.614468336E0
1.044585071E1,-1.915361360E-2,9.469067574E0,2.600103140E0
1.044783436E1,-9.576806799E-3,9.469067574E0,2.597708941E0
1.044981800E1,1.197100803E-2,9.476250648E0,2.585737944E0
1.045174061E1,7.182605099E-3,9.488221169E0,2.588132143E0
1.045375477E1,1.197100803E-2,9.495404243E0,2.609679937E0
1.045567737E1,-2.394201700E-3,9.514557838E0,2.636016130E0
1.045769153E1,-2.394201700E-3,9.514557838E0,2.643198729E0
1.045961414E1,7.182605099E-3,9.509769440E0,2.674323320E0
1.046159778E1,1.436521020E-2,9.502586365E0,2.705447912E0
1.046355091E1,1.197100803E-2,9.490615845E0,2.722207308E0
1.046550403E1,4.788403399E-3,9.490615845E0,2.734178305E0
1.046751819E1,7.182605099E-3,9.490615845E0,2.729389906E0
1.046947132E1,3.351882473E-2,9.476250648E0,2.741360903E0
1.047142444E1,3.830722719E-2,9.488221169E0,2.760514498E0
1.047343860E1,4.070143029E-2,9.478644371E0,2.772485495E0
1.047539173E1,3.591302410E-2,9.469067574E0,2.784456491E0
1.047737537E1,3.830722719E-2,9.437943459E0,2.782062292E0
1.047932850E1,3.830722719E-2,9.447520256E0,2.767697096E0
1.048134266E1,2.633621916E-2,9.454702377E0,2.770091295E0
1.048326526E1,2.394201607E-2,9.461885452E0,2.777273893E0
1.048524891E1,2.394201607E-2,9.461885452E0,2.774879694E0
1.048720203E1,4.788403399E-3,9.457097054E0,2.762908697E0
1.048921619E1,-7.182605099E-3,9.464279175E0,2.755726099E0
1.049116932E1,-1.915361360E-2,9.471462250E0,2.746149302E0
1.049315296E1,-5.267243832E-2,9.502586365E0,2.736572504E0
1.049510609E1,-5.027823523E-2,9.507374763E0,2.729389906E0
1.049712025E1,-5.506663769E-2,9.524134636E0,2.698265314E0
1.049904285E1,-6.703764945E-2,9.538499832E0,2.679111719E0
1.050102650E1,-8.140286058E-2,9.550470352E0,2.652775526E0
1.050297962E1,-7.422025502E-2,9.581595421E0,2.633621931E0
1.050493275E1,-7.182604820E-2,9.600749016E0,2.626439333E0
1.050691639E1,-8.379705995E-2,9.643844604E0,2.633621931E0
1.050890003E1,-7.422025502E-2,9.665391922E0,2.645592928E0
1.051082264E1,-5.985504389E-2,9.679757118E0,2.647987127E0
1.051283680E1,-6.224924326E-2,9.698910713E0,2.638410330E0
1.051475941E1,-7.182604820E-2,9.713275909E0,2.650381327E0
1.051677357E1,-7.900865376E-2,9.725247383E0,2.647987127E0
1.051872669E1,-5.506663769E-2,9.730035782E0,2.662352324E0
1.052074085E1,-4.548983276E-2,9.725247383E0,2.667140722E0
1.052266346E1,-4.070143029E-2,9.732429504E0,2.681505919E0
1.052467762E1,-4.309562966E-2,9.730035782E0,2.700659513E0
1.052660023E1,-4.309562966E-2,9.725247383E0,2.717418909E0
1.052858387E1,-3.830722719E-2,9.701305389E0,2.726995707E0
1.053050648E1,-4.070143029E-2,9.686940193E0,2.722207308E0
1.053252064E1,-4.788403213E-2,9.672574997E0,2.738966703E0
1.053444324E1,-4.070143029E-2,9.660603523E0,2.753331900E0
1.053642689E1,-3.591302410E-2,9.648633003E0,2.750937700E0
1.053834949E1,-3.112462163E-2,9.615114212E0,2.743755102E0
1.054036365E1,-3.591302410E-2,9.600749016E0,2.755726099E0
1.054228626E1,-3.112462163E-2,9.572018623E0,2.750937700E0
1.054426990E1,-3.112462163E-2,9.557653427E0,2.748543501E0
1.054619251E1,-3.112462163E-2,9.545681953E0,2.743755102E0
1.054820667E1,-2.873042040E-2,9.538499832E0,2.748543501E0
1.055015980E1,-3.112462163E-2,9.538499832E0,2.746149302E0
1.055214344E1,-3.351882473E-2,9.531316757E0,2.753331900E0
1.055409656E1,-1.436521020E-2,9.540893555E0,2.758120298E0
1.055608021E1,-4.788403399E-3,9.545681953E0,2.767697096E0
1.055800281E1,9.576806799E-3,9.552865028E0,2.770091295E0
1.056001697E1,9.576806799E-3,9.531316757E0,2.770091295E0
1.056197010E1,1.915361360E-2,9.533711433E0,2.772485495E0
1.056395374E1,3.591302410E-2,9.536105156E0,2.774879694E0
1.056593738E1,4.548983276E-2,9.528923035E0,2.765302896E0
1.056795154E1,5.746084079E-2,9.521739960E0,2.758120298E0
1.056987415E1,8.379705995E-2,9.497797966E0,2.765302896E0
1.057188831E1,9.816227108E-2,9.495404243E0,2.746149302E0
1.057384144E1,1.125274822E-1,9.493009567E0,2.734178305E0
1.057582508E1,1.173158810E-1,9.473855972E0,2.700659513E0
1.057774769E1,1.316810995E-1,9.473855972E0,2.693476915E0
1.057976185E1,1.651999205E-1,9.469067574E0,2.717418909E0
1.058171497E1,1.771709323E-1,9.464279175E0,2.703053713E0
1.058369861E1,1.987187415E-1,9.457097054E0,2.703053713E0
1.058562122E1,2.130839527E-1,9.464279175E0,2.707842112E0
1.058760486E1,2.202665508E-1,9.459490776E0,2.710236311E0
1.058952747E1,2.466027737E-1,9.459490776E0,2.703053713E0
1.059154163E1,2.777273953E-1,9.473855972E0,2.715024710E0
1.059346424E1,2.825157940E-1,9.490615845E0,2.715024710E0
1.059547840E1,2.992752194E-1,9.493009567E0,2.726995707E0
1.059740101E1,2.896983922E-1,9.497797966E0,2.741360903E0
1.059941517E1,2.968810201E-1,9.504981041E0,2.746149302E0
1.060136829E1,3.040636182E-1,9.514557838E0,2.765302896E0
1.060332142E1,2.992752194E-1,9.514557838E0,2.767697096E0
1.060527454E1,2.729389966E-1,9.519346237E0,2.772485495E0
1.060728870E1,2.609679997E-1,9.538499832E0,2.789244890E0
1.060921131E1,2.609679997E-1,9.533711433E0,2.794033289E0
1.061119495E1,2.418143749E-1,9.538499832E0,2.791639090E0
1.061314808E1,2.035071403E-1,9.550470352E0,2.796427488E0
1.061516224E1,1.939303428E-1,9.567230225E0,2.798821688E0
1.061708484E1,1.628057212E-1,9.562441826E0,2.820369720E0
1.061906849E1,1.508347094E-1,9.569623947E0,2.801215887E0
1.062102161E1,1.364694983E-1,9.598354340E0,2.779668093E0
1.062297474E1,1.125274822E-1,9.617507935E0,2.782062292E0
1.062492786E1,9.576806426E-2,9.622296333E0,2.777273893E0
1.062694202E1,7.182604820E-2,9.629479408E0,2.774879694E0
1.062886463E1,6.224924326E-2,9.631873131E0,2.765302896E0
1.063084827E1,6.224924326E-2,9.655815125E0,2.774879694E0
1.063280140E1,4.788403213E-2,9.672574997E0,2.784456491E0
1.063478504E1,2.873042040E-2,9.674968719E0,2.779668093E0
1.063673816E1,1.675941236E-2,9.682151794E0,2.791639090E0
1.063872181E1,1.197100803E-2,9.696516991E0,2.801215887E0
1.064067493E1,7.182605099E-3,9.703699112E0,2.796427488E0
1.064265858E1,-7.182605099E-3,9.701305389E0,2.774879694E0
1.064467274E1,0.000000000E0,9.706093788E0,2.762908697E0
1.064665638E1,2.394201700E-3,9.708487511E0,2.758120298E0
1.064857898E1,-4.788403399E-3,9.737217903E0,2.738966703E0
1.065056263E1,2.394201700E-3,9.730035782E0,2.736572504E0
1.065251575E1,2.394201700E-3,9.720458984E0,2.731784105E0
1.065449940E1,1.436521020E-2,9.737217903E0,2.731784105E0
1.065642200E1,1.675941236E-2,9.737217903E0,2.731784105E0
1.065843616E1,2.394201607E-2,9.734824181E0,2.729389906E0
1.066038929E1,3.112462163E-2,9.722852707E0,2.715024710E0
1.066237293E1,4.070143029E-2,9.720458984E0,2.717418909E0
1.066432606E1,6.224924326E-2,9.706093788E0,2.707842112E0
1.066630970E1,6.224924326E-2,9.698910713E0,2.703053713E0
1.066823230E1,7.422025502E-2,9.686940193E0,2.710236311E0
1.067024647E1,9.816227108E-2,9.696516991E0,2.693476915E0
1.067219959E1,1.029506698E-1,9.694122314E0,2.693476915E0
1.067421375E1,1.268926859E-1,9.679757118E0,2.710236311E0
1.067613636E1,1.556231081E-1,9.667786598E0,2.734178305E0
1.067815052E1,1.747767180E-1,9.665391922E0,2.746149302E0
1.068007313E1,1.795651317E-1,9.653421402E0,2.782062292E0
1.068205677E1,1.915361285E-1,9.651026726E0,2.798821688E0
1.068400989E1,2.059013397E-1,9.660603523E0,2.815581083E0
1.068602405E1,2.035071403E-1,9.636661530E0,2.825158119E0
1.068794666E1,2.059013397E-1,9.615114212E0,2.820369720E0
1.068993030E1,2.130839527E-1,9.607931137E0,2.820369720E0
1.069188343E1,2.513911724E-1,9.595960617E0,2.827552319E0
1.069386707E1,2.561795712E-1,9.593565941E0,2.832340717E0
1.069582020E1,2.657563984E-1,9.598354340E0,2.868253708E0
1.069780384E1,2.729389966E-1,9.600749016E0,2.887407303E0
1.069975696E1,2.992752194E-1,9.588777542E0,2.877830505E0
1.070174061E1,3.040636182E-1,9.598354340E0,2.870647907E0
1.070366321E1,2.944868207E-1,9.605537415E0,2.875436306E0
1.070567737E1,2.873041928E-1,9.617507935E0,2.873042107E0
1.070763050E1,2.944868207E-1,9.629479408E0,2.892195702E0
1.070961414E1,2.944868207E-1,9.660603523E0,2.889801502E0
1.071156727E1,2.896983922E-1,9.684545517E0,2.885013103E0
1.071355091E1,2.873041928E-1,9.684545517E0,2.882618904E0
1.071547352E1,2.992752194E-1,9.667786598E0,2.894589901E0
1.071748768E1,2.801215947E-1,9.672574997E0,2.853888512E0
1.071944080E1,2.729389966E-1,9.679757118E0,2.839523315E0
1.072139393E1,2.681505978E-1,9.696516991E0,2.817975283E0
1.072340809E1,2.322375625E-1,9.696516991E0,2.789244890E0
1.072542225E1,2.106897533E-1,9.698910713E0,2.789244890E0
1.072734485E1,1.891419291E-1,9.682151794E0,2.782062292E0
1.072935901E1,1.795651317E-1,9.682151794E0,2.765302896E0
1.073131214E1,1.460463107E-1,9.686940193E0,2.753331900E0
1.073329578E1,1.412578970E-1,9.689333916E0,2.746149302E0
1.073521839E1,1.340752989E-1,9.696516991E0,2.741360903E0
1.073723255E1,1.292868853E-1,9.684545517E0,2.717418909E0
