"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.049730668E0,5.709817410E-1,-7.669904083E-2,5.006742850E-2
2.056063584E0,5.986786485E-1,-3.089267015E-2,8.841694891E-2
2.060790501E0,6.338323355E-1,5.326322280E-3,1.384843737E-1
2.065021293E0,6.732471585E-1,6.391586736E-3,1.768338978E-1
2.069988918E0,7.169229984E-1,-2.450108156E-2,1.992044598E-1
2.074458918E0,7.680556774E-1,-7.243798673E-2,2.290318608E-1
2.080544459E0,8.458199501E-1,-1.448759735E-1,2.769687474E-1
2.084633084E0,9.502158761E-1,-1.896170676E-1,3.249056637E-1
2.089537793E0,1.073786616E0,-1.874865443E-1,3.749730885E-1
2.094573334E0,1.218662500E0,-2.013349831E-1,4.452805519E-1
2.100639043E0,1.376321673E0,-2.418150306E-1,5.273059011E-1
2.104856251E0,1.526523948E0,-3.291667104E-1,5.986786485E-1
2.109978584E0,1.656486273E0,-4.857605994E-1,6.285060048E-1
2.113845418E0,1.744903207E0,-6.956176758E-1,6.008091569E-1
2.120247793E0,1.785383224E0,-9.150621891E-1,5.422195792E-1
2.126485501E0,1.786448479E0,-1.084439158E0,4.761732221E-1
2.129529543E0,1.763012648E0,-1.145159245E0,3.973436356E-1
2.134401959E0,1.726793647E0,-1.113201380E0,3.025351167E-1
2.139401959E0,1.677791476E0,-1.073786616E0,1.949433982E-1
2.141606918E0,1.677791476E0,-1.073786616E0,1.949433982E-1
2.144242334E0,1.618136764E0,-1.094026566E0,9.693906456E-2
2.149249834E0,1.538241863E0,-1.197357297E0,2.982740477E-2
2.154475084E0,1.433845997E0,-1.336906910E0,2.130528912E-3
2.160736876E0,1.299622655E0,-1.435976505E0,9.587380104E-3
2.164933251E0,1.138767719E0,-1.446629167E0,5.326322466E-2
2.169296209E0,9.736517072E-1,-1.386974335E0,1.438107044E-1
2.174149543E0,8.255799413E-1,-1.282578349E0,2.663161159E-1
2.180645209E0,6.828345060E-1,-1.162203550E0,3.888215125E-1
2.184786293E0,5.241101384E-1,-1.059938192E0,4.910869002E-1
2.190412334E0,3.323625028E-1,-1.003479123E0,5.635249019E-1
2.194576668E0,1.012001261E-1,-1.032241225E0,6.040049195E-1
2.199576668E0,-1.757686287E-1,-1.163268805E0,6.093312502E-1
2.201550043E0,-1.757686287E-1,-1.163268805E0,6.093312502E-1
2.204339251E0,-4.506068528E-1,-1.417866945E0,5.848301649E-1
2.209805876E0,-7.030745149E-1,-1.723597884E0,5.390238166E-1
2.214857543E0,-9.470201135E-1,-1.988848686E0,5.049353242E-1
2.219857543E0,-1.162203550E0,-2.149703741E0,5.177185535E-1
2.221911459E0,-1.162203550E0,-2.149703741E0,5.177185535E-1
2.225666501E0,-1.327319503E0,-2.201901674E0,6.199839115E-1
2.230009501E0,-1.460477591E0,-2.140116215E0,8.245146871E-1
2.235521960E0,-1.585113525E0,-1.983522415E0,1.091896057E0
2.240932168E0,-1.715075731E0,-1.753425241E0,1.364603758E0
2.246480793E0,-1.799231648E0,-1.449824929E0,1.549959779E0
2.251125210E0,-1.776861072E0,-1.121723413E0,1.536111355E0
2.254463085E0,-1.647964120E0,-9.065400362E-1,1.301753163E0
2.259463085E0,-1.458347082E0,-8.660600185E-1,9.587380290E-1
2.262154751E0,-1.458347082E0,-8.660600185E-1,9.587380290E-1
2.265143751E0,-1.287904739E0,-9.619337916E-1,6.466155052E-1
2.270791293E0,-1.193096161E0,-1.092961311E0,4.410194755E-1
2.274504626E0,-1.190965652E0,-1.140898228E0,3.227751255E-1
2.280299168E0,-1.247424722E0,-1.051416039E0,2.450108230E-1
2.284442960E0,-1.313471079E0,-8.767126203E-1,1.629854590E-1
2.290286835E0,-1.344363689E0,-6.838997602E-1,7.882957160E-2
2.294283585E0,-1.321993232E0,-5.091964006E-1,2.556634694E-2
2.299283585E0,-1.266599417E0,-3.462109566E-1,2.769687586E-2
2.301198876E0,-1.266599417E0,-3.462109566E-1,2.769687586E-2
2.305226001E0,-1.201618314E0,-2.013349831E-1,6.072007492E-2
2.310240001E0,-1.138767719E0,-8.415589482E-2,9.906959534E-2
2.314378751E0,-1.083373904E0,-4.261057824E-3,1.565938741E-1
2.320553251E0,-1.037567616E0,3.195793368E-3,2.556634545E-1
2.324547543E0,-1.018392801E0,-4.048004746E-2,3.483414650E-1
2.329570460E0,-1.021588564E0,-1.235706806E-1,4.143878818E-1
2.334867251E0,-1.017327547E0,-2.055960447E-1,4.612595141E-1
2.340946168E0,-9.981527925E-1,-3.004045784E-1,4.751079381E-1
2.344937835E0,-9.704559445E-1,-3.185140789E-1,4.559331834E-1
2.349789168E0,-9.299758673E-1,-2.556634545E-1,4.026699662E-1
2.354789168E0,-8.596684337E-1,-1.661812514E-1,3.579288721E-1
2.357585751E0,-8.596684337E-1,-1.661812514E-1,3.579288721E-1
2.360944251E0,-7.574030161E-1,-6.711166352E-2,3.419498801E-1
2.365000126E0,-6.487460732E-1,-1.491370238E-2,3.163835406E-1
2.370157918E0,-5.486112237E-1,1.065264456E-3,2.396845073E-1
2.374558793E0,-4.527373910E-1,2.769687586E-2,1.182443574E-1
2.379558793E0,-3.462109566E-1,5.858954415E-2,1.278317347E-2
2.381434751E0,-3.462109566E-1,5.858954415E-2,1.278317347E-2
2.385204085E0,-2.407497615E-1,8.202536404E-2,-5.219795927E-2
2.391369876E0,-1.502022892E-1,7.882957160E-2,-9.374327213E-2
2.395840960E0,-7.989483327E-2,5.858954415E-2,-1.288969964E-1
2.400813293E0,-2.663161233E-2,5.858954415E-2,-1.715075821E-1
2.404998668E0,9.587380104E-3,8.096009493E-2,-2.279665917E-1
2.410230460E0,2.876213938E-2,1.214401498E-1,-3.036003709E-1
2.414423626E0,4.474110901E-2,1.928128600E-1,-3.739078343E-1
2.420462168E0,5.539375171E-2,2.982740402E-1,-4.165183902E-1
2.426002501E0,5.858954415E-2,4.069310129E-1,-4.346278906E-1
2.429235126E0,5.752427876E-2,4.729774296E-1,-4.335626364E-1
2.434376626E0,5.645901710E-2,4.719121456E-1,-4.314320982E-1
2.440508876E0,5.645901710E-2,4.218447208E-1,-4.356931746E-1
2.444280085E0,6.072007492E-2,3.408846259E-1,-4.474110603E-1
2.449417710E0,6.072007492E-2,2.716424465E-1,-4.697816372E-1
2.454195335E0,5.432848632E-2,2.279665917E-1,-4.996090233E-1
2.460355751E0,3.621899337E-2,2.002697140E-1,-5.315669775E-1
2.464485210E0,0.000000000E0,1.789644361E-1,-5.635249019E-1
2.469399126E0,-7.137271762E-2,2.141181529E-1,-6.008091569E-1
2.474257751E0,-1.629854590E-1,2.705771625E-1,-6.018744111E-1
2.479257751E0,-2.695119083E-1,3.344930410E-1,-5.379585624E-1
2.481457043E0,-2.695119083E-1,3.344930410E-1,-5.379585624E-1
2.485045626E0,-3.877562582E-1,3.483414650E-1,-4.303668439E-1
2.489508251E0,-5.187838078E-1,2.865561247E-1,-3.185140789E-1
2.494591501E0,-6.412891746E-1,1.800296903E-1,-2.119876295E-1
2.501052293E0,-7.456851006E-1,6.711166352E-2,-1.161138266E-1
2.504528335E0,-8.287757635E-1,-3.941478580E-2,-2.556634694E-2
2.510226168E0,-8.937568665E-1,-1.395496428E-1,6.285060197E-2
2.514665960E0,-9.363674521E-1,-2.588592768E-1,1.565938741E-1
2.519665960E0,-9.576727748E-1,-4.548679292E-1,2.620550692E-1
2.522418543E0,-9.576727748E-1,-4.548679292E-1,2.620550692E-1
2.530153793E0,-9.534116983E-1,-1.230380416E0,5.155879855E-1
2.534336251E0,-9.459548593E-1,-1.704423189E0,6.828345060E-1
2.540463418E0,-9.363674521E-1,-2.097505808E0,8.852347732E-1
2.544992085E0,-9.448895454E-1,-2.327602863E0,1.112136126E0
2.549541210E0,-9.875001311E-1,-2.412823915E0,1.312405825E0
2.554344793E0,-1.046089649E0,-2.387257576E0,1.433845997E0
2.559344793E0,-1.116397142E0,-2.246642828E0,1.455151200E0
2.560985668E0,-1.116397142E0,-2.246642828E0,1.455151200E0
2.563954585E0,-1.202683568E0,-2.002697229E0,1.363538504E0
2.569526835E0,-1.294296265E0,-1.678856730E0,1.156877160E0
2.574173210E0,-1.370995402E0,-1.293231010E0,8.596684337E-1
2.579173210E0,-1.410410166E0,-8.745821118E-1,5.219795704E-1
2.581054751E0,-1.410410166E0,-8.745821118E-1,5.219795704E-1
2.584504001E0,-1.402953267E0,-4.378236830E-1,2.269013226E-1
2.589420626E0,-1.359277487E0,6.817692518E-2,-2.130528912E-3
2.594551751E0,-1.242098331E0,6.455502510E-1,-1.896170676E-1
2.599551751E0,-9.938917160E-1,1.209075212E0,-3.483414650E-1
2.601412376E0,-9.938917160E-1,1.209075212E0,-3.483414650E-1
2.604914168E0,-6.114618182E-1,1.630919933E0,-5.315669775E-1
2.610106293E0,-1.565938741E-1,1.775795817E0,-7.350324988E-1
2.614881335E0,2.609897852E-1,1.640507221E0,-9.076052904E-1
2.620346168E0,5.400890708E-1,1.344363689E0,-9.928264618E-1
2.624338626E0,6.327670813E-1,9.619337916E-1,-9.736517072E-1
2.629574960E0,5.581985712E-1,4.964132309E-1,-8.926916122E-1
2.634603085E0,4.079962969E-1,2.663161233E-2,-7.648598552E-1
2.640866126E0,2.737729549E-1,-3.621899188E-1,-5.986786485E-1
2.645616251E0,1.970739216E-1,-6.253102422E-1,-4.165183902E-1
2.649370001E0,1.810949594E-1,-7.797735929E-1,-2.450108230E-1
2.654439626E0,2.087918371E-1,-8.617989421E-1,-1.043959185E-1
2.659439626E0,2.556634545E-1,-8.990831971E-1,-1.065264456E-2
2.661802876E0,2.556634545E-1,-8.990831971E-1,-1.065264456E-2
2.667085460E0,3.089267015E-1,-9.246495366E-1,3.621899337E-2
2.671479918E0,3.621899188E-1,-9.555422068E-1,3.941478580E-2
2.674854626E0,4.154531360E-1,-9.992180467E-1,1.065264456E-2
2.681309835E0,4.655205607E-1,-1.021588564E0,-4.793690145E-2
2.684440126E0,5.113269091E-1,-9.949570298E-1,-1.257012039E-1
2.689548585E0,5.539374948E-1,-9.321063757E-1,-2.087918371E-1
2.694516376E0,5.986786485E-1,-8.692557812E-1,-2.918824553E-1
2.700350085E0,6.391586661E-1,-8.234494328E-1,-3.643204570E-1
2.704959626E0,6.796387434E-1,-8.245146871E-1,-4.175836742E-1
2.709426710E0,7.190535069E-1,-8.894958496E-1,-4.442152679E-1
2.714451460E0,7.637946010E-1,-1.014131784E0,-4.601942301E-1
2.720485543E0,8.181231022E-1,-1.173921466E0,-4.783037305E-1
2.724801626E0,8.777779341E-1,-1.326254249E0,-5.091964006E-1
2.729551751E0,9.395632744E-1,-1.422128081E0,-5.539374948E-1
2.734298918E0,9.906959534E-1,-1.424258590E0,-6.146575809E-1
2.739298918E0,1.016262293E0,-1.326254249E0,-7.030745149E-1
2.740911876E0,1.016262293E0,-1.326254249E0,-7.030745149E-1
2.744382793E0,1.002413869E0,-1.131310821E0,-8.138620257E-1
2.750196168E0,9.065400362E-1,-8.298410177E-1,-9.001484513E-1
2.755573210E0,7.456851006E-1,-4.506068528E-1,-9.310411215E-1
2.760573210E0,5.368933082E-1,-6.711166352E-2,-9.022790194E-1
2.762229668E0,5.368933082E-1,-6.711166352E-2,-9.022790194E-1
2.769912168E0,8.841694891E-2,3.994741738E-1,-7.435545921E-1
2.774445168E0,-8.948221803E-2,4.016047120E-1,-6.615292430E-1
2.780796418E0,-2.290318608E-1,3.089267015E-1,-5.976133347E-1
2.785163210E0,-3.344930410E-1,1.949433982E-1,-5.496764779E-1
2.789604918E0,-4.069310129E-1,1.075917110E-1,-5.187838078E-1
2.794667626E0,-4.484763443E-1,8.202536404E-2,-5.049353242E-1
2.799667626E0,-4.687163532E-1,1.065264493E-1,-4.985437691E-1
2.804667626E0,-4.687163532E-1,1.065264493E-1,-4.985437691E-1
2.806198335E0,-4.687163532E-1,1.065264493E-1,-4.985437691E-1
2.810051001E0,-4.964132309E-1,1.342233270E-1,-4.474110603E-1
2.816030710E0,-5.081311464E-1,1.001348570E-1,-3.834952116E-1
2.820622668E0,-5.113269091E-1,2.982740477E-2,-2.876214087E-1
2.824448210E0,-5.006743073E-1,-7.776430249E-2,-1.587243974E-1
2.829971876E0,-4.783037305E-1,-2.024002522E-1,-1.171790902E-2
2.834312418E0,-4.474110603E-1,-3.153182864E-1,1.342233270E-1
2.840463335E0,-4.197141826E-1,-3.962783813E-1,2.514024079E-1
2.844801585E0,-4.058657587E-1,-4.527373910E-1,3.206445873E-1
2.850362876E0,-4.143878818E-1,-4.825648069E-1,3.440804183E-1
2.854209585E0,-4.431500137E-1,-4.729774296E-1,3.227751255E-1
2.859209585E0,-4.921521842E-1,-4.037352204E-1,2.673813701E-1
2.861009793E0,-4.921521842E-1,-4.037352204E-1,2.673813701E-1
2.864980293E0,-5.571333170E-1,-2.748382390E-1,1.832254827E-1
2.869833543E0,-6.167881489E-1,-9.054747969E-2,7.243798673E-2
2.874467376E0,-6.551376581E-1,1.438107044E-1,-5.858954415E-2
2.879467376E0,-6.551376581E-1,4.388889670E-1,-2.045307755E-1
2.881074710E0,-6.551376581E-1,4.388889670E-1,-2.045307755E-1
2.884582168E0,-6.050702333E-1,7.701861858E-1,-3.483414650E-1
2.890101251E0,-5.038700700E-1,1.095091820E0,-4.665858448E-1
2.894380751E0,-3.856257200E-1,1.337972164E0,-5.486112237E-1
2.900417876E0,-2.865561247E-1,1.464738607E0,-5.699164867E-1
2.905127168E0,-2.343581766E-1,1.524393439E0,-4.996090233E-1
2.909373418E0,-2.332929224E-1,1.573395610E0,-3.259709179E-1
2.914598043E0,-2.620550692E-1,1.642637849E0,-6.711166352E-2
2.920621710E0,-2.780340314E-1,1.753425241E0,2.482066154E-1
2.924856710E0,-2.556634545E-1,1.876995921E0,5.826996565E-1
2.929823252E0,-1.778991669E-1,1.915345550E0,8.681905270E-1
2.934743043E0,-3.089267015E-2,1.781122208E0,1.089765549E0
2.940632043E0,1.821602285E-1,1.489239693E0,1.286839485E0
2.944727377E0,4.484763443E-1,1.067394972E0,1.470064998E0
2.949727377E0,7.691209316E-1,5.464806557E-1,1.611745119E0
2.955096252E0,7.691209316E-1,5.464806557E-1,1.611745119E0
2.961100002E0,1.395496488E0,-3.249056637E-1,1.764077902E0
2.965136918E0,1.581917763E0,-6.061354876E-1,1.826928496E0
2.969062877E0,1.655421019E0,-8.106662631E-1,1.884452820E0
2.974265960E0,1.631985188E0,-9.427590370E-1,1.924932837E0
2.980196543E0,1.526523948E0,-9.811085463E-1,1.945172906E0
2.984499793E0,1.353951097E0,-9.629990458E-1,1.949433923E0
2.989506918E0,1.118527651E0,-8.799084425E-1,1.900431752E0
2.994867002E0,8.522115946E-1,-6.849650741E-1,1.777926326E0
3.000625502E0,6.125270724E-1,-3.834952116E-1,1.614940882E0
3.004198252E0,4.559331834E-1,-9.587380290E-2,1.477521777E0
3.009539127E0,3.792341352E-1,2.876213938E-2,1.351820588E0
3.014349210E0,3.834952116E-1,-2.024002373E-2,1.202683568E0
3.019349210E0,4.751079381E-1,-1.800296903E-1,1.000283360E0
3.021465877E0,4.751079381E-1,-1.800296903E-1,1.000283360E0
3.025824918E0,7.733820081E-1,-3.174487948E-1,4.090615511E-1
3.030232752E0,8.319715261E-1,-2.066612989E-1,6.391586363E-2
3.035151752E0,8.127967715E-1,-7.350324839E-2,-2.620550692E-1
3.041547252E0,7.563377619E-1,-1.597896591E-2,-5.550028086E-1
3.044510043E0,6.817692518E-1,-7.030745596E-2,-8.404936790E-1
3.049510043E0,5.880259871E-1,-1.416801661E-1,-1.148355126E0
3.055249002E0,5.880259871E-1,-1.416801661E-1,-1.148355126E0
3.060307918E0,3.419498801E-1,-1.800296903E-1,-1.763012648E0
3.061862252E0,3.419498801E-1,-1.800296903E-1,-1.763012648E0
3.064574877E0,2.386192381E-1,-2.375539690E-1,-1.988848686E0
3.070230460E0,1.214401498E-1,-3.536677957E-1,-2.127333164E0
3.075001460E0,-4.580637068E-2,-4.751079381E-1,-2.195510149E0
3.081172085E0,-2.002697140E-1,-5.166532397E-1,-2.199771166E0
3.085047252E0,-3.355582952E-1,-4.665858448E-1,-2.135855198E0
3.089470627E0,-4.410194755E-1,-4.506068528E-1,-2.002697229E0
3.094785377E0,-4.569984376E-1,-5.358279943E-1,-1.835450649E0
3.100421960E0,-4.207794666E-1,-6.838997602E-1,-1.662877798E0
3.104330168E0,-3.568635881E-1,-8.138620257E-1,-1.486043930E0
3.109330168E0,-2.854908705E-1,-8.681905270E-1,-1.299622655E0
3.114330168E0,-2.854908705E-1,-8.681905270E-1,-1.299622655E0
3.117023377E0,-2.854908705E-1,-8.681905270E-1,-1.299622655E0
3.120510585E0,-1.917476058E-1,-6.615292430E-1,-8.831042051E-1
3.124618793E0,-1.938781291E-1,-4.676510990E-1,-6.860303283E-1
3.130393877E0,-2.279665917E-1,-2.364887148E-1,-5.177185535E-1
3.135393877E0,-2.652508616E-1,4.580637068E-2,-3.824299276E-1
3.137017502E0,-2.652508616E-1,4.580637068E-2,-3.824299276E-1
3.141304752E0,-3.046656251E-1,3.536677957E-1,-2.940129936E-1
3.146326252E0,-3.504720032E-1,6.391586661E-1,-2.631203234E-1
3.151326252E0,-3.962783813E-1,8.671252728E-1,-2.929477394E-1
3.153012710E0,-3.962783813E-1,8.671252728E-1,-2.929477394E-1
3.159271335E0,-4.708468914E-1,1.073786616E0,-4.665858448E-1
3.160958460E0,-4.708468914E-1,1.073786616E0,-4.665858448E-1
3.164570543E0,-4.932174385E-1,1.064199209E0,-5.581985712E-1
3.169349835E0,-5.113269091E-1,1.013066530E0,-6.348975897E-1
3.174207168E0,-5.219795704E-1,9.214537740E-1,-6.892260909E-1
3.180511585E0,-5.305017233E-1,7.957525253E-1,-7.179882526E-1
3.184443377E0,-5.390238166E-1,6.636597514E-1,-7.222493291E-1
3.190038543E0,-5.432848930E-1,5.496764779E-1,-7.041398287E-1
3.194392252E0,-5.432848930E-1,4.676510990E-1,-6.711165905E-1
3.199392252E0,-5.443501472E-1,4.261057973E-1,-6.423544884E-1
3.202508418E0,-5.443501472E-1,4.261057973E-1,-6.423544884E-1
3.205170668E0,-5.400890708E-1,4.207794666E-1,-6.263754964E-1
3.209974793E0,-5.262406468E-1,4.293015897E-1,-6.210491657E-1
3.214435710E0,-4.953479767E-1,4.463458061E-1,-6.285060048E-1
3.219435710E0,-4.378236830E-1,4.633900523E-1,-6.434197426E-1
3.221375002E0,-4.378236830E-1,4.633900523E-1,-6.434197426E-1
3.225540418E0,-3.515372574E-1,4.676510990E-1,-6.583334208E-1
3.230497210E0,-2.396845073E-1,4.697816372E-1,-6.625944972E-1
3.236085335E0,-1.012001261E-1,4.772384763E-1,-6.530070901E-1
3.240888210E0,4.687163606E-2,4.985437691E-1,-6.221144199E-1
3.245880543E0,1.938781291E-1,5.550028086E-1,-5.645901561E-1
3.250880543E0,3.302319944E-1,6.359629035E-1,-4.857605994E-1
3.252452710E0,3.302319944E-1,6.359629035E-1,-4.857605994E-1
3.256116793E0,4.484763443E-1,7.286409140E-1,-3.973436356E-1
3.261116793E0,5.230448246E-1,8.586031795E-1,-3.227751255E-1
3.262635752E0,5.230448246E-1,8.586031795E-1,-3.227751255E-1
3.265601918E0,5.454154015E-1,9.640643597E-1,-2.556634545E-1
3.269866960E0,5.507417321E-1,9.875001311E-1,-1.853560209E-1
3.274480877E0,5.475459099E-1,9.289106131E-1,-1.161138266E-1
3.280757043E0,5.368933082E-1,8.117315173E-1,-5.219795927E-2
3.285407002E0,5.123922229E-1,6.817692518E-1,3.195793368E-3
3.290621002E0,4.793690145E-1,5.731122494E-1,5.432848632E-2
3.294636710E0,4.410194755E-1,4.857605994E-1,9.906959534E-2
3.300810793E0,3.962783813E-1,4.175836742E-1,1.331580579E-1
3.304722668E0,3.483414650E-1,3.717772961E-1,1.640507281E-1
3.310367835E0,3.099919558E-1,3.994741738E-1,2.183792144E-1
3.314529335E0,2.886866629E-1,4.239752591E-1,2.982740402E-1
3.319529335E0,2.876214087E-1,4.239752591E-1,3.866910040E-1
3.321361127E0,2.876214087E-1,4.239752591E-1,3.866910040E-1
3.325009752E0,3.067961633E-1,4.239752591E-1,4.804342687E-1
3.329735585E0,3.483414650E-1,4.175836742E-1,5.645901561E-1
3.334609752E0,4.122573435E-1,4.101268053E-1,6.348975897E-1
3.339609752E0,4.942827225E-1,4.388889670E-1,6.913566589E-1
3.341625543E0,4.942827225E-1,4.388889670E-1,6.913566589E-1
3.344814710E0,5.858954787E-1,5.294364095E-1,7.307714224E-1
3.349814710E0,6.721818447E-1,7.265103459E-1,7.414240837E-1
3.353317877E0,6.721818447E-1,7.265103459E-1,7.414240837E-1
3.360606460E0,7.563377619E-1,1.382713318E0,6.551376581E-1
3.365606460E0,7.563377619E-1,1.382713318E0,6.551376581E-1
3.367590668E0,7.563377619E-1,1.382713318E0,6.551376581E-1
3.375176252E0,6.924219131E-1,1.891909719E0,4.878911078E-1
3.381090918E0,6.295713186E-1,1.872734904E0,4.335626364E-1
3.385035293E0,5.592638254E-1,1.786448479E0,3.771036267E-1
3.389537710E0,4.814995229E-1,1.642637849E0,3.227751255E-1
3.394897877E0,3.813646734E-1,1.442368031E0,2.854908705E-1
3.400723585E0,2.439455539E-1,1.203748822E0,2.609897852E-1
3.404253793E0,6.178534031E-2,9.406285286E-1,2.396845073E-1
3.409364335E0,-1.683117896E-1,6.732471585E-1,2.141181529E-1
3.414180543E0,-4.367584288E-1,4.399542212E-1,1.597896665E-1
3.419180543E0,-7.222493291E-1,2.801645398E-1,5.113269389E-2
3.420941460E0,-7.222493291E-1,2.801645398E-1,5.113269389E-2
3.424467293E0,-1.004544377E0,2.087918371E-1,-1.193096191E-1
3.429784002E0,-1.276186824E0,2.290318608E-1,-3.515372574E-1
3.434197960E0,-1.545698762E0,3.249056637E-1,-6.295713186E-1
3.439197960E0,-1.836515903E0,4.516721368E-1,-9.203884602E-1
3.441639793E0,-1.836515903E0,4.516721368E-1,-9.203884602E-1
3.444828043E0,-2.185922623E0,5.933523178E-1,-1.195226669E0
3.449601668E0,-2.598180056E0,7.382282615E-1,-1.426389098E0
3.454442752E0,-3.053047895E0,8.575378656E-1,-1.596831441E0
3.460621877E0,-3.379018784E0,9.342369437E-1,-1.704423189E0
3.464364627E0,-3.183010101E0,1.022653818E0,-1.773665309E0
3.469431585E0,-2.649312735E0,1.105744481E0,-1.819471717E0
3.474431585E0,-1.910019159E0,1.114266634E0,-1.793905377E0
3.476761335E0,-1.910019159E0,1.114266634E0,-1.793905377E0
3.481428752E0,-1.480717540E0,8.916263580E-1,-1.720402122E0
3.484306418E0,-1.374191165E0,4.346278906E-1,-1.576591372E0
3.489963710E0,-1.355016351E0,-3.078614175E-1,-1.356081605E0
3.494857710E0,-1.058872819E0,-1.208009839E0,-1.067394972E0
3.500614710E0,-6.838997602E-1,-2.074069977E0,-8.277105093E-1
3.507014002E0,-3.952131271E-1,-2.492718935E0,-6.838997602E-1
3.509538543E0,-1.342233270E-1,-2.540655613E0,-6.551376581E-1
3.514288293E0,5.858954415E-2,-2.475674629E0,-7.094660997E-1
3.519288293E0,8.841694891E-2,-2.372344017E0,-7.595335841E-1
3.523710043E0,8.841694891E-2,-2.372344017E0,-7.595335841E-1
3.529800127E0,-4.825648069E-1,-1.917476058E0,-7.701861858E-1
3.535421585E0,-9.289106131E-1,-1.575526118E0,-7.169229984E-1
3.541230960E0,-1.270860553E0,-1.133441329E0,-6.338323355E-1
3.544464668E0,-1.444498658E0,-6.093312502E-1,-5.315669775E-1
3.549703335E0,-1.470064998E0,-4.048004746E-2,-4.143878818E-1
3.555039502E0,-1.381647944E0,5.486112237E-1,-3.014698327E-1
3.560848460E0,-1.223988891E0,1.116397142E0,-1.906823367E-1
3.564853168E0,-1.026914954E0,1.612810373E0,-8.948221803E-2
3.570043835E0,-7.957525253E-1,1.969673991E0,6.391586736E-3
3.574269502E0,-4.825648069E-1,2.109223604E0,1.118527651E-1
3.579269502E0,-1.054611802E-1,1.939846516E0,2.173139453E-1
3.582324002E0,-1.054611802E-1,1.939846516E0,2.173139453E-1
3.585053835E0,2.609897852E-1,1.494566083E0,3.249056637E-1
3.589573127E0,5.507417321E-1,8.724516034E-1,4.111920893E-1
3.594657377E0,7.424893379E-1,2.300971150E-1,4.601942301E-1
3.600744752E0,8.394283652E-1,-2.908172011E-1,4.655205607E-1
3.604472335E0,8.820389509E-1,-6.317018270E-1,4.261057973E-1
3.609751043E0,9.012137055E-1,-8.127967715E-1,3.440804183E-1
3.614530127E0,9.022790194E-1,-8.735168576E-1,2.354234457E-1
3.620621793E0,8.820389509E-1,-8.564726114E-1,1.118527651E-1
3.625465294E0,8.415589333E-1,-7.882956862E-1,-9.587380104E-3
3.629740960E0,7.733820081E-1,-6.881608367E-1,-1.161138266E-1
3.634405502E0,6.807039976E-1,-5.795038939E-1,-1.938781291E-1
3.640437835E0,5.645901561E-1,-4.900216460E-1,-2.375539690E-1
3.644456377E0,4.367584288E-1,-4.431500137E-1,-2.482066154E-1
3.650026960E0,3.014698327E-1,-4.335626364E-1,-2.300971150E-1
3.654389377E0,1.736381054E-1,-4.346278906E-1,-1.917476058E-1
3.660545544E0,5.965480953E-2,-4.101268053E-1,-1.438107044E-1
3.664337960E0,-3.302319720E-2,-3.472762108E-1,-9.587380290E-2
3.669888460E0,-1.012001261E-1,-2.492718846E-1,-5.326322466E-2
3.674338710E0,-1.491370201E-1,-1.320927888E-1,-1.917476021E-2
3.680497085E0,-1.789644361E-1,-2.024002373E-2,6.391586736E-3
3.685031002E0,-1.960086524E-1,6.604639441E-2,2.769687586E-2
3.689768252E0,-2.002697140E-1,1.161138266E-1,5.219795927E-2
3.694883794E0,-1.949433982E-1,1.342233270E-1,7.669904083E-2
3.700745210E0,-1.757686287E-1,1.278317273E-1,1.022653878E-1
3.704375044E0,-1.480717659E-1,1.065264493E-1,1.246359423E-1
3.710127627E0,-1.107875034E-1,7.882957160E-2,1.406149119E-1
3.714373002E0,-2.450108156E-2,-8.522115648E-3,1.342233270E-1
3.719373002E0,1.384843793E-2,-6.924218684E-2,1.150485575E-1
3.720991877E0,1.384843793E-2,-6.924218684E-2,1.150485575E-1
