"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054895242E0,-8.431448340E-1,1.614396274E-1,1.146880031E0
1.057383165E0,-8.750710487E-1,2.689245939E-1,1.110696912E0
1.059871242E0,-9.101898670E-1,3.529969752E-1,1.064935923E0
1.062359165E0,-9.485013485E-1,4.296198487E-1,1.021303415E0
1.064846948E0,-9.910696149E-1,5.168848634E-1,9.861845970E-1
1.067335179E0,-1.038958907E0,6.254341006E-1,9.680930972E-1
1.069822948E0,-1.093233466E0,7.584600449E-1,9.680930972E-1
1.072310871E0,-1.144315362E0,8.968069553E-1,9.787350893E-1
1.074798641E0,-1.197525978E0,1.035153866E0,1.002147675E0
1.077286858E0,-1.243286729E0,1.162858844E0,1.023431897E0
1.079774627E0,-1.292240381E0,1.270343661E0,1.045780301E0
1.082262550E0,-1.335872769E0,1.349094987E0,1.070256948E0
1.084750550E0,-1.381636024E0,1.405496716E0,1.096866846E0
1.087238550E0,-1.428461194E0,1.441679835E0,1.129857183E0
1.089726305E0,-1.473158002E0,1.459771276E0,1.164976120E0
1.092214228E0,-1.512533545E0,1.476798654E0,1.204351783E0
1.094702228E0,-1.550845027E0,1.486376405E0,1.249048471E0
1.097190228E0,-1.587028027E0,1.491697550E0,1.296937943E0
1.099678228E0,-1.621082783E0,1.479991317E0,1.342698693E0
1.102166001E0,-1.645559549E0,1.451257586E0,1.391652346E0
1.104654001E0,-1.668972015E0,1.402304173E0,1.434220433E0
1.107141924E0,-1.684935212E0,1.338451624E0,1.477853060E0
1.109629925E0,-1.697705626E0,1.263957262E0,1.516164422E0
1.112117925E0,-1.704090834E0,1.184141517E0,1.552347541E0
1.114605675E0,-1.706219435E0,1.110711217E0,1.586402297E0
1.117093675E0,-1.710476279E0,1.038345098E0,1.618328333E0
1.119581675E0,-1.710476279E0,9.776853919E-1,1.642805219E0
1.122069598E0,-1.712604642E0,9.202182293E-1,1.664089441E0
1.124557367E0,-1.714732885E0,8.702003956E-1,1.672603011E0
1.127045372E0,-1.712604642E0,8.255037069E-1,1.673667312E0
1.129533372E0,-1.711540341E0,7.850639224E-1,1.666217685E0
1.132021295E0,-1.705155253E0,7.520734668E-1,1.648126245E0
1.134509295E0,-1.699834108E0,7.286608219E-1,1.622585177E0
1.136997295E0,-1.690256119E0,7.105693817E-1,1.597044349E0
1.139485093E0,-1.672164798E0,6.967346668E-1,1.570438981E0
1.141973017E0,-1.650880575E0,6.850283146E-1,1.540641308E0
1.144461093E0,-1.624275327E0,6.839641929E-1,1.511907697E0
1.146949017E0,-1.592349052E0,6.797072887E-1,1.483174086E0
1.149437017E0,-1.551909208E0,6.797072887E-1,1.462954164E0
1.151924786E0,-1.512533545E0,6.797072887E-1,1.448055148E0
1.154412786E0,-1.474222064E0,6.733222008E-1,1.422514200E0
1.156900786E0,-1.440167546E0,6.573589444E-1,1.400166035E0
1.159388709E0,-1.406112790E0,6.318179965E-1,1.377817512E0
1.161876478E0,-1.368865609E0,5.988275409E-1,1.361854434E0
1.164364444E0,-1.325233221E0,5.700939298E-1,1.350148201E0
1.166852444E0,-1.280536413E0,5.466813445E-1,1.353340745E0
1.169340367E0,-1.234775424E0,5.243330002E-1,1.363982797E0
1.171828136E0,-1.190078855E0,5.104984045E-1,1.379945874E0
1.174316136E0,-1.146446347E0,4.966636896E-1,1.401230097E0
1.176804136E0,-1.103877902E0,4.817647040E-1,1.422514200E0
1.179292136E0,-1.065566540E0,4.668658674E-1,1.443798423E0
1.181779829E0,-1.034704447E0,4.519668818E-1,1.459761620E0
1.184268060E0,-1.008099437E0,4.423890114E-1,1.479981542E0
1.186755829E0,-9.836225510E-1,4.445175231E-1,1.500201344E0
1.189243848E0,-9.570173621E-1,4.530311227E-1,1.519357085E0
1.191731848E0,-9.325405955E-1,4.764437079E-1,1.541705608E0
1.194219848E0,-9.144490361E-1,5.073058009E-1,1.561925530E0
1.196707771E0,-9.048711658E-1,5.392320156E-1,1.586402297E0
1.199195540E0,-8.995501995E-1,5.764791965E-1,1.605558038E0
1.201683554E0,-8.952932954E-1,6.115980148E-1,1.622585177E0
1.204171554E0,-8.995501995E-1,6.435243487E-1,1.637484193E0
1.206659477E0,-9.112563729E-1,6.680010557E-1,1.644933581E0
1.209147246E0,-9.346690178E-1,6.882210374E-1,1.650254607E0
1.211635246E0,-9.548889399E-1,7.031198740E-1,1.655575633E0
1.214123270E0,-9.814941883E-1,7.052482367E-1,1.656639934E0
1.216611270E0,-1.016613007E0,7.063125372E-1,1.661960840E0
1.219099194E0,-1.051731825E0,7.041841149E-1,1.666217685E0
1.221586963E0,-1.096428514E0,6.988630295E-1,1.667281866E0
1.224074963E0,-1.151767254E0,6.850283146E-1,1.660896659E0
1.226562978E0,-1.208170295E0,6.648084521E-1,1.651318908E0
1.229050901E0,-1.275215387E0,6.413958669E-1,1.632163048E0
1.231538901E0,-1.333746791E0,6.115980148E-1,1.607686400E0
1.234026901E0,-1.395470738E0,5.754150748E-1,1.585337996E0
1.236514670E0,-1.460387349E0,5.466813445E-1,1.559796929E0
1.239002646E0,-1.528496623E0,5.296541452E-1,1.540641308E0
1.241490646E0,-1.593413472E0,5.222046375E-1,1.522549748E0
1.243978569E0,-1.653008938E0,5.317825079E-1,1.502329707E0
1.246466569E0,-1.717925668E0,5.466813445E-1,1.485302567E0
1.248954338E0,-1.777521133E0,5.690298676E-1,1.471467853E0
1.251442352E0,-1.832860112E0,5.956350565E-1,1.458697319E0
1.253930352E0,-1.891391397E0,6.190475225E-1,1.440605879E0
1.256418276E0,-1.948858500E0,6.360748410E-1,1.417193294E0
1.258906045E0,-2.010582924E0,6.488453150E-1,1.394844890E0
1.261394045E0,-2.071242809E0,6.562948227E-1,1.365047216E0
1.263882016E0,-2.135094881E0,6.552305818E-1,1.332056761E0
1.266369939E0,-2.202140093E0,6.445884705E-1,1.300130367E0
1.268857939E0,-2.272377968E0,6.264970303E-1,1.265011430E0
1.271345939E0,-2.335165739E0,6.062770486E-1,1.234149694E0
1.273833939E0,-2.397954226E0,5.881855488E-1,1.202223301E0
1.276321655E0,-2.455421448E0,5.732865930E-1,1.170297146E0
1.278809655E0,-2.515017033E0,5.562593341E-1,1.136242509E0
1.281297655E0,-2.570355654E0,5.317825079E-1,1.096866846E0
1.283785655E0,-2.621438026E0,5.009204149E-1,1.053234220E0
1.286273424E0,-2.674648046E0,4.604806304E-1,1.009601831E0
1.288761334E0,-2.719345093E0,4.115270674E-1,9.680978060E-1
1.291249410E0,-2.751271009E0,3.689587414E-1,9.244653583E-1
1.293737334E0,-2.774683714E0,3.317115605E-1,8.850896358E-1
1.296225103E0,-2.787454128E0,3.029779792E-1,8.563560843E-1
1.298713334E0,-2.790646791E0,2.795653641E-1,8.340077400E-1
1.301201074E0,-2.789582491E0,2.689232528E-1,8.180444837E-1
1.303688997E0,-2.781069040E0,2.614737749E-1,8.042098880E-1
1.306176997E0,-2.766169786E0,2.529601753E-1,8.010171652E-1
1.308664997E0,-2.745949984E0,2.359328121E-1,7.956961393E-1
1.311152766E0,-2.725729942E0,2.125203460E-1,7.935677767E-1
1.313640780E0,-2.702317476E0,1.827225238E-1,7.914392948E-1
1.316128703E0,-2.681033373E0,1.422825754E-1,7.903751731E-1
1.318616703E0,-2.657620668E0,9.545752406E-2,7.903751731E-1
1.321104703E0,-2.631015778E0,5.714607611E-2,7.882466316E-1
1.323592472E0,-2.607602835E0,1.032089163E-2,7.935677767E-1
1.326080448E0,-2.583126545E0,-3.437566012E-2,8.010171652E-1
1.328568448E0,-2.563970566E0,-7.481560111E-2,8.116592765E-1
1.331056372E0,-2.543750525E0,-1.163196713E-1,8.191087246E-1
1.333544141E0,-2.528851748E0,-1.450532526E-1,8.244298697E-1
1.336032141E0,-2.520338058E0,-1.727225780E-1,8.286865950E-1
1.338520117E0,-2.513952732E0,-2.057130337E-1,8.212370872E-1
1.341008040E0,-2.506503344E0,-2.355108708E-1,8.127235174E-1
1.343495809E0,-2.497989893E0,-2.631801963E-1,8.042098880E-1
1.345983809E0,-2.485219479E0,-2.876570523E-1,7.946320176E-1
1.348472040E0,-2.464999437E0,-3.057485223E-1,7.807973027E-1
1.350959743E0,-2.449036360E0,-3.174548745E-1,7.669625878E-1
1.353447743E0,-2.434137106E0,-3.270327449E-1,7.499353290E-1
1.355935743E0,-2.409660578E0,-3.323537409E-1,7.318437696E-1
1.358423743E0,-2.385183573E0,-3.366105855E-1,7.063027620E-1
1.360911512E0,-2.359642744E0,-3.355463445E-1,6.807618141E-1
1.363399521E0,-2.329844952E0,-3.291611075E-1,6.573492289E-1
1.365887522E0,-2.294726133E0,-3.174548745E-1,6.286156178E-1
1.368375445E0,-2.259607315E0,-3.036201596E-1,6.020104289E-1
1.370863214E0,-2.212782383E0,-2.908496559E-1,5.807263255E-1
1.373351214E0,-2.168085337E0,-2.823360562E-1,5.668916106E-1
1.375839219E0,-2.122324467E0,-2.706297040E-1,5.583779812E-1
1.378327142E0,-2.069114208E0,-2.653087080E-1,5.562494993E-1
1.380815142E0,-2.018032074E0,-2.674370706E-1,5.519926548E-1
1.383302911E0,-1.960564852E0,-2.706297040E-1,5.466716290E-1
1.385790911E0,-1.900969386E0,-2.823360562E-1,5.487999916E-1
1.388278911E0,-1.846694708E0,-3.046844006E-1,5.498644114E-1
1.390766834E0,-1.788163304E0,-3.334179819E-1,5.456075072E-1
1.393254603E0,-1.732824564E0,-3.674725592E-1,5.466716290E-1
1.395742603E0,-1.679614067E0,-4.004630148E-1,5.466716290E-1
1.398230604E0,-1.631724834E0,-4.313250780E-1,5.498644114E-1
1.400718609E0,-1.587028027E0,-4.600585401E-1,5.519926548E-1
1.403206532E0,-1.546588182E0,-4.855996370E-1,5.562494993E-1
1.405694532E0,-1.515726328E0,-5.111405849E-1,5.583779812E-1
1.408182301E0,-1.483799934E0,-5.324246883E-1,5.605063438E-1
1.410670301E0,-1.455066323E0,-5.558372736E-1,5.551853776E-1
1.413158281E0,-1.435910463E0,-5.792498589E-1,5.519926548E-1
1.415646204E0,-1.421011806E0,-5.994697213E-1,5.456075072E-1
1.418134204E0,-1.402920365E0,-6.101118326E-1,5.328370333E-1
1.420621973E0,-1.390149713E0,-6.154327989E-1,5.253875256E-1
1.423109973E0,-1.376314998E0,-6.207539439E-1,5.168737769E-1
1.425597882E0,-1.358223677E0,-6.196897030E-1,5.094244480E-1
1.428085882E0,-1.340131998E0,-6.101118326E-1,4.966539741E-1
1.430573652E0,-1.317783713E0,-5.994697213E-1,4.902687371E-1
1.433061652E0,-1.295435309E0,-5.866992474E-1,4.806908667E-1
1.435549652E0,-1.262444854E0,-5.707361102E-1,4.732413590E-1
1.438037570E0,-1.227326035E0,-5.515804291E-1,4.647277594E-1
1.440525570E0,-1.189014673E0,-5.334889293E-1,4.572782815E-1
1.443013570E0,-1.150703073E0,-5.164616108E-1,4.530214071E-1
1.445501339E0,-1.104942203E0,-5.004984736E-1,4.455720484E-1
1.447989339E0,-1.059181213E0,-4.855996370E-1,4.423792958E-1
1.450477262E0,-1.005970716E0,-4.707006514E-1,4.359941781E-1
1.452965031E0,-9.580814838E-1,-4.621870518E-1,4.328014255E-1
1.455453262E0,-9.048711658E-1,-4.536734223E-1,4.328014255E-1
1.457941031E0,-8.548535109E-1,-4.483523071E-1,4.296089411E-1
1.460428954E0,-8.037714362E-1,-4.409029484E-1,4.317373037E-1
1.462917041E0,-7.558822632E-1,-4.387744367E-1,4.338656664E-1
1.465404964E0,-7.048001885E-1,-4.462239444E-1,4.349299371E-1
1.467892734E0,-6.590393782E-1,-4.579302967E-1,4.338656664E-1
1.470380734E0,-6.185992956E-1,-4.781501293E-1,4.306730628E-1
1.472868734E0,-5.770953894E-1,-5.004984736E-1,4.274804294E-1
1.475356657E0,-5.387837887E-1,-5.302963257E-1,4.210951924E-1
1.477844426E0,-5.079218745E-1,-5.707361102E-1,4.083247185E-1
1.480332657E0,-4.855735302E-1,-6.090475917E-1,3.955542445E-1
1.482820426E0,-4.621609151E-1,-6.537442803E-1,3.817194998E-1
1.485308349E0,-4.398126006E-1,-7.005694509E-1,3.657563925E-1
1.487796334E0,-4.185284972E-1,-7.399451137E-1,3.540501595E-1
1.490284334E0,-3.972442746E-1,-7.793208361E-1,3.466006815E-1
1.492772334E0,-3.791528046E-1,-8.165680170E-1,3.402154446E-1
1.495260103E0,-3.642538190E-1,-8.516868353E-1,3.338302076E-1
1.497748026E0,-3.482907116E-1,-8.910625577E-1,3.242523372E-1
1.500236069E0,-3.344559968E-1,-9.283098578E-1,3.104175925E-1
1.502724069E0,-3.248781264E-1,-9.634286761E-1,2.965829968E-1
1.505211839E0,-3.153002560E-1,-1.001740217E0,2.891335189E-1
1.507699839E0,-3.067866564E-1,-1.031538010E0,2.763630450E-1
1.510187762E0,-3.046582937E-1,-1.056014776E0,2.614640594E-1
1.512675748E0,-3.014656603E-1,-1.076234698E0,2.444368303E-1
1.515163748E0,-2.982730567E-1,-1.085812569E0,2.316662222E-1
1.517651517E0,-3.004014194E-1,-1.086876750E0,2.231526077E-1
1.520139440E0,-2.993371487E-1,-1.081555724E0,2.061252594E-1
1.522627440E0,-3.014656603E-1,-1.070913672E0,2.029326260E-1
1.525115464E0,-3.057224154E-1,-1.061335802E0,1.912264079E-1
1.527603233E0,-3.089150190E-1,-1.041115880E0,1.848411560E-1
1.530091464E0,-3.121076524E-1,-1.021960139E0,1.859054118E-1
1.532579233E0,-3.184928894E-1,-9.996117353E-1,1.859054118E-1
1.535067233E0,-3.291350007E-1,-9.719423056E-1,1.859054118E-1
1.537555151E0,-3.376486003E-1,-9.421444535E-1,1.901621521E-1
1.540043151E0,-3.419054747E-1,-9.155393839E-1,1.986759007E-1
1.542530921E0,-3.440339863E-1,-8.868058324E-1,2.071895003E-1
1.545018921E0,-3.482907116E-1,-8.591363430E-1,2.242168635E-1
1.547506921E0,-3.525475860E-1,-8.367879987E-1,2.486935705E-1
1.549994838E0,-3.557402194E-1,-8.186964989E-1,2.763630450E-1
1.552482607E0,-3.589328229E-1,-8.080543876E-1,3.072249889E-1
1.554970607E0,-3.589328229E-1,-8.080543876E-1,3.412796855E-1
1.557458530E0,-3.578685820E-1,-8.155038953E-1,3.700132668E-1
1.559946530E0,-3.631896973E-1,-8.304027319E-1,3.966184855E-1
1.562434545E0,-3.706390560E-1,-8.559437394E-1,4.210951924E-1
1.564922314E0,-3.812811673E-1,-8.942551613E-1,4.391868114E-1
1.567410314E0,-3.961801529E-1,-9.357592463E-1,4.583425224E-1
1.569898314E0,-4.100147486E-1,-9.761991501E-1,4.647277594E-1
1.572386237E0,-4.259778559E-1,-1.018767476E0,4.721772671E-1
1.574874232E0,-4.472620785E-1,-1.060271502E0,4.721772671E-1
1.577362002E0,-4.706745446E-1,-1.100711465E0,4.647277594E-1
1.579850002E0,-4.962156415E-1,-1.142215729E0,4.551498890E-1
1.582338002E0,-5.249491930E-1,-1.176270366E0,4.338656664E-1
1.584825925E0,-5.515449643E-1,-1.203934431E0,4.136269093E-1
1.587313925E0,-5.760216713E-1,-1.220961928E0,3.870216906E-1
1.589801925E0,-6.036911607E-1,-1.232668161E0,3.614806235E-1
1.592289694E0,-6.239111423E-1,-1.232668161E0,3.327470124E-1
1.594777694E0,-6.430668235E-1,-1.228411078E0,3.050777018E-1
1.597265694E0,-6.579656601E-1,-1.219897747E0,2.731514871E-1
1.599753627E0,-6.739289165E-1,-1.213512421E0,2.401610464E-1
1.602241396E0,-6.877635121E-1,-1.199677706E0,2.050422132E-1
1.604729396E0,-6.941487789E-1,-1.189035535E0,1.763086319E-1
1.607217396E0,-7.005339861E-1,-1.176265240E0,1.411896795E-1
1.609705410E0,-7.026625276E-1,-1.159237862E0,1.113919765E-1
1.612193103E0,-7.037266493E-1,-1.146467209E0,8.691513538E-2
1.614681103E0,-7.026625276E-1,-1.126247406E0,6.350267678E-2
1.617169103E0,-7.005339861E-1,-1.103899002E0,4.434695095E-2
1.619657103E0,-6.984056234E-1,-1.083679080E0,2.625534870E-2
1.622145031E0,-6.930846572E-1,-1.060266495E0,1.242061611E-2
1.624632800E0,-6.866992712E-1,-1.033661246E0,-1.413849997E-3
1.627121031E0,-6.781856418E-1,-1.010248780E0,-1.844120212E-2
1.629608800E0,-6.718004346E-1,-9.857719541E-1,-3.653267398E-2
1.632096723E0,-6.643509269E-1,-9.612952471E-1,-4.823903739E-2
1.634584492E0,-6.590299606E-1,-9.400110245E-1,-5.462427810E-2
1.637072723E0,-6.483878493E-1,-9.165985584E-1,-6.100951880E-2
1.639560492E0,-6.356173754E-1,-8.910574913E-1,-6.313788891E-2
1.642048415E0,-6.228468418E-1,-8.708375096E-1,-6.420213729E-2
1.644536492E0,-6.100763679E-1,-8.538103104E-1,-6.633050740E-2
1.647024386E0,-6.015627980E-1,-8.389112949E-1,-6.739475578E-2
1.649512386E0,-5.877280235E-1,-8.272050619E-1,-6.952312589E-2
1.652000156E0,-5.802785754E-1,-8.144345880E-1,-7.165163010E-2
1.654488156E0,-5.749575496E-1,-8.048567176E-1,-7.803686708E-2
1.656976156E0,-5.675080419E-1,-7.920862436E-1,-8.761473000E-2
1.659464112E0,-5.643154383E-1,-7.835726142E-1,-9.825670719E-2
1.661951881E0,-5.653796792E-1,-7.708020210E-1,-1.131556928E-1
1.664440112E0,-5.664439797E-1,-7.548389435E-1,-1.291188002E-1
1.666927881E0,-5.621870756E-1,-7.346190810E-1,-1.418892741E-1
1.669415804E0,-5.589944720E-1,-7.080138922E-1,-1.567881256E-1
1.671903545E0,-5.600585938E-1,-6.814086437E-1,-1.748797297E-1
1.674391776E0,-5.504807234E-1,-6.537392139E-1,-1.887144595E-1
1.676879545E0,-5.430312157E-1,-6.228772402E-1,-2.025490552E-1
1.679367468E0,-5.291966200E-1,-5.941436887E-1,-2.163837850E-1
1.681855468E0,-5.100408792E-1,-5.675384402E-1,-2.248973995E-1
1.684343472E0,-4.876925647E-1,-5.356122255E-1,-2.376678884E-1
1.686831242E0,-4.621516168E-1,-5.079429150E-1,-2.472457439E-1
1.689319242E0,-4.366105199E-1,-4.802734554E-1,-2.515026033E-1
1.691807165E0,-4.131980538E-1,-4.579251111E-1,-2.557594776E-1
1.694295165E0,-3.812718391E-1,-4.419620037E-1,-2.600163519E-1
1.696783137E0,-3.567950130E-1,-4.270631671E-1,-2.589521110E-1
1.699270906E0,-3.323182762E-1,-4.153567851E-1,-2.525668740E-1
1.701759137E0,-3.078414500E-1,-4.132284224E-1,-2.472457439E-1
1.704246906E0,-2.865573466E-1,-4.132284224E-1,-2.419247478E-1
1.706734829E0,-2.610163987E-1,-4.185494184E-1,-2.344752699E-1
1.709222857E0,-2.365395427E-1,-4.323841333E-1,-2.248973995E-1
1.711710857E0,-2.141911983E-1,-4.462188780E-1,-2.099985480E-1
1.714198626E0,-1.907787472E-1,-4.675029814E-1,-1.961638182E-1
1.716686549E0,-1.641735286E-1,-4.941081703E-1,-1.833933443E-1
1.719174549E0,-1.396966875E-1,-5.239059925E-1,-1.674302369E-1
1.721662526E0,-1.194768474E-1,-5.473186374E-1,-1.525313854E-1
1.724150526E0,-9.393575042E-2,-5.717953444E-1,-1.386966556E-1
1.726638219E0,-6.839479506E-2,-5.962720513E-1,-1.216692999E-1
1.729126219E0,-4.604645073E-2,-6.132993698E-1,-1.057062000E-1
1.731614219E0,-2.156973816E-2,-6.281983852E-1,-9.506408870E-2
1.734102210E0,7.784701302E-4,-6.377762556E-1,-9.080734849E-2
1.736589979E0,2.312681265E-2,-6.473540664E-1,-8.016523719E-2
1.739077979E0,4.441103712E-2,-6.526750922E-1,-7.378000021E-2
1.741565979E0,6.356675923E-2,-6.537392139E-1,-7.058737427E-2
1.744053902E0,7.846561074E-2,-6.579960585E-1,-6.739475578E-2
1.746541655E0,9.762132913E-2,-6.526750922E-1,-5.994526669E-2
1.749029655E0,1.135844290E-1,-6.430972219E-1,-5.036740378E-2
1.751517655E0,1.338044107E-1,-6.239414811E-1,-4.185379669E-2
1.754005578E0,1.540243775E-1,-6.037214994E-1,-3.014743328E-2
1.756493578E0,1.689232290E-1,-5.898867846E-1,-2.056957223E-2
1.758981578E0,1.774369627E-1,-5.813731551E-1,-1.418433059E-2
1.761469348E0,1.827579588E-1,-5.824374557E-1,-8.863341995E-3
1.763957348E0,1.806295961E-1,-5.888226628E-1,-3.542352235E-3
1.766445271E0,1.785010844E-1,-5.952077508E-1,3.907006234E-3
1.768933271E0,1.785010844E-1,-5.984005332E-1,1.135649811E-2
1.771421261E0,1.742443442E-1,-5.952077508E-1,2.306272835E-2
1.773909030E0,1.667948514E-1,-5.930795670E-1,3.583320975E-2
1.776397030E0,1.550886333E-1,-5.909510255E-1,4.860369116E-2
1.778885030E0,1.455107629E-1,-5.866941810E-1,6.563103944E-2
1.781372953E0,1.327402890E-1,-5.813731551E-1,8.159414679E-2
1.783860963E0,1.210339218E-1,-5.760521889E-1,9.649299085E-2
1.786348732E0,1.103918105E-1,-5.717953444E-1,1.039424837E-1
1.788836732E0,1.050708219E-1,-5.664743185E-1,1.113919765E-1
1.791324655E0,9.868557751E-2,-5.568964481E-1,1.177772209E-1
1.793812655E0,9.336458892E-2,-5.526396036E-1,1.220339537E-1
1.796300382E0,9.762132913E-2,-5.462543368E-1,1.252265722E-1
1.798788382E0,9.974983335E-2,-5.345479846E-1,1.305477023E-1
1.801276382E0,1.082634404E-1,-5.217775106E-1,1.369329393E-1
1.803764305E0,1.178413033E-1,-5.100712776E-1,1.411896795E-1
1.806252074E0,1.359329075E-1,-5.047501326E-1,1.433181763E-1
1.808740290E0,1.550886333E-1,-4.951724410E-1,1.465107948E-1
1.811228059E0,1.699874848E-1,-4.887870550E-1,1.465107948E-1
1.813716059E0,1.880789548E-1,-4.887870550E-1,1.465107948E-1
1.816204059E0,2.008494288E-1,-4.941081703E-1,1.475750506E-1
1.818692059E0,2.168126702E-1,-4.909155667E-1,1.497034132E-1
1.821179727E0,2.338398844E-1,-4.792091846E-1,1.571529061E-1
1.823667727E0,2.561882138E-1,-4.664388597E-1,1.582170278E-1
1.826155727E0,2.774724364E-1,-4.483472407E-1,1.603455395E-1
1.828643727E0,2.987565398E-1,-4.291915298E-1,1.635381579E-1
1.831131650E0,3.242976367E-1,-4.047148228E-1,1.635381579E-1
1.833619406E0,3.509027064E-1,-3.823664784E-1,1.646022648E-1
1.836107636E0,3.743153214E-1,-3.610822558E-1,1.635381579E-1
1.838595406E0,3.966636360E-1,-3.387339115E-1,1.656665206E-1
1.841083329E0,4.222046137E-1,-3.131929338E-1,1.677948982E-1
1.843571088E0,4.477455616E-1,-2.865877450E-1,1.784370095E-1
1.846059319E0,4.732865393E-1,-2.674320042E-1,1.944001019E-1
1.848547088E0,4.956348836E-1,-2.472120374E-1,2.082348317E-1
1.851035088E0,5.158548355E-1,-2.259279490E-1,2.231336832E-1
1.853522780E0,5.339463353E-1,-2.067722231E-1,2.433536649E-1
1.856010756E0,5.499095321E-1,-1.908091158E-1,2.625093758E-1
1.858498756E0,5.605515242E-1,-1.759101450E-1,2.763441205E-1
1.860986756E0,5.680010319E-1,-1.673965305E-1,2.923072278E-1
1.863474679E0,5.733219981E-1,-1.610112935E-1,3.093345761E-1
1.865962679E0,5.797072649E-1,-1.578186750E-1,3.263617754E-1
1.868450703E0,5.786431432E-1,-1.556901634E-1,3.401965201E-1
1.870938473E0,5.775789022E-1,-1.578186750E-1,3.540312648E-1
1.873426396E0,5.839641094E-1,-1.535618007E-1,3.678659797E-1
1.875914473E0,5.786431432E-1,-1.471765637E-1,3.827648461E-1
1.878402396E0,5.733219981E-1,-1.514334232E-1,3.955353200E-1
1.880890179E0,5.690652728E-1,-1.588827819E-1,4.061774313E-1
1.883378410E0,5.669367909E-1,-1.620754004E-1,4.136269093E-1
1.885866179E0,5.616157651E-1,-1.716532707E-1,4.146910310E-1
1.888354102E0,5.509736538E-1,-1.822953820E-1,4.061774313E-1
1.890842102E0,5.403317213E-1,-1.897448748E-1,3.934068084E-1
1.893330112E0,5.254327059E-1,-1.897448748E-1,3.785079718E-1
1.895817881E0,5.126622319E-1,-1.918732375E-1,3.593522310E-1
1.898305804E0,4.945707619E-1,-1.961301118E-1,3.380681574E-1
1.900793804E0,4.764792919E-1,-1.950658560E-1,3.178481758E-1
1.903281574E0,4.583876729E-1,-1.971943676E-1,3.040134311E-1
1.905769756E0,4.381677210E-1,-2.057079673E-1,2.891145945E-1
1.908257526E0,4.253972471E-1,-2.184784561E-1,2.784724832E-1
1.910745526E0,4.126267433E-1,-2.269920707E-1,2.731514871E-1
1.913233449E0,3.955993950E-1,-2.237994373E-1,2.678303719E-1
1.915721449E0,3.817647994E-1,-2.259279490E-1,2.614451349E-1
1.918209227E0,3.658016920E-1,-2.259279490E-1,2.550598979E-1
1.920697227E0,3.477101028E-1,-2.174142003E-1,2.465462834E-1
1.923185150E0,3.264259994E-1,-2.110289633E-1,2.369684130E-1
1.925673150E0,3.062060177E-1,-2.078363448E-1,2.327115536E-1
1.928160919E0,2.838577032E-1,-1.971943676E-1,2.241979390E-1
1.930648915E0,2.604450881E-1,-1.780385077E-1,2.146200836E-1
1.933136915E0,2.359683812E-1,-1.620754004E-1,2.082348317E-1
1.935624838E0,2.104274184E-1,-1.375986934E-1,2.018495947E-1
1.938112838E0,1.827579588E-1,-1.205713451E-1,1.922717392E-1
1.940600838E0,1.561527401E-1,-1.035441235E-1,1.826938689E-1
1.943088833E0,1.274191588E-1,-8.332414925E-2,1.720517576E-1
1.945576603E0,1.008139476E-1,-5.884730816E-2,1.603455395E-1
1.948064526E0,9.123609215E-2,-3.969158605E-2,1.443824321E-1
1.950552603E0,8.272247761E-2,-1.627899334E-2,1.188414693E-1
1.953040526E0,7.740148902E-2,1.351857465E-2,9.436462820E-2
1.955528266E0,7.846561074E-2,4.225215688E-2,6.137417257E-2
