"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002648655E0,-7.664000034E0,2.490000010E0,-8.581000328E0
1.005136425E0,-7.718999863E0,2.332000017E0,-8.250000000E0
1.007624425E0,-7.579999924E0,2.430000067E0,-8.161999702E0
1.010112425E0,-7.359000206E0,2.398999929E0,-8.031999588E0
1.012600348E0,-7.035999775E0,2.494999886E0,-7.835999966E0
1.015088112E0,-6.611999989E0,2.655999899E0,-7.770999908E0
1.017576112E0,-5.929999828E0,2.960000038E0,-7.477000237E0
1.020064112E0,-4.856999874E0,3.295000076E0,-7.026000023E0
1.022552112E0,-4.561999798E0,3.368999958E0,-6.975999832E0
1.025040035E0,-4.362999916E0,2.775000095E0,-7.388000011E0
1.027527823E0,-4.418000221E0,3.161000013E0,-7.182000160E0
1.030016054E0,-4.026000023E0,3.246999979E0,-7.058000088E0
1.032503746E0,-2.779999971E0,4.919000149E0,-5.620999813E0
1.034991746E0,-2.940999985E0,5.078999996E0,-6.471000195E0
1.037479516E0,-3.496000051E0,5.563000202E0,-5.498000145E0
1.039967775E0,-3.828999996E0,5.809999943E0,-4.377999783E0
1.042455545E0,-3.816999912E0,6.230999947E0,-3.242000103E0
1.044943468E0,-3.711999893E0,6.485000134E0,-1.934999943E0
1.047431237E0,-3.496000051E0,6.526000023E0,-1.371999979E0
1.049919237E0,-3.032000065E0,6.606999874E0,-1.353000045E0
1.052407242E0,-2.142999887E0,6.655000210E0,-2.247999907E0
1.054895242E0,-1.386000037E0,6.717999935E0,-2.641000032E0
1.057383165E0,-1.223000050E0,6.624000072E0,-2.861999989E0
1.059871242E0,-1.093999982E0,6.223999977E0,-3.130000114E0
1.062359165E0,-1.343000054E0,5.888999939E0,-3.154000044E0
1.064846948E0,-1.753000021E0,5.525000095E0,-3.259000063E0
1.067335179E0,-1.998999953E0,5.205999851E0,-3.384000063E0
1.069822948E0,-2.197999954E0,4.908999920E0,-3.325999975E0
1.072310871E0,-2.269999981E0,4.633999825E0,-3.384000063E0
1.074798641E0,-2.188999891E0,4.545000076E0,-3.404999971E0
1.077286858E0,-2.253000021E0,4.557000160E0,-3.578000069E0
1.079774627E0,-2.301000118E0,4.543000221E0,-3.895999908E0
1.082262550E0,-2.592999935E0,4.640999794E0,-4.085000038E0
1.084750550E0,-2.839999914E0,4.829999924E0,-4.264999866E0
1.087238550E0,-3.055999994E0,5.017000198E0,-4.238999844E0
1.089726305E0,-3.328999996E0,5.122000217E0,-4.317999840E0
1.092214228E0,-3.572999954E0,5.368999958E0,-4.475999832E0
1.094702228E0,-3.763999939E0,5.500999928E0,-4.520999908E0
1.097190228E0,-3.963000059E0,5.706999779E0,-4.580999851E0
1.099678228E0,-4.059000015E0,5.962999821E0,-4.659999847E0
1.102166001E0,-4.199999809E0,6.144999981E0,-4.605000019E0
1.104654001E0,-4.252999783E0,6.376999855E0,-4.473000050E0
1.107141924E0,-4.373000145E0,6.501999855E0,-4.478000164E0
1.109629925E0,-4.452000141E0,6.429999828E0,-4.357999802E0
1.112117925E0,-4.527999878E0,6.532999992E0,-4.245999813E0
1.114605675E0,-4.572000027E0,6.526000023E0,-4.296000004E0
1.117093675E0,-4.566999912E0,6.460999966E0,-4.296000004E0
1.119581675E0,-4.531000137E0,6.297999859E0,-4.368000031E0
1.122069598E0,-4.389999866E0,6.178999901E0,-4.468999863E0
1.124557367E0,-4.231999874E0,6.064000130E0,-4.487999916E0
1.127045372E0,-3.960999966E0,5.936999798E0,-4.545000076E0
1.129533372E0,-3.772000074E0,5.835999966E0,-4.445000172E0
1.132021295E0,-3.690000057E0,5.716000080E0,-4.362999916E0
1.134509295E0,-3.709000111E0,5.688000202E0,-4.348999977E0
1.136997295E0,-3.535000086E0,5.589000225E0,-4.117000103E0
1.139485093E0,-3.407999992E0,5.649000168E0,-3.992000103E0
1.141973017E0,-3.579999924E0,5.609000206E0,-3.875000000E0
1.144461093E0,-3.515000105E0,5.609000206E0,-3.684999943E0
1.146949017E0,-3.479000092E0,5.639999866E0,-3.551000118E0
1.149437017E0,-3.463000059E0,5.718999863E0,-3.594000101E0
1.151924786E0,-3.216000080E0,5.748000145E0,-3.878999949E0
1.154412786E0,-2.987999916E0,5.886000156E0,-3.937000036E0
1.156900786E0,-2.907000065E0,6.041999817E0,-4.064000130E0
1.159388709E0,-3.015000105E0,6.211999893E0,-4.026000023E0
1.161876478E0,-3.163000107E0,6.329999924E0,-3.895999908E0
1.164364444E0,-3.388000011E0,6.255000114E0,-3.805000067E0
1.166852444E0,-3.671000004E0,6.375000000E0,-3.693000078E0
1.169340367E0,-3.687999964E0,6.368000031E0,-3.628000021E0
1.171828136E0,-3.638000011E0,6.369999886E0,-3.740999937E0
1.174316136E0,-3.517999887E0,6.543000221E0,-3.974999905E0
1.176804136E0,-3.440999985E0,6.475999832E0,-4.171999931E0
1.179292136E0,-3.345000029E0,6.571000099E0,-4.248000145E0
1.181779829E0,-3.349999905E0,6.515999794E0,-4.301000118E0
1.184268060E0,-3.378999949E0,6.492000103E0,-4.264999866E0
1.186755829E0,-3.400000095E0,6.394000053E0,-4.255000114E0
1.189243848E0,-3.447999954E0,6.464000225E0,-4.294000149E0
1.191731848E0,-3.611000061E0,6.497000217E0,-4.471000195E0
1.194219848E0,-3.553999901E0,6.508999825E0,-4.618999958E0
1.196707771E0,-3.711999893E0,6.643000126E0,-4.745999813E0
1.199195540E0,-3.676000118E0,6.673999786E0,-4.938000202E0
1.201683554E0,-3.601999998E0,6.727000237E0,-5.131999969E0
1.204171554E0,-3.625999928E0,6.848999977E0,-5.348000050E0
1.206659477E0,-3.608999968E0,7.021999836E0,-5.611000061E0
1.209147246E0,-3.668999910E0,7.216000080E0,-5.778999805E0
1.211635246E0,-3.826999903E0,7.231999874E0,-5.986999989E0
1.214123270E0,-3.898999929E0,7.263999939E0,-6.138000011E0
1.216611270E0,-3.977999926E0,7.367000103E0,-6.369999886E0
1.219099194E0,-3.815000057E0,7.438000202E0,-6.689000130E0
1.221586963E0,-3.555999994E0,7.486000061E0,-7.058000088E0
1.224074963E0,-3.361999989E0,7.762000084E0,-7.310999870E0
1.226562978E0,-3.338000059E0,7.905000210E0,-7.276000023E0
1.229050901E0,-3.424000025E0,8.065999985E0,-7.502999783E0
1.231538901E0,-3.525000095E0,8.152000427E0,-7.671000004E0
1.234026901E0,-3.585000038E0,8.116000175E0,-7.758999825E0
1.236514670E0,-3.755000114E0,8.317000389E0,-7.623000145E0
1.239002646E0,-3.963000059E0,8.348999977E0,-7.665999889E0
1.241490646E0,-4.176000118E0,8.326999664E0,-7.574999809E0
1.243978569E0,-4.164000034E0,8.218999863E0,-7.616000175E0
1.246466569E0,-4.276999950E0,8.204999924E0,-7.484000206E0
1.248954338E0,-4.327000141E0,8.204999924E0,-7.495999813E0
1.251442352E0,-4.217000008E0,8.291000366E0,-7.517000198E0
1.253930352E0,-4.102000237E0,8.317000389E0,-7.616000175E0
1.256418276E0,-3.898999929E0,8.369999886E0,-7.684999943E0
1.258906045E0,-3.809999943E0,8.307999611E0,-7.940999985E0
1.261394045E0,-3.772000074E0,8.305000305E0,-8.260000229E0
1.263882016E0,-3.586999893E0,8.218999863E0,-8.545000076E0
1.266369939E0,-3.634999990E0,8.163999557E0,-8.581000328E0
1.268857939E0,-3.683000088E0,7.965000153E0,-8.538000107E0
1.271345939E0,-3.575000048E0,7.874000072E0,-8.597999573E0
1.273833939E0,-3.424000025E0,7.695000172E0,-8.824999809E0
1.276321655E0,-3.230000019E0,7.649000168E0,-8.734000206E0
1.278809655E0,-2.864000082E0,7.623000145E0,-8.920999527E0
1.281297655E0,-2.651000023E0,7.567999840E0,-8.935000420E0
1.283785655E0,-2.463999987E0,7.909999847E0,-8.897000313E0
1.286273424E0,-2.332000017E0,8.217000008E0,-8.831999779E0
1.288761334E0,-2.401999950E0,8.336999893E0,-8.595000267E0
1.291249410E0,-2.430000067E0,8.482999802E0,-8.005999565E0
1.293737334E0,-2.405999899E0,8.684000015E0,-7.818999767E0
1.296225103E0,-2.619999886E0,8.713000298E0,-7.519999981E0
1.298713334E0,-2.670000076E0,8.855999947E0,-7.300000191E0
1.301201074E0,-2.657999992E0,8.848999977E0,-6.973999977E0
1.303688997E0,-2.789999962E0,8.918999672E0,-6.933000088E0
1.306176997E0,-2.710999966E0,8.965999603E0,-6.903999805E0
1.308664997E0,-2.628999949E0,8.987999916E0,-6.971000195E0
1.311152766E0,-2.493000031E0,9.026000023E0,-6.975999832E0
1.313640780E0,-2.426000118E0,9.001999855E0,-6.900000095E0
1.316128703E0,-2.477999926E0,9.112999916E0,-7.000000000E0
1.318616703E0,-2.414000034E0,9.074000359E0,-7.019000053E0
1.321104703E0,-2.497999907E0,9.081000328E0,-6.888000011E0
1.323592472E0,-2.674999952E0,9.026000023E0,-7.052999973E0
1.326080448E0,-2.619999886E0,9.170000076E0,-7.186999798E0
1.328568448E0,-2.628999949E0,9.055000305E0,-7.249000072E0
1.331056372E0,-2.578999996E0,9.076999664E0,-7.481999874E0
1.333544141E0,-2.450000048E0,9.050000191E0,-7.703999996E0
1.336032141E0,-2.348999977E0,9.048000336E0,-7.668000221E0
1.338520117E0,-2.397000074E0,8.949999809E0,-7.872000217E0
1.341008040E0,-2.276999950E0,8.895000458E0,-7.646999836E0
1.343495809E0,-2.279999971E0,8.942999840E0,-7.551000118E0
1.345983809E0,-2.329999924E0,8.871000290E0,-7.368999958E0
1.348472040E0,-2.380000114E0,9.000000000E0,-7.469999790E0
1.350959743E0,-2.354000092E0,9.038000107E0,-7.479000092E0
1.353447743E0,-2.263000011E0,9.067000389E0,-7.355000019E0
1.355935743E0,-2.128999949E0,9.164999962E0,-7.236999989E0
1.358423743E0,-2.009000063E0,9.237000465E0,-7.110000134E0
1.360911512E0,-1.886999965E0,9.303999901E0,-7.024000168E0
1.363399521E0,-1.968000054E0,9.168000221E0,-7.002999783E0
1.365887522E0,-1.937000036E0,9.225000381E0,-6.791999817E0
1.368375445E0,-2.214999914E0,9.168000221E0,-6.731999874E0
1.370863214E0,-2.177000046E0,9.175000191E0,-6.480000019E0
1.373351214E0,-2.200999975E0,9.137000084E0,-6.478000164E0
1.375839219E0,-2.257999897E0,9.204000473E0,-6.394000053E0
1.378327142E0,-2.384999990E0,9.177000046E0,-6.373000145E0
1.380815142E0,-2.358999968E0,9.152999878E0,-6.369999886E0
1.383302911E0,-2.451999903E0,9.194000244E0,-6.334000111E0
1.385790911E0,-2.365999937E0,9.342000008E0,-6.418000221E0
1.388278911E0,-2.296000004E0,9.329999924E0,-6.396999836E0
1.390766834E0,-2.461999893E0,9.399999619E0,-6.429999828E0
1.393254603E0,-2.450000048E0,9.501000404E0,-6.561999798E0
1.395742603E0,-2.599999905E0,9.505000114E0,-6.598000050E0
1.398230604E0,-2.645999908E0,9.593999863E0,-6.768000126E0
1.400718609E0,-2.529000044E0,9.536000252E0,-6.908999920E0
1.403206532E0,-2.552999973E0,9.623000145E0,-7.144000053E0
1.405694532E0,-2.556999922E0,9.579999924E0,-7.310999870E0
1.408182301E0,-2.414000034E0,9.574999809E0,-7.426000118E0
1.410670301E0,-2.433000088E0,9.496000290E0,-7.421999931E0
1.413158281E0,-2.296000004E0,9.406999588E0,-7.563000202E0
1.415646204E0,-2.269999981E0,9.364000320E0,-7.683000088E0
1.418134204E0,-2.223999977E0,9.335000038E0,-7.570000172E0
1.420621973E0,-2.153000116E0,9.296999931E0,-7.551000118E0
1.423109973E0,-2.276999950E0,9.260999680E0,-7.386000156E0
1.425597882E0,-2.346999884E0,9.380999565E0,-7.359000206E0
1.428085882E0,-2.220000029E0,9.350000381E0,-7.219999790E0
1.430573652E0,-2.315000057E0,9.430999756E0,-7.061999798E0
1.433061652E0,-2.246000051E0,9.385999680E0,-6.986000061E0
1.435549652E0,-2.221999884E0,9.406999588E0,-6.831999779E0
1.438037570E0,-2.220000029E0,9.409999847E0,-6.629000187E0
1.440525570E0,-2.197999954E0,9.447999954E0,-6.480000019E0
1.443013570E0,-2.299000025E0,9.467000008E0,-6.434999943E0
1.445501339E0,-2.440000057E0,9.444999695E0,-6.331999779E0
1.447989339E0,-2.426000118E0,9.529000282E0,-6.162000179E0
1.450477262E0,-2.440000057E0,9.571999550E0,-6.083000183E0
1.452965031E0,-2.599999905E0,9.711000443E0,-6.006000042E0
1.455453262E0,-2.628999949E0,9.739999771E0,-5.962999821E0
1.457941031E0,-2.581000090E0,9.675000191E0,-5.939000130E0
1.460428954E0,-2.730000019E0,9.661000252E0,-5.809999943E0
1.462917041E0,-2.749000072E0,9.694999695E0,-5.857999802E0
1.465404964E0,-2.688999891E0,9.661000252E0,-5.883999825E0
1.467892734E0,-2.723000050E0,9.670999527E0,-5.965000153E0
1.470380734E0,-2.792000055E0,9.644000053E0,-5.993999958E0
1.472868734E0,-2.644000053E0,9.689999580E0,-5.997000217E0
1.475356657E0,-2.565000057E0,9.659000397E0,-6.027999878E0
1.477844426E0,-2.384999990E0,9.647000313E0,-6.211999893E0
1.480332657E0,-2.335000038E0,9.630000114E0,-5.992000103E0
1.482820426E0,-2.417999983E0,9.595999718E0,-6.015999794E0
1.485308349E0,-2.559999943E0,9.618000031E0,-6.034999847E0
1.487796334E0,-2.397000074E0,9.618000031E0,-5.867000103E0
1.490284334E0,-2.362999916E0,9.505000114E0,-5.725999832E0
1.492772334E0,-2.303999901E0,9.498000145E0,-5.763999939E0
1.495260103E0,-2.197999954E0,9.536000252E0,-5.637000084E0
1.497748026E0,-1.986999989E0,9.649000168E0,-5.581999779E0
1.500236069E0,-1.983000040E0,9.574999809E0,-5.553999901E0
1.502724069E0,-1.796000004E0,9.637000084E0,-5.649000168E0
1.505211839E0,-1.750000000E0,9.661000252E0,-5.572999954E0
1.507699839E0,-1.567999959E0,9.498000145E0,-5.440999985E0
1.510187762E0,-1.534999967E0,9.447999954E0,-5.434000015E0
1.512675748E0,-1.202000022E0,9.520000458E0,-5.272999763E0
1.515163748E0,-1.110999942E0,9.413999557E0,-5.228000164E0
1.517651517E0,-1.034000039E0,9.493000031E0,-5.239999771E0
1.520139440E0,-9.840000272E-1,9.435999870E0,-5.118000031E0
1.522627440E0,-8.899999857E-1,9.411999702E0,-5.078999996E0
1.525115464E0,-9.459999800E-1,9.416999817E0,-4.954999924E0
1.527603233E0,-9.480000138E-1,9.326000214E0,-4.980999947E0
1.530091464E0,-7.559999824E-1,9.402000427E0,-5.010000229E0
1.532579233E0,-7.850000262E-1,9.390000343E0,-4.863999844E0
1.535067233E0,-7.300000191E-1,9.461999893E0,-4.731999874E0
1.537555151E0,-7.779999971E-1,9.428999901E0,-4.703000069E0
1.540043151E0,-8.569999933E-1,9.425999641E0,-4.626999855E0
1.542530921E0,-1.077000022E0,9.397999763E0,-4.512000084E0
1.545018921E0,-1.225999951E0,9.444999695E0,-4.415999889E0
1.547506921E0,-1.463000059E0,9.430999756E0,-4.445000172E0
1.549994838E0,-1.475000024E0,9.411999702E0,-4.375000000E0
1.552482607E0,-1.432000041E0,9.562999725E0,-4.410999775E0
1.554970607E0,-1.386000037E0,9.553000450E0,-4.456999779E0
1.557458530E0,-1.287999988E0,9.593999863E0,-4.532999992E0
1.559946530E0,-1.307000041E0,9.661000252E0,-4.652999878E0
1.562434545E0,-1.235000014E0,9.675000191E0,-4.768000126E0
1.564922314E0,-1.250000000E0,9.656000137E0,-4.787000179E0
1.567410314E0,-1.251999974E0,9.534000397E0,-4.854000092E0
1.569898314E0,-1.243000031E0,9.376000404E0,-4.935999870E0
1.572386237E0,-1.261999965E0,9.409999847E0,-5.077000141E0
1.574874232E0,-1.120000005E0,9.378000259E0,-5.078999996E0
1.577362002E0,-1.029000044E0,9.296999931E0,-5.263999939E0
1.579850002E0,-9.739999771E-1,9.335000038E0,-5.321000099E0
1.582338002E0,-1.026999950E0,9.291999817E0,-5.307000160E0
1.584825925E0,-1.083999991E0,9.262999535E0,-5.172999859E0
1.587313925E0,-1.190000057E0,9.128999710E0,-5.046000004E0
1.589801925E0,-1.225999951E0,9.093000412E0,-4.905000210E0
1.592289694E0,-1.184999943E0,9.144000053E0,-4.940000057E0
1.594777694E0,-1.182999969E0,9.140999794E0,-4.821000099E0
1.597265694E0,-1.213999987E0,9.104999542E0,-4.651000023E0
1.599753627E0,-1.161000013E0,9.088999748E0,-4.517000198E0
1.602241396E0,-1.001000047E0,9.145999908E0,-4.626999855E0
1.604729396E0,-9.909999967E-1,9.246999741E0,-4.587999821E0
1.607217396E0,-9.909999967E-1,9.204000473E0,-4.547999859E0
1.609705410E0,-9.620000124E-1,9.239000320E0,-4.508999825E0
1.612193103E0,-1.019999981E0,9.234999657E0,-4.408999920E0
1.614681103E0,-1.059999943E0,9.213000298E0,-4.361000061E0
1.617169103E0,-1.029000044E0,9.140999794E0,-4.294000149E0
1.619657103E0,-9.620000124E-1,9.104999542E0,-4.342000008E0
1.622145031E0,-8.780000210E-1,9.144000053E0,-4.234000206E0
1.624632800E0,-8.230000138E-1,9.114999771E0,-4.301000118E0
1.627121031E0,-7.490000129E-1,9.109999657E0,-4.290999889E0
1.629608800E0,-8.280000091E-1,9.079000473E0,-4.336999893E0
1.632096723E0,-9.259999990E-1,9.062000275E0,-4.176000118E0
1.634584492E0,-9.720000029E-1,9.114999771E0,-4.271999836E0
1.637072723E0,-1.046000004E0,9.128999710E0,-4.236000061E0
1.639560492E0,-1.118000031E0,8.980999947E0,-4.250999928E0
1.642048415E0,-1.098999977E0,9.013999939E0,-4.159999847E0
1.644536492E0,-1.062999964E0,8.842000008E0,-4.203000069E0
1.647024386E0,-9.190000296E-1,8.713000298E0,-4.238999844E0
1.649512386E0,-9.190000296E-1,8.581000328E0,-4.255000114E0
1.652000156E0,-1.003000021E0,8.496999741E0,-4.369999886E0
1.654488156E0,-7.749999762E-1,8.303000450E0,-4.414000034E0
1.656976156E0,-6.990000010E-1,8.277000427E0,-4.531000137E0
1.659464112E0,-7.039999962E-1,8.241000175E0,-4.520999908E0
1.661951881E0,-6.750000119E-1,8.206999779E0,-4.573999882E0
1.664440112E0,-5.649999976E-1,8.204999924E0,-4.568999767E0
1.666927881E0,-6.079999804E-1,8.371999741E0,-4.539999962E0
1.669415804E0,-5.289999843E-1,8.503999710E0,-4.429999828E0
1.671903545E0,-5.379999876E-1,8.437000275E0,-4.436999798E0
1.674391776E0,-4.810000062E-1,8.388999939E0,-4.278999805E0
1.676879545E0,-5.529999733E-1,8.376999855E0,-4.048999786E0
1.679367468E0,-4.569999874E-1,8.428000450E0,-3.977999926E0
1.681855468E0,-4.140000045E-1,8.420000076E0,-3.946000099E0
1.684343472E0,-4.830000103E-1,8.345999718E0,-3.711999893E0
1.686831242E0,-5.360000134E-1,8.267000198E0,-3.717000008E0
1.689319242E0,-4.469999969E-1,8.237999916E0,-3.744999886E0
1.691807165E0,-4.880000055E-1,8.321999550E0,-3.819999933E0
1.694295165E0,-5.120000243E-1,8.170999527E0,-3.799999952E0
1.696783137E0,-5.260000229E-1,8.119000435E0,-3.844000101E0
1.699270906E0,-4.429999888E-1,8.111000061E0,-4.039999962E0
1.701759137E0,-4.399999976E-1,8.072999954E0,-3.832000017E0
1.704246906E0,-3.989999890E-1,8.182999611E0,-3.834000111E0
1.706734829E0,-4.399999976E-1,8.166999817E0,-3.841000080E0
1.709222857E0,-4.429999888E-1,8.180999756E0,-3.871999979E0
1.711710857E0,-3.709999919E-1,8.222000122E0,-3.809999943E0
1.714198626E0,-3.230000138E-1,8.175999641E0,-3.913000107E0
1.716686549E0,-3.039999902E-1,8.119000435E0,-3.799999952E0
1.719174549E0,-3.470000029E-1,8.142999649E0,-3.697000027E0
1.721662526E0,-2.029999942E-1,8.137999535E0,-3.701999903E0
1.724150526E0,-1.340000033E-1,8.119000435E0,-3.598999977E0
1.726638219E0,-9.300000221E-2,8.149999619E0,-3.697000027E0
1.729126219E0,3.799999878E-2,8.020000458E0,-3.615999937E0
1.731614219E0,1.360000074E-1,8.029999733E0,-3.519999981E0
1.734102210E0,3.129999936E-1,8.111000061E0,-3.503000021E0
1.736589979E0,3.919999897E-1,8.055999756E0,-3.515000105E0
1.739077979E0,4.740000069E-1,8.065999985E0,-3.489000082E0
1.741565979E0,4.880000055E-1,8.111000061E0,-3.479000092E0
1.744053902E0,4.379999936E-1,8.086999893E0,-3.553999901E0
1.746541655E0,3.300000131E-1,8.189999580E0,-3.335999966E0
1.749029655E0,6.010000110E-1,8.189999580E0,-3.007999897E0
1.751517655E0,5.139999986E-1,8.284000397E0,-3.151000023E0
1.754005578E0,6.219999790E-1,8.241000175E0,-3.262000084E0
1.756493578E0,7.950000167E-1,8.199999809E0,-3.447999954E0
1.758981578E0,8.980000019E-1,8.305000305E0,-3.585000038E0
1.761469348E0,8.659999967E-1,8.213999748E0,-3.690000057E0
1.763957348E0,8.780000210E-1,8.121000290E0,-3.805000067E0
1.766445271E0,8.399999738E-1,8.072999954E0,-3.611000061E0
1.768933271E0,7.969999909E-1,8.071000099E0,-3.625999928E0
1.771421261E0,8.590000272E-1,8.005999565E0,-3.816999912E0
1.773909030E0,6.439999938E-1,8.017999649E0,-3.930000067E0
1.776397030E0,8.500000238E-1,7.886000156E0,-3.859999895E0
1.778885030E0,8.659999967E-1,7.960999966E0,-3.934999943E0
1.781372953E0,9.169999957E-1,7.886000156E0,-3.992000103E0
1.783860963E0,1.057999969E0,7.811999798E0,-3.772000074E0
1.786348732E0,1.070000052E0,7.893000126E0,-3.862999916E0
1.788836732E0,1.113000035E0,7.855000019E0,-3.680999994E0
1.791324655E0,1.039000034E0,7.793000221E0,-3.658999920E0
1.793812655E0,1.118000031E0,7.793000221E0,-3.622999907E0
1.796300382E0,9.480000138E-1,7.758999825E0,-3.470000029E0
1.798788382E0,9.240000248E-1,7.841000080E0,-3.233000040E0
1.801276382E0,8.999999762E-1,7.881999969E0,-3.263999939E0
1.803764305E0,8.880000114E-1,7.893000126E0,-3.263999939E0
1.806252074E0,8.690000176E-1,7.969999790E0,-3.242000103E0
1.808740290E0,1.075000048E0,8.031999588E0,-3.119999886E0
1.811228059E0,9.580000043E-1,8.085000038E0,-3.467000008E0
1.813716059E0,9.769999981E-1,8.137999535E0,-3.398000002E0
1.816204059E0,9.380000234E-1,8.079999924E0,-3.233000040E0
1.818692059E0,9.499999881E-1,8.022999763E0,-3.154000044E0
1.821179727E0,9.670000076E-1,8.107000351E0,-3.269000053E0
1.823667727E0,9.670000076E-1,8.109000206E0,-3.223000050E0
1.826155727E0,1.004999995E0,8.027999878E0,-3.072000027E0
1.828643727E0,1.082000017E0,8.130999565E0,-3.003000021E0
1.831131650E0,1.110999942E0,8.114000320E0,-2.792000055E0
1.833619406E0,1.202000022E0,8.102000237E0,-3.019999981E0
1.836107636E0,1.195000052E0,8.223999977E0,-2.969000101E0
1.838595406E0,1.105999947E0,8.274000168E0,-2.785000086E0
1.841083329E0,9.240000248E-1,8.295999527E0,-2.775000095E0
1.843571088E0,8.550000191E-1,8.182999611E0,-2.914000034E0
1.846059319E0,7.950000167E-1,8.149999619E0,-2.734999895E0
1.848547088E0,6.679999828E-1,8.163999557E0,-2.878000021E0
1.851035088E0,5.260000229E-1,8.109000206E0,-2.864000082E0
1.853522780E0,5.310000181E-1,7.995999813E0,-2.973999977E0
1.856010756E0,5.049999952E-1,8.059000015E0,-3.007999897E0
1.858498756E0,5.720000267E-1,8.003999710E0,-3.065000057E0
1.860986756E0,3.989999890E-1,7.934000015E0,-2.990999937E0
1.863474679E0,2.099999934E-1,7.828999996E0,-3.180000067E0
1.865962679E0,1.410000026E-1,7.823999882E0,-3.127000093E0
1.868450703E0,-2.800000086E-2,7.739999771E0,-3.084000111E0
1.870938473E0,-1.480000019E-1,7.665999889E0,-3.187000036E0
1.873426396E0,-2.389999926E-1,7.668000221E0,-3.088999987E0
1.875914473E0,-3.039999902E-1,7.697000027E0,-2.987999916E0
1.878402396E0,-3.560000062E-1,7.809999943E0,-2.960000038E0
1.880890179E0,-3.639999926E-1,7.842999935E0,-2.944999933E0
1.883378410E0,-3.680000007E-1,8.017999649E0,-2.979000092E0
1.885866179E0,-3.300000131E-1,8.008000374E0,-2.908999920E0
1.888354102E0,-2.010000050E-1,8.079999924E0,-2.950000048E0
1.890842102E0,-1.930000037E-1,8.086999893E0,-2.917000055E0
1.893330112E0,-1.360000074E-1,7.981999874E0,-2.838000059E0
1.895817881E0,-2.099999934E-1,7.974999905E0,-2.811000109E0
1.898305804E0,-2.509999871E-1,7.973000050E0,-2.706000090E0
1.900793804E0,-3.540000021E-1,7.901000023E0,-2.864000082E0
1.903281574E0,-4.309999943E-1,7.960999966E0,-2.749000072E0
1.905769756E0,-4.880000055E-1,8.092000008E0,-2.785000086E0
1.908257526E0,-5.260000229E-1,8.206999779E0,-2.726999998E0
1.910745526E0,-5.979999900E-1,8.317000389E0,-2.707999945E0
1.913233449E0,-4.690000117E-1,8.442000389E0,-2.700999975E0
1.915721449E0,-4.740000069E-1,8.432000160E0,-2.730000019E0
