"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.972439560E0,-1.105830193E0,-7.854288220E-1,2.520712912E-1
1.977497998E0,-9.108868837E-1,-6.927508712E-1,6.458493322E-2
1.982589352E0,-5.913078189E-1,-5.393529534E-1,-1.292930096E-1
1.987647789E0,-2.376403213E-1,-5.904855728E-1,-1.047919691E-1
1.992706227E0,-8.608660661E-3,-5.659845471E-1,6.991124898E-2
1.997764664E0,1.799429804E-1,-3.710412681E-1,-1.211404428E-2
2.002823154E0,3.024483025E-1,-2.506664991E-1,-2.741688788E-1
2.007881591E0,1.458545476E-1,-1.409443468E-1,-3.711078465E-1
2.012967529E0,-4.376235604E-2,-1.558580548E-1,-3.263667822E-1
2.018025966E0,-3.737077489E-2,-1.515969932E-1,-3.945436478E-1
2.023084404E0,5.530714989E-2,-1.185738146E-1,-6.459458470E-1
2.028142841E0,5.956820399E-2,-1.100517139E-1,-9.644596577E-1
2.033201331E0,-8.850342780E-2,-1.292264462E-1,-1.190295577E0
2.038259768E0,-2.845118642E-1,-1.547927856E-1,-1.274451256E0
2.043352998E0,-5.028909445E-1,-3.539970517E-1,-1.246754527E0
2.048411383E0,-7.553583980E-1,-4.008686543E-1,-1.065659642E0
2.053469873E0,-8.224700093E-1,-1.313569844E-1,-7.343627214E-1
2.058528310E0,-8.491016030E-1,-6.416181922E-1,-5.191795230E-1
2.063586800E0,-9.162131548E-1,-8.440182805E-1,-4.371542037E-1
2.068645237E0,-9.162131548E-1,-6.661192775E-1,-3.551289141E-1
2.073736070E0,-9.481710792E-1,-5.233740211E-1,-3.561941385E-1
2.078794508E0,-9.993037581E-1,-4.733065367E-1,-5.063963532E-1
2.083852945E0,-9.641500711E-1,-1.228348687E-1,-6.310321689E-1
2.088911383E0,-8.746678829E-1,4.502769113E-1,-6.672511101E-1
2.093969873E0,-8.032952547E-1,9.402980804E-1,-6.981437206E-1
2.099028310E0,-7.489668131E-1,1.460146666E0,-8.131921887E-1
2.104120185E0,-6.701372862E-1,1.972538590E0,-1.023049116E0
2.109178570E0,-6.168740988E-1,2.263355255E0,-1.168990254E0
2.114237060E0,-5.870467424E-1,2.309161663E0,-1.171120763E0
2.119295498E0,-4.517582357E-1,2.077999592E0,-1.105074406E0
2.124353987E0,-2.195308357E-1,1.667873144E0,-1.018788099E0
2.129412425E0,-2.139182203E-2,1.145894051E0,-8.653901219E-1
2.134507633E0,1.138966307E-1,7.474853992E-1,-6.810995340E-1
2.139570498E0,2.470545769E-1,6.153927445E-1,-5.372889638E-1
2.144633414E0,3.376020193E-1,4.460158348E-1,-4.286320806E-1
2.149696279E0,3.855388761E-1,4.694516659E-1,-3.689773381E-1
2.154759143E0,4.494546652E-1,5.738474727E-1,-3.881520629E-1
2.159822060E0,4.696946740E-1,3.043358028E-1,-4.147836566E-1
2.164894300E0,4.792820513E-1,-4.400536790E-2,-3.817605078E-1
2.169957216E0,5.655683875E-1,6.358624250E-2,-2.997351885E-1
2.175020133E0,6.646378636E-1,7.849992812E-2,-2.368846238E-1
2.180082998E0,7.061831355E-1,-1.771633178E-1,-1.676425040E-1
2.185145862E0,7.157705426E-1,-3.124517798E-1,-7.922564447E-2
2.190208779E0,7.029873133E-1,-4.168475866E-1,1.132175326E-2
2.195278779E0,6.688989401E-1,-4.583928883E-1,1.295660138E-1
2.200341695E0,6.071135998E-1,-3.955423236E-1,2.318313122E-1
2.205404612E0,5.165662766E-1,-3.252349198E-1,2.712460458E-1
2.210467477E0,4.132357240E-1,-2.645148933E-1,2.627239525E-1
2.215530341E0,2.971220016E-1,-2.261654288E-1,2.243744731E-1
2.220593258E0,1.895303428E-1,-1.814243793E-1,1.785681248E-1
2.225637737E0,8.833031356E-2,-1.963380575E-1,1.370228529E-1
2.230700602E0,-4.347607028E-3,-2.442749143E-1,1.082607359E-1
2.235763518E0,-8.424237370E-2,-2.762328088E-1,1.029344201E-1
2.240826383E0,-1.630718708E-1,-3.316265345E-1,1.178481057E-1
2.245889248E0,-2.312487364E-1,-4.093907475E-1,1.625891924E-1
2.250952164E0,-2.877076864E-1,-5.095255375E-1,2.339618355E-1
2.256045706E0,-3.303182125E-1,-6.245740056E-1,3.074649870E-1
2.261108570E0,-3.654718995E-1,-7.332308888E-1,3.841639757E-1
2.266171487E0,-3.750592768E-1,-8.653236032E-1,4.757766426E-1
2.271234352E0,-3.473624289E-1,-9.825025201E-1,5.609977245E-1
2.276297216E0,-3.058171570E-1,-1.003807783E0,6.206524372E-1
2.281360133E0,-2.227266282E-1,-9.249783158E-1,6.515451074E-1
2.286401852E0,-1.087434366E-1,-7.896898389E-1,6.568714380E-1
2.291464716E0,2.974082530E-2,-6.107255816E-1,6.536756754E-1
2.296527581E0,1.873998195E-1,-4.157823324E-1,6.355661750E-1
2.301590498E0,3.386672735E-1,-2.112517506E-1,6.099998355E-1
2.306653362E0,4.675641358E-1,-1.630851813E-2,5.876293182E-1
2.311716227E0,5.783515573E-1,1.200452074E-1,5.684545636E-1
2.316813466E0,6.582462788E-1,1.786346883E-1,5.567366481E-1
2.321876331E0,7.200315595E-1,2.223104984E-1,5.609977245E-1
2.326939248E0,7.658379078E-1,2.734431624E-1,5.769766569E-1
2.332002112E0,7.860779166E-1,3.032705486E-1,5.833682418E-1
2.337064977E0,7.594463229E-1,2.457462996E-1,4.342313409E-1
2.342127893E0,5.943304896E-1,-4.826642200E-2,-1.676425040E-1
2.347173206E0,3.194925189E-1,-3.220391572E-1,-8.558027148E-1
2.352236070E0,6.305028219E-3,-4.967423379E-1,-1.287234545E0
2.357298935E0,-2.546845078E-1,-6.181824207E-1,-1.717600942E0
2.362361852E0,-3.984950781E-1,-5.404182076E-1,-2.129857779E0
2.367424716E0,-4.411056340E-1,-2.645148933E-1,-2.426001072E0
2.372487581E0,-4.070172012E-1,4.547676817E-2,-2.616683245E0
2.377581695E0,-3.377750516E-1,2.372241765E-1,-2.731731653E0
2.382644560E0,-2.962297797E-1,2.862263322E-1,-2.739188671E0
2.387707477E0,-3.249918818E-1,2.723779082E-1,-2.604965210E0
2.392770341E0,-3.516234756E-1,1.168494150E-1,-2.463285208E0
2.397833206E0,-3.686676919E-1,-1.047253907E-1,-2.312017918E0
2.402896123E0,-3.729287386E-1,-2.826243937E-1,-2.089377880E0
2.407965029E0,-3.026213646E-1,-2.432096601E-1,-1.803887367E0
2.413027893E0,-2.110087276E-1,-5.252747610E-2,-1.466198683E0
2.418090810E0,-1.928992569E-1,4.441150278E-2,-1.121053338E0
2.423153623E0,-2.408361137E-1,-4.187484086E-2,-8.089311719E-1
2.428216539E0,-3.122087419E-1,-2.016643882E-1,-5.607247353E-1
2.433279456E0,-3.697329760E-1,-2.975380719E-1,-4.062615335E-1
2.438349195E0,-4.070172012E-1,-2.815591097E-1,-3.380846977E-1
2.443412060E0,-4.379098117E-1,-2.272306979E-1,-3.434109986E-1
2.448474977E0,-4.709329903E-1,-2.037949115E-1,-3.572594225E-1
2.453537841E0,-5.401751399E-1,-2.410791367E-1,-3.806952238E-1
2.458600706E0,-5.785246491E-1,-3.209738731E-1,-5.095921159E-1
2.463663623E0,-5.763941407E-1,-4.115212858E-1,-6.597942710E-1
2.468733570E0,-5.593498945E-1,-4.924812913E-1,-7.727122307E-1
2.473796435E0,-5.337836146E-1,-5.223087072E-1,-8.195837736E-1
2.478859352E0,-5.231309533E-1,-5.191128850E-1,-7.908216715E-1
2.483922216E0,-5.465667248E-1,-4.839591980E-1,-6.810995340E-1
2.488985081E0,-5.966341496E-1,-4.296307564E-1,-4.584594667E-1
2.494047998E0,-6.488320827E-1,-3.348222971E-1,-1.175751239E-1
2.499114873E0,-6.754636168E-1,-2.389486134E-1,2.105260342E-1
2.504177737E0,-6.733331084E-1,-2.016643882E-1,4.257092476E-1
2.509240602E0,-6.658762693E-1,-2.069906890E-1,5.364966393E-1
2.514303518E0,-6.690720320E-1,-2.421443909E-1,6.174566746E-1
2.519366383E0,-6.520277858E-1,-2.762328088E-1,6.579366922E-1
2.524429248E0,-5.636109114E-1,-2.591885924E-1,6.408924460E-1
2.529501331E0,-3.942340016E-1,-1.856854260E-1,6.376967430E-1
2.534564195E0,-2.088782042E-1,-1.824896336E-1,7.058735490E-1
2.539627112E0,-3.204445913E-2,-1.622496396E-1,7.953557372E-1
2.544689977E0,1.469198167E-1,-7.276748866E-2,8.518146276E-1
2.549752841E0,3.450588286E-1,6.678203493E-2,9.689936638E-1
2.554815758E0,5.836778283E-1,2.521378696E-1,1.143696904E0
2.559870341E0,8.510589600E-1,4.289716482E-1,1.272593737E0
2.564933258E0,1.073698997E0,5.482810736E-1,1.249157906E0
2.569996123E0,1.293143392E0,7.027443647E-1,1.248092651E0
2.575059039E0,1.573307633E0,9.520159364E-1,1.356749535E0
2.580121852E0,1.938693047E0,1.253485560E0,1.480320096E0
2.585184768E0,2.284903765E0,1.529388905E0,1.608151793E0
2.590230289E0,2.606613398E0,1.829793215E0,1.732787609E0
2.595293154E0,2.830318689E0,2.299574137E0,1.844640255E0
2.600356018E0,3.041240692E0,2.982408285E0,1.995907664E0
2.605418935E0,3.343775749E0,3.692939043E0,2.222809076E0
2.610481800E0,3.640984058E0,4.539823532E0,2.414556265E0
2.615544716E0,3.737923145E0,5.112935066E0,2.522148132E0
2.620652893E0,3.611156702E0,5.357945919E0,2.450775385E0
2.625715758E0,3.256424189E0,5.174720764E0,2.337857246E0
2.630778675E0,2.683312178E0,4.273508072E0,2.238787889E0
2.635841539E0,1.950410962E0,2.844989300E0,2.002299309E0
2.640904456E0,1.091808558E0,1.216201425E0,1.673132777E0
2.645967320E0,2.662293315E-1,8.702204376E-2,1.361010671E0
2.651036018E0,-4.368445873E-1,-5.244392157E-1,1.153284192E0
2.656098883E0,-8.256658316E-1,-9.707846642E-1,1.061671495E0
2.661161800E0,-9.108868837E-1,-1.144422531E0,9.913641810E-1
2.666224664E0,-8.054257631E-1,-1.079441428E0,9.317094088E-1
2.671287581E0,-7.052909732E-1,-9.878289104E-1,8.582062125E-1
2.676350445E0,-7.542931437E-1,-1.111399293E0,8.123999238E-1
2.681417320E0,-8.246005177E-1,-1.363866806E0,8.028125763E-1
2.686480185E0,-8.405794501E-1,-1.562005877E0,7.474188209E-1
2.691543050E0,-8.203394413E-1,-1.566266894E0,6.259788275E-1
2.696605966E0,-7.905120850E-1,-1.383041501E0,4.352966249E-1
2.701668831E0,-7.415099740E-1,-1.112464666E0,2.275702506E-1
2.706731748E0,-6.626804471E-1,-8.674540520E-1,2.836596966E-2
2.711804039E0,-5.753288269E-1,-6.725109220E-1,-1.069224924E-1
2.716866904E0,-4.794551134E-1,-4.924812913E-1,-2.059919834E-1
2.721929768E0,-4.144740403E-1,-3.358875811E-1,-2.880173028E-1
2.726992685E0,-3.377750516E-1,-1.707717478E-1,-3.561941385E-1
2.732055550E0,-2.269876897E-1,-3.761378676E-2,-3.817605078E-1
2.737118466E0,-1.140697524E-1,3.695465997E-2,-3.700425923E-1
2.742183518E0,-2.884866670E-2,6.039045379E-2,-3.689773381E-1
2.747246383E0,1.802292839E-2,3.588939831E-2,-3.849562705E-1
2.752309248E0,5.317662284E-2,-9.916937910E-3,-4.211752415E-1
2.757372164E0,7.235135883E-2,-8.448538184E-2,-4.595247209E-1
2.762435029E0,9.259136766E-2,-1.366833001E-1,-5.245057940E-1
2.767497945E0,9.578716010E-2,-1.750327945E-1,-6.075963974E-1
2.772567529E0,1.053745300E-1,-1.942075342E-1,-6.651206017E-1
2.777630445E0,8.406925201E-2,-3.113864958E-1,-6.672511101E-1
2.782693362E0,1.202882230E-1,-2.879507244E-1,-8.014743328E-1
2.787756227E0,1.277450621E-1,-3.167128265E-1,-8.408890367E-1
2.792819091E0,3.080609068E-2,-6.000729799E-1,-6.150532365E-1
2.797882008E0,-5.334972963E-2,-7.236435413E-1,-4.744384289E-1
2.802950966E0,-2.991393022E-2,-4.583928883E-1,-6.438152790E-1
2.808013831E0,-1.321792305E-1,-1.505317241E-1,-8.398237824E-1
2.813076748E0,-2.664024234E-1,1.520031095E-1,-9.474154115E-1
2.818139612E0,-1.652023941E-1,3.022052944E-1,-9.793732762E-1
2.823202477E0,-5.761078000E-2,5.216494799E-1,-9.452849030E-1
2.828265393E0,-3.282343270E-3,9.062097073E-1,-8.440848589E-1
2.833340289E0,2.015345544E-2,1.164003491E0,-7.077311277E-1
2.838403154E0,1.695766300E-2,9.999528527E-1,-5.053310394E-1
2.843466070E0,4.678504169E-2,5.876958966E-1,-3.093225658E-1
2.848528935E0,1.085703149E-1,2.361589223E-1,-2.209056914E-1
2.853591800E0,1.628987491E-1,6.571677327E-2,-2.326235771E-1
2.858654716E0,2.001829743E-1,-6.637590379E-2,-2.656467557E-1
2.863723362E0,2.065745592E-1,-2.368180752E-1,-2.752341330E-1
2.868786227E0,2.119008750E-1,-3.774328232E-1,-2.752341330E-1
2.873849143E0,2.300103605E-1,-4.338918030E-1,-2.837562561E-1
2.878912008E0,2.513156831E-1,-4.317612946E-1,-2.997351885E-1
2.883974873E0,2.811430395E-1,-3.902159929E-1,-3.455415368E-1
2.889037789E0,3.194925189E-1,-3.326917589E-1,-3.902826011E-1
2.894107216E0,3.663641214E-1,-2.804938555E-1,-3.934783936E-1
2.899170081E0,4.196272790E-1,-2.304265052E-1,-3.306278288E-1
2.904232998E0,4.579767585E-1,-1.441401541E-1,-2.592552006E-1
2.909295862E0,5.091093779E-1,-3.335273266E-2,-1.985351592E-1
2.914358727E0,5.943304896E-1,4.121571407E-2,-1.410109252E-1
2.919421643E0,6.838125587E-1,8.276098967E-2,-1.250319630E-1
2.924486643E0,7.424021363E-1,1.338936239E-1,-1.559246033E-1
2.929549560E0,7.232273817E-1,1.583946794E-1,-2.091877908E-1
2.934612477E0,6.156357527E-1,1.306978315E-1,-2.486025244E-1
2.939675341E0,4.878041744E-1,8.169572800E-2,-2.645815015E-1
2.944738206E0,3.834083080E-1,4.228097573E-2,-2.603204250E-1
2.949801123E0,2.971220016E-1,4.996750969E-3,-2.422109544E-1
2.954853987E0,2.182924598E-1,-2.270009927E-2,-2.251667380E-1
2.959916852E0,1.117661074E-1,-5.146221071E-2,-2.294277996E-1
2.964979768E0,-2.749245167E-1,-1.484012008E-1,-2.667120397E-1
2.970042633E0,-1.017413259E0,-3.177780807E-1,-3.274320364E-1
2.975105498E0,-1.701312423E0,-4.743718207E-1,-4.882868230E-1
2.980168414E0,-2.080546141E0,-4.956770837E-1,-5.692468882E-1
2.985234768E0,-2.129548311E0,-4.189781249E-1,-5.074615479E-1
2.990297633E0,-1.961236835E0,-2.847549021E-1,-4.467415810E-1
2.995360498E0,-1.691725016E0,-1.047253907E-1,-4.872215986E-1
3.000423414E0,-1.374276638E0,6.784729660E-2,-5.884216428E-1
3.005486279E0,-1.045110106E0,2.052662820E-1,-6.704468727E-1
3.010549143E0,-7.425752282E-1,2.862263322E-1,-7.269058824E-1
3.015642164E0,-4.730635285E-1,2.915526330E-1,-7.567332387E-1
3.020705029E0,-2.259224355E-1,2.500073612E-1,-7.716469169E-1
3.025767945E0,9.787108283E-4,2.020704895E-1,-7.759079337E-1
3.030830810E0,2.108356059E-1,1.573294252E-1,-7.620595694E-1
3.035893675E0,3.876693845E-1,1.232409999E-1,-7.279711366E-1
3.040956591E0,5.250883698E-1,1.115230992E-1,-6.917521954E-1
3.046004456E0,6.177662611E-1,9.980520606E-2,-6.470111012E-1
3.051067373E0,6.827473640E-1,1.030009910E-1,-5.788342357E-1
3.056130289E0,7.221620679E-1,1.360241622E-1,-5.095921159E-1
3.061193154E0,7.466631532E-1,1.786346883E-1,-4.435457885E-1
3.066256018E0,7.551852465E-1,2.223104984E-1,-3.796299696E-1
3.071318935E0,7.477284074E-1,2.446810156E-1,-3.018657267E-1
3.076387789E0,7.008568645E-1,2.169841826E-1,-2.230362147E-1
3.081450654E0,6.507894397E-1,1.338936239E-1,-1.708382964E-1
3.086513518E0,6.262883544E-1,4.441150278E-2,-1.292930096E-1
3.091576435E0,6.252231002E-1,-2.909168042E-2,-9.520459920E-2
3.096639300E0,6.401367784E-1,-9.194222838E-2,-6.644248217E-2
3.101702164E0,6.625073552E-1,-1.377485693E-1,-4.939826578E-2
3.106744873E0,6.859431267E-1,-1.718370020E-1,-3.874563053E-2
3.111807737E0,7.040526271E-1,-1.931422800E-1,-3.554983810E-2
3.116870602E0,7.136399746E-1,-2.059254348E-1,-3.554983810E-2
3.121933518E0,7.221620679E-1,-2.123170197E-1,-3.341931105E-2
3.126996383E0,7.349452972E-1,-2.133822739E-1,-2.915825881E-2
3.132059248E0,7.658379078E-1,-2.059254348E-1,7.949861884E-2
3.137175133E0,1.105656862E0,-1.835549027E-1,3.841639757E-1
3.142238883E0,1.607396007E0,-7.489801198E-2,3.628587127E-1
3.147302633E0,1.709661245E0,1.564938761E-2,2.797681689E-1
3.152366383E0,1.865189791E0,-1.185738146E-1,4.171871245E-1
3.157430185E0,1.982368827E0,-2.826243937E-1,3.426187038E-1
3.162493883E0,1.802339315E0,-3.060601950E-1,-3.661510348E-2
3.167557216E0,1.401800156E0,-2.836896777E-1,-3.498025835E-1
3.172620966E0,9.277579784E-1,-2.804938555E-1,-4.030657709E-1
3.177684716E0,4.782167971E-1,-3.369528055E-1,-2.166446149E-1
3.182748466E0,1.170924231E-1,-3.412139118E-1,2.517017908E-2
3.187812216E0,-9.063395858E-2,-2.400138676E-1,1.498060226E-1
3.192875966E0,-1.407013386E-1,-1.526622623E-1,6.458493322E-2
3.197941643E0,-7.572026551E-2,-1.175085530E-1,-6.218142807E-2
3.203005393E0,1.695766300E-2,-6.957169622E-2,-9.520459920E-2
3.208069143E0,9.898294508E-2,-2.589589171E-2,-1.047919691E-1
3.213132893E0,1.458545476E-1,-2.589589171E-2,-1.197056547E-1
3.218196695E0,1.575724483E-1,-4.933168367E-2,-1.260972321E-1
3.223260393E0,1.458545476E-1,-6.744117290E-2,-1.260972321E-1
3.228322112E0,1.266798079E-1,-7.596328110E-2,-1.218361780E-1
3.233385862E0,1.000482142E-1,-7.915906608E-2,-1.154446006E-1
3.238449612E0,7.661241293E-2,-7.276748866E-2,-1.037267074E-1
3.243513362E0,5.956820399E-2,-6.424538046E-2,-9.094354510E-2
3.248577164E0,5.956820399E-2,-5.039694905E-2,-7.176879793E-2
3.253640914E0,6.702504307E-2,-4.400536790E-2,-5.046352744E-2
3.258709873E0,7.767767459E-2,-4.187484086E-2,-2.383194305E-2
3.263773623E0,9.685242176E-2,-5.252747610E-2,3.864909522E-3
3.268837373E0,1.117661074E-1,-6.850643456E-2,3.262702376E-2
3.273901123E0,1.245492697E-1,-8.981169760E-2,6.138913706E-2
3.278964925E0,1.362671703E-1,-1.089864448E-1,9.015125036E-2
3.284028623E0,1.458545476E-1,-1.228348687E-1,1.189133674E-1
3.289092893E0,1.554419249E-1,-1.345527768E-1,1.476754993E-1
3.294156643E0,1.639640182E-1,-1.398790926E-1,1.764376014E-1
3.299220393E0,1.735513806E-1,-1.526622623E-1,2.020039409E-1
3.304284143E0,1.831387579E-1,-1.675759405E-1,2.265049964E-1
3.309347893E0,1.905956119E-1,-1.835549027E-1,2.488755137E-1
3.314411643E0,1.927261353E-1,-2.037949115E-1,2.691155076E-1
3.319476800E0,1.905956119E-1,-2.282959521E-1,2.797681689E-1
3.324540550E0,1.831387579E-1,-2.549275458E-1,2.872250080E-1
3.329604300E0,1.724861264E-1,-2.836896777E-1,2.904207706E-1
3.334668050E0,1.543766409E-1,-3.060601950E-1,2.893555164E-1
3.339731800E0,1.309408545E-1,-3.305612504E-1,2.850944698E-1
3.344795550E0,1.107008457E-1,-3.486707211E-1,2.765723467E-1
3.349861175E0,9.046084434E-2,-3.571928442E-1,2.648544610E-1
3.354924925E0,7.767767459E-2,-3.561275601E-1,2.584629059E-1
3.359988675E0,6.809030473E-2,-3.486707211E-1,2.584629059E-1
3.365052425E0,6.382925063E-2,-3.369528055E-1,2.595281303E-1
3.370116175E0,6.276398897E-2,-3.263002038E-1,2.637891769E-1
3.375179925E0,5.850294232E-2,-3.156475425E-1,2.691155076E-1
3.380245289E0,5.743768066E-2,-3.103212416E-1,2.776376307E-1
3.385309039E0,4.785030708E-2,-3.177780807E-1,2.904207706E-1
3.390372789E0,3.080609068E-2,-3.380180895E-1,3.085302711E-1
3.395436539E0,8.435555734E-3,-3.689107299E-1,3.266397417E-1
3.400500289E0,-2.032655850E-2,-3.998033702E-1,3.500755429E-1
3.405564039E0,-5.121920258E-2,-4.317612946E-1,3.777723908E-1
3.410628623E0,-8.317711204E-2,-4.424138963E-1,4.044039845E-1
3.415692373E0,-1.076781750E-1,-4.317612946E-1,4.342313409E-1
3.420756123E0,-1.300487071E-1,-4.115212858E-1,4.640587568E-1
3.425819925E0,-1.470929235E-1,-3.870202005E-1,4.981471598E-1
3.430883623E0,-1.630718708E-1,-3.561275601E-1,5.301051140E-1
3.435947373E0,-1.747897714E-1,-3.263002038E-1,5.609977245E-1
3.441017216E0,-1.886382103E-1,-3.071254492E-1,5.908250809E-1
3.446080966E0,-2.024866194E-1,-3.071254492E-1,6.217176914E-1
3.451144716E0,-2.184655815E-1,-3.177780807E-1,6.483492851E-1
3.456208466E0,-2.397708446E-1,-3.294959664E-1,6.653935313E-1
3.461272216E0,-2.642718852E-1,-3.465401828E-1,6.749808788E-1
3.466335966E0,-2.909034789E-1,-3.699759841E-1,6.824377179E-1
3.471401018E0,-3.175350726E-1,-3.966075778E-1,6.856335402E-1
3.476464768E0,-3.441666365E-1,-4.179128408E-1,6.824377179E-1
3.481528518E0,-3.622761369E-1,-4.296307564E-1,6.664587855E-1
3.486592268E0,-3.516234756E-1,-4.232391715E-1,6.302398443E-1
3.491656018E0,-3.249918818E-1,-4.040644169E-1,5.769766569E-1
3.496719768E0,-3.068824112E-1,-4.029991627E-1,5.258439779E-1
3.501785706E0,-3.111434579E-1,-4.296307564E-1,4.757766426E-1
3.506849456E0,-3.313834965E-1,-4.701107740E-1,4.299702942E-1
3.511913206E0,-3.494929671E-1,-4.860897362E-1,3.905555308E-1
3.516976956E0,-3.569498062E-1,-4.573276043E-1,3.511407971E-1
3.522040706E0,-3.537540138E-1,-3.923465312E-1,3.213134110E-1
3.527104456E0,-3.409708738E-1,-3.039296567E-1,3.255744874E-1
3.532168518E0,-3.186003268E-1,-2.005991191E-1,3.628587127E-1
3.537232268E0,-2.802508175E-1,-1.100517139E-1,3.852292597E-1
3.542296018E0,-2.174003124E-1,-4.613589495E-2,3.926860988E-1
3.547359768E0,-1.460276544E-1,-1.394829364E-3,3.958818614E-1
3.552423518E0,-7.891605794E-2,3.482412919E-2,4.044039845E-1
3.557487268E0,-2.352234907E-2,6.784729660E-2,4.182524085E-1
3.562549768E0,3.187135234E-2,9.873993695E-2,4.352966249E-1
3.567613518E0,7.554715127E-2,1.328283697E-1,4.608629346E-1
3.572677268E0,1.043092683E-1,1.605252177E-1,4.917555749E-1
3.577741018E0,1.266798079E-1,1.818304956E-1,5.258439779E-1
3.582804768E0,1.554419249E-1,1.935483813E-1,5.460840464E-1
3.587868518E0,1.842040271E-1,1.850262731E-1,5.578019619E-1
3.592936800E0,2.097703516E-1,1.647862643E-1,5.663240552E-1
3.598000550E0,2.268145680E-1,1.253715158E-1,5.673893094E-1
3.603064300E0,2.395977229E-1,5.612940714E-2,5.514103174E-1
3.608128050E0,2.332061380E-1,-2.909168042E-2,5.258439779E-1
3.613191800E0,2.012482435E-1,-8.874643594E-2,4.981471598E-1
3.618255550E0,1.554419249E-1,-1.217696071E-1,4.736461043E-1
3.623320654E0,1.128313690E-1,-1.366833001E-1,4.566018879E-1
3.628384404E0,8.087346703E-2,-1.324222386E-1,4.384923875E-1
3.633448154E0,6.276398897E-2,-1.153780296E-1,4.235787392E-1
3.638511904E0,5.956820399E-2,-9.726854414E-2,4.129260778E-1
3.643575654E0,6.809030473E-2,-8.981169760E-2,4.075997770E-1
3.648639404E0,7.448188215E-2,-1.036601290E-1,4.054692388E-1
3.653705029E0,7.661241293E-2,-1.515969932E-1,4.044039845E-1
3.658768779E0,8.087346703E-2,-1.718370020E-1,4.139913619E-1
3.663832529E0,8.726505190E-2,-1.217696071E-1,4.161219001E-1
3.668896279E0,8.193872869E-2,-2.376536466E-2,4.033387303E-1
3.673960029E0,5.211136118E-2,4.121571407E-2,4.086650312E-1
3.679023831E0,6.305028219E-3,6.465150416E-2,4.267745018E-1
3.684088102E0,-4.056656361E-2,1.051315218E-1,4.321008325E-1
3.689151800E0,-8.317711204E-2,1.594599485E-1,4.267745018E-1
3.694215550E0,-1.300487071E-1,1.914178580E-1,4.161219001E-1
3.699279352E0,-1.715939790E-1,2.244410217E-1,4.044039845E-1
3.704343102E0,-1.971603185E-1,2.755737007E-1,3.905555308E-1
3.709406852E0,-2.142045200E-1,3.075315952E-1,3.777723908E-1
3.714472477E0,-2.237918824E-1,3.213800490E-1,3.660545051E-1
3.719536227E0,-2.184655815E-1,3.341631889E-1,3.522060513E-1
3.724599925E0,-2.014213651E-1,3.426853120E-1,3.415534496E-1
3.729663727E0,-1.779855639E-1,3.469463587E-1,3.330313563E-1
3.734727477E0,-1.524192393E-1,3.522726595E-1,3.255744874E-1
3.739791227E0,-1.268529147E-1,3.512074053E-1,3.170523643E-1
3.744806123E0,-9.915606678E-2,3.437505364E-1,3.063997626E-1
3.749869873E0,-6.826342642E-2,3.330979347E-1,2.925513089E-1
3.754933623E0,-4.269709066E-2,3.224452734E-1,2.755071223E-1
3.759997373E0,-1.819603145E-2,3.117926717E-1,2.531365752E-1
3.765061123E0,4.174501169E-3,2.990095019E-1,2.286355197E-1
3.770124873E0,2.228398249E-2,2.872915864E-1,2.051997185E-1
3.775239664E0,3.400187939E-2,2.809000015E-1,1.892207712E-1
3.780303414E0,4.039346427E-2,2.787694633E-1,1.711112857E-1
3.785367164E0,4.252399132E-2,2.798347473E-1,1.593933851E-1
3.790430914E0,3.719767183E-2,2.798347473E-1,1.508712769E-1
3.795494664E0,2.761030197E-2,2.809000015E-1,1.466102302E-1
3.800558362E0,8.435555734E-3,2.830305398E-1,1.444797069E-1
3.805589091E0,-1.819603145E-2,2.883568406E-1,1.444797069E-1
