"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.399054577E0,-1.108109593E0,1.982868552E0,1.073290229E0
8.404058577E0,-9.859365225E-1,2.125811100E0,1.043357849E0
8.409063577E0,-8.662069440E-1,2.235155821E0,1.034194827E0
8.414068577E0,-7.696902156E-1,2.313957453E0,1.018312335E0
8.419073577E0,-6.707300544E-1,2.353663683E0,9.963212013E-1
8.424078577E0,-6.169738770E-1,2.398257017E0,9.877691269E-1
8.429083577E0,-5.943718553E-1,2.391537428E0,9.798278809E-1
8.434088577E0,-5.845980644E-1,2.400089502E0,9.767735004E-1
8.438848577E0,-5.607742667E-1,2.437963247E0,9.688322544E-1
8.444036577E0,-5.619960427E-1,2.461786985E0,9.456194043E-1
8.449041577E0,-5.674937963E-1,2.473393440E0,8.857545853E-1
8.454046577E0,-5.839871764E-1,2.484999895E0,8.069530129E-1
8.459051577E0,-6.163630486E-1,2.480723858E0,7.415903807E-1
8.464056577E0,-6.603453159E-1,2.470339060E0,6.829473376E-1
8.469061577E0,-7.116580009E-1,2.445293665E0,6.236934066E-1
8.474066577E0,-7.495316267E-1,2.428800106E0,5.479460955E-1
8.479071577E0,-7.794640660E-1,2.412917614E0,4.593706727E-1
8.484075577E0,-7.898487449E-1,2.370157242E0,3.897320330E-1
8.489080577E0,-7.984008789E-1,2.323731422E0,3.152064681E-1
8.494085577E0,-8.081747293E-1,2.280970812E0,2.645046413E-1
8.499090577E0,-8.307767510E-1,2.249205828E0,2.535090744E-1
8.504034577E0,-8.588765264E-1,2.189951897E0,2.229658216E-1
8.509039577E0,-9.010262489E-1,2.119091511E0,2.101376504E-1
8.514044577E0,-9.456194043E-1,2.076330900E0,1.966986060E-1
8.519048577E0,-9.950994849E-1,2.064724445E0,1.673770845E-1
8.524053577E0,-1.056185961E0,2.062281132E0,1.386664063E-1
8.529058577E0,-1.119105101E0,2.036624670E0,1.288925707E-1
8.534063577E0,-1.178359032E0,1.986533761E0,1.404990107E-1
8.539068577E0,-1.239445567E0,1.934610248E0,1.673770845E-1
8.544073577E0,-1.290147424E0,1.907732129E0,1.802052408E-1
8.549078577E0,-1.324966669E0,1.886351824E0,1.857030392E-1
8.554083577E0,-1.328021049E0,1.855808616E0,2.046398520E-1
8.559087577E0,-1.315803766E0,1.841758728E0,2.437352389E-1
8.564031577E0,-1.290758252E0,1.844202161E0,3.103195429E-1
8.569036577E0,-1.205237150E0,1.878410578E0,4.233296216E-1
8.574041577E0,-1.092227101E0,1.907732129E0,4.960225821E-1
8.579046577E0,-9.505063295E-1,1.897958279E0,5.418374538E-1
8.584051577E0,-8.289441466E-1,1.862528086E0,5.210680366E-1
8.589056577E0,-7.428121567E-1,1.786170006E0,4.312708676E-1
8.594060577E0,-7.147123218E-1,1.668272972E0,3.005456924E-1
8.599065577E0,-7.073819637E-1,1.551597714E0,1.221730486E-1
8.604070577E0,-6.933320761E-1,1.525941372E0,-7.330383174E-3
8.609075577E0,-6.450737119E-1,1.532050014E0,-1.209513173E-1
8.614080577E0,-5.619960427E-1,1.560760736E0,-2.162462920E-1
8.619085577E0,-4.508185387E-1,1.580919266E0,-2.944370508E-1
8.624090577E0,-3.353650272E-1,1.587027907E0,-3.512475193E-1
8.629034577E0,-2.021963894E-1,1.587027907E0,-3.988949955E-1
8.634038577E0,-1.087340117E-1,1.590693116E0,-4.141666293E-1
8.639043577E0,-3.726277873E-2,1.581530094E0,-4.080579877E-1
8.644048577E0,1.649336144E-2,1.526552200E0,-3.640756905E-1
8.649053577E0,5.864306539E-2,1.422094345E0,-2.877175212E-1
8.654058577E0,9.896016866E-2,1.272432327E0,-1.954768747E-1
8.659063577E0,1.612684280E-1,1.065348983E0,-7.757988572E-2
8.665044577E0,2.339613885E-1,8.521569967E-1,3.665191587E-3
8.670049577E0,3.127630055E-1,6.969972253E-1,3.787364438E-2
8.675054577E0,4.050036669E-1,5.497786999E-1,4.581489414E-2
8.680059577E0,5.351179838E-1,4.147774875E-1,2.443460934E-2
8.685064577E0,7.079927921E-1,3.145956099E-1,-1.649336144E-2
8.690069577E0,9.260717034E-1,2.388483137E-1,-8.246681094E-2
8.695073577E0,1.211956620E0,1.844813079E-1,-1.502728462E-1
8.700078577E0,1.437365890E0,1.276708394E-1,-2.144137025E-1
8.705083577E0,1.669494748E0,4.031710699E-2,-2.687807083E-1
8.710088577E0,1.891849637E0,-9.101892263E-2,-2.907718420E-1
8.715032577E0,2.083661318E0,-2.486221492E-1,-2.919935882E-1
8.720037577E0,2.240042925E0,-4.502076805E-1,-2.608394623E-1
8.725042577E0,2.374433279E0,-7.165449262E-1,-1.753183305E-1
8.730046577E0,2.448958874E0,-9.523389339E-1,-1.093448773E-1
8.735051577E0,2.498438835E0,-1.201571941E0,-4.764748737E-2
8.740056577E0,2.517986536E0,-1.406211853E0,-1.466076635E-2
8.745061577E0,2.513099670E0,-1.575421453E0,-4.031710699E-2
8.750066577E0,2.500271559E0,-1.767843962E0,-1.282816976E-1
8.755071577E0,2.466063023E0,-1.932166815E0,-1.466076523E-1
8.760076577E0,2.408641577E0,-2.012190104E0,-1.117883399E-1
8.765081577E0,2.335948706E0,-2.156354427E0,-8.368854225E-2
8.770085577E0,2.268142700E0,-2.337781191E0,-6.841690838E-2
8.775090577E0,2.211332083E0,-2.521651745E0,-4.459316283E-2
8.780034577E0,2.217440844E0,-2.637716055E0,1.160643995E-2
8.785039577E0,2.278527260E0,-2.649933338E0,1.117883399E-1
8.790044577E0,2.301129341E0,-2.543642998E0,1.252273768E-1
8.795049577E0,2.272418737E0,-2.371378899E0,5.009094998E-2
8.799870577E0,2.216830015E0,-2.126421928E0,-4.642575979E-2
8.805058577E0,2.189951897E0,-1.993253350E0,-6.291911751E-2
8.810063577E0,2.180788994E0,-1.866193295E0,-3.359758854E-2
8.815068577E0,2.189951897E0,-1.809993744E0,2.809980139E-2
8.820073577E0,2.214997292E0,-1.873523712E0,1.185078546E-1
8.825078577E0,2.211943150E0,-2.024407387E0,2.107485086E-1
8.830083577E0,2.144747972E0,-2.235766888E0,2.645046413E-1
8.835088577E0,1.963320851E0,-2.592512131E0,2.748893499E-1
8.840031577E0,1.711033583E0,-3.036611080E0,2.577851415E-1
8.846074577E0,1.367727280E0,-3.250413895E0,1.441642046E-1
8.851020577E0,1.136820197E0,-3.127019167E0,3.909537569E-2
8.856086577E0,9.395107627E-1,-2.794097662E0,-5.986479297E-2
8.861030577E0,7.861835957E-1,-2.386650562E0,-1.740965992E-1
8.866035577E0,6.493497491E-1,-1.986533761E0,-3.604104817E-1
8.871040577E0,6.835582256E-1,-1.591914773E0,-5.235115290E-1
8.876045577E0,7.464773059E-1,-1.302364707E0,-6.267477274E-1
8.881050577E0,7.452555895E-1,-1.175304770E0,-6.817256212E-1
8.885871577E0,7.360926270E-1,-1.031751394E0,-7.507534027E-1
8.891059577E0,7.250970602E-1,-8.662069440E-1,-8.051204085E-1
8.896064577E0,7.073819637E-1,-5.980370641E-1,-8.521569967E-1
8.901069577E0,6.823364496E-1,-3.268128932E-1,-9.065240026E-1
8.906074577E0,7.452555895E-1,6.841690838E-2,-1.025031924E0
8.911079577E0,7.452555895E-1,2.284636050E-1,-1.057407737E0
8.916084577E0,6.450737119E-1,2.327396572E-1,-1.043357849E0
8.921089577E0,5.314527750E-1,1.594358236E-1,-1.025642753E0
8.926032577E0,4.141666293E-1,8.674286306E-2,-9.957103729E-1
8.931037577E0,3.017674387E-1,1.221730490E-3,-9.529497623E-1
8.936042577E0,1.802052408E-1,-1.081231460E-1,-8.979719281E-1
8.941047577E0,1.069014147E-1,-2.009746730E-1,-8.442157507E-1
8.946052577E0,6.108652428E-2,-3.103195429E-1,-7.660250068E-1
8.951057577E0,2.871066704E-2,-4.233296216E-1,-6.811147332E-1
8.956062577E0,1.771509275E-2,-5.393940210E-1,-5.919284225E-1
8.961066577E0,1.038470957E-2,-6.847799420E-1,-4.929682612E-1
8.966071577E0,-2.443460980E-3,-9.144652486E-1,-3.634648323E-1
8.971076577E0,-2.076941915E-2,-1.114829063E0,-2.693915665E-1
8.976081577E0,-4.581489414E-2,-1.307862520E0,-1.820378453E-1
8.980964577E0,-9.651670605E-2,-1.501506805E0,-8.185594529E-2
8.986030577E0,-1.398881376E-1,-1.598634362E0,-2.504547499E-2
8.991035577E0,-2.040289938E-1,-1.709200978E0,6.597344577E-2
8.996040577E0,-2.822197378E-1,-1.792278647E0,1.771509200E-1
9.001044577E0,-3.316998184E-1,-1.807550311E0,2.687807083E-1
9.006049577E0,-3.854559660E-1,-1.758070230E0,3.610213697E-1
9.011054577E0,-4.318817258E-1,-1.673159957E0,4.557054639E-1
9.016059577E0,-4.667010605E-1,-1.563204169E0,5.485569835E-1
9.021064577E0,-5.155702829E-1,-1.443474531E0,6.377432942E-1
9.026069577E0,-5.821545720E-1,-1.306640744E0,7.415903807E-1
9.031074577E0,-6.456845403E-1,-1.218065262E0,8.197811842E-1
9.036078577E0,-7.055493593E-1,-1.144761443E0,8.900306821E-1
9.041083577E0,-7.684684992E-1,-1.103222609E0,9.517280459E-1
9.046088577E0,-8.448266387E-1,-1.089783549E0,1.008538485E0
9.051032577E0,-9.071348906E-1,-1.094059706E0,1.047633886E0
9.056037577E0,-9.425650835E-1,-1.102611780E0,1.086729288E0
9.061042577E0,-9.340129495E-1,-1.106887817E0,1.100168347E0
9.066047577E0,-9.004153609E-1,-1.106276989E0,1.102611780E0
9.071052577E0,-8.515461683E-1,-1.106887817E0,1.084896684E0
9.076056577E0,-7.764097452E-1,-1.112385631E0,1.045801282E0
9.081061577E0,-6.853908300E-1,-1.105666041E0,9.706648588E-1
9.086066577E0,-5.534439087E-1,-1.062294602E0,8.093964458E-1
9.091071577E0,-4.544837475E-1,-1.043968678E0,6.456845403E-1
9.096076577E0,-3.543018401E-1,-1.031751394E0,4.532620013E-1
9.101081577E0,-2.376265824E-1,-9.590584636E-1,2.425135076E-1
9.106086577E0,-1.490511149E-1,-8.423831463E-1,-1.404990070E-2
9.111090577E0,-4.520402849E-2,-6.847799420E-1,-3.439171314E-1
9.116034577E0,3.543018550E-2,-4.147774875E-1,-5.833762884E-1
9.121039577E0,1.429424733E-1,-1.172861308E-1,-7.745771408E-1
9.126044577E0,3.023782969E-1,2.015855312E-1,-8.979719281E-1
9.131049577E0,4.935791194E-1,4.007275999E-1,-9.804387093E-1
9.136054577E0,6.383541822E-1,3.927863538E-1,-1.056185961E0
9.141059577E0,7.324274182E-1,2.241875380E-1,-1.092837930E0
9.146064577E0,7.513642311E-1,-6.047565863E-2,-1.051299095E0
9.151068577E0,7.495316267E-1,-3.298672438E-1,-9.468411207E-1
9.156073577E0,7.464773059E-1,-6.798930168E-1,-8.148942590E-1
9.161078577E0,7.422012687E-1,-1.062905550E0,-6.939429045E-1
9.166083577E0,6.853908300E-1,-1.374446750E0,-5.613851547E-1
9.171088577E0,5.436700583E-1,-1.575421453E0,-3.481931984E-1
9.176032577E0,3.885102868E-1,-1.576032281E0,-1.991420686E-1
9.181037577E0,2.284636050E-1,-1.469130874E0,-8.857546002E-2
9.186041577E0,5.986479297E-2,-1.326188445E0,-1.099557430E-2
9.191046577E0,-9.224065393E-2,-1.194852471E0,9.162978269E-3
9.196051577E0,-1.808161139E-1,-1.032362223E0,-4.642575979E-2
9.201056577E0,-1.808161139E-1,-7.935139537E-1,-1.930334121E-1
9.206061577E0,-1.643227488E-1,-5.607742667E-1,-3.188716471E-1
9.211066577E0,-1.185078546E-1,-2.461786866E-1,-4.367686510E-1
9.216071577E0,-1.441642046E-1,-2.015855350E-2,-5.021312237E-1
9.221076577E0,-2.938261926E-1,4.886921868E-2,-5.277875662E-1
9.226080577E0,-5.662720799E-1,-8.124507964E-2,-5.589417219E-1
9.231085577E0,-9.859365225E-1,-3.830125034E-1,-6.407976151E-1
9.236090577E0,-1.247997642E0,-6.261368990E-1,-7.073819637E-1
9.241034577E0,-1.382387996E0,-7.654141784E-1,-7.318165898E-1
9.246039577E0,-1.415374756E0,-7.134906054E-1,-6.823364496E-1
9.251044577E0,-1.400714040E0,-4.856378734E-1,-5.662720799E-1
9.256049577E0,-1.336573124E0,-2.180788964E-1,-3.952298164E-1
9.261053577E0,-1.201571941E0,6.108652335E-3,-1.710422635E-1
9.266058577E0,-1.059240341E0,8.674286306E-2,3.054326214E-2
9.271063577E0,-8.759807348E-1,1.704314053E-1,2.272418737E-1
9.276068577E0,-6.633996367E-1,3.023782969E-1,4.074471295E-1
9.281073577E0,-4.361577928E-1,4.489859641E-1,5.613851547E-1
9.286078577E0,-2.327396572E-1,5.583308339E-1,7.165449262E-1
9.291083577E0,6.108652451E-4,6.450737119E-1,9.388998747E-1
9.296088577E0,1.356120855E-1,6.658431292E-1,1.087340117E0
9.301031577E0,2.467895597E-1,6.652322412E-1,1.211345792E0
9.306036577E0,3.402519524E-1,6.524040699E-1,1.397659659E0
9.310919577E0,3.524692357E-1,5.778785348E-1,1.571756244E0
9.316046577E0,3.048217595E-1,5.992587805E-1,1.558317184E0
9.321051577E0,1.050688252E-1,6.493497491E-1,1.395216227E0
9.325934577E0,-2.657263875E-1,5.876523852E-1,1.153924465E0
9.331061577E0,-5.051855445E-1,4.673119187E-1,1.001819015E0
9.336066577E0,-7.935139537E-1,4.159992337E-1,8.185594082E-1
9.341070577E0,-1.043357849E0,4.630358517E-1,7.189884186E-1
9.346075577E0,-1.229671717E0,5.693264008E-1,7.269296646E-1
9.351080577E0,-1.309084177E0,8.448266387E-1,8.649851680E-1
9.356085577E0,-1.301753879E0,1.066570759E0,9.865473509E-1
9.361090577E0,-1.266934514E0,1.261436701E0,1.073290229E0
9.366034577E0,-1.226617455E0,1.401935697E0,1.124602914E0
9.371039577E0,-1.186300278E0,1.488067746E0,1.162476540E0
9.376043577E0,-1.130711555E0,1.602299571E0,1.201571941E0
9.381048577E0,-1.063516378E0,1.737911582E0,1.215011001E0
9.386053577E0,-1.003040791E0,1.791056871E0,1.207069755E0
9.391058577E0,-9.682214260E-1,1.843591332E0,1.175304770E0
9.396063577E0,-9.749409556E-1,1.924836397E0,1.070846796E0
9.401068577E0,-1.039692640E0,1.998751044E0,8.985827565E-1
9.406073577E0,-1.038470864E0,2.134363174E0,7.641924024E-1
9.411078577E0,-9.382890463E-1,2.288301229E0,7.379252315E-1
9.416082577E0,-8.735373020E-1,2.355496407E0,7.623597980E-1
9.421087577E0,-8.228355050E-1,2.385428667E0,8.100073338E-1
9.426031577E0,-7.959573865E-1,2.411085129E0,8.454375267E-1
9.431036577E0,-7.623597980E-1,2.430632830E0,8.436049223E-1
9.436041577E0,-7.305948138E-1,2.477669477E0,8.191702962E-1
9.441046577E0,-7.012733221E-1,2.539977789E0,7.880161405E-1
9.446051577E0,-6.860016584E-1,2.589457750E0,7.696902156E-1
9.451055577E0,-6.982190013E-1,2.638937950E0,7.525860071E-1
9.456060577E0,-7.141014934E-1,2.679255009E0,7.250970602E-1
9.461065577E0,-7.336491346E-1,2.709187269E0,6.780604124E-1
9.466070577E0,-7.867944241E-1,2.696969986E0,6.322455406E-1
9.471075577E0,-8.503243923E-1,2.683531046E0,6.078109145E-1
9.476080577E0,-9.022479653E-1,2.686585426E0,5.809328556E-1
9.481085577E0,-9.334021211E-1,2.698191881E0,5.644394755E-1
9.486090577E0,-9.480628371E-1,2.695748329E0,5.314527750E-1
9.491033577E0,-9.584475756E-1,2.677422285E0,5.180137157E-1
9.496038577E0,-9.749409556E-1,2.645046473E0,4.917465150E-1
9.501043577E0,-1.009149432E0,2.568077564E0,4.324925840E-1
9.506048577E0,-1.026253581E0,2.492941141E0,4.001167417E-1
9.511053577E0,-1.040303469E0,2.373211384E0,3.738495409E-1
9.516058577E0,-1.065348983E0,2.247373343E0,3.341432810E-1
9.521063577E0,-1.122159481E0,2.161241293E0,2.748893499E-1
9.526067577E0,-1.197906733E0,2.075720072E0,2.076941878E-1
9.531072577E0,-1.247997642E0,1.996307611E0,2.101376504E-1
9.536077577E0,-1.291369081E0,1.940108061E0,2.333505303E-1
9.541082577E0,-1.321912408E0,1.898569226E0,2.767219543E-1
9.546087577E0,-1.349401355E0,1.861306429E0,3.133738637E-1
9.551031577E0,-1.360396862E0,1.811215401E0,3.469714522E-1
9.556036577E0,-1.341460109E0,1.767233133E0,3.909537494E-1
9.561041577E0,-1.285871387E0,1.669494748E0,4.068362415E-1
9.566045577E0,-1.207680583E0,1.594969153E0,4.184426963E-1
9.571050577E0,-1.098335743E0,1.519832730E0,4.166100919E-1
9.576055577E0,-9.596692920E-1,1.454470158E0,4.050036669E-1
9.581060577E0,-8.161159754E-1,1.403768301E0,3.781255782E-1
9.586065577E0,-6.108652353E-1,1.382998943E0,3.072652221E-1
9.591070577E0,-4.538728893E-1,1.375057697E0,2.193006277E-1
9.596075577E0,-3.213151097E-1,1.366505504E0,1.221730486E-1
9.601079577E0,-2.400700450E-1,1.369559884E0,2.015855350E-2
9.606084577E0,-2.101376504E-1,1.381166339E0,-7.147123665E-2
9.611089577E0,-2.009746730E-1,1.407433510E0,-1.472185254E-1
9.616033577E0,-2.309070677E-1,1.452637553E0,-2.260201424E-1
9.621038577E0,-2.663372457E-1,1.510058880E0,-2.809980214E-1
9.626043577E0,-3.103195429E-1,1.530828357E0,-3.439171314E-1
9.631048577E0,-3.463605940E-1,1.554041147E0,-3.909537494E-1
9.636053577E0,-3.616322279E-1,1.571145415E0,-4.025602043E-1
9.641057577E0,-3.720169365E-1,1.554652095E0,-3.885102868E-1
9.646062577E0,-3.756821156E-1,1.471574426E0,-3.378084898E-1
9.651067577E0,-3.689626157E-1,1.362229466E0,-2.791654170E-1
9.656072577E0,-3.225368559E-1,1.214400053E0,-2.064724565E-1
9.661077577E0,-2.510656118E-1,1.056185961E0,-1.276708394E-1
9.666082577E0,-1.539380401E-1,8.943067193E-1,-3.909537569E-2
9.671087577E0,-3.726277873E-2,7.342600226E-1,1.893682219E-2
9.676030577E0,1.301143020E-1,5.485569835E-1,4.031710699E-2
9.681035577E0,2.773328125E-1,4.086688459E-1,3.420845419E-2
9.686040577E0,4.434881806E-1,2.785545588E-1,1.954768784E-2
9.691045577E0,6.487388611E-1,1.472185254E-1,-1.343903504E-2
9.696050577E0,8.747590184E-1,2.260201424E-2,-5.009094998E-2
9.701055577E0,1.126435518E0,-8.307767659E-2,-9.773843735E-2
9.706060577E0,1.461189628E0,-1.704314053E-1,-1.459967941E-1
9.711065577E0,1.679879427E0,-1.893682331E-1,-1.912008226E-1
9.716069577E0,1.858252048E0,-2.003637999E-1,-2.510656118E-1
9.721074577E0,1.999972820E0,-2.254092693E-1,-3.023782969E-1
9.726079577E0,2.114815474E0,-3.017674387E-1,-3.298672438E-1
9.731084577E0,2.208888769E0,-4.324925840E-1,-3.109304011E-1
9.736089577E0,2.315179348E0,-6.548475623E-1,-2.638937831E-1
9.741033577E0,2.350609541E0,-8.546004891E-1,-2.034181207E-1
9.747075577E0,2.384817839E0,-1.159422278E0,-1.649336219E-1
9.752080577E0,2.390926600E0,-1.391551018E0,-1.948660165E-1
9.757085577E0,2.391537428E0,-1.596190929E0,-2.602286041E-1
9.762090577E0,2.382374525E0,-1.748907208E0,-3.310889602E-1
9.767034577E0,2.382985353E0,-1.895514846E0,-3.781255782E-1
9.772039577E0,2.348776817E0,-1.940718889E0,-3.769038618E-1
9.777043577E0,2.305405378E0,-1.920560360E0,-3.689626157E-1
9.782048577E0,2.252871037E0,-1.918116927E0,-3.769038618E-1
9.787053577E0,2.200336695E0,-1.979203343E0,-4.001167417E-1
9.792058577E0,2.160630465E0,-2.079385281E0,-3.714060783E-1
9.797063577E0,2.183843136E0,-2.128254414E0,-2.809980214E-1
9.802068577E0,2.238210201E0,-2.100765467E0,-2.223549485E-1
9.807073577E0,2.304794550E0,-2.030516148E0,-2.070833147E-1
9.812077577E0,2.394591808E0,-1.912008166E0,-2.180788964E-1
9.817082577E0,2.499049664E0,-1.816102386E0,-2.144137025E-1
9.822087577E0,2.590068579E0,-1.825265408E0,-1.606575549E-1
9.827031577E0,2.689639568E0,-1.941329718E0,-2.076941915E-2
9.832036577E0,2.786156416E0,-2.255925417E0,9.712757170E-2
9.837041577E0,2.742174149E0,-2.665815830E0,1.765400618E-1
9.842046577E0,2.558914423E0,-3.178942680E0,2.101376504E-1
9.847051577E0,2.337781191E0,-3.470936298E0,1.411098689E-1
9.852058577E0,2.090380907E0,-3.514307737E0,3.909537569E-2
9.857063577E0,1.767233133E0,-3.207653284E0,-7.635815442E-2
9.862068577E0,1.533882618E0,-2.514932156E0,-1.313360333E-1
9.867073577E0,1.342070937E0,-1.976149082E0,-1.545489132E-1
9.872077577E0,1.187522054E0,-1.504561067E0,-1.661553532E-1
9.877082577E0,1.053742528E0,-1.111774802E0,-1.863138974E-1
9.881904577E0,9.272934198E-1,-8.643743396E-1,-2.217440903E-1
9.887031577E0,7.397578359E-1,-8.332201838E-1,-3.274237812E-1
9.892036577E0,5.308418870E-1,-8.912523985E-1,-4.715879560E-1
9.897041577E0,4.361577928E-1,-9.022479653E-1,-5.986479521E-1
9.902046577E0,3.671300113E-1,-9.706648588E-1,-7.281513810E-1
9.907050577E0,3.213151097E-1,-1.053131700E0,-8.533787727E-1
9.912055577E0,3.530801237E-1,-9.578366876E-1,-1.036638379E0
9.917060577E0,6.004805565E-1,-7.055493593E-1,-1.249219418E0
9.922065577E0,7.012733221E-1,-3.866777122E-1,-1.229671717E0
9.927070577E0,6.786713004E-1,-2.950479090E-1,-1.119716048E0
9.932075577E0,5.931501389E-1,-3.243694305E-1,-1.018923283E0
9.937080577E0,4.520402849E-1,-4.080579877E-1,-9.773843884E-1
9.942085577E0,2.864958048E-1,-4.758640230E-1,-9.456194043E-1
9.947089577E0,9.773843735E-2,-5.033529401E-1,-8.881980777E-1
9.952033577E0,-1.038470957E-2,-4.929682612E-1,-8.350527883E-1
9.957038577E0,-7.208210230E-2,-4.978551865E-1,-7.690793276E-1
9.962043577E0,-9.712757170E-2,-5.369505286E-1,-6.951646209E-1
9.967048577E0,-1.001819000E-1,-6.004805565E-1,-6.139195561E-1
9.972053577E0,-7.757988572E-2,-6.982190013E-1,-5.241223574E-1
9.977058577E0,-5.375614017E-2,-8.491026759E-1,-4.233296216E-1
9.982063577E0,-2.871066704E-2,-9.987646937E-1,-3.396410644E-1
9.987067577E0,-2.504547499E-2,-1.161254883E0,-2.455678284E-1
9.992072577E0,-1.832595654E-2,-1.324966669E0,-1.478293836E-1
9.997077577E0,-3.420845419E-2,-1.470352650E0,-5.131268129E-2
1.000208258E1,-5.497787148E-2,-1.606575608E0,5.314527452E-2
1.000708758E1,-8.124507964E-2,-1.739133358E0,1.857030392E-1
1.001203158E1,-1.148426682E-1,-1.806939363E0,2.889392674E-1
1.001703658E1,-1.441642046E-1,-1.828319669E0,4.025602043E-1
1.002204058E1,-1.698205322E-1,-1.797165513E0,5.082398653E-1
1.002704558E1,-1.826487035E-1,-1.743409395E0,6.139195561E-1
1.003205058E1,-1.966986060E-1,-1.671327353E0,7.055493593E-1
1.003705558E1,-2.162462920E-1,-1.592525721E0,8.173376918E-1
1.004206058E1,-2.364048511E-1,-1.556484699E0,8.851437569E-1
1.004706558E1,-2.724458873E-1,-1.519221902E0,9.566149712E-1
1.005207058E1,-3.115412891E-1,-1.483791709E0,1.012203693E0
1.005707558E1,-3.530801237E-1,-1.435533285E0,1.063516378E0
1.006207958E1,-3.714060783E-1,-1.370170712E0,1.089172721E0
1.006708458E1,-3.872885704E-1,-1.271821499E0,1.099557400E0
1.007208958E1,-3.726277947E-1,-1.213789225E0,1.104444385E0
1.007703358E1,-3.524692357E-1,-1.148426652E0,1.095281363E0
1.008203858E1,-3.329215646E-1,-1.088561893E0,1.068403363E0
1.008704358E1,-3.200933933E-1,-1.024420977E0,1.012203693E0
1.009204858E1,-3.054326177E-1,-9.657779336E-1,9.138544202E-1
1.009705258E1,-2.828305960E-1,-8.802568316E-1,7.470881939E-1
1.010205758E1,-2.339613885E-1,-8.179485798E-1,5.962044597E-1
1.010803958E1,-1.887573600E-1,-7.733554244E-1,3.952298164E-1
1.011286158E1,-1.789835095E-1,-7.757988572E-1,1.765400618E-1
1.011804858E1,-1.820378453E-1,-8.112290502E-1,4.337143153E-2
1.012305358E1,-2.150245607E-1,-8.924741149E-1,-1.014036313E-1
1.012805858E1,-2.559525371E-1,-9.651671052E-1,-1.936442852E-1
1.013306358E1,-3.481931984E-1,-1.022588372E0,-2.828305960E-1
1.013806858E1,-4.392121136E-1,-1.054964304E0,-3.304781020E-1
1.014307358E1,-5.259549618E-1,-1.092227101E0,-3.665191531E-1
1.014807858E1,-5.894849896E-1,-1.169806957E0,-4.013384581E-1
1.015308358E1,-5.919284225E-1,-1.289536476E0,-4.276056588E-1
1.015808758E1,-5.229006410E-1,-1.428202987E0,-4.233296216E-1
1.016303158E1,-3.573561609E-1,-1.569923639E0,-3.982841372E-1
1.016803658E1,-2.095267773E-1,-1.622458100E0,-3.652974069E-1
1.017304158E1,-7.941248268E-2,-1.612073421E0,-3.207042515E-1
1.017804658E1,2.809980139E-2,-1.533882618E0,-2.645046413E-1
1.018305158E1,8.979719132E-2,-1.404379249E0,-1.789835095E-1
1.018805658E1,9.101892263E-2,-1.270599723E0,-2.626720630E-2
1.019306058E1,-3.665191587E-3,-1.073901057E0,1.093448773E-1
1.019806558E1,-1.386664063E-1,-8.203920126E-1,1.698205322E-1
1.020307058E1,-2.883284092E-1,-5.064072609E-1,1.270599663E-1
1.020807558E1,-3.817907870E-1,-1.521054506E-1,3.237585723E-2
1.021308058E1,-3.909537494E-1,1.539380401E-1,-3.543018550E-2
1.021808558E1,-4.269948006E-1,3.072652221E-1,-1.093448773E-1
1.022309058E1,-5.088507533E-1,3.017674387E-1,-1.624901593E-1
