"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913408803E0,-9.711761475E-1,3.531494141E-1,4.560699463E-1
1.918291616E0,-1.021270752E0,1.289672852E-1,1.628417969E-1
1.923143911E0,-1.097015381E0,1.338500977E-1,-1.736450195E-2
1.928026723E0,-1.167266846E0,1.717224121E-1,-1.285247803E-1
1.932909536E0,-1.146499634E0,3.219909668E-1,-2.439880371E-1
1.937792348E0,-1.024322510E0,5.357971191E-1,-2.891845703E-1
1.942675161E0,-8.153991699E-1,6.579742432E-1,-2.733001709E-1
1.947557973E0,-5.246276855E-1,6.329345703E-1,-2.464294434E-1
1.952440786E0,-1.807098389E-1,5.205230713E-1,-2.476501465E-1
1.957323598E0,1.418151855E-1,4.130096436E-1,-3.056793213E-1
1.962206411E0,3.880004883E-1,3.500976562E-1,-4.046478271E-1
1.967089223E0,5.425567627E-1,3.244323730E-1,-4.993286133E-1
1.971972036E0,6.738891602E-1,2.743377686E-1,-5.176544189E-1
1.976854848E0,8.479919434E-1,1.650085449E-1,-5.139923096E-1
1.981737661E0,1.040405273E0,8.131408691E-2,-5.860748291E-1
1.986620473E0,1.405715942E0,-3.340606689E-1,-7.106781006E-1
1.991503286E0,1.912124634E0,-1.070785522E0,-7.571105957E-1
1.996386098E0,2.279251099E0,-1.684097290E0,-6.721954346E-1
2.001268911E0,2.281082153E0,-1.709136963E0,-5.414733887E-1
2.006151723E0,1.903564453E0,-1.078109741E0,-4.199066162E-1
2.011034536E0,1.392272949E0,-3.267364502E-1,-3.459930420E-1
2.015886831E0,1.025131226E0,9.231567383E-2,-3.136291504E-1
2.020769643E0,8.840179443E-1,1.491241455E-1,-3.227844238E-1
2.025652456E0,8.595886230E-1,5.442810059E-2,-3.606567383E-1
2.030535268E0,8.259887695E-1,-1.702880859E-2,-4.028015137E-1
2.035418081E0,7.612304688E-1,-9.277343750E-2,-4.834442139E-1
2.040300893E0,6.806030273E-1,-1.954040527E-1,-6.044006348E-1
2.045183706E0,5.621032715E-1,-2.803039551E-1,-6.752624512E-1
2.050066518E0,4.203643799E-1,-3.389587402E-1,-7.265625000E-1
2.054949331E0,2.303924561E-1,-2.729797363E-1,-8.340759277E-1
2.059832143E0,6.729125977E-2,-2.693176270E-1,-9.751892090E-1
2.064714956E0,9.872436523E-3,-3.206329346E-1,-9.324340820E-1
2.069597768E0,-2.127075195E-2,-3.139190674E-1,-7.137451172E-1
2.074480581E0,-7.992553711E-2,-1.819610596E-1,-4.480133057E-1
2.079363393E0,-1.403961182E-1,-7.261657715E-2,-2.507019043E-1
2.084246206E0,-1.214599609E-1,-1.166076660E-1,-1.645660400E-1
2.089129018E0,-1.183929443E-1,-9.950256348E-2,-2.879638672E-1
2.094011831E0,-2.613525391E-1,1.259002686E-1,-3.520965576E-1
2.098894643E0,-3.358764648E-1,1.979827881E-1,-3.258361816E-1
2.103777456E0,-3.523712158E-1,1.625518799E-1,-2.592468262E-1
2.108629751E0,-3.493194580E-1,1.167449951E-1,-1.694488525E-1
2.113512563E0,-3.199920654E-1,3.916931152E-2,-5.766296387E-2
2.118395376E0,-2.790527344E-1,-6.039428711E-2,7.305908203E-2
2.123278188E0,-2.283630371E-1,-1.587524414E-1,1.616210938E-1
2.128161001E0,-1.550598145E-1,-2.228851318E-1,1.652984619E-1
2.133043813E0,-2.944946289E-3,-1.385955811E-1,1.353607178E-1
2.137926626E0,2.114562988E-1,-5.493164062E-4,1.127471924E-1
2.142809438E0,3.067626953E-1,6.604003906E-2,7.672119141E-2
2.147692251E0,3.061370850E-1,1.161346436E-1,2.174377441E-2
2.152575063E0,2.529907227E-1,1.350708008E-1,5.859375000E-3
2.157457876E0,1.717529297E-1,1.466674805E-1,1.074218750E-2
2.162340688E0,1.002807617E-1,1.399688721E-1,8.911132812E-3
2.167223501E0,2.514648438E-2,1.466674805E-1,2.906799316E-2
2.172106313E0,-8.541870117E-2,2.138671875E-1,1.396331787E-1
2.176989126E0,-1.733856201E-1,2.364654541E-1,1.952209473E-1
2.181871938E0,-2.124786377E-1,1.802825928E-1,2.007293701E-1
2.186754751E0,-2.057495117E-1,2.419738770E-1,2.569274902E-1
2.191637563E0,-1.837615967E-1,2.822875977E-1,1.408538818E-1
2.196520376E0,-1.354980469E-1,1.222381592E-1,6.205749512E-2
2.201403188E0,-5.792236328E-2,6.848144531E-2,4.739379883E-2
2.206255483E0,3.797912598E-2,3.794860840E-2,4.495239258E-2
2.211138296E0,9.661865234E-2,-1.336669922E-2,5.227661133E-2
2.216021108E0,9.661865234E-2,-5.062866211E-2,6.449890137E-2
2.220903921E0,6.973266602E-2,-7.505798340E-2,6.877136230E-2
2.225786733E0,3.125000000E-2,-9.643554688E-2,7.121276855E-2
2.230669546E0,-1.150512695E-2,-9.155273438E-2,7.487487793E-2
2.235552358E0,-4.388427734E-2,-7.261657715E-2,8.282470703E-2
2.240435171E0,-6.404113770E-2,-5.612182617E-2,9.075927734E-2
2.245317983E0,-7.136535645E-2,-3.718566895E-2,9.504699707E-2
2.250200796E0,-6.831359863E-2,-2.008056641E-2,9.686279297E-2
2.255083608E0,-5.426025391E-2,-8.483886719E-3,9.564208984E-2
2.259966421E0,-3.471374512E-2,-6.042480469E-3,9.320068359E-2
2.264849233E0,-1.333618164E-2,-7.858276367E-3,9.138488770E-2
2.269732046E0,5.599975586E-3,-1.152038574E-2,8.648681641E-2
2.274614858E0,2.087402344E-2,-1.824951172E-2,7.977294922E-2
2.279497671E0,2.758789062E-2,-2.313232422E-2,6.999206543E-2
2.284380483E0,3.063964844E-2,-3.047180176E-2,6.449890137E-2
2.289263296E0,3.063964844E-2,-3.474426270E-2,5.778503418E-2
2.294146108E0,2.697753906E-2,-3.596496582E-2,5.105590820E-2
2.298998403E0,2.024841309E-2,-3.840637207E-2,4.495239258E-2
2.303881215E0,1.293945312E-2,-3.535461426E-2,3.945922852E-2
2.308764028E0,3.768920898E-3,-2.925109863E-2,3.578186035E-2
2.313646840E0,-6.011962891E-3,-2.313232422E-2,3.578186035E-2
2.318529653E0,-1.272583008E-2,-1.397705078E-2,3.395080566E-2
2.323412465E0,-1.943969727E-2,-5.416870117E-3,3.028869629E-2
2.328295278E0,-2.127075195E-2,7.629394531E-5,2.662658691E-2
2.333178090E0,-2.127075195E-2,6.179809570E-3,2.113342285E-2
2.338060903E0,-1.638793945E-2,9.231567383E-3,2.174377441E-2
2.342943715E0,-1.028442383E-2,1.045227051E-2,1.991271973E-2
2.347826528E0,-6.607055664E-3,1.472473145E-2,1.379394531E-2
2.352709340E0,-2.944946289E-3,2.267456055E-2,5.859375000E-3
2.357592153E0,-1.113891602E-3,3.610229492E-2,-3.311157227E-3
2.362474965E0,7.171630859E-4,4.649353027E-2,-5.142211914E-3
2.367357778E0,7.171630859E-4,5.505371094E-2,-7.583618164E-3
2.372240590E0,-1.724243164E-3,6.542968750E-2,-1.307678223E-2
2.377123403E0,-3.555297852E-3,7.765197754E-2,-2.040100098E-2
2.382006215E0,-1.113891602E-3,8.497619629E-2,-2.529907227E-2
2.386889028E0,6.820678711E-3,8.558654785E-2,-2.774047852E-2
2.391771840E0,1.475524902E-2,8.192443848E-2,-3.262329102E-2
2.396624135E0,2.024841309E-2,7.887268066E-2,-3.994750977E-2
2.401506948E0,2.146911621E-2,7.276916504E-2,-4.421997070E-2
2.406389760E0,1.780700684E-2,5.932617188E-2,-4.240417480E-2
2.411272573E0,6.820678711E-3,4.344177246E-2,-3.262329102E-2
2.416155385E0,-7.827758789E-3,3.550720215E-2,-1.980590820E-2
2.421038198E0,-2.005004883E-2,2.999877930E-2,1.379394531E-2
2.425921010E0,-3.105163574E-2,3.121948242E-2,5.105590820E-2
2.430803823E0,-3.776550293E-2,4.405212402E-2,8.160400391E-2
2.435686635E0,-4.020690918E-2,5.259704590E-2,9.320068359E-2
2.440569448E0,-3.471374512E-2,6.054687500E-2,8.648681641E-2
2.445452260E0,-2.188110352E-2,7.031250000E-2,8.160400391E-2
2.450335073E0,1.937866211E-3,8.009338379E-2,8.221435547E-2
2.455217885E0,2.514648438E-2,8.865356445E-2,8.282470703E-2
2.460100698E0,4.042053223E-2,9.719848633E-2,9.197998047E-2
2.464983510E0,4.225158691E-2,1.136779785E-1,1.035919189E-1
2.469866323E0,3.675842285E-2,1.350708008E-1,1.078643799E-1
2.474749135E0,2.880859375E-2,1.521759033E-1,1.170349121E-1
2.479631948E0,2.941894531E-2,1.631774902E-1,1.353607178E-1
2.484514760E0,3.186035156E-2,1.674499512E-1,1.488037109E-1
2.489367055E0,3.369140625E-2,1.680603027E-1,1.542968750E-1
2.494249868E0,2.331542969E-2,1.613311768E-1,1.524658203E-1
2.499132680E0,7.171630859E-4,1.436309814E-1,1.439208984E-1
2.504015493E0,-3.349304199E-2,1.216278076E-1,1.255950928E-1
2.508898305E0,-6.892395020E-2,1.008605957E-1,9.564208984E-2
2.513781118E0,-9.458923340E-2,8.558654785E-2,5.349731445E-2
2.518663930E0,-1.019134521E-1,7.398986816E-2,1.745605469E-2
2.523546743E0,-9.274291992E-2,6.970214844E-2,-1.429748535E-2
2.528429555E0,-7.258605957E-2,7.398986816E-2,-5.644226074E-2
2.533312368E0,-4.388427734E-2,7.582092285E-2,-9.553527832E-2
2.538195180E0,-1.089477539E-2,7.154846191E-2,-7.904052734E-2
2.543077993E0,1.599121094E-2,6.359863281E-2,-3.506469727E-2
2.547960805E0,2.697753906E-2,4.283142090E-2,1.869201660E-2
2.552843618E0,1.902770996E-2,1.718139648E-2,6.388854980E-2
2.557726430E0,8.651733398E-3,3.112792969E-3,1.249694824E-1
2.562609243E0,-4.165649414E-3,-1.458740234E-2,1.396331787E-1
2.567492055E0,-1.699829102E-2,-3.230285645E-2,8.099365234E-2
2.572374868E0,-2.005004883E-2,-5.551147461E-2,6.083679199E-2
2.577257680E0,-1.150512695E-2,-6.712341309E-2,7.916259766E-2
2.582109975E0,-2.334594727E-3,-4.389953613E-2,9.075927734E-2
2.586992788E0,-1.211547852E-2,3.738403320E-3,7.672119141E-2
2.591875600E0,-3.471374512E-2,6.542968750E-2,4.251098633E-2
2.596758413E0,-4.081726074E-2,1.283416748E-1,4.028320312E-3
2.601641225E0,-2.493286133E-2,1.827239990E-1,-2.589416504E-2
2.606524038E0,7.171630859E-4,2.163238525E-1,-5.094909668E-2
2.611406850E0,2.636718750E-2,2.230377197E-1,-7.415771484E-2
2.616289663E0,4.164123535E-2,2.028808594E-1,-9.553527832E-2
2.621172475E0,3.919982910E-2,1.595153809E-1,-1.150970459E-1
2.626055288E0,1.416015625E-2,1.033020020E-1,-1.346435547E-1
2.630938100E0,-3.166198730E-2,4.344177246E-2,-1.493072510E-1
2.635820913E0,-8.174133301E-2,-1.336669922E-2,-1.584625244E-1
2.640703725E0,-1.190185547E-1,-6.161499023E-2,-1.657867432E-1
2.645586538E0,-1.330566406E-1,-9.460449219E-2,-1.694488525E-1
2.650469350E0,-1.196136475E-1,-1.123199463E-1,-1.725158691E-1
2.655352163E0,-8.786010742E-2,-1.184234619E-1,-1.749572754E-1
2.660234975E0,-4.937744141E-2,-1.141510010E-1,-1.749572754E-1
2.665117788E0,-1.089477539E-2,-1.013183594E-1,-1.731109619E-1
2.670000600E0,2.331542969E-2,-8.117675781E-2,-1.676330566E-1
2.674852895E0,5.323791504E-2,-6.468200684E-2,-1.615142822E-1
2.679735708E0,7.522583008E-2,-5.123901367E-2,-1.547851562E-1
2.684618520E0,8.927917480E-2,-3.901672363E-2,-1.450195312E-1
2.689501333E0,9.416198730E-2,-3.047180176E-2,-1.358642578E-1
2.694384145E0,9.049987793E-2,-2.191162109E-2,-1.242523193E-1
2.699266958E0,7.829284668E-2,-1.336669922E-2,-1.101989746E-1
2.704149770E0,6.179809570E-2,-2.990722656E-3,-9.187316895E-2
2.709032583E0,4.101562500E-2,6.179809570E-3,-7.659912109E-2
2.713915395E0,2.146911621E-2,1.777648926E-2,-5.705261230E-2
2.718798208E0,5.599975586E-3,2.267456055E-2,-3.140258789E-2
2.723681020E0,-7.232666016E-3,2.021789551E-2,-1.002502441E-2
2.728563833E0,-1.394653320E-2,1.899719238E-2,-2.700805664E-3
2.733446645E0,-1.394653320E-2,9.841918945E-3,2.182006836E-3
2.738329458E0,-7.827758789E-3,-1.336669922E-2,1.318359375E-2
2.743212270E0,1.068115234E-4,-3.535461426E-2,2.296447754E-2
2.748095083E0,6.820678711E-3,-5.368041992E-2,2.967834473E-2
2.752977895E0,1.049804688E-2,-6.834411621E-2,3.578186035E-2
2.757860708E0,9.277343750E-3,-7.749938965E-2,3.945922852E-2
2.762743520E0,4.379272461E-3,-8.299255371E-2,4.129028320E-2
2.767626333E0,-1.724243164E-3,-7.994079590E-2,4.129028320E-2
2.772478628E0,-7.827758789E-3,-6.773376465E-2,4.067993164E-2
2.777361440E0,-9.674072266E-3,-4.879760742E-2,4.129028320E-2
2.782244253E0,1.068115234E-4,-2.803039551E-2,3.945922852E-2
2.787127065E0,1.658630371E-2,-6.637573242E-3,4.190063477E-2
2.792009878E0,3.552246094E-2,1.228332520E-2,4.190063477E-2
2.796892690E0,5.201721191E-2,2.816772461E-2,4.190063477E-2
2.801775503E0,6.301879883E-2,3.977966309E-2,3.884887695E-2
2.806658315E0,6.301879883E-2,4.405212402E-2,3.456115723E-2
2.811541128E0,5.323791504E-2,4.466247559E-2,3.089904785E-2
2.816423940E0,4.042053223E-2,4.161071777E-2,2.662658691E-2
2.821306753E0,2.268981934E-2,3.366088867E-2,2.296447754E-2
2.826189565E0,6.820678711E-3,2.572631836E-2,1.745605469E-2
2.831072378E0,-5.386352539E-3,1.718139648E-2,1.135253906E-2
2.835955190E0,-1.394653320E-2,7.400512695E-3,5.249023438E-3
2.840838003E0,-1.882934570E-2,6.713867188E-4,1.586914062E-3
2.845720815E0,-2.188110352E-2,-2.990722656E-3,-2.700805664E-3
2.850603628E0,-2.310180664E-2,-6.042480469E-3,-6.973266602E-3
2.855486440E0,-2.433776855E-2,-7.263183594E-3,-1.370239258E-2
2.860369253E0,-2.615356445E-2,-7.263183594E-3,-1.918029785E-2
2.865221548E0,-2.738952637E-2,-6.042480469E-3,-2.407836914E-2
2.870104360E0,-2.983093262E-2,-3.585815430E-3,-2.833557129E-2
2.874987173E0,-3.105163574E-2,-1.770019531E-3,-3.323364258E-2
2.879869985E0,-2.983093262E-2,1.892089844E-3,-3.628540039E-2
2.884752798E0,-2.922058105E-2,5.569458008E-3,-3.994750977E-2
2.889635610E0,-2.983093262E-2,9.841918945E-3,-4.177856445E-2
2.894518423E0,-2.861022949E-2,1.167297363E-2,-4.240417480E-2
2.899401235E0,-2.799987793E-2,1.533508301E-2,-4.116821289E-2
2.904284048E0,-2.738952637E-2,1.533508301E-2,-3.811645508E-2
2.909166860E0,-2.493286133E-2,1.596069336E-2,-3.567504883E-2
2.914049673E0,-2.310180664E-2,1.718139648E-2,-3.140258789E-2
2.918932485E0,-2.005004883E-2,1.899719238E-2,-2.589416504E-2
2.923815298E0,-1.577758789E-2,2.021789551E-2,-2.162170410E-2
2.928698110E0,-1.150512695E-2,2.328491211E-2,-1.614379883E-2
2.933580923E0,-5.386352539E-3,2.572631836E-2,-1.124572754E-2
2.938463735E0,-1.724243164E-3,2.755737305E-2,-5.752563477E-3
2.943346548E0,1.327514648E-3,2.938842773E-2,-1.480102539E-3
2.948229360E0,3.768920898E-3,3.060913086E-2,9.613037109E-4
2.953112173E0,4.989624023E-3,3.060913086E-2,3.402709961E-3
2.957994985E0,4.379272461E-3,3.182983398E-2,4.028320312E-3
2.962847280E0,4.379272461E-3,3.244018555E-2,4.638671875E-3
2.967730092E0,5.599975586E-3,3.121948242E-2,5.249023438E-3
2.972612905E0,4.989624023E-3,3.244018555E-2,4.638671875E-3
2.977495717E0,6.210327148E-3,3.366088867E-2,3.402709961E-3
2.982378530E0,5.599975586E-3,3.305053711E-2,2.807617188E-3
2.987261342E0,6.210327148E-3,3.244018555E-2,3.662109375E-4
2.992144155E0,7.431030273E-3,3.182983398E-2,-2.090454102E-3
2.997026967E0,6.820678711E-3,2.877807617E-2,-3.311157227E-3
3.001909780E0,7.431030273E-3,2.694702148E-2,-6.362915039E-3
3.006792592E0,7.431030273E-3,2.328491211E-2,-8.804321289E-3
3.011675405E0,5.599975586E-3,2.206420898E-2,-1.124572754E-2
3.016558217E0,4.989624023E-3,2.084350586E-2,-1.246643066E-2
3.021441030E0,3.158569336E-3,2.021789551E-2,-1.492309570E-2
3.026323842E0,-5.035400391E-4,2.145385742E-2,-1.551818848E-2
3.031206655E0,-3.555297852E-3,2.328491211E-2,-1.614379883E-2
3.036089467E0,-7.232666016E-3,2.511596680E-2,-1.736450195E-2
3.040972280E0,-1.089477539E-2,2.816772461E-2,-1.858520508E-2
3.045855092E0,-1.272583008E-2,2.755737305E-2,-1.980590820E-2
3.050707387E0,-1.516723633E-2,2.511596680E-2,-2.102661133E-2
3.055590200E0,-1.638793945E-2,2.389526367E-2,-2.162170410E-2
3.060473012E0,-1.577758789E-2,2.084350586E-2,-2.407836914E-2
3.065355825E0,-1.577758789E-2,1.655578613E-2,-2.529907227E-2
3.070238637E0,-1.455688477E-2,1.472473145E-2,-2.407836914E-2
3.075121450E0,-1.455688477E-2,1.228332520E-2,-2.467346191E-2
3.080004262E0,-1.333618164E-2,1.167297363E-2,-2.223205566E-2
3.084887075E0,-1.333618164E-2,1.289367676E-2,-2.162170410E-2
3.089769887E0,-1.211547852E-2,1.228332520E-2,-1.980590820E-2
3.094652700E0,-9.674072266E-3,1.350402832E-2,-1.918029785E-2
3.099535512E0,-9.048461914E-3,1.596069336E-2,-1.918029785E-2
3.104418325E0,-7.827758789E-3,1.777648926E-2,-1.858520508E-2
3.109301137E0,-4.791259766E-3,1.777648926E-2,-1.918029785E-2
3.114183950E0,-3.555297852E-3,1.777648926E-2,-2.040100098E-2
3.119066762E0,-4.791259766E-3,1.655578613E-2,-2.162170410E-2
3.123949575E0,-6.607055664E-3,1.350402832E-2,-2.285766602E-2
3.128832387E0,-8.453369141E-3,1.167297363E-2,-2.345275879E-2
3.133715200E0,-1.150512695E-2,1.167297363E-2,-2.223205566E-2
3.138598012E0,-1.516723633E-2,1.228332520E-2,-1.980590820E-2
3.143480825E0,-1.882934570E-2,1.228332520E-2,-1.918029785E-2
3.148333120E0,-2.249145508E-2,1.533508301E-2,-1.795959473E-2
3.153215932E0,-2.615356445E-2,1.899719238E-2,-1.492309570E-2
3.158098745E0,-2.922058105E-2,2.328491211E-2,-1.124572754E-2
3.162981557E0,-2.983093262E-2,2.572631836E-2,-8.804321289E-3
3.167864370E0,-2.983093262E-2,2.999877930E-2,-5.752563477E-3
3.172747182E0,-2.677917480E-2,3.121948242E-2,-3.921508789E-3
3.177629995E0,-2.310180664E-2,3.488159180E-2,-8.544921875E-4
3.182512807E0,-2.005004883E-2,3.672790527E-2,-8.544921875E-4
3.187395620E0,-1.577758789E-2,3.977966309E-2,-2.593994141E-4
3.192278432E0,-1.211547852E-2,3.916931152E-2,-1.480102539E-3
3.197161245E0,-8.453369141E-3,3.916931152E-2,-2.700805664E-3
3.202044057E0,-5.386352539E-3,3.855895996E-2,-2.700805664E-3
3.206926870E0,-3.555297852E-3,3.732299805E-2,-4.531860352E-3
3.211809682E0,-1.724243164E-3,3.672790527E-2,-6.362915039E-3
3.216692495E0,1.068115234E-4,3.550720215E-2,-8.193969727E-3
3.221575307E0,-5.035400391E-4,3.610229492E-2,-8.804321289E-3
3.226458120E0,-5.035400391E-4,3.732299805E-2,-9.414672852E-3
3.231340932E0,-1.113891602E-3,3.855895996E-2,-1.063537598E-2
3.236223745E0,-2.944946289E-3,3.977966309E-2,-1.185607910E-2
3.241076040E0,-3.555297852E-3,4.100036621E-2,-1.185607910E-2
3.245958852E0,-2.944946289E-3,4.039001465E-2,-1.370239258E-2
3.250841665E0,-3.555297852E-3,4.222106934E-2,-1.551818848E-2
3.255724477E0,-3.555297852E-3,4.222106934E-2,-1.551818848E-2
3.260607290E0,-3.555297852E-3,4.222106934E-2,-1.673889160E-2
3.265490102E0,-2.334594727E-3,4.222106934E-2,-1.858520508E-2
3.270372915E0,-5.035400391E-4,4.100036621E-2,-1.980590820E-2
3.275255727E0,-5.035400391E-4,3.916931152E-2,-1.980590820E-2
3.280138540E0,7.171630859E-4,3.977966309E-2,-2.040100098E-2
3.285021352E0,1.937866211E-3,3.977966309E-2,-2.040100098E-2
3.289904165E0,1.327514648E-3,3.794860840E-2,-1.980590820E-2
3.294786977E0,-1.724243164E-3,3.732299805E-2,-1.858520508E-2
3.299669790E0,-2.944946289E-3,3.794860840E-2,-1.673889160E-2
3.304552602E0,-4.165649414E-3,4.039001465E-2,-1.551818848E-2
3.309435415E0,-5.386352539E-3,4.161071777E-2,-1.429748535E-2
3.314318227E0,-6.607055664E-3,4.466247559E-2,-1.307678223E-2
3.319201040E0,-7.232666016E-3,4.771423340E-2,-1.370239258E-2
3.324083852E0,-6.607055664E-3,5.137634277E-2,-1.370239258E-2
3.328966665E0,-6.011962891E-3,5.320739746E-2,-1.429748535E-2
3.333849477E0,-4.165649414E-3,5.442810059E-2,-1.492309570E-2
3.338701772E0,-1.113891602E-3,5.381774902E-2,-1.736450195E-2
3.343584585E0,1.937866211E-3,5.505371094E-2,-1.918029785E-2
3.348467397E0,4.989624023E-3,5.442810059E-2,-2.102661133E-2
3.353350210E0,6.820678711E-3,5.320739746E-2,-2.345275879E-2
3.358233022E0,9.277343750E-3,5.320739746E-2,-2.345275879E-2
3.363115835E0,1.171875000E-2,5.320739746E-2,-2.529907227E-2
3.367998647E0,1.293945312E-2,5.076599121E-2,-2.651977539E-2
3.372881460E0,1.171875000E-2,4.893493652E-2,-2.711486816E-2
3.377764272E0,9.872436523E-3,4.588317871E-2,-2.896118164E-2
3.382647085E0,9.872436523E-3,4.466247559E-2,-2.955627441E-2
3.387529897E0,8.056640625E-3,4.222106934E-2,-2.774047852E-2
3.392412710E0,6.820678711E-3,4.100036621E-2,-2.774047852E-2
3.397295522E0,5.599975586E-3,3.977966309E-2,-2.651977539E-2
3.402178335E0,2.548217773E-3,3.855895996E-2,-2.529907227E-2
3.407061147E0,1.068115234E-4,4.100036621E-2,-2.345275879E-2
3.411943960E0,-2.334594727E-3,4.283142090E-2,-1.980590820E-2
3.416826772E0,-6.011962891E-3,4.649353027E-2,-1.736450195E-2
3.421709585E0,-8.453369141E-3,5.015563965E-2,-1.429748535E-2
3.426592397E0,-9.048461914E-3,5.505371094E-2,-1.124572754E-2
3.431444692E0,-8.453369141E-3,5.993652344E-2,-8.193969727E-3
3.436327505E0,-7.232666016E-3,6.115722656E-2,-5.142211914E-3
3.441210317E0,-5.386352539E-3,6.298828125E-2,-5.142211914E-3
3.446093130E0,-1.724243164E-3,6.237792969E-2,-5.752563477E-3
3.450975942E0,3.768920898E-3,6.176757812E-2,-5.752563477E-3
3.455858755E0,8.056640625E-3,5.810546875E-2,-5.752563477E-3
3.460741567E0,1.109313965E-2,5.566406250E-2,-8.804321289E-3
3.465624380E0,1.416015625E-2,5.198669434E-2,-1.063537598E-2
3.470507192E0,1.599121094E-2,4.893493652E-2,-1.246643066E-2
3.475390005E0,1.780700684E-2,4.588317871E-2,-1.429748535E-2
3.480272817E0,1.902770996E-2,4.405212402E-2,-1.492309570E-2
3.485155630E0,1.902770996E-2,4.405212402E-2,-1.614379883E-2
3.490038442E0,1.843261719E-2,4.466247559E-2,-1.673889160E-2
3.494921255E0,1.658630371E-2,4.527282715E-2,-1.736450195E-2
3.499804067E0,1.293945312E-2,4.527282715E-2,-1.795959473E-2
3.504686880E0,1.049804688E-2,4.588317871E-2,-1.736450195E-2
3.509569692E0,8.056640625E-3,4.527282715E-2,-1.673889160E-2
3.514452505E0,4.379272461E-3,4.527282715E-2,-1.673889160E-2
3.519335317E0,1.327514648E-3,4.405212402E-2,-1.736450195E-2
3.524187612E0,-5.035400391E-4,4.405212402E-2,-1.429748535E-2
3.529070424E0,-2.944946289E-3,4.161071777E-2,-1.551818848E-2
3.533953237E0,-4.165649414E-3,3.977966309E-2,-1.492309570E-2
3.538836049E0,-4.165649414E-3,3.794860840E-2,-1.492309570E-2
3.543718862E0,-4.165649414E-3,3.610229492E-2,-1.551818848E-2
3.548601674E0,-4.791259766E-3,3.366088867E-2,-1.551818848E-2
3.553484487E0,-4.791259766E-3,3.060913086E-2,-1.673889160E-2
3.558367299E0,-4.791259766E-3,2.938842773E-2,-1.673889160E-2
3.563250112E0,-4.165649414E-3,2.816772461E-2,-1.736450195E-2
3.568132924E0,-3.555297852E-3,2.755737305E-2,-1.614379883E-2
3.573015737E0,-2.334594727E-3,2.816772461E-2,-1.858520508E-2
3.577898549E0,-1.724243164E-3,2.999877930E-2,-1.858520508E-2
3.582781362E0,1.068115234E-4,3.060913086E-2,-1.795959473E-2
3.587664174E0,1.327514648E-3,3.366088867E-2,-1.736450195E-2
3.592546987E0,2.548217773E-3,3.916931152E-2,-1.614379883E-2
3.597429799E0,3.768920898E-3,4.161071777E-2,-1.551818848E-2
3.602312612E0,4.379272461E-3,4.344177246E-2,-1.429748535E-2
3.607195424E0,7.431030273E-3,4.466247559E-2,-1.429748535E-2
3.612078237E0,9.277343750E-3,4.588317871E-2,-1.429748535E-2
3.616930532E0,1.049804688E-2,4.527282715E-2,-1.370239258E-2
3.621813344E0,1.171875000E-2,4.527282715E-2,-1.185607910E-2
3.626696157E0,1.109313965E-2,4.344177246E-2,-1.185607910E-2
3.631578969E0,9.872436523E-3,4.405212402E-2,-1.124572754E-2
3.636461782E0,9.277343750E-3,4.405212402E-2,-1.063537598E-2
3.641344594E0,6.820678711E-3,4.283142090E-2,-1.063537598E-2
3.646227407E0,3.158569336E-3,4.222106934E-2,-1.124572754E-2
3.651110219E0,7.171630859E-4,4.283142090E-2,-1.002502441E-2
3.655993032E0,-2.334594727E-3,4.466247559E-2,-8.804321289E-3
