"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952440786E0,2.412719727E-1,-1.133892822E1,3.216781616E0
1.957323598E0,3.369750977E-1,-1.108290100E1,3.058853149E0
1.962206411E0,2.149505615E-1,-1.059475708E1,2.680786133E0
1.967089223E0,1.718750000E-1,-9.491668701E0,2.702316284E0
1.971972036E0,2.245178223E-1,-8.383789062E0,2.989456177E0
1.976854848E0,1.934204102E-1,-8.429260254E0,2.695144653E0
1.981737661E0,1.383819580E-1,-8.424468994E0,4.264831543E0
1.986620473E0,1.634216309E-2,-7.675521851E0,5.911102295E0
1.991503286E0,-9.144592285E-1,-8.221084595E0,5.611999512E0
1.996386098E0,-1.220748901E0,-8.642211914E0,2.745391846E0
2.001268911E0,-1.151351929E0,-8.522583008E0,-8.007659912E-1
2.006151723E0,-9.360046387E-1,-7.895660400E0,-2.042648315E0
2.011034536E0,-8.857574463E-1,-6.768630981E0,-6.045532227E-1
2.015886831E0,-5.340118408E-1,-6.644210815E0,1.350372314E0
2.020769643E0,-3.521575928E-1,-6.838027954E0,1.996444702E0
2.025652456E0,1.096649170E-1,-7.496047974E0,1.594451904E0
2.030535268E0,2.532348633E-1,-8.958068848E0,1.336013794E0
2.035418081E0,2.628021240E-1,-1.225776672E1,2.077789307E0
2.040300893E0,-1.046066284E0,-1.483723450E1,1.608795166E0
2.045183706E0,-1.294921875E0,-1.597860718E1,1.539413452E0
2.050066518E0,5.308074951E-1,-1.573214722E1,8.335266113E-1
2.054949331E0,1.626708984E0,-1.768229675E1,1.970123291E0
2.059832143E0,-4.406890869E-1,-1.838339233E1,3.044494629E0
2.064714956E0,-2.185058594E0,-1.884761047E1,2.699935913E0
2.069597768E0,-2.180267334E0,-1.800054932E1,1.635116577E0
2.074480581E0,-1.084350586E0,-1.578958130E1,1.639907837E0
2.079363393E0,8.131561279E-1,-1.021669006E1,2.809997559E0
2.084246206E0,1.978454590E0,-8.058364868E0,3.209594727E0
2.089129018E0,-8.020019531E-1,-9.029861450E0,1.292953491E0
2.094011831E0,-1.213562012E0,-1.059715271E1,2.396041870E0
2.098894643E0,-4.765777588E-1,-1.142268372E1,3.049285889E0
2.103777456E0,-2.205505371E-1,-1.174571228E1,2.809997559E0
2.108629751E0,-2.253265381E-1,-1.174331665E1,2.843490601E0
2.113512563E0,-4.119873047E-4,-1.171459961E1,2.845886230E0
2.118395376E0,4.518432617E-1,-1.139157104E1,2.836318970E0
2.123278188E0,8.203277588E-1,-1.079336548E1,2.814788818E0
2.128161001E0,8.514404297E-1,-1.116186523E1,2.838714600E0
2.133043813E0,4.638061523E-1,-1.148010254E1,3.032531738E0
2.137926626E0,1.981964111E-1,-1.009704590E1,2.398437500E0
2.142809438E0,4.379272461E-3,-9.728561401E0,2.252471924E0
2.147692251E0,-6.416778564E-1,-9.510818481E0,2.364929199E0
2.152575063E0,-4.670104980E-1,-9.584991455E0,2.336212158E0
2.157457876E0,-1.176605225E-1,-9.690277100E0,2.415176392E0
2.162340688E0,-2.061920166E-1,-9.972625732E0,2.190261841E0
2.167223501E0,-1.000610352E0,-1.031958008E1,1.716476440E0
2.172106313E0,-7.698059082E-2,-1.029804993E1,2.187866211E0
2.176989126E0,-1.475524902E-2,-9.929550171E0,2.833923340E0
2.181871938E0,-2.646865845E0,-8.252182007E0,3.448883057E0
2.186754751E0,1.327606201E0,-1.009466553E1,1.950973511E0
2.191637563E0,1.085937500E0,-9.833847046E0,3.034927368E0
2.196520376E0,3.226318359E-1,-9.812301636E0,2.271606445E0
2.201403188E0,-8.415222168E-2,-1.026216125E1,2.151977539E0
2.206255483E0,-2.707977295E-1,-1.024540710E1,2.144790649E0
2.211138296E0,-2.181549072E-1,-9.872131348E0,2.058654785E0
2.216021108E0,-1.056823730E-1,-9.692672729E0,2.197433472E0
2.220903921E0,-1.822662354E-1,-9.697448730E0,2.424758911E0
2.225786733E0,-8.654785156E-2,-9.809921265E0,2.451080322E0
2.230669546E0,-1.080780029E-1,-9.898452759E0,2.417572021E0
2.235552358E0,-8.415222168E-2,-9.960662842E0,2.458251953E0
2.240435171E0,-1.009063721E-1,-1.006594849E1,2.475006104E0
2.245317983E0,-1.248321533E-1,-1.013772583E1,2.482177734E0
2.250200796E0,-7.458496094E-2,-1.019276428E1,2.518081665E0
2.255083608E0,-7.937622070E-2,-1.014730835E1,2.546783447E0
2.259966421E0,2.352905273E-2,-1.017362976E1,2.539611816E0
2.264849233E0,5.223083496E-2,-1.014968872E1,2.520462036E0
2.269732046E0,6.898498535E-2,-1.017840576E1,2.513290405E0
2.274614858E0,-4.826354980E-2,-1.018559265E1,2.491760254E0
2.279497671E0,-1.870422363E-1,-1.014730835E1,2.503723145E0
2.284380483E0,-2.133636475E-1,-1.010183716E1,2.503723145E0
2.289263296E0,-2.133636475E-1,-1.014491272E1,2.503723145E0
2.294146108E0,-2.540435791E-1,-1.014491272E1,2.510894775E0
2.298998403E0,-2.540435791E-1,-1.016404724E1,2.496536255E0
2.303881215E0,-1.511535645E-1,-1.019515991E1,2.472610474E0
2.308764028E0,-3.150939941E-2,-1.015927124E1,2.441497803E0
2.313646840E0,9.291076660E-2,-1.015447998E1,2.427154541E0
2.318529653E0,1.407775879E-1,-1.014491272E1,2.417572021E0
2.323412465E0,1.479492188E-1,-1.013772583E1,2.419967651E0
2.328295278E0,2.149505615E-1,-1.019995117E1,2.400833130E0
2.333178090E0,1.072692871E-1,-1.018080139E1,2.441497803E0
2.338060903E0,1.407775879E-1,-1.017123413E1,2.441497803E0
2.342943715E0,1.096649170E-1,-1.017840576E1,2.436721802E0
2.347826528E0,7.617187500E-2,-1.014251709E1,2.422363281E0
2.352709340E0,1.527404785E-1,-1.022865295E1,2.408004761E0
2.357592153E0,7.855224609E-2,-1.019036865E1,2.429534912E0
2.362474965E0,1.048736572E-1,-1.015687561E1,2.429534912E0
2.367357778E0,1.455535889E-1,-1.018797302E1,2.436721802E0
2.372240590E0,1.551208496E-1,-1.027172852E1,2.446289062E0
2.377123403E0,1.240234375E-1,-1.028848267E1,2.484573364E0
2.382006215E0,9.530639648E-2,-1.026216125E1,2.525253296E0
2.386889028E0,2.590942383E-2,-1.014968872E1,2.537216187E0
2.391771840E0,-5.543518066E-2,-1.008508301E1,2.525253296E0
2.396624135E0,-1.535491943E-1,-1.007073975E1,2.532424927E0
2.401506948E0,-3.593292236E-1,-1.000373840E1,2.530044556E0
2.406389760E0,-5.148620605E-1,-9.888885498E0,2.539611816E0
2.411272573E0,-3.928222656E-1,-9.781204224E0,2.553970337E0
2.416155385E0,-6.177520752E-1,-9.379211426E0,2.577896118E0
2.421038198E0,-3.808593750E-1,-9.039428711E0,2.515686035E0
2.425921010E0,-2.911376953E-2,-9.149490356E0,2.451080322E0
2.430803823E0,3.787231445E-2,-9.180603027E0,2.422363281E0
2.435686635E0,-9.371948242E-2,-9.441421509E0,2.345794678E0
2.440569448E0,-2.995147705E-1,-9.683090210E0,2.259643555E0
2.445452260E0,-2.085876465E-1,-9.979812622E0,2.199829102E0
2.450335073E0,-4.347229004E-2,-1.029565430E1,2.142395020E0
2.455217885E0,-9.371948242E-2,-1.035548401E1,2.161544800E0
2.460100698E0,-1.583251953E-1,-1.021429443E1,2.211791992E0
2.464983510E0,-2.277221680E-1,-1.007551575E1,2.264434814E0
2.469866323E0,-2.731933594E-1,-9.972625732E0,2.319473267E0
2.474749135E0,-2.971191406E-1,-9.805130005E0,2.384078979E0
2.479631948E0,-1.415863037E-1,-9.766845703E0,2.364929199E0
2.484514760E0,-8.894348145E-2,-9.848205566E0,2.333831787E0
2.489367055E0,-8.415222168E-2,-1.003723145E1,2.321868896E0
2.494249868E0,-1.870422363E-1,-1.020712280E1,2.312286377E0
2.499132680E0,-2.875518799E-1,-1.039137268E1,2.341003418E0
2.504015493E0,-3.258361816E-1,-1.065219116E1,2.384078979E0
2.508898305E0,-3.377990723E-1,-1.100871277E1,2.465438843E0
2.513781118E0,-5.603332520E-1,-1.111878967E1,2.563537598E0
2.518663930E0,-5.268249512E-1,-1.113314819E1,2.640106201E0
2.523546743E0,-3.497619629E-1,-1.126953125E1,2.616180420E0
2.528429555E0,-2.420806885E-1,-1.145857239E1,2.601821899E0
2.533312368E0,-7.254333496E-1,-1.075747681E1,2.683181763E0
2.538195180E0,-4.765777588E-1,-1.018319702E1,2.649673462E0
2.543077993E0,-6.416778564E-1,-9.271530151E0,2.675994873E0
2.547960805E0,-5.746765137E-1,-8.941314697E0,2.683181763E0
2.552843618E0,-6.129608154E-1,-8.522583008E0,2.668823242E0
2.557726430E0,-1.056823730E-1,-8.611114502E0,2.640106201E0
2.562609243E0,4.972991943E-1,-9.943908691E0,2.486968994E0
2.567492055E0,-6.225433350E-1,-1.010183716E1,2.417572021E0
2.572374868E0,-7.972106934E-1,-9.989379883E0,2.264434814E0
2.577257680E0,-2.229309082E-1,-1.036026001E1,2.075408936E0
2.582109975E0,2.771606445E-1,-1.065936279E1,1.848083496E0
2.586992788E0,2.460479736E-1,-1.076943970E1,1.800231934E0
2.591875600E0,-6.262207031E-2,-1.084121704E1,1.912689209E0
2.596758413E0,-3.377990723E-1,-1.087712097E1,1.934219360E0
2.601641225E0,-3.880462646E-1,-1.082447815E1,1.860046387E0
2.606524038E0,-4.478607178E-1,-1.078140259E1,1.826553345E0
2.611406850E0,-5.340118408E-1,-1.079096985E1,1.972503662E0
2.616289663E0,-5.890350342E-1,-1.079576111E1,2.195037842E0
2.621172475E0,-6.177520752E-1,-1.073832703E1,2.388854980E0
2.626055288E0,-6.847534180E-1,-1.061390686E1,2.544387817E0
2.630938100E0,-6.727905273E-1,-1.042965698E1,2.640106201E0
2.635820913E0,-6.201477051E-1,-1.025976562E1,2.742996216E0
2.640703725E0,-5.196533203E-1,-1.011619568E1,2.824356079E0
2.645586538E0,-4.550476074E-1,-9.989379883E0,2.876998901E0
2.650469350E0,-4.287261963E-1,-9.900848389E0,2.855468750E0
2.655352163E0,-4.263305664E-1,-9.857772827E0,2.735824585E0
2.660234975E0,-4.478607178E-1,-9.845809937E0,2.565933228E0
2.665117788E0,-4.574279785E-1,-9.884094238E0,2.436721802E0
2.670000600E0,-4.550476074E-1,-9.939132690E0,2.345794678E0
2.674852895E0,-4.335021973E-1,-1.000613403E1,2.281188965E0
2.679735708E0,-4.311065674E-1,-1.005158997E1,2.257263184E0
2.684618520E0,-4.598236084E-1,-1.009466553E1,2.250076294E0
2.689501333E0,-5.052947998E-1,-1.007551575E1,2.233322144E0
2.694384145E0,-5.579376221E-1,-1.004441833E1,2.214187622E0
2.699266958E0,-5.675048828E-1,-9.943908691E0,2.216583252E0
2.704149770E0,-5.268249512E-1,-9.905624390E0,2.209396362E0
2.709032583E0,-4.670104980E-1,-9.879302979E0,2.211791992E0
2.713915395E0,-4.765777588E-1,-9.735733032E0,2.230941772E0
2.718798208E0,-4.239349365E-1,-9.589782715E0,2.290756226E0
2.723681020E0,-3.066864014E-1,-9.750091553E0,2.312286377E0
2.728563833E0,-3.497619629E-1,-9.831451416E0,2.386474609E0
2.733446645E0,-5.100708008E-1,-9.742919922E0,2.455856323E0
2.738329458E0,-6.273193359E-1,-9.592163086E0,2.477401733E0
2.743212270E0,-5.244293213E-1,-9.608917236E0,2.467819214E0
2.748095083E0,-4.215393066E-1,-9.728561401E0,2.489364624E0
2.752977895E0,-3.665008545E-1,-9.860168457E0,2.496536255E0
2.757860708E0,-3.449707031E-1,-9.984588623E0,2.518081665E0
2.762743520E0,-3.497619629E-1,-1.009466553E1,2.498931885E0
2.767626333E0,-3.593292236E-1,-1.013534546E1,2.508499146E0
2.772478628E0,-3.856506348E-1,-1.016883850E1,2.556365967E0
2.777361440E0,-4.358978271E-1,-1.014251709E1,2.587463379E0
2.782244253E0,-4.454650879E-1,-1.011619568E1,2.573104858E0
2.787127065E0,-4.047851562E-1,-1.011619568E1,2.518081665E0
2.792009878E0,-3.617248535E-1,-1.014251709E1,2.455856323E0
2.796892690E0,-3.162536621E-1,-1.014968872E1,2.374511719E0
2.801775503E0,-2.995147705E-1,-1.016644287E1,2.314682007E0
2.806658315E0,-2.731933594E-1,-1.018319702E1,2.285964966E0
2.811541128E0,-2.779693604E-1,-1.017362976E1,2.271606445E0
2.816423940E0,-2.923278809E-1,-1.017362976E1,2.274002075E0
2.821306753E0,-2.899322510E-1,-1.016883850E1,2.288360596E0
2.826189565E0,-2.971191406E-1,-1.015447998E1,2.312286377E0
2.831072378E0,-2.971191406E-1,-1.015687561E1,2.309906006E0
2.835955190E0,-2.731933594E-1,-1.014730835E1,2.333831787E0
2.840838003E0,-2.253265381E-1,-1.013772583E1,2.338607788E0
2.845720815E0,-1.798706055E-1,-1.014012146E1,2.324249268E0
2.850603628E0,-1.487579346E-1,-1.012336731E1,2.309906006E0
2.855486440E0,-1.272277832E-1,-1.011859131E1,2.288360596E0
2.860369253E0,-1.272277832E-1,-1.009944153E1,2.276397705E0
2.865221548E0,-1.176605225E-1,-1.009226990E1,2.264434814E0
2.870104360E0,-1.439819336E-1,-1.008270264E1,2.269226074E0
2.874987173E0,-1.487579346E-1,-1.005398560E1,2.269226074E0
2.879869985E0,-1.703033447E-1,-1.003005981E1,2.271606445E0
2.884752798E0,-2.014007568E-1,-1.001570129E1,2.278793335E0
2.889635610E0,-2.157592773E-1,-1.000851440E1,2.307510376E0
2.894518423E0,-2.444763184E-1,-1.000134277E1,2.341003418E0
2.899401235E0,-2.684020996E-1,-1.001330566E1,2.312286377E0
2.904284048E0,-2.947235107E-1,-1.002047729E1,2.329040527E0
2.909166860E0,-3.162536621E-1,-1.002287292E1,2.345794678E0
2.914049673E0,-3.330078125E-1,-1.003723145E1,2.384078979E0
2.918932485E0,-3.617248535E-1,-1.005158997E1,2.398437500E0
2.923815298E0,-3.665008545E-1,-1.006834412E1,2.417572021E0
2.928698110E0,-3.736877441E-1,-1.007312012E1,2.439117432E0
2.933580923E0,-3.736877441E-1,-1.007312012E1,2.422363281E0
2.938463735E0,-3.569335938E-1,-1.010662842E1,2.417572021E0
2.943346548E0,-3.569335938E-1,-1.010662842E1,2.415176392E0
2.948229360E0,-3.736877441E-1,-1.010902405E1,2.400833130E0
2.953112173E0,-3.593292236E-1,-1.012576294E1,2.384078979E0
2.957994985E0,-3.617248535E-1,-1.013534546E1,2.386474609E0
2.962847280E0,-3.425750732E-1,-1.012815857E1,2.364929199E0
2.967730092E0,-3.186492920E-1,-1.013772583E1,2.372116089E0
2.972612905E0,-2.923278809E-1,-1.014012146E1,2.369720459E0
2.977495717E0,-2.588348389E-1,-1.012576294E1,2.376892090E0
2.982378530E0,-2.301177979E-1,-1.012815857E1,2.369720459E0
2.987261342E0,-2.349090576E-1,-1.012098694E1,2.364929199E0
2.992144155E0,-1.822662354E-1,-1.011140442E1,2.345794678E0
2.997026967E0,-2.085876465E-1,-1.011380005E1,2.326644897E0
3.001909780E0,-2.085876465E-1,-1.013055420E1,2.324249268E0
3.006792592E0,-1.846466064E-1,-1.012336731E1,2.309906006E0
3.011675405E0,-1.750793457E-1,-1.013772583E1,2.290756226E0
3.016558217E0,-1.703033447E-1,-1.014491272E1,2.293151855E0
3.021441030E0,-1.487579346E-1,-1.017362976E1,2.281188965E0
3.026323842E0,-1.296234131E-1,-1.018797302E1,2.288360596E0
3.031206655E0,-1.080780029E-1,-1.017362976E1,2.302719116E0
3.036089467E0,-9.371948242E-2,-1.016883850E1,2.305114746E0
3.040972280E0,-1.152648926E-1,-1.014730835E1,2.319473267E0
3.045855092E0,-9.133911133E-2,-1.014968872E1,2.341003418E0
3.050707387E0,-1.080780029E-1,-1.013294983E1,2.360153198E0
3.055590200E0,-1.463623047E-1,-1.012098694E1,2.367324829E0
3.060473012E0,-1.607208252E-1,-1.010902405E1,2.367324829E0
3.065355825E0,-1.655120850E-1,-1.010662842E1,2.369720459E0
3.070238637E0,-1.774749756E-1,-1.010423279E1,2.367324829E0
3.075121450E0,-1.822662354E-1,-1.008987427E1,2.364929199E0
3.080004262E0,-1.726837158E-1,-1.008508301E1,2.369720459E0
3.084887075E0,-1.679077148E-1,-1.007073975E1,2.372116089E0
3.089769887E0,-1.391906738E-1,-1.005158997E1,2.379287720E0
3.094652700E0,-1.511535645E-1,-1.003005981E1,2.391250610E0
3.099535512E0,-1.320037842E-1,-1.004202271E1,2.369720459E0
3.104418325E0,-1.296234131E-1,-1.002287292E1,2.372116089E0
3.109301137E0,-1.415863037E-1,-1.002287292E1,2.352966309E0
3.114183950E0,-1.463623047E-1,-1.001330566E1,2.355361938E0
3.119066762E0,-1.487579346E-1,-1.002047729E1,2.343399048E0
3.123949575E0,-1.535491943E-1,-1.003723145E1,2.319473267E0
3.128832387E0,-1.583251953E-1,-1.005876160E1,2.285964966E0
3.133715200E0,-1.655120850E-1,-1.008508301E1,2.288360596E0
3.138598012E0,-1.655120850E-1,-1.011140442E1,2.266830444E0
3.143480825E0,-1.607208252E-1,-1.014491272E1,2.290756226E0
3.148333120E0,-1.607208252E-1,-1.017123413E1,2.285964966E0
3.153215932E0,-1.607208252E-1,-1.017123413E1,2.281188965E0
3.158098745E0,-1.487579346E-1,-1.021908569E1,2.305114746E0
3.162981557E0,-1.367950439E-1,-1.022627258E1,2.321868896E0
3.167864370E0,-1.343994141E-1,-1.022865295E1,2.338607788E0
3.172747182E0,-1.320037842E-1,-1.021908569E1,2.357757568E0
3.177629995E0,-1.248321533E-1,-1.020233154E1,2.379287720E0
3.182512807E0,-1.272277832E-1,-1.019515991E1,2.381683350E0
3.187395620E0,-1.248321533E-1,-1.018080139E1,2.374511719E0
3.192278432E0,-1.511535645E-1,-1.016883850E1,2.372116089E0
3.197161245E0,-1.703033447E-1,-1.017123413E1,2.367324829E0
3.202044057E0,-1.655120850E-1,-1.016883850E1,2.362533569E0
3.206926870E0,-1.583251953E-1,-1.014491272E1,2.362533569E0
3.211809682E0,-1.631164551E-1,-1.014012146E1,2.362533569E0
3.216692495E0,-1.583251953E-1,-1.014730835E1,2.348190308E0
3.221575307E0,-1.415863037E-1,-1.014012146E1,2.348190308E0
3.226458120E0,-1.439819336E-1,-1.012815857E1,2.345794678E0
3.231340932E0,-1.391906738E-1,-1.011619568E1,2.321868896E0
3.236223745E0,-1.272277832E-1,-1.011380005E1,2.357757568E0
3.241076040E0,-1.248321533E-1,-1.009944153E1,2.352966309E0
3.245958852E0,-1.272277832E-1,-1.009704590E1,2.367324829E0
3.250841665E0,-1.272277832E-1,-1.008747864E1,2.376892090E0
3.255724477E0,-1.200408936E-1,-1.009466553E1,2.379287720E0
3.260607290E0,-1.272277832E-1,-1.010423279E1,2.388854980E0
3.265490102E0,-1.463623047E-1,-1.009944153E1,2.369720459E0
3.270372915E0,-1.511535645E-1,-1.009704590E1,2.367324829E0
3.275255727E0,-1.511535645E-1,-1.009704590E1,2.348190308E0
3.280138540E0,-1.583251953E-1,-1.011859131E1,2.329040527E0
3.285021352E0,-1.583251953E-1,-1.012576294E1,2.326644897E0
3.289904165E0,-1.535491943E-1,-1.013772583E1,2.312286377E0
3.294786977E0,-1.463623047E-1,-1.015687561E1,2.307510376E0
3.299669790E0,-1.463623047E-1,-1.015208435E1,2.314682007E0
3.304552602E0,-1.511535645E-1,-1.018559265E1,2.297927856E0
3.309435415E0,-1.367950439E-1,-1.018797302E1,2.321868896E0
3.314318227E0,-1.224365234E-1,-1.017601013E1,2.333831787E0
3.319201040E0,-1.176605225E-1,-1.017840576E1,2.357757568E0
3.324083852E0,-1.056823730E-1,-1.017362976E1,2.376892090E0
3.328966665E0,-1.296234131E-1,-1.017123413E1,2.393646240E0
3.333849477E0,-1.104736328E-1,-1.014491272E1,2.408004761E0
3.338701772E0,-9.611511230E-2,-1.014730835E1,2.415176392E0
3.343584585E0,-9.371948242E-2,-1.013534546E1,2.410400391E0
3.348467397E0,-9.371948242E-2,-1.012098694E1,2.410400391E0
3.353350210E0,-8.415222168E-2,-1.010662842E1,2.381683350E0
3.358233022E0,-7.937622070E-2,-1.009466553E1,2.386474609E0
3.363115835E0,-8.654785156E-2,-1.008747864E1,2.360153198E0
3.367998647E0,-9.851074219E-2,-1.008030701E1,2.338607788E0
3.372881460E0,-9.611511230E-2,-1.007073975E1,2.336212158E0
3.377764272E0,-1.200408936E-1,-1.009466553E1,2.321868896E0
3.382647085E0,-1.343994141E-1,-1.008747864E1,2.331436157E0
3.387529897E0,-1.750793457E-1,-1.010183716E1,2.329040527E0
3.392412710E0,-1.870422363E-1,-1.011380005E1,2.314682007E0
3.397295522E0,-2.014007568E-1,-1.012098694E1,2.319473267E0
3.402178335E0,-2.181549072E-1,-1.012098694E1,2.314682007E0
3.407061147E0,-2.277221680E-1,-1.013534546E1,2.312286377E0
3.411943960E0,-2.253265381E-1,-1.015687561E1,2.314682007E0
3.416826772E0,-2.181549072E-1,-1.018080139E1,2.336212158E0
3.421709585E0,-1.918334961E-1,-1.015687561E1,2.338607788E0
3.426592397E0,-1.822662354E-1,-1.016404724E1,2.357757568E0
3.431444692E0,-1.798706055E-1,-1.016404724E1,2.355361938E0
3.436327505E0,-1.703033447E-1,-1.015687561E1,2.391250610E0
3.441210317E0,-1.415863037E-1,-1.013534546E1,2.405609131E0
3.446093130E0,-1.343994141E-1,-1.011619568E1,2.412796021E0
3.450975942E0,-1.320037842E-1,-1.011140442E1,2.405609131E0
3.455858755E0,-1.296234131E-1,-1.009466553E1,2.410400391E0
3.460741567E0,-1.607208252E-1,-1.009466553E1,2.400833130E0
3.465624380E0,-1.415863037E-1,-1.009466553E1,2.400833130E0
3.470507192E0,-1.535491943E-1,-1.008747864E1,2.379287720E0
3.475390005E0,-1.487579346E-1,-1.007551575E1,2.364929199E0
3.480272817E0,-1.463623047E-1,-1.007791138E1,2.333831787E0
3.485155630E0,-1.511535645E-1,-1.007791138E1,2.341003418E0
3.490038442E0,-1.176605225E-1,-1.009944153E1,2.326644897E0
3.494921255E0,-1.128692627E-1,-1.011380005E1,2.343399048E0
3.499804067E0,-1.104736328E-1,-1.009226990E1,2.314682007E0
3.504686880E0,-1.224365234E-1,-1.011859131E1,2.317077637E0
3.509569692E0,-1.200408936E-1,-1.012815857E1,2.317077637E0
3.514452505E0,-1.200408936E-1,-1.012336731E1,2.314682007E0
3.519335317E0,-1.033020020E-1,-1.013294983E1,2.314682007E0
3.524187612E0,-1.152648926E-1,-1.014251709E1,2.317077637E0
3.529070424E0,-1.224365234E-1,-1.014251709E1,2.336212158E0
3.533953237E0,-1.033020020E-1,-1.014251709E1,2.338607788E0
3.538836049E0,-9.851074219E-2,-1.013534546E1,2.331436157E0
3.543718862E0,-1.056823730E-1,-1.012576294E1,2.326644897E0
3.548601674E0,-1.176605225E-1,-1.011859131E1,2.302719116E0
3.553484487E0,-1.272277832E-1,-1.012098694E1,2.302719116E0
3.558367299E0,-1.176605225E-1,-1.009466553E1,2.305114746E0
3.563250112E0,-1.343994141E-1,-1.010183716E1,2.300323486E0
3.568132924E0,-1.224365234E-1,-1.009704590E1,2.307510376E0
3.573015737E0,-1.272277832E-1,-1.010183716E1,2.321868896E0
3.577898549E0,-1.367950439E-1,-1.012815857E1,2.329040527E0
3.582781362E0,-1.296234131E-1,-1.012576294E1,2.343399048E0
3.587664174E0,-1.343994141E-1,-1.012815857E1,2.329040527E0
3.592546987E0,-1.272277832E-1,-1.013772583E1,2.333831787E0
3.597429799E0,-1.176605225E-1,-1.013772583E1,2.355361938E0
3.602312612E0,-1.200408936E-1,-1.013294983E1,2.352966309E0
3.607195424E0,-1.152648926E-1,-1.011619568E1,2.348190308E0
3.612078237E0,-1.033020020E-1,-1.011619568E1,2.341003418E0
3.616930532E0,-9.851074219E-2,-1.009944153E1,2.336212158E0
3.621813344E0,-9.611511230E-2,-1.010423279E1,2.331436157E0
3.626696157E0,-1.080780029E-1,-1.009226990E1,2.319473267E0
3.631578969E0,-1.104736328E-1,-1.009704590E1,2.295547485E0
3.636461782E0,-1.224365234E-1,-1.009466553E1,2.281188965E0
3.641344594E0,-1.272277832E-1,-1.009466553E1,2.274002075E0
3.646227407E0,-1.391906738E-1,-1.008508301E1,2.283584595E0
3.651110219E0,-1.415863037E-1,-1.010662842E1,2.290756226E0
3.655993032E0,-1.272277832E-1,-1.012336731E1,2.278793335E0
3.660875844E0,-1.200408936E-1,-1.012815857E1,2.293151855E0
3.665758657E0,-9.851074219E-2,-1.013294983E1,2.309906006E0
3.670641469E0,-8.175659180E-2,-1.015927124E1,2.324249268E0
3.675524282E0,-5.543518066E-2,-1.015447998E1,2.345794678E0
3.680407094E0,-5.065917969E-2,-1.017362976E1,2.364929199E0
3.685289907E0,-1.475524902E-2,-1.019036865E1,2.350570679E0
3.690172719E0,-1.237487793E-2,-1.018080139E1,2.364929199E0
3.695055532E0,-7.583618164E-3,-1.018080139E1,2.355361938E0
3.699938344E0,2.352905273E-2,-1.016644287E1,2.364929199E0
3.704821157E0,1.983642578E-3,-1.015927124E1,2.352966309E0
3.709673452E0,-7.583618164E-3,-1.014491272E1,2.341003418E0
3.714556264E0,-1.237487793E-2,-1.011859131E1,2.321868896E0
3.719439077E0,-1.237487793E-2,-1.009704590E1,2.285964966E0
3.724321889E0,-2.911376953E-2,-1.009466553E1,2.297927856E0
