"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.669493281E0,-5.273920298E-1,1.116066575E0,2.936165929E-1
7.674557291E0,-6.403099298E-1,1.174656153E0,2.584629059E-1
7.679621302E0,-7.265962958E-1,1.227919221E0,2.467449903E-1
7.684722239E0,-7.894468307E-1,1.264138222E0,2.488755137E-1
7.689786197E0,-8.373836875E-1,1.286508799E0,2.765723467E-1
7.694850260E0,-8.661457896E-1,1.306748748E0,3.372924030E-1
7.699914270E0,-8.757331967E-1,1.318466663E0,3.948166072E-1
7.704978281E0,-8.736026287E-1,1.328054070E0,4.470145404E-1
7.710042291E0,-8.693416119E-1,1.338706732E0,4.970819056E-1
7.715084375E0,-8.640152812E-1,1.341902375E0,5.514103174E-1
7.720148437E0,-8.640152812E-1,1.338706732E0,6.099998355E-1
7.725212447E0,-8.672110438E-1,1.333380342E0,6.653935313E-1
7.730276458E0,-8.650805354E-1,1.319531918E0,7.069388628E-1
7.735340468E0,-8.554931283E-1,1.296096206E0,7.420925498E-1
7.740404531E0,-8.363183737E-1,1.275856137E0,7.687241435E-1
7.745485468E0,-8.043605089E-1,1.240702510E0,7.825725079E-1
7.750549479E0,-7.713373303E-1,1.209809780E0,7.836378217E-1
7.755613489E0,-7.457710505E-1,1.191700339E0,7.868335843E-1
7.760677500E0,-7.255309820E-1,1.187439322E0,7.953557372E-1
7.765741510E0,-7.052909732E-1,1.202353001E0,8.092041016E-1
7.770805520E0,-6.733331084E-1,1.241767645E0,8.273136020E-1
7.775846458E0,-6.371141076E-1,1.295030832E0,8.432925344E-1
7.780910468E0,-5.955688953E-1,1.355750918E0,8.550104499E-1
7.785974479E0,-5.486972332E-1,1.427123666E0,8.667283058E-1
7.791038489E0,-4.996950924E-1,1.497431040E0,8.614020348E-1
7.796102552E0,-4.538888037E-1,1.549628854E0,8.464883566E-1
7.801166562E0,-4.080824554E-1,1.583717227E0,8.187915087E-1
7.806259114E0,-3.537540138E-1,1.591174126E0,7.708545923E-1
7.811323125E0,-3.004908562E-1,1.556020498E0,7.058735490E-1
7.816387135E0,-2.589455545E-1,1.483582497E0,6.376967430E-1
7.821451145E0,-2.365750670E-1,1.375990987E0,5.450187325E-1
7.826515156E0,-2.397708446E-1,1.239637136E0,4.406229556E-1
7.831579166E0,-2.536192536E-1,1.091565490E0,3.255744874E-1
7.836640208E0,-2.738592625E-1,9.221886396E-1,2.147870958E-1
7.841704218E0,-2.962297797E-1,7.581380606E-1,1.263702214E-1
7.846768229E0,-3.111434579E-1,6.175232530E-1,5.286703259E-2
7.851832239E0,-3.217961192E-1,5.078011155E-1,4.930173047E-3
7.856896250E0,-3.186003268E-1,4.247105718E-1,-2.809299529E-2
7.861960312E0,-3.047519028E-1,3.629252911E-1,-5.578984693E-2
7.867027343E0,-2.802508175E-1,3.330979347E-1,-5.898563564E-2
7.872091354E0,-2.397708446E-1,3.224452734E-1,-3.341931105E-2
7.877155364E0,-1.726592481E-1,3.171189427E-1,-3.961445764E-4
7.882219375E0,-1.012865975E-1,3.043358028E-1,2.303965203E-2
7.887283385E0,-2.671813965E-2,2.798347473E-1,4.434492439E-2
7.892347447E0,5.104609579E-2,2.297673523E-1,6.884598732E-2
7.897407968E0,1.245492697E-1,1.541336328E-1,1.008038893E-1
7.902471979E0,1.905956119E-1,7.317361236E-2,1.316965371E-1
7.907535989E0,2.470545769E-1,-8.851674385E-3,1.466102302E-1
7.912600000E0,2.885998785E-1,-6.957169622E-2,1.796333939E-1
7.917664010E0,3.216230273E-1,-1.505317241E-1,1.657849699E-1
7.922728020E0,3.610378206E-1,-2.709065080E-1,6.458493322E-2
7.927795312E0,4.100399017E-1,-3.731717765E-1,-3.768036515E-2
7.932859322E0,4.824778438E-1,-4.583928883E-1,-1.271624863E-1
7.937923333E0,5.836778283E-1,-5.489403009E-1,-2.432762086E-1
7.942987343E0,6.976610422E-1,-6.490750313E-1,-3.817605078E-1
7.948051354E0,8.169705272E-1,-7.438834906E-1,-5.319626331E-1
7.953115416E0,9.341495633E-1,-8.088645935E-1,-6.960132718E-1
7.958176875E0,1.036414862E0,-8.429530263E-1,-8.824343085E-1
7.963240885E0,1.117374778E0,-8.578667045E-1,-1.100813389E0
7.968304895E0,1.169572711E0,-8.578667045E-1,-1.339432359E0
7.973368906E0,1.196204305E0,-8.333656192E-1,-1.600422025E0
7.978432916E0,1.204726458E0,-7.907550931E-1,-1.896565199E0
7.983496927E0,1.203661203E0,-7.502751350E-1,-2.204426050E0
7.988563750E0,1.194073796E0,-7.406877279E-1,-2.459024191E0
7.993627760E0,1.175964236E0,-7.832982540E-1,-2.665685415E0
7.998691770E0,1.149332643E0,-8.259087801E-1,-2.869150877E0
8.003755781E0,1.114179015E0,-8.855635524E-1,-3.097117186E0
8.008819791E0,1.056654811E0,-9.686541557E-1,-3.363432884E0
8.013883854E0,1.018305302E0,-1.082637191E0,-3.598855972E0
8.018945625E0,1.035349488E0,-1.158270955E0,-3.784212112E0
8.024009583E0,1.071568489E0,-1.124182582E0,-3.942936420E0
8.029073593E0,1.084351540E0,-1.038961411E0,-4.030288219E0
8.034137656E0,1.061981082E0,-9.271088839E-1,-3.958915234E0
8.039201666E0,1.001261115E0,-7.097950578E-1,-3.673424721E0
8.044265677E0,9.096484780E-1,-3.763675988E-1,-3.208969593E0
8.049332239E0,8.393411040E-1,2.866224619E-3,-2.655032635E0
8.054396250E0,8.297536969E-1,3.778389990E-1,-2.110682964E0
8.059460260E0,9.096484780E-1,7.506811619E-1,-1.633445024E0
8.064524322E0,1.071568489E0,1.109675050E0,-1.251015544E0
8.069588281E0,1.275033832E0,1.383447766E0,-9.633943439E-1
8.074652343E0,1.479564309E0,1.456950903E0,-7.471458912E-1
8.079717760E0,1.648941278E0,1.287574053E0,-6.171836853E-1
8.084781770E0,1.746945620E0,8.934264779E-1,-5.788342357E-1
8.089845781E0,1.786360264E0,4.087316394E-1,-5.660510659E-1
8.094909791E0,1.789556026E0,-1.025948673E-1,-5.894868970E-1
8.099973802E0,1.765054941E0,-5.883550644E-1,-6.725774407E-1
8.105037864E0,1.740553975E0,-9.345657229E-1,-7.833648324E-1
8.110100416E0,1.734162331E0,-1.160401464E0,-8.771080375E-1
8.115164427E0,1.743749738E0,-1.291428924E0,-9.474154115E-1
8.120228437E0,1.730966568E0,-1.301016212E0,-1.012396455E0
8.125292500E0,1.644680262E0,-1.277580500E0,-1.058202744E0
8.130356458E0,1.503000140E0,-1.214729905E0,-1.084834337E0
8.135420520E0,1.336819172E0,-1.100746751E0,-1.090160728E0
8.140486197E0,1.166376948E0,-9.580014944E-1,-1.095487118E0
8.145550208E0,9.980652928E-1,-7.843635678E-1,-1.119988203E0
8.150614218E0,8.372105360E-1,-6.064645052E-1,-1.164729118E0
8.155678281E0,7.040526271E-1,-4.647844434E-1,-1.192425966E0
8.160742291E0,5.815473199E-1,-3.731717765E-1,-1.213731289E0
8.165806302E0,4.579767585E-1,-3.625191748E-1,-1.258472443E0
8.170866822E0,3.344062269E-1,-3.923465312E-1,-1.309605002E0
8.175930833E0,2.097703516E-1,-4.402833879E-1,-1.314931273E0
8.180994843E0,9.685242176E-2,-4.860897362E-1,-1.288299680E0
8.186058854E0,-2.217079746E-3,-5.489403009E-1,-1.258472443E0
8.191122864E0,-7.465500385E-2,-6.373571754E-1,-1.240362883E0
8.196186875E0,-1.247223839E-1,-7.332308888E-1,-1.216927171E0
8.201250572E0,-1.534845084E-1,-8.291046023E-1,-1.183903933E0
8.206314583E0,-1.598760933E-1,-9.132604003E-1,-1.141293287E0
8.211378593E0,-1.449623853E-1,-9.793067575E-1,-1.085899711E0
8.216442604E0,-1.130044907E-1,-1.040026784E0,-1.020918608E0
8.221506614E0,-7.145921886E-2,-1.073049784E0,-9.452849030E-1
8.226570677E0,-3.097919375E-2,-1.082637191E0,-8.558027148E-1
8.231636093E0,-2.217079746E-3,-1.080506802E0,-7.684511542E-1
8.236700104E0,1.269660983E-2,-1.065593004E0,-6.885563731E-1
8.241764114E0,9.500817396E-3,-1.038961411E0,-6.022700071E-1
8.246828072E0,-8.608660661E-3,-9.984814525E-1,-5.127878785E-1
8.251892135E0,-3.417498618E-2,-9.398919940E-1,-4.126531482E-1
8.256956197E0,-6.400236487E-2,-8.695846200E-1,-2.997351885E-1
8.262017447E0,-1.012865975E-1,-8.014077544E-1,-1.633814573E-1
8.267081458E0,-1.428318620E-1,-7.300350666E-1,-1.104878075E-2
8.272145468E0,-1.779855639E-1,-6.597276926E-1,1.380881220E-1
8.277209479E0,-1.982255727E-1,-5.958119035E-1,3.074649870E-1
8.282273489E0,-1.971603185E-1,-5.372223854E-1,4.789724052E-1
8.287337552E0,-1.843771338E-1,-4.946118295E-1,6.057387590E-1
8.292404531E0,-1.705287248E-1,-4.701107740E-1,7.026777267E-1
8.297468541E0,-1.630718708E-1,-4.520012736E-1,7.900293469E-1
8.302532552E0,-1.620066166E-1,-4.338918030E-1,8.656631112E-1
8.307596562E0,-1.715939790E-1,-4.285655022E-1,9.317094088E-1
8.312660572E0,-1.843771338E-1,-4.360223413E-1,9.945599437E-1
8.317724635E0,-1.982255727E-1,-4.583928883E-1,1.055280089E0
8.322791875E0,-2.088782042E-1,-4.914160371E-1,1.114934683E0
8.327855937E0,-2.184655815E-1,-5.329613090E-1,1.170328498E0
8.332920000E0,-2.248571664E-1,-5.926161408E-1,1.218265295E0
8.337984062E0,-2.301834822E-1,-6.714456081E-1,1.266202092E0
8.343048125E0,-2.419013679E-1,-7.662540674E-1,1.304551601E0
8.348112187E0,-2.632066011E-1,-8.759761453E-1,1.335444331E0
8.353171927E0,-2.877076864E-1,-9.846330881E-1,1.349292755E0
8.358236041E0,-3.090129495E-1,-1.080506802E0,1.333313704E0
8.363300104E0,-3.281876743E-1,-1.143357277E0,1.282181144E0
8.368364166E0,-3.399055898E-1,-1.175315261E0,1.202286363E0
8.373428229E0,-3.473624289E-1,-1.159336209E0,1.088303089E0
8.378492291E0,-3.431013823E-1,-1.079441428E0,9.349052310E-1
8.383558802E0,-3.196655810E-1,-9.239130616E-1,7.410272360E-1
8.388622864E0,-2.717287242E-1,-7.236435413E-1,5.322356224E-1
8.393686927E0,-2.152697891E-1,-5.318961143E-1,3.298355341E-1
8.398750989E0,-1.407013386E-1,-3.912812769E-1,1.338270754E-1
8.403815052E0,-4.056656361E-2,-3.103212416E-1,-5.365931988E-2
8.408879114E0,7.661241293E-2,-2.954075634E-1,-2.496678084E-1
8.413920937E0,2.023134977E-1,-3.518665135E-1,-4.669815600E-1
8.418985000E0,3.237535655E-1,-4.594581425E-1,-6.832300425E-1
8.424049062E0,4.249536097E-1,-5.702455640E-1,-8.504764438E-1
8.429113125E0,5.037830472E-1,-6.309655905E-1,-9.335669875E-1
8.434177187E0,5.730252266E-1,-6.512055993E-1,-9.559375048E-1
8.439241250E0,6.486588717E-1,-6.597276926E-1,-9.580680728E-1
8.444327291E0,7.136399746E-1,-6.884898543E-1,-9.740470052E-1
8.449391354E0,7.455978990E-1,-7.289698124E-1,-1.036897540E0
8.454455416E0,7.189663053E-1,-7.044687867E-1,-1.109335423E0
8.459519479E0,6.380063295E-1,-5.670498013E-1,-1.124249101E0
8.464583541E0,5.186967254E-1,-3.433444202E-1,-1.082703829E0
8.469647552E0,3.972567618E-1,-1.196390837E-1,-1.018788099E0
8.474690937E0,3.141661882E-1,2.736728452E-2,-9.325017333E-1
8.479755052E0,2.683598995E-1,1.243062690E-1,-8.238448501E-1
8.484819114E0,2.119008750E-1,1.924831271E-1,-6.725774407E-1
8.489883125E0,1.181576848E-1,2.095273435E-1,-5.245057940E-1
8.494947239E0,-8.608660661E-3,2.105926126E-1,-4.115878642E-1
8.500011302E0,-1.183308065E-1,2.521378696E-1,-3.444762528E-1
8.505096510E0,-1.534845084E-1,3.522726595E-1,-3.061267734E-1
8.510160572E0,-1.162002832E-1,4.396242797E-1,-2.677772939E-1
8.515224635E0,-3.310972080E-2,4.715821743E-1,-1.878825128E-1
8.520288697E0,6.169873103E-2,4.705169201E-1,-5.046352744E-2
8.525352760E0,1.320061088E-1,3.810347915E-1,1.157175750E-1
8.530416770E0,1.533113867E-1,1.647862643E-1,2.648544610E-1
8.535454791E0,1.266798079E-1,-8.661591262E-2,4.012081921E-1
8.540518854E0,7.661241293E-2,-2.762328088E-1,5.290398002E-1
8.545582916E0,9.787108283E-4,-4.125865400E-1,6.590019464E-1
8.550646979E0,-1.023518592E-1,-5.116560459E-1,8.070735931E-1
8.555711041E0,-1.918339878E-1,-5.425487161E-1,9.902988672E-1
8.560775104E0,-2.365750670E-1,-4.946118295E-1,1.203351617E0
8.565865000E0,-2.355097979E-1,-3.454749584E-1,1.412143350E0
8.570929062E0,-2.504234612E-1,-1.430748850E-1,1.580454946E0
8.575993125E0,-3.068824112E-1,4.121571407E-2,1.690176964E0
8.581057187E0,-3.952992857E-1,2.052662820E-1,1.727461338E0
8.586121250E0,-4.964993298E-1,3.054010570E-1,1.700829744E0
8.591185260E0,-5.987645984E-1,3.085968494E-1,1.631587505E0
8.596247395E0,-6.946383119E-1,2.116578668E-1,1.535713911E0
8.601311458E0,-7.670762539E-1,3.931488376E-3,1.416404247E0
8.606375520E0,-8.054257631E-1,-2.911464870E-1,1.276854753E0
8.611439583E0,-7.958384156E-1,-6.309655905E-1,1.154349446E0
8.616503645E0,-7.585541606E-1,-9.121951461E-1,1.082976818E0
8.621567708E0,-7.191394567E-1,-1.031504631E0,1.060606360E0
8.626630312E0,-6.935731173E-1,-9.920899272E-1,1.041431546E0
8.631694375E0,-6.871815324E-1,-8.631930351E-1,1.016930461E0
8.636758437E0,-7.148783803E-1,-7.204477191E-1,9.657978415E-1
8.641822500E0,-7.969036698E-1,-6.043339968E-1,9.199914932E-1
8.646886510E0,-8.895815611E-1,-4.754370749E-1,8.965557218E-1
8.651950625E0,-9.577584863E-1,-3.081907034E-1,8.741852045E-1
8.657016927E0,-9.854552746E-1,-1.004643366E-1,8.635325432E-1
8.662080989E0,-9.524321556E-1,1.754389107E-1,8.784462214E-1
8.667145052E0,-8.714720607E-1,5.035400987E-1,9.050778151E-1
8.672209114E0,-7.798594832E-1,7.911612391E-1,9.391662478E-1
8.677273177E0,-7.127478123E-1,9.733212590E-1,9.849725962E-1
8.682337239E0,-6.722678542E-1,1.060672998E0,1.037170529E0
8.687401406E0,-6.498973370E-1,1.077717185E0,1.097890496E0
8.692465468E0,-6.360488534E-1,1.044693947E0,1.168197870E0
8.697529479E0,-6.190046668E-1,9.754518270E-1,1.237440109E0
8.702593593E0,-5.955688953E-1,8.827738166E-1,1.291768432E0
8.707657604E0,-5.636109114E-1,8.060748577E-1,1.341835856E0
8.712721718E0,-5.231309533E-1,7.538769841E-1,1.374858975E0
8.717785104E0,-4.688024521E-1,7.133969665E-1,1.380185246E0
8.722849166E0,-4.208655953E-1,6.516116858E-1,1.349292755E0
8.727913229E0,-3.782550693E-1,5.599989891E-1,1.286442161E0
8.732977291E0,-3.431013823E-1,4.715821743E-1,1.209743142E0
8.738041354E0,-3.313834965E-1,4.257758558E-1,1.126652598E0
8.743105416E0,-3.484277129E-1,4.215148091E-1,1.049953580E0
8.748169791E0,-3.846466541E-1,4.566684961E-1,9.817767739E-1
8.753233906E0,-4.315182567E-1,5.163232088E-1,9.178610444E-1
8.758297968E0,-4.847814441E-1,5.685211420E-1,8.603367805E-1
8.763361979E0,-5.369793177E-1,5.994138122E-1,8.123999238E-1
8.768426093E0,-5.838509798E-1,6.164579988E-1,7.751156688E-1
8.773490156E0,-6.307225823E-1,6.345674992E-1,7.442229986E-1
8.778554375E0,-6.712025404E-1,6.537421942E-1,7.165262103E-1
8.783618437E0,-7.074215412E-1,6.761127710E-1,6.941556334E-1
8.788682500E0,-7.372489572E-1,6.995485425E-1,6.739156246E-1
8.793746562E0,-7.681415677E-1,7.187232971E-1,6.621977687E-1
8.798810572E0,-7.979689240E-1,7.357674837E-1,6.472840309E-1
8.803874687E0,-8.277962804E-1,7.453548908E-1,6.313050985E-1
8.808938593E0,-8.597542048E-1,7.421590686E-1,6.110651493E-1
8.814002656E0,-8.821247220E-1,7.240495682E-1,5.908250809E-1
8.819066718E0,-9.034300447E-1,6.846348643E-1,5.748461485E-1
8.824130781E0,-9.258005619E-1,6.292411089E-1,5.673893094E-1
8.829194843E0,-9.503015876E-1,5.568032265E-1,5.471493006E-1
8.834258906E0,-9.566932321E-1,5.035400987E-1,5.162566304E-1
8.839323385E0,-9.492363334E-1,4.843653142E-1,5.056040287E-1
8.844387447E0,-9.428447485E-1,4.641253352E-1,4.992124140E-1
8.849451458E0,-9.279310703E-1,4.385590255E-1,5.024082065E-1
8.854515520E0,-9.098215699E-1,4.289716482E-1,5.151914358E-1
8.859579635E0,-8.831900358E-1,4.332326949E-1,5.396924615E-1
8.864643697E0,-8.427100182E-1,4.406895339E-1,5.673893094E-1
8.869704479E0,-7.990342379E-1,4.460158348E-1,6.014777422E-1
8.874768541E0,-7.542931437E-1,4.630600512E-1,6.440882683E-1
8.879832552E0,-7.063562274E-1,4.918221533E-1,7.016124725E-1
8.884896666E0,-6.530930996E-1,5.269758701E-1,7.559409142E-1
8.889960677E0,-6.072867513E-1,5.589337349E-1,8.049430847E-1
8.895024791E0,-5.614804626E-1,5.919569135E-1,8.486188650E-1
8.900089166E0,-5.178046227E-1,6.239148378E-1,8.837726116E-1
8.905153229E0,-4.837161601E-1,6.611990929E-1,9.093388915E-1
8.910217291E0,-4.581498504E-1,6.835696101E-1,9.253178239E-1
8.915281354E0,-4.389750957E-1,7.080706358E-1,9.434273243E-1
8.920345416E0,-4.198003709E-1,7.442895770E-1,9.487536550E-1
8.925409479E0,-4.016908705E-1,7.592032552E-1,9.104042053E-1
8.930471145E0,-3.814508617E-1,7.623990774E-1,8.475536108E-1
8.935535208E0,-3.548192680E-1,7.826390862E-1,7.878988385E-1
8.940599218E0,-3.196655810E-1,8.007485867E-1,7.250483036E-1
8.945663333E0,-2.823813558E-1,7.954222560E-1,6.526103616E-1
8.950727343E0,-2.514887154E-1,7.698559165E-1,5.791071653E-1
8.955791458E0,-2.333792597E-1,7.080706358E-1,4.906903505E-1
8.960859479E0,-2.195308357E-1,6.356326938E-1,3.830987215E-1
8.965923541E0,-2.174003124E-1,5.674558282E-1,2.733765543E-1
8.970987604E0,-2.237918824E-1,5.099316239E-1,1.913512945E-1
8.976051666E0,-2.259224355E-1,4.822348058E-1,1.327617913E-1
8.981115729E0,-2.259224355E-1,4.683863819E-1,9.973862767E-2
8.986179791E0,-2.269876897E-1,4.534726739E-1,9.441231191E-2
8.991244010E0,-2.280529588E-1,4.374937415E-1,9.228178114E-2
8.996308072E0,-2.205961049E-1,4.151231945E-1,8.375967294E-2
9.001372135E0,-1.992908418E-1,3.863610923E-1,5.606282130E-2
9.006436197E0,-1.545497626E-1,3.671863377E-1,2.730070613E-2
9.011500260E0,-6.293710321E-2,3.192494810E-1,2.836596966E-2
9.016564322E0,6.382925063E-2,2.169841826E-1,1.771333441E-2
9.021623281E0,2.044440359E-1,8.382625133E-2,-2.489720657E-2
9.026687343E0,3.525156677E-1,-8.661591262E-2,-7.709511369E-2
9.031751406E0,4.920652211E-1,-2.677106857E-1,-1.399456561E-1
9.036815468E0,6.209620833E-1,-4.338918030E-1,-2.081225216E-1
9.041879531E0,7.413368225E-1,-5.798329115E-1,-2.773646414E-1
9.046943593E0,8.638421297E-1,-6.980772018E-1,-3.466067910E-1
9.052007500E0,9.852821827E-1,-8.003425002E-1,-4.179794490E-1
9.057071562E0,1.097134829E0,-8.791719675E-1,-5.021352768E-1
9.062135625E0,1.197269559E0,-9.143256545E-1,-5.841605663E-1
9.067199687E0,1.278229594E0,-9.292393327E-1,-6.779037714E-1
9.072263750E0,1.340014935E0,-9.654583335E-1,-7.801690698E-1
9.077327812E0,1.384755850E0,-9.505446553E-1,-8.909564018E-1
9.082391718E0,1.398604393E0,-8.791719675E-1,-1.023049116E0
9.087455781E0,1.373037934E0,-8.067340255E-1,-1.151946068E0
9.092519843E0,1.319774985E0,-7.769067287E-1,-1.281908154E0
9.097583906E0,1.263315916E0,-7.577319741E-1,-1.433175564E0
9.102647968E0,1.232423186E0,-7.587972283E-1,-1.604683042E0
9.107712031E0,1.249467492E0,-7.982119322E-1,-1.796430469E0
9.112775937E0,1.311252713E0,-8.930203915E-1,-2.003091335E0
9.117840000E0,1.402865410E0,-1.032569885E0,-2.206556797E0
9.122904062E0,1.512587547E0,-1.169988871E0,-2.386586189E0
9.127968125E0,1.611657143E0,-1.278645754E0,-2.541049480E0
9.133032187E0,1.665985465E0,-1.352149010E0,-2.674207449E0
9.138096250E0,1.673442364E0,-1.310603619E0,-2.774342060E0
9.143160677E0,1.645745516E0,-1.179576159E0,-2.826540232E0
9.148224739E0,1.571177006E0,-9.995467663E-1,-2.789256096E0
9.153288802E0,1.468911767E0,-7.811677456E-1,-2.656098127E0
9.158352812E0,1.351732850E0,-5.489403009E-1,-2.418544292E0
9.163416875E0,1.249467492E0,-3.422791362E-1,-2.096834660E0
9.168480937E0,1.193008542E0,-1.558580548E-1,-1.753819942E0
9.173539166E0,1.191943288E0,3.908518702E-2,-1.448089242E0
9.178603229E0,1.235619068E0,2.191147208E-1,-1.172186017E0
9.183667291E0,1.296339035E0,3.437505364E-1,-9.186533093E-1
9.188731354E0,1.350667477E0,3.586642444E-1,-7.183837295E-1
9.193795416E0,1.384755850E0,2.606599927E-1,-5.617900491E-1
9.198859479E0,1.402865410E0,9.873993695E-2,-4.478068352E-1
9.203929375E0,1.410322309E0,-1.036601290E-1,-3.806952238E-1
9.208993437E0,1.424170732E0,-2.964728177E-1,-3.561941385E-1
9.214057500E0,1.456128597E0,-4.541318119E-1,-3.711078465E-1
9.219121510E0,1.484890819E0,-5.926161408E-1,-4.051962793E-1
9.224185572E0,1.499804378E0,-7.300350666E-1,-4.339584112E-1
9.229249635E0,1.476368546E0,-8.994120359E-1,-4.701773524E-1
9.234275104E0,1.409256935E0,-1.091159344E0,-5.138531327E-1
9.239339166E0,1.327231765E0,-1.241361499E0,-5.308973789E-1
9.244403229E0,1.246271610E0,-1.309538364E0,-5.138531327E-1
9.249467291E0,1.151463270E0,-1.336169958E0,-5.000047088E-1
9.254531354E0,1.050263166E0,-1.331908941E0,-5.255710483E-1
9.259595416E0,9.490631819E-1,-1.319125772E0,-5.969437361E-1
9.264691614E0,8.617116213E-1,-1.303146720E0,-6.949479580E-1
9.269755677E0,7.679684162E-1,-1.294624686E0,-7.918869853E-1
9.274819739E0,6.667683721E-1,-1.289298415E0,-8.558027148E-1
9.279883802E0,5.570462346E-1,-1.262666821E0,-8.920217156E-1
9.284947864E0,4.377367795E-1,-1.222186804E0,-9.048048854E-1
9.290011875E0,3.205578029E-1,-1.185967803E0,-8.994785547E-1
9.295061041E0,2.161619365E-1,-1.148683667E0,-8.792385459E-1
9.300125104E0,1.266798079E-1,-1.115660429E0,-8.462153673E-1
9.305189166E0,6.063347310E-2,-1.077310920E0,-8.121269345E-1
9.310253229E0,8.435555734E-3,-1.029374003E0,-7.727122307E-1
9.315317291E0,-2.565287612E-2,-9.633277655E-1,-7.375584841E-1
9.320381354E0,-5.121920258E-2,-8.855635524E-1,-7.002742887E-1
9.325465000E0,-7.252448052E-2,-8.152561784E-1,-6.544679403E-1
9.330529062E0,-8.956868947E-2,-7.662540674E-1,-5.980089903E-1
9.335593072E0,-1.002213284E-1,-7.236435413E-1,-5.383542180E-1
9.340657083E0,-1.108739674E-1,-6.884898543E-1,-4.691120982E-1
9.345721093E0,-1.130044907E-1,-6.746413708E-1,-3.977394402E-1
9.350785052E0,-1.172655448E-1,-6.916856170E-1,-3.231709898E-1
9.355849739E0,-1.236571223E-1,-7.332308888E-1,-2.507330775E-1
9.360913802E0,-1.257876456E-1,-7.332308888E-1,-1.782951355E-1
9.365977812E0,-1.289834380E-1,-7.140561342E-1,-8.029090613E-2
9.371041822E0,-1.183308065E-1,-6.948813796E-1,4.008387029E-2
9.376105833E0,-1.087434366E-1,-6.650540233E-1,1.657849699E-1
9.381169843E0,-9.809080511E-2,-6.245740056E-1,2.872250080E-1
9.386234270E0,-9.596027434E-2,-5.755718946E-1,4.118608534E-1
9.391298333E0,-1.012865975E-1,-5.265697837E-1,5.354313850E-1
9.396362343E0,-1.108739674E-1,-4.583928883E-1,6.643283367E-1
9.401426354E0,-1.257876456E-1,-3.721065223E-1,7.996167541E-1
9.406490364E0,-1.375055611E-1,-2.879507244E-1,9.114693999E-1
9.411554375E0,-1.524192393E-1,-2.080559582E-1,9.945599437E-1
9.416622916E0,-1.620066166E-1,-1.334875077E-1,1.057410479E0
9.421686979E0,-1.630718708E-1,-5.998432264E-2,1.111738920E0
9.426750989E0,-1.545497626E-1,6.062015425E-3,1.153284192E0
9.431815000E0,-1.364402771E-1,6.784729660E-2,1.189503193E0
9.436879010E0,-1.140697524E-1,1.211104617E-1,1.225722194E0
9.441943020E0,-7.998131961E-2,1.743736416E-1,1.260875821E0
9.447006822E0,-4.056656361E-2,2.169841826E-1,1.291768432E0
9.452070885E0,-7.543397602E-3,2.382894456E-1,1.319465280E0
9.457134895E0,2.441450767E-2,2.414852530E-1,1.337574840E0
9.462198906E0,4.678504169E-2,2.265715450E-1,1.354619026E0
9.467262864E0,6.382925063E-2,2.031357586E-1,1.352488518E0
9.472326927E0,8.726505190E-2,1.711778492E-1,1.315204263E0
9.477387968E0,1.032439992E-1,1.200452074E-1,1.247027516E0
9.482451979E0,9.472189844E-2,4.015045241E-2,1.133044243E0
9.487515989E0,6.169873103E-2,-4.187484086E-2,9.913641810E-1
9.492580000E0,1.802292839E-2,-9.513802081E-2,8.486188650E-1
9.497644010E0,-1.819603145E-2,-1.015296057E-1,6.930903792E-1
9.502708072E0,-2.565287612E-2,-5.998432264E-2,5.354313850E-1
9.507772760E0,-1.393497828E-2,-3.295658971E-4,3.862944841E-1
