"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.817098440E-1,2.186775357E-1,1.649228334E0,8.032392859E-1
9.842060420E-1,2.037635297E-1,1.670533299E0,7.861952782E-1
9.867022400E-1,1.920455396E-1,1.697165370E0,7.648903131E-1
9.891983860E-1,1.877845377E-1,1.729123354E0,7.478463054E-1
9.916945840E-1,1.824585348E-1,1.770668268E0,7.254753113E-1
9.937856250E-1,1.813935339E-1,1.813278317E0,6.956483126E-1
9.962817710E-1,1.813935339E-1,1.842040300E0,6.658213139E-1
9.987779690E-1,1.835235357E-1,1.865476370E0,6.327973008E-1
1.001274167E0,1.750015318E-1,1.858019352E0,5.880572796E-1
1.003770365E0,1.313255280E-1,1.796234369E0,5.241413116E-1
1.006266563E0,6.421453506E-2,1.699295282E0,4.506382644E-1
1.008762761E0,-2.739647031E-2,1.579986334E0,3.568952680E-1
1.011258959E0,-1.392494738E-1,1.434046268E0,2.556952834E-1
1.013755157E0,-2.660154700E-1,1.259343266E0,1.481042802E-1
1.016251302E0,-4.023684859E-1,1.063335299E0,3.305628151E-2
1.018747500E0,-5.440474749E-1,8.524143100E-1,-8.092571795E-2
1.021243698E0,-6.963804364E-1,6.159263253E-1,-1.949087232E-1
1.023339011E0,-8.487124443E-1,3.730473518E-1,-3.024997115E-1
1.025828542E0,-9.989134669E-1,1.514733434E-1,-4.005037248E-1
1.028318073E0,-1.144854546E0,-4.985965416E-2,-4.921157360E-1
1.030807605E0,-1.278012514E0,-2.309546471E-1,-5.688146949E-1
1.033297136E0,-1.398386478E0,-3.811556399E-1,-6.327297091E-1
1.035786615E0,-1.509173512E0,-4.962036610E-1,-6.870586872E-1
1.038276146E0,-1.607177496E0,-5.622506738E-1,-7.381907105E-1
1.040765677E0,-1.696659565E0,-5.931426883E-1,-7.797356844E-1
1.043255209E0,-1.769096494E0,-5.984686613E-1,-8.095636964E-1
1.045744740E0,-1.824490547E0,-5.782286525E-1,-8.351296782E-1
1.048234219E0,-1.872427464E0,-5.302926898E-1,-8.511086702E-1
1.050723750E0,-1.912906528E0,-4.685076475E-1,-8.617606759E-1
1.052896823E0,-1.940603495E0,-3.939386606E-1,-8.670877218E-1
1.055386355E0,-1.965104461E0,-3.140446544E-1,-8.617606759E-1
1.057875886E0,-1.978953481E0,-2.256276459E-1,-8.532387018E-1
1.060365417E0,-1.986409545E0,-1.254936457E-1,-8.415206671E-1
1.062854948E0,-1.993866563E0,-3.068565577E-2,-8.287376761E-1
1.065344427E0,-1.990670562E0,6.625234336E-2,-8.148896694E-1
1.067833959E0,-1.987475514E0,1.578643471E-1,-7.946497202E-1
1.070323490E0,-1.981083512E0,2.388243526E-1,-7.701486945E-1
1.072813021E0,-1.974692464E0,3.187193573E-1,-7.435166836E-1
1.075302552E0,-1.961908460E0,3.975483477E-1,-7.115597129E-1
1.077792032E0,-1.946995497E0,4.657243490E-1,-6.838626862E-1
1.080281563E0,-1.937407494E0,5.221832991E-1,-6.487087011E-1
1.082452709E0,-1.919298530E0,5.743812919E-1,-6.050336957E-1
1.084942240E0,-1.904384494E0,6.137962937E-1,-5.634887218E-1
1.087431771E0,-1.890536547E0,6.500143409E-1,-5.176817179E-1
1.089921302E0,-1.878818512E0,6.734502912E-1,-4.686797261E-1
1.092410834E0,-1.863905549E0,6.894293427E-1,-4.196777344E-1
1.094900313E0,-1.850056529E0,7.022123337E-1,-3.674807250E-1
1.097389844E0,-1.833012462E0,6.958213449E-1,-3.184787333E-1
1.099879375E0,-1.815968513E0,6.787763238E-1,-2.705417275E-1
1.102368907E0,-1.796793461E0,6.500143409E-1,-2.236707211E-1
1.104858438E0,-1.774423480E0,6.137962937E-1,-1.810597181E-1
1.107347917E0,-1.745661497E0,5.690553188E-1,-1.395147294E-1
1.109837448E0,-1.715833545E0,5.104653239E-1,-1.075567156E-1
1.111999271E0,-1.679615498E0,4.390933514E-1,-7.985971868E-2
1.114488802E0,-1.642330527E0,3.528073430E-1,-5.642471835E-2
1.116978334E0,-1.597590566E0,2.494773418E-1,-3.618471697E-2
1.119467865E0,-1.547522545E0,1.333633512E-1,-2.233571932E-2
1.121957396E0,-1.492129564E0,9.793343954E-3,-1.487971935E-2
1.124446875E0,-1.428213477E0,-1.254936457E-1,-1.168371923E-2
1.126936407E0,-1.358971477E0,-2.639776468E-1,-1.807471924E-2
1.129425938E0,-1.285468459E0,-4.109836519E-1,-2.553171851E-2
1.131915469E0,-1.208770514E0,-5.633156896E-1,-3.405371681E-2
1.134404948E0,-1.128875494E0,-7.284306884E-1,-4.683671892E-2
1.136894480E0,-1.044720531E0,-8.978067040E-1,-5.962071568E-2
1.139384011E0,-9.520424604E-1,-1.070379734E0,-7.985971868E-2
1.141558855E0,-8.551034331E-1,-1.242951632E0,-9.796971828E-2
1.144048386E0,-7.581654787E-1,-1.417653680E0,-1.096877158E-1
1.146537917E0,-6.505734324E-1,-1.585964680E0,-1.246007159E-1
1.149027448E0,-5.440474749E-1,-1.748949647E0,-1.405797303E-1
1.151516980E0,-4.364564717E-1,-1.906608701E0,-1.544287205E-1
1.154006459E0,-3.288654685E-1,-2.057875633E0,-1.672117263E-1
1.156495990E0,-2.234044671E-1,-2.195293665E0,-1.714727283E-1
1.158985521E0,-1.168784648E-1,-2.316733599E0,-1.725377291E-1
1.161475052E0,-2.100547031E-2,-2.420063496E0,-1.746687293E-1
1.163964584E0,6.421453506E-2,-2.507414579E0,-1.746687293E-1
1.166454063E0,1.430435330E-1,-2.577721596E0,-1.810597181E-1
1.168943594E0,2.133515328E-1,-2.632050514E0,-1.831907183E-1
1.171131563E0,2.730055153E-1,-2.675725460E0,-1.831907183E-1
1.173621094E0,3.315945268E-1,-2.702357531E0,-1.853207201E-1
1.176110625E0,3.774015307E-1,-2.717271566E0,-1.874517202E-1
1.178600157E0,4.146855175E-1,-2.719401598E0,-1.863857210E-1
1.181089688E0,4.423815310E-1,-2.716205597E0,-1.746687293E-1
1.183579167E0,4.594265223E-1,-2.703422546E0,-1.597547233E-1
1.186068698E0,4.658175111E-1,-2.686378479E0,-1.341887265E-1
1.188558230E0,4.700785279E-1,-2.661877632E0,-1.032957137E-1
1.191047761E0,4.615565240E-1,-2.633115530E0,-6.601171941E-2
1.193537292E0,4.455775321E-1,-2.606483459E0,-2.233571932E-2
1.196026771E0,4.221415222E-1,-2.571330547E0,2.666528150E-2
1.198516302E0,3.944455087E-1,-2.528719664E0,7.140528411E-2
1.200660677E0,3.656835258E-1,-2.483979464E0,1.193422824E-1
1.203150209E0,3.305295110E-1,-2.433911562E0,1.630182713E-1
1.205639740E0,2.889845073E-1,-2.381714582E0,2.024322748E-1
1.208129271E0,2.506355345E-1,-2.322059631E0,2.375862747E-1
1.210618802E0,2.133515328E-1,-2.258143663E0,2.727402747E-1
1.213108282E0,1.760665327E-1,-2.188902617E0,3.046972752E-1
1.215597813E0,1.451745331E-1,-2.116464615E0,3.345252872E-1
1.218087344E0,1.164125353E-1,-2.047222614E0,3.632872701E-1
1.220576823E0,9.404153377E-2,-1.984372735E0,3.952442706E-1
1.223066355E0,8.019353449E-2,-1.928978682E0,4.293332696E-1
1.225555938E0,6.634553522E-2,-1.883172631E0,4.666172862E-1
1.228045469E0,5.995353311E-2,-1.844823718E0,5.017703176E-1
1.230236719E0,6.101853400E-2,-1.812865734E0,5.369243026E-1
1.232726250E0,6.527953595E-2,-1.784103632E0,5.731433034E-1
1.235215782E0,7.060652971E-2,-1.768124700E0,6.040353179E-1
1.237705313E0,8.338953555E-2,-1.759602666E0,6.349282861E-1
1.240194792E0,9.723753482E-2,-1.763863683E0,6.700823307E-1
1.242684323E0,1.164125353E-1,-1.778776646E0,7.052353024E-1
1.245173855E0,1.398485303E-1,-1.801147699E0,7.393233180E-1
1.247663386E0,1.686105281E-1,-1.834170699E0,7.702162862E-1
1.250152917E0,1.973725259E-1,-1.883172631E0,8.032392859E-1
1.252642396E0,2.282645255E-1,-1.943892717E0,8.373273015E-1
1.255131927E0,2.644835114E-1,-2.018460512E0,8.767423034E-1
1.257621459E0,3.017675281E-1,-2.099420547E0,9.204183221E-1
1.259755105E0,3.422475159E-1,-2.188902617E0,9.672893286E-1
1.262244688E0,3.805965185E-1,-2.287971497E0,1.017356277E0
1.264734219E0,4.178805053E-1,-2.393431664E0,1.061032295E0
1.267223698E0,4.487735033E-1,-2.504219532E0,1.104708195E0
1.269713230E0,4.647525251E-1,-2.628854513E0,1.143057227E0
1.272202761E0,4.732745290E-1,-2.741771460E0,1.166493297E0
1.274692292E0,4.679485261E-1,-2.844036579E0,1.182472229E0
1.277181771E0,4.509035051E-1,-2.936714649E0,1.189928293E0
1.279671302E0,4.232075214E-1,-3.023000479E0,1.183537245E0
1.282160834E0,3.859235048E-1,-3.107156515E0,1.170754194E0
1.284650365E0,3.401165307E-1,-3.188115597E0,1.159036279E0
1.287139896E0,2.857885063E-1,-3.264814615E0,1.138796210E0
1.289349636E0,2.197425365E-1,-3.337252617E0,1.114295244E0
1.291839167E0,1.451745331E-1,-3.396906614E0,1.083402276E0
1.294328698E0,6.314953417E-2,-3.436321497E0,1.045053244E0
1.296818230E0,-1.993946917E-2,-3.457626581E0,9.917902946E-1
1.299307709E0,-1.147484705E-1,-3.467214584E0,9.310703278E-1
1.301797240E0,-2.042294741E-1,-3.458691597E0,8.671553135E-1
1.304286771E0,-2.883854806E-1,-3.453365564E0,7.947173119E-1
1.306776302E0,-3.778674901E-1,-3.421407461E0,7.190843225E-1
1.309265834E0,-4.694794714E-1,-3.360688448E0,6.519722939E-1
1.311755261E0,-5.600264668E-1,-3.288250446E0,5.837963223E-1
1.314244844E0,-6.580304503E-1,-3.209421635E0,5.230762959E-1
1.316734375E0,-7.539044619E-1,-3.124200583E0,4.687472880E-1
1.318894896E0,-8.476464748E-1,-3.044305563E0,4.282682836E-1
1.321384427E0,-9.392594695E-1,-2.961215496E0,4.037672877E-1
1.323873959E0,-1.020219564E0,-2.882386446E0,3.909832835E-1
1.326363542E0,-1.096917510E0,-2.808883667E0,3.931142688E-1
1.328853021E0,-1.165094495E0,-2.744967461E0,4.101582766E-1
1.331342500E0,-1.225814462E0,-2.690639496E0,4.378552735E-1
1.333832084E0,-1.275881529E0,-2.648029566E0,4.783352613E-1
1.336321563E0,-1.315296531E0,-2.604353666E0,5.294672847E-1
1.338811094E0,-1.352580547E0,-2.567069530E0,5.912523270E-1
1.341300573E0,-1.380276561E0,-2.552155495E0,6.679512858E-1
1.343790157E0,-1.410104513E0,-2.564938545E0,7.574332952E-1
1.346279636E0,-1.439931512E0,-2.604353666E0,8.650243282E-1
1.348442240E0,-1.470824480E0,-2.670399666E0,9.885942936E-1
1.350931771E0,-1.503847480E0,-2.759881496E0,1.124948263E0
1.353421302E0,-1.545392513E0,-2.871733665E0,1.266627192E0
1.355910834E0,-1.584806561E0,-2.983586550E0,1.417894244E0
1.358400365E0,-1.631678462E0,-3.100764513E0,1.565965295E0
1.360889844E0,-1.680680513E0,-3.215812445E0,1.716167212E0
1.363379375E0,-1.727551460E0,-3.318077564E0,1.863173246E0
1.365868907E0,-1.777618527E0,-3.421407461E0,2.000591278E0
1.368358438E0,-1.829816461E0,-3.518346548E0,2.120966196E0
1.370847917E0,-1.883079529E0,-3.593979597E0,2.222165346E0
1.373337448E0,-1.940603495E0,-3.658960581E0,2.305256128E0
1.375826980E0,-1.987475514E0,-3.715419531E0,2.371302128E0
1.377997552E0,-2.025824308E0,-3.761225462E0,2.422434330E0
1.380487084E0,-2.060978413E0,-3.796379566E0,2.465045214E0
1.382976615E0,-2.089740276E0,-3.834728479E0,2.502329350E0
1.385466146E0,-2.116371393E0,-3.873078585E0,2.539613247E0
1.387955677E0,-2.141937494E0,-3.907166481E0,2.571571350E0
1.390445157E0,-2.157916307E0,-3.936993599E0,2.606724262E0
1.392934688E0,-2.169634342E0,-3.959364653E0,2.642943144E0
1.395424271E0,-2.170699358E0,-3.973212481E0,2.688749313E0
1.397913750E0,-2.166438341E0,-3.975343466E0,2.735621214E0
1.400403230E0,-2.155786276E0,-3.962559462E0,2.784623146E0
1.402892761E0,-2.138742447E0,-3.945515633E0,2.836820364E0
1.405382292E0,-2.117436409E0,-3.921014547E0,2.887953281E0
1.407549375E0,-2.102523327E0,-3.884795666E0,2.939085245E0
1.410038907E0,-2.084413290E0,-3.851772547E0,2.989153147E0
1.412528438E0,-2.053521395E0,-3.846446514E0,3.033894300E0
1.415017969E0,-2.036477327E0,-3.813423634E0,3.091418266E0
1.417507500E0,-2.033281326E0,-3.763356447E0,3.152137280E0
1.419996980E0,-2.035411358E0,-3.723941565E0,3.218183279E0
1.422486511E0,-2.040738344E0,-3.680266619E0,3.288491249E0
1.424976042E0,-2.053521395E0,-3.634459496E0,3.355602264E0
1.427465573E0,-2.080152512E0,-3.591849566E0,3.423779249E0
1.429955052E0,-2.111045361E0,-3.552434444E0,3.493021250E0
1.432444584E0,-2.140872478E0,-3.507693529E0,3.563328266E0
1.434934115E0,-2.178156376E0,-3.460822582E0,3.634700298E0
1.437105105E0,-2.213310480E0,-3.413951635E0,3.709268332E0
1.439594636E0,-2.251659393E0,-3.371340513E0,3.784902334E0
1.442084167E0,-2.290009499E0,-3.342578650E0,3.862666130E0
1.444573698E0,-2.327293396E0,-3.334056616E0,3.936169147E0
1.447063230E0,-2.360316277E0,-3.350035667E0,4.010737419E0
1.449552709E0,-2.390143394E0,-3.385189533E0,4.083175659E0
1.452042240E0,-2.409318447E0,-3.436321497E0,4.149221420E0
1.454531771E0,-2.416774511E0,-3.503432512E0,4.207810402E0
1.457021302E0,-2.407187462E0,-3.585457563E0,4.265334606E0
1.459510834E0,-2.379490376E0,-3.679200649E0,4.317532539E0
1.462000313E0,-2.340076447E0,-3.778269529E0,4.364403248E0
1.464489844E0,-2.284682512E0,-3.894383669E0,4.408079624E0
1.466672917E0,-2.212245464E0,-4.021149635E0,4.451755524E0
1.469162396E0,-2.124893427E0,-4.156437874E0,4.494365692E0
1.471651927E0,-2.018367290E0,-4.302377701E0,4.534845352E0
1.474141459E0,-1.896928549E0,-4.455775738E0,4.581716537E0
1.476630990E0,-1.758444548E0,-4.615564823E0,4.630718708E0
1.479120469E0,-1.609307528E0,-4.770027637E0,4.669068336E0
1.481610000E0,-1.438866496E0,-4.906380653E0,4.693569660E0
1.484099532E0,-1.254576564E0,-5.028885841E0,4.694634438E0
1.486589063E0,-1.056437492E0,-5.121562958E0,4.679720402E0
1.489078542E0,-8.391244411E-1,-5.182282925E0,4.649893284E0
1.491568073E0,-6.047674417E-1,-5.205718994E0,4.615805626E0
1.494057605E0,-3.608234823E-1,-5.189739704E0,4.577455521E0
1.496216198E0,-1.062264666E-1,-5.122628689E0,4.539106369E0
1.498705730E0,1.526315361E-1,-5.015036583E0,4.502887249E0
1.501195261E0,4.072285295E-1,-4.878683567E0,4.468799591E0
1.503684792E0,6.437165737E-1,-4.722090721E0,4.435776711E0
1.506174323E0,8.557025194E-1,-4.542061806E0,4.399557590E0
1.508663802E0,1.036796451E0,-4.354575634E0,4.363338470E0
1.511153334E0,1.182737470E0,-4.160698891E0,4.312206268E0
1.513642865E0,1.293524504E0,-3.987060547E0,4.254681587E0
1.516132396E0,1.364897490E0,-3.815554619E0,4.199288368E0
1.518621875E0,1.381941438E0,-3.615285635E0,4.139633656E0
1.521111407E0,1.367027521E0,-3.432060480E0,4.066130638E0
1.523600938E0,1.319090486E0,-3.242444515E0,3.985171318E0
1.525803230E0,1.241326451E0,-3.048566580E0,3.898885250E0
1.528287448E0,1.148649454E0,-2.867472649E0,3.811533213E0
1.530771667E0,1.053841472E0,-2.690639496E0,3.722051144E0
1.533255886E0,9.558375478E-1,-2.518067598E0,3.633635283E0
1.535740157E0,8.588985205E-1,-2.357213497E0,3.546284199E0
1.538224375E0,7.672865391E-1,-2.203815460E0,3.455736160E0
1.540708594E0,6.810005307E-1,-2.053614616E0,3.357733250E0
1.543192813E0,5.968445539E-1,-1.923652649E0,3.251207352E0
1.545677032E0,5.201455355E-1,-1.806473732E0,3.138289213E0
1.548161302E0,4.402515292E-1,-1.710600734E0,3.012588263E0
1.550645521E0,3.678135276E-1,-1.629640698E0,2.878366232E0
1.553129740E0,3.049635291E-1,-1.564659715E0,2.739882231E0
1.555319480E0,2.506355345E-1,-1.507135630E0,2.593941212E0
1.557803698E0,2.048285306E-1,-1.452807665E0,2.441609144E0
1.560287917E0,1.664795280E-1,-1.408066630E0,2.293538332E0
1.562772136E0,1.355875283E-1,-1.372912645E0,2.148662329E0
1.565256355E0,1.089555323E-1,-1.349477649E0,2.004852295E0
1.567740625E0,8.765053004E-2,-1.336694717E0,1.865303278E0
1.570224844E0,7.167153060E-2,-1.332433701E0,1.737472296E0
1.572709063E0,5.995353311E-2,-1.331367731E0,1.612837195E0
1.575193282E0,5.462753400E-2,-1.322845697E0,1.482875228E0
1.577677500E0,6.314953417E-2,-1.300475717E0,1.347587228E0
1.580161719E0,8.232453465E-2,-1.263191700E0,1.200581193E0
1.582645990E0,1.100205332E-1,-1.215254664E0,1.042923212E0
1.584873177E0,1.366525292E-1,-1.156665683E0,8.810033202E-1
1.587357396E0,1.675445288E-1,-1.086357713E0,7.116273046E-1
1.589841615E0,1.984375268E-1,-9.968766570E-1,5.443813205E-1
1.592325834E0,2.229385376E-1,-8.892846704E-1,3.771352768E-1
1.594810052E0,2.389175296E-1,-7.721067071E-1,2.173462808E-1
1.597294323E0,2.474395335E-1,-6.432096958E-1,6.714428216E-2
1.599778542E0,2.442435324E-1,-5.121826530E-1,-7.559871674E-2
1.602262761E0,2.271995395E-1,-3.758296669E-1,-2.044957280E-1
1.604746980E0,2.016335279E-1,-2.394766510E-1,-3.174127340E-1
1.607231198E0,1.750015318E-1,-9.886165708E-2,-4.196777344E-1
1.609715417E0,1.409135312E-1,3.109834343E-2,-5.102257133E-1
1.612199688E0,1.036295295E-1,1.482773423E-1,-5.805326700E-1
1.614430521E0,6.208453327E-2,2.569333613E-1,-6.391217113E-1
1.616914740E0,2.160453051E-2,3.549373448E-1,-6.849277020E-1
1.619398959E0,-2.420046926E-2,4.497453570E-1,-7.243427038E-1
1.621883177E0,-7.320246845E-2,5.445542932E-1,-7.520396709E-1
1.624367396E0,-1.275314689E-1,6.393623352E-1,-7.754746675E-1
1.626851667E0,-1.786634624E-1,7.501493096E-1,-7.946497202E-1
1.629335886E0,-2.266004682E-1,8.886333108E-1,-8.159546852E-1
1.631820105E0,-2.745374739E-1,1.005811334E0,-8.351296782E-1
1.634304323E0,-3.341914713E-1,1.099554300E0,-8.511086702E-1
1.636788542E0,-4.055644870E-1,1.164535284E0,-8.617606759E-1
1.639272761E0,-4.822624922E-1,1.194362283E0,-8.788046837E-1
1.641757032E0,-5.696144700E-1,1.203950286E0,-9.033057094E-1
1.643987605E0,-6.452474594E-1,1.201819301E0,-9.288727045E-1
1.646471823E0,-7.123584747E-1,1.189036369E0,-9.565687180E-1
1.648956042E0,-7.730784416E-1,1.157078266E0,-9.885267019E-1
1.651440261E0,-8.284724355E-1,1.102750301E0,-1.018354774E0
1.653924480E0,-8.785394430E-1,1.026051283E0,-1.046050787E0
1.656408750E0,-9.168884754E-1,9.323083162E-1,-1.071617723E0
1.658892969E0,-9.520424604E-1,8.151302934E-1,-1.091856718E0
1.661377188E0,-9.765434265E-1,6.755813360E-1,-1.104640722E0
1.663861407E0,-9.882614613E-1,5.264443159E-1,-1.112096786E0
1.666345625E0,-9.914574623E-1,3.741123378E-1,-1.108901739E0
1.668829844E0,-9.786734581E-1,2.228453457E-1,-1.093987703E0
1.671314115E0,-9.477814436E-1,7.797034085E-2,-1.068421721E0
1.673576771E0,-9.019754529E-1,-7.223065943E-2,-1.034332752E0
1.676060990E0,-8.423204422E-1,-2.298886478E-1,-9.906576872E-1
1.678545209E0,-7.752094269E-1,-4.013956487E-1,-9.395247102E-1
1.681029427E0,-7.038364410E-1,-5.910126567E-1,-8.915886879E-1
1.683513698E0,-6.303334236E-1,-7.859546542E-1,-8.479126692E-1
1.685997917E0,-5.493744612E-1,-9.681146741E-1,-8.106287122E-1
1.688482136E0,-4.662834704E-1,-1.136425734E0,-7.722786665E-1
1.690966355E0,-3.789324760E-1,-1.283431649E0,-7.392556667E-1
1.693450573E0,-2.937114835E-1,-1.401674628E0,-7.115597129E-1
1.695934844E0,-2.127524614E-1,-1.492222667E0,-6.817317009E-1
1.698419063E0,-1.360534728E-1,-1.554007649E0,-6.529697180E-1
1.700903282E0,-6.468046457E-2,-1.585964680E0,-6.252737045E-1
1.703129792E0,-5.026468541E-3,-1.591291666E0,-6.029027104E-1
1.705614011E0,4.077853262E-2,-1.574247718E0,-5.805326700E-1
1.708098230E0,7.912853360E-2,-1.530571699E0,-5.602927208E-1
1.710582448E0,1.142815351E-1,-1.443220735E0,-5.464437008E-1
1.713066719E0,1.430435330E-1,-1.329237700E0,-5.432487130E-1
1.715550938E0,1.568925381E-1,-1.213123679E0,-5.453786850E-1
1.718035157E0,1.526315361E-1,-1.105532646E0,-5.507047176E-1
1.720519375E0,1.270645261E-1,-1.005398631E0,-5.560317039E-1
1.723003594E0,8.445452899E-2,-9.148516655E-1,-5.602927208E-1
1.725487865E0,2.906152979E-2,-8.328266740E-1,-5.677496791E-1
1.727972084E0,-3.378846869E-2,-7.593236566E-1,-5.762717128E-1
1.730456302E0,-1.030304655E-1,-7.049946785E-1,-5.847936869E-1
1.732647761E0,-1.712064743E-1,-6.709066629E-1,-5.975766778E-1
1.735131980E0,-2.383184731E-1,-6.570586562E-1,-6.103596687E-1
1.737616198E0,-2.958424687E-1,-6.613196731E-1,-6.220777035E-1
1.740100417E0,-3.459094763E-1,-6.581236720E-1,-6.284686923E-1
1.742584636E0,-3.821284771E-1,-6.229696870E-1,-6.412526965E-1
1.745068907E0,-3.991724849E-1,-5.547936559E-1,-6.582967043E-1
1.747553125E0,-4.066294730E-1,-4.802256525E-1,-6.796016693E-1
1.750037344E0,-4.108904898E-1,-4.184396565E-1,-6.966456771E-1
1.752521563E0,-4.130204916E-1,-3.651766479E-1,-7.179507017E-1
1.755005782E0,-4.119554758E-1,-3.193706572E-1,-7.392556667E-1
1.757490000E0,-4.236734807E-1,-3.246976435E-1,-7.605617046E-1
1.759974219E0,-4.620224833E-1,-4.077876508E-1,-7.605617046E-1
1.762204844E0,-5.110244751E-1,-5.409446955E-1,-7.499086857E-1
1.764689063E0,-5.632224679E-1,-6.836896539E-1,-7.296686769E-1
1.767173282E0,-6.026374698E-1,-7.923466563E-1,-7.115597129E-1
1.769657500E0,-6.207464337E-1,-8.711757064E-1,-7.019717097E-1
1.772141719E0,-6.132894754E-1,-9.308297038E-1,-6.934496760E-1
1.774625990E0,-5.855934620E-1,-9.713096619E-1,-6.838626862E-1
1.777110209E0,-5.397864580E-1,-9.936806560E-1,-6.742756963E-1
1.779594427E0,-4.758714736E-1,-1.013920665E0,-6.551007032E-1
1.782078646E0,-4.023684859E-1,-1.037355661E0,-6.348606944E-1
1.784562865E0,-3.192784786E-1,-1.061856627E0,-6.220777035E-1
1.787047084E0,-2.276654691E-1,-1.103402734E0,-6.231427193E-1
1.789531355E0,-1.392494738E-1,-1.116185665E0,-6.263387203E-1
1.791759375E0,-3.485346586E-2,-1.094880700E0,-6.337956786E-1
1.794243594E0,8.871553093E-2,-1.052269697E0,-6.455137134E-1
1.796727813E0,2.346565276E-1,-1.006463647E0,-6.689487100E-1
1.799212032E0,3.880535066E-1,-9.691796899E-1,-6.838626862E-1
1.801696250E0,5.329295397E-1,-9.489396811E-1,-6.785367131E-1
1.804180521E0,6.628905535E-1,-9.627876878E-1,-6.540356874E-1
1.806664740E0,7.683515549E-1,-9.904846549E-1,-6.007726789E-1
1.809148959E0,8.567685485E-1,-1.010724664E0,-5.283346772E-1
1.811633177E0,9.409235716E-1,-9.936806560E-1,-4.580277205E-1
1.814117396E0,1.026144505E0,-9.191126823E-1,-4.111557305E-1
1.816601615E0,1.113495469E0,-8.157816529E-1,-3.845247328E-1
1.819085886E0,1.190194488E0,-7.103216648E-1,-3.642847240E-1
1.821313438E0,1.258371472E0,-5.974037051E-1,-3.515017331E-1
1.823797657E0,1.319090486E0,-4.472016394E-1,-3.376527131E-1
1.826281875E0,1.360636473E0,-3.001966476E-1,-3.323267102E-1
1.828766094E0,1.367027521E0,-2.117796540E-1,-3.163477182E-1
1.831250313E0,1.339330435E0,-1.830176562E-1,-2.907817364E-1
1.833734584E0,1.294589520E0,-1.819526553E-1,-2.769337296E-1
1.836218802E0,1.258371472E0,-1.638426483E-1,-2.779987156E-1
1.838703021E0,1.247718453E0,-9.992765635E-2,-2.982387245E-1
1.841187240E0,1.249848485E0,-2.109765634E-2,-3.323267102E-1
1.843671459E0,1.247718453E0,3.109834343E-2,-3.536317348E-1
1.846155677E0,1.232804537E0,5.027334392E-2,-3.621537387E-1
1.848639948E0,1.214695454E0,6.518734246E-2,-3.600237370E-1
1.850900990E0,1.192324519E0,8.116634190E-2,-3.642847240E-1
1.853385209E0,1.167823434E0,7.690434158E-2,-3.728067279E-1
1.855869427E0,1.131605506E0,2.470734343E-2,-3.717417121E-1
1.858353646E0,1.080472469E0,-6.370866299E-2,-3.685457110E-1
1.860837917E0,1.038927436E0,-1.467986554E-1,-3.632197380E-1
1.863322136E0,1.014426470E0,-1.947356462E-1,-3.760027289E-1
1.865806355E0,9.973825216E-1,-2.245626450E-1,-3.994377255E-1
1.868290573E0,9.888605475E-1,-2.416066527E-1,-4.250047207E-1
1.870774792E0,9.792725444E-1,-2.501286566E-1,-4.558967352E-1
1.873259063E0,9.707505703E-1,-2.618466616E-1,-4.857247174E-1
1.875743282E0,9.526415467E-1,-2.724996507E-1,-5.102257133E-1
1.878227500E0,9.260095358E-1,-2.895436585E-1,-5.400527120E-1
1.880421250E0,8.897915483E-1,-3.204366565E-1,-5.613576770E-1
1.882905469E0,8.493115306E-1,-3.513286412E-1,-5.741406679E-1
1.885389688E0,8.013745546E-1,-3.960696459E-1,-5.741406679E-1
1.887873907E0,7.534375191E-1,-4.472016394E-1,-5.592266917E-1
1.890358125E0,7.118925452E-1,-4.759636521E-1,-5.357916951E-1
