"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.999152363E0,1.192459106E0,1.185081482E1,-5.681610107E-1
2.004096211E0,9.531707764E-1,1.323866272E1,-4.868011475E-1
2.009040058E0,5.918579102E-1,1.463606262E1,-3.599853516E-1
2.013953388E0,1.156921387E-1,1.566258240E1,-1.063385010E-1
2.018866718E0,-3.987731934E-1,1.642828369E1,1.568603516E-1
2.023810566E0,-9.802246094E-1,1.674893188E1,4.320373535E-1
2.028723896E0,-1.286499023E0,1.677046204E1,6.856842041E-1
2.033637226E0,-1.288894653E0,1.640435791E1,1.133132935E0
2.038581074E0,-7.481231689E-1,1.588751221E1,1.628448486E0
2.043494404E0,3.717193604E-1,1.535870361E1,2.298446655E0
2.048407734E0,1.718887329E0,1.458341980E1,2.918182373E0
2.053351582E0,3.271820068E0,1.368371582E1,3.310607910E0
2.058264912E0,4.662048340E0,1.267395020E1,3.482894897E0
2.063178242E0,5.930252075E0,1.171682739E1,3.516387939E0
2.068122090E0,6.858657837E0,1.088650513E1,3.497253418E0
2.073035420E0,7.447296143E0,1.032420349E1,3.387176514E0
2.077948750E0,7.535827637E0,9.883911133E0,2.966033936E0
2.082892597E0,6.980697632E0,9.536956787E0,2.236236572E0
2.087805927E0,6.033142090E0,9.146926880E0,1.599746704E0
2.092719258E0,5.154968262E0,8.929183960E0,1.188171387E0
2.097663105E0,4.477798462E0,8.859786987E0,8.818969727E-1
2.102576435E0,4.011199951E0,8.881332397E0,5.947570801E-1
2.107489765E0,3.621170044E0,8.907653809E0,3.889770508E-1
2.112433613E0,3.345993042E0,8.888504028E0,2.430114746E-1
2.117346943E0,3.133041382E0,8.864578247E0,1.688385010E-1
2.122290791E0,3.085189819E0,8.843032837E0,2.597656250E-1
2.127204121E0,3.159362793E0,8.866973877E0,5.062255859E-1
2.132117451E0,3.381896973E0,8.799972534E0,8.340301514E-1
2.137061299E0,3.649887085E0,8.742538452E0,1.015884399E0
2.141974629E0,3.937026978E0,8.711441040E0,1.027862549E0
2.146887959E0,4.173919678E0,8.716217041E0,1.080490112E0
2.151831806E0,4.382095337E0,8.792785645E0,1.082885742E0
2.156745136E0,4.559158325E0,8.847824097E0,1.161849976E0
2.161658466E0,4.750579834E0,9.010543823E0,1.238418579E0
2.166602314E0,4.855865479E0,9.125396729E0,1.238418579E0
2.171515644E0,5.004226685E0,9.221099854E0,1.216888428E0
2.176428974E0,4.937225342E0,9.309646606E0,1.135528564E0
2.181372822E0,4.774520874E0,9.319213867E0,9.441070557E-1
2.186286152E0,4.621368408E0,9.197174072E0,8.340301514E-1
2.191199482E0,4.516082764E0,9.118209839E0,6.282501221E-1
2.196143330E0,4.480194092E0,9.055999756E0,3.315429688E-1
2.201056660E0,4.240921021E0,8.888504028E0,1.305389404E-1
2.205969990E0,3.946594238E0,8.632476807E0,4.440307617E-2
2.210913838E0,3.623565674E0,8.319015503E0,-7.284545898E-2
2.215827168E0,3.300537109E0,8.070159912E0,-3.288726807E-1
2.220740498E0,3.001434326E0,7.957702637E0,-5.083312988E-1
2.225684345E0,2.910507202E0,7.873947144E0,-4.150238037E-1
2.230597675E0,2.766937256E0,7.701660156E0,-3.264770508E-1
2.235511006E0,2.396041870E0,7.438446045E0,-3.551940918E-1
2.240454853E0,1.831344604E0,7.053207397E0,-3.719482422E-1
2.245368183E0,1.264251709E0,6.746932983E0,-5.968780518E-1
2.250281513E0,1.008209229E0,6.622497559E0,-5.490112305E-1
2.255225361E0,9.412078857E-1,6.644042969E0,-2.786254883E-1
2.260138691E0,9.818878174E-1,6.737350464E0,6.355285645E-2
2.265052021E0,9.699249268E-1,6.840240479E0,1.688385010E-1
2.269995869E0,8.957519531E-1,6.914428711E0,1.305389404E-1
2.274909199E0,6.708221436E-1,6.746932983E0,-6.088256836E-2
2.279822529E0,2.999420166E-1,6.672744751E0,-5.155181885E-1
2.284766377E0,1.396179199E-1,6.789993286E0,-9.749450684E-1
2.289710224E0,2.807922363E-1,6.986206055E0,-1.108932495E0
2.294623554E0,6.181793213E-1,7.191986084E0,-9.725494385E-1
2.299567402E0,9.388275146E-1,7.409744263E0,-7.595825195E-1
2.304480732E0,1.245101929E0,7.684921265E0,-6.495208740E-1
2.309394062E0,1.395843506E0,7.881118774E0,-4.341583252E-1
2.314337910E0,1.503524780E0,8.029479980E0,-2.259826660E-1
2.319251240E0,1.527450562E0,8.084518433E0,-1.542053223E-1
2.324164570E0,1.613601685E0,8.070159912E0,5.636596680E-2
2.329108418E0,1.678207397E0,8.036651611E0,3.124084473E-1
2.334021748E0,1.795455933E0,8.134765625E0,4.799041748E-1
2.338935078E0,1.984481812E0,8.316619873E0,6.091156006E-1
2.343878925E0,2.092163086E0,8.438659668E0,6.426086426E-1
2.348792256E0,2.082595825E0,8.474548340E0,3.793945312E-1
2.353736103E0,2.120880127E0,8.531967163E0,2.047271729E-1
2.358649433E0,2.171127319E0,8.529586792E0,3.723144531E-2
2.363562763E0,2.288375854E0,8.460189819E0,-2.594909668E-1
2.368506611E0,2.391265869E0,8.275939941E0,-4.413452148E-1
2.373419941E0,2.434341431E0,8.228088379E0,-5.370483398E-1
2.378333271E0,2.575515747E0,8.297470093E0,-5.442352295E-1
2.383277119E0,2.687973022E0,8.421905518E0,-5.442352295E-1
2.388190449E0,2.587478638E0,8.390792847E0,-5.968780518E-1
2.393103779E0,2.472625732E0,8.165878296E0,-6.303710938E-1
2.398047627E0,2.558761597E0,8.139556885E0,-6.997680664E-1
2.402960957E0,2.754974365E0,8.187408447E0,-5.442352295E-1
2.407874287E0,3.082794189E0,8.328582764E0,-3.049468994E-1
2.412818134E0,3.078002930E0,8.524795532E0,-4.078369141E-1
2.417731465E0,2.929641724E0,8.536758423E0,-8.098297119E-1
2.422644795E0,2.941619873E0,8.505645752E0,-1.089797974E0
2.427588642E0,3.080398560E0,8.527191162E0,-1.161575317E0
2.432501972E0,3.233535767E0,8.479324341E0,-1.147216797E0
2.437415302E0,3.367538452E0,8.450622559E0,-1.324295044E0
2.442359150E0,3.420181274E0,8.469757080E0,-1.640136719E0
2.447272480E0,3.580490112E0,8.484115601E0,-1.879425049E0
2.452185810E0,3.798248291E0,8.527191162E0,-2.003845215E0
2.457129658E0,4.032745361E0,8.603759766E0,-1.951202393E0
2.462042988E0,4.104522705E0,8.598968506E0,-1.989501953E0
2.466956318E0,3.941818237E0,8.438659668E0,-2.192886353E0
2.471900166E0,3.594848633E0,8.101272583E0,-2.372344971E0
2.476813496E0,3.353179932E0,8.005554199E0,-2.539840698E0
2.481726826E0,3.302932739E0,8.108444214E0,-2.657089233E0
2.486670674E0,3.298141479E0,8.144332886E0,-2.743240356E0
2.491584004E0,3.293365479E0,8.285507202E0,-2.783905029E0
2.496497334E0,3.331649780E0,8.383621216E0,-2.704956055E0
2.501441181E0,3.472824097E0,8.441040039E0,-2.597274780E0
2.506354511E0,3.556564331E0,8.469757080E0,-2.554199219E0
2.511267841E0,3.487182617E0,8.462585449E0,-2.788696289E0
2.516211689E0,3.549392700E0,8.412338257E0,-2.987304688E0
2.521125019E0,3.578109741E0,8.177841187E0,-2.970550537E0
2.526038349E0,3.573318481E0,7.847625732E0,-2.795883179E0
2.530982197E0,3.602035522E0,7.534164429E0,-2.573348999E0
2.535895527E0,3.599639893E0,7.297271729E0,-2.458480835E0
2.540808857E0,3.671417236E0,7.125000000E0,-2.499160767E0
2.545752705E0,3.724060059E0,6.916824341E0,-2.580520630E0
2.550666035E0,3.755172729E0,6.758895874E0,-2.690597534E0
2.555579365E0,3.748001099E0,6.627288818E0,-2.901153564E0
2.560523213E0,3.740814209E0,6.522003174E0,-3.142837524E0
2.565436543E0,3.752777100E0,6.428680420E0,-3.341445923E0
2.570349873E0,3.755172729E0,6.311431885E0,-3.480224609E0
2.575293720E0,3.798248291E0,6.287506104E0,-3.556793213E0
2.580237568E0,3.874816895E0,6.313827515E0,-3.638153076E0
2.585150898E0,4.044708252E0,6.306640625E0,-3.736251831E0
2.590094746E0,4.161956787E0,6.376037598E0,-3.831970215E0
2.595008076E0,4.350982666E0,6.543533325E0,-3.963577271E0
2.599951924E0,4.446701050E0,6.782821655E0,-4.157394409E0
2.604865254E0,4.540023804E0,7.134567261E0,-4.281814575E0
2.609778584E0,4.712295532E0,7.567672729E0,-4.312927246E0
2.614722431E0,4.788879395E0,7.940948486E0,-4.315322876E0
2.619635761E0,4.894149780E0,8.378829956E0,-4.190887451E0
2.624549091E0,5.054473877E0,8.799972534E0,-4.090393066E0
2.629492939E0,5.210006714E0,9.079925537E0,-3.975540161E0
2.634406269E0,5.403823853E0,9.268966675E0,-3.872650146E0
2.639319599E0,5.652679443E0,9.357498169E0,-3.815216064E0
2.644263447E0,5.985290527E0,9.352706909E0,-3.769760132E0
2.649176777E0,6.277206421E0,9.364669800E0,-3.714721680E0
2.654090107E0,6.585876465E0,9.362289429E0,-3.609436035E0
2.659033955E0,6.813201904E0,9.376632690E0,-3.429977417E0
2.663947285E0,7.033340454E0,9.414916992E0,-3.197875977E0
2.668860615E0,7.258270264E0,9.455596924E0,-3.063873291E0
2.673804463E0,7.404220581E0,9.539352417E0,-3.183517456E0
2.678717793E0,7.456863403E0,9.611129761E0,-3.446716309E0
2.683631123E0,7.392257690E0,9.623107910E0,-3.724288940E0
2.688574970E0,7.243911743E0,9.733169556E0,-4.004257202E0
2.693488300E0,6.995056152E0,9.950912476E0,-4.303359985E0
2.698401631E0,6.808410645E0,1.024284363E1,-4.487594604E0
2.703345478E0,6.619384766E0,1.058023071E1,-4.542633057E0
2.708258808E0,6.552383423E0,1.094873047E1,-4.305740356E0
2.713172138E0,6.408813477E0,1.131004333E1,-3.879821777E0
2.718115986E0,6.136032104E0,1.172639465E1,-3.245727539E0
2.723029316E0,5.880004883E0,1.212838745E1,-2.405838013E0
2.727942646E0,5.664642334E0,1.266198730E1,-1.513320923E0
2.732886494E0,5.444503784E0,1.354493713E1,-7.404479980E-1
2.737799824E0,5.071228027E0,1.487535095E1,-2.355499268E-1
2.742713154E0,4.518478394E0,1.647135925E1,-4.556884766E-1
2.747657002E0,3.602035522E0,1.763905334E1,-1.317108154E0
2.752570332E0,2.565933228E0,1.812480164E1,-2.046920776E0
2.757483662E0,1.343200684E0,1.725381470E1,-2.192886353E0
2.762427509E0,3.789062500E-1,1.431542969E1,-2.350814819E0
2.767340840E0,-6.376647949E-2,1.121432495E1,-2.977737427E0
2.772254170E0,-5.662689209E-1,8.866973877E0,-3.341445923E0
2.777198017E0,-7.576904297E-1,7.854797363E0,-3.298370361E0
2.782111347E0,-2.025604248E-1,7.424102783E0,-2.779129028E0
2.787024677E0,8.957519531E-1,7.325988770E0,-2.015808105E0
2.791968525E0,2.417587280E0,7.768661499E0,-1.467864990E0
2.796881855E0,3.736022949E0,8.524795532E0,-8.648681641E-1
2.801795185E0,4.523269653E0,9.302459717E0,-2.188110352E-1
2.806739033E0,4.743408203E0,1.000595093E1,5.708312988E-1
2.811652363E0,4.473022461E0,1.044622803E1,1.161849976E0
2.816565693E0,3.872421265E0,1.052040100E1,1.173812866E0
2.821509541E0,3.472824097E0,1.091761780E1,9.919586182E-1
2.826422871E0,3.173721313E0,1.139857483E1,1.456176758E0
2.831366718E0,2.470230103E0,1.174075317E1,1.786376953E0
2.836280049E0,2.073013306E0,1.195370483E1,1.970626831E0
2.841193379E0,1.529846191E0,1.178860474E1,1.877304077E0
2.846137226E0,8.024291992E-1,1.132200623E1,1.236038208E0
2.851050556E0,4.841766357E-1,1.121192932E1,1.975402832E-1
2.855963886E0,3.286437988E-1,1.104203796E1,-6.279754639E-1
2.860907734E0,-1.738433838E-1,1.042230225E1,-1.410430908E0
2.865851582E0,-3.341674805E-1,9.996383667E0,-2.099563599E0
2.870764912E0,-1.307678223E-1,9.725997925E0,-2.530273438E0
2.875708759E0,-1.068420410E-1,9.156494141E0,-2.549407959E0
2.880622090E0,-1.112365723E-2,8.742538452E0,-2.063674927E0
2.885535420E0,3.193664551E-2,8.259185791E0,-1.510925293E0
2.890479267E0,2.185821533E-1,7.979232788E0,-1.106536865E0
2.895392597E0,7.689361572E-1,7.972045898E0,-1.073043823E0
2.900305927E0,1.273818970E0,7.816513062E0,-1.470245361E0
2.905249775E0,1.690170288E0,7.639450073E0,-1.446319580E0
2.910163105E0,2.262054443E0,7.639450073E0,-1.029968262E0
2.915076435E0,2.774108887E0,7.883514404E0,-4.269866943E-1
2.920020283E0,3.001434326E0,8.199371338E0,-2.020568848E-1
2.924933613E0,3.070831299E0,8.529586792E0,-2.523040771E-1
2.929846943E0,3.113891602E0,8.814331055E0,-6.997680664E-1
2.934790791E0,3.032546997E0,8.969863892E0,-1.333862305E0
2.939704121E0,2.910507202E0,9.120605469E0,-1.635360718E0
2.944617451E0,2.733444214E0,9.199569702E0,-1.345825195E0
2.949561299E0,2.391265869E0,9.120605469E0,-8.002624512E-1
2.954474629E0,2.070632935E0,9.015319824E0,-4.413452148E-1
2.959387959E0,1.816986084E0,8.816726685E0,-2.642669678E-1
2.964331806E0,1.958160400E0,8.840652466E0,1.329345703E-1
2.969245136E0,2.195053101E0,8.905258179E0,1.209716797E-1
2.974158466E0,2.233337402E0,8.668365479E0,-1.876983643E-1
2.979102314E0,2.218978882E0,8.479324341E0,-1.900939941E-1
2.984015644E0,2.324264526E0,8.240051270E0,-1.015625000E-1
2.988928974E0,2.367340088E0,7.995986938E0,-2.235870361E-1
2.993872822E0,2.410400391E0,7.735168457E0,-3.887023926E-1
2.998786152E0,2.429550171E0,7.543731689E0,-3.982696533E-1
3.003699482E0,2.513290405E0,7.440841675E0,-2.618713379E-1
3.008643330E0,2.697540283E0,7.440841675E0,-3.216552734E-2
3.013556660E0,2.527648926E0,7.445632935E0,7.791137695E-2
3.018469990E0,2.606613159E0,7.555694580E0,5.158996582E-2
3.023413838E0,2.711898804E0,7.718414307E0,7.551574707E-2
3.028327168E0,2.872222900E0,7.945724487E0,1.592559814E-1
3.033240498E0,3.006225586E0,8.249618530E0,6.593322754E-2
3.038184345E0,2.984680176E0,8.570251465E0,-1.111297607E-1
3.043097675E0,2.771728516E0,8.807144165E0,-4.628753662E-1
3.048041523E0,2.707122803E0,8.969863892E0,-7.763366699E-1
3.052954853E0,2.647293091E0,9.060791016E0,-1.161575317E0
3.057868183E0,2.539611816E0,9.099075317E0,-1.408035278E0
3.062812031E0,2.321868896E0,8.950714111E0,-1.587493896E0
3.067725361E0,2.276412964E0,8.730575562E0,-1.750213623E0
3.072638691E0,2.269226074E0,8.462585449E0,-1.853103638E0
3.077582539E0,2.384078979E0,8.237655640E0,-1.783706665E0
3.082495869E0,2.592254639E0,8.101272583E0,-1.613815308E0
3.087409199E0,2.905715942E0,8.022308350E0,-1.441543579E0
3.092353047E0,3.372314453E0,8.027084351E0,-1.331466675E0
3.097266377E0,3.779098511E0,8.086914062E0,-1.302749634E0
3.102179707E0,4.059066772E0,8.113235474E0,-1.338653564E0
3.107123554E0,4.157165527E0,8.110839844E0,-1.360183716E0
3.112036884E0,4.250488281E0,8.161087036E0,-1.262069702E0
3.116950215E0,4.281600952E0,8.249618530E0,-1.199859619E0
3.121894062E0,4.276809692E0,8.278335571E0,-1.192687988E0
3.126807392E0,4.197845459E0,8.268768311E0,-1.269256592E0
3.131720722E0,4.013595581E0,8.189804077E0,-1.336257935E0
3.136664570E0,3.886779785E0,8.055801392E0,-1.463073730E0
3.141577900E0,3.759963989E0,7.861984253E0,-1.542037964E0
3.146491230E0,3.697738647E0,7.668167114E0,-1.587493896E0
3.151435078E0,3.757568359E0,7.517410278E0,-1.723892212E0
3.156378925E0,3.824569702E0,7.378631592E0,-1.891387939E0
3.161292256E0,3.903533936E0,7.314025879E0,-2.061279297E0
3.166236103E0,3.987274170E0,7.299667358E0,-2.212020874E0
3.171149433E0,4.116485596E0,7.352310181E0,-2.259887695E0
3.176062763E0,4.293563843E0,7.443237305E0,-2.228775024E0
3.181006611E0,4.496948242E0,7.546127319E0,-2.281417847E0
3.185919941E0,4.733840942E0,7.610733032E0,-2.288604736E0
3.190833271E0,4.932449341E0,7.613128662E0,-2.274246216E0
3.195777119E0,5.037719727E0,7.536560059E0,-2.147415161E0
3.200690449E0,5.042510986E0,7.428878784E0,-1.869857788E0
3.205603779E0,4.927658081E0,7.297271729E0,-1.659286499E0
3.210547627E0,4.662048340E0,7.208740234E0,-1.501358032E0
3.215460957E0,4.319885254E0,7.160888672E0,-1.386505127E0
3.220374287E0,3.898742676E0,7.199172974E0,-1.384109497E0
3.225318134E0,3.460861206E0,7.424102783E0,-1.513320923E0
3.230231465E0,3.080398560E0,7.806945801E0,-1.747817993E0
3.235144795E0,2.731048584E0,8.333374023E0,-2.195281982E0
3.240088642E0,2.364944458E0,8.795181274E0,-2.575729370E0
3.245001972E0,1.965347290E0,9.089508057E0,-2.977737427E0
3.249915302E0,1.584884644E0,9.180435181E0,-3.343826294E0
3.254859150E0,1.278594971E0,8.938751221E0,-3.274444580E0
3.259772480E0,1.118286133E0,8.725799561E0,-3.250518799E0
3.264685810E0,1.175704956E0,8.527191162E0,-2.937057495E0
3.269629658E0,1.692565918E0,8.364471436E0,-2.219207764E0
3.274542988E0,2.587478638E0,8.445831299E0,-2.068450928E0
3.279486836E0,3.377105713E0,8.426696777E0,-1.680816650E0
3.284400166E0,4.111709595E0,8.529586792E0,-1.551605225E0
3.289313496E0,4.774520874E0,8.823898315E0,-1.403259277E0
3.294257343E0,5.533035278E0,9.331176758E0,-1.006042480E0
3.299170674E0,6.222167969E0,9.996383667E0,-3.910827637E-1
3.304084004E0,6.791671753E0,1.080516052E1,2.765045166E-1
3.309027851E0,7.057266235E0,1.171682739E1,7.718200684E-1
3.313941181E0,6.695953369E0,1.256149292E1,1.025466919E0
3.318854511E0,5.856063843E0,1.345161438E1,1.106811523E0
3.323798359E0,4.999435425E0,1.442549133E1,1.317382812E0
3.328711689E0,4.130844116E0,1.557644653E1,1.599746704E0
3.333625019E0,3.463241577E0,1.661253357E1,1.891662598E0
3.338568867E0,2.790863037E0,1.727534485E1,1.927551270E0
3.343482197E0,2.068237305E0,1.731602478E1,1.903625488E0
3.348395527E0,1.474807739E0,1.676089478E1,1.925170898E0
3.353339375E0,1.580093384E0,1.600715637E1,1.934738159E0
3.358252705E0,1.862457275E0,1.501892090E1,1.910812378E0
3.363166035E0,1.316879272E0,1.386079407E1,1.592559814E0
3.368109883E0,4.195709229E-1,1.283665466E1,1.123565674E0
3.373023213E0,-3.939819336E-1,1.196089172E1,7.718200684E-1
3.377936543E0,-8.007659912E-1,1.130047607E1,5.756072998E-1
3.382880390E0,-8.629760742E-1,1.076687622E1,4.105072021E-1
3.387793720E0,-7.481231689E-1,1.029548645E1,1.472930908E-1
3.392707050E0,-5.806274414E-1,9.816925049E0,-2.737426758E-2
3.397650898E0,-3.939819336E-1,9.371856689E0,-1.230926514E-1
3.402564228E0,-5.419921875E-2,9.039245605E0,-1.039428711E-1
3.407477558E0,3.597564697E-1,8.701858521E0,2.526855469E-2
3.412421406E0,7.138977051E-1,8.517623901E0,1.161956787E-1
3.417334736E0,9.436035156E-1,8.508041382E0,1.520843506E-1
3.422248066E0,1.063247681E0,8.668365479E0,2.693328857E-1
3.427191914E0,9.794921875E-1,8.981826782E0,3.841857910E-1
3.432105244E0,7.856750488E-1,9.434066772E0,4.703216553E-1
3.437049091E0,6.492919922E-1,9.943740845E0,6.138916016E-1
3.441992939E0,5.272521973E-1,1.029069519E1,8.483886719E-1
3.446906269E0,3.382263184E-1,1.042469788E1,9.871826172E-1
3.451819599E0,2.736206055E-1,1.043426514E1,1.078109741E0
3.456763447E0,4.100036621E-1,1.038641357E1,1.054168701E0
3.461676777E0,6.803894043E-1,1.030984497E1,1.058959961E0
3.466590107E0,8.550720215E-1,1.011123657E1,1.087677002E0
3.471533955E0,1.068038940E0,9.812133789E0,1.413101196E0
3.476447285E0,1.187667847E0,9.546524048E0,1.697845459E0
3.481360615E0,1.151779175E0,9.178039551E0,1.834243774E0
3.486304463E0,1.249893188E0,8.716217041E0,1.925170898E0
3.491217793E0,1.496353149E0,8.206542969E0,2.001739502E0
3.496131123E0,1.922271729E0,7.675338745E0,2.032836914E0
3.501074970E0,2.419982910E0,7.258987427E0,1.894058228E0
3.505988300E0,2.690368652E0,6.892883301E0,1.480102539E0
3.510901631E0,2.666442871E0,6.538757324E0,7.120056152E-1
3.515845478E0,2.790863037E0,6.249221802E0,8.029174805E-2
3.520758808E0,3.192855835E0,6.184616089E0,-1.900939941E-1
3.525702656E0,3.518280029E0,6.072143555E0,-3.551940918E-1
3.530615986E0,3.613998413E0,5.840042114E0,-7.763366699E-1
3.535529316E0,3.628356934E0,5.662979126E0,-8.983612061E-1
3.540473164E0,3.582885742E0,5.734756470E0,-8.409423828E-1
3.545386494E0,3.401031494E0,6.041046143E0,-7.978668213E-1
3.550299824E0,3.109115601E0,6.419113159E0,-6.973724365E-1
3.555243672E0,2.587478638E0,6.914428711E0,-8.672637939E-1
3.560157002E0,2.051483154E0,7.139343262E0,-5.848999023E-1
3.565070332E0,1.905517578E0,7.493484497E0,-1.206970215E-1
3.570014179E0,1.802627563E0,7.677734375E0,1.808166504E-2
3.574927509E0,1.773910522E0,7.914627075E0,1.091003418E-2
3.579840840E0,1.759552002E0,8.192199707E0,1.138000488E-1
3.584784687E0,1.759552002E0,8.445831299E0,2.741088867E-1
3.589698017E0,1.733230591E0,8.431472778E0,3.219757080E-1
3.594611347E0,1.730850220E0,8.383621216E0,1.808166504E-2
3.599555195E0,1.967727661E0,8.472152710E0,-2.092285156E-1
3.604468525E0,2.140014648E0,8.455398560E0,-2.881927490E-1
3.609381855E0,2.214187622E0,8.618118286E0,-7.117309570E-1
3.614325703E0,2.245300293E0,8.874145508E0,-1.010833740E0
3.619239033E0,2.475006104E0,9.268966675E0,-9.773254395E-1
3.624152363E0,2.482192993E0,9.680526733E0,-1.197463989E0
3.629096211E0,2.388870239E0,9.900665283E0,-1.419998169E0
3.634009541E0,2.326660156E0,9.979629517E0,-1.683212280E0
3.638922871E0,2.486984253E0,9.993988037E0,-1.664077759E0
3.643866718E0,2.664047241E0,9.891098022E0,-1.697570801E0
3.648780049E0,2.647293091E0,9.642242432E0,-1.632965088E0
3.653693379E0,2.711898804E0,9.316818237E0,-1.757385254E0
3.658637226E0,2.814788818E0,9.082321167E0,-1.924880981E0
3.663550556E0,2.893753052E0,8.821502686E0,-1.989501953E0
3.668463886E0,3.042114258E0,8.596572876E0,-2.106735229E0
3.673407734E0,3.039718628E0,8.299865723E0,-2.128280640E0
3.678321064E0,3.034927368E0,8.012725830E0,-2.223983765E0
3.683234394E0,2.877014160E0,7.838058472E0,-2.312530518E0
3.688178242E0,3.027755737E0,7.739944458E0,-2.477630615E0
3.693091572E0,3.190460205E0,7.742340088E0,-2.578125000E0
3.698004902E0,3.238327026E0,7.739944458E0,-2.673843384E0
3.702948750E0,3.204818726E0,7.713623047E0,-2.748016357E0
3.707862080E0,3.149795532E0,7.701660156E0,-2.815017700E0
3.712775410E0,3.073211670E0,7.708847046E0,-2.865264893E0
3.717719258E0,3.070831299E0,7.651412964E0,-2.951416016E0
3.722663105E0,3.049285889E0,7.534164429E0,-3.001663208E0
3.727576435E0,3.011001587E0,7.390594482E0,-3.051910400E0
3.732520283E0,3.111495972E0,7.208740234E0,-3.111724854E0
3.737433613E0,3.247894287E0,7.005355835E0,-3.142837524E0
3.742346943E0,3.386672974E0,6.751708984E0,-3.102157593E0
3.747290791E0,3.496749878E0,6.510040283E0,-3.032760620E0
3.752204121E0,3.546997070E0,6.294677734E0,-2.977737427E0
3.757147968E0,3.652282715E0,6.153503418E0,-2.958587646E0
3.762061299E0,3.700134277E0,5.907043457E0,-3.025588989E0
3.766974629E0,3.740814209E0,5.684509277E0,-3.078231812E0
3.771918476E0,3.769531250E0,5.438049316E0,-3.145233154E0
3.776831806E0,3.798248291E0,5.239456177E0,-3.231369019E0
3.781745136E0,3.805419922E0,5.071945190E0,-3.470657349E0
3.786688984E0,3.896347046E0,4.942733765E0,-3.630966187E0
3.791602314E0,4.049484253E0,4.856597900E0,-3.705154419E0
3.796515644E0,4.267242432E0,4.923599243E0,-3.748214722E0
3.801459492E0,4.470626831E0,5.055206299E0,-3.788894653E0
3.806372822E0,4.659652710E0,5.203552246E0,-3.815216064E0
3.811286152E0,4.956375122E0,5.483520508E0,-3.836746216E0
3.816230000E0,5.310501099E0,5.921401978E0,-3.891784668E0
3.821143330E0,5.679000854E0,6.397567749E0,-3.944427490E0
3.826056660E0,6.049896240E0,6.957489014E0,-4.018600464E0
