"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.228339375E0,1.337585449E0,6.060333252E-1,2.161865234E-1
8.233252705E0,1.296051025E0,5.999298096E-1,2.534637451E-1
8.238166035E0,1.265518188E0,5.993194580E-1,2.882690430E-1
8.243109883E0,1.239242554E0,5.968780518E-1,3.231048584E-1
8.248023213E0,1.219696045E0,5.761108398E-1,3.640289307E-1
8.252936543E0,1.203201294E0,5.284576416E-1,4.098358154E-1
8.257880390E0,1.184265137E0,4.301147461E-1,4.629821777E-1
8.262793720E0,1.176315308E0,2.798309326E-1,5.002441406E-1
8.267707050E0,1.167770386E0,1.393280029E-1,5.472869873E-1
8.272650898E0,1.128067017E0,3.976440430E-2,6.346435547E-1
8.277564228E0,1.053543091E0,-5.064392090E-2,7.244415283E-1
8.282477558E0,9.447937012E-1,-1.294403076E-1,8.227844238E-1
8.287421406E0,8.391265869E-1,-1.893005371E-1,9.046478271E-1
8.292334736E0,7.645874023E-1,-2.174072266E-1,9.278564453E-1
8.297278584E0,7.230529785E-1,-2.204589844E-1,9.180908203E-1
8.302222431E0,7.059478760E-1,-2.106933594E-1,8.997650146E-1
8.307135761E0,7.028961182E-1,-1.911468506E-1,8.753204346E-1
8.312049091E0,7.047271729E-1,-1.367797852E-1,8.429412842E-1
8.316992939E0,7.138977051E-1,-9.095764160E-2,7.953033447E-1
8.321906269E0,7.322235107E-1,-5.064392090E-2,7.562103271E-1
8.326819599E0,7.517700195E-1,-2.380371094E-3,7.238159180E-1
8.331763447E0,7.761993408E-1,2.632141113E-2,6.847229004E-1
8.336676777E0,7.823181152E-1,5.442810059E-2,6.468658447E-1
8.341620625E0,7.853546143E-1,8.190917969E-2,6.138763428E-1
8.346533955E0,7.872009277E-1,1.014556885E-1,5.888214111E-1
8.351447285E0,7.963562012E-1,1.057281494E-1,5.698852539E-1
8.356391133E0,7.835388184E-1,1.002349854E-1,5.387268066E-1
8.361304463E0,7.633666992E-1,9.596252441E-2,5.008544922E-1
8.366217793E0,7.377166748E-1,9.596252441E-2,4.617614746E-1
8.371161640E0,7.083892822E-1,8.679199219E-2,4.177856445E-1
8.376074970E0,6.821289062E-1,6.907653809E-2,3.713531494E-1
8.380988300E0,6.509704590E-1,5.258178711E-2,3.188171387E-1
8.385932148E0,6.094360352E-1,2.816772461E-2,2.681121826E-1
8.390845478E0,5.684967041E-1,-1.155090332E-2,2.271881104E-1
8.395758808E0,5.257415771E-1,-5.857849121E-2,1.838073730E-1
8.400702656E0,5.031433105E-1,-9.278869629E-2,1.361694336E-1
8.405615986E0,4.781036377E-1,-1.080627441E-1,9.034729004E-2
8.410529316E0,4.518280029E-1,-1.178283691E-1,3.414916992E-2
8.415473164E0,4.322814941E-1,-1.422729492E-1,-1.409912109E-2
8.420386494E0,4.200592041E-1,-1.648712158E-1,-3.852844238E-2
8.425299824E0,3.931884766E-1,-1.697540283E-1,-6.358337402E-2
8.430243672E0,3.571472168E-1,-1.648712158E-1,-1.063385010E-1
8.435157002E0,3.235473633E-1,-1.642608643E-1,-1.588745117E-1
8.440070332E0,3.033905029E-1,-1.703643799E-1,-2.108001709E-1
8.445014179E0,2.887268066E-1,-1.777038574E-1,-2.443847656E-1
8.449927509E0,2.661285400E-1,-1.813659668E-1,-2.608947754E-1
8.454840840E0,2.282562256E-1,-1.660919189E-1,-2.706604004E-1
8.459784687E0,1.775512695E-1,-1.312713623E-1,-2.932586670E-1
8.464698017E0,1.237945557E-1,-8.483886719E-2,-3.305358887E-1
8.469611347E0,8.041381836E-2,-3.353881836E-2,-3.775634766E-1
8.474555195E0,5.232238770E-2,2.204895020E-2,-4.123840332E-1
8.479468525E0,2.728271484E-2,7.824707031E-2,-4.300994873E-1
8.484381855E0,4.684448242E-3,1.332244873E-1,-4.319305420E-1
8.489325703E0,-1.608276367E-2,1.759948730E-1,-4.166564941E-1
8.494239033E0,-2.281188965E-2,1.961364746E-1,-3.867187500E-1
8.499152363E0,-1.547241211E-2,1.967620850E-1,-3.464050293E-1
8.504096211E0,1.017761230E-2,1.882019043E-1,-2.999877930E-1
8.509009541E0,4.743957520E-2,1.753692627E-1,-2.492828369E-1
8.513922871E0,8.102416992E-2,1.509399414E-1,-1.882019043E-1
8.518866718E0,1.079101562E-1,9.962463379E-2,-1.179351807E-1
8.523780049E0,1.268463135E-1,9.841918945E-3,-4.525756836E-2
8.528693379E0,1.427307129E-1,-1.050109863E-1,1.826477051E-2
8.533637226E0,1.696014404E-1,-2.174072266E-1,6.713867188E-2
8.538550556E0,2.001495361E-1,-2.827758789E-1,1.092834473E-1
8.543463886E0,2.252044678E-1,-2.992553711E-1,1.447143555E-1
8.548407734E0,2.374114990E-1,-2.723846436E-1,1.642608643E-1
8.553321064E0,2.306976318E-1,-2.045745850E-1,1.673278809E-1
8.558264912E0,2.044372559E-1,-1.135711670E-1,1.569366455E-1
8.563178242E0,1.647186279E-1,-1.826477051E-2,1.386108398E-1
8.568091572E0,1.244049072E-1,6.602478027E-2,1.215057373E-1
8.573035420E0,8.653259277E-2,1.362762451E-1,1.123504639E-1
8.577948750E0,5.964660645E-2,1.857604980E-1,1.074523926E-1
8.582862080E0,4.866027832E-2,2.071380615E-1,9.217834473E-2
8.587805927E0,4.133605957E-2,1.992034912E-1,6.713867188E-2
8.592749775E0,2.911376953E-2,1.894226074E-1,3.475952148E-2
8.597663105E0,7.736206055E-3,2.083587646E-1,-1.226806641E-2
8.602606953E0,-2.098083496E-2,2.663879395E-1,-7.946777344E-2
8.607520283E0,-6.800842285E-2,3.287048340E-1,-1.533660889E-1
8.612433613E0,-1.284942627E-1,3.616790771E-1,-2.071380615E-1
8.617377461E0,-1.712493896E-1,3.775634766E-1,-2.395019531E-1
8.622290791E0,-1.749114990E-1,4.185028076E-1,-2.590484619E-1
8.627204121E0,-1.455993652E-1,5.058593750E-1,-2.639312744E-1
8.632147968E0,-9.977722168E-2,6.481933594E-1,-2.456054688E-1
8.637061299E0,-5.029296875E-2,8.314514160E-1,-2.010192871E-1
8.641974629E0,2.853393555E-3,9.957733154E-1,-1.344451904E-1
8.646918476E0,5.537414551E-2,1.092300415E0,-5.136108398E-2
8.651831806E0,9.324645996E-2,1.097778320E0,5.676269531E-2
8.656745136E0,1.042480469E-1,1.006149292E0,2.082519531E-1
8.661688984E0,7.125854492E-2,8.399963379E-1,3.615722656E-1
8.666602314E0,-6.556701660E-2,6.811676025E-1,3.902893066E-1
8.671515644E0,-3.148040771E-1,5.980987549E-1,2.913360596E-1
8.676459492E0,-5.903167725E-1,6.017608643E-1,2.308502197E-1
8.681372822E0,-8.395385742E-1,6.732330322E-1,2.583465576E-1
8.686286152E0,-1.009979248E0,7.526550293E-1,3.255462646E-1
8.691230000E0,-1.077774048E0,7.703552246E-1,3.823547363E-1
8.696143330E0,-1.072891235E0,6.042022705E-1,3.970184326E-1
8.701056660E0,-1.033798218E0,2.767791748E-1,3.536376953E-1
8.706000508E0,-9.440002441E-1,-7.446289062E-2,2.870483398E-1
8.710913838E0,-7.931213379E-1,-3.408050537E-1,2.339019775E-1
8.715827168E0,-5.939788818E-1,-4.757995605E-1,1.832122803E-1
8.720771015E0,-4.064331055E-1,-5.161285400E-1,1.166229248E-1
8.725684345E0,-3.013610840E-1,-4.935150146E-1,4.209899902E-2
8.730597675E0,-3.123626709E-1,-4.568786621E-1,-4.953002930E-2
8.735541523E0,-3.746795654E-1,-4.299926758E-1,-1.307830811E-1
8.740454853E0,-4.198760986E-1,-3.890533447E-1,-1.845245361E-1
8.745368183E0,-4.107055664E-1,-3.090362549E-1,-2.108001709E-1
8.750312031E0,-3.575744629E-1,-1.654815674E-1,-2.639312744E-1
8.755225361E0,-3.031921387E-1,1.411437988E-2,-3.708496094E-1
8.760138691E0,-3.190765381E-1,1.869812012E-1,-5.162353516E-1
8.765082539E0,-4.094848633E-1,3.189239502E-1,-6.726074219E-1
8.769995869E0,-5.402221680E-1,4.154510498E-1,-7.996826172E-1
8.774909199E0,-6.807098389E-1,4.692077637E-1,-8.711395264E-1
8.779853047E0,-7.876129150E-1,4.545440674E-1,-8.827514648E-1
8.784766377E0,-8.389282227E-1,3.458099365E-1,-8.430480957E-1
8.789679707E0,-8.719177246E-1,1.503295898E-1,-7.599792480E-1
8.794623554E0,-9.207916260E-1,-4.820251465E-2,-7.013244629E-1
8.799536884E0,-9.782104492E-1,-1.929779053E-1,-6.982727051E-1
8.804480732E0,-1.038681030E0,-3.047637939E-1,-6.811676025E-1
8.809394062E0,-1.105880737E0,-3.872375488E-1,-6.115264893E-1
8.814307392E0,-1.154754639E0,-4.849700928E-1,-5.113525391E-1
8.819251240E0,-1.158416748E0,-6.584625244E-1,-4.526977539E-1
8.824164570E0,-1.112594604E0,-7.806243896E-1,-4.221496582E-1
8.829077900E0,-1.036239624E0,-8.502655029E-1,-3.940582275E-1
8.834021748E0,-9.562225342E-1,-9.223480225E-1,-3.818359375E-1
8.838935078E0,-8.902435303E-1,-1.005432129E0,-3.940582275E-1
8.843848408E0,-8.450317383E-1,-1.074462891E0,-4.191131592E-1
8.848792256E0,-8.114471436E-1,-1.101333618E0,-4.465942383E-1
8.853705586E0,-7.845611572E-1,-1.081787109E0,-4.685821533E-1
8.858618916E0,-7.674560547E-1,-1.015808105E0,-4.826354980E-1
8.863562763E0,-7.656250000E-1,-9.388427734E-1,-5.034027100E-1
8.868476093E0,-7.698974609E-1,-8.673706055E-1,-5.333404541E-1
8.873419941E0,-7.668457031E-1,-8.026275635E-1,-5.534973145E-1
8.878363789E0,-7.576904297E-1,-7.476501465E-1,-5.736541748E-1
8.883277119E0,-7.558593750E-1,-6.963348389E-1,-5.993194580E-1
8.888190449E0,-7.692871094E-1,-6.279144287E-1,-6.255798340E-1
8.893134297E0,-8.071594238E-1,-5.387268066E-1,-6.475677490E-1
8.898047627E0,-8.749694824E-1,-4.385528564E-1,-6.646728516E-1
8.902960957E0,-9.678192139E-1,-3.408050537E-1,-6.732330322E-1
8.907904804E0,-1.065567017E0,-2.577209473E-1,-6.689453125E-1
8.912818134E0,-1.152313232E0,-2.021331787E-1,-6.542816162E-1
8.917731465E0,-1.223785400E0,-1.838073730E-1,-6.268005371E-1
8.922675312E0,-1.278762817E0,-1.862487793E-1,-5.895385742E-1
8.927588642E0,-1.330673218E0,-1.935882568E-1,-5.522766113E-1
8.932501972E0,-1.374664307E0,-2.009124756E-1,-5.186767578E-1
8.937445820E0,-1.409484863E0,-1.996917725E-1,-4.924011230E-1
8.942359150E0,-1.435760498E0,-2.003021240E-1,-4.722442627E-1
8.947272480E0,-1.452865601E0,-2.265777588E-1,-4.557647705E-1
8.952216328E0,-1.452865601E0,-2.687225342E-1,-4.392547607E-1
8.957129658E0,-1.440017700E0,-3.304138184E-1,-4.221496582E-1
8.962042988E0,-1.428421021E0,-4.049377441E-1,-4.007873535E-1
8.966986836E0,-1.418029785E0,-4.880218506E-1,-3.824462891E-1
8.971900166E0,-1.397872925E0,-5.344543457E-1,-3.818359375E-1
8.976813496E0,-1.378936768E0,-5.460510254E-1,-3.934478760E-1
8.981757343E0,-1.363662720E0,-5.344543457E-1,-4.026031494E-1
8.986670674E0,-1.353897095E0,-5.008544922E-1,-4.129943848E-1
8.991584004E0,-1.355117798E0,-4.519805908E-1,-4.270477295E-1
8.996527851E0,-1.354507446E0,-4.006652832E-1,-4.398803711E-1
9.001441181E0,-1.352676392E0,-3.475189209E-1,-4.533233643E-1
9.006354511E0,-1.352676392E0,-3.194274902E-1,-4.691925049E-1
9.011298359E0,-1.352066040E0,-2.931518555E-1,-4.850769043E-1
9.016211689E0,-1.343521118E0,-2.784881592E-1,-4.985198975E-1
9.021125019E0,-1.332519531E0,-2.687225342E-1,-5.082855225E-1
9.026068867E0,-1.298904419E0,-2.760467529E-1,-5.101165771E-1
9.030982197E0,-1.259826660E0,-2.980346680E-1,-5.034027100E-1
9.035926045E0,-1.210342407E0,-3.469085693E-1,-4.814147949E-1
9.040839375E0,-1.147430420E0,-4.214477539E-1,-4.472045898E-1
9.045752705E0,-1.083282471E0,-5.130615234E-1,-4.001617432E-1
9.050696552E0,-1.005691528E0,-6.205749512E-1,-3.439636230E-1
9.055609883E0,-9.128417969E-1,-7.225952148E-1,-2.871551514E-1
9.060523213E0,-8.267059326E-1,-8.282775879E-1,-2.211761475E-1
9.065467060E0,-7.607421875E-1,-9.247894287E-1,-1.429901123E-1
9.070380390E0,-7.136993408E-1,-1.014587402E0,-6.051635742E-2
9.075293720E0,-6.794891357E-1,-1.083618164E0,1.339721680E-2
9.080237568E0,-6.611633301E-1,-1.119659424E0,6.958007812E-2
9.085150898E0,-6.630096436E-1,-1.141036987E0,1.062316895E-1
9.090064228E0,-6.898803711E-1,-1.149597168E0,1.318969727E-1
9.095008076E0,-7.369079590E-1,-1.129440308E0,1.490020752E-1
9.099921406E0,-7.857818604E-1,-1.073852539E0,1.605987549E-1
9.104834736E0,-8.181610107E-1,-9.883270264E-1,1.740417480E-1
9.109778584E0,-8.132781982E-1,-8.783721924E-1,1.929779053E-1
9.114691914E0,-7.729644775E-1,-7.543640137E-1,2.070312500E-1
9.119605244E0,-7.039184570E-1,-6.382904053E-1,2.070312500E-1
9.124549091E0,-6.123046875E-1,-5.668182373E-1,2.003173828E-1
9.129462422E0,-5.102844238E-1,-5.576629639E-1,1.905364990E-1
9.134375752E0,-4.113311768E-1,-5.912628174E-1,1.654815674E-1
9.139319599E0,-3.154144287E-1,-6.334075928E-1,9.890747070E-2
9.144232929E0,-2.017974854E-1,-6.511230469E-1,9.735107422E-3
9.149146259E0,-4.907226562E-2,-6.266937256E-1,-6.541442871E-2
9.154090107E0,1.408996582E-1,-5.741577148E-1,-1.100006104E-1
9.159033955E0,3.546905518E-1,-5.002441406E-1,-1.295623779E-1
9.163947285E0,5.733947754E-1,-3.860168457E-1,-1.387176514E-1
9.168891133E0,7.859802246E-1,-2.235107422E-1,-1.478881836E-1
9.173804463E0,9.704589844E-1,-4.696655273E-2,-1.472625732E-1
9.178717793E0,1.105453491E0,1.197814941E-1,-1.307830811E-1
9.183661640E0,1.194641113E0,2.682189941E-1,-1.045074463E-1
9.188574970E0,1.252670288E0,4.123840332E-1,-7.518005371E-2
9.193488300E0,1.300323486E0,5.822143555E-1,-4.769897461E-2
9.198432148E0,1.358978271E0,7.697601318E-1,-4.464721680E-2
9.203345478E0,1.424942017E0,9.340820312E-1,-7.334899902E-2
9.208258808E0,1.472595215E0,1.015930176E0,-1.014556885E-1
9.213202656E0,1.479309082E0,9.927215576E-1,-1.106109619E-1
9.218115986E0,1.437164307E0,9.151306152E-1,-1.130523682E-1
9.223029316E0,1.358352661E0,8.717651367E-1,-1.246643066E-1
9.227973164E0,1.257568359E0,8.937530518E-1,-1.399383545E-1
9.232886494E0,1.140289307E0,9.438476562E-1,-1.515502930E-1
9.237799824E0,1.030929565E0,9.866027832E-1,-1.729278564E-1
9.242743672E0,9.796295166E-1,1.039138794E0,-2.260589600E-1
9.247657002E0,9.411315918E-1,1.046463013E0,-2.437896729E-1
9.252600849E0,9.026489258E-1,1.033035278E0,-2.309570312E-1
9.257514179E0,8.562316895E-1,9.994354248E-1,-1.900329590E-1
9.262427509E0,7.914733887E-1,9.163513184E-1,-1.197814941E-1
9.267371357E0,7.218322754E-1,7.935638428E-1,-4.647827148E-2
9.272284687E0,6.723480225E-1,7.056121826E-1,1.522827148E-2
9.277198017E0,6.589050293E-1,7.025604248E-1,6.958007812E-2
9.282141865E0,6.796875000E-1,7.642517090E-1,1.202850342E-1
9.287055195E0,7.059478760E-1,8.326721191E-1,1.691589355E-1
9.291968525E0,7.059478760E-1,8.571014404E-1,2.277984619E-1
9.296912373E0,6.906738281E-1,8.436584473E-1,2.870483398E-1
9.301825703E0,6.815185547E-1,8.228912354E-1,3.322601318E-1
9.306739033E0,6.900634766E-1,8.033447266E-1,3.627929688E-1
9.311682881E0,7.224426270E-1,7.825775146E-1,3.933410645E-1
9.316596211E0,7.652130127E-1,7.618103027E-1,4.232788086E-1
9.321509541E0,8.311767578E-1,7.196655273E-1,4.324493408E-1
9.326453388E0,8.751678467E-1,7.013244629E-1,4.495544434E-1
9.331366718E0,8.708801270E-1,7.294311523E-1,4.764251709E-1
9.336280049E0,8.397369385E-1,7.776794434E-1,4.941406250E-1
9.341223896E0,7.963562012E-1,8.235015869E-1,5.033111572E-1
9.346137226E0,7.529907227E-1,8.491668701E-1,5.100250244E-1
9.351050556E0,7.206115723E-1,8.522186279E-1,5.167388916E-1
9.355994404E0,6.967926025E-1,8.296203613E-1,5.228424072E-1
9.360907734E0,6.815185547E-1,7.874603271E-1,5.314025879E-1
9.365821064E0,6.760101318E-1,7.379913330E-1,5.448455811E-1
9.370764912E0,6.778564453E-1,6.885070801E-1,5.576629639E-1
9.375678242E0,6.882324219E-1,6.414642334E-1,5.686645508E-1
9.380591572E0,7.035064697E-1,5.980987549E-1,5.772247314E-1
9.385535420E0,7.224426270E-1,5.565490723E-1,5.821075439E-1
9.390448750E0,7.395477295E-1,5.125732422E-1,5.869903564E-1
9.395362080E0,7.621459961E-1,4.673614502E-1,5.931091309E-1
9.400305927E0,7.847595215E-1,4.233856201E-1,5.943298340E-1
9.405219258E0,8.067474365E-1,3.812408447E-1,5.912628174E-1
9.410132588E0,8.336181641E-1,3.488616943E-1,5.882110596E-1
9.415076435E0,8.605041504E-1,3.213653564E-1,5.760040283E-1
9.419989765E0,8.910369873E-1,2.908172607E-1,5.564422607E-1
9.424903095E0,9.240264893E-1,2.547912598E-1,5.411682129E-1
9.429846943E0,9.515228271E-1,2.218017578E-1,5.314025879E-1
9.434760273E0,9.790039062E-1,1.900329590E-1,5.210113525E-1
9.439673603E0,1.019332886E0,1.625518799E-1,5.008544922E-1
9.444617451E0,1.073684692E0,1.289367676E-1,4.776458740E-1
9.449561299E0,1.134780884E0,6.175231934E-2,4.568786621E-1
9.454474629E0,1.184265137E0,-6.652832031E-3,4.452667236E-1
9.459418476E0,1.225799561E0,-5.674743652E-2,4.287719727E-1
9.464331806E0,1.266738892E0,-9.339904785E-2,3.988342285E-1
9.469275654E0,1.310104370E0,-1.294403076E-1,3.652496338E-1
9.474188984E0,1.329650879E0,-1.544799805E-1,3.542480469E-1
9.479102314E0,1.334533691E0,-1.612091064E-1,3.597412109E-1
9.484046162E0,1.341247559E0,-1.764831543E-1,3.475341797E-1
9.488959492E0,1.343704224E0,-1.819763184E-1,3.316497803E-1
9.493872822E0,1.317428589E0,-1.801452637E-1,3.267669678E-1
9.498816670E0,1.261230469E0,-1.838073730E-1,3.285827637E-1
9.503730000E0,1.188537598E0,-1.838073730E-1,3.231048584E-1
9.508643330E0,1.109115601E0,-1.795349121E-1,3.127136230E-1
9.513587177E0,1.033996582E0,-1.722106934E-1,3.017120361E-1
9.518500508E0,9.710693359E-1,-1.697540283E-1,2.962188721E-1
9.523413838E0,9.167022705E-1,-1.764831543E-1,2.907104492E-1
9.528357685E0,8.690490723E-1,-1.789245605E-1,2.919311523E-1
9.533271015E0,8.281250000E-1,-1.807556152E-1,2.956085205E-1
9.538184345E0,7.957458496E-1,-1.856384277E-1,2.992706299E-1
9.543128193E0,7.658081055E-1,-1.801452637E-1,2.992706299E-1
9.548041523E0,7.346649170E-1,-1.789245605E-1,2.962188721E-1
9.552954853E0,6.967926025E-1,-1.795349121E-1,2.876739502E-1
9.557898701E0,6.546478271E-1,-1.728210449E-1,2.766723633E-1
9.562812031E0,6.094360352E-1,-1.605987549E-1,2.620086670E-1
9.567725361E0,5.630035400E-1,-1.471557617E-1,2.485656738E-1
9.572669209E0,5.159759521E-1,-1.392211914E-1,2.339019775E-1
9.577582539E0,4.719848633E-1,-1.349334717E-1,2.137451172E-1
9.582495869E0,4.310607910E-1,-1.355590820E-1,1.972503662E-1
9.587439716E0,3.956298828E-1,-1.422729492E-1,1.825866699E-1
9.592353047E0,3.669128418E-1,-1.587677002E-1,1.697692871E-1
9.597266377E0,3.430938721E-1,-1.795349121E-1,1.532745361E-1
9.602210224E0,3.217163086E-1,-2.051849365E-1,1.380004883E-1
9.607123554E0,3.082733154E-1,-2.320709229E-1,1.251678467E-1
9.612036884E0,3.003387451E-1,-2.565002441E-1,1.111297607E-1
9.616980732E0,2.991180420E-1,-2.736053467E-1,9.402465820E-2
9.621894062E0,2.997131348E-1,-2.858276367E-1,7.385253906E-2
9.626807392E0,2.960510254E-1,-2.992553711E-1,5.430603027E-2
9.631751240E0,2.893371582E-1,-3.200378418E-1,3.781127930E-2
9.636664570E0,2.783355713E-1,-3.518066406E-1,2.133178711E-2
9.641577900E0,2.752838135E-1,-3.695068359E-1,7.293701172E-3
9.646521748E0,2.740631104E-1,-3.737945557E-1,-9.216308594E-3
9.651435078E0,2.783355713E-1,-3.585205078E-1,-3.364562988E-2
9.656348408E0,2.960510254E-1,-3.230895996E-1,-5.929565430E-2
9.661292256E0,3.174438477E-1,-2.760467529E-1,-8.618164062E-2
9.666205586E0,3.424835205E-1,-2.449035645E-1,-1.063385010E-1
9.671118916E0,3.650817871E-1,-2.351226807E-1,-1.185607910E-1
9.676062763E0,3.736419678E-1,-2.357330322E-1,-1.216125488E-1
9.680976093E0,3.724212646E-1,-2.369537354E-1,-1.216125488E-1
9.685919941E0,3.803558350E-1,-2.229003906E-1,-1.216125488E-1
9.690833271E0,4.017333984E-1,-1.990814209E-1,-1.173400879E-1
9.695746601E0,4.304504395E-1,-1.819763184E-1,-9.779357910E-2
9.700690449E0,4.542694092E-1,-1.703643799E-1,-6.602478027E-2
9.705603779E0,4.707641602E-1,-1.587677002E-1,-3.242492676E-2
9.710517109E0,4.793243408E-1,-1.361541748E-1,1.174926758E-3
9.715460957E0,4.805450439E-1,-1.001281738E-1,3.170776367E-2
9.720374287E0,4.689331055E-1,-5.247497559E-2,5.676269531E-2
9.725287617E0,4.371643066E-1,1.892089844E-3,8.485412598E-2
9.730231465E0,4.005126953E-1,5.136108398E-2,1.117248535E-1
9.735175312E0,3.705749512E-1,1.026763916E-1,1.343383789E-1
9.740088642E0,3.553161621E-1,1.533813477E-1,1.508178711E-1
9.745032490E0,3.546905518E-1,1.997985840E-1,1.636657715E-1
9.749945820E0,3.638610840E-1,2.395172119E-1,1.758728027E-1
9.754859150E0,3.742523193E-1,2.779998779E-1,1.868743896E-1
9.759802998E0,3.889007568E-1,3.152618408E-1,2.009124756E-1
9.764716328E0,4.060058594E-1,3.592376709E-1,2.180175781E-1
9.769629658E0,4.341125488E-1,4.203338623E-1,2.406311035E-1
9.774573506E0,4.671020508E-1,4.771423340E-1,2.675018311E-1
9.779486836E0,4.994812012E-1,5.357818604E-1,2.894897461E-1
9.784400166E0,5.306396484E-1,5.913696289E-1,3.035430908E-1
9.789344013E0,5.660552979E-1,6.091003418E-1,3.023223877E-1
9.794257343E0,6.014862061E-1,5.950317383E-1,2.870483398E-1
9.799170674E0,6.424255371E-1,5.638885498E-1,2.711639404E-1
9.804114521E0,6.876220703E-1,5.412902832E-1,2.815551758E-1
9.809027851E0,7.132873535E-1,5.400695801E-1,3.365325928E-1
9.813941181E0,6.986236572E-1,5.669403076E-1,4.177856445E-1
9.818885029E0,6.265411377E-1,6.219177246E-1,4.806976318E-1
9.823798359E0,4.725952148E-1,7.062225342E-1,4.849853516E-1
9.828711689E0,2.337493896E-1,7.941894531E-1,4.165649414E-1
9.833655537E0,-6.678771973E-2,8.760375977E-1,3.316497803E-1
9.838568867E0,-3.685607910E-1,9.243011475E-1,3.047790527E-1
9.843482197E0,-5.958099365E-1,9.340820312E-1,3.139343262E-1
9.848426045E0,-6.892700195E-1,9.114685059E-1,2.839965820E-1
9.853339375E0,-6.849975586E-1,8.094482422E-1,1.868743896E-1
9.858252705E0,-6.410064697E-1,6.121368408E-1,5.798339844E-2
9.863196552E0,-5.780944824E-1,3.390960693E-1,-6.785583496E-2
9.868109883E0,-5.072326660E-1,2.632141113E-2,-1.674346924E-1
9.873023213E0,-4.369812012E-1,-2.613830566E-1,-2.456054688E-1
9.877967060E0,-3.832244873E-1,-4.513702393E-1,-3.262481689E-1
9.882880390E0,-3.813781738E-1,-5.173492432E-1,-4.282684326E-1
9.887793720E0,-4.388122559E-1,-4.660339355E-1,-5.461578369E-1
9.892737568E0,-5.273895264E-1,-2.736053467E-1,-6.475677490E-1
9.897650898E0,-6.177978516E-1,3.425598145E-2,-6.897125244E-1
9.902564228E0,-7.192077637E-1,3.806304932E-1,-6.762847900E-1
9.907508076E0,-8.383178711E-1,6.860656738E-1,-6.384124756E-1
9.912421406E0,-9.562225342E-1,8.662719727E-1,-6.060333252E-1
9.917365254E0,-1.080230713E0,8.968048096E-1,-5.626678467E-1
9.922278584E0,-1.232330322E0,7.831878662E-1,-4.899597168E-1
9.927191914E0,-1.356338501E0,6.139831543E-1,-4.007873535E-1
9.932135761E0,-1.398483276E0,4.942474365E-1,-3.073120117E-1
9.937049091E0,-1.352676392E0,4.392700195E-1,-2.529449463E-1
9.941962422E0,-1.267761230E0,3.690185547E-1,-2.248382568E-1
9.946906269E0,-1.181015015E0,3.519134521E-1,-1.949157715E-1
9.951819599E0,-1.114440918E0,3.201446533E-1,-1.863555908E-1
9.956732929E0,-1.088775635E0,2.370758057E-1,-1.936950684E-1
9.961676777E0,-1.060073853E0,1.100158691E-1,-2.181243896E-1
9.966590107E0,-1.025863647E0,-3.536987305E-2,-2.743377686E-1
9.971503437E0,-9.910278320E-1,-1.709747314E-1,-3.476257324E-1
9.976447285E0,-9.513397217E-1,-2.711639404E-1,-4.233703613E-1
9.981360615E0,-8.896331787E-1,-3.603515625E-1,-5.046234131E-1
9.986273945E0,-7.961730957E-1,-4.428100586E-1,-5.870971680E-1
9.991187275E0,-6.880340576E-1,-4.806976318E-1,-6.585693359E-1
9.996131123E0,-5.866394043E-1,-4.605407715E-1,-7.043762207E-1
1.000104445E1,-5.206756592E-1,-3.811187744E-1,-7.373657227E-1
1.000598830E1,-5.163879395E-1,-2.595672607E-1,-7.526397705E-1
1.001090163E1,-5.744323730E-1,-1.208953857E-1,-7.239227295E-1
