"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.343682761E0,1.532223076E-1,-6.023552418E0,2.482680559E0
9.346015052E0,1.651928127E-1,-6.303661823E0,2.403675318E0
9.348346563E0,1.125226393E-1,-6.598135948E0,2.279181957E0
9.350678073E0,2.418039739E-1,-6.825575352E0,2.298334837E0
9.353010417E0,2.968682647E-1,-7.053015232E0,2.228905916E0
9.355342709E0,3.279915452E-1,-7.328336716E0,2.324670076E0
9.357674219E0,3.088387549E-1,-7.455223560E0,2.441980839E0
9.360005729E0,2.801095545E-1,-7.570139885E0,2.506621599E0
9.362338073E0,3.279915452E-1,-7.797579288E0,2.439586401E0
9.364670365E0,3.447502255E-1,-8.034595490E0,2.559291601E0
9.367001875E0,3.255974352E-1,-8.202182770E0,2.815460205E0
9.369333438E0,1.340695322E-1,-8.384134293E0,3.119510651E0
9.371665729E0,-2.202570736E-1,-8.616360664E0,3.308644533E0
9.373998073E0,-6.104952097E-1,-8.915623665E0,3.469048977E0
9.376329584E0,-1.134802699E0,-9.212491989E0,3.737188339E0
9.378661094E0,-1.644745827E0,-9.459083557E0,3.904774904E0
9.380993438E0,-1.955978632E0,-9.674552917E0,4.019691944E0
9.383325729E0,-2.250452757E0,-9.882840157E0,4.108273506E0
9.385657240E0,-2.413251400E0,-9.983391762E0,4.366836071E0
9.387988750E0,-2.401281118E0,-1.006479073E1,5.015636921E0
9.390321094E0,-2.142718554E0,-1.001451492E1,5.585432529E0
9.392653386E0,-2.061319113E0,-9.935509682E0,6.042705059E0
9.394984896E0,-1.675869107E0,-9.710465431E0,6.464066505E0
9.397316407E0,-9.360926151E-1,-9.234039307E0,7.005133152E0
9.399648750E0,-3.423561156E-1,-8.906046867E0,7.491135120E0
9.401981042E0,3.878439963E-1,-8.410469055E0,7.917284489E0
9.404312552E0,1.130014658E0,-7.771244526E0,8.190212250E0
9.406644063E0,1.884155750E0,-7.081744194E0,8.259640694E0
9.408976407E0,2.336640596E0,-6.365908623E0,8.192605972E0
9.411308698E0,2.772366285E0,-5.623737812E0,8.362586975E0
9.413640209E0,3.083599329E0,-4.962966442E0,8.429621696E0
9.415971771E0,3.361314774E0,-4.292619228E0,8.415257454E0
9.418304063E0,3.526507616E0,-3.761129141E0,8.324281693E0
9.420636407E0,3.679729700E0,-3.275126934E0,8.226123810E0
9.422967917E0,3.722823381E0,-2.949529648E0,8.022624969E0
9.425299427E0,3.634242058E0,-2.789124966E0,7.685057163E0
9.427631771E0,3.528901577E0,-2.729272604E0,7.088926315E0
9.429964063E0,3.306250334E0,-2.760395765E0,6.373091221E0
9.432295573E0,2.983047009E0,-2.959105968E0,5.975670338E0
9.434627084E0,2.662237644E0,-3.263156414E0,5.468121529E0
9.436959427E0,2.221723795E0,-3.658183098E0,5.008454323E0
9.439291719E0,1.695021868E0,-4.089120865E0,4.723556995E0
9.441623229E0,1.177896619E0,-4.618216515E0,4.666098595E0
9.443954740E0,6.823181510E-1,-5.099430561E0,4.752285957E0
9.446287084E0,2.058925033E-1,-5.695560932E0,4.725951195E0
9.448619375E0,-1.675869077E-1,-6.303661823E0,4.615822315E0
9.450950886E0,-5.338839889E-1,-6.808816910E0,4.778621197E0
9.453282396E0,-6.775299311E-1,-7.268484116E0,4.838473320E0
9.455614740E0,-7.732938528E-1,-7.701815605E0,4.685251236E0
9.457947032E0,-6.679535508E-1,-8.003472328E0,4.713980675E0
9.460278542E0,-3.806616962E-1,-8.379345894E0,4.673281193E0
9.462610104E0,-8.618755639E-2,-8.932381630E0,4.606245995E0
9.464942396E0,2.322275788E-1,-9.451902390E0,4.532029152E0
9.467274740E0,4.716374576E-1,-1.000254536E1,4.469782352E0
9.469606250E0,6.607712507E-1,-1.055797482E1,4.493723392E0
9.471937761E0,9.887627959E-1,-1.105115986E1,4.486540794E0
9.474270104E0,1.319148421E0,-1.158504391E1,4.484147072E0
9.476602396E0,1.501099825E0,-1.212611008E1,4.673281193E0
9.478933907E0,1.848244309E0,-1.246367836E1,4.898325920E0
9.481265417E0,2.123565435E0,-1.270787621E1,5.243076324E0
9.483597761E0,2.415645838E0,-1.297840881E1,5.559097290E0
9.485930052E0,2.736454725E0,-1.324894238E1,5.882300377E0
9.488261563E0,3.117116451E0,-1.344525909E1,6.176774979E0
9.490593073E0,3.459472656E0,-1.354820538E1,6.509554386E0
9.492925417E0,3.868863583E0,-1.351468658E1,6.847122669E0
9.495257709E0,4.290225029E0,-1.329203606E1,7.158355713E0
9.497589219E0,4.634974957E0,-1.287067509E1,7.373824120E0
9.499920729E0,5.001272678E0,-1.237749100E1,7.467194080E0
9.502253073E0,5.305323124E0,-1.184360695E1,7.594080925E0
9.504585365E0,5.523186207E0,-1.134802818E1,7.706604004E0
9.506916875E0,5.640496731E0,-1.085245037E1,7.795185566E0
9.509248438E0,5.714713573E0,-1.037602425E1,7.768850327E0
9.511580729E0,5.654860973E0,-9.842140198E0,7.656328201E0
9.513913073E0,5.537550449E0,-9.257980347E0,7.685057163E0
9.516244584E0,5.391510487E0,-8.551720619E0,7.577322483E0
9.518576094E0,5.204770565E0,-7.840673447E0,7.486347198E0
9.520908438E0,5.065913200E0,-7.139202595E0,7.184690475E0
9.523240729E0,4.886355400E0,-6.511948586E0,6.856698990E0
9.525572240E0,4.651733875E0,-5.958911896E0,6.440125465E0
9.527903750E0,4.448235512E0,-5.446574688E0,5.911029816E0
9.530236094E0,4.187278748E0,-4.998878002E0,5.302928448E0
9.532568386E0,3.969415665E0,-4.663704395E0,4.785803318E0
9.534899896E0,3.737188339E0,-4.371624470E0,4.271071911E0
9.537231407E0,3.260762453E0,-4.225584507E0,3.794646502E0
9.539563750E0,2.755607843E0,-4.125032425E0,3.291885853E0
9.541896042E0,2.391704798E0,-4.105879307E0,2.736454725E0
9.544227552E0,2.056530952E0,-4.067573547E0,2.260029316E0
9.546559063E0,1.762056589E0,-4.048420906E0,1.929643631E0
9.548891407E0,1.522646785E0,-3.907169342E0,1.716568708E0
9.551223698E0,1.357453942E0,-3.897592783E0,1.534617305E0
9.553555209E0,1.149167418E0,-3.890410423E0,1.331118822E0
9.555886771E0,8.594814539E-1,-3.914351463E0,1.029462457E0
9.558219063E0,6.392243505E-1,-3.945474863E0,8.594814539E-1
9.560551407E0,4.572728872E-1,-4.002933025E0,8.211758733E-1
9.562882917E0,4.381200671E-1,-4.017297745E0,7.110472918E-1
9.565214427E0,3.758735061E-1,-4.036450386E0,6.272538900E-1
9.567546771E0,3.543266356E-1,-4.093908787E0,6.775299311E-1
9.569879063E0,4.572728872E-1,-4.120244026E0,8.546932340E-1
9.572210573E0,5.793718696E-1,-4.182490349E0,1.062979817E0
9.574542084E0,7.278059721E-1,-4.268678188E0,1.295207381E0
9.576874427E0,9.169397950E-1,-4.338107109E0,1.572922826E0
9.579206719E0,1.053403497E0,-4.493723392E0,1.965555072E0
9.581538229E0,1.072556257E0,-4.663704395E0,2.362975597E0
9.583869740E0,9.815804958E-1,-4.893537998E0,2.674208164E0
9.586202084E0,7.972348928E-1,-5.204770565E0,3.047687769E0
9.588534375E0,6.224656701E-1,-5.547126770E0,3.521719217E0
9.590865886E0,4.644551575E-1,-6.025946617E0,3.952656984E0
9.593197448E0,3.160210252E-1,-6.590953827E0,4.306983471E0
9.595529740E0,8.379345387E-2,-7.404947281E0,4.735527515E0
9.597862032E0,-2.968682647E-1,-8.618755341E0,5.384327888E0
9.600193542E0,-7.828702927E-1,-1.010788536E1,6.217474461E0
9.602525104E0,-1.350271702E0,-1.175023746E1,7.048226357E0
9.604857448E0,-2.099624395E0,-1.364396858E1,8.003472328E0
9.607189740E0,-3.045293570E0,-1.596863937E1,9.037722588E0
9.609521250E0,-4.239949226E0,-1.863327026E1,1.016294861E1
9.611852761E0,-5.513609409E0,-2.144873047E1,1.158025646E1
9.614185104E0,-6.689112186E0,-2.430010223E1,1.216920376E1
9.616517396E0,-8.216547012E0,-2.790801048E1,1.141985130E1
9.618848907E0,-9.909174919E0,-3.115201187E1,1.110383034E1
9.621180417E0,-1.108707142E1,-3.349583435E1,1.186275864E1
9.623512761E0,-1.198964691E1,-3.568883133E1,1.236312580E1
9.625845052E0,-1.249719524E1,-3.765438461E1,1.199204063E1
9.628176563E0,-1.237030792E1,-3.887058640E1,1.147970295E1
9.630508073E0,-1.189148808E1,-3.956248093E1,1.079020309E1
9.632840417E0,-1.127141666E1,-3.967021561E1,1.037841797E1
9.635172709E0,-1.041672421E1,-3.942841339E1,1.113974094E1
9.637504219E0,-9.480630875E0,-3.877721786E1,1.197767639E1
9.639835729E0,-8.865347862E0,-3.815475082E1,1.112537670E1
9.642168073E0,-7.941225529E0,-3.688348389E1,1.050291061E1
9.644500417E0,-7.053015232E0,-3.543984222E1,9.801440239E0
9.646831927E0,-6.222262383E0,-3.378551865E1,8.769583702E0
9.649163438E0,-5.199982643E0,-3.190136528E1,7.728150845E0
9.651495782E0,-4.017297745E0,-2.976343536E1,6.823181629E0
9.653828073E0,-2.731666803E0,-2.761353493E1,5.209558964E0
9.656159584E0,-1.383789182E0,-2.538223457E1,3.651000500E0
9.658491094E0,-3.136269450E-1,-2.343104362E1,2.487468481E0
9.660823438E0,3.926321864E-1,-2.175038719E1,1.515464544E0
9.663155729E0,6.918945909E-1,-2.039053917E1,5.889483094E-1
9.665487240E0,8.092053533E-1,-1.921264267E1,-2.011042982E-1
9.667818750E0,8.235700130E-1,-1.827176285E1,-8.163877130E-1
9.670151094E0,8.929988146E-1,-1.740749168E1,-1.424488783E0
9.672483386E0,1.072556257E0,-1.660786247E1,-1.994284272E0
9.674814896E0,1.388577223E0,-1.579147530E1,-2.453951359E0
9.677146407E0,1.912884831E0,-1.496311665E1,-2.762789965E0
9.679478750E0,2.597597361E0,-1.412997055E1,-3.155422211E0
9.681811042E0,3.279915333E0,-1.335188866E1,-3.722823381E0
9.684142552E0,4.122638226E0,-1.252592468E1,-4.014903545E0
9.686474115E0,4.761862278E0,-1.185318279E1,-4.113061905E0
9.688806407E0,5.061124802E0,-1.133605766E1,-4.151367188E0
9.691138750E0,5.377145767E0,-1.085005569E1,-4.151367188E0
9.693470261E0,6.081010818E0,-1.031138325E1,-4.065179825E0
9.695801771E0,6.748964310E0,-9.796651840E0,-4.000538826E0
9.698134115E0,7.302000999E0,-9.303467751E0,-3.969415665E0
9.700466407E0,7.615627766E0,-8.877318382E0,-3.988568544E0
9.702797917E0,7.792791367E0,-8.484685898E0,-3.751552820E0
9.705129427E0,7.881372929E0,-8.058536530E0,-3.670153618E0
9.707461771E0,7.814338684E0,-7.692239285E0,-3.835346222E0
9.709794063E0,7.804761887E0,-7.258907318E0,-3.526507616E0
9.712125573E0,7.893343449E0,-6.760934830E0,-2.887283087E0
9.714457084E0,7.766456604E0,-6.370697021E0,-2.097230434E0
9.716789427E0,8.441592216E0,-5.695560932E0,-2.415645838E0
9.719121719E0,8.882105827E0,-4.960572720E0,-3.066840410E0
9.721453229E0,8.929987907E0,-4.295012951E0,-3.698882580E0
9.723784740E0,8.879712105E0,-3.706064701E0,-4.804955959E0
9.726117084E0,8.645091057E0,-3.208092213E0,-5.642890453E0
9.728449375E0,8.168664932E0,-2.987835169E0,-5.836812496E0
9.730780886E0,7.641963005E0,-2.916012287E0,-5.346022606E0
9.733112448E0,7.007526875E0,-2.956712008E0,-4.570334435E0
9.735444792E0,6.365908623E0,-2.983047009E0,-3.708458900E0
9.737777084E0,5.853571415E0,-2.932770967E0,-2.750819445E0
9.740108594E0,5.525579929E0,-2.851371527E0,-1.893732071E0
9.742440104E0,5.262228966E0,-2.791519165E0,-1.192261100E0
9.744772448E0,5.130553722E0,-2.690967083E0,-4.309377670E-1
9.747104740E0,5.255046844E0,-2.528168201E0,2.777154744E-1
9.749436250E0,5.487274647E0,-2.295940638E0,9.480631351E-1
9.751767761E0,5.798507214E0,-2.121171474E0,1.788391709E0
9.754100104E0,5.920606136E0,-2.015831232E0,2.832218647E0
9.756432396E0,5.937365055E0,-1.963160992E0,3.895198822E0
9.758763907E0,5.829630375E0,-1.939219952E0,4.879172802E0
9.761095417E0,5.578249931E0,-1.951190472E0,5.702743053E0
9.763427761E0,5.185617924E0,-2.066107273E0,6.413790703E0
9.765760052E0,4.639763355E0,-2.204965115E0,7.007526875E0
9.768091563E0,3.969415665E0,-2.432404280E0,7.562957764E0
9.770423125E0,3.141057491E0,-2.643085003E0,7.924467087E0
9.772755417E0,2.401281118E0,-2.865736246E0,8.094448090E0
9.775087761E0,1.654322267E0,-2.954317808E0,8.113600731E0
9.777419271E0,8.929988146E-1,-3.059658289E0,7.938831329E0
9.779750782E0,1.843456030E-1,-3.090781450E0,7.716180325E0
9.782083125E0,-4.955784380E-1,-3.085993290E0,7.412129402E0
9.784415417E0,-1.113255858E0,-3.033323050E0,7.060196877E0
9.786746927E0,-1.575317025E0,-2.887283087E0,6.588560104E0
9.789078438E0,-2.018225193E0,-2.717302084E0,6.066646099E0
9.791410782E0,-2.456345320E0,-2.547321081E0,5.506426811E0
9.793743073E0,-2.889677286E0,-2.362975597E0,4.943813801E0
9.796074584E0,-3.394831896E0,-2.190600157E0,4.323742390E0
9.798406094E0,-3.842528582E0,-2.011043072E0,3.567207336E0
9.800738438E0,-4.309377670E0,-1.860214710E0,2.810672045E0
9.803070729E0,-4.776226997E0,-1.695021868E0,1.999072552E0
9.805402240E0,-5.211953163E0,-1.570528746E0,1.283236861E0
9.807733750E0,-5.640496731E0,-1.431671023E0,6.607712507E-1
9.810066094E0,-5.956517696E0,-1.280842900E0,3.351738304E-2
9.812398386E0,-6.229444981E0,-1.122832298E0,-4.620610774E-1
9.814729896E0,-6.418578625E0,-9.959450364E-1,-8.307522535E-1
9.817061459E0,-6.454490185E0,-9.528512955E-1,-7.780820727E-1
9.819393802E0,-6.593348026E0,-1.094103098E0,-3.854499161E-1
9.821726094E0,-6.880640030E0,-1.343089342E0,-3.351738155E-1
9.824057604E0,-6.974009514E0,-1.367030382E0,-6.847122312E-1
9.826389115E0,-7.019497395E0,-1.340695262E0,-9.217280149E-1
9.828721459E0,-7.043438435E0,-1.412518263E0,-8.642696142E-1
9.831053750E0,-7.072167397E0,-1.513070345E0,-6.272538900E-1
9.833385261E0,-6.950068474E0,-1.570528746E0,-4.405141473E-1
9.835716771E0,-6.756146431E0,-1.613622546E0,-7.421706617E-2
9.838049115E0,-6.569406986E0,-1.757268548E0,3.303856254E-1
9.840381407E0,-6.363514423E0,-1.967949152E0,7.541411519E-1
9.842712917E0,-6.126498699E0,-2.336640596E0,1.130014658E0
9.845044427E0,-5.843995094E0,-2.731666803E0,1.477158904E0
9.847376771E0,-5.513609409E0,-3.105145931E0,1.843456030E0
9.849709063E0,-5.109006405E0,-3.370891094E0,2.164265156E0
9.852040573E0,-4.658915997E0,-3.588753939E0,2.468315840E0
9.854372084E0,-4.271071911E0,-3.749158859E0,2.760395765E0
9.856704427E0,-3.892804384E0,-3.856893063E0,3.009382248E0
9.859036771E0,-3.449896336E0,-3.981386185E0,3.174575090E0
9.861368282E0,-3.014170170E0,-4.055603027E0,3.306250334E0
9.863699792E0,-2.729272604E0,-4.196855068E0,3.382861614E0
9.866032084E0,-2.327064037E0,-4.268678188E0,3.406802416E0
9.868364427E0,-1.960766912E0,-4.321348190E0,3.361314774E0
9.870695938E0,-1.596863866E0,-4.345289230E0,3.184151173E0
9.873027448E0,-1.101285338E0,-4.314166069E0,3.047687769E0
9.875359792E0,-6.152833700E-1,-4.297407627E0,2.954317808E0
9.877692084E0,-5.745837092E-2,-4.306983471E0,2.805883646E0
9.880023594E0,4.596669674E-1,-4.292619228E0,2.781942844E0
9.882355104E0,9.432749152E-1,-4.347683430E0,2.789124966E0
9.884687448E0,1.465188384E0,-4.371624470E0,2.844189167E0
9.887019740E0,2.154688835E0,-4.350077629E0,2.930376768E0
9.889351250E0,2.746031284E0,-4.359653950E0,3.050081730E0
9.891682761E0,3.409196615E0,-4.429082394E0,3.279915333E0
9.894015104E0,4.065179825E0,-4.517664433E0,3.394831896E0
9.896347396E0,4.594275475E0,-4.658915997E0,3.677335739E0
9.898678907E0,5.326869488E0,-4.840867519E0,4.057997704E0
9.901010469E0,6.112133980E0,-4.991695881E0,4.532029152E0
9.903342761E0,6.947674274E0,-5.142523766E0,5.111401081E0
9.905675052E0,7.890949726E0,-5.295746326E0,5.858359337E0
9.908006563E0,9.052086830E0,-5.408268929E0,6.751358509E0
9.910338125E0,1.022519588E1,-5.566279411E0,7.553381443E0
9.912670469E0,1.114692402E1,-5.863148212E0,8.111206055E0
9.915002761E0,1.191064072E1,-6.272538662E0,8.309917450E0
9.917334271E0,1.266717625E1,-6.677141666E0,8.434410095E0
9.919665782E0,1.317712021E1,-7.074562073E0,8.733672142E0
9.921998125E0,1.331597710E1,-7.687450886E0,9.164609909E0
9.924330417E0,1.295446777E1,-8.513415337E0,9.787075996E0
9.926661927E0,1.204710484E1,-9.562029839E0,1.059388733E1
9.928993438E0,1.096497154E1,-1.056994629E1,1.161137867E1
9.931325782E0,9.894809723E0,-1.150603867E1,1.293052673E1
9.933658073E0,8.867741585E0,-1.235354996E1,1.401026630E1
9.935989584E0,7.890949726E0,-1.311966133E1,1.469019032E1
9.938321094E0,7.048226357E0,-1.376367378E1,1.495832920E1
9.940653438E0,6.250991821E0,-1.430234623E1,1.476201344E1
9.942985729E0,5.463333607E0,-1.476201344E1,1.421137047E1
9.945317240E0,4.706798077E0,-1.512352180E1,1.339977074E1
9.947648802E0,3.935898304E0,-1.540841961E1,1.248761940E1
9.949981094E0,3.184151173E0,-1.568613529E1,1.172390175E1
9.952313438E0,2.602385283E0,-1.587766266E1,1.071837997E1
9.954644948E0,2.437192440E0,-1.586090374E1,9.633852959E0
9.956976459E0,2.315093517E0,-1.579147530E1,8.376951218E0
9.959308802E0,2.322275639E0,-1.561670589E1,7.081744194E0
9.961641094E0,2.523380041E0,-1.529829121E1,6.112133980E0
9.963972604E0,2.779548645E0,-1.487214088E1,5.264623165E0
9.966304115E0,3.188939571E0,-1.425207043E1,4.723556995E0
9.968636459E0,3.445107937E0,-1.356735802E1,4.424294472E0
9.970968750E0,3.497778177E0,-1.288743401E1,4.137002945E0
9.973300261E0,3.452290535E0,-1.227454376E1,4.069967747E0
9.975631771E0,3.461866856E0,-1.164968491E1,4.089120865E0
9.977964115E0,3.500172138E0,-1.100567245E1,4.278254509E0
9.980296407E0,3.473837137E0,-1.037841797E1,4.484147072E0
9.982627917E0,3.356526613E0,-9.755951881E0,4.706798077E0
9.984959479E0,3.198515892E0,-9.200521469E0,4.915084362E0
9.987291771E0,3.143451691E0,-8.657060623E0,5.101824284E0
9.989624063E0,3.217668772E0,-8.156694412E0,5.214346886E0
9.991955573E0,3.184151173E0,-7.780820847E0,5.288564205E0
9.994287136E0,3.062052250E0,-7.512681961E0,5.341234684E0
9.996619427E0,2.913618326E0,-7.431282520E0,5.427422047E0
9.998951771E0,2.904041767E0,-7.440858841E0,5.654860973E0
1.000128328E1,3.102751970E0,-7.608446121E0,5.925394535E0
1.000361479E1,3.251185894E0,-8.082477570E0,6.313238621E0
1.000594714E1,3.550448418E0,-8.704942703E0,6.701082706E0
1.000827943E1,3.921533823E0,-9.363320351E0,6.811211109E0
1.001061094E1,4.326136589E0,-9.918750763E0,6.648412228E0
1.001294245E1,4.761862278E0,-1.033053589E1,6.313238621E0
1.001527479E1,4.871991158E0,-1.079738522E1,5.848783016E0
1.001760708E1,4.460206032E0,-1.132169342E1,5.288564205E0
1.001993859E1,3.497778177E0,-1.199922276E1,4.706798077E0
1.002227010E1,2.159476995E0,-1.278927612E1,4.242342949E0
1.002460245E1,6.464067101E-1,-1.367988014E1,4.010115623E0
1.002693474E1,-7.134414315E-1,-1.458245468E1,3.856893063E0
1.002926625E1,-1.876973391E0,-1.552573013E1,3.916745424E0
1.003159781E1,-3.050081730E0,-1.656716347E1,4.067573547E0
1.003393010E1,-4.108273506E0,-1.756789589E1,4.256707668E0
1.003626240E1,-4.891143322E0,-1.843456078E1,4.318953991E0
1.003859391E1,-5.372357368E0,-1.907617760E1,4.208825588E0
1.004092547E1,-5.532762051E0,-1.949275208E1,3.885622263E0
1.004325781E1,-5.331657887E0,-1.969385529E1,3.502566576E0
1.004559010E1,-4.936631680E0,-1.973455620E1,3.069234610E0
1.004792162E1,-4.352471352E0,-1.970103836E1,2.597597361E0
1.005025313E1,-3.622271538E0,-1.958612251E1,1.948796391E0
1.005258547E1,-2.602385283E0,-1.945923424E1,1.259295940E0
1.005491776E1,-1.220990419E0,-1.925094795E1,4.046026766E-1
1.005724927E1,4.237554669E-1,-1.886549759E1,-3.974204063E-1
1.005958078E1,1.989495993E0,-1.839864731E1,-9.600335956E-1
1.006191312E1,3.378073215E0,-1.785758209E1,-1.450823903E0
1.006424542E1,4.342895031E0,-1.730694008E1,-2.011043072E0
1.006657693E1,4.709191799E0,-1.665813828E1,-2.434798479E0
1.006890844E1,4.419506550E0,-1.589442158E1,-2.662237644E0
1.007124078E1,3.545660257E0,-1.494396400E1,-2.748425245E0
1.007357307E1,2.386916399E0,-1.389534855E1,-2.865736246E0
1.007590458E1,8.762401342E-1,-1.297601509E1,-2.822642565E0
1.007823615E1,-7.325941920E-1,-1.218835735E1,-2.386916399E0
1.008056844E1,-2.329457998E0,-1.166883659E1,-1.869791150E0
1.008290078E1,-3.710853100E0,-1.130493355E1,-1.340695262E0
1.008523229E1,-4.876779079E0,-1.109185886E1,-5.602191091E-1
1.008756380E1,-5.597403049E0,-1.095060825E1,1.819514930E-1
1.008989615E1,-5.985247135E0,-1.093384933E1,8.427227736E-1
1.009222844E1,-6.152833939E0,-1.102003670E1,1.706992388E0
1.009455995E1,-6.346755981E0,-1.124268818E1,2.803489685E0
1.009689146E1,-6.701082706E0,-1.163531971E1,3.876045704E0
1.009922380E1,-6.976403713E0,-1.207104588E1,4.955784321E0
1.010155609E1,-7.096108437E0,-1.254028893E1,5.887088776E0
1.010388760E1,-7.266089439E0,-1.299995613E1,6.552648544E0
1.010621912E1,-7.292425156E0,-1.337104225E1,6.753752708E0
1.010855146E1,-7.222996235E0,-1.366072655E1,7.158355713E0
1.011088375E1,-7.139202595E0,-1.397196007E1,7.481558323E0
1.011321526E1,-6.863881111E0,-1.426164627E1,7.431282520E0
1.011554677E1,-6.399425983E0,-1.452020931E1,6.997950554E0
1.011787912E1,-6.301268101E0,-1.490565872E1,6.205503941E0
1.012021141E1,-5.927788734E0,-1.509239864E1,5.451363087E0
1.012254292E1,-5.422633648E0,-1.523125553E1,5.137735844E0
1.012487448E1,-4.864808559E0,-1.534138489E1,5.425027847E0
1.012720677E1,-4.364441872E0,-1.549460697E1,5.875118732E0
1.012953912E1,-3.880834103E0,-1.560713005E1,6.310844421E0
1.013187063E1,-3.368496895E0,-1.570289421E1,6.691505909E0
1.013420214E1,-2.865736246E0,-1.572204590E1,7.036255836E0
1.013653448E1,-2.355793238E0,-1.568613529E1,7.254118919E0
1.013886677E1,-1.829091549E0,-1.559515858E1,7.175114155E0
1.014119828E1,-1.331118822E0,-1.540363121E1,7.167931557E0
1.014352979E1,-9.001811147E-1,-1.518097973E1,7.189478397E0
1.014586214E1,-4.261495769E-1,-1.489368820E1,7.069773674E0
1.014819443E1,6.703476608E-2,-1.451302719E1,6.827969551E0
1.015052594E1,5.626131892E-1,-1.414672947E1,6.332390785E0
1.015285745E1,1.101285338E0,-1.369663906E1,5.681196690E0
1.015518979E1,1.558558226E0,-1.324415398E1,5.039577961E0
1.015752208E1,1.879367471E0,-1.280364037E1,4.498511314E0
1.015985359E1,2.109200954E0,-1.239185524E1,4.084332466E0
1.016218510E1,2.118777514E0,-1.204231739E1,3.837740183E0
1.016451745E1,2.003860712E0,-1.154195023E1,4.417111874E0
1.016684979E1,2.200176716E0,-1.107510090E1,4.496117592E0
1.016918130E1,1.932037711E0,-1.089075470E1,4.498511314E0
1.017151281E1,1.596863866E0,-1.066331577E1,4.333318710E0
1.017384516E1,1.247325540E0,-1.040235901E1,4.122638226E0
1.017617745E1,8.522991538E-1,-1.016055489E1,3.964627504E0
1.017850896E1,4.069967866E-1,-9.935509682E0,3.967021465E0
1.018084047E1,-7.661115378E-2,-9.746376038E0,4.247130871E0
1.018317281E1,-3.543266356E-1,-9.502178192E0,4.773832798E0
1.018550510E1,-3.878439963E-1,-9.226857185E0,5.774566174E0
1.018783662E1,-4.333318770E-1,-8.939564705E0,6.947674274E0
1.019016813E1,-4.764256477E-1,-8.697760582E0,7.996290207E0
1.019250047E1,-3.902381063E-1,-8.463138580E0,8.956322670E0
1.019483276E1,-1.364636272E-1,-8.075295448E0,9.698493958E0
1.019716427E1,1.005521491E-1,-7.558169365E0,9.825381279E0
