"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.457860420E-1,-3.993027508E-1,2.957395077E0,-1.316340685E0
9.482168750E-1,-4.206830263E-1,2.783909321E0,-1.184394002E0
9.506484900E-1,-4.432850182E-1,2.609812975E0,-1.048781991E0
9.530792710E-1,-4.701630771E-1,2.442435980E0,-9.076722860E-1
9.555092710E-1,-5.043715239E-1,2.288498163E0,-7.641190886E-1
9.579401040E-1,-5.404125452E-1,2.136392832E0,-6.285071373E-1
9.603717190E-1,-5.776752234E-1,1.980011463E0,-4.959494472E-1
9.628025000E-1,-6.198248863E-1,1.815688848E0,-3.627809286E-1
9.652324480E-1,-6.662505865E-1,1.649533629E0,-2.393862754E-1
9.676633330E-1,-7.084002495E-1,1.474826336E0,-1.306523532E-1
9.700948960E-1,-7.517716885E-1,1.309281945E0,-2.863794193E-2
9.725257290E-1,-7.908670902E-1,1.137629032E0,6.238090247E-2
9.749556770E-1,-8.397362232E-1,9.592565298E-1,1.497345567E-1
9.773865110E-1,-8.800532818E-1,7.753862143E-1,2.303686887E-1
9.798181250E-1,-9.222029448E-1,5.927376747E-1,3.140571713E-1
9.822489060E-1,-9.655742645E-1,4.192521274E-1,3.971347809E-1
9.846788540E-1,-1.008334875E0,2.475991249E-1,4.808232486E-1
9.871097400E-1,-1.050484538E0,1.034350544E-1,5.553486943E-1
9.895413020E-1,-1.097521067E0,-1.629442908E-2,6.237655878E-1
9.919721360E-1,-1.145779371E0,-1.213631630E-1,6.848520041E-1
9.944020830E-1,-1.180598736E0,-2.191015184E-1,7.349429131E-1
9.968329170E-1,-1.219083190E0,-3.034008443E-1,7.715948224E-1
9.992645310E-1,-1.251459002E0,-3.803698123E-1,7.880881429E-1
1.001695313E0,-1.278337002E0,-4.457323253E-1,7.948076725E-1
1.004125261E0,-1.303382516E0,-4.988775551E-1,7.886990309E-1
1.006556146E0,-1.316821575E0,-5.385838151E-1,7.679296136E-1
1.008987761E0,-1.315599799E0,-5.831769109E-1,7.300560474E-1
1.011418542E0,-1.307658553E0,-6.314352155E-1,6.860737801E-1
1.013848490E0,-1.288721800E0,-6.900782585E-1,6.310959458E-1
1.016279323E0,-1.267952323E0,-7.481104136E-1,5.645116568E-1
1.018710938E0,-1.244739532E0,-7.963687181E-1,4.893753529E-1
1.021141719E0,-1.209920168E0,-8.159163594E-1,4.130172729E-1
1.023571719E0,-1.165327072E0,-8.012556434E-1,3.336048424E-1
1.026002552E0,-1.106073260E0,-7.529972792E-1,2.523598373E-1
1.028434167E0,-1.036434650E0,-6.931325793E-1,1.686713547E-1
1.030864948E0,-9.606873989E-1,-6.143310070E-1,8.864808828E-2
1.033294896E0,-8.739446402E-1,-5.263664722E-1,1.290085912E-2
1.035725729E0,-7.810932398E-1,-4.341259003E-1,-5.246166885E-2
1.038157344E0,-6.906852722E-1,-3.504374325E-1,-1.123264059E-1
1.040588125E0,-6.051641703E-1,-2.777445316E-1,-1.563086808E-1
1.043018125E0,-5.336929560E-1,-2.136037350E-1,-1.807432622E-1
1.045448958E0,-4.756608307E-1,-1.543498486E-1,-1.917388290E-1
1.047880573E0,-4.231264889E-1,-1.012046263E-1,-1.960148811E-1
1.050311354E0,-3.779225051E-1,-3.889642283E-2,-1.984583437E-1
1.052741302E0,-2.142107487E-1,1.846800745E-1,-2.363319546E-1
1.055172188E0,-1.683958918E-1,3.037986755E-1,-2.650425732E-1
1.057603750E0,-1.506808102E-1,3.160159886E-1,-2.711512148E-1
1.060034531E0,-1.372417957E-1,3.966501355E-1,-2.858119905E-1
1.062464531E0,-8.837261796E-2,5.493662953E-1,-3.505636454E-1
1.064895365E0,-4.073284566E-3,7.197975516E-1,-4.476911426E-1
1.067326927E0,6.800875813E-2,8.822875619E-1,-5.423752069E-1
1.069757761E0,1.590276062E-1,1.108307481E0,-6.376700997E-1
1.072187708E0,3.050242662E-1,1.433287501E0,-7.543452382E-1
1.074618542E0,4.687360227E-1,1.760100126E0,-8.685769439E-1
1.077050156E0,6.226738691E-1,2.050260782E0,-9.876955748E-1
1.079480938E0,7.240774632E-1,2.267117977E0,-1.092153430E0
1.081910886E0,7.546206713E-1,2.396621227E0,-1.167900562E0
1.084341771E0,7.222448587E-1,2.468092442E0,-1.203941584E0
1.086773386E0,6.660453081E-1,2.537730932E0,-1.219213247E0
1.089204167E0,6.098457575E-1,2.624473810E0,-1.232652307E0
1.091634115E0,5.573114157E-1,2.696555853E0,-1.235095739E0
1.094064948E0,4.950031936E-1,2.768637896E0,-1.248534799E0
1.096496563E0,4.320841432E-1,2.870041370E0,-1.278467178E0
1.098927344E0,3.532825708E-1,2.995268583E0,-1.315119028E0
1.101357344E0,2.531007528E-1,3.127215385E0,-1.352381706E0
1.103788177E0,1.290952265E-1,3.254275322E0,-1.376205444E0
1.106219740E0,-1.629057527E-2,3.372172117E0,-1.372540236E0
1.108650573E0,-1.745045483E-1,3.470521450E0,-1.351160049E0
1.111080521E0,-3.321076334E-1,3.559096813E0,-1.313897252E0
1.113511354E0,-4.738282263E-1,3.656224251E0,-1.277245402E0
1.115942969E0,-5.947794914E-1,3.723419428E0,-1.235095739E0
1.118373750E0,-7.035133839E-1,3.799777508E0,-1.161181092E0
1.120803698E0,-7.817040682E-1,3.882855177E0,-1.089099050E0
1.123234583E0,-8.354601860E-1,3.907289743E0,-1.036564708E0
1.125666146E0,-8.855510950E-1,3.932945967E0,-9.944151044E-1
1.128096979E0,-9.228137732E-1,3.936611176E0,-9.522654414E-1
1.130526927E0,-9.606873989E-1,3.883466005E0,-8.814051151E-1
1.132957761E0,-9.906197786E-1,3.742967129E0,-7.812232971E-1
1.135389375E0,-1.028493404E0,3.575590134E0,-6.706568003E-1
1.137820156E0,-1.050484538E0,3.496177673E0,-5.710858107E-1
1.140250104E0,-1.060869217E0,3.512060165E0,-4.971711636E-1
1.142680990E0,-1.052927971E0,3.493734121E0,-4.318086505E-1
1.145112552E0,-1.032158613E0,3.414932728E0,-3.578940034E-1
1.147543386E0,-1.012610912E0,3.240225315E0,-2.711512148E-1
1.149973333E0,-9.845111370E-1,2.996490240E0,-1.764672101E-1
1.152404167E0,-9.698504210E-1,2.783298492E0,-7.750711590E-2
1.154835781E0,-9.496918917E-1,2.634858370E0,9.235670790E-3
1.157266563E0,-9.405288696E-1,2.581102371E0,6.910041720E-2
1.159696511E0,-9.374744892E-1,2.620808601E0,1.063631624E-1
1.162127396E0,-9.350310564E-1,2.757642269E0,1.081957594E-1
1.164558958E0,-9.380854368E-1,2.936625719E0,9.964365512E-2
1.166989740E0,-9.460266829E-1,3.091785192E0,8.253943920E-2
1.169419740E0,-9.612982273E-1,3.196853876E0,5.810485035E-2
1.171850573E0,-9.729046822E-1,3.254275322E0,8.013941348E-3
1.174282188E0,-1.001615286E0,3.283596754E0,-5.307252705E-2
1.176712969E0,-1.039488912E0,3.300700903E0,-1.275980324E-1
1.179142917E0,-1.099353671E0,3.318416119E0,-1.880736351E-1
1.181573750E0,-1.167159677E0,3.341629028E0,-2.381645441E-1
1.184005365E0,-1.253291607E0,3.379502535E0,-2.790924609E-1
1.186436146E0,-1.357138634E0,3.427150011E0,-3.071922362E-1
1.188866094E0,-1.459153056E0,3.474186659E0,-3.304051161E-1
1.191296979E0,-1.566665173E0,3.511449337E0,-3.517853618E-1
1.193728542E0,-1.669290423E0,3.534662247E0,-3.676678538E-1
1.196159375E0,-1.743205070E0,3.513281822E0,-3.731656373E-1
1.198589323E0,-1.782911301E0,3.430204391E0,-3.701113164E-1
1.201020156E0,-1.830558777E0,3.375226498E0,-3.670569956E-1
1.203451771E0,-1.843386889E0,3.344683170E0,-3.511745036E-1
1.205882552E0,-1.812843680E0,3.259162188E0,-3.181878030E-1
1.208312500E0,-1.616756082E0,3.064907312E0,-3.151334822E-1
1.210743333E0,-1.443270564E0,2.931738615E0,-2.894771695E-1
1.213174948E0,-1.143335938E0,2.700221062E0,-2.485492527E-1
1.215605729E0,-7.939213514E-1,2.457096815E0,-2.253363878E-1
1.218035729E0,-5.043715239E-1,2.413725376E0,-1.770780683E-1
1.220466563E0,-3.699812591E-1,2.598206520E0,-1.275980324E-1
1.222898125E0,-3.437140584E-1,2.846217632E0,-9.644392133E-2
1.225328958E0,-2.814058661E-1,2.847439289E0,-9.461133182E-2
1.227758906E0,-1.787805855E-1,2.781466007E0,-1.007199809E-1
1.230189740E0,-1.476264894E-1,2.812009096E0,-1.080503538E-1
1.232621354E0,-1.702284813E-1,2.888367414E0,-1.190459207E-1
1.235052136E0,-1.696176231E-1,2.868819714E0,-1.764672101E-1
1.237482083E0,-1.085311472E-1,2.753366232E0,-2.442732006E-1
1.239912917E0,6.311416626E-3,2.597595692E0,-3.071922362E-1
1.242344531E0,1.022171825E-1,2.538341761E0,-3.371246159E-1
1.244775313E0,1.419233829E-1,2.526124477E0,-3.560614288E-1
1.247205313E0,1.205431223E-1,2.645853996E0,-3.646135330E-1
1.249636146E0,1.424498856E-3,2.775357246E0,-3.859938085E-1
1.252067708E0,-1.677850336E-1,2.841941595E0,-4.104283750E-1
1.254498542E0,-3.663160503E-1,2.918910503E0,-4.452476799E-1
1.256928490E0,-5.825622082E-1,2.976331711E0,-5.045015812E-1
1.259359323E0,-6.094402075E-1,2.810787439E0,-5.545924902E-1
1.261790938E0,-5.233082771E-1,2.540785313E0,-5.802488327E-1
1.264221719E0,-3.815876842E-1,2.408227682E0,-5.771945119E-1
1.266651667E0,-2.435322404E-1,2.372186661E0,-5.643663406E-1
1.269082552E0,-1.158615202E-1,2.349584579E0,-5.380991101E-1
1.271514115E0,3.257095814E-3,2.315376282E0,-5.008363724E-1
1.273944896E0,1.388690621E-1,2.234741926E0,-4.446368217E-1
1.276374844E0,2.732592821E-1,2.137614489E0,-3.707221746E-1
1.278805729E0,4.113147259E-1,2.066754341E0,-3.023053408E-1
1.281237292E0,5.017226934E-1,2.058813095E0,-2.357210815E-1
1.283668125E0,5.603656769E-1,2.079582453E0,-1.819649935E-1
1.286098073E0,5.915198326E-1,2.091799736E0,-1.440913826E-1
1.288528906E0,5.896872282E-1,2.083247662E0,-1.208785102E-1
1.290960521E0,5.646417737E-1,2.062478304E0,-1.031634361E-1
1.293391302E0,5.261572599E-1,2.020328522E0,-1.013308391E-1
1.295821250E0,4.846184850E-1,1.970237613E0,-1.001091152E-1
1.298252083E0,4.345275760E-1,1.937250972E0,-1.043851674E-1
1.300683698E0,3.746628463E-1,1.915870667E0,-1.111046746E-1
1.303114479E0,3.105220497E-1,1.921979308E0,-1.269871593E-1
1.305544427E0,2.366074175E-1,1.899988174E0,-1.398153305E-1
1.307975313E0,1.730774939E-1,1.888992667E0,-1.508108974E-1
1.310406875E0,9.305420518E-2,1.898766398E0,-1.618064493E-1
1.312837656E0,1.913957670E-2,1.891436100E0,-1.673042327E-1
1.315267656E0,-4.500121623E-2,1.867001534E0,-1.746346205E-1
1.317698490E0,-8.531829715E-2,1.821797490E0,-1.831867248E-1
1.320130104E0,-9.753558040E-2,1.746661186E0,-1.825758517E-1
1.322560886E0,-8.531829715E-2,1.660529256E0,-1.636390537E-1
1.324990833E0,-5.660764873E-2,1.584782004E0,-1.361501366E-1
1.327421667E0,-1.262538880E-2,1.518197775E0,-1.172133237E-1
1.329853281E0,3.257095814E-3,1.454056978E0,-1.062177569E-1
1.332284063E0,-5.295008421E-3,1.404576898E0,-1.068286225E-1
1.334714011E0,-3.644911200E-2,1.336770892E0,-1.202676520E-1
1.337144896E0,-8.348569274E-2,1.271408319E0,-1.269871593E-1
1.339576458E0,-1.152506620E-1,1.184665561E0,-1.379827261E-1
1.342007240E0,-1.586220562E-1,1.083262086E0,-1.233219728E-1
1.344437188E0,-1.506808102E-1,9.342110753E-1,-8.972441405E-2
1.346868073E0,-1.097528785E-1,7.717210650E-1,-3.963350505E-2
1.349299636E0,-5.966196954E-2,6.214483380E-1,1.717691310E-2
1.351730469E0,-2.789700776E-2,4.974428117E-1,5.932658166E-2
1.354160417E0,-1.445798576E-2,3.984827101E-1,7.337646931E-2
1.356591250E0,-3.644911200E-2,3.135725260E-1,7.337646931E-2
1.359022865E0,-8.165310323E-2,2.311057895E-1,7.948511839E-2
1.361453646E0,-1.335766017E-1,1.431412697E-1,7.215473801E-2
1.363883594E0,-1.989391148E-1,5.823106691E-2,5.321793258E-2
1.366314427E0,-2.649125159E-1,-3.278777748E-2,2.450728975E-2
1.368746042E0,-3.186686039E-1,-1.348021775E-1,-7.868541405E-3
1.371176823E0,-3.626508713E-1,-2.472012937E-1,-5.185080320E-2
1.373606771E0,-3.999136090E-1,-3.681524992E-1,-9.766565263E-2
1.376037656E0,-4.414524138E-1,-5.055971146E-1,-1.483674347E-1
1.378469219E0,-4.683304727E-1,-6.564806700E-1,-2.051778585E-1
1.380900000E0,-4.939868152E-1,-8.177489638E-1,-2.625991106E-1
1.383330000E0,-5.190322399E-1,-9.753520489E-1,-3.108574450E-1
1.385760833E0,-5.239191055E-1,-1.139674664E0,-3.640026748E-1
1.388192396E0,-5.349147320E-1,-1.285671353E0,-4.098175168E-1
1.390623229E0,-5.452994108E-1,-1.426781058E0,-4.586867094E-1
1.393053177E0,-5.520188808E-1,-1.565447330E0,-4.855647385E-1
1.395484011E0,-5.514080524E-1,-1.703502774E0,-4.935059845E-1
1.397915625E0,-5.477428436E-1,-1.847056031E0,-4.873973429E-1
1.400346406E0,-5.373581648E-1,-1.983278871E0,-4.672388136E-1
1.402776354E0,-5.129235983E-1,-2.102397442E0,-4.348629713E-1
1.405207188E0,-4.884890020E-1,-2.191583633E0,-3.957676291E-1
1.407638802E0,-4.512262642E-1,-2.266109228E0,-3.487310410E-1
1.410069583E0,-4.267916977E-1,-2.313145876E0,-2.980292737E-1
1.412499531E0,-4.048005342E-1,-2.363236666E0,-2.619882524E-1
1.414930417E0,-3.687595129E-1,-2.405386448E0,-2.338884920E-1
1.417361979E0,-3.400488794E-1,-2.443870783E0,-2.192277461E-1
1.419792761E0,-3.266098499E-1,-2.457309961E0,-2.173951417E-1
1.422222761E0,-3.241663873E-1,-2.444481611E0,-2.412188649E-1
1.424653594E0,-3.180577457E-1,-2.417603731E0,-2.913097739E-1
1.427085156E0,-3.217229247E-1,-2.372399569E0,-3.493418992E-1
1.429515990E0,-3.198903501E-1,-2.308258772E0,-4.159261584E-1
1.431945938E0,-3.021752536E-1,-2.234344244E0,-4.873973429E-1
1.434376771E0,-2.875145078E-1,-2.157986164E0,-5.668097734E-1
1.436808386E0,-2.612473369E-1,-2.081017256E0,-6.376700997E-1
1.439239167E0,-2.459757030E-1,-1.995496154E0,-7.134172916E-1
1.441669115E0,-2.368127406E-1,-1.882486224E0,-7.793906927E-1
1.444099948E0,-2.276497781E-1,-1.765200138E0,-8.160426021E-1
1.446531563E0,-2.050477862E-1,-1.680289984E0,-8.459749818E-1
1.448962344E0,-1.836675107E-1,-1.608207941E0,-8.594139814E-1
1.451392292E0,-1.531242728E-1,-1.537347555E0,-8.588030934E-1
1.453823125E0,-1.164723933E-1,-1.497030497E0,-8.313142061E-1
1.456254740E0,-7.187926769E-2,-1.464654684E0,-8.038253188E-1
1.458685521E0,-2.606441081E-2,-1.438998342E0,-7.659516931E-1
1.461115469E0,4.478827119E-3,-1.433500648E0,-7.189151049E-1
1.463546354E0,4.051984102E-2,-1.434722304E0,-6.608829498E-1
1.465977917E0,6.617616117E-2,-1.425559402E0,-6.138463616E-1
1.468408750E0,6.800875813E-2,-1.428002834E0,-5.716966987E-1
1.470838698E0,4.907194898E-2,-1.428613663E0,-5.289361477E-1
1.473269531E0,1.425265893E-2,-1.414563775E0,-4.544106424E-1
1.475701094E0,-4.255776107E-2,-1.421894193E0,-3.713330328E-1
1.478131927E0,-6.515975296E-2,-1.454880834E0,-2.888663113E-1
1.480561875E0,-9.020520747E-2,-1.464654684E0,-1.978474706E-1
1.482992708E0,-9.325952828E-2,-1.494587064E0,-1.275980324E-1
1.485424323E0,-9.264867008E-2,-1.548343182E0,-7.750711590E-2
1.487855104E0,-1.134180725E-1,-1.591103673E0,-3.352485970E-2
1.490285052E0,-1.347983330E-1,-1.655244470E0,8.013941348E-3
1.492715886E0,-1.641198397E-1,-1.726104856E0,5.077446997E-2
1.495147500E0,-1.928304732E-1,-1.773752213E0,9.658932686E-2
1.497578281E0,-2.197085321E-1,-1.814680219E0,1.497345567E-1
1.500008229E0,-2.319258153E-1,-1.838503957E0,2.010471821E-1
1.502439115E0,-2.606364787E-1,-1.829951763E0,2.493055016E-1
1.504870677E0,-2.765189409E-1,-1.797575951E0,2.871791422E-1
1.507301511E0,-2.704102993E-1,-1.734656930E0,3.238310218E-1
1.509731458E0,-2.746863663E-1,-1.665018320E0,3.464330137E-1
1.512162292E0,-2.600255907E-1,-1.540401936E0,3.818631470E-1
1.514593906E0,-2.502517700E-1,-1.397459626E0,4.197367728E-1
1.517024688E0,-2.276497781E-1,-1.287503958E0,4.386735857E-1
1.519454636E0,-2.050477862E-1,-1.201372027E0,4.429496229E-1
1.521885469E0,-1.989391148E-1,-1.133566022E0,4.227910936E-1
1.524317083E0,-1.855001152E-1,-1.065760016E0,3.989673853E-1
1.526747865E0,-1.830566525E-1,-1.005284429E0,3.690350056E-1
1.529177813E0,-1.683958918E-1,-9.606913328E-1,3.415460885E-1
1.531608698E0,-1.696176231E-1,-9.258720279E-1,3.238310218E-1
1.534040261E0,-1.745045483E-1,-9.154873490E-1,3.012290299E-1
1.536471042E0,-1.848892272E-1,-9.362567067E-1,2.798487544E-1
1.538901042E0,-2.019934654E-1,-9.735194445E-1,2.493055016E-1
1.541331875E0,-2.288714945E-1,-1.017501712E0,2.181514055E-1
1.543763438E0,-2.673559785E-1,-1.066370964E0,1.906624883E-1
1.546194271E0,-2.972883582E-1,-1.125013947E0,1.631735712E-1
1.548624219E0,-3.351619542E-1,-1.171439648E0,1.564540565E-1
1.551055052E0,-3.431032002E-1,-1.236802220E0,1.491236836E-1
1.553486667E0,-3.534879088E-1,-1.268567085E0,1.485128254E-1
1.555917448E0,-3.559313715E-1,-1.285060525E0,1.509562880E-1
1.558347396E0,-3.681486547E-1,-1.280173540E0,1.479019523E-1
1.560778229E0,-3.602074087E-1,-1.271621466E0,1.454585046E-1
1.563209844E0,-3.754790425E-1,-1.258793354E0,1.454585046E-1
1.565640625E0,-3.864746094E-1,-1.249630332E0,1.466802210E-1
1.568070573E0,-3.712029755E-1,-1.246575952E0,1.527888775E-1
1.570501458E0,-3.730355799E-1,-1.228860974E0,1.527888775E-1
1.572933021E0,-3.626508713E-1,-1.186100364E0,1.424041688E-1
1.575363854E0,-3.724247217E-1,-1.126235604E0,1.442367733E-1
1.577793802E0,-3.809768260E-1,-1.054764509E0,1.448476315E-1
1.580224636E0,-3.803659379E-1,-9.894019365E-1,1.362955272E-1
1.582656250E0,-3.779225051E-1,-9.142655730E-1,1.167478636E-1
1.585087031E0,-3.870854676E-1,-8.311879635E-1,9.170240909E-2
1.587516979E0,-3.699812591E-1,-7.865948677E-1,6.971128285E-2
1.589947813E0,-3.308859169E-1,-7.853731513E-1,2.206383087E-2
1.592379427E0,-2.795732617E-1,-7.536081672E-1,-6.101377308E-2
1.594810208E0,-2.209302485E-1,-7.114585042E-1,-1.532543451E-1
1.597240156E0,-1.500699520E-1,-6.815261245E-1,-2.363319546E-1
1.599671042E0,-1.012007743E-1,-5.892855525E-1,-3.145226240E-1
1.602102604E0,-8.226396143E-2,-4.939906299E-1,-3.505636454E-1
1.604533438E0,-7.371185720E-2,-3.730394244E-1,-3.462875783E-1
1.606963386E0,-8.837261796E-2,-2.496447414E-1,-3.126900196E-1
1.609394219E0,-1.201375723E-1,-1.348021775E-1,-2.503818274E-1
1.611825833E0,-1.855001152E-1,-1.873788796E-2,-1.636390537E-1
1.614256615E0,-2.276497781E-1,9.976986796E-2,-6.956587732E-2
1.616686563E0,-2.893471122E-1,2.341601104E-1,7.403077558E-3
1.619117396E0,-3.125599623E-1,3.508352637E-1,6.726782024E-2
1.621549011E0,-3.498227000E-1,4.552931488E-1,9.781105816E-2
1.623979792E0,-3.840311468E-1,5.432576537E-1,1.124718115E-1
1.626409740E0,-3.907506466E-1,6.275569797E-1,1.033088416E-1
1.628840625E0,-4.035788178E-1,6.996390224E-1,8.131770790E-2
1.631272188E0,-4.274025261E-1,8.328074813E-1,2.023123577E-2
1.633703021E0,-5.055931807E-1,1.018510342E0,-4.268783331E-2
1.636132969E0,-4.872672856E-1,1.024618983E0,-7.567452639E-2
1.638563802E0,-5.007063150E-1,8.835092783E-1,-1.092720851E-1
1.640995417E0,-4.646652639E-1,7.118563056E-1,-1.642499119E-1
1.643426198E0,-4.432850182E-1,6.409959793E-1,-2.351102233E-1
1.645856146E0,-4.188504219E-1,6.324439049E-1,-2.858119905E-1
1.648287031E0,-3.773116171E-1,6.336656213E-1,-2.949749529E-1
1.650718594E0,-3.131708205E-1,6.300004125E-1,-2.717621028E-1
1.653149375E0,-2.410888076E-1,6.110635996E-1,-2.387754172E-1
1.655579375E0,-1.537351310E-1,6.000680327E-1,-2.125082314E-1
1.658010208E0,-5.049900711E-2,5.695248246E-1,-1.978474706E-1
1.660441771E0,4.601762444E-2,5.279859900E-1,-1.886845082E-1
1.662872604E0,1.309278309E-1,4.620126486E-1,-1.850193143E-1
1.665302552E0,2.182814777E-1,3.905414939E-1,-1.831867248E-1
1.667733386E0,2.848657370E-1,3.099073470E-1,-1.728020161E-1
1.670165000E0,3.435087502E-1,2.231645435E-1,-1.636390537E-1
1.672595781E0,3.948213756E-1,1.345891654E-1,-1.502000242E-1
1.675025729E0,4.424688220E-1,5.395501480E-2,-1.337066740E-1
1.677456615E0,4.864510894E-1,-2.790085971E-2,-1.172133237E-1
1.679888177E0,5.243247151E-1,-1.067024097E-1,-1.001091152E-1
1.682319011E0,5.567005277E-1,-1.812278926E-1,-8.117230982E-2
1.684748958E0,5.860220194E-1,-2.557533979E-1,-6.284636259E-2
1.687179792E0,6.153435707E-1,-3.180615902E-1,-5.001820624E-2
1.689611406E0,6.397781372E-1,-3.681524992E-1,-3.719004989E-2
1.692042188E0,6.556606293E-1,-4.017500579E-1,-2.191843092E-2
1.694472136E0,6.752083302E-1,-4.231303334E-1,-1.031200029E-2
1.696903021E0,6.807060242E-1,-4.206868708E-1,-5.381647497E-4
1.699334583E0,6.849821806E-1,-4.243520498E-1,3.737888299E-3
1.701765417E0,6.862038374E-1,-4.176325500E-1,-2.981623635E-3
1.704195365E0,6.709322929E-1,-3.938088119E-1,-1.519891806E-2
1.706626198E0,6.532171965E-1,-3.705959618E-1,-3.780091554E-2
1.709057813E0,6.306151152E-1,-3.498265743E-1,-7.262019813E-2
1.711488594E0,6.031262875E-1,-3.950305581E-1,-8.728095144E-2
1.713918542E0,5.683069229E-1,-4.469540417E-1,-9.644392133E-2
1.716349427E0,5.273790359E-1,-4.658908546E-1,-1.196567863E-1
1.718780990E0,4.870619476E-1,-5.147600770E-1,-1.361501366E-1
1.721211823E0,4.491883516E-1,-5.868421197E-1,-1.251545697E-1
1.723641771E0,4.045952260E-1,-6.338787079E-1,-1.025525704E-1
1.726072604E0,3.630564213E-1,-5.892855525E-1,-1.104938164E-1
1.728504219E0,3.251827955E-1,-5.966159105E-1,-1.196567863E-1
1.730935000E0,2.866983414E-1,-6.344895363E-1,-1.019417048E-1
1.733364948E0,2.524898946E-1,-6.192179322E-1,-9.949824959E-2
1.735795833E0,2.335530967E-1,-5.703487396E-1,-1.385935992E-1
1.738227396E0,2.317205071E-1,-5.520228148E-1,-1.728020161E-1
1.740658229E0,2.164488882E-1,-5.227013230E-1,-2.076213062E-1
1.743088177E0,2.359965593E-1,-5.178143978E-1,-2.601556778E-1
1.745519011E0,2.531007528E-1,-5.434706807E-1,-2.986401320E-1
1.747950625E0,2.561550736E-1,-5.795117021E-1,-2.876445651E-1
1.750381406E0,2.592093945E-1,-6.057789326E-1,-2.742055357E-1
1.752811354E0,2.732592821E-1,-6.577023864E-1,-2.430514693E-1
1.755242240E0,2.873091698E-1,-7.328387499E-1,-1.899062395E-1
1.757673802E0,2.983047366E-1,-8.073642850E-1,-1.239328384E-1
1.760104636E0,3.184632957E-1,-8.788354397E-1,-7.689625025E-2
1.762534583E0,3.435087502E-1,-9.472522736E-1,-4.574215412E-2
1.764965417E0,3.642781377E-1,-9.979540706E-1,-3.780091554E-2
1.767397031E0,3.948213756E-1,-1.037660241E0,-5.551598966E-2
1.769827813E0,4.107038677E-1,-1.033995032E0,-8.422663063E-2
1.772257761E0,4.363601804E-1,-1.032162428E0,-1.263763011E-1
1.774688646E0,4.504100680E-1,-1.011393070E0,-1.770780683E-1
1.777120261E0,4.638490975E-1,-9.894019365E-1,-2.271689773E-1
1.779551042E0,4.858402312E-1,-9.661890864E-1,-2.852011025E-1
1.781980990E0,4.925597310E-1,-9.551935196E-1,-3.420115411E-1
1.784411875E0,5.017226934E-1,-9.674108028E-1,-3.994328082E-1
1.786843438E0,5.047770739E-1,-9.478631616E-1,-4.391390383E-1
1.789274219E0,5.072205067E-1,-9.093786478E-1,-4.721257091E-1
1.791704219E0,5.011118650E-1,-8.598986268E-1,-4.935059845E-1
1.794135052E0,4.791207016E-1,-7.914817929E-1,-5.081667304E-1
1.796566667E0,4.632382393E-1,-7.322279215E-1,-5.148862600E-1
1.798997448E0,4.461340308E-1,-6.754174829E-1,-5.313796401E-1
1.801427396E0,4.253646135E-1,-6.369330287E-1,-5.490946770E-1
1.803858281E0,4.021517634E-1,-6.326569319E-1,-5.710858107E-1
1.806289844E0,3.874910176E-1,-6.515937448E-1,-5.991855860E-1
1.808720677E0,3.844366670E-1,-6.967977285E-1,-6.248419285E-1
1.811150625E0,3.783280253E-1,-8.049207926E-1,-6.492764950E-1
1.813581511E0,3.648889959E-1,-9.368675947E-1,-6.718785167E-1
1.816013073E0,3.630564213E-1,-1.064538360E0,-6.999782920E-1
1.818443906E0,3.618346751E-1,-1.204426289E0,-7.299106717E-1
1.820873854E0,3.838258088E-1,-1.368748903E0,-7.610647678E-1
1.823304688E0,3.997083008E-1,-1.567890882E0,-7.818341851E-1
1.825736302E0,3.917670548E-1,-1.795132518E0,-7.934405804E-1
1.828167083E0,4.058169425E-1,-2.003437281E0,-8.026035428E-1
