"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.688791150E-1,-1.261450577E1,-5.527974129E0,1.410124183E0
9.713103130E-1,-1.222666168E1,-5.367569447E0,1.560952425E0
9.737407290E-1,-1.186994171E1,-5.188012123E0,1.709386468E0
9.761710940E-1,-1.154673767E1,-4.979725361E0,1.807544470E0
9.786023440E-1,-1.122353458E1,-4.764256477E0,1.955978632E0
9.810335420E-1,-1.087639141E1,-4.599063396E0,2.097230434E0
9.834639060E-1,-1.045742321E1,-4.457811832E0,2.233694315E0
9.858943230E-1,-9.959450722E0,-4.476964474E0,2.324670076E0
9.883255210E-1,-9.504571915E0,-4.496117592E0,2.341428518E0
9.907567190E-1,-8.992235184E0,-4.620610714E0,2.274393797E0
9.931871360E-1,-8.522992134E0,-4.836079597E0,2.394098759E0
9.956175000E-1,-8.099235535E0,-5.080277443E0,2.449162960E0
9.980487500E-1,-7.677874565E0,-5.300534725E0,2.501833200E0
1.000479948E0,-7.199055195E0,-5.480092049E0,2.518591881E0
1.002910313E0,-6.763329029E0,-5.650073051E0,2.532956600E0
1.005340729E0,-6.334785461E0,-5.772171974E0,2.650267363E0
1.007771979E0,-5.961306095E0,-5.865541935E0,2.825036526E0
1.010203177E0,-5.638102531E0,-5.973276615E0,3.026140690E0
1.012633542E0,-5.365175724E0,-6.021158695E0,3.208092213E0
1.015063906E0,-5.128159523E0,-6.164804459E0,3.334979534E0
1.017495156E0,-4.962966442E0,-6.313238621E0,3.373285294E0
1.019926354E0,-4.936631680E0,-6.416184425E0,3.385255814E0
1.022356719E0,-5.003666401E0,-6.509554386E0,3.323009014E0
1.024787136E0,-5.068306923E0,-6.578983307E0,3.418772936E0
1.027218386E0,-5.166464806E0,-6.624471188E0,3.555236816E0
1.029649583E0,-5.305323124E0,-6.559830666E0,3.686912060E0
1.032079948E0,-5.549520969E0,-6.430549145E0,3.828164101E0
1.034510313E0,-6.009188175E0,-6.267750263E0,3.947868824E0
1.036941563E0,-6.629259586E0,-6.059463978E0,4.055603027E0
1.039372761E0,-7.258907318E0,-5.817659855E0,3.974204063E0
1.041803125E0,-7.819126606E0,-5.630920410E0,3.773099661E0
1.044233542E0,-8.252458572E0,-5.504033089E0,3.500172138E0
1.046664792E0,-8.537356377E0,-5.475304127E0,3.239215612E0
1.049095990E0,-8.599602699E0,-5.480092049E0,3.042899609E0
1.051526354E0,-8.309917450E0,-5.537550449E0,3.002199650E0
1.053956771E0,-6.720234871E0,-5.322081566E0,7.165537357E0
1.056387969E0,-7.941225529E0,-5.669226170E0,3.909563303E0
1.058819167E0,-7.802368164E0,-5.805689335E0,3.088387489E0
1.061249531E0,-6.736993790E0,-5.942152977E0,3.315826654E0
1.063679948E0,-5.204770565E0,-6.157621861E0,4.280648708E0
1.066111146E0,-5.956517696E0,-6.507160664E0,4.074756145E0
1.068542344E0,-7.184690475E0,-6.622076988E0,3.375679255E0
1.070972761E0,-7.105685234E0,-6.557436466E0,3.636636019E0
1.073403125E0,-7.222996235E0,-6.339573383E0,4.424294472E0
1.075834375E0,-7.404947281E0,-6.217474461E0,4.318953991E0
1.078265573E0,-7.340307236E0,-6.138469219E0,3.943080664E0
1.080695938E0,-7.550987720E0,-5.875118732E0,2.872918606E0
1.083126354E0,-7.859826088E0,-5.477697849E0,1.525040865E0
1.085557604E0,-7.960378647E0,-5.168859005E0,2.226511836E-1
1.087988802E0,-7.469587803E0,-5.111401081E0,-1.723751128E-1
1.090419167E0,-7.275666237E0,-5.420239449E0,-5.027607679E-1
1.092849531E0,-7.692239285E0,-6.069040298E0,-1.515464544E0
1.095280781E0,-7.938831329E0,-6.727417469E0,-2.252846956E0
1.097711979E0,-8.166271210E0,-7.409735680E0,-3.026140690E0
1.100142344E0,-8.302734375E0,-7.977137089E0,-3.866469383E0
1.102572761E0,-8.420044899E0,-8.348222733E0,-4.637369633E0
1.105003958E0,-8.329069138E0,-8.424833298E0,-5.410663128E0
1.107435156E0,-8.338645935E0,-8.353010178E0,-5.949335575E0
1.109865573E0,-8.448774338E0,-8.283581734E0,-6.116922379E0
1.112295938E0,-8.568478584E0,-8.364980698E0,-6.100163460E0
1.114727188E0,-8.582843781E0,-8.611573219E0,-5.650073051E0
1.117158386E0,-9.272343636E0,-8.044172287E0,-5.037183762E0
1.119588750E0,-1.067049789E1,-7.438465118E0,-4.898325920E0
1.122019167E0,-1.102482510E1,-7.661116123E0,-4.359653950E0
1.124450365E0,-1.067768002E1,-8.051354408E0,-4.034056664E0
1.126881563E0,-1.026589489E1,-8.309917450E0,-4.352471352E0
1.129311979E0,-1.010070324E1,-8.015442848E0,-4.218401909E0
1.131742344E0,-9.760741234E0,-7.246936798E0,-3.658183098E0
1.134173594E0,-9.334590912E0,-6.746570587E0,-3.028534889E0
1.136604792E0,-8.877318382E0,-6.495190144E0,-3.112328291E0
1.139035156E0,-8.264429092E0,-6.440125465E0,-3.236821413E0
1.141465573E0,-7.869402409E0,-6.286903381E0,-3.002199650E0
1.143896771E0,-7.804761887E0,-6.028340340E0,-2.451556921E0
1.146327969E0,-7.914890289E0,-5.769777775E0,-1.790785909E0
1.148758386E0,-7.888555527E0,-5.714713573E0,-1.316754222E0
1.151188750E0,-7.620416641E0,-6.097769737E0,-1.362242103E0
1.153620000E0,-7.570139885E0,-6.600530148E0,-1.865002871E0
1.156051198E0,-7.615627766E0,-7.244543076E0,-2.453951359E0
1.158481563E0,-7.788002968E0,-7.991501331E0,-3.299067974E0
1.160911979E0,-7.955589771E0,-8.671425819E0,-4.268678188E0
1.163343177E0,-7.776032448E0,-8.941959381E0,-5.144917965E0
1.165774375E0,-7.199055195E0,-8.707337379E0,-5.616555691E0
1.168204740E0,-6.286903381E0,-8.506233215E0,-5.851177692E0
1.170635156E0,-5.338840008E0,-8.238094330E0,-5.875118732E0
1.173066406E0,-4.508088112E0,-8.216547012E0,-6.028340340E0
1.175497604E0,-4.069967747E0,-8.274005890E0,-6.315632343E0
1.177927969E0,-4.175308228E0,-8.214153290E0,-6.701082706E0
1.180358333E0,-4.520058632E0,-8.048959732E0,-7.103291035E0
1.182789583E0,-4.874384880E0,-7.895737648E0,-7.579716682E0
1.185220781E0,-5.111401081E0,-7.620416641E0,-8.072900772E0
1.187651146E0,-5.295746326E0,-7.337912560E0,-8.364980698E0
1.190081563E0,-5.223923683E0,-7.067379475E0,-8.420044899E0
1.192512761E0,-5.152100563E0,-6.904581070E0,-8.314704895E0
1.194943958E0,-5.264623165E0,-6.830363274E0,-7.831097126E0
1.197374375E0,-5.606979370E0,-6.782482147E0,-6.842333794E0
1.199804740E0,-5.475304127E0,-6.502371788E0,-3.818587542E0
1.202235990E0,-5.750625134E0,-6.622076988E0,-5.355598927E0
1.204667188E0,-5.966094017E0,-6.739387989E0,-4.953390598E0
1.207097552E0,-5.647678852E0,-6.121710300E0,6.392243505E-1
1.209527917E0,-5.264623165E0,-6.121710300E0,1.429276943E0
1.211959167E0,-5.434604168E0,-6.234232903E0,3.224850893E0
1.214390365E0,-4.721162319E0,-5.305323124E0,7.766456604E0
1.216820729E0,-4.706798077E0,-4.634974957E0,9.820592880E0
1.219251146E0,-5.530367851E0,-5.326869488E0,4.941420078E0
1.221682344E0,-5.549520969E0,-6.851910591E0,-1.125226378E0
1.224113542E0,-3.835346222E0,-7.536623001E0,-7.579716682E0
1.226543958E0,-3.708458900E0,-6.964433670E0,1.484341264E0
1.228974323E0,-3.653394699E0,-6.720234871E0,7.086532712E-1
1.231405573E0,-3.500172138E0,-6.516736984E0,-2.872918606E0
1.233836771E0,-2.293546438E0,-6.186350822E0,-3.358920574E0
1.236267136E0,-1.261690021E0,-5.697955132E0,-1.685445547E0
1.238697500E0,-1.185078859E0,-5.080277443E0,1.407730103E0
1.241128750E0,-2.111594915E0,-4.903113842E0,2.315093517E0
1.243559948E0,-2.906435966E0,-5.427422047E0,9.073634148E-1
1.245990313E0,-3.449896336E0,-6.011581898E0,-2.705331564E0
1.248420729E0,-3.088387489E0,-6.365908623E0,-7.100896835E0
1.250851927E0,-2.743637323E0,-6.545465946E0,-8.522992134E0
1.253283125E0,-2.307911158E0,-6.528707504E0,-9.212491989E0
1.255713542E0,-1.469976664E0,-6.291691303E0,-1.072316837E1
1.258143906E0,-6.679535508E-1,-5.832024574E0,-9.849322319E0
1.260575156E0,-2.487468481E0,-5.906241417E0,9.983391762E-1
1.263006354E0,-3.042899609E0,-5.829630375E0,3.907169342E0
1.265436719E0,-3.315826654E0,-5.757807732E0,2.892071247E0
1.267867136E0,-3.239215612E0,-5.958911896E0,1.994284272E0
1.270298333E0,-3.263156414E0,-5.750625134E0,1.785997629E0
1.272729531E0,-3.564812899E0,-5.693167210E0,2.568867922E0
1.275159896E0,-4.194460869E0,-5.401086807E0,3.447502136E0
1.277590313E0,-4.381200314E0,-5.243076324E0,3.916745424E0
1.280021511E0,-4.318953991E0,-5.231105804E0,3.277521133E0
1.282452708E0,-4.017297745E0,-5.465727329E0,1.661504507E0
1.284883125E0,-3.402014256E0,-5.815266132E0,3.040505350E-1
1.287313490E0,-2.829824686E0,-5.956517696E0,-6.942886114E-1
1.289744740E0,-2.477892160E0,-6.160016060E0,-1.541799664E0
1.292175938E0,-2.073289394E0,-6.301268101E0,-1.848244309E0
1.294606302E0,-1.941614151E0,-6.298873901E0,-2.145112514E0
1.297036667E0,-1.845850110E0,-6.473642826E0,-2.631114483E0
1.299467917E0,-1.845850110E0,-6.490401268E0,-3.162604570E0
1.301899115E0,-1.685445547E0,-6.801634312E0,-3.787464142E0
1.304329479E0,-1.711780667E0,-6.993162632E0,-4.414718151E0
1.306759896E0,-1.927249551E0,-7.105685234E0,-4.551181316E0
1.309191094E0,-1.941614151E0,-7.299606800E0,-5.381934166E0
1.311622292E0,-2.037378073E0,-7.462406158E0,-5.843995094E0
1.314052656E0,-2.157083035E0,-7.517469883E0,-5.408268929E0
1.316483073E0,-2.178629637E0,-7.601263523E0,-5.101824284E0
1.318914323E0,-2.310305357E0,-7.503105640E0,-4.318953991E0
1.321345521E0,-2.753213406E0,-7.124837875E0,-3.289491653E0
1.323775886E0,-3.203304052E0,-6.614894867E0,-2.482680559E0
1.326206250E0,-3.356526613E0,-6.674747467E0,-1.982313752E0
1.328637500E0,-3.074022770E0,-6.906974792E0,-2.099624395E0
1.331068698E0,-2.765183926E0,-7.649145603E0,-2.975864649E0
1.333499063E0,-2.264817476E0,-8.238094330E0,-4.029268265E0
1.335929479E0,-2.133141994E0,-8.455957413E0,-4.493723392E0
1.338360677E0,-2.106806993E0,-8.515809059E0,-4.900720119E0
1.340791875E0,-2.647873163E0,-8.132753372E0,-4.711586475E0
1.343222240E0,-3.370891094E0,-7.467194080E0,-3.890410423E0
1.345652656E0,-4.036450386E0,-6.746570587E0,-2.798701525E0
1.348083854E0,-4.773832798E0,-5.884694576E0,-1.654322267E0
1.350515052E0,-4.510481834E0,-5.784142494E0,-1.812332749E0
1.352945469E0,-3.639029980E0,-6.009188175E0,-2.731666803E0
1.355375833E0,-2.820248365E0,-6.361120701E0,-4.043632984E0
1.357807083E0,-2.422827959E0,-6.638835907E0,-5.350810528E0
1.360238281E0,-2.408463240E0,-6.559830666E0,-5.901453495E0
1.362668646E0,-1.754874349E0,-6.657988548E0,-6.377879143E0
1.365099011E0,-1.539405465E0,-6.559830666E0,-6.847122669E0
1.367530261E0,-1.276054621E0,-6.399425983E0,-6.787270069E0
1.369961458E0,-1.197049379E0,-6.150439262E0,-6.756146431E0
1.372391823E0,-1.065374017E0,-6.009188175E0,-6.430549145E0
1.374822240E0,-9.911568761E-1,-5.863148212E0,-6.394638062E0
1.377253438E0,-7.397764921E-1,-5.755413532E0,-6.100163460E0
1.379684636E0,-4.596669674E-1,-5.709925652E0,-5.753019333E0
1.382115000E0,-5.267017484E-1,-5.556703091E0,-5.609373569E0
1.384545417E0,-7.948408127E-1,-5.475304127E0,-5.269411564E0
1.386976615E0,-7.804762125E-1,-5.496850491E0,-5.235894203E0
1.389407813E0,-8.115994930E-1,-5.472909451E0,-5.056336403E0
1.391838229E0,-1.187473059E0,-5.386722088E0,-4.950995922E0
1.394268594E0,-1.910490751E0,-5.190405846E0,-4.558363914E0
1.396699844E0,-2.415645838E0,-5.006060600E0,-3.964627504E0
1.399131042E0,-2.916012287E0,-4.790591717E0,-3.385255814E0
1.401561406E0,-3.435531855E0,-4.630187035E0,-3.100358009E0
1.403991771E0,-3.943080664E0,-4.460206032E0,-2.904041767E0
1.406423021E0,-4.575122356E0,-4.247130871E0,-2.547321081E0
1.408854219E0,-5.219135284E0,-4.148973465E0,-2.722090244E0
1.411284583E0,-4.960572720E0,-4.421900272E0,-3.399620295E0
1.413715000E0,-4.570334435E0,-4.455418110E0,-2.829824686E0
1.416146198E0,-4.393170834E0,-4.323742390E0,-2.370157719E0
1.418577396E0,-4.026874065E0,-4.357259274E0,-2.647873163E0
1.421007761E0,-3.485807657E0,-4.668492317E0,-3.327797174E0
1.423438177E0,-2.530562401E0,-5.041972160E0,-3.756340981E0
1.425869375E0,-2.075683594E0,-5.140130043E0,-3.789858341E0
1.428300573E0,-1.685445547E0,-5.178435326E0,-3.904774904E0
1.430730990E0,-1.374212623E0,-5.087460041E0,-3.689306259E0
1.433161354E0,-1.110861897E0,-5.010848522E0,-3.607906818E0
1.435592604E0,-1.115650058E0,-4.783409595E0,-3.160210133E0
1.438023802E0,-8.307522535E-1,-4.520058632E0,-2.791519165E0
1.440454167E0,-8.403286934E-1,-4.311771870E0,-3.148239851E0
1.442884531E0,-1.718962908E0,-4.369229794E0,-3.351738214E0
1.445315781E0,-2.588020802E0,-4.673281193E0,-2.990229368E0
1.447746979E0,-3.097963810E0,-4.886355400E0,-2.638296843E0
1.450177344E0,-3.497778177E0,-4.912690639E0,-2.468315840E0
1.452607708E0,-4.256707668E0,-5.025213718E0,-2.051742554E0
1.455038958E0,-4.776226997E0,-5.092247963E0,-1.635169506E0
1.457470156E0,-4.838473320E0,-5.082671642E0,-1.745298028E0
1.459900521E0,-5.053942680E0,-5.046760082E0,-1.929643631E0
1.462330938E0,-5.441786289E0,-5.039577961E0,-1.908096790E0
1.464762136E0,-5.501638889E0,-4.967754841E0,-2.413251400E0
1.467193333E0,-4.950995922E0,-4.860020638E0,-3.035717249E0
1.469623750E0,-5.051548481E0,-4.994090080E0,-3.825769663E0
1.472054115E0,-5.875118732E0,-5.597403049E0,-4.527240276E0
1.474485313E0,-7.038650513E0,-6.277327061E0,-5.566279411E0
1.476916511E0,-7.359459400E0,-6.887822151E0,-5.539944649E0
1.479346927E0,-7.670692444E0,-7.143990517E0,-4.584699154E0
1.481777292E0,-7.359459400E0,-6.962038994E0,-4.333318710E0
1.484208542E0,-6.701082706E0,-6.705870628E0,-4.534422874E0
1.486639740E0,-6.404213905E0,-6.760934830E0,-4.850443840E0
1.489070104E0,-6.636441708E0,-7.103291035E0,-5.166464806E0
1.491500469E0,-6.796846390E0,-7.381006718E0,-5.417845726E0
1.493931719E0,-6.990768433E0,-7.625204563E0,-5.772171974E0
1.496362917E0,-7.469587803E0,-7.946013451E0,-5.712319374E0
1.498793281E0,-7.629992485E0,-8.214153290E0,-5.523186207E0
1.501223698E0,-7.663509846E0,-8.398497581E0,-5.436998367E0
1.503654896E0,-7.273272038E0,-8.685790062E0,-5.128159523E0
1.506086094E0,-7.275666237E0,-8.944353104E0,-5.156888485E0
1.508516511E0,-6.830363274E0,-9.087999344E0,-5.223923683E0
1.510946875E0,-6.729811668E0,-9.633852959E0,-4.917479038E0
1.513378125E0,-7.050621033E0,-1.068007469E1,-4.227978706E0
1.515809323E0,-6.837545872E0,-1.055558109E1,-4.462600231E0
1.518239688E0,-6.241415501E0,-1.036405277E1,-4.589487553E0
1.520670052E0,-5.724289894E0,-9.935509682E0,-4.567940712E0
1.523101302E0,-5.233500004E0,-9.758345604E0,-4.697221279E0
1.525532500E0,-5.094642162E0,-9.509360313E0,-4.690039635E0
1.527962865E0,-4.939025402E0,-9.200521469E0,-4.874384880E0
1.530393281E0,-5.367569447E0,-8.910836220E0,-4.958178520E0
1.532824479E0,-5.417845726E0,-8.630725861E0,-4.850443840E0
1.535255677E0,-5.049154282E0,-8.494261742E0,-4.891143322E0
1.537686042E0,-5.008454323E0,-8.364980698E0,-4.903113842E0
1.540116458E0,-4.826502800E0,-8.283581734E0,-4.802562237E0
1.542547656E0,-4.984513283E0,-8.434410095E0,-4.886355400E0
1.544978854E0,-4.924661160E0,-8.637907982E0,-4.802562237E0
1.547409271E0,-5.302928448E0,-8.616360664E0,-4.924661160E0
1.549839636E0,-5.432209969E0,-8.855771065E0,-4.457811832E0
1.552270886E0,-5.525579929E0,-9.140668869E0,-3.299067974E0
1.554702083E0,-5.231105804E0,-9.368107796E0,-3.131481171E0
1.557132448E0,-5.343628407E0,-9.219674110E0,-2.925588846E0
1.559562813E0,-4.979725361E0,-9.250798225E0,-2.942347288E0
1.561994063E0,-5.250258446E0,-9.020963669E0,-2.781942844E0
1.564425261E0,-5.022819042E0,-8.728883743E0,-2.805883646E0
1.566855625E0,-5.264623165E0,-8.010654449E0,-2.834613085E0
1.569286042E0,-5.592614651E0,-7.069773674E0,-2.386916399E0
1.571717240E0,-4.977331638E0,-6.962038994E0,-2.829824686E0
1.574148438E0,-4.919873238E0,-6.215080738E0,-2.695755243E0
1.576578854E0,-5.381934166E0,-6.085799217E0,-3.040505409E0
1.579009219E0,-5.190405846E0,-6.385061264E0,-3.337373734E0
1.581440469E0,-4.886355400E0,-6.974009514E0,-3.548054218E0
1.583871667E0,-4.699615955E0,-7.306789398E0,-3.437925816E0
1.586302031E0,-4.457811832E0,-7.266089439E0,-2.820248365E0
1.588732396E0,-3.974204063E0,-6.490401268E0,-1.462794423E0
1.591163646E0,-2.769972324E0,-6.535889626E0,-1.055797458E0
1.593594844E0,-1.345483541E0,-6.751358509E0,-1.070162177E0
1.596025208E0,-1.510676265E0,-6.634047508E0,-9.648218155E-1
1.598455625E0,-1.438853383E0,-6.325209141E0,-8.403286934E-1
1.600886823E0,-2.315093517E0,-6.088192940E0,-1.431671023E0
1.603318021E0,-3.995750666E0,-6.210291862E0,-2.607173443E0
1.605748438E0,-5.425027847E0,-6.490401268E0,-3.945474863E0
1.608178802E0,-6.701082706E0,-6.830363274E0,-4.733132839E0
1.610610052E0,-8.058536530E0,-7.005133152E0,-5.429815769E0
1.613041250E0,-8.616360664E0,-7.237360477E0,-6.100163460E0
1.615471615E0,-8.477503777E0,-7.912496567E0,-6.523919106E0
1.617901979E0,-8.458351135E0,-8.432016373E0,-6.497583866E0
1.620333229E0,-7.862220287E0,-9.023358345E0,-6.552648544E0
1.622764427E0,-7.038650513E0,-9.483024597E0,-6.492795944E0
1.625194792E0,-6.471249104E0,-1.000254536E1,-6.387455463E0
1.627625208E0,-6.090587139E0,-1.020604324E1,-6.241415501E0
1.630056406E0,-4.903113842E0,-1.076147366E1,-6.875851631E0
1.632487604E0,-3.164998531E0,-1.118044090E1,-8.008260727E0
1.634918021E0,-3.976598024E0,-1.080456829E1,-7.527046680E0
1.637348386E0,-6.210291862E0,-1.090751362E1,-5.051548481E0
1.639779636E0,-6.262962341E0,-1.121874714E1,-4.034056664E0
1.642210833E0,-5.106612682E0,-1.142224503E1,-4.184884548E0
1.644641198E0,-4.268678188E0,-1.146055126E1,-4.745103359E0
1.647071615E0,-4.886355400E0,-1.130253983E1,-5.164071083E0
1.649502813E0,-5.642890453E0,-1.133845234E1,-5.444180489E0
1.651934011E0,-5.982852936E0,-1.139830399E1,-5.465727329E0
1.654364375E0,-5.934970856E0,-1.145097446E1,-5.281382084E0
1.656794792E0,-5.504033089E0,-1.142463875E1,-4.958178520E0
1.659225990E0,-5.037183762E0,-1.117804718E1,-4.857626438E0
1.661657188E0,-4.651733875E0,-1.089554310E1,-4.905508518E0
1.664087604E0,-4.306983471E0,-1.073035145E1,-5.152100563E0
1.666517969E0,-3.890410423E0,-1.053882313E1,-5.460938931E0
1.668949219E0,-3.516931057E0,-1.039996529E1,-5.707531452E0
1.671380417E0,-3.248791933E0,-1.029223061E1,-5.848783016E0
1.673810781E0,-3.112328291E0,-1.025392532E1,-5.966094017E0
1.676241198E0,-2.999805689E0,-1.013900757E1,-5.961306095E0
1.678672396E0,-2.887283087E0,-9.997756004E0,-5.956517696E0
1.681103594E0,-2.892071247E0,-9.880446434E0,-5.925394535E0
1.683534011E0,-2.817854166E0,-9.700887680E0,-5.891877174E0
1.685964375E0,-2.705331564E0,-9.633852959E0,-5.817659855E0
1.688395625E0,-2.628720522E0,-9.533301353E0,-5.685984612E0
1.690826823E0,-2.638296843E0,-9.497389793E0,-5.494456291E0
1.693257188E0,-2.573656321E0,-9.447113991E0,-5.357993126E0
1.695687604E0,-2.690967083E0,-9.475843430E0,-5.154494286E0
1.698118802E0,-2.590414762E0,-9.502178192E0,-5.022819042E0
1.700550000E0,-2.671814203E0,-9.423172951E0,-4.886355400E0
1.702980417E0,-2.434798479E0,-9.356138229E0,-4.891143322E0
1.705410781E0,-2.341428518E0,-9.353743553E0,-4.886355400E0
1.707842031E0,-2.130748034E0,-9.296284676E0,-4.840867519E0
1.710273229E0,-1.920067191E0,-9.186157227E0,-4.623004436E0
1.712703594E0,-2.985441208E0,-8.738459587E0,-3.911957264E0
1.715134011E0,-2.999805689E0,-8.568478584E0,-3.978991985E0
1.717565208E0,-2.430010319E0,-8.580450058E0,-3.967021465E0
1.719996406E0,-3.562418938E0,-8.180635452E0,-3.143451691E0
1.722426823E0,-4.486540794E0,-7.835885048E0,-2.937559366E0
1.724857188E0,-4.302195549E0,-7.783215046E0,-3.102751970E0
1.727288438E0,-3.023746729E0,-7.998683929E0,-3.296674013E0
1.729719636E0,-4.295012951E0,-7.376217842E0,-2.204965115E0
1.732150000E0,-4.654128075E0,-6.988374233E0,-2.293546438E0
1.734580417E0,-3.643818140E0,-7.005133152E0,-2.449162960E0
1.737011615E0,-3.011776209E0,-6.938097954E0,-2.037378073E0
1.739442813E0,-3.435531855E0,-6.504766464E0,-1.764450788E0
1.741873229E0,-3.533689737E0,-6.286903381E0,-1.539405465E0
1.744303594E0,-2.537744761E0,-5.949335575E0,-8.259640336E-1
1.746734844E0,-4.867203236E0,-5.377145767E0,-1.041432977E0
1.749166042E0,-6.076222420E0,-5.018031120E0,-1.618410707E0
1.751596406E0,-6.452095985E0,-4.869596958E0,-1.742903829E0
1.754026823E0,-7.790397644E0,-4.551181316E0,-1.697415948E0
1.756458021E0,-8.848588943E0,-4.359653950E0,-1.608834386E0
1.758889219E0,-9.054480553E0,-4.417111874E0,-1.984707832E0
1.761319636E0,-8.635514259E0,-4.642157555E0,-2.085259914E0
1.763750000E0,-8.326675415E0,-4.836079597E0,-2.200176716E0
1.766181250E0,-7.524652481E0,-5.109006405E0,-2.418039799E0
1.768612448E0,-7.005133152E0,-5.362781048E0,-2.607173443E0
1.771042813E0,-6.578983307E0,-5.654860973E0,-2.750819445E0
1.773473229E0,-6.212686062E0,-5.855965614E0,-2.870524406E0
1.775904479E0,-6.097769737E0,-6.076222420E0,-3.021352530E0
1.778335677E0,-6.066646099E0,-6.234232903E0,-3.227245092E0
1.780766042E0,-5.858359337E0,-6.322814941E0,-3.390043736E0
1.783196458E0,-5.719501972E0,-6.466460705E0,-3.461866856E0
1.785627656E0,-5.858359337E0,-6.813604832E0,-3.627059460E0
1.788058854E0,-6.023552418E0,-7.208631516E0,-3.782675982E0
1.790489219E0,-5.997217655E0,-7.524652481E0,-3.844922543E0
1.792919636E0,-5.982852936E0,-7.821520329E0,-3.957445145E0
1.795350886E0,-5.762595654E0,-7.929255009E0,-3.899986744E0
1.797782083E0,-5.348416328E0,-7.792791367E0,-3.818587542E0
1.800212448E0,-5.199982643E0,-7.550987720E0,-3.727611780E0
1.802642865E0,-5.293352604E0,-7.234966278E0,-3.629453659E0
1.805074063E0,-5.348416328E0,-7.064985275E0,-3.691700220E0
1.807505261E0,-5.472909451E0,-6.772905350E0,-3.466655016E0
1.809935677E0,-5.614161491E0,-6.318026543E0,-3.052475929E0
1.812366094E0,-5.571067810E0,-6.061858177E0,-2.853765726E0
1.814797292E0,-5.300534725E0,-5.975670338E0,-2.628720522E0
1.817228490E0,-5.219135284E0,-5.595008850E0,-2.281575918E0
1.819658906E0,-5.233500004E0,-5.140130043E0,-1.876973391E0
1.822089271E0,-5.312504768E0,-4.807350636E0,-1.759662628E0
1.824520521E0,-5.326869488E0,-4.340500832E0,-1.228172660E0
1.826951719E0,-5.494456291E0,-3.909563303E0,-8.738460541E-1
1.829382083E0,-5.355598927E0,-3.571995258E0,-6.631653905E-1
1.831812500E0,-5.058730602E0,-3.397226095E0,-8.738460541E-1
1.834243698E0,-4.546393394E0,-3.868863583E0,-1.304783821E0
1.836674896E0,-4.642157555E0,-4.180096626E0,-1.276054621E0
1.839105313E0,-4.615822315E0,-4.986907482E0,-1.491523504E0
1.841535729E0,-4.577517033E0,-5.623737812E0,-1.934431791E0
1.843966927E0,-4.216008186E0,-6.715446949E0,-3.066840410E0
1.846398125E0,-4.735527515E0,-7.268484116E0,-3.114722490E0
1.848828542E0,-4.864808559E0,-7.979530811E0,-3.440320015E0
1.851258906E0,-6.669959068E0,-8.989841461E0,-2.913618326E0
1.853690156E0,-6.152833939E0,-9.372897148E0,-2.647873163E0
