"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.959655761E0,4.294708252E0,3.467697144E0,4.423446655E0
1.964660644E0,3.911224365E0,3.669036865E0,4.744079590E0
1.969665527E0,3.274185181E0,3.497528076E0,5.109466553E0
1.974700927E0,2.410263062E0,3.316421509E0,5.185104370E0
1.979705810E0,1.660308838E0,3.230148315E0,4.962463379E0
1.984741211E0,1.148986816E0,2.867950439E0,4.688690186E0
1.989746093E0,9.380645752E-1,2.285247803E0,4.257263184E0
1.994781494E0,9.412536621E-1,1.650360107E0,3.609573364E0
1.999786377E0,9.828033447E-1,9.760437012E-1,2.868148804E0
2.004791259E0,9.955902100E-1,3.496704102E-1,2.177871704E0
2.009826660E0,9.838714600E-1,-1.573944092E-1,1.599426270E0
2.014831543E0,9.380645752E-1,-5.163879395E-1,1.136032104E0
2.019866943E0,8.837280273E-1,-7.219848633E-1,8.249816895E-1
2.024871826E0,8.560333252E-1,-8.189239502E-1,6.726379395E-1
2.029876709E0,8.624267578E-1,-8.082733154E-1,6.108551025E-1
2.034912109E0,8.656311035E-1,-7.337036133E-1,6.044616699E-1
2.039916992E0,8.283386230E-1,-6.175994873E-1,6.257781982E-1
2.044952392E0,7.452545166E-1,-4.844360352E-1,6.481475830E-1
2.049957275E0,6.451110840E-1,-3.534088135E-1,6.460113525E-1
2.054992675E0,5.375213623E-1,-2.351684570E-1,6.119232178E-1
2.059997558E0,4.011688232E-1,-1.371612549E-1,5.554656982E-1
2.065002441E0,2.158203125E-1,-7.749938965E-2,4.766387939E-1
2.070037841E0,-2.174377441E-2,-4.554748535E-2,3.967437744E-1
2.075042724E0,-3.008422852E-1,-2.957153320E-2,3.274993896E-1
2.080047607E0,-6.236114502E-1,-1.382293701E-1,2.305603027E-1
2.085083007E0,-9.591674805E-1,-3.896331787E-1,2.496337891E-2
2.090087890E0,-1.265960693E0,-7.539520264E-1,-2.701110840E-1
2.095123291E0,-1.534408569E0,-1.173660278E0,-5.374908447E-1
2.100128173E0,-1.762374878E0,-1.512420654E0,-7.388305664E-1
2.105163574E0,-1.848663330E0,-1.696701050E0,-8.986206055E-1
2.110168457E0,-1.726165771E0,-1.703094482E0,-1.036041260E0
2.115203857E0,-1.506713867E0,-1.585922241E0,-1.117004395E0
2.120208740E0,-1.284072876E0,-1.430389404E0,-1.097824097E0
2.125213623E0,-1.105117798E0,-1.227996826E0,-1.008346558E0
2.130249023E0,-9.698181152E-1,-1.000030518E0,-8.943634033E-1
2.135253906E0,-8.750152588E-1,-7.944335938E-1,-7.803802490E-1
2.140289306E0,-8.217468262E-1,-6.037445068E-1,-6.610717773E-1
2.145294189E0,-8.121643066E-1,-3.917541504E-1,-5.289764404E-1
2.150329589E0,-8.377380371E-1,-1.605987549E-1,-3.862304688E-1
2.155334472E0,-8.537139893E-1,7.589721680E-2,-2.402801514E-1
2.160339355E0,-8.036499023E-1,2.292938232E-1,-1.518707275E-1
2.165374755E0,-6.747436523E-1,1.781616211E-1,-1.838226318E-1
2.170379638E0,-4.989776611E-1,-3.596496582E-2,-3.553314209E-1
2.175384521E0,-3.104248047E-1,-3.129272461E-1,-6.418914795E-1
2.180419921E0,-1.357269287E-1,-6.197204590E-1,-9.795837402E-1
2.185424804E0,-1.853942871E-2,-9.094696045E-1,-1.293838501E0
2.190460205E0,1.448059082E-2,-1.117202759E0,-1.503692627E0
2.195465088E0,-5.262756348E-2,-1.148101807E0,-1.536712646E0
2.200500488E0,-1.889801025E-1,-1.011734009E0,-1.401428223E0
2.205505371E0,-3.466491699E-1,-8.104095459E-1,-1.190505981E0
2.210540771E0,-5.138854980E-1,-5.749816895E-1,-9.806518555E-1
2.215545654E0,-6.853942871E-1,-3.576660156E-1,-7.643890381E-1
2.220550537E0,-8.036499023E-1,-1.840362549E-1,-5.428161621E-1
2.225585937E0,-8.665008545E-1,-4.234313965E-2,-3.446807861E-1
2.230590820E0,-8.845977783E-1,4.393005371E-2,-1.934204102E-1
2.235595703E0,-8.654327393E-1,8.654785156E-2,-9.115600586E-2
2.240631103E0,-8.249511719E-1,1.440734863E-1,-4.321289062E-2
2.245666504E0,-8.068389893E-1,1.866760254E-1,-8.155822754E-2
2.250671386E0,-8.324127197E-1,1.696319580E-1,-2.189788818E-1
2.255676269E0,-8.973846436E-1,9.719848633E-2,-4.331054688E-1
2.260711670E0,-1.002853394E0,-1.464843750E-2,-6.994171143E-1
2.265716552E0,-1.118957520E0,-1.254425049E-1,-9.689331055E-1
2.270751953E0,-1.213775635E0,-1.680450439E-1,-1.186233521E0
2.275756836E0,-1.296859741E0,-1.233062744E-1,-1.308746338E0
2.280761718E0,-1.385284424E0,-8.087158203E-4,-1.353485107E0
2.285797119E0,-1.470504761E0,1.728363037E-1,-1.364135742E0
2.290802002E0,-1.505645752E0,3.262329102E-1,-1.352416992E0
2.295806884E0,-1.473693848E0,3.912048340E-1,-1.328979492E0
2.300842285E0,-1.399124146E0,3.517913818E-1,-1.274658203E0
2.305847168E0,-1.329879761E0,2.793579102E-1,-1.188369751E0
2.310882568E0,-1.318161011E0,2.644500732E-1,-1.136169434E0
2.315887451E0,-1.339477539E0,2.314300537E-1,-1.113800049E0
2.320922851E0,-1.372497559E0,8.122253418E-2,-1.080780029E0
2.325927734E0,-1.403381348E0,-9.667968750E-2,-1.017929077E0
2.330932617E0,-1.408706665E0,-2.159881592E-1,-9.156646729E-1
2.335937500E0,-1.383148193E0,-3.022766113E-1,-7.590637207E-1
2.340972900E0,-1.356521606E0,-3.331604004E-1,-5.598602295E-1
2.346008300E0,-1.373565674E0,-2.873687744E-1,-3.223114014E-1
2.351013183E0,-1.410842896E0,-1.584625244E-1,-6.558227539E-2
2.356018066E0,-1.438537598E0,2.593994141E-4,1.772918701E-1
2.361053466E0,-1.485412598E0,1.238250732E-1,3.520050049E-1
2.366058349E0,-1.550399780E0,1.941375732E-1,4.404144287E-1
2.371093750E0,-1.587677002E0,1.856231689E-1,4.510650635E-1
2.376098632E0,-1.638809204E0,8.334350586E-2,3.956756592E-1
2.381134033E0,-1.685684204E0,2.593994141E-4,3.072662354E-1
2.386138916E0,-1.688873291E0,-6.365966797E-2,2.252349854E-1
2.391143798E0,-1.605789185E0,-1.147918701E-1,1.868896484E-1
2.396179199E0,-1.434280396E0,-1.371612549E-1,2.081909180E-1
2.401184082E0,-1.097656250E0,-1.041412354E-1,2.859497070E-1
2.406219482E0,-6.023101807E-1,-3.063964844E-2,4.350891113E-1
2.411224365E0,-1.069641113E-1,1.493988037E-1,6.311035156E-1
2.416229248E0,3.681488037E-1,3.944091797E-1,8.292388916E-1
2.421264648E0,4.256744385E-1,2.505950928E-1,8.984832764E-1
2.426269531E0,1.022338867E-2,1.091003418E-2,7.440185547E-1
2.431304931E0,-6.246795654E-1,-9.028625488E-2,4.329681396E-1
2.436309814E0,-9.602355957E-1,-1.892089844E-2,2.550659180E-1
2.441345214E0,-9.442596436E-1,-7.537841797E-2,2.603912354E-1
2.446350097E0,-7.652893066E-1,-1.542053223E-1,2.550659180E-1
2.451354980E0,-6.204223633E-1,-1.946868896E-1,1.730346680E-1
2.456390380E0,-8.238830566E-1,-3.683166504E-1,-2.731323242E-3
2.461395263E0,-1.293670654E0,-4.993438721E-1,-2.669219971E-1
2.466430664E0,-1.565307617E0,-5.227813721E-1,-4.757080078E-1
2.471435546E0,-1.484344482E0,-5.472869873E-1,-5.449523926E-1
2.476440429E0,-1.301116943E0,-5.163879395E-1,-5.449523926E-1
2.481475830E0,-9.922027588E-1,-3.960113525E-1,-4.608001709E-1
2.486480713E0,-5.522460938E-1,-3.076019287E-1,-3.041992188E-1
2.491516113E0,-2.028350830E-1,-3.193206787E-1,-1.753082275E-1
2.496520996E0,-6.820678711E-3,-2.799072266E-1,-1.444091797E-1
2.501525879E0,1.135559082E-1,-2.021331787E-1,-1.326904297E-1
2.506561279E0,1.827850342E-1,-1.914825439E-1,-8.476257324E-2
2.511566162E0,1.753387451E-1,-2.010803223E-1,-6.877136230E-2
2.516601562E0,1.242065430E-1,-1.861572266E-1,-8.581542969E-2
2.521606445E0,1.082305908E-1,-1.627197266E-1,-8.581542969E-2
2.526641845E0,1.604156494E-1,-1.179809570E-1,-7.730102539E-2
2.531646728E0,2.712097168E-1,-5.938720703E-2,-7.836914062E-2
2.536651611E0,4.096984863E-1,-2.210998535E-2,-9.434509277E-2
2.541687011E0,5.417785645E-1,-5.726623535E-2,-1.422882080E-1
2.546722412E0,5.843963623E-1,-2.117309570E-1,-2.562713623E-1
2.551727295E0,5.236816406E-1,-4.354400635E-1,-4.480133057E-1
2.556732177E0,4.746704102E-1,-6.665954590E-1,-6.567993164E-1
2.561737060E0,4.459075928E-1,-8.839111328E-1,-8.357696533E-1
2.566772461E0,3.873291016E-1,-1.046890259E0,-9.955596924E-1
2.571777343E0,2.978363037E-1,-1.152359009E0,-1.130844116E0
2.576812744E0,2.051696777E-1,-1.226928711E0,-1.241638184E0
2.581817627E0,1.028900146E-1,-1.283386230E0,-1.324722290E0
2.586853027E0,-3.451538086E-2,-1.341979980E0,-1.369461060E0
2.591857910E0,-1.975097656E-1,-1.376068115E0,-1.412078857E0
2.596862793E0,-2.731475830E-1,-1.388839722E0,-1.448303223E0
2.601898193E0,-2.422485352E-1,-1.450622559E0,-1.413146973E0
2.606903076E0,-1.527709961E-1,-1.459152222E0,-1.306610107E0
2.611938476E0,-5.155944824E-2,-1.372863770E0,-1.178787231E0
2.616943359E0,6.135559082E-2,-1.233322144E0,-1.043502808E0
2.621978759E0,2.062225342E-1,-1.109741211E0,-9.220581055E-1
2.626983642E0,3.862609863E-1,-1.025588989E0,-8.389587402E-1
2.632019043E0,5.748138428E-1,-9.744567871E-1,-7.920989990E-1
2.637023925E0,7.516479492E-1,-9.478302002E-1,-7.366943359E-1
2.642028808E0,9.242095947E-1,-8.594055176E-1,-6.323089600E-1
2.647064209E0,1.091461182E0,-7.102661133E-1,-5.023345947E-1
2.652069091E0,9.615020752E-1,-5.515441895E-1,-4.480133057E-1
2.657073974E0,6.046295166E-1,-3.427581787E-1,-4.778442383E-1
2.662109375E0,4.341888428E-1,-1.179809570E-1,-4.480133057E-1
2.667114257E0,5.471191406E-1,2.395629883E-3,-3.510742188E-1
2.672149658E0,7.441864014E-1,4.393005371E-2,-2.583923340E-1
2.677154541E0,8.773498535E-1,1.355438232E-1,-1.955413818E-1
2.682189941E0,9.210205078E-1,2.367553711E-1,-1.529388428E-1
2.687194824E0,8.943939209E-1,3.400726318E-1,-9.220886230E-2
2.692199707E0,8.017120361E-1,4.146423340E-1,-5.386352539E-2
2.697235107E0,7.154235840E-1,4.444732666E-1,-4.321289062E-2
2.702239990E0,6.749420166E-1,4.210357666E-1,-5.493164062E-2
2.707275390E0,6.909179688E-1,3.699035645E-1,-7.623291016E-2
2.712280273E0,7.676239014E-1,3.539276123E-1,-9.327697754E-2
2.717285156E0,8.677520752E-1,3.560638428E-1,-1.188507080E-1
2.722320556E0,9.646911621E-1,3.954772949E-1,-1.358947754E-1
2.727325439E0,1.066955566E0,4.508666992E-1,-1.433410645E-1
2.732360839E0,1.162841797E0,5.115814209E-1,-1.220397949E-1
2.737365722E0,1.215026855E0,5.691070557E-1,-7.411193848E-2
2.742370605E0,1.232070923E0,6.287689209E-1,-1.231384277E-2
2.747406005E0,1.237396240E0,7.022705078E-1,3.775024414E-2
2.752410888E0,1.220352173E0,7.267761230E-1,7.395935059E-2
2.757415771E0,1.205444336E0,6.873626709E-1,1.187133789E-1
2.762451171E0,1.142593384E0,5.904235840E-1,1.453399658E-1
2.767456054E0,9.966583252E-1,4.881439209E-1,1.219024658E-1
2.772491455E0,7.889251709E-1,3.667144775E-1,6.863403320E-2
2.777496338E0,5.279388428E-1,2.548522949E-1,1.525878906E-3
2.782531738E0,2.978363037E-1,1.994628906E-1,-5.599975586E-2
2.787536621E0,1.156768799E-1,1.153106689E-1,-9.008789062E-2
2.792572021E0,5.921936035E-2,1.259613037E-1,-1.113891602E-1
2.797576904E0,8.479309082E-2,1.749572754E-1,-1.113891602E-1
2.802581787E0,1.231384277E-1,2.303619385E-1,-1.135253906E-1
2.807617187E0,1.753387451E-1,3.134460449E-1,-1.209716797E-1
2.812622070E0,2.041015625E-1,3.752288818E-1,-1.305694580E-1
2.817657470E0,2.445831299E-1,4.125213623E-1,-1.390838623E-1
2.822662353E0,3.447113037E-1,4.913482666E-1,-1.540069580E-1
2.827697754E0,4.629516602E-1,5.829620361E-1,-1.540069580E-1
2.832702636E0,5.705413818E-1,6.756439209E-1,-1.401519775E-1
2.837707519E0,7.729492188E-1,7.917480469E-1,-1.231079102E-1
2.842742920E0,1.095718384E0,8.918914795E-1,-7.197570801E-2
2.847747802E0,1.477081299E0,9.611358643E-1,8.987426758E-3
2.852752685E0,1.658187866E0,8.950805664E-1,7.823181152E-2
2.857788086E0,1.617706299E0,8.290405273E-1,1.261596680E-1
2.862792968E0,1.451522827E0,8.279724121E-1,1.495971680E-1
2.867828369E0,1.148986816E0,7.747039795E-1,9.101867676E-2
2.872833252E0,8.517761230E-1,6.660461426E-1,-3.256225586E-2
2.877868652E0,6.014404297E-1,4.998626709E-1,-1.454772949E-1
2.882873535E0,3.606872559E-1,3.347473145E-1,-2.115173340E-1
2.887908935E0,1.689453125E-1,2.676391602E-1,-2.306976318E-1
2.892913818E0,7.519531250E-2,2.836151123E-1,-1.880950928E-1
2.897918701E0,5.175781250E-2,3.677825928E-1,-7.943725586E-2
2.902954101E0,7.626342773E-2,5.978698730E-1,1.144409180E-1
2.907989502E0,9.011840820E-2,9.462127686E-1,3.573303223E-1
2.912994384E0,9.330749512E-2,1.419189453E0,6.225738525E-1
2.917999267E0,9.863281250E-2,1.929458618E0,9.059448242E-1
2.923004150E0,1.284637451E-1,2.410949707E0,1.196762085E0
2.928039550E0,1.572265625E-1,2.874343872E0,1.459869385E0
2.933044433E0,1.902465820E-1,3.142791748E0,1.656951904E0
2.938079834E0,2.754669189E-1,3.213104248E0,1.800765991E0
2.943084716E0,3.670806885E-1,3.287673950E0,1.924331665E0
2.948089599E0,4.320678711E-1,3.401657104E0,1.990371704E0
2.953125000E0,4.139556885E-1,3.466629028E0,1.985046387E0
2.958129882E0,3.329925537E-1,3.441070557E0,1.968002319E0
2.963165283E0,2.275390625E-1,3.315368652E0,1.992507935E0
2.968170166E0,1.135559082E-1,3.128936768E0,2.043640137E0
2.973205566E0,-4.518127441E-2,2.926544189E0,2.108627319E0
2.978210449E0,-2.411804199E-1,2.735855103E0,2.192779541E0
2.983245849E0,-4.393157959E-1,2.536651611E0,2.301437378E0
2.988250732E0,-6.065673828E-1,2.288452148E0,2.466552734E0
2.993255615E0,-7.216186523E-1,2.010421753E0,2.687057495E0
2.998291015E0,-8.153686523E-1,1.733444214E0,2.910766602E0
3.003295898E0,-8.824768066E-1,1.493759155E0,3.046051025E0
3.008300781E0,-9.080352783E-1,1.308410645E0,3.048187256E0
3.013336181E0,-9.059143066E-1,1.112396240E0,2.903305054E0
3.018341064E0,-9.059143066E-1,8.801727295E-1,2.591186523E0
3.023376464E0,-8.622283936E-1,6.202392578E-1,2.277999878E0
3.028381347E0,-7.940521240E-1,2.687072754E-1,2.106491089E0
3.033416748E0,-6.949920654E-1,-4.768371582E-2,2.193847656E0
3.038421630E0,-6.981811523E-1,-3.565979004E-1,2.262023926E0
3.043426513E0,-7.652893066E-1,-6.985473633E-1,1.980789185E0
3.048461914E0,-7.471771240E-1,-8.743286133E-1,1.284103394E0
3.053466796E0,-7.344055176E-1,-9.808502197E-1,5.277709961E-1
3.058502197E0,-6.236114502E-1,-1.207748413E0,-9.115600586E-2
3.063507080E0,-4.073638916E-1,-1.369674683E0,-5.694580078E-1
3.068542480E0,-1.975097656E-1,-1.491104126E0,-8.794403076E-1
3.073547363E0,-3.985595703E-2,-1.535858154E0,-1.083969116E0
3.078552246E0,3.791809082E-2,-1.557159424E0,-1.169189453E0
3.083587646E0,4.537963867E-2,-1.555023193E0,-1.071197510E0
3.088592529E0,3.898620605E-2,-1.511352539E0,-8.709259033E-1
3.093627929E0,2.299499512E-2,-1.415481567E0,-7.143249512E-1
3.098632812E0,1.341247559E-2,-1.354751587E0,-6.504058838E-1
3.103637695E0,2.938842773E-2,-1.301498413E0,-7.089996338E-1
3.108673095E0,6.454467773E-2,-1.256744385E0,-8.453521729E-1
3.113677978E0,1.369781494E-1,-1.252487183E0,-1.049880981E0
3.118713379E0,2.115478516E-1,-1.262084961E0,-1.248031616E0
3.123718261E0,2.658843994E-1,-1.278060913E0,-1.376922607E0
3.128723144E0,3.191528320E-1,-1.280181885E0,-1.384384155E0
3.133758545E0,3.660125732E-1,-1.251419067E0,-1.264007568E0
3.138763427E0,3.958435059E-1,-1.141708374E0,-1.109542847E0
3.143768310E0,3.830566406E-1,-9.776458740E-1,-9.358978271E-1
3.148803711E0,3.436431885E-1,-7.954864502E-1,-7.345733643E-1
3.153839111E0,3.159484863E-1,-6.570129395E-1,-5.034027100E-1
3.158843994E0,3.170166016E-1,-5.323791504E-1,-2.594604492E-1
3.163879394E0,3.116912842E-1,-3.757781982E-1,-3.895568848E-2
3.168884277E0,3.116912842E-1,-2.447509766E-1,1.879577637E-1
3.173889160E0,3.191528320E-1,-9.667968750E-2,4.212493896E-1
3.178924560E0,3.234100342E-1,5.885314941E-2,6.524047852E-1
3.183929443E0,3.351287842E-1,2.207641602E-1,8.793029785E-1
3.188964843E0,3.628234863E-1,4.199676514E-1,1.096618652E0
3.193969726E0,3.947753906E-1,6.159820557E-1,1.286239624E0
3.198974609E0,4.459075928E-1,7.502136230E-1,1.444961548E0
3.204010009E0,5.439147949E-1,8.578033447E-1,1.557876587E0
3.209014892E0,6.781463623E-1,9.323730469E-1,1.629257202E0
3.214050293E0,8.368682861E-1,9.408874512E-1,1.652694702E0
3.219055175E0,9.615020752E-1,8.833618164E-1,1.610076904E0
3.224060058E0,1.036071777E0,7.363586426E-1,1.502487183E0
3.229095459E0,1.090393066E0,5.233001709E-1,1.343765259E0
3.234100341E0,1.152175903E0,2.985382080E-1,1.145629883E0
3.239135742E0,1.210769653E0,5.885314941E-2,9.325714111E-1
3.244140625E0,1.275756836E0,-1.797637939E-1,7.291107178E-1
3.249145507E0,1.381210327E0,-3.874969482E-1,5.586547852E-1
3.254180908E0,1.522888184E0,-5.419616699E-1,4.436187744E-1
3.259185791E0,1.690139771E0,-6.335754395E-1,3.764953613E-1
3.264221191E0,1.837142944E0,-6.655273438E-1,3.328247070E-1
3.269226074E0,1.939407349E0,-6.676635742E-1,3.072662354E-1
3.274261474E0,2.031021118E0,-6.346435547E-1,2.955474854E-1
3.279266357E0,2.131164551E0,-5.856323242E-1,2.934112549E-1
3.284301757E0,2.255798340E0,-5.387573242E-1,3.051300049E-1
3.289306640E0,2.387893677E0,-5.121307373E-1,3.115234375E-1
3.294311523E0,2.451797485E0,-4.705810547E-1,3.083190918E-1
3.299346923E0,2.403869629E0,-3.438262939E-1,2.998046875E-1
3.304351806E0,2.290954590E0,-1.808319092E-1,3.104553223E-1
3.309356689E0,2.174835205E0,-2.529907227E-2,3.551940918E-1
3.314392089E0,2.098144531E0,1.078491211E-1,4.137878418E-1
3.319396972E0,2.019302368E0,1.781616211E-1,4.627838135E-1
3.324432373E0,1.914916992E0,1.717681885E-1,4.649200439E-1
3.329437255E0,1.787078857E0,7.482910156E-2,4.010009766E-1
3.334480043E0,1.647537231E0,-1.446228027E-1,2.848968506E-1
3.339484926E0,1.533554077E0,-4.428863525E-1,1.570587158E-1
3.344489808E0,1.452590942E0,-7.496795654E-1,4.414367676E-2
3.349525209E0,1.359909058E0,-9.584808350E-1,-8.049011230E-2
3.354530092E0,1.226745605E0,-1.080978394E0,-1.987457275E-1
3.359565492E0,1.071228027E0,-1.149154663E0,-2.818298340E-1
3.364570375E0,9.284820557E-1,-1.172592163E0,-3.244476318E-1
3.369605775E0,8.176879883E-1,-1.187515259E0,-3.191223145E-1
3.374610658E0,7.132873535E-1,-1.135314941E0,-2.903594971E-1
3.379615541E0,5.971832275E-1,-1.034118652E0,-2.434844971E-1
3.384650941E0,4.970397949E-1,-9.318389893E-1,-1.795654297E-1
3.389655824E0,4.128875732E-1,-8.327789307E-1,-1.060638428E-1
3.394660707E0,3.436431885E-1,-7.422332764E-1,-2.297973633E-2
3.399696107E0,2.893218994E-1,-6.559448242E-1,6.437683105E-2
3.404700990E0,2.594909668E-1,-5.856323242E-1,1.304321289E-1
3.409736391E0,2.445831299E-1,-5.611267090E-1,1.783599854E-1
3.414741273E0,2.179412842E-1,-5.760498047E-1,1.879577637E-1
3.419776674E0,2.019653320E-1,-6.431579590E-1,1.762390137E-1
3.424781557E0,2.328643799E-1,-7.166595459E-1,1.602478027E-1
3.429786439E0,3.010406494E-1,-7.369079590E-1,1.389465332E-1
3.434821840E0,3.638916016E-1,-6.857757568E-1,1.197662354E-1
3.439826723E0,4.054260254E-1,-5.984191895E-1,1.165771484E-1
3.444862123E0,4.555053711E-1,-5.249176025E-1,1.346893311E-1
3.449867006E0,5.332641602E-1,-4.684600830E-1,1.495971680E-1
3.454902406E0,5.865325928E-1,-4.514160156E-1,1.357574463E-1
3.459907289E0,6.099700928E-1,-4.311676025E-1,9.953308105E-2
3.464912172E0,6.387176514E-1,-4.194488525E-1,5.265808105E-2
3.469947572E0,6.760101318E-1,-4.162597656E-1,3.881835938E-2
3.474952455E0,6.994476318E-1,-4.258422852E-1,2.389526367E-2
3.479987855E0,6.898498535E-1,-4.120025635E-1,-2.616882324E-2
3.484992738E0,6.728057861E-1,-3.928222656E-1,-7.516479492E-2
3.489997621E0,6.845245361E-1,-3.427581787E-1,-1.209716797E-1
3.495033021E0,7.154235840E-1,-2.490081787E-1,-1.827545166E-1
3.500037904E0,7.601623535E-1,-1.659240723E-1,-2.488098145E-1
3.505073305E0,8.389892578E-1,-1.286315918E-1,-3.116607666E-1
3.510078187E0,9.593658447E-1,-1.147918701E-1,-3.851623535E-1
3.515083070E0,1.091461182E0,-1.520690918E-1,-4.362945557E-1
3.520118471E0,1.211837769E0,-1.978759766E-1,-4.767761230E-1
3.525123353E0,1.305587769E0,-2.522125244E-1,-5.023345947E-1
3.530158754E0,1.365234375E0,-3.214569092E-1,-5.119323730E-1
3.535194154E0,1.419570923E0,-3.385009766E-1,-4.980773926E-1
3.540199037E0,1.528213501E0,-2.756500244E-1,-4.884948730E-1
3.545203920E0,1.699722290E0,-2.341003418E-1,-4.767761230E-1
3.550208803E0,1.889343262E0,-1.968078613E-1,-4.426879883E-1
3.555244203E0,2.077896118E0,-1.478118896E-1,-3.713073730E-1
3.560249086E0,2.271774292E0,8.789062500E-3,-2.690429688E-1
3.565284486E0,2.434753418E0,2.037200928E-1,-1.561279297E-1
3.570289369E0,2.550872803E0,3.262329102E-1,-2.830505371E-2
3.575294252E0,2.684036255E0,6.319580078E-1,3.454589844E-2
3.580329652E0,2.840621948E0,1.198684692E0,-1.763916016E-2
3.585334535E0,3.001480103E0,1.646087646E0,-4.107666016E-2
3.590369935E0,3.300827026E0,2.075393677E0,-5.172729492E-2
3.595374818E0,3.738647461E0,2.457824707E0,-1.977539062E-2
3.600410219E0,4.145568848E0,2.521743774E0,9.527587891E-2
3.605415101E0,4.183929443E0,2.097763062E0,2.433471680E-1
3.610419984E0,3.055816650E0,3.454132080E-1,2.657165527E-1
3.615455385E0,2.080032349E0,-4.439544678E-1,1.101837158E-1
3.620460267E0,1.890411377E0,-2.032012939E-1,1.525878906E-3
3.625495668E0,1.896804810E0,-5.513000488E-2,8.781433105E-2
3.630500551E0,1.926635742E0,2.476501465E-2,2.401428223E-1
3.635505433E0,1.951126099E0,2.484741211E-1,2.966003418E-1
3.640540834E0,1.854187012E0,2.452697754E-1,3.136444092E-1
3.645545717E0,1.669906616E0,4.713439941E-2,3.253631592E-1
3.650581117E0,1.428085327E0,-2.223815918E-1,3.083190918E-1
3.655586000E0,1.164962769E0,-4.396972656E-1,2.816925049E-1
3.660590883E0,9.242095947E-1,-5.590057373E-1,2.486724854E-1
3.665626283E0,7.132873535E-1,-6.037445068E-1,2.412109375E-1
3.670631166E0,5.045013428E-1,-5.920257568E-1,2.678375244E-1
3.675666566E0,2.999725342E-1,-5.803070068E-1,3.338928223E-1
3.680671449E0,1.146087646E-1,-5.547485352E-1,4.340209961E-1
3.685706850E0,-2.813720703E-2,-4.482116699E-1,5.352325439E-1
3.690711732E0,-1.495666504E-1,-2.969512939E-1,6.076660156E-1
3.695716615E0,-2.614288330E-1,-2.564697266E-1,6.715850830E-1
3.700752016E0,-3.200073242E-1,-3.289031982E-1,7.035369873E-1
3.705756898E0,-3.253326416E-1,-4.279785156E-1,7.120666504E-1
3.710792299E0,-2.827301025E-1,-4.460906982E-1,7.259063721E-1
3.715797182E0,-2.028350830E-1,-3.565979004E-1,7.578735352E-1
3.720832582E0,-1.144104004E-1,-2.234497070E-1,8.026123047E-1
3.725837465E0,-4.304504395E-2,-8.709716797E-2,8.356323242E-1
3.730842348E0,1.661682129E-2,4.925537109E-2,8.420257568E-1
3.735877748E0,9.330749512E-2,2.026672363E-1,8.228454590E-1
3.740882631E0,1.795959473E-1,3.411407471E-1,8.068695068E-1
3.745918031E0,2.232666016E-1,4.135894775E-1,8.068695068E-1
3.750922914E0,1.881103516E-1,4.018707275E-1,7.823638916E-1
3.755927797E0,1.028900146E-1,3.070526123E-1,7.386932373E-1
3.760963197E0,2.194213867E-2,1.952056885E-1,7.024688721E-1
3.765968080E0,-5.795288086E-2,1.323547363E-1,6.769104004E-1
3.771003480E0,-1.538391113E-1,9.933471680E-2,6.694488525E-1
3.776008363E0,-2.411804199E-1,6.629943848E-2,6.758422852E-1
3.781013246E0,-3.285369873E-1,5.885314941E-2,6.864929199E-1
3.786048646E0,-4.084320068E-1,7.589721680E-2,7.259063721E-1
