"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.120117190E-1,2.506729126E0,3.931279182E0,9.794678688E0
8.139953610E-1,2.662352324E0,3.833117008E0,9.792284966E0
8.159790040E-1,2.961627483E0,3.816357613E0,9.701305389E0
8.179931640E-1,3.428496838E0,3.924096584E0,9.691728592E0
8.199462890E-1,3.665522814E0,3.952826977E0,9.751583099E0
8.219604490E-1,3.450044632E0,3.816357613E0,9.672574997E0
8.239135740E-1,3.122039080E0,3.610456228E0,9.378087997E0
8.258972170E-1,2.827552319E0,3.409343243E0,9.042900085E0
8.278808590E-1,2.518700123E0,3.232172251E0,8.848969460E0
8.298645020E-1,2.209848166E0,3.112462282E0,8.746018410E0
8.318176270E-1,1.975216389E0,3.045424461E0,8.532935143E0
8.338012700E-1,1.829170108E0,2.992752075E0,8.226476669E0
8.357849120E-1,1.745373011E0,2.985569477E0,7.955932140E0
8.377685550E-1,1.661576033E0,2.983175278E0,7.752425194E0
8.397216800E-1,1.544260144E0,2.947262287E0,7.651868820E0
8.417358400E-1,1.388636947E0,2.889801502E0,7.632715225E0
8.436889650E-1,1.209071875E0,2.822763920E0,7.656657219E0
8.457031250E-1,1.060631394E0,2.748543501E0,7.711723804E0
8.476562500E-1,9.720458984E-1,2.693476915E0,7.819462776E0
8.496704100E-1,9.289502501E-1,2.640804529E0,7.979874134E0
8.516235350E-1,9.097966552E-1,2.549824715E0,8.176198959E0
8.536071780E-1,9.840168953E-1,2.480392933E0,8.372523308E0
8.555908200E-1,1.156399369E0,2.430114746E0,8.585607529E0
8.576049800E-1,1.371877551E0,2.389413357E0,8.808267593E0
8.595581050E-1,1.580173135E0,2.367865562E0,9.009381294E0
8.615722660E-1,1.762132406E0,2.377442360E0,9.138668060E0
8.635253910E-1,1.853112102E0,2.394201756E0,9.198522568E0
8.655395510E-1,1.819593310E0,2.463633537E0,9.188945770E0
8.674926760E-1,1.762132406E0,2.542642117E0,9.138668060E0
8.695068360E-1,1.848323703E0,2.545036316E0,9.109937668E0
8.714599610E-1,2.059013367E0,2.523488522E0,9.121908188E0
8.734741210E-1,2.269703150E0,2.533065319E0,9.169792175E0
8.754272460E-1,2.387019157E0,2.542642117E0,9.248801231E0
8.774108890E-1,2.449268341E0,2.578555346E0,9.330204010E0
8.793640140E-1,2.477998734E0,2.643198729E0,9.406818390E0
8.813781740E-1,2.468421936E0,2.734178305E0,9.430760384E0
8.833618160E-1,2.463633537E0,2.849100113E0,9.368511200E0
8.853454590E-1,2.449268341E0,2.975992680E0,9.282320023E0
8.872985840E-1,2.470816135E0,3.141192675E0,9.172186852E0
8.893127440E-1,2.523488522E0,3.320757866E0,9.026140213E0
8.912658690E-1,2.597708941E0,3.519476414E0,8.796297073E0
8.932495120E-1,2.671929121E0,3.715801001E0,8.568847656E0
8.952026370E-1,2.681505919E0,3.878606796E0,8.343792915E0
8.972167970E-1,2.638410330E0,4.027047157E0,8.087613106E0
8.991699220E-1,2.552218914E0,4.170699596E0,7.852981567E0
9.011840820E-1,2.410961151E0,4.292803764E0,7.651868820E0
9.031372070E-1,2.212242365E0,4.369418144E0,7.484274387E0
9.051513670E-1,1.960851192E0,4.436455727E0,7.371747017E0
9.071044920E-1,1.649604917E0,4.501099110E0,7.314286232E0
9.091186520E-1,1.309628367E0,4.539406300E0,7.259219646E0
9.110717770E-1,1.237802267E0,4.529829502E0,7.096413612E0
9.130859370E-1,1.546654344E0,4.467580318E0,6.816292286E0
9.150390620E-1,1.912967205E0,4.355052948E0,6.562506676E0
9.170532230E-1,2.059013367E0,4.242525578E0,6.493074894E0
9.190063480E-1,1.941697598E0,4.163516521E0,6.543353081E0
9.209899900E-1,1.716642618E0,4.146757126E0,6.641515732E0
9.229736330E-1,1.525106430E0,4.180276394E0,6.715735912E0
9.249572750E-1,1.158793569E0,4.252102375E0,6.868964672E0
9.269104000E-1,8.834604025E-1,4.299986362E0,7.000645638E0
9.288940430E-1,3.040636182E-1,4.400542736E0,7.309497833E0
9.308776860E-1,-2.849099934E-1,4.484339714E0,7.558494568E0
9.328918460E-1,-1.063025594E0,4.606443882E0,7.790732384E0
9.348449710E-1,-1.912967205E0,4.723760128E0,8.022970200E0
9.368591310E-1,-2.580949545E0,4.790797710E0,8.212111473E0
9.388122560E-1,-3.052607059E0,4.850652695E0,8.530540466E0
9.407958980E-1,-3.406949043E0,4.934449673E0,8.920795441E0
9.427795410E-1,-3.620033026E0,5.032611847E0,9.251194954E0
9.447631840E-1,-3.734954596E0,5.092466831E0,9.488221169E0
9.467468260E-1,-3.744531393E0,5.099649429E0,9.665391922E0
9.487304690E-1,-3.660734415E0,5.056553841E0,9.751583099E0
9.507141110E-1,-3.526659012E0,4.960785866E0,9.710882187E0
9.527282710E-1,-3.335123062E0,4.821922302E0,9.591172218E0
9.546813960E-1,-3.043030262E0,4.644751072E0,9.466673851E0
9.566650390E-1,-2.607285738E0,4.474762917E0,9.382876396E0
9.586791990E-1,-2.042253971E0,4.328716755E0,9.313444138E0
9.606628420E-1,-1.400607944E0,4.165910721E0,9.179368973E0
9.626464840E-1,-7.230489254E-1,4.007893562E0,9.038111687E0
9.646301270E-1,-5.027823523E-2,3.866635799E0,8.973467827E0
9.666442870E-1,6.847416759E-1,3.715801001E0,8.995016098E0
9.686279300E-1,1.608903527E0,3.450044632E0,9.018958092E0
9.706115720E-1,2.746149302E0,3.014299870E0,9.026140213E0
9.725646970E-1,4.005499363E0,2.432508945E0,9.033323288E0
9.745483400E-1,5.269638062E0,1.778891921E0,9.093177795E0
9.765319820E-1,6.469132900E0,1.180341482E0,9.160215378E0
9.784851070E-1,7.572859764E0,7.422025204E-1,9.318233490E0
9.804992680E-1,8.554482460E0,4.812345505E-1,9.392453194E0
9.824829100E-1,9.253589630E0,3.663128614E-1,9.291896820E0
9.844665530E-1,9.691728592E0,3.878606856E-1,9.083600998E0
9.864196780E-1,1.000297451E1,5.171475410E-1,8.846575737E0
9.884338380E-1,1.006043530E1,6.727706790E-1,8.501810074E0
9.903869630E-1,9.923966408E0,8.714894056E-1,8.245630264E0
9.923706050E-1,9.689333916E0,1.151610970E0,8.111555099E0
9.943237300E-1,9.277531624E0,1.453280449E0,7.951143742E0
9.963073730E-1,8.681375504E0,1.702277422E0,7.771578789E0
9.982910160E-1,7.912836552E0,1.879448295E0,7.678205013E0
1.000274658E0,7.141903877E0,1.991975784E0,7.675810814E0
1.002288818E0,6.557718277E0,2.073378563E0,7.833827972E0
1.004272461E0,6.121973515E0,2.154781580E0,8.130708694E0
1.006286621E0,5.779603004E0,2.334346771E0,8.609549522E0
1.008270264E0,5.446808815E0,2.585737944E0,9.054870605E0
1.010253906E0,5.104437828E0,2.808398485E0,9.330204010E0
1.012268066E0,4.814739704E0,2.983175278E0,9.514557838E0
1.014190674E0,4.644751072E0,3.145981073E0,9.763554573E0
1.016204834E0,4.580107689E0,3.325546265E0,1.012507915E1
1.018157959E0,4.582501888E0,3.500322819E0,1.046026707E1
1.020141602E0,4.692635536E0,3.660734415E0,1.065419769E1
1.022125244E0,5.025429249E0,3.849876404E0,1.084094524E1
1.024139404E0,5.501875401E0,4.055777550E0,1.102290440E1
1.026092529E0,6.019022942E0,4.230554581E0,1.110670185E1
1.028106689E0,6.471527100E0,4.340687752E0,1.107318306E1
1.030059814E0,6.775590897E0,4.395754337E0,1.092234802E1
1.032043457E0,6.933608055E0,4.426878929E0,1.066137981E1
1.034027100E0,6.955155849E0,4.453215122E0,1.034534550E1
1.036010742E0,6.852205276E0,4.469974518E0,1.000058079E1
1.037963867E0,6.643909931E0,4.450820923E0,9.583989143E0
1.039947510E0,6.347028732E0,4.376600742E0,9.047688484E0
1.041900635E0,6.045359135E0,4.297592163E0,8.489839554E0
1.043914795E0,5.710171223E0,4.240131378E0,7.991845131E0
1.045867920E0,5.284003258E0,4.175487995E0,7.541735172E0
1.047882080E0,4.790797710E0,4.089296341E0,7.141903877E0
1.049835205E0,4.285621166E0,3.979163170E0,6.809109688E0
1.051849365E0,3.809175014E0,3.904942989E0,6.588842869E0
1.053771973E0,3.414131641E0,3.859453201E0,6.433219910E0
1.055786133E0,3.172317266E0,3.794809580E0,6.299144745E0
1.057739258E0,3.090914488E0,3.691859007E0,6.184223175E0
1.059722900E0,3.114856482E0,3.536235809E0,6.136339188E0
1.061706543E0,3.169923067E0,3.335123062E0,6.167463779E0
1.063720703E0,3.222595453E0,3.131615877E0,6.256049156E0
1.065673828E0,3.296815634E0,2.940079689E0,6.409277916E0
1.067657471E0,3.423708439E0,2.782062292E0,6.612784863E0
1.069641113E0,3.569754839E0,2.671929121E0,6.833051682E0
1.071655273E0,3.701435804E0,2.624045134E0,7.060500622E0
1.073608398E0,3.801992416E0,2.597708941E0,7.280767441E0
1.075592041E0,3.888183594E0,2.568978310E0,7.498639584E0
1.077545166E0,3.986345768E0,2.513911724E0,7.678205013E0
1.079559326E0,4.122815132E0,2.466027737E0,7.836222172E0
1.081512451E0,4.261679173E0,2.444479942E0,7.979874134E0
1.083526611E0,4.390965939E0,2.444479942E0,8.085219383E0
1.085479736E0,4.460397720E0,2.461239338E0,8.149862289E0
1.087463379E0,4.426878929E0,2.497152328E0,8.197746277E0
1.089477539E0,4.304774761E0,2.549824715E0,8.245630264E0
1.091461182E0,4.127603531E0,2.607285738E0,8.269572258E0
1.093383789E0,3.873818398E0,2.669534922E0,8.274360657E0
1.095397949E0,3.572149038E0,2.731784105E0,8.295908928E0
1.097381592E0,3.282450438E0,2.789244890E0,8.355764389E0
1.099365234E0,3.038241863E0,2.849100113E0,8.465897560E0
1.101318359E0,2.820369720E0,2.916137695E0,8.619126320E0
1.103332520E0,2.609679937E0,2.978386879E0,8.801085472E0
1.105285645E0,2.451662540E0,3.040636063E0,9.004592896E0
1.107299805E0,2.379836559E0,3.078943491E0,9.217676163E0
1.109252930E0,2.372653961E0,3.095702887E0,9.442731857E0
1.111236572E0,2.370259762E0,3.090914488E0,9.655815125E0
1.113189697E0,2.384624958E0,3.066972494E0,9.859322548E0
1.115173340E0,2.418143749E0,3.038241863E0,1.004128170E1
1.117126465E0,2.501940727E0,3.011905670E0,1.019211674E1
1.119140625E0,2.626439333E0,2.985569477E0,1.030224991E1
1.121093750E0,2.736572504E0,2.975992680E0,1.037407589E1
1.123107910E0,2.827552319E0,2.983175278E0,1.040759468E1
1.125061035E0,2.892195702E0,3.016694069E0,1.042435455E1
1.127075195E0,2.937685490E0,3.052607059E0,1.045069027E1
1.129028320E0,2.985569477E0,3.069366693E0,1.046505547E1
1.131011963E0,3.007117271E0,3.083731890E0,1.042435455E1
1.132995605E0,3.009511471E0,3.110068083E0,1.037168217E1
1.135009766E0,2.968810081E0,3.131615877E0,1.037168217E1
1.136962891E0,2.913743496E0,3.145981073E0,1.041717148E1
1.138977051E0,2.861071110E0,3.153163671E0,1.046984386E1
1.140930176E0,2.777273893E0,3.162740469E0,1.046505547E1
1.142913818E0,2.664746523E0,3.186682463E0,1.037647057E1
1.144897461E0,2.523488522E0,3.239354849E0,1.024478912E1
1.146911621E0,2.410961151E0,3.320757866E0,1.008198357E1
1.148864746E0,2.389413357E0,3.430891037E0,9.897629738E0
1.150848389E0,2.420537949E0,3.533841610E0,9.703699112E0
1.152832031E0,2.437297344E0,3.624821424E0,9.478644371E0
1.154815674E0,2.427720547E0,3.711012602E0,9.217676163E0
1.156768799E0,2.358288765E0,3.778050184E0,8.944737434E0
1.158782959E0,2.319981337E0,3.835511208E0,8.681375504E0
1.160736084E0,2.346317768E0,3.881000996E0,8.439560890E0
1.162719727E0,2.358288765E0,3.904942989E0,8.236053467E0
1.164703369E0,2.288856745E0,3.902548790E0,8.118738174E0
1.166717529E0,2.157175779E0,3.883395195E0,8.015787125E0
1.168670654E0,2.085349798E0,3.861847401E0,7.960720539E0
1.170654297E0,1.908178806E0,3.727771997E0,7.888894558E0
1.172637939E0,1.728613615E0,3.481169224E0,7.833827972E0
1.174652100E0,1.721431017E0,3.308786631E0,7.656657219E0
1.176605225E0,1.838746905E0,3.205836058E0,7.620744228E0
1.178619385E0,1.934514999E0,3.105279684E0,7.776367188E0
1.180572510E0,1.944091797E0,2.954444885E0,7.867346764E0
1.182556152E0,1.953668594E0,2.782062292E0,7.872135162E0
1.184539795E0,2.018311977E0,2.643198729E0,7.905653954E0
1.186553955E0,2.078166962E0,2.580949545E0,7.989450932E0
1.188507080E0,2.090138197E0,2.571372509E0,8.099584579E0
1.190490723E0,2.099714994E0,2.607285738E0,8.154650688E0
1.192474365E0,1.944091797E0,2.499546528E0,8.010998726E0
1.194458008E0,1.738190413E0,2.353500366E0,8.003816605E0
1.196411133E0,1.651999116E0,2.403778553E0,8.374917984E0
1.198425293E0,1.663970232E0,2.561795712E0,8.729259491E0
1.200408936E0,1.781286120E0,2.755726099E0,8.963891029E0
1.202392578E0,1.946485996E0,2.990357876E0,9.184157372E0
1.204345703E0,2.030282974E0,3.229778051E0,9.433155060E0
1.206359863E0,1.975216389E0,3.392583847E0,9.634267807E0
1.208312988E0,1.805228114E0,3.440467834E0,9.789890289E0
1.210296631E0,1.577778935E0,3.363853455E0,9.864110947E0
1.212280273E0,1.364694953E0,3.186682463E0,9.832986832E0
1.214294434E0,1.228225470E0,2.964021683E0,9.698910713E0
1.216247559E0,1.177947283E0,2.777273893E0,9.550470352E0
1.218261719E0,1.165976286E0,2.674323320E0,9.454702377E0
1.220214844E0,1.149216771E0,2.674323320E0,9.390059471E0
1.222198486E0,1.132457376E0,2.772485495E0,9.318233490E0
1.224182129E0,1.154005170E0,2.896984100E0,9.241618156E0
1.226196289E0,1.276109457E0,2.995146275E0,9.165003777E0
1.228149414E0,1.460463047E0,3.086126089E0,9.066842079E0
1.230133057E0,1.544260144E0,3.141192675E0,8.949525833E0
1.232116699E0,1.582567334E0,3.191470861E0,8.856152534E0
1.234100342E0,1.666364431E0,3.263296843E0,8.774748802E0
1.236053467E0,1.819593310E0,3.359065056E0,8.693346024E0
1.238067627E0,2.003946781E0,3.462015629E0,8.599972725E0
1.240020752E0,2.111685991E0,3.543418407E0,8.504204750E0
1.242004395E0,2.161964178E0,3.608062029E0,8.437167168E0
1.243988037E0,2.209848166E0,3.660734415E0,8.372523308E0
1.246002197E0,2.248155355E0,3.687070608E0,8.303091049E0
1.247955322E0,2.248155355E0,3.684676409E0,8.243236542E0
1.249938965E0,2.207453966E0,3.663128614E0,8.190564156E0
1.251922607E0,2.118868589E0,3.655946016E0,8.106766701E0
1.253906250E0,1.989581585E0,3.663128614E0,7.951143742E0
1.255859375E0,1.807622313E0,3.670311213E0,7.721300602E0
1.257873535E0,1.580173135E0,3.687070608E0,7.405265808E0
1.259826660E0,1.352723956E0,3.722983599E0,7.024587631E0
1.261810303E0,1.165976286E0,3.763684988E0,6.660669327E0
1.263793945E0,1.046266198E0,3.813963413E0,6.375759125E0
1.265808105E0,1.007958889E0,3.881000996E0,6.177040577E0
1.267761230E0,1.036689281E0,3.950432777E0,6.052541733E0
1.269744873E0,1.103726983E0,4.010287762E0,5.975927353E0
1.271728516E0,1.156399369E0,4.053383350E0,5.920860767E0
1.273712158E0,1.170764685E0,4.072536945E0,5.863399982E0
1.275695801E0,1.173158884E0,4.096478939E0,5.825092793E0
1.277679443E0,1.189918280E0,4.125209332E0,5.805939198E0
1.279663086E0,1.218648672E0,4.165910721E0,5.808333397E0
1.281646729E0,1.259350061E0,4.194641590E0,5.837063789E0
1.283599854E0,1.309628367E0,4.213795185E0,5.882553577E0
1.285614014E0,1.364694953E0,4.218583584E0,5.930437565E0
1.287567139E0,1.393425345E0,4.220977783E0,5.985504150E0
1.289550781E0,1.386242747E0,4.218583584E0,6.057330132E0
1.291534424E0,1.359906554E0,4.211400986E0,6.126761913E0
1.293518066E0,1.343147159E0,4.194641590E0,6.184223175E0
1.295501709E0,1.333570361E0,4.163516521E0,6.227318764E0
1.297485352E0,1.331176162E0,4.113238335E0,6.277596951E0
1.299438477E0,1.333570361E0,4.050989151E0,6.337451935E0
1.301422119E0,1.326387763E0,3.981557369E0,6.394912720E0
1.303405762E0,1.314416766E0,3.909731388E0,6.478709698E0
1.305389404E0,1.314416766E0,3.833117008E0,6.612784863E0
1.307342529E0,1.350329757E0,3.758896589E0,6.801927090E0
1.309326172E0,1.410184860E0,3.696647406E0,7.022193432E0
1.311309814E0,1.501164436E0,3.648763418E0,7.240066051E0
1.313293457E0,1.561019540E0,3.598485231E0,7.441178799E0
1.315246582E0,1.537077546E0,3.550601006E0,7.642292023E0
1.317260742E0,1.453280449E0,3.440467834E0,7.745242596E0
1.319213867E0,1.417367458E0,3.337517262E0,7.862558365E0
1.321228027E0,1.474828243E0,3.332728863E0,8.044517517E0
1.323181152E0,1.544260144E0,3.371036053E0,8.169015884E0
1.325164795E0,1.644816518E0,3.430891037E0,8.243236542E0
1.327178955E0,1.754949808E0,3.493140221E0,8.250418663E0
1.329162598E0,1.855506301E0,3.564966440E0,8.207323074E0
1.331085205E0,1.920149803E0,3.620033026E0,8.128314972E0
1.333099365E0,1.939303398E0,3.615244627E0,8.013393402E0
1.335052490E0,1.915361404E0,3.555389643E0,7.893682957E0
1.337036133E0,1.867477298E0,3.445256233E0,7.769184589E0
1.339019775E0,1.817199111E0,3.287238836E0,7.637503624E0
1.341033936E0,1.721431017E0,3.083731890E0,7.541735172E0
1.342987061E0,1.735796213E0,3.011905670E0,7.513004780E0
1.344970703E0,1.810016513E0,3.066972494E0,7.548917770E0
1.346954346E0,1.889025092E0,3.150769472E0,7.618350029E0
1.348968506E0,1.989581585E0,3.232172251E0,7.632715225E0
1.350921631E0,2.106897593E0,3.306392431E0,7.565677166E0
1.352935791E0,2.219424963E0,3.390189648E0,7.455543995E0
1.354888916E0,2.308010340E0,3.469198227E0,7.297526836E0
1.356872559E0,2.370259762E0,3.529053211E0,7.084442616E0
1.358856201E0,2.432508945E0,3.588908434E0,6.825869083E0
1.360839844E0,2.497152328E0,3.663128614E0,6.538564682E0
1.362823486E0,2.540247917E0,3.744531393E0,6.251260757E0
1.364807129E0,2.566584110E0,3.830722809E0,5.978321552E0
1.366760254E0,2.590526342E0,3.914519787E0,5.726930618E0
1.368774414E0,2.600103140E0,3.995922565E0,5.482721806E0
1.370697021E0,2.607285738E0,4.084507942E0,5.255272865E0
1.372711182E0,2.595314741E0,4.151545525E0,5.080495834E0
1.374694824E0,2.573766708E0,4.182670593E0,4.920084476E0
1.376678467E0,2.545036316E0,4.173093796E0,4.766855717E0
1.378631592E0,2.504334927E0,4.156333923E0,4.683058739E0
1.380645752E0,2.470816135E0,4.129997730E0,4.630385876E0
1.382598877E0,2.449268341E0,4.091690540E0,4.611232281E0
1.384582520E0,2.437297344E0,4.050989151E0,4.668693542E0
1.386596680E0,2.454056740E0,4.007893562E0,4.788403511E0
1.388580322E0,2.485181332E0,3.962403774E0,4.953603268E0
1.390502930E0,2.499546528E0,3.936067581E0,5.046977043E0
1.392517090E0,2.516305923E0,3.869029999E0,5.233725071E0
1.394500732E0,2.499546528E0,3.782838583E0,5.391742229E0
1.396484375E0,2.446874142E0,3.689464808E0,5.518634796E0
1.398437500E0,2.382230759E0,3.588908434E0,5.640739441E0
1.400451660E0,2.324769735E0,3.500322819E0,5.774814606E0
1.402404785E0,2.276885748E0,3.421314240E0,5.913678169E0
1.404418945E0,2.260126352E0,3.351882458E0,6.011840343E0
1.406372070E0,2.281674147E0,3.330334663E0,6.076483727E0
1.408355713E0,2.363077164E0,3.344699860E0,6.138733387E0
1.410278320E0,2.489969730E0,3.371036053E0,6.203376770E0
1.412292480E0,2.631227732E0,3.402160645E0,6.268020153E0
1.414276123E0,2.760514498E0,3.450044632E0,6.306327343E0
1.416259766E0,2.858676910E0,3.495534420E0,6.299144745E0
1.418212891E0,2.901772499E0,3.502717018E0,6.236895561E0
1.420227051E0,2.920926094E0,3.514688015E0,6.150704384E0
1.422180176E0,2.952050686E0,3.550601006E0,6.117185116E0
1.424163818E0,2.995146275E0,3.629609823E0,6.126761913E0
1.426177979E0,3.052607059E0,3.727771997E0,6.162675381E0
1.428161621E0,3.110068083E0,3.801992416E0,6.205770969E0
1.430114746E0,3.179499865E0,3.806780815E0,6.258443356E0
1.432098389E0,3.256114244E0,3.770867586E0,6.323086739E0
1.434082031E0,3.306392431E0,3.720589399E0,6.416460514E0
1.436065674E0,3.308786631E0,3.651157618E0,6.533776283E0
1.438049316E0,3.268085241E0,3.564966440E0,6.682217121E0
1.440032959E0,3.205836058E0,3.454833031E0,6.864176273E0
1.442016602E0,3.124433279E0,3.327940464E0,7.041347027E0
1.444000244E0,3.033453465E0,3.205836058E0,7.218518257E0
1.445953369E0,2.937685490E0,3.102885485E0,7.393294811E0
1.447937012E0,2.844311714E0,3.021482468E0,7.546523571E0
1.449890137E0,2.748543501E0,2.952050686E0,7.663839817E0
1.451873779E0,2.636016130E0,2.887407303E0,7.745242596E0
1.453857422E0,2.521094322E0,2.820369720E0,7.781155586E0
1.455841064E0,2.413355350E0,2.743755102E0,7.785943985E0
1.457794189E0,2.324769735E0,2.645592928E0,7.783549786E0
1.459808350E0,2.281674147E0,2.564189911E0,7.738059998E0
1.461761475E0,2.267308950E0,2.571372509E0,7.649474621E0
1.463745117E0,2.250549555E0,2.607285738E0,7.505822182E0
1.465759277E0,2.240972757E0,2.609679937E0,7.252037048E0
1.467742920E0,2.351106167E0,2.686294317E0,7.165845871E0
1.469696045E0,2.592920542E0,2.858676910E0,7.163451672E0
1.471679687E0,2.892195702E0,3.083731890E0,7.038952827E0
1.473663330E0,3.210624456E0,3.320757866E0,6.821080685E0
1.475646973E0,3.529053211E0,3.557783842E0,6.619967937E0
1.477600098E0,3.813963413E0,3.809175014E0,6.438008308E0
1.479614258E0,4.027047157E0,4.022258759E0,6.248866558E0
1.481567383E0,4.153939724E0,4.158728123E0,6.040570736E0
1.483581543E0,4.223371983E0,4.283226967E0,5.913678169E0
1.485534668E0,4.271255970E0,4.405331135E0,5.892130375E0
1.487487793E0,4.350264549E0,4.489128113E0,5.990292549E0
1.489471436E0,4.443638325E0,4.525041103E0,6.184223175E0
1.491455078E0,4.474762917E0,4.539406300E0,6.356605530E0
1.493408203E0,4.426878929E0,4.546588898E0,6.536170483E0
1.495422363E0,4.321534157E0,4.529829502E0,6.749254704E0
1.497375488E0,4.194641590E0,4.479551315E0,7.012616634E0
1.499359131E0,3.964797974E0,4.319139957E0,7.254431248E0
1.501342773E0,3.438073635E0,3.799597979E0,7.230489254E0
1.503356934E0,3.244143248E0,3.416525841E0,7.383718014E0
1.505310059E0,3.344699860E0,3.375824451E0,7.888894558E0
1.507293701E0,3.268085241E0,3.402160645E0,8.463502884E0
1.509246826E0,3.201047659E0,3.418920040E0,8.939949036E0
1.511260986E0,3.208230257E0,3.433285236E0,9.282320023E0
1.513214111E0,3.224989653E0,3.457227230E0,9.598354340E0
1.515197754E0,3.191470861E0,3.493140221E0,9.935936928E0
1.517181396E0,3.083731890E0,3.524264812E0,1.030464458E1
1.519195557E0,2.954444885E0,3.519476414E0,1.068771648E1
1.521148682E0,2.849100113E0,3.452438831E0,1.098220348E1
1.523132324E0,2.755726099E0,3.344699860E0,1.117613316E1
1.525115967E0,2.652775526E0,3.222595453E0,1.132696819E1
1.527099609E0,2.523488522E0,3.093308687E0,1.143710136E1
1.529022217E0,2.379836559E0,2.978386879E0,1.155681133E1
1.531036377E0,2.233790159E0,2.856282711E0,1.168370438E1
1.532989502E0,2.123656988E0,2.743755102E0,1.181059742E1
1.535003662E0,2.049436569E0,2.657563925E0,1.191833591E1
1.536956787E0,2.006340981E0,2.585737944E0,1.199495029E1
1.538970947E0,1.991975784E0,2.525882721E0,1.204283428E1
1.540924072E0,2.008735180E0,2.480392933E0,1.206438255E1
1.542907715E0,2.094926596E0,2.444479942E0,1.216254425E1
1.544891357E0,2.149993181E0,2.434903145E0,1.221761131E1
1.546905518E0,2.138022184E0,2.451662540E0,1.215775585E1
1.548828125E0,2.121262789E0,2.497152328E0,1.206677628E1
1.550842285E0,2.126051188E0,2.568978310E0,1.199255657E1
1.552795410E0,2.154781580E0,2.647987127E0,1.189678860E1
1.554809570E0,2.209848166E0,2.715024710E0,1.176989555E1
