"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.179323727E0,-1.650327295E-1,1.745393276E-1,1.444542408E-1
9.181697320E0,-1.686979234E-1,1.745393276E-1,1.615584493E-1
9.184070185E0,-1.674761921E-1,1.745393276E-1,1.847712994E-1
9.186442216E0,-1.638109982E-1,1.745393276E-1,2.140928060E-1
9.188815081E0,-1.589240879E-1,1.696524024E-1,2.470794916E-1
9.191188675E0,-1.589240879E-1,1.769827753E-1,2.776227295E-1
9.193561539E0,-1.503719836E-1,1.562133729E-1,3.167180717E-1
9.195933570E0,-1.393764168E-1,1.122311205E-1,3.607003391E-1
9.198306435E0,-1.210504845E-1,7.435750961E-2,4.071260691E-1
9.200680029E0,-9.539415687E-2,3.159697726E-2,4.511083364E-1
9.203052893E0,-6.485092640E-2,-1.849392988E-2,4.950905740E-1
9.205424925E0,-2.819903940E-2,-7.835867256E-2,5.329642296E-1
9.207797789E0,1.700494438E-2,-1.467755139E-1,5.671726465E-1
9.210171383E0,6.831758469E-2,-2.200792879E-1,5.964941382E-1
9.212544248E0,1.232954040E-1,-2.946047783E-1,6.258156896E-1
9.214916279E0,1.856036186E-1,-3.691302836E-1,6.526936889E-1
9.217289143E0,2.515769899E-1,-4.412123263E-1,6.759065986E-1
9.219662737E0,3.199938238E-1,-5.120726228E-1,6.978976727E-1
9.222035602E0,3.932975829E-1,-5.756025314E-1,7.186670899E-1
9.224407581E0,4.641579092E-1,-6.330238581E-1,7.394365072E-1
9.226780498E0,5.362399817E-1,-6.867799163E-1,7.614276409E-1
9.229154091E0,6.071002483E-1,-7.344273925E-1,7.797535658E-1
9.231526956E0,6.767388582E-1,-7.747444510E-1,7.980794907E-1
9.233898935E0,7.463774085E-1,-8.089528680E-1,8.176271915E-1
9.236271852E0,8.160160184E-1,-8.382743597E-1,8.383966088E-1
9.238645445E0,8.832111359E-1,-8.651524186E-1,8.616094589E-1
9.241018310E0,9.479627609E-1,-8.920304775E-1,8.872657418E-1
9.243390289E0,1.013936162E0,-9.213519692E-1,9.092568755E-1
9.245763206E0,1.078687787E0,-9.543386698E-1,9.349132180E-1
9.248136800E0,1.138552547E0,-9.799950123E-1,9.666782022E-1
9.250509664E0,1.192308664E0,-1.004429579E0,9.996648431E-1
9.252881643E0,1.242399573E0,-1.032529354E0,1.035094976E0
9.255254560E0,1.287603617E0,-1.063072562E0,1.071746826E0
9.257628154E0,1.327920675E0,-1.091172338E0,1.113285661E0
9.260001018E0,1.362129092E0,-1.122937322E0,1.154824495E0
9.262372998E0,1.390228868E0,-1.154702306E0,1.197584987E0
9.264745914E0,1.414663434E0,-1.177915096E0,1.246454120E0
9.267119508E0,1.435432792E0,-1.190132380E0,1.295323372E0
9.269492373E0,1.450093627E0,-1.191354156E0,1.344192505E0
9.271864352E0,1.464754343E0,-1.182802081E0,1.389396548E0
9.274237268E0,1.476971626E0,-1.164476037E0,1.433378816E0
9.276610862E0,1.487967253E0,-1.131489396E0,1.473695874E0
9.278983727E0,1.500184536E0,-1.092393994E0,1.506682515E0
9.281355706E0,1.516067028E0,-1.050855279E0,1.532338858E0
9.283728623E0,1.534392953E0,-9.995426536E-1,1.543334365E0
9.286102216E0,1.553940535E0,-9.518952370E-1,1.544556141E0
9.288475081E0,1.575931668E0,-9.066912532E-1,1.533560634E0
9.290847060E0,1.607696652E0,-8.724828362E-1,1.506682515E0
9.293219977E0,1.640683413E0,-8.370526433E-1,1.468808889E0
9.295593570E0,1.672448397E0,-8.028442264E-1,1.415052772E0
9.297966435E0,1.704213262E0,-7.686358094E-1,1.349079490E0
9.300338414E0,1.733534813E0,-7.344273925E-1,1.270888805E0
9.302711331E0,1.761634588E0,-7.148796916E-1,1.190254569E0
9.305084925E0,1.783625722E0,-7.075493336E-1,1.099846601E0
9.307457789E0,1.803173423E0,-7.099927664E-1,1.004551768E0
9.309829768E0,1.816612482E0,-7.332056761E-1,9.031482339E-1
9.312202685E0,1.825164557E0,-7.857400179E-1,7.968577743E-1
9.314576279E0,1.823942780E0,-8.407178521E-1,6.869021058E-1
9.316949143E0,1.819055915E0,-9.005826116E-1,5.696161389E-1
9.319321123E0,1.814168930E0,-9.873253703E-1,4.498865902E-1
9.321694039E0,1.808060288E0,-1.081398487E0,3.289353848E-1
9.324067633E0,1.789734364E0,-1.164476037E0,2.092058957E-1
9.326440393E0,1.772630215E0,-1.249997139E0,9.191987664E-2
9.328812477E0,1.753082514E0,-1.308640122E0,-2.536615729E-2
9.331185393E0,1.726204395E0,-1.355065823E0,-1.414304525E-1
9.333558987E0,1.694439530E0,-1.385609150E0,-2.562730312E-1
9.335931748E0,1.657787561E0,-1.400269866E0,-3.698938489E-1
9.338303831E0,1.618692279E0,-1.419817567E0,-4.810712337E-1
9.340676748E0,1.569823027E0,-1.424704432E0,-5.898051262E-1
9.343050341E0,1.517288685E0,-1.395383000E0,-6.985390782E-1
9.345423102E0,1.468419552E0,-1.364839673E0,-7.987208962E-1
9.347795185E0,1.423215508E0,-1.324522614E0,-8.915722966E-1
9.350168102E0,1.381676793E0,-1.280540347E0,-9.783151150E-1
9.352541695E0,1.334029317E0,-1.223119140E0,-1.058949351E0
9.354914456E0,1.279051423E0,-1.163254380E0,-1.129809618E0
9.357286539E0,1.211856365E0,-1.092393994E0,-1.192117810E0
9.359659456E0,1.149548173E0,-1.055742145E0,-1.234878302E0
9.362033050E0,1.083574772E0,-1.032529354E0,-1.262978077E0
9.364405810E0,1.004162312E0,-1.021533728E0,-1.272751927E0
9.366777893E0,9.161978364E-1,-1.016646862E0,-1.271530271E0
9.369150758E0,8.209029436E-1,-1.037416220E0,-1.264199853E0
9.371524404E0,7.170559168E-1,-1.063072562E0,-1.247095585E0
9.373897164E0,6.071002483E-1,-1.103389621E0,-1.223882794E0
9.376269248E0,5.044749975E-1,-1.180358529E0,-1.193339586E0
9.378642112E0,4.067366421E-1,-1.313527107E0,-1.156687617E0
9.381015758E0,3.151068985E-1,-1.438143492E0,-1.113927126E0
9.383388518E0,2.271424234E-1,-1.562759876E0,-1.068723083E0
9.385760602E0,1.416213661E-1,-1.667828560E0,-1.018632174E0
9.388133466E0,6.953931600E-2,-1.779006004E0,-9.660977721E-1
9.390507112E0,1.456148922E-2,-1.904844165E0,-9.147851467E-1
9.392879873E0,-3.675115108E-2,-1.979369640E0,-8.683594465E-1
9.395251956E0,-6.729438156E-2,-2.038012743E0,-8.255988955E-1
9.397624820E0,-6.973784417E-2,-2.119868517E0,-7.779514790E-1
9.399998466E0,-5.629882216E-2,-2.165072441E0,-7.315257192E-1
9.402371227E0,-3.064250201E-2,-2.183398485E0,-6.863217354E-1
9.404743310E0,1.333975792E-2,-2.201724291E0,-6.472263932E-1
9.407116175E0,6.343066692E-2,-2.177289724E0,-6.191266179E-1
9.409489820E0,1.306257993E-1,-2.184620142E0,-5.959137678E-1
9.411862581E0,2.063730210E-1,-2.163850784E0,-5.812530518E-1
9.414234664E0,2.857854068E-1,-2.134529352E0,-5.775878429E-1
9.416607529E0,3.713064492E-1,-2.132085800E0,-5.775878429E-1
9.418981175E0,4.568275511E-1,-2.084438324E0,-5.922486186E-1
9.421353935E0,5.386834145E-1,-2.044121265E0,-6.105745435E-1
9.423726018E0,6.205393076E-1,-2.047786474E0,-6.289004683E-1
9.426098883E0,7.023952007E-1,-2.014799833E0,-6.545568109E-1
9.428472477E0,7.769206762E-1,-1.968374014E0,-6.851000190E-1
9.430845341E0,8.392288685E-1,-1.962265372E0,-7.009825110E-1
9.433217373E0,8.942067027E-1,-1.926835299E0,-7.205302119E-1
9.435590237E0,9.504062533E-1,-1.896291971E0,-7.425212860E-1
9.437963831E0,9.931668043E-1,-1.862083554E0,-7.645124197E-1
9.440336695E0,1.022488236E0,-1.832762122E0,-7.730645537E-1
9.442708727E0,1.040814161E0,-1.844979405E0,-7.681776285E-1
9.445081591E0,1.054253221E0,-1.822988272E0,-7.693993449E-1
9.447455185E0,1.064027071E0,-1.788779855E0,-7.816166282E-1
9.449828050E0,1.066470504E0,-1.741132379E0,-8.011643291E-1
9.452200081E0,1.053031445E0,-1.688598037E0,-8.207119703E-1
9.454572945E0,1.034705520E0,-1.648280978E0,-8.341510296E-1
9.456946539E0,1.031040311E0,-1.693484902E0,-8.475900292E-1
9.459319404E0,1.033483863E0,-1.722806454E0,-8.622508049E-1
9.461691435E0,1.031040311E0,-1.742354155E0,-8.671377301E-1
9.464064300E0,1.024931669E0,-1.805884004E0,-8.646942377E-1
9.466437893E0,1.002940536E0,-1.761901736E0,-8.634725213E-1
9.468810758E0,9.614018202E-1,-1.705702186E0,-8.622508049E-1
9.471182789E0,9.223064780E-1,-1.623846412E0,-8.720246553E-1
9.473555654E0,8.905414939E-1,-1.537103534E0,-8.976809382E-1
9.475929248E0,8.624417186E-1,-1.463799834E0,-9.282242060E-1
9.478302112E0,8.367854357E-1,-1.408821940E0,-9.477718472E-1
9.480674091E0,8.135725260E-1,-1.361174583E0,-9.575456977E-1
9.483047008E0,7.793641090E-1,-1.291535974E0,-9.563239813E-1
9.485420602E0,7.390470505E-1,-1.230449438E0,-9.477718472E-1
9.487793466E0,7.133907080E-1,-1.207236648E0,-9.355545640E-1
9.490165445E0,6.987299919E-1,-1.192575812E0,-9.147851467E-1
9.492538362E0,6.852909327E-1,-1.165697813E0,-8.866853714E-1
9.494911956E0,6.718519330E-1,-1.140041471E0,-8.512552381E-1
9.497284820E0,6.608563662E-1,-1.111941695E0,-8.121598959E-1
9.499656800E0,6.486390829E-1,-1.076511621E0,-7.669559121E-1
9.502029716E0,6.107654572E-1,-1.019090295E0,-7.107563615E-1
9.504403310E0,5.814439654E-1,-1.017868519E0,-6.460046768E-1
9.506776175E0,5.802222490E-1,-1.078955054E0,-5.934703350E-1
9.509148154E0,5.802222490E-1,-1.137598038E0,-5.299403667E-1
9.511521070E0,5.582311153E-1,-1.092393994E0,-4.700756669E-1
9.513894664E0,5.289096236E-1,-1.004429579E0,-4.175412953E-1
9.516267529E0,5.020315647E-1,-9.506735206E-1,-3.650069535E-1
9.518639508E0,4.788186848E-1,-9.189085364E-1,-3.100291193E-1
9.521012425E0,4.519406259E-1,-8.822566271E-1,-2.477209270E-1
9.523386018E0,4.238408506E-1,-8.394961357E-1,-1.854127198E-1
9.525758883E0,3.957410753E-1,-8.040659428E-1,-1.255479753E-1
9.528130862E0,3.627543747E-1,-7.759661674E-1,-6.201804429E-2
9.530503779E0,3.334328830E-1,-7.515316010E-1,-4.596757237E-3
9.532877373E0,3.016678989E-1,-7.258752584E-1,5.160279572E-2
9.535250133E0,2.723464072E-1,-7.026624084E-1,1.041371673E-1
9.537622216E0,2.466900945E-1,-6.806712747E-1,1.554497927E-1
9.539995133E0,2.234772295E-1,-6.611236334E-1,2.030972540E-1
9.542368727E0,2.027078271E-1,-6.403542161E-1,2.483012378E-1
9.544741487E0,1.868253499E-1,-6.244717240E-1,2.922835052E-1
9.547113570E0,1.758297831E-1,-6.073675156E-1,3.313788474E-1
9.549486487E0,1.623907536E-1,-5.914850235E-1,3.704741895E-1
9.551860081E0,1.513951868E-1,-5.756025314E-1,4.034608901E-1
9.554232841E0,1.403996199E-1,-5.597200990E-1,4.340040982E-1
9.556604925E0,1.294040531E-1,-5.401723981E-1,4.621038735E-1
9.558977841E0,1.147432998E-1,-5.218464732E-1,4.877602160E-1
9.561351435E0,9.763909131E-2,-4.998553395E-1,5.109730959E-1
9.563724195E0,8.297833800E-2,-4.778642058E-1,5.317425132E-1
9.566096279E0,6.220893562E-2,-4.534296095E-1,5.525118709E-1
9.568469195E0,3.899607807E-2,-4.289950132E-1,5.720595717E-1
9.570842789E0,1.211802661E-2,-3.996735215E-1,5.867203474E-1
9.573215550E0,-1.231656224E-2,-3.703520000E-1,5.977159142E-1
9.575587633E0,-3.919460624E-2,-3.385870457E-1,6.074897051E-1
9.577960550E0,-6.851611286E-2,-3.080438077E-1,6.160418391E-1
9.580334143E0,-9.539415687E-2,-2.750571072E-1,6.221504807E-1
9.582706904E0,-1.222722158E-1,-2.408486903E-1,6.233721972E-1
9.585078987E0,-1.515937150E-1,-2.090837210E-1,6.233721972E-1
9.587451852E0,-1.784717590E-1,-1.760970354E-1,6.209287643E-1
9.589825498E0,-2.053498030E-1,-1.431103349E-1,6.148201227E-1
9.592198258E0,-2.346713245E-1,-1.137888283E-1,6.074897051E-1
9.594570341E0,-2.615493834E-1,-8.080212772E-2,5.989376307E-1
9.596943206E0,-2.872056663E-1,-5.025889352E-2,5.879420638E-1
9.599316852E0,-3.153054416E-1,-1.971565932E-2,5.732812881E-1
9.601689612E0,-3.434052765E-1,1.082757674E-2,5.561770797E-1
9.604061695E0,-3.690615594E-1,4.381427541E-2,5.378511548E-1
9.606434560E0,-3.922744095E-1,7.557924092E-2,5.183034539E-1
9.608808206E0,-4.167090356E-1,1.085659340E-1,4.987557828E-1
9.611180966E0,-4.387001693E-1,1.439960897E-1,4.804298282E-1
9.613553050E0,-4.606913030E-1,1.794262379E-1,4.633256197E-1
9.615925914E0,-4.777955115E-1,2.136346698E-1,4.449996650E-1
9.618299560E0,-4.936780035E-1,2.466213852E-1,4.278954566E-1
9.620672320E0,-5.034517646E-1,2.796080410E-1,4.120129943E-1
9.623044404E0,-5.107821822E-1,3.064861000E-1,3.949087560E-1
9.625417268E0,-5.132256150E-1,3.296989501E-1,3.790262938E-1
9.627790914E0,-5.107821822E-1,3.480249047E-1,3.619220853E-1
9.630163675E0,-5.022300482E-1,3.577987254E-1,3.460395932E-1
9.632535758E0,-4.900127947E-1,3.590204716E-1,3.277136385E-1
9.634908623E0,-4.741303027E-1,3.504683673E-1,3.069442511E-1
9.637282268E0,-4.545826614E-1,3.296989501E-1,2.886182964E-1
9.639655029E0,-4.350349605E-1,2.991557121E-1,2.654054463E-1
9.642027112E0,-4.118221104E-1,2.576169372E-1,2.458577752E-1
9.644399977E0,-3.898309767E-1,2.063042819E-1,2.226449251E-1
9.646773623E0,-3.666181266E-1,1.452178210E-1,1.994320601E-1
9.649146383E0,-3.446269929E-1,7.435750961E-2,1.762191951E-1
9.651518466E0,-3.226358593E-1,-6.276635453E-3,1.554497927E-1
9.653891331E0,-3.006447256E-1,-9.057596326E-2,1.334586740E-1
9.656264925E0,-2.798753083E-1,-1.773187518E-1,1.126892790E-1
9.658637789E0,-2.639928162E-1,-2.603963614E-1,9.680679440E-2
9.661009820E0,-2.529972494E-1,-3.434739709E-1,8.214604110E-2
9.663382685E0,-2.407799661E-1,-4.192211926E-1,7.115047425E-2
9.665756279E0,-2.334495783E-1,-4.851945639E-1,6.748528779E-2
9.668129143E0,-2.322278619E-1,-5.450593233E-1,6.870701164E-2
9.670501175E0,-2.261192203E-1,-5.988154411E-1,7.970257849E-2
9.672874039E0,-2.248974741E-1,-6.464628577E-1,9.802851826E-2
9.675247633E0,-2.273409367E-1,-6.880016923E-1,1.224631146E-1
9.677620498E0,-2.248974741E-1,-7.209883332E-1,1.481194198E-1
9.679992529E0,-2.200105488E-1,-7.490881085E-1,1.713322848E-1
9.682365393E0,-2.187888324E-1,-7.686358094E-1,1.933234036E-1
9.684738987E0,-2.114584446E-1,-7.820748091E-1,2.079841644E-1
9.687111852E0,-2.004628778E-1,-7.906269431E-1,2.189797312E-1
9.689483831E0,-1.882455945E-1,-7.979573011E-1,2.238666415E-1
9.691856748E0,-1.699196547E-1,-7.991790175E-1,2.226449251E-1
9.694230341E0,-1.540371627E-1,-8.004007936E-1,2.202014625E-1
9.696603206E0,-1.357112229E-1,-7.955138683E-1,2.128710747E-1
9.698975185E0,-1.161635593E-1,-7.881834507E-1,2.067624331E-1
9.701348102E0,-1.002810821E-1,-7.808530927E-1,1.945451349E-1
9.703721695E0,-8.317687362E-2,-7.735227346E-1,1.811061203E-1
9.706094560E0,-6.973784417E-2,-7.649706006E-1,1.652236283E-1
9.708466539E0,-5.263363570E-2,-7.576402426E-1,1.456759572E-1
9.710839456E0,-3.675115108E-2,-7.515316010E-1,1.236848310E-1
9.713213050E0,-1.964693516E-2,-7.478663921E-1,9.925024956E-2
9.715585914E0,-3.764454275E-3,-7.466446757E-1,7.359393686E-2
9.717957893E0,1.211802661E-2,-7.417577505E-1,4.915933684E-2
9.720330810E0,2.311359346E-2,-7.368708253E-1,2.472474799E-2
9.722704404E0,2.555705234E-2,-7.283187509E-1,3.955348860E-3
9.725077268E0,1.822667569E-2,-7.185449004E-1,-1.192713343E-2
9.727449248E0,-2.542726696E-3,-7.051059008E-1,-2.780961618E-2
9.729822164E0,-3.186423331E-2,-6.916668415E-1,-4.002691060E-2
9.732195758E0,-8.073341101E-2,-6.770061255E-1,-5.224420875E-2
9.734568518E0,-1.393764168E-1,-6.684539914E-1,-6.446149945E-2
9.736940602E0,-2.102367282E-1,-6.635670662E-1,-7.545705885E-2
9.739313518E0,-2.933143675E-1,-6.635670662E-1,-9.378299862E-2
9.741687112E0,-3.837223351E-1,-6.672322750E-1,-1.121089384E-1
9.744059873E0,-4.802389443E-1,-6.782278419E-1,-1.353218108E-1
9.746431956E0,-5.755338073E-1,-6.892234087E-1,-1.597563922E-1
9.748804873E0,-6.708287001E-1,-7.014406919E-1,-1.866344512E-1
9.751178466E0,-7.649018764E-1,-7.051059008E-1,-2.171776891E-1
9.753551227E0,-8.504229784E-1,-6.965537667E-1,-2.513861060E-1
9.755923310E0,-9.298353791E-1,-6.757843494E-1,-2.855945230E-1
9.758296227E0,-1.003139138E0,-6.391324997E-1,-3.271333277E-1
9.760669820E0,-1.063003898E0,-5.927067399E-1,-3.686721325E-1
9.763042581E0,-1.116760015E0,-5.548331738E-1,-4.114326537E-1
9.765414664E0,-1.161963940E0,-5.120726228E-1,-4.517497420E-1
9.767787581E0,-1.194950700E0,-4.387688637E-1,-4.896233380E-1
9.770161175E0,-1.224272132E0,-3.715737462E-1,-5.311621428E-1
9.772533935E0,-1.252371907E0,-3.141524494E-1,-5.727009177E-1
9.774906018E0,-1.282915115E0,-2.640615404E-1,-6.142396927E-1
9.777278883E0,-1.313458443E0,-2.347400486E-1,-6.557785273E-1
9.779652529E0,-1.344001651E0,-2.445138693E-1,-6.973173022E-1
9.782025289E0,-1.375766635E0,-2.775005698E-1,-7.376344204E-1
9.784397373E0,-1.411196709E0,-3.251480162E-1,-7.755079865E-1
9.786770237E0,-1.440518260E0,-3.740172088E-1,-8.109381795E-1
9.789143883E0,-1.464952826E0,-4.070038795E-1,-8.427031040E-1
9.791516643E0,-1.484500527E0,-4.131125510E-1,-8.744680882E-1
9.793888727E0,-1.508935094E0,-3.666868210E-1,-9.086765051E-1
9.796261591E0,-1.533369660E0,-2.616181076E-1,-9.612109065E-1
9.798635237E0,-1.557804346E0,-1.308930367E-1,-1.030849576E0
9.801007998E0,-1.585904121E0,-1.238528267E-2,-1.106596708E0
9.803380081E0,-1.626221180E0,1.330005229E-1,-1.179900527E0
9.805752945E0,-1.672646880E0,2.844949663E-1,-1.236100078E0
9.808126591E0,-1.712963939E0,3.932288885E-1,-1.265421629E0
9.810499352E0,-1.741063714E0,4.396546185E-1,-1.277638912E0
9.812871435E0,-1.752059221E0,4.372111559E-1,-1.270308495E0
9.815244300E0,-1.752059221E0,4.042244554E-1,-1.249539137E0
9.817617945E0,-1.741063714E0,3.516900837E-1,-1.216552377E0
9.819990706E0,-1.722737789E0,2.893818915E-1,-1.173791885E0
9.822362789E0,-1.701968431E0,2.234085053E-1,-1.121257544E0
9.824735654E0,-1.682420731E0,1.635437608E-1,-1.057727575E0
9.827109300E0,-1.668981671E0,1.110093892E-1,-9.856454730E-1
9.829482060E0,-1.656764388E0,7.313577831E-2,-9.098982215E-1
9.831854143E0,-1.645768762E0,4.870119318E-2,-8.292641044E-1
9.834227008E0,-1.632329822E0,3.526217118E-2,-7.461864948E-1
9.836600654E0,-1.616447330E0,2.671005949E-2,-6.533350348E-1
9.838973414E0,-1.598121405E0,2.182314172E-2,-5.458228588E-1
9.841345498E0,-1.574908495E0,3.037525155E-2,-4.248716831E-1
9.843718362E0,-1.544365287E0,5.114464834E-2,-2.904814482E-1
9.846091956E0,-1.501604795E0,9.023998678E-2,-1.438739151E-1
9.848464820E0,-1.447848678E0,1.452178210E-1,8.842267096E-3
9.850836852E0,-1.378210068E0,2.087477446E-1,1.664453596E-1
9.853209716E0,-1.292688966E0,2.820515037E-1,3.203832805E-1
9.855583310E0,-1.191285491E0,3.565770090E-1,4.669907987E-1
9.857956175E0,-1.075221181E0,4.286590517E-1,6.001593471E-1
9.860328206E0,-9.506047964E-1,4.934107065E-1,7.174453735E-1
9.862701070E0,-8.198797107E-1,5.593841076E-1,8.151836991E-1
9.865074664E0,-6.830460429E-1,6.204705834E-1,8.958178759E-1
9.867447529E0,-5.449905992E-1,6.791135669E-1,9.630129933E-1
9.869819560E0,-4.106003940E-1,7.365348935E-1,1.016769052E0
9.872192425E0,-2.762100995E-1,7.915126681E-1,1.063194752E0
9.874566018E0,-1.479285210E-1,8.440470695E-1,1.104733586E0
9.876938883E0,-2.697731555E-2,8.965814114E-1,1.138942003E0
9.879310914E0,8.175660670E-2,9.454506040E-1,1.173150420E0
9.881683779E0,1.831601560E-1,9.943197370E-1,1.207358837E0
9.884057373E0,2.613508403E-1,1.037080407E0,1.241567254E0
9.886430237E0,3.322111070E-1,1.089614749E0,1.273332238E0
9.888802216E0,3.884107172E-1,1.139705658E0,1.305097222E0
9.891175133E0,4.323929250E-1,1.202013850E0,1.333196998E0
9.893548727E0,4.714882672E-1,1.260656834E0,1.358853221E0
9.895921591E0,5.008098483E-1,1.327852011E0,1.385731339E0
9.898293570E0,5.276878476E-1,1.408486128E0,1.406500697E0
9.900666487E0,5.557876229E-1,1.484233379E0,1.429713607E0
9.903040081E0,5.912178159E-1,1.556315422E0,1.445596099E0
9.905412945E0,6.315348744E-1,1.629619122E0,1.451704741E0
9.907784925E0,6.767388582E-1,1.706588149E0,1.448039532E0
9.910157841E0,7.280514836E-1,1.766452789E0,1.430935264E0
9.912531435E0,7.818076015E-1,1.798217773E0,1.393061638E0
9.914904300E0,8.380071521E-1,1.804326415E0,1.331975222E0
9.917276279E0,8.893197775E-1,1.788443923E0,1.252562761E0
9.919649195E0,9.357454777E-1,1.756679058E0,1.152380943E0
9.922022789E0,9.723973870E-1,1.704144597E0,1.041203618E0
9.924395654E0,9.968319535E-1,1.652832031E0,9.239176512E-1
9.926767633E0,9.931668043E-1,1.606406331E0,7.980794907E-1
9.929140550E0,9.675104618E-1,1.568532705E0,6.722413898E-1
9.931514143E0,9.210847616E-1,1.535545945E0,5.561770797E-1
9.933887008E0,8.575547934E-1,1.512333155E0,4.596604407E-1
9.936258987E0,7.744771838E-1,1.526993871E0,3.765828311E-1
9.938631904E0,6.535260081E-1,1.509889603E0,3.045007885E-1
9.941005498E0,5.081402063E-1,1.487898588E0,2.458577752E-1
9.943378258E0,3.517588079E-1,1.475681186E0,2.018755227E-1
9.945750341E0,1.843818873E-1,1.497672319E0,1.725540161E-1
9.948123258E0,1.211802661E-2,1.548985004E0,1.530063450E-1
9.950496852E0,-1.601458192E-1,1.610071421E0,1.359021217E-1
9.952869612E0,-3.238575757E-1,1.677266598E0,1.297934800E-1
9.955241695E0,-4.790172279E-1,1.744461775E0,1.285717487E-1
9.957614612E0,-6.195160747E-1,1.821430683E0,1.383455843E-1
9.959988206E0,-7.392455935E-1,1.930164576E0,1.493411511E-1
9.962360966E0,-8.333187103E-1,2.068219900E0,1.578932554E-1
9.964733050E0,-8.980703950E-1,2.143967152E0,1.798843890E-1
9.967105966E0,-9.359440207E-1,2.167180061E0,2.189797312E-1
9.969479560E0,-9.542700052E-1,2.187949419E0,2.629619837E-1
9.971852320E0,-9.579350948E-1,2.234375238E0,3.008356094E-1
9.974224404E0,-9.420526624E-1,2.236818790E0,3.460395932E-1
9.976597320E0,-9.115093946E-1,2.214827538E0,3.973522186E-1
9.978970914E0,-8.711923361E-1,2.187949419E0,4.425562322E-1
9.981343675E0,-8.211014271E-1,2.157406330E0,4.828732908E-1
9.983715758E0,-7.649018764E-1,2.136636972E0,5.207469463E-1
9.986088675E0,-6.989284754E-1,2.117089272E0,5.525118709E-1
9.988462268E0,-6.317333579E-1,2.090211153E0,5.757247806E-1
9.990835029E0,-5.633165240E-1,2.098763227E0,5.854985714E-1
9.993207112E0,-4.777955115E-1,2.143967152E0,5.842768550E-1
9.995579977E0,-3.934961259E-1,2.128084660E0,5.818334222E-1
9.997953623E0,-3.128620088E-1,2.064554930E0,5.818334222E-1
1.000032638E1,-2.432234287E-1,1.960707784E0,5.854985714E-1
1.000269847E1,-1.735848337E-1,1.876408458E0,5.867203474E-1
1.000507138E1,-1.088331863E-1,1.775004983E0,5.952724218E-1
1.000744498E1,-5.263363570E-2,1.669936180E0,6.038245559E-1
1.000981774E1,-6.207913160E-3,1.595410705E0,6.038245559E-1
1.001218982E1,3.410916030E-2,1.545319796E0,5.977159142E-1
1.001456269E1,7.076103985E-2,1.590523839E0,5.745030046E-1
1.001693633E1,1.098563820E-1,1.645501614E0,5.488467216E-1
1.001930909E1,1.367344409E-1,1.641836405E0,5.305207372E-1
1.002168118E1,1.526169181E-1,1.635727763E0,5.011992455E-1
1.002405404E1,1.562821120E-1,1.585636854E0,4.828732908E-1
1.002642768E1,1.465082765E-1,1.478124738E0,4.792081118E-1
1.002880044E1,1.294040531E-1,1.368169069E0,4.730994403E-1
1.003117253E1,1.135215685E-1,1.285091400E0,4.657690823E-1
1.003354539E1,8.420006186E-2,1.238665700E0,4.547735155E-1
1.003591904E1,5.854374915E-2,1.303417444E0,4.205650985E-1
1.003829180E1,3.533088788E-2,1.296087027E0,4.010174274E-1
1.004066388E1,8.452840149E-3,1.253326535E0,3.863566518E-1
1.004303675E1,-3.430768847E-2,1.238665700E0,3.643655479E-1
1.004541039E1,-7.095957547E-2,1.202013850E0,3.423744142E-1
