"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.854396539E0,-3.938771009E0,-4.644719124E0,4.165806293E0
9.856769768E0,-4.056081772E0,-4.175476074E0,4.515345097E0
9.859142216E0,-3.962712049E0,-3.687079668E0,4.620685101E0
9.861514664E0,-3.998623610E0,-3.246565819E0,4.656596661E0
9.863887893E0,-3.790337086E0,-2.887450933E0,4.546468258E0
9.866261123E0,-3.847795248E0,-2.616917610E0,4.371698856E0
9.868633570E0,-3.850189447E0,-2.355960846E0,4.156229973E0
9.871006018E0,-3.898071527E0,-2.233861923E0,3.895273209E0
9.873379248E0,-3.938771009E0,-2.142886162E0,3.576858044E0
9.875752477E0,-4.029746532E0,-2.176403522E0,3.229713678E0
9.878124925E0,-4.036929131E0,-2.305684805E0,2.695829868E0
9.880497373E0,-4.221274376E0,-2.485242367E0,2.319956303E0
9.882870602E0,-4.503778458E0,-2.846751213E0,1.778889894E0
9.885243831E0,-4.487019062E0,-3.117284298E0,1.319223046E0
9.887616227E0,-4.764734745E0,-3.469216824E0,9.002557993E-1
9.889988675E0,-4.939504147E0,-4.070135593E0,5.100176334E-1
9.892361956E0,-5.097514629E0,-4.407703400E0,3.639775813E-1
9.894735185E0,-5.415929794E0,-5.020592690E0,4.262241423E-1
9.897107581E0,-5.494935513E0,-5.760369301E0,3.184897006E-1
9.899480029E0,-5.767862320E0,-6.315799713E0,5.962051153E-1
9.901853310E0,-5.609851837E0,-6.995724678E0,8.763147593E-1
9.904226539E0,-5.447053432E0,-7.759442329E0,1.319223046E0
9.906598935E0,-5.217219830E0,-8.580617905E0,1.970417738E0
9.908971383E0,-4.558842182E0,-9.397005081E0,2.317562342E0
9.911344664E0,-3.644297123E0,-1.021578693E1,2.523454666E0
9.913717893E0,-2.650746107E0,-1.106090450E1,2.753288269E0
9.916090289E0,-1.659589171E0,-1.186053276E1,2.949604273E0
9.918462737E0,-7.258905172E-1,-1.261946201E1,3.035791874E0
9.920836018E0,3.064461052E-2,-1.327544498E1,3.050156355E0
9.923209248E0,4.544001520E-1,-1.397452259E1,3.114797115E0
9.925581643E0,1.215723515E0,-1.454431820E1,2.863416672E0
9.927954091E0,1.584414721E0,-1.500637913E1,2.573730707E0
9.930327373E0,1.737636924E0,-1.539901161E1,2.245739222E0
9.932700602E0,1.565261841E0,-1.545886326E1,2.011117458E0
9.935072998E0,1.294728756E0,-1.543013382E1,2.099699259E0
9.937445445E0,2.221245050E0,-1.548759365E1,5.985991955E-1
9.939818727E0,2.345737934E0,-1.534394741E1,-3.207346797E-1
9.942191904E0,2.285885811E0,-1.509974957E1,-6.630908251E-1
9.944564300E0,2.254762173E0,-1.488906860E1,-6.271793246E-1
9.946936800E0,2.319402933E0,-1.461374664E1,-6.894258857E-1
9.949310081E0,2.439107895E0,-1.427378464E1,-8.953183889E-1
9.951683258E0,2.525295496E0,-1.400564480E1,-1.098816752E0
9.954055654E0,2.503748417E0,-1.369680691E1,-1.273585916E0
9.956428154E0,2.324191332E0,-1.343824387E1,-1.196974874E0
9.958801435E0,2.139845371E0,-1.322516918E1,-7.061845660E-1
9.961174612E0,1.936347246E0,-1.272480297E1,-9.090119600E-2
9.963547008E0,2.017746449E0,-1.242314625E1,-4.069222212E-1
9.965919508E0,1.831006885E0,-1.216458321E1,-8.546186686E-1
9.968292789E0,1.548503280E0,-1.174322224E1,-8.354659081E-1
9.970665966E0,1.352187157E0,-1.115188026E1,-3.039759994E-1
9.973038362E0,1.438374639E0,-1.071615410E1,-7.181550860E-1
9.975410862E0,1.345004797E0,-1.027564049E1,-8.665891886E-1
9.977784143E0,1.347398877E0,-9.717815399E0,-8.761656284E-1
9.980157320E0,1.421615958E0,-9.159989357E0,-1.007840991E0
9.982529716E0,1.400069118E0,-8.652440071E0,-7.995544672E-1
9.984902216E0,1.464709759E0,-8.173621178E0,-6.535143852E-1
9.987275498E0,1.582020640E0,-7.804929733E0,-7.875839472E-1
9.989648675E0,1.579626441E0,-7.421874046E0,-6.726672053E-1
9.992021070E0,1.610749722E0,-7.024453163E0,4.573474228E-1
9.994393570E0,1.998593807E0,-6.837714195E0,-3.614343405E-1
9.996766800E0,2.106328249E0,-6.720402718E0,-6.415439248E-1
9.999140029E0,2.087175369E0,-6.684491158E0,-1.539330840E0
1.000151243E1,2.154210329E0,-6.495357513E0,-1.206551194E0
1.000388493E1,2.051264048E0,-6.516904831E0,-1.192186594E0
1.000625821E1,2.221245050E0,-6.480993271E0,-1.414837718E0
1.000863138E1,2.051264048E0,-6.469022751E0,-1.134728312E0
1.001100378E1,2.056052208E0,-6.447475433E0,-7.516724467E-1
1.001337628E1,1.740031123E0,-6.385229111E0,-6.935431063E-2
1.001574951E1,1.972258806E0,-6.418746948E0,7.733684778E-1
1.001812274E1,1.742425203E0,-6.615062714E0,3.567952216E-1
1.002049513E1,2.156604290E0,-6.629426956E0,-2.153943330E-1
1.002286763E1,2.027323008E0,-6.837714195E0,-4.595924020E-1
1.002524086E1,1.950711727E0,-7.069941521E0,-1.084452152E0
1.002761409E1,1.898041487E0,-7.218375206E0,-1.012629151E0
1.002998649E1,1.771154404E0,-7.335686684E0,-5.792973638E-1
1.003235899E1,1.637084842E0,-7.539184570E0,-3.583693504E-2
1.003473222E1,1.450345039E0,-7.520031929E0,1.091783643E0
1.003710544E1,1.756789804E0,-7.728318214E0,8.834969997E-1
1.003947784E1,1.787913084E0,-8.001245499E0,4.214359224E-1
1.004185034E1,1.768760204E0,-8.305296898E0,4.621356428E-1
1.004422357E1,2.120692730E0,-8.286143303E0,8.068858385E-1
1.004659680E1,2.082387209E0,-8.664410591E0,2.538489997E-1
1.004896920E1,2.147027969E0,-8.920579910E0,1.413263977E-1
1.005134170E1,2.295461893E0,-9.083378792E0,-1.189592481E-2
1.005371493E1,2.350526333E0,-9.231813431E0,2.490608394E-1
1.005608815E1,2.386437654E0,-9.521498680E0,4.310123026E-1
1.005846060E1,2.463048935E0,-9.531075478E0,8.954675198E-1
1.006083305E1,2.453472376E0,-9.756120682E0,9.601081610E-1
1.006320628E1,2.525295496E0,-9.938072205E0,8.643442392E-1
1.006557951E1,2.563601017E0,-9.954830170E0,1.324011087E0
1.006795190E1,3.059179544E0,-9.990742683E0,3.951008618E-1
1.007032440E1,3.080726385E0,-1.049350357E1,-2.010297477E-1
1.007269763E1,3.449417830E0,-1.054856682E1,-1.770887524E-1
1.007507086E1,3.025662184E0,-1.091965199E1,-5.409917831E-1
1.007744331E1,3.267466068E0,-1.095316982E1,-8.785597086E-1
1.007981576E1,3.202825546E0,-1.098189926E1,-6.535143852E-1
1.008218899E1,3.181278467E0,-1.109202766E1,-4.763510823E-1
1.008456222E1,3.164520025E0,-1.095077515E1,4.573474228E-1
1.008693466E1,2.934686422E0,-1.106808662E1,4.477710426E-1
1.008930711E1,3.104667425E0,-1.107526875E1,5.513882637E-2
1.009168034E1,3.023267984E0,-1.108005714E1,-3.823103011E-2
1.009405357E1,3.109455585E0,-1.098429298E1,-2.177884281E-1
1.009642602E1,3.047209024E0,-1.110878658E1,-7.085787058E-1
1.009879847E1,3.188460827E0,-1.079276562E1,-1.244185716E-1
1.010117170E1,2.000988007E0,-1.075206566E1,8.404033184E-1
1.010354493E1,2.427137375E0,-1.051504898E1,1.529903650E0
1.010591732E1,2.664153337E0,-1.076642990E1,-7.780075073E-1
1.010828977E1,2.084781170E0,-1.076164246E1,-1.842710376E-1
1.011066305E1,2.783858299E0,-1.048153210E1,1.683324575E-2
1.011303628E1,2.412772655E0,-1.054138565E1,-4.284691215E-1
1.011540868E1,2.271521091E0,-1.053180790E1,-4.787451923E-1
1.011778112E1,1.912406206E0,-1.022775841E1,1.525115490E0
1.012015440E1,2.206880569E0,-1.009129429E1,1.561027050E0
1.012252763E1,1.680178642E0,-1.007692909E1,1.163606524E0
1.012490003E1,1.888465166E0,-9.909341812E0,2.693435669E0
1.012727248E1,1.979440928E0,-9.938072205E0,1.280917406E0
1.012964576E1,1.778336763E0,-9.930889130E0,1.096571803E0
1.013201899E1,1.670602202E0,-9.684297562E0,2.568942547E0
1.013439138E1,2.170969009E0,-9.440098763E0,2.398961544E0
1.013676383E1,1.646661282E0,-9.526287079E0,2.042240858E0
1.013913711E1,1.464709759E0,-9.468828201E0,1.958447218E0
1.014151034E1,2.008170128E0,-9.088167191E0,3.174649477E0
1.014388274E1,1.596385241E0,-9.210266113E0,2.133216619E0
1.014625519E1,1.347398877E0,-9.215054512E0,2.020694017E0
1.014862847E1,1.622720242E0,-9.073801994E0,1.783678055E0
1.015100170E1,1.534138560E0,-9.073801994E0,1.850713015E0
1.015337409E1,1.345004797E0,-8.920579910E0,2.719770670E0
1.015574654E1,6.387456656E-1,-9.057044029E0,4.445916176E0
1.015811982E1,1.191782475E0,-9.040285110E0,3.131555796E0
1.016049305E1,9.236434698E-1,-9.114501953E0,2.465996265E0
1.016286545E1,1.074471593E0,-9.207871437E0,1.529903650E0
1.016523789E1,1.397674918E0,-9.224630356E0,-4.428337216E-1
1.016761118E1,1.143900514E0,-9.231813431E0,3.448248208E-1
1.016998440E1,4.304591119E-1,-9.241389275E0,1.747766733E0
1.017235680E1,-3.595934808E-1,-9.449675560E0,2.662312269E0
1.017472925E1,-5.822446346E-1,-9.562198639E0,2.770046711E0
1.017710253E1,-7.234965563E-1,-9.686691284E0,2.671888828E0
1.017947576E1,-7.857431173E-1,-9.768091202E0,2.765258551E0
1.018184815E1,-7.905312777E-1,-9.839914322E0,2.837081432E0
1.018422060E1,-8.216545582E-1,-9.914131165E0,2.760470629E0
1.018659388E1,-9.389653206E-1,-1.003862381E1,2.592883587E0
1.018896706E1,-1.077823162E0,-1.010326385E1,2.451631784E0
1.019133946E1,-1.173587084E0,-1.012960052E1,2.327138424E0
1.019371196E1,-1.336385727E0,-1.024930382E1,2.307985783E0
1.019608524E1,-1.501578689E0,-1.032591629E1,2.272074223E0
1.019845841E1,-1.563825130E0,-1.038816261E1,2.169127941E0
1.020083081E1,-1.559036970E0,-1.038337421E1,2.025481939E0
1.020320331E1,-1.484819889E0,-1.037379837E1,1.833954334E0
1.020557659E1,-1.374691367E0,-1.034746361E1,1.659185052E0
1.020794977E1,-1.252592325E0,-1.033788586E1,1.443716168E0
1.021032216E1,-1.159222484E0,-1.029239845E1,1.295282006E0
1.021269466E1,-9.916355610E-1,-1.023733425E1,1.187547565E0
1.021506795E1,-7.905312777E-1,-1.025648689E1,1.149242043E0
1.021744112E1,-6.109738350E-1,-1.029239845E1,1.156424284E0
1.021981352E1,-4.146577418E-1,-1.033309841E1,1.230641365E0
1.022218602E1,-2.566472292E-1,-1.040252686E1,1.343163967E0
1.022455925E1,-7.948392630E-2,-1.048871422E1,1.517933130E0
1.022693248E1,4.261511564E-2,-1.060602570E1,1.707067013E0
1.022930487E1,1.742905378E-1,-1.075924778E1,1.910565376E0
1.023167737E1,2.532958090E-1,-1.091486454E1,2.109275579E0
1.023405060E1,3.706066310E-1,-1.110160446E1,2.303197622E0
1.023642383E1,4.328531921E-1,-1.124764442E1,2.537819386E0
1.023879623E1,4.927056730E-1,-1.148465919E1,2.782017231E0
1.024116873E1,5.118584633E-1,-1.170012856E1,2.985515833E0
1.024354196E1,4.950997531E-1,-1.188208008E1,3.078885555E0
1.024591519E1,5.046762228E-1,-1.202093792E1,3.150708437E0
1.024828758E1,5.334054232E-1,-1.216458321E1,3.157890797E0
1.025066008E1,5.717109442E-1,-1.222443581E1,3.031003475E0
1.025303331E1,6.195929050E-1,-1.227710629E1,2.942421913E0
1.025540654E1,6.219869852E-1,-1.223401260E1,2.884963512E0
1.025777894E1,5.693168640E-1,-1.219331360E1,2.815534830E0
1.026015144E1,5.046762228E-1,-1.204966736E1,2.782017231E0
1.026252466E1,4.879175127E-1,-1.185335159E1,2.710194349E0
1.026489789E1,3.753948510E-1,-1.161633492E1,2.643159628E0
1.026727029E1,3.107541502E-1,-1.139607811E1,2.588095188E0
1.026964279E1,2.197784185E-1,-1.112075615E1,2.521060467E0
1.027201602E1,1.431672573E-1,-1.087895203E1,2.463602304E0
1.027438925E1,7.613250613E-2,-1.064433098E1,2.384597063E0
1.027676170E1,4.309535027E-3,-1.045280361E1,2.240951061E0
1.027913414E1,-4.836063832E-2,-1.026366901E1,2.111669779E0
1.028150737E1,-9.145441651E-2,-1.015593529E1,1.941688776E0
1.028388060E1,-1.393363923E-1,-1.002186489E1,1.747766733E0
1.028625300E1,-8.906032145E-2,-9.911737442E0,1.527509689E0
1.028862550E1,-1.034249067E-1,-9.842308044E0,1.256976366E0
1.029099873E1,-1.153954044E-1,-9.818367004E0,1.007990122E0
1.029337196E1,-1.153954044E-1,-9.796820641E0,7.278805971E-1
1.029574440E1,-6.033112854E-2,-9.820761681E0,4.118595421E-1
1.029811685E1,-2.920784801E-2,-9.849490166E0,6.710934639E-2
1.030049008E1,4.979741573E-2,-9.926101685E0,-2.225766182E-1
1.030286331E1,1.671082675E-1,-1.001707745E1,-5.673268437E-1
1.030523576E1,2.748426795E-1,-1.014635849E1,-8.761656284E-1
1.030760821E1,3.466656506E-1,-1.030436897E1,-1.161063313E0
1.030998144E1,4.879175127E-1,-1.043843842E1,-1.398079157E0
1.031235466E1,6.076223850E-1,-1.057729626E1,-1.613547921E0
1.031472711E1,7.201451063E-1,-1.076882458E1,-1.807469964E0
1.031709956E1,8.757615089E-1,-1.091486454E1,-1.953509927E0
1.031947279E1,9.882841110E-1,-1.106090450E1,-2.176161289E0
1.032184602E1,1.040954232E0,-1.126200867E1,-2.568793535E0
1.032421847E1,1.165447354E0,-1.144156647E1,-3.090707064E0
1.032659091E1,1.242058635E0,-1.159957600E1,-3.488127232E0
1.032896414E1,1.172629714E0,-1.182222748E1,-3.823301315E0
1.033133737E1,1.186994195E0,-1.204487896E1,-4.124957561E0
1.033370977E1,1.175023794E0,-1.225555897E1,-4.438584328E0
1.033608222E1,1.048136592E0,-1.237526417E1,-4.725876331E0
1.033845550E1,7.560565472E-1,-1.257636833E1,-4.891068935E0
1.034082873E1,5.046762228E-1,-1.272719765E1,-4.883886814E0
1.034320112E1,1.886551380E-1,-1.289238930E1,-4.852763653E0
1.034557357E1,-6.272523105E-2,-1.303364086E1,-4.723482609E0
1.034794685E1,-2.805882096E-1,-1.315334606E1,-4.522377968E0
1.035032008E1,-3.595934808E-1,-1.324192810E1,-4.225509644E0
1.035269248E1,-3.356525004E-1,-1.327544498E1,-3.923853159E0
1.035506492E1,-1.608832777E-1,-1.325150394E1,-3.696413994E0
1.035743821E1,1.455613375E-1,-1.320362186E1,-3.531220913E0
1.035981144E1,4.472177923E-1,-1.317728710E1,-3.464186192E0
1.036218383E1,5.381935835E-1,-1.319404602E1,-3.251111507E0
1.036455628E1,8.374558687E-1,-1.327065754E1,-3.057189465E0
1.036692956E1,1.491044879E0,-1.306715965E1,-3.081130505E0
1.036930279E1,1.704119563E0,-1.331375122E1,-2.987760782E0
1.037167518E1,1.768760204E0,-1.353879642E1,-2.868055820E0
1.037404763E1,2.352920532E0,-1.337839222E1,-3.205623627E0
1.037642091E1,2.676123619E0,-1.356513119E1,-3.921459198E0
1.037879409E1,2.640212297E0,-1.388115215E1,-4.026799679E0
1.038116649E1,2.862863541E0,-1.407507420E1,-4.338032246E0
1.038353899E1,3.305771828E0,-1.420435619E1,-4.431402206E0
1.038591227E1,3.657704115E0,-1.443418884E1,-4.893463612E0
1.038828545E1,4.103006840E0,-1.467359924E1,-5.130478859E0
1.039065784E1,4.486062527E0,-1.483639812E1,-5.412982464E0
1.039303034E1,4.768566132E0,-1.510932541E1,-5.468047142E0
1.039540362E1,5.115710735E0,-1.529367161E1,-5.673939705E0
1.039777680E1,5.374273300E0,-1.553786945E1,-5.683516026E0
1.040014920E1,5.685506344E0,-1.572700214E1,-5.805614948E0
1.040252170E1,5.798028946E0,-1.584910107E1,-5.645210266E0
1.040489492E1,6.145173073E0,-1.601429367E1,-5.887014389E0
1.040726815E1,6.449223518E0,-1.604302216E1,-5.561417103E0
1.040964055E1,6.647933483E0,-1.604062843E1,-5.604510307E0
1.041201305E1,6.822703362E0,-1.602626419E1,-5.266942501E0
1.041438628E1,7.263217449E0,-1.593289566E1,-5.056262016E0
1.041675951E1,7.694154739E0,-1.583234310E1,-4.721087933E0
1.041913190E1,8.074816704E0,-1.564081478E1,-4.306909084E0
1.042150440E1,8.527300835E0,-1.543013382E1,-3.820906878E0
1.042387763E1,8.874444962E0,-1.515720749E1,-3.186470747E0
1.042625086E1,9.018091202E0,-1.476936340E1,-2.765109539E0
1.042862326E1,8.769104958E0,-1.477893925E1,-2.875237942E0
1.043099576E1,8.488995552E0,-1.481724548E1,-2.834538221E0
1.043336899E1,8.342955589E0,-1.450361824E1,-2.571187496E0
1.043574222E1,8.172974586E0,-1.436715412E1,-2.688498259E0
1.043811461E1,8.070028305E0,-1.408704567E1,-2.628645658E0
1.044048711E1,7.969475746E0,-1.365131950E1,-2.810597181E0
1.044286034E1,7.873712540E0,-1.308391762E1,-3.322934389E0
1.044523357E1,7.722884178E0,-1.265776825E1,-3.291811228E0
1.044760597E1,7.670213699E0,-1.201136112E1,-3.605438232E0
1.044997847E1,7.493050575E0,-1.151578331E1,-3.358845949E0
1.045235170E1,7.335040092E0,-1.081191826E1,-3.136194706E0
1.045472492E1,7.179423809E0,-1.012960052E1,-3.061977625E0
1.045709737E1,6.999866009E0,-9.373064041E0,-2.930302143E0
1.045946982E1,6.638357162E0,-8.587800026E0,-2.310230732E0
1.046184305E1,6.552169800E0,-7.541579247E0,-2.034909487E0
1.046421628E1,5.733388424E0,-7.110640526E0,-1.015023351E0
1.046658873E1,5.630441666E0,-6.509721756E0,-5.385977030E-1
1.046896118E1,5.249780178E0,-5.774733543E0,-2.704586089E-1
1.047133440E1,4.531550884E0,-5.568841934E0,1.120512724E0
1.047370763E1,4.660831928E0,-5.147480011E0,9.194085598E-1
1.047608003E1,3.640945435E0,-4.819488525E0,2.454025745E0
1.047845248E1,3.818108797E0,-4.764424324E0,2.111669779E0
1.048082576E1,3.107061386E0,-4.244904518E0,3.253654718E0
1.048319899E1,2.884410143E0,-4.405309677E0,3.773174286E0
1.048557138E1,2.791040421E0,-4.197022438E0,2.995091915E0
1.048794383E1,2.384043694E0,-4.122805595E0,4.350152016E0
1.049031711E1,2.484595776E0,-4.553743362E0,3.986248970E0
1.049269034E1,2.297856331E0,-4.651901245E0,2.995091915E0
1.049506274E1,1.780730724E0,-4.970316887E0,4.462674618E0
1.049743518E1,1.661025882E0,-5.568841934E0,4.225658894E0
1.049980847E1,9.523725510E-1,-6.153001785E0,3.438000202E0
1.050218170E1,3.777889311E-1,-6.531269073E0,4.544074059E0
1.050455409E1,-8.666621894E-2,-7.105853081E0,4.429157257E0
1.050692654E1,-1.920065582E-1,-7.498484612E0,3.840209007E0
1.050929982E1,-5.726683140E-1,-8.039551735E0,2.307985783E0
1.051167300E1,-1.307656646E0,-8.367543221E0,3.497852802E0
1.051404539E1,-1.551854610E0,-8.638075829E0,3.540946484E0
1.051641789E1,-1.774505854E0,-8.949309349E0,3.174649477E0
1.051879118E1,-1.774505854E0,-9.097743034E0,2.360656023E0
1.052116435E1,-1.822387934E0,-9.236600876E0,1.493992090E0
1.052353675E1,-2.291631222E0,-9.593320847E0,1.898594856E0
1.052590925E1,-2.511888266E0,-1.000031853E1,1.570603371E0
1.052828253E1,-2.732145309E0,-1.017987633E1,5.243822336E-1
1.053065571E1,-2.526252747E0,-1.013438797E1,1.455686688E0
1.053302810E1,-2.274872541E0,-1.006735325E1,1.321617126E0
1.053540060E1,-2.265295982E0,-1.013438797E1,8.858911991E-1
1.053777383E1,-2.181502581E0,-1.016072369E1,-1.794828475E-1
1.054014706E1,-2.832697630E0,-1.034746361E1,1.010384321E0
1.054251946E1,-2.727357388E0,-1.030676365E1,1.503568649E0
1.054489196E1,-2.950008392E0,-1.066587830E1,5.890228748E-1
1.054726518E1,-2.339513302E0,-1.017029953E1,3.400365412E-1
1.054963841E1,-2.569346428E0,-1.022536278E1,3.304601610E-1
1.055201081E1,-2.617228508E0,-1.021339321E1,5.363526344E-1
1.055438331E1,-2.665110588E0,-1.017029953E1,5.938110352E-1
1.055675654E1,-2.703416348E0,-1.010326385E1,6.464812756E-1
1.055912977E1,-2.624411106E0,-9.926101685E0,6.392989159E-1
1.056150216E1,-2.564558506E0,-1.012960052E1,1.748437583E-1
1.056387466E1,-2.315572262E0,-9.662750244E0,-3.159464896E-1
1.056624789E1,-2.270084381E0,-9.526287079E0,-7.564606667E-1
1.056862112E1,-2.689051628E0,-9.643597603E0,8.858911991E-1
1.057099352E1,-2.739327669E0,-9.497557640E0,1.740584373E0
1.057336602E1,-2.363454342E0,-9.466434479E0,1.233035445E0
1.057573925E1,-2.236567020E0,-9.167172432E0,6.608457565E-1
1.057811248E1,-2.313178062E0,-9.057044029E0,1.419775128E0
1.058048487E1,-2.183896780E0,-8.975644112E0,1.599332571E0
1.058285737E1,-2.109679699E0,-8.915791512E0,1.338375807E0
1.058523060E1,-2.073768139E0,-8.949309349E0,1.039113402E0
1.058760383E1,-2.052221298E0,-9.229417801E0,4.908647835E-1
1.058997623E1,-1.561431050E0,-8.714687347E0,5.483231544E-1
1.059234868E1,-1.611707211E0,-8.523159027E0,7.997034788E-1
1.059472196E1,-1.702682853E0,-8.518370628E0,9.337731600E-1
1.059709518E1,-1.709865093E0,-8.520765305E0,8.978615999E-1
1.059946758E1,-1.769717693E0,-8.664410591E0,6.943632364E-1
1.060184003E1,-1.623677611E0,-8.547100067E0,6.009933949E-1
1.060421331E1,-1.561431050E0,-8.269385338E0,8.404033184E-1
1.060658654E1,-1.702682853E0,-8.659623146E0,2.658195198E-1
1.060895894E1,-1.695500612E0,-8.355572701E0,1.041507483E0
1.061133138E1,-1.542278290E0,-8.058704376E0,1.280917406E0
1.061370466E1,-1.642830372E0,-8.140103340E0,1.352740407E0
1.061607789E1,-1.654800892E0,-8.156862259E0,1.517933130E0
1.061845029E1,-1.642830372E0,-8.171227455E0,1.541874170E0
1.062082274E1,-1.594948411E0,-8.152073860E0,1.403016448E0
1.062319602E1,-1.559036970E0,-8.192773819E0,1.242611885E0
1.062556925E1,-1.496790409E0,-8.156862259E0,1.259370565E0
1.062794164E1,-9.820591211E-1,-8.073068619E0,1.922732592E-2
1.063031409E1,-1.520731449E0,-8.298113823E0,9.344440699E-2
1.063268737E1,-1.204710364E0,-8.135315895E0,2.303197622E0
1.063506060E1,-1.369903207E0,-8.120950699E0,1.395834088E0
1.063743300E1,-1.429755688E0,-8.128132820E0,2.154763460E0
1.063980544E1,-8.862951994E-1,-7.848023415E0,1.491598129E0
1.064217873E1,-1.070640802E0,-7.941393852E0,1.209094405E0
1.064455196E1,-1.070640802E0,-7.970122337E0,1.434139729E0
1.064692435E1,-9.078420401E-1,-7.934210777E0,1.434139729E0
1.064929680E1,-7.450433969E-1,-7.907876015E0,1.288099766E0
1.065167008E1,-5.606977940E-1,-7.881541252E0,1.173182964E0
1.065404326E1,-4.601456225E-1,-7.836052895E0,1.170788884E0
1.065641565E1,-3.643816710E-1,-7.766624451E0,1.175577044E0
1.065878815E1,-2.566472292E-1,-7.752259254E0,1.225853205E0
1.066116144E1,-1.153954044E-1,-7.754653931E0,1.288099766E0
1.066353461E1,3.064461052E-2,-7.757047653E0,1.359922647E0
1.066590701E1,1.958374381E-1,-7.783383369E0,1.410198808E0
1.066827951E1,3.586361706E-1,-7.802535057E0,1.474839449E0
1.067065274E1,5.717109442E-1,-7.852811813E0,1.517933130E0
1.067302597E1,7.728152275E-1,-7.871964455E0,1.589756131E0
1.067539836E1,9.691313505E-1,-7.922240257E0,1.623273492E0
1.067777086E1,1.158265114E0,-8.015610695E0,1.644820452E0
1.068014409E1,1.373733997E0,-8.044339180E0,1.683125973E0
1.068251732E1,1.613143802E0,-8.125739098E0,1.714249253E0
1.068488972E1,1.802277684E0,-8.171227455E0,1.752554893E0
1.068726222E1,2.029716969E0,-8.255020142E0,1.764525414E0
1.068963544E1,2.266732693E0,-8.336419106E0,1.788466454E0
1.069200868E1,2.494172335E0,-8.448942184E0,1.805225134E0
1.069438107E1,2.759917259E0,-8.554282188E0,1.812407494E0
1.069675357E1,3.032844543E0,-8.707505226E0,1.838742495E0
1.069912680E1,3.322530508E0,-8.870304108E0,1.898594856E0
1.070150003E1,3.593063354E0,-8.999585152E0,1.929718256E0
1.070387242E1,3.882749319E0,-9.243782997E0,1.929718256E0
1.070624492E1,4.222711563E0,-9.483193398E0,1.929718256E0
1.070861815E1,4.526762009E0,-9.753726006E0,1.898594856E0
1.071099138E1,4.797295094E0,-1.003623009E1,1.857895374E0
1.071336378E1,5.058252335E0,-1.038098049E1,1.826771975E0
1.071573628E1,5.290479660E0,-1.069700146E1,1.769313574E0
1.071810951E1,5.544254303E0,-1.102738762E1,1.695096493E0
