"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024964000E0,1.675941236E-2,-1.024478912E1,4.165910721E0
2.029968000E0,-5.267243832E-2,-1.107078838E1,4.501099110E0
2.034973000E0,-2.633621916E-2,-1.175074196E1,4.728548527E0
2.039978000E0,1.747767180E-1,-1.232295609E1,4.790797710E0
2.044983000E0,4.477157295E-1,-1.276827812E1,4.637568474E0
2.049988000E0,9.600749016E-1,-1.307712936E1,4.393360138E0
2.054993000E0,1.386242747E0,-1.303642845E1,4.206612587E0
2.059998000E0,1.929726601E0,-1.278264332E1,4.101267338E0
2.065003000E0,2.580949545E0,-1.231816769E1,4.046200752E0
2.070007000E0,3.234566450E0,-1.179623222E1,4.098873138E0
2.074951000E0,3.804386616E0,-1.124317074E1,4.139574528E0
2.079956000E0,4.426878929E0,-1.061349583E1,3.964797974E0
2.084961000E0,4.872200489E0,-1.021127033E1,3.641580820E0
2.089966000E0,5.142745018E0,-9.789890289E0,3.318363667E0
2.094971000E0,5.137956619E0,-9.399636269E0,3.210624456E0
2.099976000E0,4.905719280E0,-8.973467827E0,2.925714493E0
2.104980000E0,4.826710701E0,-8.647856712E0,2.358288765E0
2.109985000E0,4.872200489E0,-8.403648376E0,1.807622313E0
2.114990000E0,4.685452938E0,-8.444349289E0,1.568202138E0
2.119995000E0,4.297592163E0,-8.489839554E0,1.410184860E0
2.125000000E0,3.852270603E0,-8.439560890E0,1.256955862E0
2.130005000E0,3.165134668E0,-8.561665535E0,1.101332784E0
2.134949000E0,2.288856745E0,-8.791508675E0,8.954314590E-1
2.139954000E0,1.070208192E0,-9.227252960E0,7.852981687E-1
2.144958000E0,-7.182605099E-3,-9.811438560E0,8.858546019E-1
2.149963000E0,-9.911994934E-1,-1.057040024E1,9.074024558E-1
2.154968000E0,-1.754949808E0,-1.142034245E1,7.733271718E-1
2.159973000E0,-2.202665567E0,-1.237323475E1,5.482721925E-1
2.164978000E0,-2.650381327E0,-1.332373238E1,1.436520964E-1
2.169983000E0,-3.229778051E0,-1.516966152E1,1.125274822E-1
2.174988000E0,-3.258508444E0,-1.653435707E1,3.327940404E-1
2.179992000E0,-2.750937700E0,-1.754949760E1,6.536170840E-1
2.184997000E0,-2.059013367E0,-1.826296997E1,8.259995580E-1
2.190002000E0,-1.482010841E0,-1.875378227E1,8.427590132E-1
2.195007000E0,-9.935936928E-1,-1.928050613E1,7.876923680E-1
2.199951000E0,-4.548983276E-1,-1.948640823E1,3.782838583E-1
2.204956000E0,2.777273953E-1,-1.953668594E1,-3.926490843E-1
2.209961000E0,1.249773264E0,-1.949119568E1,-1.254561663E0
2.214966000E0,2.315192938E0,-1.918713188E1,-2.090138197E0
2.219970000E0,3.198653460E0,-1.879448318E1,-2.588132143E0
2.224975000E0,4.034229755E0,-1.819114494E1,-2.573766708E0
2.229980000E0,5.346252441E0,-1.722149277E1,-2.626439333E0
2.234985000E0,6.385335922E0,-1.640506935E1,-2.961627483E0
2.239990000E0,6.864176273E0,-1.543781281E1,-3.603273630E0
2.244995000E0,6.852205276E0,-1.436760426E1,-4.244919777E0
2.250000000E0,6.689399719E0,-1.310585976E1,-4.809951305E0
2.255004000E0,6.358999729E0,-1.166455078E1,-4.951209068E0
2.259948000E0,6.100425720E0,-1.074038887E1,-4.697423935E0
2.264953000E0,5.793968201E0,-1.004846478E1,-3.869029999E0
2.269958000E0,6.045359135E0,-9.366117477E0,-2.432508945E0
2.274963000E0,5.944802761E0,-8.360552788E0,-1.553836942E0
2.279968000E0,5.157110691E0,-6.916848660E0,-1.867477298E0
2.284973000E0,3.579331636E0,-5.264849663E0,-2.106897593E0
2.289978000E0,2.645592928E0,-4.359841347E0,-1.692700624E0
2.294982000E0,2.806004286E0,-3.821146011E0,-1.053448766E-1
2.299987000E0,3.184288263E0,-3.842693806E0,1.587355733E0
2.304992000E0,2.796427488E0,-4.407725334E0,2.466027737E0
2.309997000E0,2.133233786E0,-5.066130638E0,2.308010340E0
2.315002000E0,1.383848548E0,-5.844246387E0,1.977610588E0
2.320007000E0,8.667010069E-1,-6.282385349E0,1.819593310E0
2.324951000E0,4.213795066E-1,-6.675034523E0,1.872265697E0
2.329955000E0,5.746084079E-2,-6.936002254E0,2.051830769E0
2.334960000E0,-1.723825186E-1,-7.132327080E0,2.360682964E0
2.339965000E0,-3.806780577E-1,-7.242460251E0,2.698265314E0
2.344970000E0,-6.057330370E-1,-7.352593422E0,2.985569477E0
2.349975000E0,-7.254431248E-1,-7.412448406E0,3.014299870E0
2.354980000E0,-6.584054828E-1,-7.400477409E0,2.940079689E0
2.359985000E0,-5.410895944E-1,-7.333439827E0,2.801215887E0
2.364990000E0,-3.615244627E-1,-7.256825447E0,2.600103140E0
2.369994000E0,-2.202665508E-1,-7.156269073E0,2.389413357E0
2.374999000E0,-7.422025502E-2,-7.003039837E0,2.183511972E0
2.380004000E0,-2.394201607E-2,-6.888118267E0,2.023100376E0
2.384948000E0,2.873042040E-2,-6.775590897E0,1.865083098E0
2.389953000E0,5.267243832E-2,-6.675034523E0,1.685518026E0
2.394958000E0,7.661445439E-2,-6.627150536E0,1.498770237E0
2.399963000E0,5.506663769E-2,-6.631938934E0,1.273715258E0
2.404967000E0,-9.576806799E-3,-6.629544735E0,9.145850539E-1
2.409972000E0,-1.221042871E-1,-6.701370716E0,5.793967843E-1
2.414977000E0,-2.585737705E-1,-6.689399719E0,2.873041928E-1
2.419982000E0,-4.309563041E-1,-6.660669327E0,2.178723514E-1
2.424987000E0,-5.267243981E-1,-6.624756336E0,4.070142806E-1
2.429992000E0,-5.506663918E-1,-6.593631268E0,8.283938169E-1
2.434997000E0,-4.309563041E-1,-6.631938934E0,1.436521053E0
2.440002000E0,-2.825157940E-1,-6.646304131E0,1.898601890E0
2.445006000E0,-1.580173075E-1,-6.660669327E0,2.370259762E0
2.449950000E0,-6.943184882E-2,-6.629544735E0,2.822763920E0
2.454955000E0,6.464344263E-2,-6.531382084E0,3.248931646E0
2.459960000E0,1.843535304E-1,-6.428431511E0,3.615244627E0
2.464965000E0,4.812345505E-1,-6.227318764E0,4.058171749E0
2.469970000E0,7.685387731E-1,-5.995080948E0,4.367023945E0
2.474975000E0,1.005564690E0,-5.731719017E0,4.568136692E0
2.479979000E0,1.340752959E0,-5.389348030E0,4.752490520E0
2.484984000E0,1.924938202E0,-5.133168221E0,4.814739704E0
2.489989000E0,2.559401512E0,-4.958391666E0,4.848258495E0
2.494994000E0,3.471592426E0,-4.941632271E0,4.683058739E0
2.499999000E0,4.201824188E0,-5.214571476E0,4.271255970E0
2.505004000E0,5.001487255E0,-5.712565422E0,3.711012602E0
2.509948000E0,6.095637321E0,-6.299144745E0,3.064578056E0
2.514953000E0,7.041347027E0,-6.995857239E0,2.533065319E0
2.519957000E0,7.797914982E0,-7.680599213E0,2.185906172E0
2.524962000E0,8.971074104E0,-8.394071579E0,1.920149803E0
2.529967000E0,9.777919769E0,-8.920795441E0,1.900996208E0
2.534972000E0,1.045787334E1,-9.466673851E0,2.001552582E0
2.539977000E0,1.087685871E1,-1.007001209E1,2.042253971E0
2.544982000E0,1.112106705E1,-1.067813969E1,1.956062794E0
2.549987000E0,1.124317074E1,-1.123838234E1,1.874659896E0
2.554992000E0,1.107797146E1,-1.199255657E1,2.061407566E0
2.559996000E0,1.058716011E1,-1.251209831E1,2.437297344E0
2.565001000E0,9.749189377E0,-1.292150688E1,2.832340717E0
2.569948000E0,8.815450668E0,-1.317050362E1,3.227383852E0
2.574953000E0,7.915230751E0,-1.332852077E1,3.610456228E0
2.579957000E0,7.180211067E0,-1.326627159E1,3.952826977E0
2.584962000E0,6.315904140E0,-1.296460247E1,4.460397720E0
2.589967000E0,5.693411827E0,-1.252885723E1,4.910507679E0
2.594972000E0,5.135562420E0,-1.202607536E1,5.339069843E0
2.599977000E0,4.707000732E0,-1.149935055E1,5.523423195E0
2.604982000E0,4.388571739E0,-1.102529907E1,5.394136429E0
2.609987000E0,4.254496574E0,-1.058237171E1,4.848258495E0
2.614991000E0,4.235342979E0,-1.040998936E1,4.352658749E0
2.619996000E0,4.302380562E0,-1.054885292E1,3.840299606E0
2.625001000E0,4.491522312E0,-1.107078838E1,3.306392431E0
2.630006000E0,4.656722069E0,-1.182256794E1,2.863465309E0
2.634950000E0,4.525041103E0,-1.253364563E1,2.676717520E0
2.639955000E0,4.077325344E0,-1.314416695E1,2.980781078E0
2.644960000E0,3.435679436E0,-1.367089176E1,3.509899616E0
2.649965000E0,2.760514498E0,-1.392946529E1,3.679888010E0
2.654969000E0,1.860294700E0,-1.418085670E1,3.016694069E0
2.659974000E0,7.781155705E-1,-1.439154625E1,1.757344007E0
2.664979000E0,9.097966552E-2,-1.453280449E1,-2.873042040E-2
2.669984000E0,-3.088520169E-1,-1.463096619E1,-1.886630893E0
2.674989000E0,-3.591302633E-1,-1.467406178E1,-2.734178305E0
2.679994000E0,-4.022258818E-1,-1.455435181E1,-2.743755102E0
2.684999000E0,-5.817909837E-1,-1.395340729E1,-2.324769735E0
2.690003000E0,-9.935936928E-1,-1.268687439E1,-1.991975784E0
2.695008000E0,-1.357512355E0,-1.133175659E1,-1.707065821E0
2.699952000E0,-1.479616642E0,-9.804255486E0,-6.344634295E-1
2.704957000E0,-1.577778935E0,-8.717288017E0,1.063025594E0
2.709962000E0,-1.951274395E0,-7.953537941E0,2.561795712E0
2.714967000E0,-2.439691544E0,-7.467514992E0,3.646369219E0
2.719972000E0,-2.588132143E0,-7.295132637E0,4.098873138E0
2.724977000E0,-2.497152328E0,-7.371747017E0,4.012681961E0
2.729981000E0,-2.468421936E0,-7.620744228E0,3.632004023E0
2.734986000E0,-2.281674147E0,-8.030152321E0,3.038241863E0
2.739991000E0,-1.917755604E0,-8.528146744E0,2.707842112E0
2.744996000E0,-8.212111592E-1,-9.074024200E0,2.406172752E0
2.750001000E0,6.991068721E-1,-9.682151794E0,2.126051188E0
2.755006000E0,2.140416384E0,-1.043871975E1,1.510741234E0
2.759950000E0,3.275267839E0,-1.135809326E1,6.368576288E-1
2.764954000E0,3.818751812E0,-1.197100830E1,1.340752989E-1
2.769959000E0,4.084507942E0,-1.253364563E1,2.154781483E-2
2.774964000E0,3.943250179E0,-1.297896767E1,8.140286058E-2
2.779969000E0,3.411737442E0,-1.330936718E1,2.059013397E-1
2.784974000E0,2.657563925E0,-1.345062542E1,4.118026793E-1
2.789979000E0,1.798045516E0,-1.340513515E1,3.830722570E-1
2.794984000E0,1.285686255E0,-1.316332054E1,-1.532289088E-1
2.799989000E0,7.541735172E-1,-1.276348972E1,-8.044517636E-1
2.804993000E0,2.849099934E-1,-1.224155331E1,-9.097966552E-1
2.809998000E0,1.771709323E-1,-1.161906052E1,-5.315127969E-1
2.815003000E0,3.567360640E-1,-1.090080070E1,1.005564705E-1
2.820008000E0,7.565677166E-1,-9.868899345E0,1.115697980E0
2.824952000E0,9.768342972E-1,-9.081207275E0,1.956062794E0
2.829957000E0,9.720458984E-1,-8.415618896E0,2.789244890E0
2.834962000E0,1.039083481E0,-7.924807549E0,3.423708439E0
2.839966000E0,1.271321058E0,-7.618350029E0,3.691859007E0
2.844971000E0,1.522712231E0,-7.328651428E0,3.756502390E0
2.849976000E0,1.845929503E0,-7.062894821E0,3.296815634E0
2.854981000E0,1.742978811E0,-6.912060261E0,2.887407303E0
2.859986000E0,1.268926859E0,-6.768408298E0,2.985569477E0
2.864991000E0,7.829039693E-1,-6.694188118E0,3.081337690E0
2.869996000E0,2.777273953E-1,-6.710947514E0,2.887407303E0
2.875001000E0,-7.661445439E-2,-6.885724068E0,2.470816135E0
2.880005000E0,2.394201756E-1,-7.041347027E0,1.010353088E0
2.884827000E0,4.141969085E-1,-7.292738438E0,8.092401624E-1
2.889954000E0,-5.746084079E-2,-7.541735172E0,1.762132406E0
2.894959000E0,-2.920926213E-1,-7.721300602E0,1.632845521E0
2.899964000E0,1.580173075E-1,-7.819462776E0,9.552865028E-1
2.904969000E0,6.272808313E-1,-7.862558365E0,5.363011956E-1
2.909974000E0,1.175553083E0,-7.967903137E0,7.422025502E-2
2.914978000E0,1.628057122E0,-7.929595947E0,-3.016694188E-1
2.919983000E0,2.027888775E0,-7.797914982E0,-3.112462163E-1
2.924988000E0,2.284068346E0,-7.671022415E0,-9.576806426E-2
2.929993000E0,2.243366957E0,-7.496245384E0,2.154781483E-2
2.934998000E0,2.159569979E0,-7.299921036E0,2.394201607E-2
2.940003000E0,2.140416384E0,-7.125144482E0,-1.436521020E-2
2.945008000E0,2.126051188E0,-7.058106422E0,1.149216816E-1
2.949952000E0,2.188300371E0,-6.995857239E0,2.059013397E-1
2.954956000E0,2.176329374E0,-6.993463039E0,3.040636182E-1
2.959961000E0,2.090138197E0,-7.055712223E0,4.237737060E-1
2.964966000E0,1.934514999E0,-7.170634270E0,4.932055473E-1
2.969971000E0,1.570596337E0,-7.357381821E0,6.248866320E-1
2.974976000E0,1.369483352E0,-7.410054207E0,8.283938169E-1
2.979981000E0,1.240196466E0,-7.438784599E0,1.060631394E0
2.984986000E0,1.194706678E0,-7.474697590E0,1.218648672E0
2.989991000E0,1.012747288E0,-7.472303391E0,1.441309452E0
2.994995000E0,7.661445141E-1,-7.613561630E0,1.635239720E0
3.000000000E0,5.458779931E-1,-7.898471355E0,1.678335428E0
3.005005000E0,4.788403511E-1,-8.171410561E0,1.790862918E0
3.009949000E0,5.051765442E-1,-8.367734909E0,1.893813491E0
3.014954000E0,4.548983276E-1,-8.358158112E0,2.308010340E0
3.019959000E0,6.033388376E-1,-8.315062523E0,2.657563925E0
3.024964000E0,8.571242094E-1,-8.137891769E0,2.983175278E0
3.029968000E0,1.072602391E0,-7.783549786E0,3.145981073E0
3.034973000E0,1.398213744E0,-7.462726593E0,3.181894064E0
3.039978000E0,1.788468719E0,-7.132327080E0,3.234566450E0
3.044983000E0,2.090138197E0,-6.842628479E0,3.236960649E0
3.049988000E0,2.387019157E0,-6.521805286E0,3.229778051E0
3.054993000E0,2.501940727E0,-6.241683960E0,3.215412855E0
3.059998000E0,2.561795712E0,-6.093243122E0,3.191470861E0
3.065003000E0,2.657563925E0,-6.062118530E0,3.224989653E0
3.070007000E0,2.717418909E0,-6.177040577E0,3.284844637E0
3.074951000E0,2.647987127E0,-6.361393929E0,3.260902643E0
3.079956000E0,2.458845139E0,-6.624756336E0,3.184288263E0
3.084961000E0,1.987187386E0,-7.084442616E0,3.002328873E0
3.089966000E0,1.556231141E0,-7.618350029E0,2.973598480E0
3.094971000E0,1.235408068E0,-8.209717751E0,3.090914488E0
3.099976000E0,1.029506683E0,-8.894459724E0,3.313575268E0
3.104980000E0,8.475474119E-1,-9.521739960E0,3.711012602E0
3.109985000E0,7.781155705E-1,-1.022802925E1,4.146757126E0
3.114990000E0,1.005564690E0,-1.113303757E1,4.639962673E0
3.119995000E0,1.520318031E0,-1.191115379E1,4.927267075E0
3.125000000E0,2.023100376E0,-1.260786629E1,5.147533417E0
3.130005000E0,2.659958124E0,-1.321359921E1,5.195417881E0
3.134949000E0,3.447650433E0,-1.370441055E1,5.135562420E0
3.139954000E0,3.960009575E0,-1.392707157E1,4.991910458E0
3.144958000E0,4.268861771E0,-1.361582470E1,4.728548527E0
3.149963000E0,4.417302132E0,-1.297178459E1,4.546588898E0
3.154968000E0,4.213795185E0,-1.214578533E1,4.441244125E0
3.159973000E0,3.720589399E0,-1.130781460E1,4.108449936E0
3.164978000E0,3.339911461E0,-1.049378586E1,3.643975019E0
3.169983000E0,3.181894064E0,-9.792284966E0,3.011905670E0
3.174988000E0,3.383007050E0,-9.114726067E0,1.963245392E0
3.179931000E0,3.648763418E0,-8.726864815E0,1.599326730E0
3.184997000E0,3.948038578E0,-8.475474358E0,1.460463047E0
3.190002000E0,4.153939724E0,-8.346187592E0,1.268926859E0
3.195007000E0,4.304774761E0,-8.250418663E0,9.193734527E-1
3.199951000E0,4.606443882E0,-8.228871346E0,5.793967843E-1
3.204956000E0,4.513070107E0,-8.310274124E0,1.149216816E-1
3.209961000E0,4.118026733E0,-8.506598473E0,-3.591302633E-1
3.214966000E0,3.344699860E0,-8.894459724E0,-7.445967197E-1
3.219970000E0,2.475604534E0,-9.423578262E0,-8.331822157E-1
3.224975000E0,1.460463047E0,-1.010353088E1,-6.799532771E-1
3.229980000E0,2.873041928E-1,-1.088643551E1,-6.392518282E-1
3.234985000E0,-1.175553083E0,-1.203325748E1,-7.254431248E-1
3.239990000E0,-2.176329374E0,-1.305079365E1,-9.265560508E-1
3.244995000E0,-2.753331900E0,-1.401565647E1,-1.113303781E0
3.250000000E0,-3.035847664E0,-1.509544182E1,-1.326387763E0
3.255004000E0,-3.296815634E0,-1.658702850E1,-1.400607944E0
3.259948000E0,-3.076549292E0,-1.780328369E1,-1.017535686E0
3.264953000E0,-2.609679937E0,-1.879448318E1,-2.154781483E-2
3.269958000E0,-2.116474390E0,-1.941458130E1,1.187524080E0
3.274963000E0,-1.168370485E0,-1.961330032E1,1.460463047E0
3.279968000E0,-1.532289088E-1,-1.956781006E1,1.419761658E0
3.284973000E0,1.101332784E0,-1.935712051E1,1.077390790E0
3.289978000E0,2.300827742E0,-1.903629684E1,3.232172430E-1
3.294982000E0,3.509899616E0,-1.862688828E1,-2.873041928E-1
3.299987000E0,4.283226967E0,-1.816959763E1,-7.541735172E-1
3.304992000E0,4.754884720E0,-1.755907440E1,-1.005564690E0
3.309997000E0,4.932055473E0,-1.684799767E1,-1.065419793E0
3.315002000E0,5.341464043E0,-1.613452530E1,-1.716642618E0
3.320007000E0,6.141127586E0,-1.525106525E1,-3.390189648E0
3.324951000E0,6.490680695E0,-1.446337223E1,-4.484339714E0
3.329955000E0,6.768408298E0,-1.348653793E1,-4.692635536E0
3.334960000E0,7.534552574E0,-1.221282291E1,-4.912901878E0
3.339965000E0,8.104372978E0,-1.120007515E1,-5.030217648E0
3.344970000E0,7.886500359E0,-1.017296314E1,-5.329493046E0
3.349975000E0,7.316680431E0,-9.162610054E0,-4.709394932E0
3.354980000E0,7.012616634E0,-7.900865555E0,-4.237737179E0
3.359985000E0,6.938396454E0,-7.077260017E0,-4.367023945E0
3.364990000E0,7.079654217E0,-6.193799973E0,-4.213795185E0
3.369994000E0,6.641515732E0,-5.353435040E0,-2.202665567E0
3.374999000E0,4.723760128E0,-4.876988888E0,-6.560112834E-1
3.380004000E0,4.194641590E0,-4.108449936E0,7.110779285E-1
3.384948000E0,3.816357613E0,-4.211400986E0,1.766920805E0
3.389953000E0,3.083731890E0,-4.910507679E0,2.482787132E0
3.394958000E0,2.236184359E0,-5.676652431E0,2.367865562E0
3.399963000E0,1.343147159E0,-6.191405773E0,1.936909199E0
3.404967000E0,5.291185975E-1,-6.536170483E0,1.577778935E0
3.409972000E0,-3.519476354E-1,-6.849811077E0,1.340752959E0
3.414977000E0,-8.403648138E-1,-7.077260017E0,1.460463047E0
3.419982000E0,-1.074996591E0,-7.165845871E0,1.742978811E0
3.424987000E0,-1.151610970E0,-7.134721279E0,2.059013367E0
3.429992000E0,-1.005564690E0,-7.096413612E0,2.422932148E0
3.434997000E0,-7.757213712E-1,-7.067683220E0,2.726995707E0
3.440002000E0,-5.410895944E-1,-6.940790653E0,2.935291290E0
3.445006000E0,-3.830722570E-1,-6.761225700E0,2.961627483E0
3.449950000E0,-2.873041928E-1,-6.548141479E0,2.906560898E0
3.454955000E0,-3.327940404E-1,-6.394912720E0,2.794033289E0
3.459960000E0,-4.836287498E-1,-6.265625954E0,2.578555346E0
3.464965000E0,-6.655880809E-1,-6.119579315E0,2.365471363E0
3.469970000E0,-9.361328483E-1,-5.832275391E0,2.080561161E0
3.474975000E0,-1.139639974E0,-5.640739441E0,1.805228114E0
3.479979000E0,-1.302445769E0,-5.501875401E0,1.529894829E0
3.484984000E0,-1.340752959E0,-5.382165432E0,1.309628367E0
3.489989000E0,-1.312022567E0,-5.343858242E0,1.170764685E0
3.494994000E0,-1.316810966E0,-5.394136429E0,1.091755986E0
3.499999000E0,-1.319205165E0,-5.413290024E0,1.142034173E0
3.505004000E0,-1.283292055E0,-5.451597214E0,1.345541358E0
3.509948000E0,-1.170764685E0,-5.506663799E0,1.553836942E0
3.514953000E0,-1.060631394E0,-5.544970989E0,1.771709204E0
3.519957000E0,-8.954314590E-1,-5.580883980E0,1.889025092E0
3.524962000E0,-7.589619160E-1,-5.635950565E0,1.941697598E0
3.529967000E0,-5.339069963E-1,-5.679046631E0,2.051830769E0
3.534972000E0,-2.370259613E-1,-5.767632008E0,2.267308950E0
3.539977000E0,1.173158810E-1,-5.901707172E0,2.477998734E0
3.544982000E0,5.291185975E-1,-5.966350555E0,2.638410330E0
3.549987000E0,7.972691655E-1,-5.798756599E0,2.911349297E0
3.554992000E0,1.175553083E0,-5.681440830E0,3.224989653E0
3.559996000E0,1.951274395E0,-5.796362400E0,3.509899616E0
3.565001000E0,2.796427488E0,-5.999869347E0,3.684676409E0
3.569948000E0,3.634398222E0,-6.464344501E0,3.725377798E0
3.574953000E0,4.438849926E0,-6.842628479E0,3.620033026E0
3.579957000E0,5.272032261E0,-7.187393665E0,3.404554844E0
3.584962000E0,6.258443356E0,-7.618350029E0,3.062183857E0
3.589967000E0,7.735665798E0,-8.245630264E0,2.700659513E0
3.594972000E0,8.590395927E0,-8.511386871E0,2.497152328E0
3.599977000E0,9.706093788E0,-8.671798706E0,2.298433542E0
3.604982000E0,1.073799419E1,-9.042900085E0,2.161964178E0
3.609987000E0,1.154005241E1,-9.722852707E0,2.300827742E0
3.614991000E0,1.188721180E1,-1.068053341E1,2.729389906E0
3.619996000E0,1.191354752E1,-1.174834728E1,3.342305660E0
3.625001000E0,1.176271248E1,-1.248336792E1,3.780444384E0
3.630006000E0,1.121204662E1,-1.314416695E1,3.861847401E0
3.634950000E0,1.043393135E1,-1.359427738E1,3.687070608E0
3.639955000E0,9.373299599E0,-1.384806252E1,3.632004023E0
3.644960000E0,8.123526573E0,-1.396298409E1,4.022258759E0
3.649965000E0,6.713341713E0,-1.385285091E1,4.817133904E0
3.654969000E0,5.956773758E0,-1.365892029E1,5.372588634E0
3.659974000E0,5.554547787E0,-1.339076996E1,5.856217384E0
3.664979000E0,5.401319027E0,-1.314656162E1,6.196194172E0
3.669984000E0,5.418078423E0,-1.289038181E1,6.351817131E0
3.674989000E0,5.564124584E0,-1.260786629E1,6.306327343E0
3.679994000E0,5.758055210E0,-1.224634171E1,6.217741966E0
3.684999000E0,6.021417141E0,-1.198537350E1,6.014234543E0
3.690003000E0,6.418854713E0,-1.192551899E1,5.616796970E0
3.695008000E0,6.837840080E0,-1.214339066E1,4.915296078E0
3.699952000E0,7.242460251E0,-1.263659668E1,4.094084740E0
3.704957000E0,7.345410824E0,-1.313219643E1,3.165134668E0
3.709962000E0,6.892906666E0,-1.361103630E1,1.795651317E0
3.714967000E0,6.028599739E0,-1.385285091E1,5.913678408E-1
3.719972000E0,4.955997467E0,-1.379778481E1,-2.059013397E-1
3.724977000E0,4.211400986E0,-1.361103630E1,-1.113303781E0
3.729981000E0,3.260902643E0,-1.354878712E1,-1.903390408E0
3.734986000E0,2.358288765E0,-1.367807388E1,-1.857900500E0
3.739991000E0,2.042253971E0,-1.363976669E1,-1.101332784E0
3.744996000E0,1.714248419E0,-1.323993587E1,2.513911724E-1
3.750001000E0,8.523358107E-1,-1.243069553E1,1.592144132E0
3.755006000E0,-2.849099934E-1,-1.142991924E1,2.207453966E0
3.759950000E0,-1.362300754E0,-1.046266174E1,1.946485996E0
3.764954000E0,-2.111685991E0,-9.849745750E0,1.096544385E0
3.769959000E0,-2.190694571E0,-9.442731857E0,3.830722570E-1
3.774964000E0,-2.181117773E0,-9.016563416E0,1.412578970E-1
3.779969000E0,-2.346317768E0,-8.504204750E0,2.609679997E-1
3.785951000E0,-2.372653961E0,-7.821856976E0,1.089361787E0
3.790955000E0,-2.482787132E0,-7.436390400E0,2.473210335E0
3.795960000E0,-2.489969730E0,-7.326257229E0,3.430891037E0
3.800965000E0,-2.580949545E0,-7.536946774E0,3.885789394E0
3.805970000E0,-2.827552319E0,-7.984662533E0,3.797203779E0
3.810975000E0,-2.633621931E0,-8.449137688E0,4.036623955E0
3.815980000E0,-2.703053713E0,-8.997409821E0,4.503493309E0
3.820985000E0,-2.789244890E0,-9.940725327E0,3.854664803E0
3.825989000E0,-1.924938202E0,-1.081700325E1,2.573766708E0
3.830994000E0,3.687070608E-1,-1.133415127E1,1.221042871E-1
3.835999000E0,1.431732655E0,-1.192073059E1,-8.212111592E-1
3.841004000E0,1.666364431E0,-1.256955910E1,-8.188169599E-1
3.845948000E0,1.630451322E0,-1.299093819E1,-5.027823448E-1
3.850953000E0,1.482010841E0,-1.319205093E1,-1.987187415E-1
3.855775000E0,1.359906554E0,-1.309388924E1,2.992752194E-1
3.860963000E0,1.333570361E0,-1.275870132E1,1.089361787E0
