"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.155242808E0,2.389093876E0,-3.219259977E-1,-9.834930301E-1
2.160247808E0,2.398257017E0,-2.987131178E-1,-1.053131700E0
2.165252808E0,2.392148256E0,-4.434881806E-1,-1.141096234E0
2.170257808E0,2.373211384E0,-7.263187766E-1,-1.177748203E0
2.175262808E0,2.350609541E0,-1.010982037E0,-1.135598540E0
2.180266808E0,2.357939959E0,-1.268767118E0,-1.091616154E0
2.185271808E0,2.379320145E0,-1.552208543E0,-1.058018565E0
2.190276808E0,2.410474300E0,-1.832595706E0,-1.012203693E0
2.195281808E0,2.427578449E0,-2.047009468E0,-9.498954415E-1
2.200225808E0,2.443460941E0,-2.161852121E0,-8.600982428E-1
2.205230808E0,2.408030748E0,-2.180178165E0,-7.391469479E-1
2.210235808E0,2.365270138E0,-2.142915249E0,-6.493497491E-1
2.215240808E0,2.314568520E0,-2.056172371E0,-5.577199459E-1
2.220244808E0,2.292577267E0,-1.933999419E0,-4.618141353E-1
2.225249808E0,2.326174736E0,-1.758070230E0,-3.567453027E-1
2.230254808E0,2.413528681E0,-1.561982393E0,-2.602286041E-1
2.235259808E0,2.524095297E0,-1.279151797E0,-2.241875380E-1
2.240264808E0,2.553416729E0,-1.053742528E0,-2.296853364E-1
2.245269808E0,2.499049664E0,-8.851437569E-1,-2.474004179E-1
2.250274808E0,2.370157242E0,-7.770205736E-1,-2.895501256E-1
2.255278808E0,2.170404196E0,-7.006624341E-1,-3.628539443E-1
2.260222808E0,1.934610248E0,-6.322455406E-1,-4.844161272E-1
2.265227808E0,1.629177570E0,-5.204572082E-1,-5.882632136E-1
2.270232808E0,1.454470158E0,-3.451388776E-1,-6.963863969E-1
2.275237808E0,1.339627504E0,-1.514945775E-1,-8.429940343E-1
2.280242808E0,1.177748203E0,-1.936442852E-1,-9.309586287E-1
2.285247808E0,9.859365225E-1,-3.145956099E-1,-9.541715384E-1
2.290252808E0,7.519751191E-1,-4.783074856E-1,-9.358455539E-1
2.295256808E0,6.438519955E-1,-6.713408828E-1,-9.645562172E-1
2.300261808E0,6.010913849E-1,-6.401867867E-1,-1.061072946E0
2.305266808E0,6.010913849E-1,-5.766568184E-1,-1.149037480E0
2.310271808E0,5.522221923E-1,-5.717698932E-1,-1.189354658E0
2.315276808E0,4.605923891E-1,-6.102544069E-1,-1.196684957E0
2.320281808E0,3.097086847E-1,-6.688974500E-1,-1.185078621E0
2.325225808E0,1.820378453E-1,-7.202101350E-1,-1.169196129E0
2.330229808E0,8.124507964E-2,-7.507534027E-1,-1.147815824E0
2.335234808E0,1.343903504E-2,-7.538077235E-1,-1.105666041E0
2.340239808E0,-1.282817032E-2,-7.257078886E-1,-1.065959811E0
2.345244808E0,3.054326167E-3,-7.134906054E-1,-1.008538485E0
2.350249808E0,6.047565863E-2,-7.110471725E-1,-9.285151958E-1
2.355254808E0,1.117883399E-1,-7.141014934E-1,-8.613200188E-1
2.360259808E0,1.777617931E-1,-7.269296646E-1,-7.984008789E-1
2.365264808E0,2.400700450E-1,-7.568620443E-1,-7.458664775E-1
2.370268808E0,3.029891551E-1,-7.929030657E-1,-6.890559793E-1
2.375273808E0,3.543018401E-1,-8.399397135E-1,-6.267477274E-1
2.380278808E0,4.056145251E-1,-8.906415105E-1,-5.455026627E-1
2.385222808E0,4.349360466E-1,-9.279043078E-1,-4.691445231E-1
2.390227808E0,4.416555762E-1,-9.431759119E-1,-3.854559660E-1
2.395232808E0,4.367686510E-1,-9.535606503E-1,-2.968805134E-1
2.400237808E0,4.123340547E-1,-9.382890463E-1,-2.125810981E-1
2.405241808E0,3.634648323E-1,-8.949176073E-1,-1.258382350E-1
2.410246808E0,2.712241709E-1,-8.362745047E-1,-2.748893574E-2
2.415251808E0,1.716531366E-1,-7.990117669E-1,5.314527452E-2
2.420256808E0,6.047565863E-2,-7.806857824E-1,1.282816976E-1
2.425261808E0,-4.092797264E-2,-7.574729323E-1,1.985312104E-1
2.430266808E0,-1.301143020E-1,-7.244861722E-1,2.620611787E-1
2.435271808E0,-1.954768747E-1,-6.963863969E-1,3.103195429E-1
2.440276808E0,-2.596177161E-1,-6.615670323E-1,3.671300113E-1
2.445280808E0,-3.036000133E-1,-6.389650702E-1,4.037819207E-1
2.450224808E0,-3.274237812E-1,-6.206390858E-1,4.428772926E-1
2.455229808E0,-3.408628106E-1,-6.023131609E-1,4.783074856E-1
2.460234808E0,-3.475823104E-1,-5.894849896E-1,5.198463202E-1
2.465239808E0,-3.512475193E-1,-5.797111392E-1,5.503895879E-1
2.470244808E0,-3.481931984E-1,-5.821545720E-1,5.766568184E-1
2.475249808E0,-3.365867436E-1,-6.078109145E-1,6.102544069E-1
2.480253808E0,-3.268128932E-1,-6.493497491E-1,6.389650702E-1
2.485258808E0,-3.023782969E-1,-6.823364496E-1,6.579018831E-1
2.490263808E0,-2.742784917E-1,-6.951646209E-1,6.511823535E-1
2.495268808E0,-2.333505303E-1,-6.805039048E-1,6.475171447E-1
2.500273808E0,-1.875356287E-1,-6.304129362E-1,6.359107494E-1
2.505278808E0,-1.710422635E-1,-5.662720799E-1,6.151412725E-1
2.510222808E0,-1.692096740E-1,-5.271766782E-1,5.760459304E-1
2.515227808E0,-1.979203373E-1,-5.119050741E-1,5.033529401E-1
2.520231808E0,-2.357939780E-1,-5.229006410E-1,4.410447180E-1
2.525236808E0,-2.834414840E-1,-5.418374538E-1,3.555235863E-1
2.530241808E0,-3.335324228E-1,-5.980370641E-1,2.327396572E-1
2.535246808E0,-3.500257730E-1,-6.615670323E-1,1.386664063E-1
2.540251808E0,-3.481931984E-1,-7.159340382E-1,5.681046844E-2
2.545256808E0,-3.414736688E-1,-7.354817390E-1,-2.076941915E-2
2.550261808E0,-3.268128932E-1,-7.220427394E-1,-8.552113175E-2
2.555266808E0,-2.840523422E-1,-7.043276429E-1,-1.979203373E-1
2.560270808E0,-2.003637999E-1,-7.269296646E-1,-2.816088796E-1
2.565275808E0,-1.032362282E-1,-8.173376918E-1,-3.536909819E-1
2.570222808E0,6.108652335E-3,-9.309586287E-1,-3.976732790E-1
2.575227808E0,1.038470939E-1,-1.025031924E0,-4.202753007E-1
2.580231808E0,1.869247705E-1,-1.083064079E0,-4.392121136E-1
2.585236808E0,2.724458873E-1,-1.122159481E0,-4.373795092E-1
2.590241808E0,3.805690408E-1,-1.115439892E0,-4.129449129E-1
2.595246808E0,4.819726646E-1,-1.086729288E0,-3.707951903E-1
2.600251808E0,5.821545720E-1,-1.052520871E0,-3.084869385E-1
2.605256808E0,6.493497491E-1,-1.023810148E0,-2.321287990E-1
2.610261808E0,6.725626588E-1,-1.012203693E0,-1.435533315E-1
2.615265808E0,6.126978397E-1,-9.932668805E-1,-3.726277873E-2
2.620270808E0,4.337143302E-1,-9.450085163E-1,3.115412779E-2
2.625275808E0,2.168571651E-1,-8.747590184E-1,6.963863969E-2
2.630280808E0,-5.681046844E-2,-7.855727077E-1,7.269296050E-2
2.635224808E0,-3.341432810E-1,-6.988298297E-1,4.520402849E-2
2.640229808E0,-5.442809463E-1,-6.023131609E-1,2.565634064E-2
2.645234808E0,-6.719517708E-1,-5.204572082E-1,-9.162978269E-3
2.650239808E0,-6.835582256E-1,-4.098905921E-1,-5.070181563E-2
2.655243808E0,-6.786713004E-1,-3.359758854E-1,-9.407325089E-2
2.660248808E0,-6.982190013E-1,-2.950479090E-1,-1.233947799E-1
2.665253808E0,-7.415903807E-1,-3.213151097E-1,-1.606575549E-1
2.670258808E0,-8.130616546E-1,-3.378084898E-1,-2.119702399E-1
2.675263808E0,-9.303477407E-1,-3.274237812E-1,-3.152064681E-1
2.680268808E0,-1.015258074E0,-3.359758854E-1,-3.866777122E-1
2.685273808E0,-1.070846796E0,-3.115412891E-1,-4.257730842E-1
2.690277808E0,-1.120326877E0,-2.443460971E-1,-4.129449129E-1
2.695282808E0,-1.208902359E0,-1.240056455E-1,-3.414736688E-1
2.700226808E0,-1.297477722E0,3.726277873E-2,-2.504547536E-1
2.705231808E0,-1.318247199E0,2.113593817E-1,-1.166752651E-1
2.710236808E0,-1.227228284E0,3.988949955E-1,2.687807009E-2
2.715241808E0,-1.052520871E0,5.174028873E-1,2.076941878E-1
2.720246808E0,-8.271115422E-1,5.797111392E-1,3.976732790E-1
2.725251808E0,-5.913175344E-1,5.632177591E-1,5.693264008E-1
2.730255808E0,-3.707951903E-1,4.685336351E-1,7.458664775E-1
2.735260808E0,-1.478293836E-1,2.052507252E-1,9.755517840E-1
2.740265808E0,-3.726277873E-2,-2.748893574E-2,1.126435518E0
2.745270808E0,4.886921868E-2,-1.356120855E-1,1.210124016E0
2.750275808E0,9.040805697E-2,-1.258382350E-1,1.174082994E0
2.755280808E0,8.063421398E-2,-3.543018550E-2,1.052520871E0
2.760224808E0,2.138028294E-2,6.719517708E-2,8.881980777E-1
2.765228808E0,-1.014036313E-1,1.496619880E-1,6.994407177E-1
2.770233808E0,-1.985312104E-1,3.109304011E-1,5.778785348E-1
2.775238808E0,-2.944370508E-1,4.819726646E-1,5.070181489E-1
2.780243808E0,-3.970624208E-1,6.243042946E-1,4.844161272E-1
2.785248808E0,-5.051855445E-1,7.568620443E-1,5.100724697E-1
2.790253808E0,-6.279694438E-1,8.814785480E-1,5.687155724E-1
2.795258808E0,-8.240572214E-1,9.517280459E-1,6.334672570E-1
2.800263808E0,-1.025642753E0,9.144652486E-1,6.841690540E-1
2.805267808E0,-1.234558702E0,8.319984674E-1,7.568620443E-1
2.810272808E0,-1.397048831E0,7.648032904E-1,8.289441466E-1
2.815277808E0,-1.502117634E0,7.373143435E-1,8.833111525E-1
2.820282808E0,-1.545489073E0,7.721336484E-1,9.162978530E-1
2.825226808E0,-1.502117634E0,8.680394888E-1,9.388998747E-1
2.830231808E0,-1.401324868E0,1.067792416E0,9.712757468E-1
2.835236808E0,-1.260215044E0,1.255938888E0,1.031140566E0
2.840240808E0,-1.101390004E0,1.432479024E0,1.078177214E0
2.845245808E0,-9.724974632E-1,1.605964780E0,1.111774802E0
2.850250808E0,-8.613200188E-1,1.743409395E0,1.100779176E0
2.855255808E0,-8.020660877E-1,1.819156647E0,1.030529618E0
2.860260808E0,-7.806857824E-1,1.863139033E0,9.657779336E-1
2.865265808E0,-7.580837607E-1,1.955379605E0,9.022479653E-1
2.870270808E0,-7.623597980E-1,2.037846565E0,8.564330935E-1
2.875275808E0,-7.922922373E-1,2.069000483E0,8.350527883E-1
2.880279808E0,-8.491026759E-1,2.038457394E0,8.210029006E-1
2.885101808E0,-1.083674908E0,1.640784025E0,6.988298297E-1
2.890228808E0,-1.097113967E0,1.723861694E0,7.128797174E-1
2.895233808E0,-1.073290229E0,1.836871743E0,7.360926270E-1
2.900238808E0,-1.072068453E0,1.893071413E0,7.336491346E-1
2.905243808E0,-1.090394497E0,1.896736622E0,7.000515461E-1
2.910248808E0,-1.114218235E0,1.879632354E0,6.511823535E-1
2.915252808E0,-1.177137375E0,1.813658953E0,5.931501389E-1
2.920257808E0,-1.233336926E0,1.775785327E0,5.534439087E-1
2.925262808E0,-1.269377947E0,1.772730947E0,5.186246037E-1
2.930267808E0,-1.301142931E0,1.799609065E0,4.844161272E-1
2.935272808E0,-1.332907915E0,1.823432803E0,4.801400900E-1
2.940277808E0,-1.370170712E0,1.819156647E0,4.630358517E-1
2.945282808E0,-1.409266114E0,1.777006984E0,4.764748812E-1
2.950226808E0,-1.434311628E0,1.725083470E0,4.789183438E-1
2.955230808E0,-1.445307136E0,1.639562368E0,4.734205604E-1
2.960235808E0,-1.445918083E0,1.535104394E0,4.715879560E-1
2.965240808E0,-1.429424644E0,1.425759435E0,4.728097022E-1
2.970245808E0,-1.426981211E0,1.310916781E0,4.838052690E-1
2.975250808E0,-1.401935697E0,1.160033107E0,5.253441334E-1
2.980255808E0,-1.387885809E0,1.043968678E0,5.650503635E-1
2.985260808E0,-1.365283847E0,9.388998747E-1,5.980370641E-1
2.990265808E0,-1.340849161E0,8.472700715E-1,6.328563690E-1
2.995269808E0,-1.299310327E0,7.886270285E-1,6.670648456E-1
3.000274808E0,-1.249219418E0,7.483099103E-1,7.073819637E-1
3.005279808E0,-1.169806957E0,7.177666426E-1,7.330383062E-1
3.010223808E0,-1.094670534E0,6.969972253E-1,7.562511563E-1
3.015228808E0,-9.993755221E-1,6.878342628E-1,7.715228200E-1
3.020233808E0,-8.833111525E-1,6.896668673E-1,7.715228200E-1
3.025238808E0,-7.800748944E-1,7.202101350E-1,7.611380816E-1
3.030242808E0,-6.756169796E-1,7.757988572E-1,7.336491346E-1
3.035247808E0,-5.736024380E-1,8.820894361E-1,6.817256212E-1
3.040252808E0,-5.161811113E-1,1.004873276E0,6.194173694E-1
3.045257808E0,-4.740314186E-1,1.134376764E0,5.332853794E-1
3.050262808E0,-4.526511431E-1,1.249830246E0,4.294382632E-1
3.055267808E0,-4.550946057E-1,1.352455616E0,3.036000133E-1
3.060272808E0,-4.807509482E-1,1.436755061E0,1.490511149E-1
3.065277808E0,-5.039638281E-1,1.504561067E0,6.108652335E-3
3.070281808E0,-5.259549618E-1,1.538158655E0,-1.466076523E-1
3.075225808E0,-5.564982295E-1,1.555873752E0,-2.816088796E-1
3.080230808E0,-5.821545720E-1,1.554041147E0,-4.007275999E-1
3.085235808E0,-6.230825782E-1,1.547321677E0,-4.880813360E-1
3.090240808E0,-6.640105247E-1,1.517389297E0,-5.271766782E-1
3.095245808E0,-6.750060916E-1,1.428202987E0,-5.204572082E-1
3.100250808E0,-6.756169796E-1,1.325577617E0,-4.838052690E-1
3.105254808E0,-6.444628239E-1,1.197906733E0,-4.153883755E-1
3.110259808E0,-5.986479521E-1,1.065959811E0,-3.219259977E-1
3.115264808E0,-5.210680366E-1,9.205739498E-1,-2.046398520E-1
3.120269808E0,-4.233296216E-1,7.116580009E-1,-6.291911751E-2
3.125274808E0,-3.255911767E-1,5.418374538E-1,2.443460934E-2
3.130279808E0,-2.327396572E-1,3.964515328E-1,8.368854225E-2
3.135223808E0,-1.368338168E-1,2.516764700E-1,9.407325089E-2
3.140228808E0,-4.031710699E-2,1.032362282E-1,7.635815442E-2
3.145232808E0,6.352998316E-2,-4.214970022E-2,3.848451003E-2
3.150237808E0,2.076941878E-1,-1.643227488E-1,-1.832595794E-3
3.155242808E0,3.604104817E-1,-2.632829249E-1,-3.543018550E-2
3.160247808E0,5.387831330E-1,-2.968805134E-1,-3.665191308E-2
3.165252808E0,7.360926270E-1,-3.036000133E-1,-2.321287990E-2
3.170257808E0,9.334021211E-1,-3.231477141E-1,-1.343903504E-2
3.175262808E0,1.114218235E0,-3.518583775E-1,-1.038470957E-2
3.180205808E0,1.322523236E0,-4.098905921E-1,-2.504547499E-2
3.185271808E0,1.504561067E0,-5.485569835E-1,-2.687807009E-2
3.190276808E0,1.685377240E0,-6.646214128E-1,-3.420845419E-2
3.195281808E0,1.854586840E0,-7.727445364E-1,-2.260201424E-2
3.200225808E0,2.001805305E0,-8.491026759E-1,-5.925392732E-2
3.205230808E0,2.130697966E0,-8.723155856E-1,-1.227839142E-1
3.210235808E0,2.268753529E0,-8.368853927E-1,-2.626720667E-1
3.215240808E0,2.356107235E0,-7.739662528E-1,-4.019493461E-1
3.220244808E0,2.410474300E0,-6.798930168E-1,-5.571091175E-1
3.225249808E0,2.461176157E0,-5.858197808E-1,-7.348709106E-1
3.230254808E0,2.499049664E0,-4.819726646E-1,-8.930850029E-1
3.235259808E0,2.514932156E0,-3.573561609E-1,-1.022588372E0
3.240264808E0,2.502714872E0,-1.942551434E-1,-1.124602914E0
3.245269808E0,2.474615097E0,-1.679879427E-1,-1.169806957E0
3.250274808E0,2.452013016E0,-3.145956099E-1,-1.201571941E0
3.255278808E0,2.409252644E0,-5.363397002E-1,-1.153313637E0
3.260222808E0,2.358550787E0,-7.238753438E-1,-1.070235968E0
3.265227808E0,2.343279123E0,-8.973610401E-1,-9.743300676E-1
3.270232808E0,2.407419920E0,-1.067792416E0,-8.393288255E-1
3.275237808E0,2.491719246E0,-1.239445567E0,-7.263187766E-1
3.280242808E0,2.552805901E0,-1.461189628E0,-6.078109145E-1
3.285247808E0,2.591290474E0,-1.681101203E0,-5.064072609E-1
3.290252808E0,2.594344616E0,-1.847867370E0,-4.184426963E-1
3.295256808E0,2.578462124E0,-1.943162322E0,-3.384193480E-1
3.300261808E0,2.575407982E0,-1.962710023E0,-2.327396572E-1
3.305266808E0,2.606561899E0,-1.926058173E0,-1.447750628E-1
3.310271808E0,2.684752703E0,-1.895514846E0,-3.970624134E-2
3.315276808E0,2.773328304E0,-1.898569226E0,7.452555746E-2
3.320281808E0,2.804482222E0,-1.925447226E0,1.404990107E-1
3.325225808E0,2.755002260E0,-1.959655762E0,1.557706445E-1
3.330229808E0,2.649322510E0,-1.837482691E0,1.295034289E-1
3.335234808E0,2.538145065E0,-1.592525721E0,5.375614017E-2
3.340239808E0,2.381152630E0,-1.304197311E0,-1.136209369E-1
3.345244808E0,2.179567099E0,-1.073901057E0,-2.522873580E-1
3.350249808E0,1.940718889E0,-8.790351152E-1,-3.689626157E-1
3.355254808E0,1.708590150E0,-7.195992470E-1,-4.691445231E-1
3.360259808E0,1.376279354E0,-5.888741016E-1,-6.029239893E-1
3.365264808E0,1.072679400E0,-5.229006410E-1,-7.568620443E-1
3.370268808E0,8.405506015E-1,-3.677408695E-1,-9.077457786E-1
3.375273808E0,7.208209634E-1,-2.260201424E-1,-9.248499870E-1
3.380278808E0,6.310238242E-1,-2.516764700E-1,-8.967501521E-1
3.385222808E0,5.955936313E-1,-2.730567753E-1,-9.260717034E-1
3.390227808E0,5.833762884E-1,-2.919935882E-1,-9.443976879E-1
3.395232808E0,5.510004759E-1,-3.640756905E-1,-9.553932548E-1
3.400237808E0,4.703662395E-1,-4.966334403E-1,-9.297369123E-1
3.405241808E0,3.518583775E-1,-6.682865620E-1,-9.095783234E-1
3.410246808E0,2.193006277E-1,-8.710938692E-1,-8.759807348E-1
3.415251808E0,7.452555746E-2,-1.059851170E0,-8.167268038E-1
3.420256808E0,-8.185594529E-2,-1.207680583E0,-7.690793276E-1
3.425261808E0,-1.826487035E-1,-1.236391306E0,-7.055493593E-1
3.430266808E0,-2.480112910E-1,-1.201571941E0,-6.328563690E-1
3.435271808E0,-2.712241709E-1,-1.141707182E0,-5.791002512E-1
3.440276808E0,-2.718350291E-1,-1.085507512E0,-5.320636034E-1
3.445280808E0,-2.406809032E-1,-1.028697014E0,-4.813618064E-1
3.450224808E0,-1.948660165E-1,-9.566149712E-1,-4.538728893E-1
3.455229808E0,-1.453859210E-1,-8.985827565E-1,-4.147774875E-1
3.460234808E0,-8.979719132E-2,-8.643743396E-1,-3.622430861E-1
3.465239808E0,-4.214970022E-2,-8.429940343E-1,-2.993239760E-1
3.470244808E0,-6.719517522E-3,-8.368853927E-1,-2.199114859E-1
3.475249808E0,3.481931984E-2,-8.405506015E-1,-1.062905490E-1
3.480253808E0,4.276056588E-2,-8.588765264E-1,-4.276056774E-3
3.485258808E0,2.382374369E-2,-8.674286604E-1,9.529497474E-2
3.490263808E0,-5.497787148E-3,-8.747590184E-1,1.918116808E-1
3.495268808E0,-4.642575979E-2,-8.698720932E-1,2.889392674E-1
3.500273808E0,-9.834930301E-2,-8.643743396E-1,3.836233616E-1
3.505278808E0,-1.539380401E-1,-8.729264140E-1,5.045747161E-1
3.510222808E0,-1.850921661E-1,-8.765916228E-1,5.907067060E-1
3.515227808E0,-2.095267773E-1,-8.649851680E-1,6.652322412E-1
3.520231808E0,-2.327396572E-1,-8.429940343E-1,7.367035151E-1
3.525236808E0,-2.590068579E-1,-8.222246170E-1,7.953465581E-1
3.530241808E0,-2.846632004E-1,-8.069530129E-1,8.491026759E-1
3.535246808E0,-3.145956099E-1,-7.770205736E-1,9.028588533E-1
3.540251808E0,-3.323107064E-1,-7.177666426E-1,9.370672703E-1
3.545256808E0,-3.445279896E-1,-6.768386960E-1,9.608910084E-1
3.550261808E0,-3.512475193E-1,-6.536257863E-1,9.950994849E-1
3.555266808E0,-3.390302062E-1,-6.505714655E-1,1.042136073E0
3.560270808E0,-3.213151097E-1,-6.621779203E-1,1.081231475E0
3.565275808E0,-2.932153046E-1,-6.475171447E-1,1.076344609E0
3.570222808E0,-2.602286041E-1,-6.065891981E-1,1.044579625E0
3.575227808E0,-2.302961946E-1,-5.662720799E-1,9.981538057E-1
3.580231808E0,-2.058615834E-1,-5.516113043E-1,9.315695167E-1
3.585236808E0,-1.905899495E-1,-5.528330207E-1,8.387179971E-1
3.590241808E0,-1.918116808E-1,-5.674937963E-1,7.134906054E-1
3.595246808E0,-1.869247705E-1,-6.273586154E-1,5.192354321E-1
3.600251808E0,-1.795943826E-1,-6.554583907E-1,3.316998184E-1
3.605256808E0,-1.759291887E-1,-6.426302195E-1,1.136209369E-1
3.610261808E0,-1.466076523E-1,-5.717698932E-1,-1.148426682E-1
3.615265808E0,-8.185594529E-2,-4.453207552E-1,-3.127630055E-1
3.620270808E0,2.199114859E-2,-3.042109013E-1,-4.807509482E-1
3.625275808E0,1.985312104E-1,-1.857030392E-1,-6.462954283E-1
3.630280808E0,3.274237812E-1,-1.710422635E-1,-7.648032904E-1
3.635224808E0,4.043927789E-1,-2.247984111E-1,-8.631525636E-1
3.640229808E0,4.324925840E-1,-3.084869385E-1,-9.547823668E-1
3.645234808E0,4.471533597E-1,-4.037819207E-1,-1.013425469E0
3.650239808E0,4.746423066E-1,-5.057964325E-1,-1.007316828E0
3.655243808E0,5.424483418E-1,-6.316346526E-1,-9.401215911E-1
3.660248808E0,6.365215778E-1,-7.354817390E-1,-8.539896011E-1
3.665253808E0,7.409795523E-1,-8.271115422E-1,-7.544185519E-1
3.670258808E0,8.497135639E-1,-9.334021211E-1,-6.255260110E-1
3.675263808E0,9.498954415E-1,-1.069014192E0,-4.960225821E-1
3.680268808E0,1.031140566E0,-1.208902359E0,-3.500257730E-1
3.685273808E0,1.073901057E0,-1.287703991E0,-1.655444801E-1
3.690277808E0,1.060462117E0,-1.246775985E0,-4.581489414E-2
3.695282808E0,9.792169929E-1,-1.134376764E0,4.581489414E-2
3.700226808E0,8.350527883E-1,-1.002429843E0,8.735372871E-2
3.705231808E0,6.438519955E-1,-8.747590184E-1,8.246681094E-2
3.710236808E0,4.428772926E-1,-8.100073338E-1,5.192354694E-2
3.715241808E0,1.857030392E-1,-8.069530129E-1,3.665191587E-3
3.720246808E0,-1.160643995E-2,-8.075638413E-1,-2.076941915E-2
3.725251808E0,-2.504547536E-1,-7.819074988E-1,-4.459316283E-2
3.730255808E0,-5.265658498E-1,-7.709119320E-1,-7.819075137E-2
3.735260808E0,-8.063421249E-1,-7.354817390E-1,-1.069014147E-1
3.740265808E0,-1.038470864E0,-7.122688890E-1,-1.795943826E-1
3.745270808E0,-1.222341299E0,-7.202101350E-1,-2.773328125E-1
3.750275808E0,-1.254717231E0,-7.171558142E-1,-3.579670191E-1
3.755280808E0,-1.248608589E0,-6.774495840E-1,-3.854559660E-1
3.760224808E0,-1.227228284E0,-6.298020482E-1,-3.530801237E-1
3.765228808E0,-1.218065262E0,-5.516113043E-1,-2.626720667E-1
3.770233808E0,-1.218065262E0,-4.838052690E-1,-1.270599663E-1
3.775238808E0,-1.215621829E0,-4.056145251E-1,-2.076941915E-2
3.780243808E0,-1.204015374E0,-3.017674387E-1,9.101892263E-2
3.786225808E0,-1.162476540E0,-1.459967941E-1,2.394591719E-1
3.791229808E0,-1.048244715E0,5.681046844E-2,3.536909819E-1
3.796234808E0,-8.662069440E-1,2.443460971E-1,4.801400900E-1
3.801239808E0,-6.511823535E-1,3.634648323E-1,6.090326309E-1
3.806244808E0,-4.453207552E-1,4.074471295E-1,7.751879692E-1
3.811249808E0,-1.979203373E-1,4.092797041E-1,9.065240026E-1
3.816254808E0,3.909537569E-2,4.037819207E-1,1.020144939E0
3.821259808E0,2.296853364E-1,3.555235863E-1,1.163087368E0
3.826263808E0,3.341432810E-1,2.412917763E-1,1.262047648E0
3.831268808E0,3.017674387E-1,4.520402849E-2,1.181413412E0
3.836273808E0,9.346238524E-2,-1.423316002E-1,9.181304574E-1
3.841278808E0,-1.038470939E-1,-2.247984111E-1,7.263187766E-1
3.846222808E0,-2.834414840E-1,-1.557706445E-1,6.102544069E-1
3.851227808E0,-4.349360466E-1,-2.565634064E-2,5.656611919E-1
3.856049808E0,-5.968153477E-1,2.223549485E-1,6.084218025E-1
3.861237808E0,-6.762278080E-1,4.306600094E-1,6.621779203E-1
3.866241808E0,-7.776314616E-1,7.452555895E-1,7.403686643E-1
3.871246808E0,-8.668177724E-1,1.017090678E0,7.776314616E-1
3.876251808E0,-9.798278809E-1,1.081842303E0,8.093964458E-1
3.881256808E0,-1.101390004E0,1.039692640E0,8.472700715E-1
3.886261808E0,-1.196684957E0,9.596692920E-1,8.802568316E-1
3.891266808E0,-1.255328059E0,9.425650835E-1,9.181304574E-1
3.896271808E0,-1.256549835E0,1.021977544E0,9.529497623E-1
3.901275808E0,-1.216232657E0,1.122770309E0,9.804387093E-1
3.906280808E0,-1.160643935E0,1.229060888E0,9.944885969E-1
3.911224808E0,-1.097113967E0,1.334129691E0,9.908234477E-1
3.916229808E0,-1.041525245E0,1.413542151E0,9.828822017E-1
3.921234808E0,-1.001819015E0,1.473407030E0,9.767735004E-1
3.926239808E0,-9.688322544E-1,1.526552200E0,9.608910084E-1
3.931244808E0,-9.700540304E-1,1.553430319E0,9.474520087E-1
3.936249808E0,-9.883799553E-1,1.572367191E0,9.150761366E-1
3.941253808E0,-1.012814522E0,1.550375938E0,8.918632865E-1
3.946258808E0,-1.026864529E0,1.534493446E0,8.692612648E-1
3.951263808E0,-1.027475357E0,1.530217409E0,8.588765264E-1
3.956268808E0,-1.018923283E0,1.547321677E0,8.588765264E-1
3.961090808E0,-9.987646937E-1,1.560760736E0,8.631525636E-1
3.966278808E0,-9.975429177E-1,1.575421453E0,8.637634516E-1
3.971283808E0,-1.001208186E0,1.573588848E0,8.674286604E-1
3.976226808E0,-9.969320893E-1,1.587027907E0,8.857545853E-1
3.981231808E0,-9.999864101E-1,1.588249683E0,9.065240026E-1
3.986236808E0,-1.012203693E0,1.560149789E0,9.334021211E-1
