"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.218454230E-1,-1.182771802E0,2.403851986E0,8.346442223E0
8.238467560E-1,-1.180377483E0,2.446948767E0,8.439818382E0
8.258481220E-1,-1.187560320E0,2.470891714E0,8.506858826E0
8.278494550E-1,-1.156434774E0,2.513988495E0,8.693612099E0
8.298507880E-1,-1.166011810E0,2.504411459E0,8.889942169E0
8.318521540E-1,-1.173194647E0,2.499622822E0,9.167677879E0
8.338534870E-1,-1.163617611E0,2.521171331E0,9.620196342E0
8.358548200E-1,-1.043903828E0,2.715107679E0,1.125069714E1
8.378561860E-1,-6.703969240E-1,2.810878515E0,1.196897984E1
8.398585860E-1,-4.525179267E-1,2.808484316E0,1.147336483E1
8.418599190E-1,-1.316851079E-1,2.791724443E0,9.895537376E0
8.438612850E-1,7.182824425E-3,2.887495518E0,8.528407097E0
8.458626180E-1,1.915419847E-2,2.944957972E0,8.018425941E0
8.478642840E-1,-5.506832153E-2,3.079037428E0,7.424646378E0
8.498653500E-1,-1.556278616E-1,3.179596901E0,7.285778046E0
8.518664160E-1,-2.083019018E-1,3.198751211E0,7.331269264E0
8.538680490E-1,-2.777358890E-1,3.232270956E0,7.676044941E0
8.558694150E-1,-2.968900800E-1,3.258608103E0,8.238699913E0
8.578691810E-1,-2.873129845E-1,3.306493521E0,8.516435623E0
8.598711470E-1,-2.466102988E-1,3.414235830E0,8.945011139E0
8.618725130E-1,-1.867534369E-1,3.548315287E0,9.150918007E0
8.638739130E-1,-1.628106833E-1,3.591412306E0,9.146129608E0
8.658752460E-1,-1.029538140E-1,3.660846233E0,9.083878517E0
8.678765790E-1,-4.788549617E-3,3.624932051E0,9.043175697E0
8.698779120E-1,5.267404765E-2,3.562680960E0,9.045570374E0
8.718792450E-1,1.915419847E-1,3.330436230E0,9.112609863E0
8.738802450E-1,4.070267081E-1,3.000026226E0,9.220352173E0
8.758815780E-1,7.302538157E-1,2.604970932E0,9.265843391E0
8.778829440E-1,8.954587579E-1,2.387091875E0,9.325700760E0
8.798842770E-1,1.206714511E0,1.960911036E0,9.340065956E0
8.818856100E-1,1.522758722E0,1.596981287E0,9.301757812E0
8.838869760E-1,1.678386688E0,1.436564922E0,9.275420189E0
8.858883090E-1,1.953728199E0,1.204320192E0,9.215563774E0
8.878896420E-1,2.245829821E0,1.003201127E0,9.141341209E0
8.898910080E-1,2.384697676E0,9.433442950E-1,9.095849991E0
8.918923410E-1,2.631308079E0,8.667274714E-1,8.980924606E0
8.938936740E-1,2.877918243E0,8.403904438E-1,8.825297356E0
8.958950400E-1,3.021574736E0,8.379961848E-1,8.751074791E0
8.978963730E-1,3.244242430E0,8.451790214E-1,8.585869789E0
8.998966390E-1,3.452544212E0,8.595446348E-1,8.408693314E0
9.018980050E-1,3.529160976E0,8.739103079E-1,8.327287674E0
9.038993380E-1,3.691971779E0,9.002473354E-1,8.150111198E0
9.059006710E-1,3.857176781E0,9.361614585E-1,7.970541000E0
9.079020370E-1,3.919427872E0,9.601042271E-1,7.853221416E0
9.099036700E-1,4.065478802E0,9.912297726E-1,7.606611252E0
9.119050030E-1,4.151672363E0,1.084606528E0,7.391126156E0
9.139067030E-1,4.206740856E0,1.156434774E0,7.283383846E0
9.159087360E-1,4.278569221E0,1.206714511E0,7.125361919E0
9.179100690E-1,4.276175022E0,1.321639657E0,6.976916790E0
9.199106020E-1,4.235472202E0,1.436564922E0,6.964945316E0
9.219119350E-1,4.185192585E0,1.496421814E0,6.943397045E0
9.239132010E-1,4.084632874E0,1.604164124E0,6.933819771E0
9.259145670E-1,3.957736254E0,1.695146561E0,6.967339516E0
9.279159000E-1,3.888302326E0,1.755003452E0,7.003253937E0
9.299172330E-1,3.732674360E0,1.824437380E0,7.122967720E0
9.319185990E-1,3.521978140E0,1.903448462E0,7.254652500E0
9.339202650E-1,3.435784340E0,1.941756845E0,7.297749519E0
9.359215980E-1,3.229876757E0,2.035133600E0,7.474925995E0
9.379229310E-1,3.028757572E0,2.147664547E0,7.683228016E0
9.399242640E-1,2.911438227E0,2.207521439E0,7.798152924E0
9.419263300E-1,2.624125242E0,2.351177931E0,8.169265747E0
9.439276630E-1,2.547508478E0,2.387091875E0,8.274613380E0
9.459289960E-1,2.485257149E0,2.437371731E0,8.382355690E0
9.479303620E-1,2.298503876E0,2.535537004E0,8.597841263E0
9.499316950E-1,2.159635782E0,2.628913641E0,8.801354408E0
9.519330280E-1,2.099778891E0,2.669616461E0,8.894730568E0
9.539341610E-1,1.999219418E0,2.748627424E0,9.064723969E0
9.559354940E-1,1.805283189E0,2.865947008E0,9.308940887E0
9.579368270E-1,1.453324795E0,3.009603500E0,9.498087883E0
9.599378270E-1,1.223474383E0,3.100585938E0,1.002961731E1
9.619391600E-1,4.980091453E-1,3.328042030E0,1.072874546E1
9.639404930E-1,-3.064671755E-1,3.600989342E0,1.138238239E1
9.659418590E-1,-7.110996246E-1,3.747040033E0,1.164096451E1
9.679431920E-1,-1.395862222E0,3.993650436E0,1.202644253E1
9.699445250E-1,-1.759791970E0,4.178009510E0,1.214136791E1
9.719458910E-1,-1.783734679E0,4.273780346E0,1.210545349E1
9.739465570E-1,-1.575432777E0,4.348002911E0,1.187081432E1
9.759471900E-1,-1.003201127E0,4.273780346E0,1.136322784E1
9.779485560E-1,-5.818088055E-1,4.158855438E0,1.105676079E1
9.799500890E-1,3.639297783E-1,3.811685562E0,1.046298122E1
9.819516550E-1,1.426987767E0,3.332830429E0,9.926663399E0
9.839530210E-1,1.956122518E0,3.095797300E0,9.732727051E0
9.859540210E-1,2.822849989E0,2.600182533E0,9.466962814E0
9.879553540E-1,3.481275558E0,2.205127001E0,9.342460632E0
9.899567200E-1,3.718308687E0,2.063864946E0,9.325700760E0
9.919577200E-1,4.060689926E0,1.881899953E0,9.337671280E0
9.939590530E-1,4.271386147E0,1.862745762E0,9.332882881E0
9.959604190E-1,4.348002911E0,1.920208454E0,9.332882881E0
9.979617520E-1,4.407859802E0,1.982459545E0,9.311334610E0
9.999630850E-1,4.424619675E0,2.123721838E0,9.313729286E0
1.001963718E0,4.340820312E0,2.305686712E0,9.294574738E0
1.003965051E0,4.280963421E0,2.391880512E0,9.282603264E0
1.005966384E0,4.166038036E0,2.552296877E0,9.308940887E0
1.007967717E0,4.060689926E0,2.681587696E0,9.306546211E0
1.009969050E0,4.012804508E0,2.719896078E0,9.301757812E0
1.011970383E0,3.938581944E0,2.765387297E0,9.253871918E0
1.013971949E0,3.885908127E0,2.770175934E0,9.160495758E0
1.015973282E0,3.857176781E0,2.767781734E0,9.076695442E0
1.017974648E0,3.804502726E0,2.741444588E0,8.956981659E0
1.019976048E0,3.703943014E0,2.765387297E0,8.846845627E0
1.021977381E0,3.629720688E0,2.774964571E0,8.820508003E0
1.023978747E0,3.510006905E0,2.789330244E0,8.868393898E0
1.025980080E0,3.351984739E0,2.779752970E0,9.016839027E0
1.027981413E0,3.270579338E0,2.758204460E0,9.129369736E0
1.029982779E0,3.131711483E0,2.707924843E0,9.409500122E0
1.031985179E0,3.000026226E0,2.657644987E0,9.735121727E0
1.033986845E0,2.947352171E0,2.621730804E0,9.919480324E0
1.035988211E0,2.844398499E0,2.521171331E0,1.024270725E1
1.037989544E0,2.779752970E0,2.423006058E0,1.058508873E1
1.039990877E0,2.772570133E0,2.363149166E0,1.075747681E1
1.041992010E0,2.777358770E0,2.334417820E0,1.105436707E1
1.043993343E0,2.791724443E0,2.284138203E0,1.136322784E1
1.045995009E0,2.822849989E0,2.241041183E0,1.162899303E1
1.047996375E0,2.830032825E0,2.195549965E0,1.177983189E1
1.049997975E0,2.863552570E0,2.166818619E0,1.203601933E1
1.051999308E0,2.882706881E0,2.123721838E0,1.227065849E1
1.054000674E0,2.870735407E0,2.140481710E0,1.235445786E1
1.056002007E0,2.873129845E0,2.135693073E0,1.252445126E1
1.058003340E0,2.853975534E0,2.181184292E0,1.255078888E1
1.060004706E0,2.849187136E0,2.212309837E0,1.251966286E1
1.062005739E0,2.877918243E0,2.288926601E0,1.237600613E1
1.064007772E0,2.873129845E0,2.329629421E0,1.227544689E1
1.066009138E0,2.882706881E0,2.355966330E0,1.217488766E1
1.068010471E0,2.892283916E0,2.367937803E0,1.199771118E1
1.070011804E0,2.887495518E0,2.363149166E0,1.181574631E1
1.072013170E0,2.877918243E0,2.360754967E0,1.174631214E1
1.074014170E0,2.842004299E0,2.308080912E0,1.169603252E1
1.076015503E0,2.784541607E0,2.291321039E0,1.168645573E1
1.078016836E0,2.765387297E0,2.274561167E0,1.174152374E1
1.080018469E0,2.705530643E0,2.310475111E0,1.181574631E1
1.082019802E0,2.597788095E0,2.334417820E0,1.195700836E1
1.084021135E0,2.456526041E0,2.418217659E0,1.202165413E1
1.086022468E0,2.375120640E0,2.451737404E0,1.217009926E1
1.088023834E0,2.231464148E0,2.547508478E0,1.231614971E1
1.090025167E0,2.068653345E0,2.631308079E0,1.245262337E1
1.092025433E0,2.008796453E0,2.655250788E0,1.251008606E1
1.094026799E0,1.927391171E0,2.734261751E0,1.256036568E1
1.096028532E0,1.872322917E0,2.755810261E0,1.252923965E1
1.098029865E0,1.845985889E0,2.751021862E0,1.248614311E1
1.100031231E0,1.857957244E0,2.748627424E0,1.235924625E1
1.102032564E0,1.865140080E0,2.717501879E0,1.219164753E1
1.104033897E0,1.853168726E0,2.705530643E0,1.207911682E1
1.106035263E0,1.845985889E0,2.662433624E0,1.187560272E1
1.108036596E0,1.793311834E0,2.638490915E0,1.166969585E1
1.110037662E0,1.769369125E0,2.674404860E0,1.158829021E1
1.112039362E0,1.675992370E0,2.686376333E0,1.143026829E1
1.114040695E0,1.585009933E0,2.727078915E0,1.132491970E1
1.116041695E0,1.551490068E0,2.739050388E0,1.127703476E1
1.118043061E0,1.498816013E0,2.801301479E0,1.120041752E1
1.120044394E0,1.527547359E0,2.820455790E0,1.111661816E1
1.122046627E0,1.561067224E0,2.868341208E0,1.105436707E1
1.124047293E0,1.594586968E0,2.897072554E0,1.097535610E1
1.126048626E0,1.642472506E0,2.949746609E0,1.088916206E1
1.128049959E0,1.668809533E0,3.026363373E0,1.074790001E1
1.130051325E0,1.647261024E0,3.076643229E0,1.067607117E1
1.132052658E0,1.620923996E0,3.172414064E0,1.055396366E1
1.134055191E0,1.599375606E0,3.253819466E0,1.040791225E1
1.136056557E0,1.618529797E0,3.296916485E0,1.034805584E1
1.138057890E0,1.685569525E0,3.340013266E0,1.022834206E1
1.140059223E0,1.790917516E0,3.378321648E0,1.007989693E1
1.142060589E0,1.867534399E0,3.409447432E0,9.996097565E0
1.144062622E0,2.004008055E0,3.440572977E0,9.821314812E0
1.146063955E0,2.135693073E0,3.442967176E0,9.632167816E0
1.148065288E0,2.207521439E0,3.459727049E0,9.522030830E0
1.150066621E0,2.308080912E0,3.474092722E0,9.318517685E0
1.152067954E0,2.379909277E0,3.526766777E0,9.153312683E0
1.154069287E0,2.382303476E0,3.538738251E0,9.079090118E0
1.156070220E0,2.415823221E0,3.610566378E0,8.935433388E0
1.158071586E0,2.408640385E0,3.680000305E0,8.801354408E0
1.160072919E0,2.401457548E0,3.718308687E0,8.729525566E0
1.162074252E0,2.351177931E0,3.754222870E0,8.612206459E0
1.164075618E0,2.255406857E0,3.782954216E0,8.466156006E0
1.166076951E0,2.200338602E0,3.761405706E0,8.384750366E0
1.168078284E0,2.092596292E0,3.744645834E0,8.214756966E0
1.170079650E0,1.980065227E0,3.732674360E0,8.025609016E0
1.172080983E0,1.853168726E0,3.713520288E0,7.884346962E0
1.174082016E0,1.774157643E0,3.715914488E0,7.817307472E0
1.176083716E0,1.632895470E0,3.694365978E0,7.707170486E0
1.178085049E0,1.503604531E0,3.718308687E0,7.599428177E0
1.180086382E0,1.438959122E0,3.706337452E0,7.570696831E0
1.182087148E0,1.367130876E0,3.689577579E0,7.544359684E0
1.184088481E0,1.309668303E0,3.660846233E0,7.551542759E0
1.186089814E0,1.288119793E0,3.668029070E0,7.553936958E0
1.188091180E0,1.268965602E0,3.677606106E0,7.580274105E0
1.190092513E0,1.307274103E0,3.680000305E0,7.623371124E0
1.192093846E0,1.331216812E0,3.687183142E0,7.676044941E0
1.194095012E0,1.374313712E0,3.699154615E0,7.745479107E0
1.196096345E0,1.462901950E0,3.754222870E0,7.846038342E0
1.198097678E0,1.510787368E0,3.790137053E0,7.893924236E0
1.200098778E0,1.623318315E0,3.806896925E0,7.951386452E0
1.202100111E0,1.728666425E0,3.833234072E0,7.951386452E0
1.204100744E0,1.781340480E0,3.857176781E0,7.927443981E0
1.206102110E0,1.893871427E0,3.917033672E0,7.829278469E0
1.208103443E0,2.042316437E0,3.964919090E0,7.723930359E0
1.210104776E0,2.164424419E0,4.022381783E0,7.676044941E0
1.212106142E0,2.250618219E0,4.034353256E0,7.587456703E0
1.214107475E0,2.394274712E0,4.072661400E0,7.501263142E0
1.216108808E0,2.535537004E0,4.060689926E0,7.450983047E0
1.218110141E0,2.569056988E0,4.082238674E0,7.439012051E0
1.220111474E0,2.585816860E0,4.149278164E0,7.391126156E0
1.222112807E0,2.569056988E0,4.276175022E0,7.360000610E0
1.224114140E0,2.557085514E0,4.292934895E0,7.348029613E0
1.226115806E0,2.573845387E0,4.359974384E0,7.302538395E0
1.228117139E0,2.624125242E0,4.381523132E0,7.269018173E0
1.230118472E0,2.652856588E0,4.388705730E0,7.245075703E0
1.232119805E0,2.672010660E0,4.391099930E0,7.151699066E0
1.234121471E0,2.693559170E0,4.405465603E0,7.070293427E0
1.236122804E0,2.700742006E0,4.400677204E0,7.031985283E0
1.238124137E0,2.686376333E0,4.405465603E0,6.933819771E0
1.240125503E0,2.679193497E0,4.417437077E0,6.811711788E0
1.242126836E0,2.667222023E0,4.438985348E0,6.677632332E0
1.244128169E0,2.657644987E0,4.458139896E0,6.615381241E0
1.246129535E0,2.650462151E0,4.460534096E0,6.486090660E0
1.248130868E0,2.638490915E0,4.482082367E0,6.466936111E0
1.250132201E0,2.636096478E0,4.527573586E0,6.445387840E0
1.252133567E0,2.633702278E0,4.539545059E0,6.466936111E0
1.254136600E0,2.633702278E0,4.529967785E0,6.550735950E0
1.256137933E0,2.626519442E0,4.503631115E0,6.622564316E0
1.258139299E0,2.624125242E0,4.484476566E0,6.771008968E0
1.260140565E0,2.604970932E0,4.436591148E0,6.933819771E0
1.262141898E0,2.592999697E0,4.400677204E0,6.998465061E0
1.264143264E0,2.554691315E0,4.376734257E0,7.130150318E0
1.266144597E0,2.540325642E0,4.350397110E0,7.230710030E0
1.268145930E0,2.523565531E0,4.343214512E0,7.269018173E0
1.270147296E0,2.480468750E0,4.316877365E0,7.333663940E0
1.272148629E0,2.432583094E0,4.336031914E0,7.379155159E0
1.274149962E0,2.413429022E0,4.331243038E0,7.405491829E0
1.276151328E0,2.341600657E0,4.309694767E0,7.448588848E0
1.278152661E0,2.264983892E0,4.295329094E0,7.501263142E0
1.280153994E0,2.233858347E0,4.273780346E0,7.544359684E0
1.282155360E0,2.157241583E0,4.252232075E0,7.597033978E0
1.284156693E0,2.097384691E0,4.192375183E0,7.632947922E0
1.286157693E0,2.078230619E0,4.170826912E0,7.642525196E0
1.288159059E0,2.049499273E0,4.142095566E0,7.616188049E0
1.290160392E0,2.039922237E0,4.149278164E0,7.573091030E0
1.292161725E0,2.054287672E0,4.216318130E0,7.537177086E0
1.294163058E0,2.126116037E0,4.247443676E0,7.462954521E0
1.296164391E0,2.214704275E0,4.283357620E0,7.340846539E0
1.298165791E0,2.308080912E0,4.383917332E0,7.199584484E0
1.300167124E0,2.365543604E0,4.438985348E0,7.110996246E0
1.302168457E0,2.449343204E0,4.506025314E0,6.941002846E0
1.304170290E0,2.530748367E0,4.592218876E0,6.749460697E0
1.306171623E0,2.583422422E0,4.635315895E0,6.656084061E0
1.308172956E0,2.698347807E0,4.699961662E0,6.490879059E0
1.310174322E0,2.801301479E0,4.755029678E0,6.335251331E0
1.312175655E0,2.844398499E0,4.788549423E0,6.261028767E0
1.314174621E0,2.940169573E0,4.877137661E0,6.124555111E0
1.316175987E0,2.990449190E0,4.977697372E0,5.985687256E0
1.318177320E0,2.990449190E0,5.001639843E0,5.949772835E0
1.320178986E0,3.004814863E0,5.080651283E0,5.791750908E0
1.322180352E0,3.000026226E0,5.174027920E0,5.638517380E0
1.324181685E0,3.014391899E0,5.197970390E0,5.559505939E0
1.326183018E0,3.047911882E0,5.284164429E0,5.372752666E0
1.328184384E0,3.124528646E0,5.365570068E0,5.219519138E0
1.330185717E0,3.167625666E0,5.437397957E0,5.166844845E0
1.332187050E0,3.265790939E0,5.485283375E0,5.140508175E0
1.334188416E0,3.340013266E0,5.523591995E0,5.229096413E0
1.336189749E0,3.409447432E0,5.561900616E0,5.308107376E0
1.338191082E0,3.435784340E0,5.585843086E0,5.530774593E0
1.340192448E0,3.476486921E0,5.602602959E0,5.825270653E0
1.342193781E0,3.533949614E0,5.583448887E0,6.146103382E0
1.344195114E0,3.545921087E0,5.585843086E0,6.292154312E0
1.346197180E0,3.560286522E0,5.554717541E0,6.560312748E0
1.348198513E0,3.517189741E0,5.516408920E0,6.799740314E0
1.350204446E0,3.500429869E0,5.506832123E0,6.902694225E0
1.352205812E0,3.435784340E0,5.451763630E0,7.079870701E0
1.354206978E0,3.368744612E0,5.391906738E0,7.199584484E0
1.356208311E0,3.335224867E0,5.355992794E0,7.252258301E0
1.358209611E0,3.284945011E0,5.305713177E0,7.292961121E0
1.360210944E0,3.251425266E0,5.267404556E0,7.345634937E0
1.362212277E0,3.220299721E0,5.250644684E0,7.379155159E0
1.364213143E0,3.201145411E0,5.241067410E0,7.383943558E0
1.366214476E0,3.201145411E0,5.238673210E0,7.388731956E0
1.368215809E0,3.198751211E0,5.248250484E0,7.388731956E0
1.370217142E0,3.201145411E0,5.255433083E0,7.352818012E0
1.372218475E0,3.217905283E0,5.267404556E0,7.302538395E0
1.374219841E0,3.234665155E0,5.274587631E0,7.257047176E0
1.376221174E0,3.246636629E0,5.303318501E0,7.146910191E0
1.378222507E0,3.270579338E0,5.300924301E0,7.015225410E0
1.380223873E0,3.268185139E0,5.312895775E0,6.871568680E0
1.382225206E0,3.289733648E0,5.322473049E0,6.797346115E0
1.384226539E0,3.294522047E0,5.332049847E0,6.656084061E0
1.386227905E0,3.294522047E0,5.341627121E0,6.526793003E0
1.388229271E0,3.287339211E0,5.358386993E0,6.486090660E0
1.390230604E0,3.284945011E0,5.367964268E0,6.404685020E0
1.392231970E0,3.287339211E0,5.375146866E0,6.366376877E0
1.394233303E0,3.287339211E0,5.377541065E0,6.352011204E0
1.396234636E0,3.308887720E0,5.377541065E0,6.342433929E0
1.398236002E0,3.308887720E0,5.389512539E0,6.342433929E0
1.400237335E0,3.306493521E0,5.391906738E0,6.330462456E0
1.402238668E0,3.313676357E0,5.415849686E0,6.371165276E0
1.404240034E0,3.277762175E0,5.456552505E0,6.347222328E0
1.406240667E0,3.265790939E0,5.446975231E0,6.340039730E0
1.408242000E0,3.246636629E0,5.435003757E0,6.316096783E0
1.410238766E0,3.225088120E0,5.454157829E0,6.282577038E0
1.412240099E0,3.222693920E0,5.456552505E0,6.239480019E0
1.414241599E0,3.232270956E0,5.456552505E0,6.174834728E0
1.416242965E0,3.253819466E0,5.461340904E0,6.091034889E0
1.418244298E0,3.292127848E0,5.502043724E0,6.050332546E0
1.420245631E0,3.373533249E0,5.521197796E0,5.990475655E0
1.422246997E0,3.481275558E0,5.573871613E0,5.918647289E0
1.424249030E0,3.569863796E0,5.614574432E0,5.880339146E0
1.426250363E0,3.644086361E0,5.643305779E0,5.868367672E0
1.428251729E0,3.754222870E0,5.741470814E0,5.863578796E0
1.430253062E0,3.818868399E0,5.772596359E0,5.875550270E0
1.432254395E0,3.849993944E0,5.784567833E0,5.897099018E0
1.434255728E0,3.869148016E0,5.820482254E0,5.952167034E0
1.436257061E0,3.869148016E0,5.830059052E0,6.052726746E0
1.438258394E0,3.857176781E0,5.834847927E0,6.069486618E0
1.440259727E0,3.790137053E0,5.786962032E0,6.126949310E0
1.442261060E0,3.715914488E0,5.748653889E0,6.155680656E0
1.444262426E0,3.682394743E0,5.717528343E0,6.184412003E0
1.446263459E0,3.622537851E0,5.686402798E0,6.217931747E0
1.448264759E0,3.560286522E0,5.667248249E0,6.304125786E0
1.450265792E0,3.545921087E0,5.648094177E0,6.340039730E0
1.452267125E0,3.555498123E0,5.631334305E0,6.447782040E0
1.454268591E0,3.531555414E0,5.595420361E0,6.553130150E0
1.456275491E0,3.524372578E0,5.566689014E0,6.668055534E0
1.458276824E0,3.519583941E0,5.566689014E0,6.725517750E0
1.460278157E0,3.498035431E0,5.528380394E0,6.821289062E0
1.462279523E0,3.474092722E0,5.490072250E0,6.885934353E0
1.464280856E0,3.464515686E0,5.458946705E0,7.008042336E0
1.466282789E0,3.442967176E0,5.411061287E0,7.106207848E0
1.468284155E0,3.419024467E0,5.360781193E0,7.178035736E0
1.470285488E0,3.421418667E0,5.332049847E0,7.211555958E0
1.472286821E0,3.407052994E0,5.308107376E0,7.280989647E0
1.474288187E0,3.407052994E0,5.291347504E0,7.326480865E0
1.476289520E0,3.414235830E0,5.291347504E0,7.343240738E0
1.478290853E0,3.435784340E0,5.303318501E0,7.348029613E0
1.480292219E0,3.462121487E0,5.291347504E0,7.338452339E0
1.482293552E0,3.476486921E0,5.322473049E0,7.319298267E0
1.484294185E0,3.498035431E0,5.320078850E0,7.295355320E0
1.486295551E0,3.488458395E0,5.351204395E0,7.223526955E0
1.488296884E0,3.490852594E0,5.327261448E0,7.166064739E0
1.490298217E0,3.533949614E0,5.351204395E0,7.072687626E0
1.492299583E0,3.538738251E0,5.379935265E0,7.000859737E0
1.494301083E0,3.557892323E0,5.413455486E0,6.941002846E0
1.496302416E0,3.560286522E0,5.466129303E0,6.871568680E0
1.498303782E0,3.586623669E0,5.535563469E0,6.794951916E0
1.500305115E0,3.598595142E0,5.585843086E0,6.751854897E0
1.502306448E0,3.603383541E0,5.604997158E0,6.668055534E0
1.504307781E0,3.617749214E0,5.633728504E0,6.567495823E0
1.506310114E0,3.641691923E0,5.638517380E0,6.481301785E0
1.508311447E0,3.658451796E0,5.655277252E0,6.440599442E0
1.510313113E0,3.680000305E0,5.657671452E0,6.349617004E0
1.512314446E0,3.711125851E0,5.674431324E0,6.292154312E0
1.514315679E0,3.699154615E0,5.688796997E0,6.263422966E0
1.516311479E0,3.682394743E0,5.715134144E0,6.205960274E0
1.518312812E0,3.675211906E0,5.705556870E0,6.182017326E0
1.520314178E0,3.660846233E0,5.695979595E0,6.167652130E0
1.522316211E0,3.658451796E0,5.695979595E0,6.165257454E0
1.524317544E0,3.624932051E0,5.695979595E0,6.174834728E0
1.526318310E0,3.624932051E0,5.688796997E0,6.179623127E0
1.528319643E0,3.620143414E0,5.674431324E0,6.203566074E0
1.530320976E0,3.677606106E0,5.693585396E0,6.189200401E0
1.532322342E0,3.711125851E0,5.693585396E0,6.182017326E0
1.534323675E0,3.759011507E0,5.724710941E0,6.160469055E0
1.536325008E0,3.821262598E0,5.729499817E0,6.083852291E0
1.538326374E0,3.833234072E0,5.731894016E0,6.040755272E0
1.540327707E0,3.845205307E0,5.729499817E0,5.949772835E0
1.542328973E0,3.861965179E0,5.729499817E0,5.889915943E0
1.544330339E0,3.866753817E0,5.729499817E0,5.856396198E0
1.546331672E0,3.854782343E0,5.705556870E0,5.815693378E0
1.548333005E0,3.826051235E0,5.679219723E0,5.770202160E0
1.550334371E0,3.804502726E0,5.648094177E0,5.734288216E0
1.552341437E0,3.799714088E0,5.621757030E0,5.729499817E0
1.554342603E0,3.814079762E0,5.542746067E0,5.717528343E0
1.556343969E0,3.857176781E0,5.478100777E0,5.674431324E0
1.558345302E0,3.888302326E0,5.456552505E0,5.672037125E0
1.560346968E0,3.957736254E0,5.379935265E0,5.648094177E0
1.562348334E0,4.046324253E0,5.344021320E0,5.633728504E0
1.564349734E0,4.096604347E0,5.315289974E0,5.602602959E0
1.566350367E0,4.182797909E0,5.291347504E0,5.521197796E0
1.568351733E0,4.288146019E0,5.274587631E0,5.430215359E0
1.570353066E0,4.326454639E0,5.260221958E0,5.358386993E0
1.572354399E0,4.415042877E0,5.248250484E0,5.241067410E0
1.574355732E0,4.470110893E0,5.212336063E0,5.104593754E0
1.576357565E0,4.517996788E0,5.169239521E0,5.035160065E0
1.578358898E0,4.661653042E0,5.075862408E0,4.874743462E0
1.580360231E0,4.824463844E0,5.032765865E0,4.769395351E0
