"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.212122600E1,5.913678408E-1,1.162265205E1,5.129577160E0
1.213121000E1,-1.771709323E-1,1.283890629E1,5.420472622E0
1.214151100E1,-5.877765417E-1,1.508825874E1,3.665522814E0
1.215122400E1,-9.097966552E-2,1.825698471E1,2.924517393E0
1.216203600E1,3.734954596E-1,1.617043877E1,1.460463107E-1
1.217145100E1,-2.430114746E-1,1.196023464E1,-1.277306557E0
1.218135700E1,-4.548983276E-2,9.730035782E0,-3.417722940E0
1.219124000E1,4.632780254E-1,8.876502991E0,-3.262099743E0
1.220124100E1,9.947907925E-1,8.458714485E0,-1.681926727E0
1.221120600E1,8.032546639E-1,8.194155693E0,-1.351526856E0
1.222126400E1,3.148375154E-1,8.464699745E0,-1.574187636E0
1.223124400E1,5.710170865E-1,9.519346237E0,-1.502361536E0
1.224123700E1,1.040280581E0,1.035013390E1,-1.086967587E0
1.225123100E1,1.252167463E0,1.098340034E1,-1.106121182E0
1.226121800E1,8.607155085E-1,1.151611042E1,-1.708262920E0
1.227178000E1,6.691793799E-1,1.194108105E1,-1.972822189E0
1.228120900E1,2.238578647E-1,1.209550667E1,-1.551442742E0
1.229121300E1,-2.011129409E-1,1.195783997E1,-1.077390790E0
1.230124500E1,-6.751648784E-1,1.173039150E1,-4.704606235E-1
1.231122600E1,-4.189853072E-1,1.167771912E1,-8.619125932E-2
1.232162900E1,6.703764945E-2,1.122282028E1,-8.738835901E-2
1.233119500E1,8.439561129E-1,1.019211674E1,1.316810958E-2
1.234135300E1,1.338358760E0,9.009381294E0,7.302315533E-2
1.235122200E1,1.401805043E0,8.075642586E0,1.484405100E-1
1.236125100E1,1.170764685E0,7.321468830E0,3.830722719E-2
1.237148000E1,8.331822157E-1,6.715735912E0,-9.816227108E-2
1.238162600E1,6.931213737E-1,6.502651691E0,-5.327098966E-1
1.239373700E1,1.939303428E-1,6.664260387E0,-5.578489900E-1
1.240269700E1,2.920926213E-1,7.109581947E0,-6.045359373E-1
1.241124100E1,3.016694188E-1,7.625532627E0,-1.012747288E0
1.242125400E1,2.059013397E-1,7.922413349E0,-1.321599364E0
1.243149600E1,8.619125932E-2,8.000225067E0,-1.298854470E0
1.244233500E1,9.337386489E-2,8.090007782E0,-9.193734527E-1
1.245133400E1,1.640028208E-1,8.356961250E0,-5.434837937E-1
1.246122100E1,2.226607651E-1,8.722076416E0,-2.118868530E-1
1.247122700E1,4.752490520E-1,9.336189270E0,-1.209071875E-1
1.248335800E1,7.422025204E-1,9.980229378E0,-1.101332754E-1
1.249276100E1,9.205705523E-1,1.044231033E1,-2.035071403E-1
1.250130000E1,9.050082564E-1,1.052850151E1,-2.801215947E-1
1.251121900E1,8.104372621E-1,1.020528507E1,-7.422025502E-2
1.252124900E1,4.537012279E-1,9.677363396E0,2.501940727E-1
1.253127900E1,-1.041477770E-1,9.051279068E0,5.734112859E-1
1.254331700E1,-5.865794420E-1,8.574832916E0,5.746083856E-1
1.256120600E1,-3.627215624E-1,8.439560890E0,2.334346622E-1
1.257122400E1,-2.382230759E-1,8.195352554E0,-1.436521020E-2
1.258123500E1,-1.628057212E-1,7.947552681E0,1.723825186E-1
1.259123000E1,-2.130839527E-1,7.721300602E0,3.699041605E-1
1.260126600E1,-4.070142806E-1,7.653065681E0,6.380547285E-1
1.261122600E1,-2.466027737E-1,7.843404770E0,1.053448796E0
1.262124900E1,-2.956839204E-1,8.218097687E0,1.385045648E0
1.263134400E1,-1.230619669E0,9.490615845E0,1.122880578E0
1.264130300E1,-1.534683347E0,1.023521233E1,7.781155705E-1
1.265270200E1,-1.790862918E0,1.081820011E1,4.094084799E-1
1.266126800E1,-1.665167332E0,1.140118885E1,3.220201433E-1
1.267126400E1,-8.200140595E-1,1.202128696E1,-8.271966577E-1
1.268183000E1,-1.096544385E0,1.206677628E1,-4.848258495E-1
1.269126200E1,-1.928529501E0,1.134133339E1,2.813186944E-1
1.270123000E1,-1.933317900E0,1.046266174E1,6.224924326E-2
1.271121700E1,-6.596025825E-1,9.603142738E0,-1.060631394E0
1.272122900E1,-2.418143749E-1,8.933963776E0,-1.306037068E0
1.273123000E1,-1.185129806E-1,8.506598473E0,-1.319205165E0
1.274120500E1,2.454056740E-1,8.250418663E0,-1.704671621E0
1.275203900E1,1.300051570E0,8.361749649E0,-2.584540844E0
1.276117900E1,2.208651066E0,8.700529099E0,-3.519476414E0
1.277124700E1,2.263717651E0,9.028534889E0,-4.588487625E0
1.278122000E1,1.855506301E0,9.202114105E0,-5.194220543E0
1.279121200E1,1.835155606E0,9.665391922E0,-4.722562790E0
1.280123000E1,1.459265947E0,1.094868469E1,-3.160346270E0
1.281124700E1,1.122880578E0,1.308670616E1,-2.189497471E0
1.282123300E1,1.108515382E0,1.532528496E1,-2.510320425E0
1.283119000E1,1.408987641E0,1.803312683E1,-2.936488390E0
1.284121900E1,1.128866076E0,2.064041328E1,-1.490390539E0
1.285140600E1,2.430114746E-1,2.174414062E1,1.388636976E-1
1.286123800E1,-1.614889026E0,1.735796165E1,-9.768342972E-1
1.287120900E1,-1.827973008E0,1.294903946E1,-2.300827742E0
1.288127200E1,-2.528276920E0,9.179368973E0,-2.414552450E0
1.289131700E1,-3.937264681E0,7.631517887E0,2.609679997E-1
1.290133200E1,-3.848679304E0,6.750451565E0,1.918952703E0
1.291121600E1,-2.900575399E0,6.324283600E0,2.407369852E0
1.292123800E1,-2.051830769E0,6.736086369E0,3.034650564E0
1.293121700E1,-1.331176162E0,8.455122948E0,2.980781078E0
1.294120600E1,-1.198297977E0,9.245209694E0,1.793257117E0
1.295128100E1,-1.095347285E0,9.001001358E0,5.003881454E-1
1.296120200E1,-5.734112859E-1,8.655038834E0,-7.003039718E-1
1.297125100E1,-1.867477298E-1,8.422801971E0,-1.124077678E0
1.298212000E1,2.118868530E-1,8.391676903E0,-8.224082589E-1
1.299127700E1,2.956839204E-1,8.433575630E0,-2.753331959E-1
1.300132300E1,5.255272985E-1,8.306682587E0,2.920926213E-1
1.301122100E1,4.836287498E-1,7.777564049E0,7.829039693E-1
1.302120700E1,3.567360640E-1,7.150283337E0,1.171961784E0
1.303123700E1,3.351882398E-1,6.654683590E0,1.563413739E0
1.304152600E1,-1.197100850E-3,6.284779549E0,1.827973008E0
1.305122300E1,-1.999158412E-1,6.189011574E0,2.011129379E0
1.306125500E1,-3.435679376E-1,6.369773388E0,1.932120800E0
1.307126400E1,-4.908113480E-1,6.661866188E0,1.817199111E0
1.308130400E1,-7.457938194E-1,6.867767811E0,1.679532528E0
1.309133500E1,-1.203086376E0,7.181407928E0,1.612494826E0
1.310124000E1,-1.085770488E0,7.495048523E0,1.544260144E0
1.311167600E1,-9.780313969E-1,7.698555470E0,1.650802016E0
1.312121000E1,-6.464344859E-1,7.891288757E0,1.551442742E0
1.313126400E1,-6.165069342E-1,7.966706276E0,1.270123959E0
1.314125200E1,-7.769184709E-1,8.331821442E0,9.325415492E-1
1.315125100E1,-9.935936928E-1,9.042900085E0,1.304839998E-1
1.316125300E1,-6.859387755E-1,1.017775154E1,-3.543418646E-1
1.317124600E1,-1.747767180E-1,1.159751320E1,6.392518282E-1
1.318121500E1,4.788403213E-2,1.262342834E1,2.104503393E0
1.319132700E1,-3.507505357E-1,1.261624622E1,2.694674015E0
1.320122800E1,-7.589619160E-1,1.165497398E1,2.912546396E0
1.321121400E1,-4.022258818E-1,1.114740276E1,3.725377798E0
1.322128500E1,-8.535329103E-1,1.098340034E1,4.686649799E0
1.323120500E1,-2.141613483E0,1.155202293E1,4.319139957E0
1.324125400E1,-2.821566820E0,1.384207726E1,2.165555477E0
1.325125600E1,-1.719036818E0,1.755069542E1,2.084152699E0
1.326128900E1,-1.388636976E-1,2.009453392E1,3.834314108E0
1.327129500E1,3.339911401E-1,1.833479691E1,1.635239720E0
1.328222700E1,3.351882473E-2,1.323394966E1,-1.770512104E0
1.329123600E1,-6.344634295E-2,9.769539833E0,-3.946841478E0
1.330126100E1,1.066616893E0,8.708909035E0,-5.436035156E0
1.331121600E1,2.740163803E0,8.510190010E0,-3.991134167E0
1.332159200E1,3.201047659E0,8.268375397E0,-9.337386489E-1
1.333127600E1,2.595314741E0,8.632294655E0,-1.126471877E0
1.334129400E1,2.348711967E0,9.434351921E0,-7.326257229E-1
1.335495900E1,2.388216257E0,1.040639782E1,-8.391677141E-1
1.337126800E1,4.058171809E-1,1.182017422E1,-9.900023937E-1
1.338122000E1,-6.703764796E-1,1.246181965E1,-9.756371975E-1
1.339121500E1,-1.843535304E0,1.277785492E1,-1.501164436E0
1.340124900E1,-2.372653961E0,1.276588345E1,-1.429338455E0
1.341129100E1,-1.999158382E0,1.262582302E1,-1.074996591E0
1.342139900E1,-9.624691010E-1,1.234330654E1,-7.015010715E-1
1.343128400E1,9.576806426E-2,1.168729591E1,-4.668693244E-1
1.344137500E1,7.110779285E-1,1.047582912E1,-4.273650050E-1
1.345121900E1,1.133654475E0,9.568427086E0,-2.202665508E-1
1.346127500E1,1.280897856E0,8.779537201E0,-4.548983276E-2
1.347124100E1,1.309628367E0,8.031349182E0,-9.576806799E-3
1.348126100E1,1.004367590E0,7.320271492E0,-1.508347094E-1
1.349130600E1,4.872200489E-1,6.690596581E0,-4.836287498E-1
1.350137400E1,2.561795712E-1,6.443994045E0,-4.477157295E-1
1.351226400E1,2.226607651E-1,6.464344501E0,-1.975216419E-1
1.352127000E1,2.070984542E-1,6.533776283E0,-1.999158412E-1
1.353305800E1,1.005564705E-1,6.465541840E0,-8.283938169E-1
1.354125000E1,1.005564705E-1,6.465541840E0,-8.283938169E-1
1.355124700E1,1.735796183E-1,6.566098213E0,-8.475474119E-1
1.356164100E1,3.531447649E-1,7.377732754E0,-7.134721279E-1
1.357245200E1,6.919242740E-1,8.078036308E0,-6.212953329E-1
1.358122600E1,1.065419793E0,8.862137794E0,-5.901707411E-1
1.359204300E1,1.274912357E0,9.548076630E0,-4.118026793E-1
1.360123300E1,1.159990668E0,9.864110947E0,-2.609679997E-1
1.361133600E1,8.858546019E-1,9.884461403E0,2.394201700E-3
1.362116900E1,5.398924947E-1,9.722852707E0,1.604115069E-1
1.363124400E1,-1.436521020E-2,9.465476036E0,1.496376097E-1
1.364123400E1,-4.872200489E-1,9.363722801E0,1.711854190E-1
1.365124200E1,-9.361328483E-1,9.208099365E0,-9.576806799E-3
1.366133300E1,-9.756371975E-1,9.229647636E0,-9.217676520E-2
1.367138200E1,-8.750807047E-1,9.300276756E0,-3.663128614E-1
1.368123800E1,-7.038952708E-1,9.336189270E0,-3.004723191E-1
1.369123300E1,-6.428431273E-1,9.210494041E0,-8.379705995E-2
1.370123000E1,-5.853823423E-1,9.088389397E0,1.867477298E-1
1.371120100E1,-2.226607651E-1,9.129091263E0,6.967126727E-1
1.372122500E1,-1.496376097E-1,9.252392769E0,1.124077678E0
1.373122600E1,-5.722141862E-1,9.532513618E0,1.303642869E0
1.374121300E1,-1.177947283E0,9.771934509E0,1.212663174E0
1.375129200E1,-1.588552833E0,1.020528507E1,9.576807022E-1
1.376291100E1,-1.677138329E0,1.099776554E1,2.741360962E-1
1.377211200E1,-1.692700624E0,1.131260300E1,-1.891419291E-1
1.378121700E1,-1.692700624E0,1.131260300E1,-1.891419291E-1
1.379123800E1,-1.334767461E0,1.132577133E1,-1.855506301E-1
1.380125000E1,-2.009932280E0,1.040280628E1,1.556231081E-1
1.381216500E1,-1.557428241E0,9.840168953E0,-7.146692276E-1
1.382124000E1,-3.782838583E-1,9.324218750E0,-2.097320795E0
1.383132000E1,-1.987187415E-1,8.991424561E0,-2.141613483E0
1.384120700E1,2.789244950E-1,8.765172005E0,-1.968033791E0
1.385121100E1,8.307880163E-1,8.378508568E0,-2.024297476E0
1.386125000E1,1.568202138E0,8.101978302E0,-2.494758129E0
1.387236600E1,2.506729126E0,8.149862289E0,-3.415328741E0
1.388125400E1,3.216609955E0,8.396465302E0,-4.774038315E0
1.389122200E1,3.628412724E0,8.658630371E0,-5.299565315E0
1.390118000E1,3.560178041E0,8.808267593E0,-4.997896194E0
1.391128500E1,3.611653328E0,9.618705750E0,-4.080916882E0
1.392134100E1,3.381809950E0,1.127668953E1,-2.353500366E0
1.393121100E1,2.636016130E0,1.372595787E1,-1.826775908E0
1.394118000E1,2.221819162E0,1.593700409E1,-2.958036184E0
1.395119800E1,2.482787132E0,1.841500282E1,-3.386598349E0
1.396128000E1,1.695094824E0,2.057816315E1,-1.140837073E0
1.397119000E1,-6.344634295E-2,2.068949318E1,-3.196259141E-1
1.398126400E1,-1.766920805E0,1.857900429E1,-1.023521185E0
1.399125200E1,-2.692279816E0,1.518282986E1,-1.914164305E0
1.400122100E1,-2.762908697E0,1.175672722E1,-2.923320293E0
1.401161200E1,-4.716577530E0,8.706514359E0,8.571242094E-1
1.402118700E1,-4.599261284E0,7.933187485E0,1.829170108E0
1.403125500E1,-3.938461781E0,7.206547260E0,2.183511972E0
1.404120400E1,-3.344699860E0,7.328651428E0,2.862268209E0
1.405123900E1,-2.516305923E0,8.644265175E0,2.952050686E0
1.406119800E1,-2.029085875E0,8.974664688E0,1.516726732E0
1.407116800E1,-1.549048543E0,8.663418770E0,5.650315881E-1
1.408122100E1,-6.931213737E-1,8.426392555E0,-6.344634295E-2
1.409137600E1,5.985504016E-3,8.280346870E0,-3.579331636E-1
1.410120200E1,3.926490843E-1,8.289923668E0,-3.184288144E-1
1.411181300E1,6.907271743E-1,8.373720169E0,7.062894851E-2
1.412119000E1,8.655039072E-1,8.226476669E0,3.208230138E-1
1.413117500E1,7.338228226E-1,7.624335289E0,6.284779310E-1
1.414122800E1,7.565677166E-1,6.892906666E0,1.028309584E0
1.415122200E1,5.686228871E-1,6.205770969E0,1.262941360E0
1.416157800E1,1.795651317E-1,5.685031891E0,1.514332533E0
1.417130000E1,-2.070984542E-1,5.425261021E0,1.802833915E0
1.418130100E1,-4.728548229E-1,5.473145008E0,1.947683096E0
1.419124000E1,-5.482721925E-1,5.755661011E0,2.157175779E0
1.420115700E1,-7.948749661E-1,6.090848923E0,2.234987259E0
1.421122100E1,-1.052251697E0,6.272808552E0,2.316390038E0
1.422119900E1,-1.128866076E0,6.451176643E0,2.376245260E0
1.423140500E1,-1.169567585E0,6.683413982E0,2.393004656E0
1.424121300E1,-9.229647517E-1,7.071274757E0,2.364274263E0
1.425123100E1,-7.098808289E-1,8.098387718E0,1.745373011E0
1.426136600E1,-9.265560508E-1,8.865729332E0,9.983820915E-1
1.427123100E1,-7.218518257E-1,9.931148529E0,1.125274822E-1
1.428152400E1,-6.943184882E-2,1.128746414E1,-4.572925270E-1
1.429122200E1,7.386112213E-1,1.260427475E1,-3.184288144E-1
1.430119800E1,1.015141487E0,1.316092682E1,-1.472434103E-1
1.431124400E1,7.960720658E-1,1.294425106E1,2.274491638E-1
1.432123000E1,3.663128614E-1,1.181658268E1,1.638831019E0
1.433136200E1,6.787561774E-1,1.119648457E1,3.919308186E0
1.434138400E1,4.548983276E-1,1.138562584E1,5.602431774E0
1.435120600E1,-5.877765417E-1,1.288918495E1,4.541800499E0
1.436127500E1,-6.284779310E-1,1.592862415E1,1.707065821E0
1.437121500E1,2.597708702E-1,2.041775131E1,3.083731890E0
1.438123300E1,6.476315856E-1,2.205777931E1,3.870227098E0
1.439119200E1,-7.457938194E-1,1.656548119E1,1.005564690E0
1.440130600E1,-7.517793179E-1,1.122760868E1,-2.816778183E0
1.441128700E1,-5.602431893E-1,8.536525726E0,-4.082113743E0
1.442135800E1,-5.087678432E-1,7.413645744E0,-3.677493811E0
1.443196700E1,5.434837937E-1,7.802703381E0,-3.251325846E0
1.444125400E1,1.006761789E0,8.269572258E0,-1.329979062E0
1.445122000E1,1.391031146E0,9.006986618E0,-6.967126727E-1
1.446123800E1,1.516726732E0,9.706093788E0,-1.131260276E0
1.447127700E1,1.661576033E0,1.037647057E1,-1.489193439E0
1.448134400E1,1.613691926E0,1.177588081E1,-1.417367458E0
1.449119800E1,7.745242715E-1,1.209670448E1,-1.686715126E0
1.450125400E1,-1.448491961E-1,1.216733265E1,-1.768117905E0
1.451120500E1,-6.380547285E-1,1.222120285E1,-1.417367458E0
1.452117000E1,-9.504981041E-1,1.194946098E1,-1.250970364E0
1.453130500E1,-3.459621370E-1,1.153167248E1,-1.140837073E0
1.454118900E1,2.885012925E-1,1.113543224E1,-8.439561129E-1
1.455118100E1,1.073799491E0,1.069130802E1,-6.093243361E-1
1.456119400E1,1.948880196E0,9.889249802E0,-5.183446407E-1
1.457129000E1,2.401384354E0,8.870517731E0,-5.171475410E-1
1.458122200E1,2.426523447E0,8.013393402E0,-3.052607179E-1
1.459143600E1,2.262520552E0,7.396886349E0,-1.388636976E-1
1.460119900E1,2.116474390E0,6.958747387E0,-2.334346622E-1
1.461125500E1,1.783680320E0,6.655880928E0,-2.011129409E-1
1.462121500E1,1.349132657E0,6.470330238E0,-8.020575345E-2
1.463122400E1,9.325415492E-1,6.459556103E0,9.217676520E-2
1.464188600E1,5.913678408E-1,6.678625584E0,8.020575345E-2
1.465122800E1,3.663128614E-1,7.007828236E0,-3.531447649E-1
1.466125000E1,1.711854190E-1,7.273584843E0,-7.314286232E-1
1.467128600E1,4.788403399E-3,7.451952934E0,-9.062053561E-1
1.468139800E1,-1.364694983E-1,7.703343868E0,-9.074024558E-1
1.469123500E1,-2.442085743E-1,8.012195587E0,-7.697358727E-1
1.470124600E1,-1.795651317E-1,8.503006935E0,-8.020575643E-1
1.471134200E1,1.185129806E-1,9.795876503E0,-8.152256608E-1
1.472134200E1,1.580173075E-1,1.029865837E1,-7.841010690E-1
1.473129100E1,2.047042400E-1,1.056082344E1,-6.344634295E-1
1.474126100E1,-1.352723986E-1,1.052251625E1,-2.693476975E-1
1.475156700E1,-3.627215624E-1,1.029386997E1,-1.077390760E-1
1.476128500E1,-5.099649429E-1,1.017894840E1,3.184288144E-1
1.477134300E1,-7.410054207E-1,1.002571964E1,6.021417379E-1
1.478123900E1,-1.136048675E0,9.792284966E0,6.763619781E-1
1.479124800E1,-1.134851575E0,9.609128952E0,7.817068696E-1
1.480126000E1,-1.023521185E0,9.433155060E0,7.278373241E-1
1.481129400E1,-9.804255962E-1,9.357737541E0,5.770025849E-1
1.482128600E1,-8.667010069E-1,9.277531624E0,6.236895323E-1
1.483119300E1,-7.972691655E-1,9.040505409E0,8.403648138E-1
1.484118800E1,-1.054645896E0,8.552088737E0,1.211466074E0
1.485119500E1,-1.273715258E0,8.090007782E0,1.550245643E0
1.486122200E1,-1.583764434E0,7.797914982E0,1.783680320E0
1.487118100E1,-1.592144132E0,7.900865555E0,1.984793186E0
1.488124300E1,-1.887827992E0,8.219294548E0,1.814804912E0
1.489118200E1,-2.328361034E0,8.793902397E0,1.253364563E0
1.490119500E1,-2.371456861E0,9.500192642E0,6.667851806E-1
1.491121700E1,-2.224213362E0,1.022802925E1,2.657563984E-1
1.492115200E1,-1.820790410E0,1.073679733E1,-7.182605267E-1
1.493120500E1,-9.109937549E-1,1.115458584E1,-1.300051570E0
1.494119800E1,-7.565677166E-1,1.086369038E1,-1.094150186E0
1.495117400E1,-6.368576288E-1,1.008318043E1,-1.193509579E0
1.496129100E1,2.537853718E-1,9.258378029E0,-1.776497602E0
1.497124500E1,-6.224924326E-2,8.370129585E0,-1.523909330E0
1.498407700E1,-5.746084079E-2,8.062474251E0,-1.726219416E0
1.500117000E1,1.325190663E0,7.990648270E0,-2.765302896E0
1.501129900E1,2.440888643E0,8.617929459E0,-3.671508312E0
1.502117300E1,3.051409960E0,9.352949142E0,-4.906916618E0
1.503159400E1,3.471592426E0,1.036210537E1,-5.078101635E0
1.504120900E1,3.458424330E0,1.141435623E1,-4.290409565E0
1.505136300E1,2.941276789E0,1.277905178E1,-3.530250311E0
1.506123700E1,2.013523579E0,1.496016979E1,-3.773261786E0
1.507129200E1,1.727416515E0,1.754351234E1,-3.755305290E0
1.508126500E1,1.948880196E0,1.988384438E1,-2.729389906E0
1.509122100E1,2.099714994E0,2.094926453E1,-2.436100245E0
1.510121400E1,7.912836671E-1,2.053147697E1,-1.681926727E0
1.511132900E1,-7.817068696E-1,1.808220863E1,-1.854309201E0
1.512121600E1,-1.327584863E0,1.477102757E1,-2.221819162E0
1.513128900E1,-1.856703401E0,1.161427212E1,-2.371456861E0
1.514119900E1,-2.421735048E0,8.554482460E0,-2.182314873E0
1.515128900E1,-3.875015497E0,7.491456985E0,3.315969408E-1
1.516123700E1,-3.851073503E0,7.268796444E0,1.553836942E0
1.517119000E1,-3.081337690E0,7.135918140E0,1.940500498E0
1.518119600E1,-1.856703401E0,8.124723434E0,2.772485495E0
1.519120900E1,-1.237802267E0,9.321824074E0,1.453280449E0
1.520118900E1,-9.744400978E-1,9.362525940E0,5.470750928E-1
1.521123400E1,-4.608838260E-1,9.138668060E0,-3.064578176E-1
1.522121600E1,3.232172132E-2,8.893261909E0,-7.757213712E-1
1.523157900E1,2.896983922E-1,8.839392662E0,-5.183446407E-1
1.524120400E1,4.991910458E-1,8.746018410E0,3.711012751E-2
1.525121600E1,6.596025825E-1,8.389283180E0,4.369418025E-1
1.526123600E1,7.170634270E-1,7.788338184E0,7.697358727E-1
1.527122400E1,6.189011335E-1,7.083245754E0,1.015141487E0
1.528136900E1,5.135562420E-1,6.581660271E0,1.188721180E0
1.529284500E1,3.136404157E-1,6.311115742E0,1.377863050E0
1.530120900E1,4.429273307E-2,6.086060524E0,1.424550056E0
1.531195400E1,-2.047042400E-1,6.106411457E0,1.622071624E0
1.532118100E1,-2.729389966E-1,6.289567947E0,1.838746905E0
1.533117800E1,-4.932055473E-1,6.406883717E0,2.135627985E0
1.534162400E1,-6.033388376E-1,6.581660271E0,2.217030764E0
1.535117500E1,-6.955155730E-1,6.661866188E0,2.383427858E0
1.536133300E1,-7.170634270E-1,6.904877663E0,2.379836559E0
1.537123200E1,-7.733271718E-1,7.158663273E0,2.196680069E0
1.538124600E1,-8.200140595E-1,7.469909191E0,1.966836691E0
1.539125900E1,-1.067813993E0,7.886500359E0,1.628057122E0
1.540121100E1,-1.523909330E0,8.668207169E0,1.112106681E0
1.541120000E1,-1.059434295E0,1.154484081E1,3.327940404E-1
1.542119600E1,-2.609679997E-1,1.306156731E1,1.256955862E0
1.543125700E1,-2.920926213E-1,1.332133865E1,1.487996340E0
1.544190800E1,-6.284779310E-1,1.262941360E1,6.907271743E-1
1.545119900E1,-3.675099611E-1,1.179383755E1,1.030703783E0
1.546153600E1,5.015852451E-1,1.154843235E1,2.961627483E0
1.547120400E1,3.351882398E-1,1.204163742E1,5.125985622E0
1.548128500E1,-2.501940727E-1,1.404558468E1,5.849034786E0
1.549151600E1,-7.757213712E-1,1.688630486E1,4.399345398E0
1.550120100E1,-2.011129409E-1,2.026931190E1,3.452438831E0
1.551130100E1,4.716577232E-1,2.077568436E1,1.695094824E0
1.552122800E1,-2.011129409E-1,1.609142876E1,-1.185129806E-1
1.553124300E1,-5.374982953E-1,1.147540855E1,-1.040280581E0
1.554166600E1,-3.711012751E-2,8.762778282E0,-2.762908697E0
1.555117800E1,2.477998734E-1,7.320271492E0,-2.432508945E0
1.556118700E1,6.177040339E-1,6.903680801E0,-1.440112352E0
1.557118700E1,5.590460896E-1,7.167042732E0,-1.462857246E0
1.558130100E1,1.963245422E-1,7.862558365E0,-1.628057122E0
1.559122400E1,4.165911078E-1,8.989029884E0,-1.641225219E0
1.560117000E1,8.200140595E-1,9.937133789E0,-1.375468850E0
1.561132000E1,8.690952063E-1,1.092234802E1,-1.468842745E0
1.562118700E1,4.309562966E-2,1.159392166E1,-1.904587507E0
1.563118500E1,-5.434837937E-1,1.227387524E1,-2.086546898E0
1.564128700E1,-8.738836050E-1,1.296699619E1,-1.376665950E0
1.565121800E1,-6.404489279E-1,1.266532707E1,-6.440402865E-1
1.566122000E1,-2.669534981E-1,1.237802315E1,-8.858546615E-2
1.567118400E1,3.663128614E-1,1.193270111E1,1.472434103E-1
1.568120400E1,1.177947283E0,1.083495998E1,-7.661445439E-2
1.569150700E1,1.656787634E0,9.252392769E0,-1.376665980E-1
1.570118600E1,2.044648170E0,8.154650688E0,1.161187813E-1
1.571120600E1,1.953668594E0,7.175422668E0,4.213795066E-1
1.572115300E1,1.764526606E0,6.524199486E0,1.436520964E-1
1.573127600E1,1.534683347E0,6.247669220E0,5.985504016E-3
1.574121500E1,1.180341482E0,6.041768074E0,-1.663970202E-1
1.575120200E1,8.439561129E-1,6.094440460E0,-3.076549172E-1
1.576122400E1,7.721300721E-1,6.476315498E0,-3.818751574E-1
1.577121500E1,7.781155705E-1,6.995857239E0,-6.619967818E-1
1.578118900E1,6.344634295E-1,7.432799339E0,-1.000776291E0
1.579119000E1,4.608838260E-1,7.714118004E0,-1.143231273E0
1.580117100E1,3.196259141E-1,7.875726700E0,-1.086967587E0
