"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.337410420E-1,-1.180314541E0,9.669669151E0,-8.541892171E-1
9.361604690E-1,-1.189890862E0,9.667275429E0,-8.781301975E-1
9.385791140E-1,-1.187496781E0,9.669669151E0,-9.212239981E-1
9.409977600E-1,-1.218620062E0,9.664880753E0,-9.164358377E-1
9.434171350E-1,-1.206649542E0,9.643334389E0,-9.355885983E-1
9.458365620E-1,-1.216225982E0,9.669669151E0,-9.499531984E-1
9.482551560E-1,-1.223408222E0,9.669669151E0,-9.523472786E-1
9.506738020E-1,-1.197073221E0,9.705579758E0,-9.427708983E-1
9.530932290E-1,-1.213831902E0,9.715156555E0,-9.331945181E-1
9.555126560E-1,-1.228196502E0,9.731914520E0,-9.331945181E-1
9.579312500E-1,-1.242560983E0,9.741492271E0,-9.571354389E-1
9.603498960E-1,-1.216225982E0,9.765433311E0,-9.403767586E-1
9.627692710E-1,-1.206649542E0,9.782192230E0,-8.829183578E-1
9.651886980E-1,-1.199467301E0,9.810920715E0,-9.379826784E-1
9.676073440E-1,-1.223408222E0,9.849225998E0,-9.499531984E-1
9.700259370E-1,-1.211437821E0,9.842043877E0,-9.619237185E-1
9.724453640E-1,-1.201861382E0,9.868378639E0,-9.475590587E-1
9.748647920E-1,-1.177920341E0,9.870773315E0,-9.667118788E-1
9.772833850E-1,-1.156373501E0,9.889925957E0,-9.786823988E-1
9.797020310E-1,-1.137220740E0,9.877956390E0,-9.403767586E-1
9.821214580E-1,-1.173132181E0,9.889925957E0,-9.738941193E-1
9.845408850E-1,-1.146797180E0,9.870773315E0,-9.571354389E-1
9.869594790E-1,-1.161161661E0,9.873167038E0,-9.691059589E-1
9.893781250E-1,-1.144402981E0,9.863591194E0,-9.427708983E-1
9.917975000E-1,-1.094126940E0,9.870773315E0,-9.308003783E-1
9.942169270E-1,-1.079762340E0,9.851619720E0,-9.044653177E-1
9.966355210E-1,-1.079762340E0,9.846832275E0,-9.475590587E-1
9.990541670E-1,-1.101309299E0,9.846832275E0,-9.403767586E-1
1.001473594E0,-1.130038381E0,9.815709114E0,-9.284062386E-1
1.003893021E0,-1.115673780E0,9.810920715E0,-9.068593979E-1
1.006311614E0,-1.125250220E0,9.818102837E0,-8.757361174E-1
1.008730260E0,-1.120461941E0,9.767827034E0,-8.829183578E-1
1.011149635E0,-1.127644300E0,9.775009155E0,-8.733420372E-1
1.013569062E0,-1.106097460E0,9.736703873E0,-8.254600167E-1
1.015987708E0,-1.063003659E0,9.746279716E0,-8.446128368E-1
1.018406302E0,-1.048639059E0,9.739097595E0,-8.158836365E-1
1.020825729E0,-1.029486299E0,9.727127075E0,-8.158836365E-1
1.023245156E0,-1.031880379E0,9.743885994E0,-8.446128368E-1
1.025663750E0,-1.022303939E0,9.727127075E0,-8.278541565E-1
1.028082396E0,-1.005545259E0,9.748674393E0,-8.374305367E-1
1.030501823E0,-9.935748577E-1,9.741492271E0,-8.805243373E-1
1.032921250E0,-1.000757098E0,9.751068115E0,-8.829183578E-1
1.035339844E0,-1.036668539E0,9.751068115E0,-9.044653177E-1
1.037758489E0,-1.017515779E0,9.770220757E0,-8.996771574E-1
1.040177864E0,-1.010333538E0,9.765433311E0,-9.451649785E-1
1.042597292E0,-1.022303939E0,9.767827034E0,-9.643177390E-1
1.045015885E0,-1.039062738E0,9.777402878E0,-1.014593840E0
1.047434531E0,-1.082156420E0,9.772615433E0,-1.002623320E0
1.049853958E0,-1.074974179E0,9.772615433E0,-1.021776199E0
1.052273385E0,-1.065397739E0,9.779796600E0,-1.052899361E0
1.054691979E0,-1.108491540E0,9.763038635E0,-1.069658160E0
1.057110625E0,-1.130038381E0,9.763038635E0,-1.081628561E0
1.059530000E0,-1.165949941E0,9.767827034E0,-1.093599081E0
1.061949427E0,-1.165949941E0,9.743885994E0,-1.124722362E0
1.064368073E0,-1.177920341E0,9.755855560E0,-1.134298801E0
1.066786719E0,-1.175526261E0,9.736703873E0,-1.139086962E0
1.069206094E0,-1.177920341E0,9.736703873E0,-1.146269321E0
1.071625521E0,-1.189890862E0,9.736703873E0,-1.134298801E0
1.074044114E0,-1.237772822E0,9.748674393E0,-1.146269321E0
1.076462760E0,-1.228196502E0,9.763038635E0,-1.153451562E0
1.078882187E0,-1.216225982E0,9.748674393E0,-1.141481042E0
1.081301614E0,-1.216225982E0,9.777402878E0,-1.143875122E0
1.083720208E0,-1.209043741E0,9.775009155E0,-1.122328281E0
1.086138854E0,-1.211437821E0,9.798950195E0,-1.088810921E0
1.088558229E0,-1.209043741E0,9.803737640E0,-1.131904721E0
1.090977656E0,-1.235378742E0,9.786979675E0,-1.170210242E0
1.093396250E0,-1.261713862E0,9.818102837E0,-1.155845642E0
1.095814896E0,-1.278472424E0,9.798950195E0,-1.141481042E0
1.098234323E0,-1.283260703E0,9.830074310E0,-1.107963681E0
1.100653750E0,-1.285654783E0,9.813315392E0,-1.072052240E0
1.103072344E0,-1.271290183E0,9.832468033E0,-1.040928960E0
1.105490989E0,-1.266502023E0,9.832468033E0,-1.045717120E0
1.107910364E0,-1.300019383E0,9.818102837E0,-1.043323040E0
1.110329792E0,-1.290442944E0,9.832468033E0,-1.024170280E0
1.112748437E0,-1.268896103E0,9.820496559E0,-1.028958440E0
1.115167083E0,-1.314383984E0,9.827678680E0,-1.052899361E0
1.117586458E0,-1.335930824E0,9.801343918E0,-1.045717120E0
1.120005885E0,-1.362265944E0,9.794161797E0,-1.024170280E0
1.122424479E0,-1.333536863E0,9.770220757E0,-1.016987920E0
1.124843125E0,-1.355083704E0,9.765433311E0,-1.005017519E0
1.127262552E0,-1.369448185E0,9.784585953E0,-9.882587790E-1
1.129681979E0,-1.343113184E0,9.743885994E0,-9.858646393E-1
1.132100573E0,-1.323960304E0,9.736703873E0,-1.009805679E0
1.134519219E0,-1.319172263E0,9.727127075E0,-1.012199759E0
1.136938594E0,-1.314383984E0,9.705579758E0,-1.007411599E0
1.139358021E0,-1.302413464E0,9.686428070E0,-1.012199759E0
1.141776614E0,-1.307201743E0,9.672062874E0,-1.028958440E0
1.144195260E0,-1.297625303E0,9.640939713E0,-1.019382000E0
1.146614687E0,-1.304807544E0,9.619393349E0,-1.055293560E0
1.149034114E0,-1.292837143E0,9.590663910E0,-1.045717120E0
1.151452708E0,-1.280866623E0,9.559539795E0,-1.040928960E0
1.153871354E0,-1.288048983E0,9.566722870E0,-1.033746719E0
1.156290729E0,-1.300019383E0,9.549963951E0,-1.043323040E0
1.158710156E0,-1.295231223E0,9.545175552E0,-1.038534880E0
1.161128802E0,-1.297625303E0,9.537993431E0,-1.024170280E0
1.163547448E0,-1.297625303E0,9.518840790E0,-1.009805679E0
1.165966823E0,-1.297625303E0,9.516447067E0,-1.000229239E0
1.168386250E0,-1.278472424E0,9.521234512E0,-1.014593840E0
1.170804844E0,-1.280866623E0,9.506870270E0,-1.016987920E0
1.173223489E0,-1.292837143E0,9.537993431E0,-1.045717120E0
1.175642917E0,-1.300019383E0,9.521234512E0,-1.043323040E0
1.178062344E0,-1.268896103E0,9.549963951E0,-1.045717120E0
1.180480937E0,-1.266502023E0,9.578693390E0,-1.115145922E0
1.182899583E0,-1.264107943E0,9.600239754E0,-1.122328281E0
1.185318958E0,-1.218620062E0,9.652910233E0,-1.148663402E0
1.187738385E0,-1.223408222E0,9.688821793E0,-1.155845642E0
1.190156979E0,-1.163555861E0,9.715156555E0,-1.170210242E0
1.192575625E0,-1.144402981E0,9.763038635E0,-1.201333523E0
1.194995052E0,-1.151585340E0,9.763038635E0,-1.237245083E0
1.197414479E0,-1.146797180E0,9.798950195E0,-1.232456803E0
1.199833073E0,-1.144402981E0,9.842043877E0,-1.215698123E0
1.202251719E0,-1.134826660E0,9.849225998E0,-1.203727722E0
1.204671094E0,-1.094126940E0,9.873167038E0,-1.170210242E0
1.207090521E0,-1.089338779E0,9.868378639E0,-1.163028002E0
1.209509167E0,-1.091732860E0,9.906684875E0,-1.136692882E0
1.211927812E0,-1.058215380E0,9.906684875E0,-1.131904721E0
1.214347187E0,-1.065397739E0,9.913866997E0,-1.155845642E0
1.216766614E0,-1.053427219E0,9.928232193E0,-1.115145922E0
1.219185208E0,-1.039062738E0,9.930625916E0,-1.115145922E0
1.221603854E0,-1.051033139E0,9.918655396E0,-1.098387241E0
1.224023281E0,-1.029486299E0,9.916260719E0,-1.103175521E0
1.226442708E0,-1.029486299E0,9.906684875E0,-1.074446321E0
1.228861302E0,-1.012727499E0,9.925836563E0,-1.072052240E0
1.231279948E0,-1.015121698E0,9.916260719E0,-1.095993280E0
1.233699323E0,-1.036668539E0,9.906684875E0,-1.076840401E0
1.236118750E0,-1.072580099E0,9.894714355E0,-1.052899361E0
1.238537344E0,-1.074974179E0,9.868378639E0,-1.036140680E0
1.240955989E0,-1.079762340E0,9.846832275E0,-1.016987920E0
1.243375417E0,-1.082156420E0,9.837256432E0,-9.882587790E-1
1.245794844E0,-1.048639059E0,9.806133270E0,-9.643177390E-1
1.248213437E0,-1.055821419E0,9.770220757E0,-9.715000987E-1
1.250632083E0,-1.041456699E0,9.760644913E0,-9.882587790E-1
1.253051458E0,-1.034274459E0,9.719944954E0,-9.810764194E-1
1.255470885E0,-1.012727499E0,9.719944954E0,-9.810764194E-1
1.257889531E0,-9.863924980E-1,9.719944954E0,-9.954410791E-1
1.260308177E0,-9.792101383E-1,9.707975388E0,-9.858646393E-1
1.262727552E0,-9.456927776E-1,9.707975388E0,-1.014593840E0
1.265146979E0,-9.672397375E-1,9.698397636E0,-1.005017519E0
1.267565573E0,-9.528751373E-1,9.672062874E0,-1.028958440E0
1.269984219E0,-9.456927776E-1,9.710369110E0,-1.043323040E0
1.272403646E0,-9.409046173E-1,9.705579758E0,-1.095993280E0
1.274823073E0,-9.121754169E-1,9.710369110E0,-1.100781441E0
1.277241667E0,-9.361164570E-1,9.746279716E0,-1.122328281E0
1.279660312E0,-9.337222576E-1,9.743885994E0,-1.146269321E0
1.282079687E0,-9.241459370E-1,9.772615433E0,-1.163028002E0
1.284499114E0,-9.385105371E-1,9.786979675E0,-1.174998522E0
1.286917708E0,-9.480869770E-1,9.794161797E0,-1.179786682E0
1.289336354E0,-1.000757098E0,9.803737640E0,-1.177392483E0
1.291755781E0,-9.816043377E-1,9.818102837E0,-1.167816162E0
1.294175208E0,-1.000757098E0,9.844437599E0,-1.182180762E0
1.296593802E0,-1.039062738E0,9.854015350E0,-1.165422082E0
1.299012448E0,-1.027092218E0,9.870773315E0,-1.182180762E0
1.301431823E0,-1.003151178E0,9.877956390E0,-1.139086962E0
1.303851250E0,-1.003151178E0,9.901897430E0,-1.153451562E0
1.306269896E0,-9.672397375E-1,9.925836563E0,-1.141481042E0
1.308688542E0,-9.073872566E-1,9.923442841E0,-1.134298801E0
1.311107917E0,-9.504809380E-1,9.921049118E0,-1.134298801E0
1.313527344E0,-9.456927776E-1,9.918655396E0,-1.134298801E0
1.315945937E0,-9.241459370E-1,9.909078598E0,-1.062475801E0
1.318364583E0,-9.049931765E-1,9.901897430E0,-1.036140680E0
1.320784010E0,-8.834462166E-1,9.930625916E0,-1.002623320E0
1.323203437E0,-8.786580563E-1,9.923442841E0,-9.906528592E-1
1.325622031E0,-8.523229361E-1,9.889925957E0,-9.667118788E-1
1.328040677E0,-8.499288559E-1,9.865984917E0,-9.595295787E-1
1.330460052E0,-8.403525352E-1,9.851619720E0,-9.978351593E-1
1.332879479E0,-8.307760954E-1,9.842043877E0,-9.691059589E-1
1.335298073E0,-8.164114952E-1,9.810920715E0,-9.882587790E-1
1.337716719E0,-8.044409752E-1,9.786979675E0,-1.016987920E0
1.340136146E0,-8.116233349E-1,9.743885994E0,-1.014593840E0
1.342555573E0,-8.283820152E-1,9.710369110E0,-1.026564360E0
1.344974167E0,-8.666875362E-1,9.705579758E0,-1.024170280E0
1.347392812E0,-8.523229361E-1,9.684034348E0,-1.036140680E0
1.349812239E0,-8.858404160E-1,9.662487030E0,-1.036140680E0
1.352231667E0,-9.025990963E-1,9.655303955E0,-1.052899361E0
1.354650260E0,-9.193577766E-1,9.643334389E0,-1.060081720E0
1.357068906E0,-9.241459370E-1,9.655303955E0,-1.057687640E0
1.359488281E0,-9.456927776E-1,9.645728111E0,-1.081628561E0
1.361907708E0,-9.600573778E-1,9.655303955E0,-1.091205001E0
1.364326302E0,-9.792101383E-1,9.662487030E0,-1.117540121E0
1.366744948E0,-9.792101383E-1,9.660093307E0,-1.119934201E0
1.369164375E0,-1.012727499E0,9.679244995E0,-1.139086962E0
1.371583802E0,-1.019909859E0,9.691215515E0,-1.139086962E0
1.374002396E0,-1.036668539E0,9.722338676E0,-1.117540121E0
1.376421042E0,-1.036668539E0,9.727127075E0,-1.129510641E0
1.378840417E0,-1.065397739E0,9.715156555E0,-1.115145922E0
1.381259844E0,-1.041456699E0,9.734310150E0,-1.100781441E0
1.383678437E0,-1.060609579E0,9.743885994E0,-1.105569601E0
1.386097083E0,-1.065397739E0,9.736703873E0,-1.069658160E0
1.388516510E0,-1.048639059E0,9.717551231E0,-1.057687640E0
1.390935937E0,-1.063003659E0,9.707975388E0,-1.055293560E0
1.393354531E0,-1.079762340E0,9.712762833E0,-1.012199759E0
1.395773177E0,-1.086944580E0,9.710369110E0,-1.014593840E0
1.398192604E0,-1.086944580E0,9.703186035E0,-9.667118788E-1
1.400612031E0,-1.091732860E0,9.700792313E0,-9.906528592E-1
1.403030625E0,-1.122856140E0,9.688821793E0,-9.619237185E-1
1.405449271E0,-1.115673780E0,9.688821793E0,-9.403767586E-1
1.407868646E0,-1.089338779E0,9.676851273E0,-9.403767586E-1
1.410288073E0,-1.096521020E0,9.674456596E0,-9.092535377E-1
1.412706667E0,-1.113279700E0,9.679244995E0,-9.140416980E-1
1.415125312E0,-1.094126940E0,9.664880753E0,-8.877066374E-1
1.417544739E0,-1.098915100E0,9.691215515E0,-9.116475582E-1
1.419964167E0,-1.089338779E0,9.688821793E0,-9.188298583E-1
1.422382760E0,-1.051033139E0,9.691215515E0,-8.901007175E-1
1.424801406E0,-1.051033139E0,9.715156555E0,-9.379826784E-1
1.427220781E0,-1.053427219E0,9.727127075E0,-9.475590587E-1
1.429640208E0,-1.027092218E0,9.734310150E0,-9.499531984E-1
1.432058854E0,-1.000757098E0,9.734310150E0,-9.379826784E-1
1.434477500E0,-1.005545259E0,9.731914520E0,-9.595295787E-1
1.436896875E0,-9.887865782E-1,9.748674393E0,-9.595295787E-1
1.439316302E0,-9.911806583E-1,9.741492271E0,-9.667118788E-1
1.441734896E0,-9.935748577E-1,9.722338676E0,-9.595295787E-1
1.444153542E0,-9.839984179E-1,9.731914520E0,-9.547413588E-1
1.446572969E0,-9.935748577E-1,9.746279716E0,-9.284062386E-1
1.448992396E0,-9.744219780E-1,9.727127075E0,-9.595295787E-1
1.451410989E0,-9.576632977E-1,9.736703873E0,-9.691059589E-1
1.453829635E0,-9.456927776E-1,9.727127075E0,-9.667118788E-1
1.456249010E0,-9.672397375E-1,9.724733353E0,-9.978351593E-1
1.458668437E0,-9.528751373E-1,9.719944954E0,-1.016987920E0
1.461087031E0,-9.456927776E-1,9.722338676E0,-1.038534880E0
1.463505677E0,-9.265400171E-1,9.724733353E0,-1.038534880E0
1.465925104E0,-9.361164570E-1,9.746279716E0,-1.067264080E0
1.468344531E0,-9.145696163E-1,9.763038635E0,-1.076840401E0
1.470763125E0,-9.049931765E-1,9.775009155E0,-1.091205001E0
1.473181771E0,-8.906285763E-1,9.810920715E0,-1.098387241E0
1.475601146E0,-8.618993759E-1,9.798950195E0,-1.112751961E0
1.478020573E0,-8.786580563E-1,9.818102837E0,-1.115145922E0
1.480439219E0,-8.571112156E-1,9.863591194E0,-1.107963681E0
1.482857864E0,-8.235938549E-1,9.873167038E0,-1.127116442E0
1.485277239E0,-8.355642557E-1,9.894714355E0,-1.098387241E0
1.487696667E0,-7.996528149E-1,9.901897430E0,-1.095993280E0
1.490115260E0,-8.140174150E-1,9.916260719E0,-1.095993280E0
1.492533906E0,-8.092291355E-1,9.933019638E0,-1.095993280E0
1.494953333E0,-8.259878159E-1,9.935414314E0,-1.081628561E0
1.497372760E0,-8.068351746E-1,9.944990158E0,-1.064869881E0
1.499791354E0,-8.092291355E-1,9.937808037E0,-1.084022760E0
1.502210000E0,-7.972587347E-1,9.952173233E0,-1.076840401E0
1.504629375E0,-7.805000544E-1,9.952173233E0,-1.038534880E0
1.507048802E0,-7.996528149E-1,9.973718643E0,-1.050505400E0
1.509467396E0,-7.852882147E-1,9.961749077E0,-1.086416841E0
1.511886042E0,-8.211996555E-1,9.952173233E0,-1.105569601E0
1.514305469E0,-8.355642557E-1,9.947383881E0,-1.057687640E0
1.516724896E0,-8.140174150E-1,9.937808037E0,-1.024170280E0
1.519143489E0,-7.948646545E-1,9.944990158E0,-1.031352520E0
1.521562135E0,-7.685295343E-1,9.944990158E0,-9.810764194E-1
1.523981510E0,-7.757117748E-1,9.933019638E0,-9.810764194E-1
1.526400937E0,-7.852882147E-1,9.925836563E0,-9.762882590E-1
1.528819583E0,-7.900763750E-1,9.923442841E0,-1.005017519E0
1.531238229E0,-7.709236145E-1,9.897108078E0,-9.882587790E-1
1.533657604E0,-7.565590143E-1,9.861196518E0,-9.667118788E-1
1.536077031E0,-7.781059742E-1,9.877956390E0,-9.978351593E-1
1.538495625E0,-7.637412548E-1,9.858802795E0,-9.762882590E-1
1.540914271E0,-7.661354542E-1,9.844437599E0,-9.595295787E-1
1.543333698E0,-7.541649342E-1,9.827678680E0,-9.451649785E-1
1.545753125E0,-7.709236145E-1,9.815709114E0,-9.427708983E-1
1.548171719E0,-7.661354542E-1,9.782192230E0,-9.643177390E-1
1.550590364E0,-7.374062538E-1,9.784585953E0,-9.403767586E-1
1.553009739E0,-7.852882147E-1,9.743885994E0,-9.978351593E-1
1.555429167E0,-7.900763750E-1,9.727127075E0,-1.016987920E0
1.557847760E0,-8.020468950E-1,9.693610191E0,-9.954410791E-1
1.560266406E0,-8.259878159E-1,9.700792313E0,-9.762882590E-1
1.562685833E0,-8.307760954E-1,9.672062874E0,-1.000229239E0
1.565105260E0,-8.164114952E-1,9.660093307E0,-9.571354389E-1
1.567523854E0,-8.379583359E-1,9.655303955E0,-9.595295787E-1
1.569942500E0,-8.451406956E-1,9.681638718E0,-9.595295787E-1
1.572361875E0,-8.595052958E-1,9.655303955E0,-9.427708983E-1
1.574781302E0,-8.547170162E-1,9.652910233E0,-9.523472786E-1
1.577199948E0,-8.475347757E-1,9.643334389E0,-9.547413588E-1
1.579618594E0,-8.595052958E-1,9.669669151E0,-9.571354389E-1
1.582037969E0,-8.595052958E-1,9.660093307E0,-9.954410791E-1
1.584457396E0,-8.451406956E-1,9.676851273E0,-9.547413588E-1
1.586875989E0,-8.618993759E-1,9.676851273E0,-9.810764194E-1
1.589294635E0,-8.786580563E-1,9.664880753E0,-9.978351593E-1
1.591714062E0,-8.786580563E-1,9.710369110E0,-1.005017519E0
1.594133489E0,-8.714756966E-1,9.727127075E0,-1.000229239E0
1.596552083E0,-8.762639761E-1,9.741492271E0,-1.007411599E0
1.598970729E0,-8.642934561E-1,9.758251190E0,-9.882587790E-1
1.601390104E0,-8.762639761E-1,9.779796600E0,-1.005017519E0
1.603809531E0,-8.810521364E-1,9.806133270E0,-1.005017519E0
1.606228125E0,-8.666875362E-1,9.808526993E0,-9.834705591E-1
1.608646771E0,-8.834462166E-1,9.846832275E0,-9.834705591E-1
1.611066198E0,-8.930226564E-1,9.854015350E0,-9.786823988E-1
1.613485625E0,-9.193577766E-1,9.837256432E0,-9.882587790E-1
1.615904219E0,-9.409046173E-1,9.856409073E0,-9.930469394E-1
1.618322864E0,-9.241459370E-1,9.846832275E0,-9.475590587E-1
1.620742239E0,-9.217518568E-1,9.868378639E0,-9.188298583E-1
1.623161667E0,-9.145696163E-1,9.877956390E0,-9.212239981E-1
1.625580312E0,-9.121754169E-1,9.885137558E0,-9.284062386E-1
1.627998958E0,-8.762639761E-1,9.899501801E0,-9.044653177E-1
1.630418333E0,-8.810521364E-1,9.880350113E0,-9.140416980E-1
1.632837760E0,-8.882343769E-1,9.877956390E0,-9.762882590E-1
1.635256354E0,-8.786580563E-1,9.880350113E0,-9.547413588E-1
1.637675000E0,-8.666875362E-1,9.887532234E0,-9.882587790E-1
1.640094427E0,-8.547170162E-1,9.873167038E0,-9.882587790E-1
1.642513854E0,-8.259878159E-1,9.880350113E0,-1.028958440E0
1.644932448E0,-8.235938549E-1,9.868378639E0,-1.057687640E0
1.647351094E0,-7.948646545E-1,9.863591194E0,-1.062475801E0
1.649770469E0,-7.781059742E-1,9.854015350E0,-1.079234481E0
1.652189896E0,-7.828941345E-1,9.856409073E0,-1.098387241E0
1.654608489E0,-7.709236145E-1,9.827678680E0,-1.115145922E0
1.657027135E0,-7.374062538E-1,9.844437599E0,-1.148663402E0
1.659446562E0,-7.398003340E-1,9.846832275E0,-1.127116442E0
1.661865989E0,-7.565590143E-1,9.837256432E0,-1.189363003E0
1.664284583E0,-7.493767738E-1,9.822891235E0,-1.220486403E0
1.666703229E0,-7.493767738E-1,9.794161797E0,-1.239639163E0
1.669122604E0,-7.182534337E-1,9.803737640E0,-1.194151282E0
1.671542031E0,-6.919183731E-1,9.777402878E0,-1.163028002E0
1.673960677E0,-6.823419333E-1,9.748674393E0,-1.167816162E0
1.676379323E0,-6.895242333E-1,9.765433311E0,-1.127116442E0
1.678798698E0,-6.488245726E-1,9.767827034E0,-1.115145922E0
1.681218125E0,-6.320658922E-1,9.763038635E0,-1.107963681E0
1.683636719E0,-6.224894524E-1,9.746279716E0,-1.107963681E0
1.686055364E0,-6.488245726E-1,9.715156555E0,-1.112751961E0
1.688474792E0,-6.296718121E-1,9.727127075E0,-1.141481042E0
1.690894219E0,-6.488245726E-1,9.717551231E0,-1.134298801E0
1.693312812E0,-6.536127329E-1,9.693610191E0,-1.141481042E0
1.695731458E0,-6.416422725E-1,9.696003914E0,-1.122328281E0
1.698150833E0,-6.344599724E-1,9.686428070E0,-1.141481042E0
1.700570260E0,-6.200953722E-1,9.676851273E0,-1.139086962E0
1.702988906E0,-6.440364122E-1,9.698397636E0,-1.172604322E0
1.705407500E0,-6.320658922E-1,9.672062874E0,-1.170210242E0
1.707826927E0,-6.416422725E-1,9.664880753E0,-1.182180762E0
1.710246354E0,-6.512186527E-1,9.679244995E0,-1.191757202E0
1.712664948E0,-6.464304924E-1,9.667275429E0,-1.206121683E0
1.715083594E0,-6.392481923E-1,9.664880753E0,-1.206121683E0
1.717502969E0,-6.248835921E-1,9.674456596E0,-1.201333523E0
1.719922396E0,-6.440364122E-1,9.660093307E0,-1.196545362E0
1.722341042E0,-6.607950926E-1,9.669669151E0,-1.203727722E0
1.724759687E0,-7.086770535E-1,9.660093307E0,-1.201333523E0
1.727179062E0,-6.727655530E-1,9.672062874E0,-1.143875122E0
1.729598489E0,-6.488245726E-1,9.691215515E0,-1.105569601E0
1.732017083E0,-6.607950926E-1,9.712762833E0,-1.062475801E0
1.734435729E0,-6.440364122E-1,9.734310150E0,-1.064869881E0
1.736855156E0,-6.512186527E-1,9.746279716E0,-1.028958440E0
1.739274583E0,-6.344599724E-1,9.775009155E0,-1.024170280E0
1.741693177E0,-6.296718121E-1,9.786979675E0,-9.882587790E-1
1.744111823E0,-6.200953722E-1,9.808526993E0,-9.762882590E-1
1.746531198E0,-6.392481923E-1,9.832468033E0,-9.715000987E-1
1.748950625E0,-6.512186527E-1,9.837256432E0,-1.002623320E0
1.751369271E0,-6.464304924E-1,9.849225998E0,-9.906528592E-1
1.753787917E0,-5.961543918E-1,9.875560760E0,-9.882587790E-1
1.756207292E0,-5.626370311E-1,9.880350113E0,-1.012199759E0
1.758626719E0,-5.506665707E-1,9.904291153E0,-1.012199759E0
1.761045312E0,-5.458783507E-1,9.904291153E0,-1.057687640E0
1.763463958E0,-5.506665707E-1,9.868378639E0,-1.062475801E0
1.765883385E0,-5.219373703E-1,9.875560760E0,-1.026564360E0
1.768302812E0,-5.171491504E-1,9.861196518E0,-9.882587790E-1
1.770721406E0,-5.123609304E-1,9.854015350E0,-9.667118788E-1
1.773140052E0,-5.123609304E-1,9.830074310E0,-9.834705591E-1
1.775559427E0,-5.003904700E-1,9.808526993E0,-9.236180782E-1
1.777978854E0,-5.027845502E-1,9.798950195E0,-9.212239981E-1
1.780397448E0,-5.003904700E-1,9.760644913E0,-9.044653177E-1
1.782816094E0,-4.908140600E-1,9.731914520E0,-9.092535377E-1
1.785235521E0,-5.051786900E-1,9.712762833E0,-8.972830176E-1
1.787654948E0,-5.051786900E-1,9.688821793E0,-9.164358377E-1
1.790073542E0,-5.291196108E-1,9.669669151E0,-9.092535377E-1
1.792492187E0,-5.530606508E-1,9.631362915E0,-8.996771574E-1
1.794911562E0,-5.482724309E-1,9.602634430E0,-8.829183578E-1
1.797330989E0,-5.626370311E-1,9.581087112E0,-8.446128368E-1
1.799749635E0,-5.722134113E-1,9.569116592E0,-8.063072562E-1
1.802168281E0,-5.626370311E-1,9.526022911E0,-7.991249561E-1
1.804587656E0,-5.937603116E-1,9.499688148E0,-7.680016756E-1
1.807007083E0,-5.937603116E-1,9.458988190E0,-7.416665554E-1
1.809425677E0,-5.841839314E-1,9.449412346E0,-7.368783951E-1
1.811844323E0,-5.889720917E-1,9.415893555E0,-7.320902348E-1
1.814263750E0,-5.985485315E-1,9.391952515E0,-7.033610344E-1
1.816683177E0,-6.272776723E-1,9.363224030E0,-7.009669542E-1
1.819101771E0,-6.631891727E-1,9.363224030E0,-7.177256346E-1
1.821520417E0,-6.943124533E-1,9.334494591E0,-6.770259142E-1
1.823939792E0,-7.038888335E-1,9.327313423E0,-7.105432749E-1
