"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.227763489E0,-3.064059317E-1,4.233979583E-1,-4.730307460E-1
6.230182500E0,-3.057950735E-1,4.246197045E-1,-4.657003582E-1
6.232600729E0,-3.051841855E-1,4.227871001E-1,-4.577591121E-1
6.235019792E0,-3.051841855E-1,4.233979583E-1,-4.479852915E-1
6.237439583E0,-3.027407527E-1,4.246197045E-1,-4.376005828E-1
6.239858594E0,-3.021298647E-1,4.246197045E-1,-4.223289788E-1
6.242276823E0,-2.862474024E-1,4.020177126E-1,-3.795684278E-1
6.244695833E0,-2.648671269E-1,3.861352205E-1,-3.221471608E-1
6.247115677E0,-2.569258809E-1,3.788048327E-1,-2.891604602E-1
6.249534687E0,-2.630345225E-1,4.020177126E-1,-2.958799601E-1
6.251952917E0,-2.813604772E-1,4.014068246E-1,-3.264231980E-1
6.254371927E0,-2.978538275E-1,4.007959664E-1,-3.453600109E-1
6.256791719E0,-3.137362897E-1,4.032394290E-1,-3.410839736E-1
6.259210729E0,-3.259536028E-1,4.069046080E-1,-3.245906234E-1
6.261629010E0,-3.345057070E-1,4.069046080E-1,-3.074864149E-1
6.264048021E0,-3.418360949E-1,3.995742500E-1,-2.940473855E-1
6.266467812E0,-3.461121321E-1,3.971307874E-1,-2.818300724E-1
6.268886823E0,-3.491664529E-1,3.959090412E-1,-2.751105726E-1
6.271305052E0,-3.509990573E-1,3.946873248E-1,-2.677802145E-1
6.273724062E0,-3.485555947E-1,3.971307874E-1,-2.616715431E-1
6.276143906E0,-3.442795277E-1,3.977416456E-1,-2.573955059E-1
6.278562917E0,-3.387817442E-1,3.983525038E-1,-2.537303269E-1
6.280981146E0,-3.308405280E-1,3.989633918E-1,-2.476216406E-1
6.283400156E0,-3.210666776E-1,3.977416456E-1,-2.439564615E-1
6.285819948E0,-3.094602525E-1,3.952981830E-1,-2.354043573E-1
6.288238958E0,-2.978538275E-1,3.971307874E-1,-2.262413800E-1
6.290657239E0,-2.819713354E-1,3.983525038E-1,-2.158566862E-1
6.293076250E0,-2.630345225E-1,3.959090412E-1,-1.999741942E-1
6.295496042E0,-2.447085977E-1,3.922438622E-1,-1.804265231E-1
6.297915052E0,-2.245500535E-1,3.873569369E-1,-1.584353894E-1
6.300333281E0,-2.007263303E-1,3.781939745E-1,-1.346116811E-1
6.302752292E0,-1.781243384E-1,3.671984076E-1,-1.095662266E-1
6.305172135E0,-1.555223465E-1,3.531485200E-1,-8.207730949E-2
6.307591146E0,-1.335312128E-1,3.354334533E-1,-5.703185499E-2
6.310009375E0,-1.133726761E-1,3.219944239E-1,-3.809504956E-2
6.312428385E0,-9.626846015E-2,3.085553944E-1,-1.610392146E-2
6.314848177E0,-8.282943815E-2,2.920620441E-1,9.552396834E-3
6.317267187E0,-7.244474441E-2,2.688491940E-1,3.826303780E-2
6.319685469E0,-6.633609533E-2,2.431928962E-1,6.453022361E-2
6.322104479E0,-6.267090887E-2,2.181474417E-1,8.468875289E-2
6.324524271E0,-6.083830819E-2,1.992106289E-1,9.934951365E-2
6.326943281E0,-6.206003949E-2,1.839390099E-1,1.097342223E-1
6.329361510E0,-6.389263272E-2,1.741651744E-1,1.176754534E-1
6.331780521E0,-6.755782664E-2,1.662239283E-1,1.237841100E-1
6.334200364E0,-7.244474441E-2,1.613370180E-1,1.274492890E-1
6.336619375E0,-7.610993087E-2,1.607261449E-1,1.274492890E-1
6.339037604E0,-7.977511734E-2,1.625587493E-1,1.225623786E-1
6.341456614E0,-8.344030380E-2,1.686673909E-1,1.146211326E-1
6.343876406E0,-8.649462461E-2,1.747760326E-1,1.042364389E-1
6.346295417E0,-8.893808722E-2,1.827172786E-1,9.079740942E-2
6.348713646E0,-8.832722157E-2,1.937128454E-1,7.552579045E-2
6.351132708E0,-8.588376641E-2,2.040975541E-1,5.903244019E-2
6.353552500E0,-8.344030380E-2,2.163148373E-1,3.826303780E-2
6.355971510E0,-7.794252038E-2,2.309755981E-1,1.871536858E-2
6.358389739E0,-7.061214745E-2,2.407494336E-1,-8.323024958E-4
6.360808750E0,-6.328176707E-2,2.529667020E-1,-2.099083923E-2
6.363228594E0,-5.228620395E-2,2.670165896E-1,-4.176023602E-2
6.365647604E0,-4.312323406E-2,2.822882235E-1,-6.191877276E-2
6.368065833E0,-3.212766722E-2,2.981706858E-1,-8.329904079E-2
6.370484844E0,-2.174296603E-2,3.146640360E-1,-1.028467119E-1
6.372904635E0,-1.380172465E-2,3.329899907E-1,-1.205617934E-1
6.375323646E0,-5.860483274E-3,3.464290202E-1,-1.388877332E-1
6.377741927E0,2.481638221E-4,3.610897660E-1,-1.572136730E-1
6.380160937E0,5.745945498E-3,3.726961911E-1,-1.724852771E-1
6.382580729E0,9.411135688E-3,3.818591535E-1,-1.871460378E-1
6.384999739E0,1.002199948E-2,3.885786831E-1,-2.018067986E-1
6.387417969E0,1.002199948E-2,3.940764666E-1,-2.115806192E-1
6.389836979E0,8.189404383E-3,3.934656084E-1,-2.225761861E-1
6.392256823E0,3.302487545E-3,3.965199292E-1,-2.299065739E-1
6.394675833E0,-3.417024389E-3,3.977416456E-1,-2.372369468E-1
6.397094062E0,-1.196913049E-2,3.977416456E-1,-2.396804094E-1
6.399513073E0,-2.357555926E-2,3.983525038E-1,-2.421238571E-1
6.401932864E0,-3.823631629E-2,4.026285708E-1,-2.415129989E-1
6.404351927E0,-5.472965911E-2,4.093480706E-1,-2.421238571E-1
6.406770156E0,-7.305560261E-2,4.130132794E-1,-2.421238571E-1
6.409189167E0,-9.321413934E-2,4.197327793E-1,-2.421238571E-1
6.411608958E0,-1.194813251E-1,4.288957417E-1,-2.390695363E-1
6.414027969E0,-1.463593692E-1,4.356152713E-1,-2.366260737E-1
6.416446198E0,-1.738482863E-1,4.478325546E-1,-2.354043573E-1
6.418865208E0,-2.043915242E-1,4.606607258E-1,-2.329608947E-1
6.421285052E0,-2.367673516E-1,4.747106135E-1,-2.305174321E-1
6.423704062E0,-2.691431940E-1,4.863170385E-1,-2.286848426E-1
6.426122292E0,-3.027407527E-1,4.991452098E-1,-2.268522382E-1
6.428541302E0,-3.351165652E-1,5.113624930E-1,-2.237979174E-1
6.430961094E0,-3.674924076E-1,5.235797763E-1,-2.213544697E-1
6.433380104E0,-3.968138993E-1,5.345753431E-1,-2.176892757E-1
6.435798385E0,-4.249136746E-1,5.449600220E-1,-2.134132236E-1
6.438217396E0,-4.499591291E-1,5.522904396E-1,-2.091371715E-1
6.440637187E0,-4.725611210E-1,5.577881932E-1,-2.066937089E-1
6.443056198E0,-4.914979339E-1,5.608425140E-1,-2.048611194E-1
6.445474427E0,-5.079912543E-1,5.583990812E-1,-2.018067986E-1
6.447893437E0,-5.189868212E-1,5.492361188E-1,-1.999741942E-1
6.450313281E0,-5.275389552E-1,5.419057012E-1,-1.975307316E-1
6.452732292E0,-5.324258208E-1,5.302993059E-1,-1.950872838E-1
6.455150521E0,-5.312041044E-1,5.144168139E-1,-1.920329481E-1
6.457569531E0,-5.275389552E-1,4.979234338E-1,-1.914220899E-1
6.459989323E0,-5.220411420E-1,4.789866507E-1,-1.877568960E-1
6.462408333E0,-5.134890676E-1,4.576064050E-1,-1.840917170E-1
6.464826614E0,-5.018826127E-1,4.429456294E-1,-1.785939336E-1
6.467245625E0,-4.866110086E-1,4.252305627E-1,-1.749287397E-1
6.469665417E0,-4.713394046E-1,4.081263542E-1,-1.718744189E-1
6.472084427E0,-4.517917335E-1,3.928547204E-1,-1.663766354E-1
6.474502656E0,-4.334657788E-1,3.818591535E-1,-1.621005833E-1
6.476921667E0,-4.120855331E-1,3.726961911E-1,-1.578245312E-1
6.479341510E0,-3.900943995E-1,3.665875494E-1,-1.541593373E-1
6.481760521E0,-3.687141240E-1,3.629223704E-1,-1.517158896E-1
6.484178750E0,-3.461121321E-1,3.610897660E-1,-1.498832852E-1
6.486597760E0,-3.228992820E-1,3.592571616E-1,-1.486615539E-1
6.489017552E0,-3.015190065E-1,3.586463034E-1,-1.480506957E-1
6.491436562E0,-2.776952982E-1,3.549811244E-1,-1.468289644E-1
6.493854844E0,-2.544824481E-1,3.531485200E-1,-1.468289644E-1
6.496273854E0,-2.312695682E-1,3.476507366E-1,-1.462181062E-1
6.498693646E0,-2.086675763E-1,3.433746994E-1,-1.468289644E-1
6.501112656E0,-1.872873008E-1,3.348225951E-1,-1.480506957E-1
6.503530885E0,-1.671287715E-1,3.244378865E-1,-1.486615539E-1
6.505949896E0,-1.463593692E-1,3.103879988E-1,-1.486615539E-1
6.508369739E0,-1.268116981E-1,2.932837903E-1,-1.480506957E-1
6.510788750E0,-1.066531613E-1,2.725143731E-1,-1.474398375E-1
6.513206979E0,-8.771635592E-2,2.517449856E-1,-1.456072330E-1
6.515625989E0,-6.755782664E-2,2.297538668E-1,-1.425529122E-1
6.518045781E0,-4.923187569E-2,2.065410018E-1,-1.382768601E-1
6.520464844E0,-3.212766722E-2,1.827172786E-1,-1.327790767E-1
6.522883073E0,-1.441258937E-2,1.582826972E-1,-1.285030246E-1
6.525302083E0,3.913352266E-3,1.356806904E-1,-1.248378456E-1
6.527721875E0,1.857410558E-2,1.149112955E-1,-1.205617934E-1
6.530140885E0,3.384572640E-2,9.536361694E-2,-1.162857264E-1
6.532559114E0,4.911734536E-2,8.009199798E-2,-1.113988161E-1
6.534978125E0,6.255636364E-2,6.482038647E-2,-1.101770848E-1
6.537397969E0,7.904971391E-2,5.504655093E-2,-1.089553535E-1
6.539816979E0,9.187787026E-2,4.649443924E-2,-1.101770848E-1
6.542235208E0,1.065386236E-1,4.038579762E-2,-1.107879579E-1
6.544654219E0,1.193667799E-1,3.610974178E-2,-1.107879579E-1
6.547074010E0,1.340275407E-1,3.549887612E-2,-1.120096743E-1
6.549493073E0,1.468556970E-1,3.549887612E-2,-1.138422787E-1
6.551911302E0,1.609055847E-1,3.855320066E-2,-1.138422787E-1
6.554330312E0,1.731228828E-1,3.977493197E-2,-1.144531369E-1
6.556750104E0,1.871727705E-1,4.405098408E-2,-1.126205474E-1
6.559169114E0,1.987791955E-1,4.954876751E-2,-1.077336222E-1
6.561587344E0,2.073312998E-1,5.015962571E-2,-1.059010327E-1
6.564006406E0,2.134399563E-1,5.687914044E-2,-1.034575701E-1
6.566426198E0,2.134399563E-1,6.482038647E-2,-1.004032493E-1
6.568845208E0,2.085530311E-1,7.520508021E-2,-9.734892845E-2
6.571263437E0,2.000009269E-1,8.742237836E-2,-9.673805535E-2
6.573682448E0,1.877836287E-1,9.597448260E-2,-9.612719715E-2
6.576102239E0,1.725120097E-1,1.051374525E-1,-9.551633894E-2
6.578521302E0,1.541860700E-1,1.118569598E-1,-9.734892845E-2
6.580939531E0,1.352492720E-1,1.167438850E-1,-1.004032493E-1
6.583358542E0,1.157016009E-1,1.204090789E-1,-9.979239106E-2
6.585778333E0,9.371046722E-2,1.246851310E-1,-1.016249806E-1
6.588197344E0,7.110846788E-2,1.234633997E-1,-1.016249806E-1
6.590615573E0,4.911734536E-2,1.210199371E-1,-1.052901745E-1
6.593034583E0,2.773707546E-2,1.130786911E-1,-1.089553535E-1
6.595454427E0,8.800270036E-3,1.033048630E-1,-1.132314056E-1
6.597873437E0,-1.013653632E-2,9.230929613E-2,-1.187291890E-1
6.600291667E0,-2.724074759E-2,8.131372929E-2,-1.236161143E-1
6.602710677E0,-4.067977145E-2,7.276162505E-2,-1.266704351E-1
6.605130469E0,-5.411879346E-2,6.970729679E-2,-1.266704351E-1
6.607549531E0,-6.511436403E-2,6.176605821E-2,-1.309464872E-1
6.609967760E0,-7.366646826E-2,4.893790185E-2,-1.358333975E-1
6.612386771E0,-7.977511734E-2,3.000109270E-2,-1.419420540E-1
6.614806562E0,-8.038598299E-2,1.411861181E-2,-1.456072330E-1
6.617225573E0,-7.916425169E-2,4.344776738E-3,-1.443855166E-1
6.619643802E0,-7.549906522E-2,-2.985600848E-3,-1.462181062E-1
6.622062812E0,-6.328176707E-2,-2.008981444E-2,-1.492724270E-1
6.624482656E0,-4.739928618E-2,-4.391353577E-2,-1.566027999E-1
6.626901667E0,-2.724074759E-2,-6.956985593E-2,-1.578245312E-1
6.629319896E0,-3.417024389E-3,-8.972839266E-2,-1.578245312E-1
6.631738906E0,1.857410558E-2,-1.025565490E-1,-1.572136730E-1
6.634158698E0,3.751091287E-2,-1.019456834E-1,-1.553810686E-1
6.636577760E0,6.377809495E-2,-1.123303846E-1,-1.559919417E-1
6.638995989E0,9.126700461E-2,-1.282128692E-1,-1.559919417E-1
6.641415000E0,1.199776530E-1,-1.471496671E-1,-1.553810686E-1
6.643834792E0,1.486882865E-1,-1.642538756E-1,-1.547702104E-1
6.646253802E0,1.731228828E-1,-1.715842634E-1,-1.529376060E-1
6.648672031E0,1.877836287E-1,-1.544800401E-1,-1.480506957E-1
6.651091094E0,2.103856206E-1,-1.618104279E-1,-1.443855166E-1
6.653510885E0,2.311550230E-1,-1.905210614E-1,-1.413311809E-1
6.655929896E0,2.531461418E-1,-2.186208367E-1,-1.425529122E-1
6.658348125E0,2.733047009E-1,-2.448880374E-1,-1.419420540E-1
6.660767135E0,2.910197675E-1,-2.650465667E-1,-1.388877332E-1
6.663186927E0,3.026261926E-1,-2.809290588E-1,-1.309464872E-1
6.665605989E0,3.105674386E-1,-2.876485586E-1,-1.107879579E-1
6.668024219E0,3.081239760E-1,-2.925354838E-1,-9.062941372E-2
6.670443229E0,2.891871631E-1,-2.711552083E-1,-7.291433960E-2
6.672863021E0,2.751372755E-1,-2.699334919E-1,-6.130791456E-2
6.675282031E0,2.690286338E-1,-3.059745133E-1,-5.214493722E-2
6.677700260E0,2.659743130E-1,-3.572871387E-1,-4.481456429E-2
6.680119323E0,2.665851712E-1,-4.024911225E-1,-3.992764652E-2
6.682539114E0,2.659743130E-1,-4.409756064E-1,-4.053851217E-2
6.684958125E0,2.659743130E-1,-4.696862698E-1,-4.114937782E-2
6.687376354E0,2.647525966E-1,-4.898447990E-1,-4.114937782E-2
6.689795364E0,2.629199922E-1,-5.063381791E-1,-4.114937782E-2
6.692215156E0,2.598656714E-1,-5.130576491E-1,-3.565159440E-2
6.694634219E0,2.562004924E-1,-5.087816119E-1,-1.549305674E-2
6.697052448E0,2.378745377E-1,-4.874013364E-1,3.443749622E-3
6.699471458E0,2.000009269E-1,-4.263148606E-1,1.443931647E-2
6.701891250E0,1.859510392E-1,-4.330343604E-1,1.993709616E-2
6.704310260E0,1.700685620E-1,-4.360886812E-1,1.932623424E-2
6.706728489E0,1.755663306E-1,-4.843470156E-1,1.260671951E-2
6.709147500E0,1.896162331E-1,-5.362704992E-1,3.443749622E-3
6.711567344E0,2.079421729E-1,-5.692571998E-1,-6.940950640E-3
6.713986354E0,2.232137918E-1,-5.826962590E-1,-1.549305674E-2
6.716404583E0,2.415397167E-1,-5.900266171E-1,-2.160170488E-2
6.718823594E0,2.592548132E-1,-5.894157290E-1,-2.709948644E-2
6.721243385E0,2.726938426E-1,-5.820853710E-1,-2.587775700E-2
6.723662448E0,2.843002677E-1,-5.680354834E-1,-1.060613897E-2
6.726080677E0,2.891871631E-1,-5.570399165E-1,5.887208506E-3
6.728499687E0,2.769698799E-1,-5.191662908E-1,1.871536858E-2
6.730919479E0,2.470375001E-1,-4.476951361E-1,2.482401393E-2
6.733338489E0,2.458157837E-1,-4.629667401E-1,1.993709616E-2
6.735756719E0,2.488701046E-1,-4.886230528E-1,1.321758516E-2
6.738175729E0,2.372636795E-1,-4.739623070E-1,4.665479064E-3
6.740595573E0,2.513135672E-1,-5.185554624E-1,-1.121700369E-2
6.743014583E0,2.678069174E-1,-5.643702745E-1,-2.832121588E-2
6.745432812E0,2.843002677E-1,-5.894157290E-1,-4.114937782E-2
6.747851823E0,2.971284091E-1,-6.004112959E-1,-5.214493722E-2
6.750271614E0,3.081239760E-1,-6.004112959E-1,-5.825358629E-2
6.752690677E0,3.148435056E-1,-5.967461467E-1,-5.886445194E-2
6.755108906E0,3.172869384E-1,-5.888049006E-1,-5.581013113E-2
6.757527917E0,3.172869384E-1,-5.778093338E-1,-4.725801945E-2
6.759947708E0,3.130109012E-1,-5.655919909E-1,-2.893208154E-2
6.762366719E0,3.026261926E-1,-5.613159537E-1,-1.549305674E-2
6.764784948E0,2.946849465E-1,-5.643702745E-1,-1.060613897E-2
6.767204010E0,2.867437303E-1,-5.698680878E-1,-1.060613897E-2
6.769623802E0,2.806350589E-1,-5.717006922E-1,-1.854738034E-2
6.772042812E0,2.684177756E-1,-5.680354834E-1,-2.037997358E-2
6.774461042E0,2.513135672E-1,-5.503203869E-1,-1.549305674E-2
6.776880052E0,1.975574642E-1,-4.593015611E-1,-8.162680082E-3
6.779299896E0,1.596838534E-1,-4.269257188E-1,-1.060613897E-2
6.781718906E0,1.480774283E-1,-4.678536654E-1,-1.854738034E-2
6.784137135E0,1.175341904E-1,-4.464733899E-1,-2.099083923E-2
6.786556146E0,1.187559217E-1,-4.849578738E-1,-3.198640421E-2
6.788975937E0,1.340275407E-1,-5.417683125E-1,-4.664715379E-2
6.791394948E0,1.499100178E-1,-5.747550130E-1,-5.886445194E-2
6.793813177E0,1.633490473E-1,-5.839179754E-1,-6.741655618E-2
6.796232239E0,1.725120097E-1,-5.820853710E-1,-7.352520525E-2
6.798652031E0,1.749554724E-1,-5.704789162E-1,-7.596866786E-2
6.801071042E0,1.761772037E-1,-5.619268417E-1,-7.719039172E-2
6.803489271E0,1.743446141E-1,-5.454334617E-1,-7.780125737E-2
6.805908281E0,1.694576889E-1,-5.295509696E-1,-7.230347395E-2
6.808328073E0,1.621273160E-1,-5.136685371E-1,-6.252963841E-2
6.810747135E0,1.511317492E-1,-5.032838583E-1,-5.581013113E-2
6.813165364E0,1.413579136E-1,-4.922882617E-1,-5.458839983E-2
6.815584375E0,1.321949363E-1,-4.825144112E-1,-5.458839983E-2
6.818004167E0,1.218102425E-1,-4.782383740E-1,-5.947531760E-2
6.820423177E0,1.132581383E-1,-4.733514488E-1,-6.924915314E-2
6.822841406E0,1.047060266E-1,-4.666319191E-1,-7.902298868E-2
6.825260469E0,9.432132542E-2,-4.586907029E-1,-8.757509291E-2
6.827680260E0,8.515835553E-2,-4.507494569E-1,-9.307287633E-2
6.830099271E0,7.660625130E-2,-4.428082108E-1,-9.734892845E-2
6.832517500E0,6.744328141E-2,-4.318126440E-1,-9.368373454E-2
6.834936510E0,5.644771829E-2,-4.165410399E-1,-7.963384688E-2
6.837356354E0,6.356811151E-3,-3.316308260E-1,-5.764272064E-2
6.839775364E0,-5.534052476E-2,-2.345033288E-1,-4.176023602E-2
6.842193594E0,-8.954895288E-2,-2.192317098E-1,-3.442986310E-2
6.844612604E0,-1.109292209E-1,-2.338924557E-1,-3.198640421E-2
6.847032396E0,-9.443587065E-2,-3.120831549E-1,-4.176023602E-2
6.849451406E0,-6.939041615E-2,-3.713370264E-1,-5.764272064E-2
6.851869635E0,-4.434495792E-2,-3.988259435E-1,-7.474693656E-2
6.854288698E0,-2.540815435E-2,-3.982150853E-1,-8.757509291E-2
6.856708489E0,-1.502345409E-2,-3.823325932E-1,-9.857065976E-2
6.859127500E0,-8.914806880E-3,-3.603414595E-1,-1.040684432E-1
6.861545729E0,-8.914806880E-3,-3.395720720E-1,-1.071227640E-1
6.863964739E0,-9.525671601E-3,-3.261330426E-1,-1.089553535E-1
6.866384583E0,-1.074740104E-2,-3.108614385E-1,-1.059010327E-1
6.868803594E0,-1.074740104E-2,-2.980332673E-1,-9.857065976E-2
6.871221823E0,-1.441258937E-2,-2.870377004E-1,-9.246200323E-2
6.873640833E0,-1.868864149E-2,-2.797073126E-1,-8.329904079E-2
6.876060625E0,-2.357555926E-2,-2.699334919E-1,-7.474693656E-2
6.878479635E0,-2.724074759E-2,-2.638248503E-1,-7.169260830E-2
6.880897917E0,-3.273853287E-2,-2.601596415E-1,-7.413606346E-2
6.883316927E0,-3.273853287E-2,-2.571053207E-1,-7.902298868E-2
6.885736719E0,-3.334939852E-2,-2.558836043E-1,-8.574250340E-2
6.888155729E0,-3.396026045E-2,-2.516075373E-1,-9.001855552E-2
6.890573958E0,-3.518198803E-2,-2.448880374E-1,-9.551633894E-2
6.892992969E0,-3.212766722E-2,-2.351141870E-1,-9.979239106E-2
6.895412812E0,-3.273853287E-2,-2.228968889E-1,-9.368373454E-2
6.897831823E0,-3.762545064E-2,-2.027383596E-1,-8.146644384E-2
6.900250052E0,-5.656225607E-2,-1.679190695E-1,-7.352520525E-2
6.902669062E0,-8.405116946E-2,-1.239368170E-1,-6.558396667E-2
6.905088854E0,-9.749019146E-2,-1.043891460E-1,-6.314050406E-2
6.907507864E0,-9.015981853E-2,-1.153847128E-1,-5.886445194E-2
6.909926146E0,-8.832722157E-2,-1.196607649E-1,-5.397753417E-2
6.912345156E0,-1.170378625E-1,-5.185477436E-2,-4.481456429E-2
6.914764948E0,-1.506354213E-1,1.411861181E-2,-4.542542994E-2
6.917183958E0,-1.323094815E-1,-3.780488670E-2,-6.252963841E-2
6.919602187E0,-9.810105711E-2,-1.007239595E-1,-8.329904079E-2
6.922021198E0,-6.267090887E-2,-1.410410255E-1,-1.046793014E-1
6.924441042E0,-3.457112238E-2,-1.569235027E-1,-1.242269725E-1
6.926860052E0,-1.135826577E-2,-1.569235027E-1,-1.364442706E-1
6.929278281E0,-3.627008991E-4,-1.495931298E-1,-1.443855166E-1
6.931697292E0,5.745945498E-3,-1.434844732E-1,-1.443855166E-1
6.934117083E0,5.745945498E-3,-1.330997795E-1,-1.419420540E-1
6.936536146E0,5.135081708E-3,-1.208824813E-1,-1.327790767E-1
6.938954375E0,1.469893265E-3,-1.135521159E-1,-1.254487038E-1
6.941373385E0,-2.806159668E-3,-1.086651981E-1,-1.217835099E-1
6.943793177E0,-1.013653632E-2,-1.037782803E-1,-1.162857264E-1
6.946212187E0,-1.746691391E-2,-9.705876559E-2,-1.059010327E-1
6.948630417E0,-2.724074759E-2,-9.766963124E-2,-9.979239106E-2
6.951049427E0,-3.762545064E-2,-1.031674147E-1,-1.004032493E-1
6.953469271E0,-4.556668922E-2,-1.056108773E-1,-1.071227640E-1
6.955888281E0,-5.167533830E-2,-1.086651981E-1,-1.138422787E-1
6.958306510E0,-6.083830819E-2,-1.086651981E-1,-1.193400621E-1
6.960725521E0,-6.694696099E-2,-1.104977950E-1,-1.205617934E-1
6.963145312E0,-7.427733392E-2,-1.135521159E-1,-1.205617934E-1
6.965564375E0,-8.466203511E-2,-1.098869294E-1,-1.101770848E-1
6.967982604E0,-9.749019146E-2,-1.080543324E-1,-1.010141224E-1
6.970401614E0,-1.274225712E-1,-7.751109451E-2,-9.185114503E-2
6.972821406E0,-1.946176887E-1,3.000109270E-2,-8.329904079E-2
6.975240417E0,-2.239391953E-1,3.855320066E-2,-8.818595111E-2
6.977658646E0,-2.105001658E-1,-4.147007689E-2,-1.004032493E-1
6.980077656E0,-1.854547113E-1,-1.050000116E-1,-1.150640100E-1
6.982497500E0,-1.597983986E-1,-1.306563169E-1,-1.254487038E-1
6.984916510E0,-1.439159065E-1,-1.330997795E-1,-1.370551288E-1
6.987334739E0,-1.335312128E-1,-1.239368170E-1,-1.413311809E-1
6.989753750E0,-1.335312128E-1,-1.153847128E-1,-1.431637853E-1
6.992173542E0,-1.371964067E-1,-1.104977950E-1,-1.401094645E-1
6.994592604E0,-1.420833170E-1,-1.117195189E-1,-1.352225393E-1
6.997010833E0,-1.488028318E-1,-1.172173023E-1,-1.309464872E-1
6.999429844E0,-1.561332047E-1,-1.221042126E-1,-1.254487038E-1
7.001849635E0,-1.646853089E-1,-1.276019961E-1,-1.199509203E-1
7.004268646E0,-1.744591445E-1,-1.330997795E-1,-1.150640100E-1
7.006686875E0,-1.817895174E-1,-1.349323839E-1,-1.089553535E-1
7.009105885E0,-1.897307634E-1,-1.392084360E-1,-1.016249806E-1
7.011525729E0,-2.019480616E-1,-1.434844732E-1,-9.185114503E-2
7.013944739E0,-2.117218971E-1,-1.557017714E-1,-8.635336161E-2
7.016362969E0,-2.166088074E-1,-1.654756069E-1,-9.124028683E-2
7.018781979E0,-2.202740014E-1,-1.776929051E-1,-9.857065976E-2
7.021201771E0,-2.233283222E-1,-1.850232780E-1,-1.046793014E-1
7.023620833E0,-2.251609266E-1,-1.911319345E-1,-1.101770848E-1
7.026039062E0,-2.276043743E-1,-1.923536509E-1,-1.126205474E-1
7.028458073E0,-2.312695682E-1,-1.972405761E-1,-1.120096743E-1
7.030877864E0,-2.331021577E-1,-1.990731657E-1,-1.065118909E-1
7.033296875E0,-2.355456203E-1,-1.990731657E-1,-9.551633894E-2
7.035715104E0,-2.361564785E-1,-2.057926804E-1,-8.757509291E-2
7.038134114E0,-2.361564785E-1,-2.131230533E-1,-8.635336161E-2
7.040553958E0,-2.331021577E-1,-2.173991054E-1,-8.757509291E-2
7.042972969E0,-2.300478369E-1,-2.204534411E-1,-9.062941372E-2
7.045391198E0,-2.276043743E-1,-2.228968889E-1,-9.307287633E-2
7.047810208E0,-2.251609266E-1,-2.265620828E-1,-9.429460764E-2
7.050230000E0,-2.251609266E-1,-2.308381349E-1,-9.307287633E-2
7.052649062E0,-2.276043743E-1,-2.253403515E-1,-8.085557818E-2
7.055067292E0,-2.905234396E-1,-1.172173023E-1,-5.947531760E-2
7.057486302E0,-3.448904157E-1,-3.719402105E-2,-5.031234771E-2
7.059906094E0,-3.638271987E-1,-4.269180447E-2,-4.114937782E-2
7.062325104E0,-3.589403033E-1,-9.339357913E-2,-3.992764652E-2
7.064743333E0,-3.131254315E-1,-1.972405761E-1,-5.153407156E-2
7.067162344E0,-2.648671269E-1,-2.723769546E-1,-6.436223537E-2
7.069582187E0,-2.257717848E-1,-3.071962297E-1,-7.780125737E-2
7.072001198E0,-2.013371885E-1,-3.181917965E-1,-8.696421981E-2
7.074419427E0,-1.878981739E-1,-3.200244009E-1,-9.246200323E-2
7.076838437E0,-1.824003905E-1,-3.200244009E-1,-9.246200323E-2
7.079258229E0,-1.799569279E-1,-3.188026547E-1,-8.818595111E-2
7.081677292E0,-1.769026071E-1,-3.194135427E-1,-8.268817514E-2
7.084095521E0,-1.769026071E-1,-3.236895800E-1,-7.413606346E-2
7.086514531E0,-1.775134653E-1,-3.285765052E-1,-6.558396667E-2
