"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.651047920E-1,-5.709925652E0,-6.006793976E0,2.805883646E0
9.675350000E-1,-5.750625134E0,-6.114528179E0,2.808277845E0
9.699652090E-1,-5.803295612E0,-6.193533421E0,2.798701525E0
9.723962500E-1,-5.915818214E0,-6.236627102E0,2.769972324E0
9.748272920E-1,-6.033129215E0,-6.291691303E0,2.719696283E0
9.772575530E-1,-6.265356541E0,-6.320420265E0,2.652661562E0
9.796877610E-1,-6.464066505E0,-6.423367023E0,2.597597361E0
9.821188030E-1,-6.665171146E0,-6.495190144E0,2.528168201E0
9.845498440E-1,-7.072167397E0,-6.610106468E0,2.360581160E0
9.869801050E-1,-7.675480366E0,-6.715446949E0,2.070895433E0
9.894103130E-1,-8.522992134E0,-6.878245354E0,1.671080828E0
9.918413550E-1,-9.229250908E0,-6.988374233E0,1.448429704E0
9.942723960E-1,-9.550060272E0,-7.033862114E0,1.319148421E0
9.967026570E-1,-9.437537193E0,-7.012314796E0,1.314360261E0
9.991328650E-1,-8.953928947E0,-7.115261555E0,1.261690021E0
1.001563907E0,-8.963505745E0,-6.990768433E0,1.242537260E0
1.003994948E0,-8.968294144E0,-6.923733711E0,1.225778461E0
1.006425157E0,-9.121516228E0,-6.935704231E0,1.096497297E0
1.008855417E0,-9.380079269E0,-6.904581070E0,9.648218155E-1
1.011286459E0,-9.372897148E0,-6.997950554E0,7.780820727E-1
1.013717500E0,-9.375290871E0,-7.124837875E0,6.104952097E-1
1.016147761E0,-9.315438271E0,-7.220602036E0,4.692433476E-1
1.018577969E0,-9.231644630E0,-7.297213078E0,3.351738155E-1
1.021009011E0,-9.059269905E0,-7.328336716E0,2.489862591E-1
1.023440053E0,-8.855771065E0,-7.287636280E0,3.471443057E-1
1.025870261E0,-8.771978378E0,-7.237360477E0,4.907902479E-1
1.028300521E0,-8.558902740E0,-7.213419437E0,5.817660093E-1
1.030731563E0,-8.336252213E0,-7.239754677E0,7.110472918E-1
1.033162605E0,-8.178241730E0,-7.278059959E0,7.637174726E-1
1.035592813E0,-7.898131847E0,-7.438465118E0,7.469587922E-1
1.038023073E0,-7.603657722E0,-7.582110405E0,6.033128500E-1
1.040454115E0,-7.345095158E0,-7.682662964E0,3.710853159E-1
1.042885157E0,-7.203843117E0,-7.852643967E0,5.267017335E-2
1.045315365E0,-7.093714714E0,-8.032201767E0,-2.370157838E-1
1.047745625E0,-7.017103672E0,-8.281187057E0,-4.572728872E-1
1.050176667E0,-6.890215874E0,-8.479898453E0,-6.104952097E-1
1.052607709E0,-6.906974792E0,-8.669032097E0,-7.325941920E-1
1.055037917E0,-6.997950554E0,-8.795919418E0,-7.565351725E-1
1.057468178E0,-7.091320515E0,-8.769583702E0,-7.278059721E-1
1.059899219E0,-7.076955795E0,-8.774372101E0,-7.397764921E-1
1.062330261E0,-7.165537357E0,-8.635514259E0,-7.828702927E-1
1.064760469E0,-7.146385193E0,-8.539750099E0,-9.336984754E-1
1.067190730E0,-7.182295799E0,-8.451169014E0,-1.110861897E0
1.069621771E0,-7.290030479E0,-8.410469055E0,-1.343089342E0
1.072052813E0,-7.306789398E0,-8.487079620E0,-1.469976664E0
1.074483021E0,-7.299606800E0,-8.609178543E0,-1.599257946E0
1.076913282E0,-7.390583038E0,-8.810282707E0,-1.728539228E0
1.079344323E0,-7.608446121E0,-9.030540466E0,-1.697415948E0
1.081775365E0,-7.687450886E0,-9.272343636E0,-1.750086069E0
1.084205573E0,-7.665904045E0,-9.641036034E0,-1.965555072E0
1.086635834E0,-7.627598286E0,-1.001212120E1,-2.422827959E0
1.089066875E0,-7.352277279E0,-1.055797482E1,-3.100358009E0
1.091497917E0,-6.827969551E0,-1.146773338E1,-3.876045704E0
1.093928125E0,-6.279720783E0,-1.268872261E1,-4.536817074E0
1.096358386E0,-5.769777775E0,-1.411081791E1,-4.838473320E0
1.098789428E0,-5.757807732E0,-1.519055653E1,-4.848050117E0
1.101220469E0,-5.968488216E0,-1.545869637E1,-4.594275475E0
1.103650678E0,-6.636441708E0,-1.460160828E1,-4.611033916E0
1.106080938E0,-7.814338684E0,-1.287067509E1,-5.204770565E0
1.108511980E0,-8.834223747E0,-1.140309238E1,-6.035522938E0
1.110943021E0,-9.332197189E0,-1.085245037E1,-6.497583866E0
1.113373230E0,-9.691311836E0,-1.085005569E1,-6.780087471E0
1.115803490E0,-9.854109764E0,-1.089793682E1,-6.792057991E0
1.118234532E0,-1.004084969E1,-1.092666721E1,-6.480825424E0
1.120665573E0,-1.018449593E1,-1.091230202E1,-6.006793976E0
1.123095782E0,-1.028504753E1,-1.092666721E1,-5.429815769E0
1.125526042E0,-1.028504753E1,-1.089793682E1,-4.852838039E0
1.127957084E0,-1.020125484E1,-1.100327778E1,-4.342895031E0
1.130388125E0,-9.849322319E0,-1.128578091E1,-3.859287262E0
1.132818334E0,-9.195733070E0,-1.151322079E1,-3.504960537E0
1.135248594E0,-8.767189980E0,-1.160180283E1,-3.179363251E0
1.137679636E0,-8.585238457E0,-1.158025646E1,-2.995017529E0
1.140110678E0,-9.155034065E0,-1.147012711E1,-3.217668772E0
1.142540938E0,-8.338645935E0,-1.164250183E1,-3.710853100E0
1.144971146E0,-8.953928947E0,-1.176938915E1,-4.414718151E0
1.147402188E0,-9.813410759E0,-1.177178383E1,-4.658915997E0
1.149833230E0,-1.000014973E1,-1.172150707E1,-4.936631680E0
1.152263490E0,-9.581183434E0,-1.148688602E1,-5.116189003E0
1.154693698E0,-9.279526711E0,-1.112298298E1,-4.862414360E0
1.157124740E0,-8.941959381E0,-1.077105045E1,-4.572728634E0
1.159555782E0,-8.609178543E0,-1.044784737E1,-4.476964474E0
1.161985990E0,-8.379345894E0,-1.018688965E1,-4.505693913E0
1.164416250E0,-8.051354408E0,-1.002169704E1,-4.785803318E0
1.166847292E0,-7.495923042E0,-1.006479073E1,-5.188012123E0
1.169278334E0,-6.892610550E0,-1.020364857E1,-5.563885689E0
1.171708594E0,-6.373091221E0,-1.014858532E1,-5.954123497E0
1.174138803E0,-5.662043571E0,-1.041911793E1,-6.511948586E0
1.176569844E0,-4.939025402E0,-1.074950314E1,-6.880640030E0
1.179000886E0,-4.510481834E0,-1.077583790E1,-6.832757950E0
1.181431146E0,-4.328530312E0,-1.072077370E1,-6.547860146E0
1.183861355E0,-4.256707668E0,-1.080217361E1,-6.863881111E0
1.186292396E0,-4.115455627E0,-1.068246937E1,-6.988374233E0
1.188723438E0,-3.957445145E0,-1.018449593E1,-6.437731266E0
1.191153698E0,-4.381200314E0,-9.566819191E0,-5.671619892E0
1.193583907E0,-4.721162319E0,-9.226857185E0,-5.288564205E0
1.196014948E0,-5.073094845E0,-9.032935143E0,-5.310111046E0
1.198445990E0,-5.420239449E0,-8.910836220E0,-4.941420078E0
1.200876250E0,-5.700348854E0,-8.755219460E0,-4.625399113E0
1.203306459E0,-5.944547176E0,-8.532567978E0,-3.538477898E0
1.205737500E0,-6.176774979E0,-8.300340652E0,-1.898520231E0
1.208168542E0,-6.353938103E0,-8.065718651E0,-1.268872321E-1
1.210598803E0,-6.576589584E0,-7.749697685E0,1.242537260E0
1.213029011E0,-6.669959068E0,-7.562957764E0,1.675869107E0
1.215460053E0,-6.681929588E0,-7.424099922E0,2.408463240E0
1.217891094E0,-6.634047508E0,-7.076955795E0,1.039038897E0
1.220321355E0,-6.344361305E0,-6.801634312E0,2.154688835E-1
1.222751563E0,-6.160016060E0,-6.157621861E0,5.745837092E-2
1.225182605E0,-7.057803154E0,-5.307716846E0,3.255974352E-1
1.227613646E0,-7.804761887E0,-4.788197517E0,-6.248597503E-1
1.230043907E0,-6.722629547E0,-4.838473320E0,-3.332585573E0
1.232474115E0,-5.860753536E0,-4.953390598E0,-4.852838039E0
1.234905157E0,-5.077883720E0,-5.621344090E0,-7.194266319E0
1.237336198E0,-4.608640194E0,-4.170519829E0,-3.248791933E0
1.239766459E0,-1.015097904E1,8.020230532E-1,8.827041626E0
1.242196667E0,-1.031856632E1,2.204965115E0,1.416827583E1
1.244627709E0,-9.626670837E0,2.295940638E0,1.653843307E1
1.247058750E0,-8.295552254E0,1.204231620E0,1.668686867E1
1.249489011E0,-7.589293003E0,-3.136269450E-1,1.442923260E1
1.251919219E0,-6.689112186E0,-1.721356988E0,1.244213104E1
1.254350313E0,-5.875118732E0,-2.956712008E0,1.000972652E1
1.256781355E0,-4.871991158E0,-3.744370461E0,8.824647903E0
1.259211563E0,-5.125765324E0,-4.261496067E0,5.458545208E0
1.261641771E0,-5.168859005E0,-4.194460869E0,2.288758516E0
1.264072865E0,-5.135342121E0,-3.842528582E0,-7.637174726E-1
1.266503907E0,-5.164071083E0,-3.289491653E0,-3.490596056E0
1.268934115E0,-5.278987408E0,-3.033323050E0,-5.247864723E0
1.271364323E0,-4.189672947E0,-3.136269331E0,-6.466460705E0
1.273795417E0,-3.236821413E0,-3.033323050E0,-6.985980034E0
1.276226459E0,-3.160210133E0,-2.884888887E0,-7.414524078E0
1.278656667E0,-2.652661562E0,-5.324475288E0,-1.066092205E1
1.281086875E0,-2.319881678E0,-9.732010841E0,-3.356766129E1
1.283517969E0,-3.093175411E0,-8.446379662E0,-2.880340195E1
1.285949011E0,-3.849710703E0,-7.711391926E0,-2.455627060E1
1.288379219E0,-3.595936298E0,-7.720968723E0,-2.255001640E1
1.290809428E0,-3.191333771E0,-8.171058655E0,-2.078317261E1
1.293240521E0,-3.160210133E0,-8.697760582E0,-1.858778191E1
1.295671563E0,-3.339767694E0,-9.152640343E0,-1.637563515E1
1.298101771E0,-3.399620295E0,-9.447113991E0,-1.434065056E1
1.300531980E0,-3.753946781E0,-9.289102554E0,-9.011387825E0
1.302963073E0,-4.014903545E0,-9.329803467E0,-1.043108845E1
1.305394115E0,-4.321348190E0,-9.202916145E0,-3.593542337E0
1.307824323E0,-5.219135284E0,-8.824647903E0,-3.399620295E0
1.310254532E0,-5.958911896E0,-7.926860809E0,-6.701082706E0
1.312685625E0,-6.289297581E0,-7.261301517E0,-6.547860146E0
1.315116667E0,-6.614894867E0,-6.638835907E0,-4.486540794E0
1.317546875E0,-6.892610550E0,-6.284509182E0,-3.308644533E0
1.319977084E0,-6.729811668E0,-5.908635616E0,-3.078810930E0
1.322408178E0,-6.521524906E0,-5.647678852E0,-2.547321081E0
1.324839219E0,-6.239021301E0,-5.374751568E0,-1.185078859E0
1.327269428E0,-5.879906654E0,-5.049154282E0,6.296479702E-1
1.329699636E0,-5.527974129E0,-4.486540794E0,1.278448701E0
1.332130730E0,-5.865541935E0,-3.557630777E0,2.609567642E0
1.334561771E0,-6.212686062E0,-3.030929089E0,3.710853100E0
1.336991980E0,-5.872724056E0,-2.449162960E0,6.607712269E0
1.339422188E0,-5.372357368E0,-2.540138721E0,3.816193581E0
1.341853282E0,-5.166464806E0,-2.552109241E0,-6.009188294E-1
1.344284323E0,-5.116189003E0,-2.207359076E0,-1.273660541E0
1.346714532E0,-4.974936962E0,-1.711780667E0,-7.349883318E-1
1.349144740E0,-4.946208000E0,-1.314360261E0,2.274393737E-1
1.351575834E0,-4.646945477E0,-1.137196898E0,4.788197577E-1
1.354006875E0,-4.259101391E0,-1.728539228E0,-2.037378073E0
1.356437084E0,-4.014903545E0,-2.066107273E0,-3.425955296E0
1.358867292E0,-3.981386185E0,-2.058924913E0,-2.499439001E0
1.361298386E0,-3.804223061E0,-2.078077793E0,-1.951190472E0
1.363729428E0,-3.775493860E0,-2.113989353E0,-1.702204227E0
1.366159636E0,-3.457078457E0,-2.298334837E0,-1.256901860E0
1.368589844E0,-3.411590815E0,-2.528168201E0,-1.022280216E0
1.371020938E0,-3.344556093E0,-2.580838442E0,-1.604046077E-1
1.373451980E0,-3.294280052E0,-2.731666803E0,3.232033551E-1
1.375882188E0,-3.258368492E0,-2.949529648E0,4.069967866E-1
1.378312396E0,-3.366102695E0,-3.124298811E0,3.519325256E-1
1.380743490E0,-3.516931057E0,-3.164998531E0,3.615089059E-1
1.383174532E0,-3.727611780E0,-3.143451691E0,4.453023672E-1
1.385604740E0,-3.876045704E0,-3.102751970E0,5.626131892E-1
1.388034948E0,-4.074756145E0,-3.021352530E0,6.942886114E-1
1.390466042E0,-4.407536030E0,-2.956712008E0,6.727417707E-1
1.392897084E0,-4.819321156E0,-2.949529648E0,6.272538900E-1
1.395327292E0,-5.104218483E0,-2.923194408E0,5.841601491E-1
1.397757553E0,-5.413057327E0,-2.985441208E0,4.189672768E-1
1.400188594E0,-5.652466774E0,-3.052475929E0,2.657449543E-1
1.402619636E0,-5.697955132E0,-3.227245092E0,1.675869152E-2
1.405049844E0,-5.626132011E0,-3.528901577E0,-7.469587922E-1
1.407480105E0,-5.305323124E0,-3.976598024E0,-1.886549830E0
1.409911146E0,-5.142523766E0,-4.295012951E0,-3.042899609E0
1.412342188E0,-5.221529484E0,-4.460206032E0,-4.002933025E0
1.414772396E0,-5.343628407E0,-4.589487553E0,-4.776226997E0
1.417202605E0,-5.432209969E0,-4.625399113E0,-5.377145767E0
1.419633698E0,-5.642890453E0,-4.646945477E0,-5.741048813E0
1.422064740E0,-5.618949890E0,-4.788197517E0,-5.779354572E0
1.424494948E0,-5.650073051E0,-4.929449558E0,-5.666831493E0
1.426925209E0,-5.633314610E0,-5.166464806E0,-5.566279411E0
1.429356250E0,-5.638102531E0,-5.389116287E0,-5.343628407E0
1.431787292E0,-5.690772533E0,-5.657255650E0,-5.109006405E0
1.434217500E0,-5.753019333E0,-5.812871933E0,-4.764256477E0
1.436647761E0,-5.925394535E0,-5.894270897E0,-4.529634953E0
1.439078803E0,-5.942152977E0,-5.992428780E0,-4.278254509E0
1.441509844E0,-6.013976097E0,-6.064251900E0,-3.967021465E0
1.443940053E0,-6.128892899E0,-6.073828697E0,-3.909563303E0
1.446370313E0,-5.975670338E0,-6.092981339E0,-3.753946781E0
1.448801355E0,-6.047493458E0,-6.076222420E0,-3.749158859E0
1.451232396E0,-6.143257618E0,-5.997217655E0,-3.888016224E0
1.453662605E0,-6.033129215E0,-6.002005577E0,-3.856893063E0
1.456092865E0,-6.116922379E0,-5.954123497E0,-3.926321983E0
1.458523907E0,-6.224656582E0,-6.002005577E0,-4.038844585E0
1.460954948E0,-6.152833939E0,-6.045099735E0,-4.026874065E0
1.463385157E0,-6.138469219E0,-6.133680820E0,-4.060391426E0
1.465815417E0,-6.277327061E0,-6.229444981E0,-4.194460869E0
1.468246459E0,-6.258173943E0,-6.296479702E0,-4.204037666E0
1.470677500E0,-6.167198658E0,-6.432943344E0,-4.242342949E0
1.473107709E0,-6.152833939E0,-6.614894867E0,-4.338107109E0
1.475537969E0,-6.222262383E0,-6.835152149E0,-4.457811832E0
1.477969011E0,-6.289297581E0,-7.088926315E0,-4.661310673E0
1.480400053E0,-6.337179661E0,-7.337912560E0,-4.867203236E0
1.482830261E0,-6.416184425E0,-7.560564041E0,-4.989302158E0
1.485260521E0,-6.483219624E0,-7.725756645E0,-5.166464806E0
1.487691563E0,-6.622076988E0,-7.855038166E0,-5.396298409E0
1.490122605E0,-6.756146431E0,-8.003472328E0,-5.580644131E0
1.492552813E0,-6.691505909E0,-8.132753372E0,-5.647678852E0
1.494983073E0,-6.713053226E0,-8.295552254E0,-5.750625134E0
1.497414115E0,-6.665171146E0,-8.398497581E0,-5.786536694E0
1.499845157E0,-6.622076988E0,-8.494261742E0,-5.733866692E0
1.502275365E0,-6.567012787E0,-8.520597458E0,-5.721896172E0
1.504705625E0,-6.504766464E0,-8.494261742E0,-5.599796772E0
1.507136667E0,-6.456884384E0,-8.436803818E0,-5.480092049E0
1.509567709E0,-6.411396503E0,-8.388921738E0,-5.314898968E0
1.511997917E0,-6.394638062E0,-8.333857536E0,-5.197588444E0
1.514428178E0,-6.339573383E0,-8.262035370E0,-4.996483803E0
1.516859219E0,-6.255780220E0,-8.228517532E0,-4.802562237E0
1.519290261E0,-6.224656582E0,-8.151906013E0,-4.706798077E0
1.521720469E0,-6.183957100E0,-8.027413368E0,-4.642157555E0
1.524150730E0,-6.133680820E0,-7.941225529E0,-4.606245995E0
1.526581771E0,-6.102557659E0,-7.819126606E0,-4.567940712E0
1.529012813E0,-6.102557659E0,-7.663509846E0,-4.328530312E0
1.531443021E0,-6.028340340E0,-7.591687202E0,-4.108273506E0
1.533873282E0,-5.810477734E0,-7.471982002E0,-4.204037666E0
1.536304323E0,-5.748230934E0,-7.268484116E0,-4.216008186E0
1.538735365E0,-5.690772533E0,-7.064985275E0,-4.120244026E0
1.541165573E0,-5.573462009E0,-6.863881111E0,-4.017297745E0
1.543595834E0,-5.532762051E0,-6.667564869E0,-3.916745424E0
1.546026875E0,-5.525579929E0,-6.461672306E0,-3.770705462E0
1.548457917E0,-5.489668369E0,-6.270144463E0,-3.773099661E0
1.550888178E0,-5.439392567E0,-6.066646099E0,-3.820981503E0
1.553318386E0,-5.434604168E0,-5.894270897E0,-3.789858341E0
1.555749428E0,-5.472909451E0,-5.767384052E0,-3.856893063E0
1.558180469E0,-5.465727329E0,-5.683590412E0,-3.902380943E0
1.560610678E0,-5.456151009E0,-5.618949890E0,-3.864075422E0
1.563040938E0,-5.487274647E0,-5.571067810E0,-3.816193581E0
1.565471980E0,-5.496850491E0,-5.595008850E0,-3.768311501E0
1.567903021E0,-5.458545208E0,-5.597403049E0,-3.603118420E0
1.570333230E0,-5.489668369E0,-5.669226170E0,-3.411590815E0
1.572763490E0,-5.492062569E0,-5.690772533E0,-3.303856134E0
1.575194532E0,-5.398692608E0,-5.707531452E0,-3.176969051E0
1.577625573E0,-5.334052086E0,-5.736260414E0,-3.114722490E0
1.580055834E0,-5.343628407E0,-5.808083534E0,-3.021352530E0
1.582486042E0,-5.302928448E0,-5.879906654E0,-3.078810930E0
1.584917084E0,-5.228711605E0,-5.934970856E0,-3.129086971E0
1.587348125E0,-5.147312641E0,-5.963699818E0,-3.196121693E0
1.589778386E0,-5.113794804E0,-5.982852936E0,-3.277521133E0
1.592208594E0,-5.087460041E0,-5.994823456E0,-3.325403214E0
1.594639636E0,-5.051548481E0,-5.923000336E0,-3.363708735E0
1.597070678E0,-4.979725361E0,-5.887088776E0,-3.370891094E0
1.599500938E0,-4.883961678E0,-5.798507214E0,-3.320615053E0
1.601931146E0,-4.874384880E0,-5.633314610E0,-3.222456932E0
1.604362188E0,-4.771439075E0,-5.583038330E0,-3.184151173E0
1.606793230E0,-4.867203236E0,-5.501638889E0,-3.162604570E0
1.609223490E0,-5.044365883E0,-5.338840008E0,-3.009382248E0
1.611653698E0,-5.149706364E0,-4.982119560E0,-2.750819445E0
1.614084740E0,-5.109006405E0,-4.812138557E0,-2.475497961E0
1.616515782E0,-4.977331638E0,-4.651733875E0,-2.149900675E0
1.618946042E0,-4.833685398E0,-4.663704395E0,-1.886549830E0
1.621376250E0,-4.606245995E0,-4.783409595E0,-1.673475027E0
1.623807292E0,-4.362048149E0,-4.788197517E0,-1.371818662E0
1.626238334E0,-4.043632984E0,-4.577517033E0,-1.256901860E0
1.628668594E0,-3.931110144E0,-4.299801350E0,-1.168320298E0
1.631098803E0,-3.806617022E0,-4.103485107E0,-1.094103098E0
1.633529844E0,-3.588753939E0,-4.065179825E0,-1.077344418E0
1.635960886E0,-3.485807657E0,-4.113061905E0,-1.165926099E0
1.638391146E0,-3.308644533E0,-4.113061905E0,-1.163532019E0
1.640821355E0,-3.421166897E0,-3.971809864E0,-1.146773219E0
1.643252396E0,-3.560024738E0,-3.823375702E0,-1.386183143E0
1.645683438E0,-3.571995258E0,-3.785069942E0,-8.714519143E-1
1.648113698E0,-3.342161655E0,-3.447502136E0,-3.998144865E-1
1.650543907E0,-3.275126934E0,-3.251185894E0,-1.053403467E-1
1.652975000E0,-3.030929089E0,-2.992623568E0,-7.325941920E-1
1.655406042E0,-2.971076488E0,-2.951923847E0,-1.441247463E0
1.657836250E0,-3.646212578E0,-3.548054218E0,-1.098891377E0
1.660266459E0,-4.251919270E0,-3.775493860E0,-7.828702927E-1
1.662697500E0,-4.534422874E0,-3.799434662E0,-1.699810177E-1
1.665128542E0,-4.888749599E0,-3.780282021E0,5.003666282E-1
1.667558803E0,-5.417845726E0,-3.461866856E0,-1.101285368E-1
1.669989011E0,-6.250991821E0,-3.349344254E0,-3.100358009E0
1.672420105E0,-7.811944008E0,-6.325209141E0,-2.731666803E0
1.674851146E0,-9.459083557E0,-9.494996071E0,-1.989495993E0
1.677281355E0,-9.054480553E0,-9.387261391E0,-1.419700503E0
1.679711563E0,-8.975476265E0,-8.025018692E0,-1.917673111E0
1.682142605E0,-9.140668869E0,-7.026679993E0,-2.884888887E0
1.684573646E0,-9.471055031E0,-7.084137917E0,-3.658183098E0
1.687003907E0,-9.214885712E0,-7.740120888E0,-3.473837137E0
1.689434115E0,-8.867741585E0,-8.439197540E0,-3.272732973E0
1.691865209E0,-8.417651176E0,-9.018569946E0,-3.413984776E0
1.694296250E0,-7.768850327E0,-9.552453995E0,-3.502566576E0
1.696726459E0,-6.916551590E0,-1.005521488E1,-3.277521133E0
1.699156667E0,-6.868669510E0,-1.015097904E1,-2.310305357E0
1.701587709E0,-6.306056023E0,-1.005760860E1,-2.657449484E0
1.704018750E0,-6.052281380E0,-9.952267647E0,-2.700543404E0
1.706449011E0,-6.035522938E0,-9.581183434E0,-2.688572884E0
1.708879219E0,-5.827236652E0,-9.389655113E0,-2.415645838E0
1.711310261E0,-5.255046844E0,-9.243615150E0,-2.418039799E0
1.713741303E0,-5.365175724E0,-9.188550949E0,-2.370157719E0
1.716171563E0,-5.432209969E0,-8.958718300E0,-1.850638390E0
1.718601771E0,-5.037183762E0,-8.609178543E0,-1.718962908E0
1.721032865E0,-4.558363914E0,-8.388921738E0,-1.223384500E0
1.723463907E0,-3.950263023E0,-8.156694412E0,-5.243076086E-1
1.725894115E0,-3.454684496E0,-8.125571251E0,7.182296365E-3
1.728324323E0,-3.198515892E0,-8.307522774E0,-2.250452787E-1
1.730755417E0,-2.995017529E0,-8.587632179E0,3.591148183E-2
1.733186459E0,-2.714907885E0,-8.724096298E0,-1.316754371E-1
1.735616667E0,-2.868130207E0,-8.987446785E0,-5.769777894E-1
1.738046875E0,-3.658183098E0,-8.956322670E0,-1.381394982E0
1.740477969E0,-4.833685398E0,-9.008994102E0,-2.329457998E0
1.742909011E0,-7.019497395E0,-8.704942703E0,-3.466655016E0
1.745339219E0,-8.575661659E0,-8.870136261E0,-3.988568544E0
1.747769428E0,-1.019167805E1,-9.293890953E0,-4.220796108E0
1.750200521E0,-1.061543369E1,-9.253191948E0,-3.449896336E0
1.752631563E0,-1.065613365E1,-9.626670837E0,-3.179363251E0
1.755061771E0,-1.006479073E1,-1.064416313E1,-3.004594088E0
1.757491980E0,-9.818199158E0,-1.115889359E1,-2.997411728E0
1.759923073E0,-9.708069801E0,-1.172629642E1,-2.614355803E0
1.762354115E0,-9.138275146E0,-1.186515331E1,-1.388577223E0
1.764784323E0,-9.119121552E0,-1.196809959E1,-8.762401342E-1
1.767214532E0,-8.999417305E0,-1.220272064E1,-7.086532712E-1
1.769645625E0,-8.487079620E0,-1.248043728E1,-3.543266356E-1
1.772076667E0,-8.063324928E0,-1.252831936E1,-3.591148257E-1
1.774506875E0,-7.811944008E0,-1.260014153E1,1.197049394E-2
1.776937136E0,-7.618021965E0,-1.272942257E1,2.130747885E-1
1.779368178E0,-7.287636280E0,-1.275815201E1,1.819514930E-1
1.781799219E0,-7.385794640E0,-1.275336361E1,7.182296365E-2
1.784229428E0,-7.385794640E0,-1.258577728E1,-6.942886859E-2
1.786659688E0,-7.596475601E0,-1.226018047E1,-1.149167418E-1
1.789090730E0,-7.249330997E0,-1.203992271E1,-1.460400373E-1
1.791521771E0,-6.696293831E0,-1.188909435E1,-1.173108369E-1
1.793951980E0,-6.107346058E0,-1.168559647E1,1.675869152E-2
1.796382240E0,-5.559097290E0,-1.155392075E1,1.364636272E-1
1.798813282E0,-5.113794804E0,-1.145336819E1,3.016564250E-1
1.801244323E0,-4.680462837E0,-1.126423454E1,4.931843579E-1
1.803674532E0,-4.378806591E0,-1.113495255E1,6.607712507E-1
1.806104792E0,-4.484147072E0,-1.081175041E1,6.368302703E-1
1.808535834E0,-4.017297745E0,-1.052685165E1,5.626131892E-1
1.810966875E0,-3.564812899E0,-1.007197285E1,6.368302703E-1
1.813397084E0,-3.605512857E0,-9.667370796E0,8.451168537E-1
1.815827344E0,-4.216008186E0,-9.099968910E0,8.499050736E-1
1.818258386E0,-3.864075422E0,-8.910836220E0,8.163877130E-1
1.820689428E0,-3.449896336E0,-8.781554222E0,7.086532712E-1
1.823119636E0,-3.818587542E0,-8.688183784E0,7.708998322E-1
1.825549896E0,-4.235160351E0,-8.472715378E0,9.313044548E-1
1.827980938E0,-4.141790867E0,-8.422438622E0,9.863687158E-1
1.830411980E0,-4.156155586E0,-8.470320702E0,1.022280216E0
1.832842188E0,-4.302195549E0,-8.563691139E0,1.084526777E0
1.835272448E0,-4.383594990E0,-8.448774338E0,1.127620459E0
1.837703490E0,-3.801828861E0,-8.281187057E0,1.089314818E0
1.840134532E0,-3.126693010E0,-8.190212250E0,8.427227736E-1
1.842564740E0,-2.942347288E0,-7.984319687E0,1.273660541E0
1.844995000E0,-2.358187199E0,-7.843067646E0,1.314360261E0
1.847426042E0,-2.477892160E0,-7.828702927E0,1.376606703E0
1.849857084E0,-2.841795206E0,-7.852643967E0,1.223384500E0
