"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046997070E0,3.481765747E0,-7.589019775E0,-3.298019409E0
2.052001953E0,4.008483887E0,-7.280166626E0,-3.822341919E0
2.057006836E0,4.326919556E0,-6.660064697E0,-4.751296997E0
2.062042236E0,4.525634766E0,-6.480499268E0,-6.192611694E0
2.067047119E0,4.137771606E0,-6.267425537E0,-6.776794434E0
2.072082520E0,3.704421997E0,-6.442199707E0,-6.594833374E0
2.077087402E0,3.318954468E0,-6.315307617E0,-5.878967285E0
2.082122803E0,3.627807617E0,-5.956176758E0,-5.519836426E0
2.087127686E0,3.318954468E0,-5.877166748E0,-6.661865234E0
2.092163086E0,3.283050537E0,-6.624160767E0,-9.628280640E0
2.097167969E0,1.894409180E0,-5.146926880E0,-1.017895508E1
2.102172852E0,1.386840820E0,-5.678451538E0,-1.213023376E1
2.107208252E0,2.837722778E0,-7.809280396E0,-1.361462402E1
2.112213135E0,3.108276367E0,-7.292144775E0,-1.173997498E1
2.117218018E0,3.407546997E0,-7.648880005E0,-1.100016785E1
2.122253418E0,3.280654907E0,-8.472473145E0,-1.131619263E1
2.127258301E0,3.376419067E0,-8.798095703E0,-1.059315491E1
2.132293701E0,3.658935547E0,-9.236236572E0,-9.563644409E0
2.137298584E0,3.656539917E0,-9.545074463E0,-8.388092041E0
2.142333984E0,3.678085327E0,-9.710281372E0,-7.085647583E0
2.147338867E0,3.285446167E0,-9.674362183E0,-6.178237915E0
2.152343750E0,2.672531128E0,-9.602539062E0,-5.637145996E0
2.157379150E0,2.337341309E0,-9.564239502E0,-5.136764526E0
2.162384033E0,2.320571899E0,-9.257781982E0,-4.526245117E0
2.167419434E0,2.370849609E0,-9.006393433E0,-4.265274048E0
2.172424316E0,2.334945679E0,-8.735839844E0,-4.377807617E0
2.177429199E0,2.121856689E0,-8.240234375E0,-4.351470947E0
2.182464600E0,2.150588989E0,-7.924209595E0,-4.214996338E0
2.187469482E0,2.141006470E0,-7.617752075E0,-4.028244019E0
2.192504883E0,2.083557129E0,-7.320861816E0,-3.920501709E0
2.197509766E0,1.836944580E0,-7.167633057E0,-3.654754639E0
2.202545166E0,1.674148560E0,-6.964126587E0,-3.321960449E0
2.207550049E0,1.391632080E0,-6.712738037E0,-3.171127319E0
2.212585449E0,1.109115601E0,-6.564300537E0,-2.998748779E0
2.217590332E0,1.032501221E0,-6.516418457E0,-2.881423950E0
2.222595215E0,1.207275391E0,-6.348815918E0,-3.228591919E0
2.227600098E0,1.300643921E0,-6.102218628E0,-3.918121338E0
2.232635498E0,1.305435181E0,-5.879562378E0,-4.373016357E0
2.237670899E0,1.609497070E0,-5.891525269E0,-4.887771606E0
2.242675781E0,2.119461060E0,-5.738296509E0,-5.541381836E0
2.247680664E0,2.160171509E0,-5.182846069E0,-6.204574585E0
2.252716065E0,1.623870850E0,-4.790191650E0,-6.800735474E0
2.257720947E0,1.010955811E0,-4.787796021E0,-6.716934204E0
2.262725830E0,6.566009521E-1,-5.027221680E0,-6.360198975E0
2.267761231E0,7.380065918E-1,-5.180450439E0,-6.149505615E0
2.272796631E0,9.798278809E-1,-5.383956909E0,-5.895721436E0
2.277801514E0,5.704193115E-1,-5.333679199E0,-5.634750366E0
2.282806397E0,-1.622161865E-1,-5.161300659E0,-5.215774536E0
2.287811279E0,-2.309814453E0,-4.409515381E0,-4.373016357E0
2.292846680E0,-4.710693359E-1,-5.180450439E0,-5.510253906E0
2.297851563E0,2.315795898E0,-5.767028809E0,-5.457580566E0
2.302886963E0,1.583160400E0,-4.723159790E0,-3.556594849E0
2.307891846E0,2.615661621E-1,-5.132568359E0,-2.017120361E0
2.312927246E0,-2.903564453E0,-6.049545288E0,-1.827972412E0
2.317932129E0,-1.489851379E1,2.229598999E0,6.594818115E0
2.322967529E0,-1.689527893E1,5.916671753E0,3.796005249E0
2.328002930E0,-2.242767334E0,-1.223136902E1,-8.598785400E0
2.333007813E0,-2.453460693E0,-1.272457886E1,4.727340698E0
2.338043213E0,-4.967376709E0,-2.218826294E0,8.881286621E0
2.343048096E0,-4.706405640E0,-3.420715332E0,-1.047470093E0
2.348052979E0,-3.724777222E0,-5.273818970E0,-7.375335693E0
2.353088379E0,-1.830963135E0,-3.942642212E0,-1.011909485E1
2.358093262E0,-3.274078369E-1,-3.650558472E0,-8.914810181E0
2.363128662E0,-3.154449463E-1,-4.347274780E0,-1.001614380E1
2.368133545E0,1.983001709E0,-8.412628174E0,-1.028909302E1
2.373138428E0,5.512695312E-1,-7.531555176E0,-9.135086060E0
2.378173828E0,1.274871826E-1,-7.356781006E0,-1.042076111E1
2.383178711E0,-1.122283936E0,-6.815689087E0,-1.096903992E1
2.388214111E0,4.698638916E-1,-8.879486084E0,-6.099227905E0
2.393218994E0,1.420364380E0,-1.035432434E1,-3.020294189E0
2.398254395E0,1.695693970E0,-1.014602661E1,-4.662704468E0
2.403259277E0,2.854476929E0,-1.136227417E1,-7.250839233E0
2.408264160E0,4.642959595E0,-1.284667969E1,-9.178176880E0
2.413299561E0,5.196014404E0,-1.307652283E1,-9.235641479E0
2.418304443E0,4.393951416E0,-1.566705322E1,-9.338592529E0
2.423339844E0,3.663726807E0,-1.804449463E1,-1.053808594E1
2.428344727E0,4.147354126E0,-1.839643860E1,-1.245344543E1
2.433380127E0,6.366775513E0,-1.896626282E1,-1.434246826E1
2.438385010E0,1.054226685E1,-2.015379333E1,-1.536000061E1
2.443389893E0,1.467225647E1,-2.041476440E1,-1.357392883E1
2.448425293E0,1.881423950E1,-2.081219482E1,-1.045188904E1
2.453430176E0,2.074874878E1,-2.241390991E1,-4.736938477E0
2.458465576E0,1.789486694E1,-2.155918884E1,-5.446777344E-1
2.463470459E0,1.477760315E1,-2.036447144E1,-1.715454102E0
2.468475342E0,1.274732971E1,-1.938525391E1,-3.465606689E0
2.473510742E0,9.852737427E0,-1.814744568E1,-3.022689819E0
2.478515625E0,6.086654663E0,-1.768536377E1,-4.249725342E-1
2.483520508E0,4.405929565E0,-1.765423584E1,-2.072189331E0
2.488555908E0,3.223190308E0,-1.637095642E1,-3.657150269E0
2.493560791E0,2.864059448E0,-1.534144592E1,-4.483139038E0
2.498596191E0,3.287841797E0,-1.454896545E1,-5.342666626E0
2.503601074E0,3.208831787E0,-1.351705933E1,-5.677856445E0
2.508636475E0,2.255935669E0,-1.281796265E1,-5.488708496E0
2.513641357E0,1.061233521E0,-1.259049988E1,-4.945220947E0
2.518676758E0,2.453613281E-2,-1.223616028E1,-5.043395996E0
2.523681641E0,-8.924407959E-1,-1.220503235E1,-5.438430786E0
2.528686524E0,-3.466201782E0,-1.170465088E1,-5.301956177E0
2.533721924E0,-4.294601440E0,-1.122341919E1,-5.713760376E0
2.538726807E0,-3.846893311E0,-1.000715637E1,-5.574905396E0
2.543731690E0,-3.940261841E0,-8.757385254E0,-5.349853516E0
2.548736572E0,-3.494934082E0,-8.079833984E0,-5.953186035E0
2.553741455E0,-2.455856323E0,-6.961730957E0,-5.766433716E0
2.558776856E0,-1.119888306E0,-6.152496338E0,-4.995498657E0
2.563781738E0,1.176147461E0,-5.379165649E0,-4.562149048E0
2.568817139E0,4.717178345E0,-4.986526489E0,-4.109649658E0
2.573822022E0,5.033203125E0,-3.995315552E0,-3.824737549E0
2.578826904E0,3.836105347E0,-3.154953003E0,-3.487152100E0
2.583862305E0,3.958206177E0,-3.674499512E0,-5.287597656E0
2.588867188E0,3.900756836E0,-4.347274780E0,-7.284362793E0
2.593902588E0,2.962219238E0,-4.462188721E0,-7.863754272E0
2.598937988E0,2.057220459E0,-4.833297729E0,-7.796722412E0
2.603942871E0,2.703643799E0,-5.690414429E0,-7.784744263E0
2.608947754E0,3.330932617E0,-5.872375488E0,-6.721725464E0
2.613952637E0,4.604644775E0,-6.145309448E0,-5.462371826E0
2.618988037E0,5.607818604E0,-6.523605347E0,-4.305969238E0
2.623992920E0,5.210372925E0,-6.664855957E0,-2.553421021E0
2.628997803E0,4.269454956E0,-7.272979736E0,-1.104934692E0
2.634033203E0,3.175308228E0,-7.548324585E0,-1.145629883E0
2.639038086E0,2.579147339E0,-7.893081665E0,-2.474411011E0
2.644073486E0,2.686889648E0,-8.731048584E0,-3.762496948E0
2.649078369E0,3.235168457E0,-9.245803833E0,-4.495117188E0
2.654113770E0,4.295791626E0,-9.109329224E0,-5.333084106E0
2.659118652E0,5.117004395E0,-8.359954834E0,-5.838272095E0
2.664123535E0,5.483322144E0,-7.785339355E0,-6.039382935E0
2.669158936E0,4.923080444E0,-7.691970825E0,-6.269226074E0
2.674163818E0,3.881591797E0,-8.041519165E0,-5.929244995E0
2.679199219E0,3.263885498E0,-8.726257324E0,-5.060150146E0
2.684204102E0,2.837722778E0,-9.118911743E0,-4.193450928E0
2.689208984E0,3.022079468E0,-9.332000732E0,-3.575744629E0
2.694244385E0,3.429092407E0,-9.267349243E0,-3.139999390E0
2.699249268E0,3.359664917E0,-8.999206543E0,-2.905364990E0
2.704284668E0,4.166503906E0,-9.138061523E0,-2.931701660E0
2.709289551E0,4.693237305E0,-8.891464233E0,-3.281250000E0
2.714324951E0,4.338882446E0,-8.240234375E0,-3.968399048E0
2.719329834E0,4.460998535E0,-7.799713135E0,-4.557373047E0
2.724334717E0,5.636550903E0,-7.715911865E0,-4.993118286E0
2.729339600E0,7.099411011E0,-7.629714966E0,-5.366607666E0
2.734375000E0,7.283752441E0,-6.758224487E0,-5.493499756E0
2.739410400E0,7.832031250E0,-6.061523438E0,-5.831085205E0
2.744415283E0,9.879074097E0,-6.432617188E0,-6.364990234E0
2.749420166E0,1.047761536E1,-6.715133667E0,-6.491882324E0
2.754455566E0,1.008737183E1,-6.540359497E0,-6.056137085E0
2.759460449E0,1.025256348E1,-6.312911987E0,-5.708984375E0
2.764495850E0,1.022383118E1,-5.989685059E0,-5.342666626E0
2.769500732E0,9.790481567E0,-5.558731079E0,-5.309143066E0
2.774536133E0,8.435363770E0,-4.852447510E0,-4.284423828E0
2.779541016E0,7.192779541E0,-4.383178711E0,-1.277313232E0
2.784545899E0,1.052072144E1,-4.737518311E0,-2.194290161E0
2.789581299E0,1.251269531E1,-3.626617432E0,-3.250137329E0
2.794586182E0,1.078886414E1,-2.467819214E0,-3.487152100E0
2.799591065E0,7.606979370E0,-2.841323853E0,-3.065780640E0
2.804626465E0,5.952575684E0,-3.885192871E0,-2.699462891E0
2.809631348E0,6.192001343E0,-4.050384521E0,-2.795227051E0
2.814666748E0,6.706756592E0,-3.415924072E0,-2.433715820E0
2.819671631E0,7.415435791E0,-3.099884033E0,-2.551025391E0
2.824707031E0,7.829635620E0,-3.190872192E0,-3.187881470E0
2.829711914E0,7.918228149E0,-3.305786133E0,-3.556594849E0
2.834747315E0,7.587814331E0,-3.260299683E0,-4.313156128E0
2.839752197E0,5.895126343E0,-3.004119873E0,-5.402526855E0
2.844757080E0,3.414733887E0,-2.848495483E0,-6.309921265E0
2.849792481E0,1.688507080E0,-3.157348633E0,-7.162261963E0
2.854797363E0,1.659774780E0,-3.650558472E0,-7.569274902E0
2.859832764E0,2.241561890E0,-4.074325562E0,-7.451950073E0
2.864837647E0,2.777862549E0,-4.356842041E0,-6.764816284E0
2.869842529E0,3.395568848E0,-4.593872070E0,-5.689819336E0
2.874877930E0,3.836105347E0,-4.854843140E0,-4.677078247E0
2.879882813E0,4.271850586E0,-5.283401489E0,-3.942062378E0
2.884918213E0,5.014053345E0,-5.391143799E0,-3.087326050E0
2.889923096E0,5.406707764E0,-5.410293579E0,-2.601303101E0
2.894927979E0,6.596618652E0,-4.941024780E0,-2.201477051E0
2.899963379E0,7.604583740E0,-4.502899170E0,-1.741790771E0
2.904968262E0,9.270950317E0,-3.889984131E0,-1.698684692E0
2.910003662E0,7.209533691E0,-3.439865112E0,-2.649185181E0
2.915008545E0,3.479370117E0,-4.007293701E0,-3.353088379E0
2.920013428E0,2.026092529E0,-4.768646240E0,-4.873397827E0
2.925048828E0,9.869995117E-1,-5.015258789E0,-6.434417725E0
2.930053711E0,3.381805420E-1,-4.883575439E0,-7.210144043E0
2.935058594E0,1.003768921E0,-4.541198730E0,-7.942764282E0
2.940093994E0,2.483383179E0,-4.167709351E0,-9.115921021E0
2.945129395E0,4.027648926E0,-3.985748291E0,-1.004248047E1
2.950134277E0,5.349243164E0,-4.349670410E0,-1.006402588E1
2.955139160E0,6.211151123E0,-5.067916870E0,-9.070434570E0
2.960174561E0,6.680419922E0,-5.800552368E0,-7.566879272E0
2.965179443E0,6.733093262E0,-6.288970947E0,-6.125564575E0
2.970214844E0,6.694778442E0,-6.585845947E0,-5.146347046E0
2.975219727E0,6.582260132E0,-6.746261597E0,-4.629196167E0
2.980224609E0,6.294952393E0,-6.724716187E0,-4.447235107E0
2.985260010E0,5.847229004E0,-6.528381348E0,-4.373016357E0
2.990264893E0,5.126586914E0,-6.391921997E0,-4.210205078E0
2.995300293E0,4.350860596E0,-6.358398438E0,-3.951629639E0
3.000305176E0,3.891174316E0,-6.518814087E0,-3.913330078E0
3.005340576E0,3.481765747E0,-6.444595337E0,-3.898956299E0
3.010345459E0,2.840118408E0,-5.879562378E0,-3.855865479E0
3.015350342E0,2.382827759E0,-5.527618408E0,-3.750518799E0
3.020385742E0,2.880813599E0,-5.680847168E0,-3.726577759E0
3.025390625E0,4.554367065E0,-5.927444458E0,-3.700241089E0
3.030426025E0,4.523239136E0,-5.826889038E0,-3.278869629E0
3.035430908E0,3.663726807E0,-5.484512329E0,-2.958038330E0
3.040435791E0,1.224029541E0,-4.713577271E0,-3.183090210E0
3.045471191E0,-1.965042114E0,-4.713577271E0,-3.252532959E0
3.050476074E0,-4.138977051E0,-5.304946899E0,-3.635604858E0
3.055511475E0,-4.241928101E0,-5.721542358E0,-4.566940308E0
3.060516357E0,-2.606689453E0,-5.283401489E0,-5.505477905E0
3.065521240E0,-8.373718262E-1,-4.538803101E0,-6.276397705E0
3.070556641E0,2.328338623E-1,-4.280227661E0,-7.638702393E0
3.075561524E0,5.297088623E-1,-4.641754150E0,-9.257186890E0
3.080596924E0,1.538238525E-1,-5.221145630E0,-1.030824280E1
3.085601807E0,-2.292480469E-1,-5.757461548E0,-1.062666321E1
3.090637207E0,-2.891082764E-1,-6.176437378E0,-1.038006592E1
3.095642090E0,9.635925293E-2,-6.432617188E0,-9.817428589E0
3.100646973E0,7.021026611E-1,-6.425430298E0,-9.427169800E0
3.105682373E0,1.054046631E0,-6.248260498E0,-9.408020020E0
3.110687256E0,8.648986816E-1,-5.781402588E0,-9.446319580E0
3.115722656E0,2.759246826E-1,-5.187637329E0,-9.343368530E0
3.120727539E0,3.651428223E-2,-5.242706299E0,-8.886077881E0
3.125732422E0,3.118438721E-1,-5.975326538E0,-8.100784302E0
3.130767822E0,8.553314209E-1,-6.949768066E0,-7.325057983E0
3.135803223E0,1.247970581E0,-7.713516235E0,-6.336257935E0
3.140808106E0,1.475418091E0,-8.235458374E0,-5.249298096E0
3.145812988E0,2.548019409E0,-9.329605103E0,-2.867065430E0
3.150817871E0,2.557601929E0,-9.286514282E0,-2.699462891E0
3.155853272E0,2.191284180E0,-8.783721924E0,-4.298797607E0
3.160858154E0,3.105880737E0,-8.970474243E0,-4.459197998E0
3.165893555E0,4.425079346E0,-8.747817993E0,-4.562149048E0
3.170898438E0,5.799346924E0,-8.051101685E0,-4.966781616E0
3.175903320E0,6.716339111E0,-7.277770996E0,-5.184646606E0
3.180938721E0,7.369949341E0,-6.751052856E0,-4.988327026E0
3.185943604E0,8.052291870E0,-6.559509277E0,-4.890167236E0
3.190979004E0,8.535919189E0,-6.159683228E0,-4.823120117E0
3.195983887E0,8.653244019E0,-6.016021729E0,-4.669891357E0
3.201019287E0,8.660430908E0,-6.245864868E0,-4.325134277E0
3.206024170E0,8.729858398E0,-6.473327637E0,-3.987548828E0
3.211029053E0,8.878295898E0,-6.523605347E0,-4.078521729E0
3.216064453E0,9.050674438E0,-6.911453247E0,-4.432861328E0
3.221069336E0,9.539093018E0,-7.818862915E0,-4.902130127E0
3.226104736E0,1.047283936E1,-9.027938843E0,-5.378570557E0
3.231109619E0,1.170106506E1,-1.035432434E1,-5.814315796E0
3.236114502E0,1.322856140E1,-1.176451111E1,-5.641937256E0
3.241149902E0,1.456213379E1,-1.277246094E1,-3.774459839E0
3.246154785E0,1.527799988E1,-1.282273865E1,-1.013946533E0
3.251190186E0,1.552699280E1,-1.191055298E1,6.739654541E-1
3.256195068E0,1.529954529E1,-1.092892456E1,1.672348022E0
3.261230469E0,1.478718567E1,-1.045727539E1,2.108093262E0
3.266235352E0,1.430834961E1,-1.028489685E1,1.942886353E0
3.271240234E0,1.371218872E1,-9.870697021E0,1.040283203E0
3.276275635E0,1.281196594E1,-9.312850952E0,-6.117248535E-1
3.281280518E0,1.163401794E1,-8.915405273E0,-2.653976440E0
3.286315918E0,9.943710327E0,-8.872314453E0,-4.973953247E0
3.291320801E0,8.164825439E0,-8.716690063E0,-7.128738403E0
3.296356201E0,6.606201172E0,-8.242630005E0,-8.893264771E0
3.301361084E0,4.264663696E0,-7.536346436E0,-1.145266724E1
3.306396484E0,-1.323394775E0,-6.660064697E0,-1.817079163E1
3.311401367E0,-3.787033081E0,-6.549942017E0,-1.909016418E1
3.316406250E0,-3.111862183E0,-7.744644165E0,-1.134252930E1
3.321441650E0,-3.083129883E0,-8.429382324E0,-7.791931152E0
3.326446533E0,-3.243545532E0,-8.690353394E0,-7.885299683E0
3.331481934E0,-2.333755493E0,-9.162002563E0,-7.736862183E0
3.336486816E0,-1.151016235E0,-9.837173462E0,-7.320281982E0
3.341491699E0,-1.191101074E-1,-1.071105957E1,-6.908477783E0
3.346527100E0,5.656280518E-1,-1.138861084E1,-6.230911255E0
3.351531982E0,8.529357910E-1,-1.181958008E1,-5.433639526E0
3.356567383E0,9.080047607E-1,-1.208532715E1,-5.141555786E0
3.361572266E0,8.313903809E-1,-1.178126526E1,-5.469558716E0
3.366607666E0,3.022613525E-1,-1.018672180E1,-6.831863403E0
3.371612549E0,-2.675476074E-1,-8.084625244E0,-8.565261841E0
3.376617432E0,1.610107422E-1,-7.521987915E0,-8.921997070E0
3.381622315E0,7.523803711E-1,-7.462127686E0,-9.065643311E0
3.386657715E0,1.068405151E0,-7.114959717E0,-9.604339600E0
3.391662598E0,1.410781860E0,-6.406280518E0,-9.374496460E0
3.396697998E0,1.789062500E0,-6.016021729E0,-8.584411621E0
3.401702881E0,2.263122559E0,-5.826889038E0,-8.651458740E0
3.406738281E0,2.751541138E0,-5.843643188E0,-8.833404541E0
3.411743164E0,2.856872559E0,-5.980117798E0,-8.256408691E0
3.416748047E0,2.706039429E0,-6.178833008E0,-7.401672363E0
3.421783447E0,2.636611938E0,-6.066299438E0,-7.047332764E0
3.426788330E0,2.801818848E0,-5.965744019E0,-6.645111084E0
3.431823731E0,3.259109497E0,-6.186019897E0,-6.355407715E0
3.436828613E0,3.831314087E0,-6.808502197E0,-6.206970215E0
3.441833496E0,4.331710815E0,-7.435791016E0,-6.199783325E0
3.446868897E0,4.947021484E0,-7.785339355E0,-6.965927124E0
3.451873779E0,4.994903564E0,-8.539520264E0,-6.489486694E0
3.456909180E0,5.734710693E0,-9.260177612E0,-7.238876343E0
3.461914063E0,6.819274902E0,-9.116516113E0,-8.567657471E0
3.466918945E0,7.465713501E0,-8.455718994E0,-8.359359741E0
3.471923828E0,7.870330811E0,-7.732666016E0,-7.478286743E0
3.476959229E0,7.810485840E0,-7.249038696E0,-6.810317993E0
3.481994629E0,7.401077271E0,-7.280166626E0,-6.604415894E0
3.486999512E0,7.269393921E0,-7.277770996E0,-6.666656494E0
3.492034912E0,7.283752441E0,-6.971313477E0,-7.313095093E0
3.497039795E0,7.006027222E0,-6.695983887E0,-8.292327881E0
3.502044678E0,6.680419922E0,-6.877944946E0,-9.340988159E0
3.507049561E0,6.529586792E0,-7.239471436E0,-1.009754944E1
3.512084961E0,6.445785522E0,-7.349594116E0,-1.028430176E1
3.517120361E0,5.447402954E0,-7.703933716E0,-1.019331360E1
3.522125244E0,5.140945435E0,-7.873931885E0,-1.039442444E1
3.527160645E0,6.608596802E0,-6.976104736E0,-1.036570740E1
3.532165527E0,7.980468750E0,-6.085464478E0,-9.712081909E0
3.537170410E0,8.241439819E0,-5.654510498E0,-9.154235840E0
3.542205811E0,7.343612671E0,-5.860412598E0,-8.390487671E0
3.547210693E0,6.163269043E0,-6.238693237E0,-7.767990112E0
3.552215576E0,5.009262085E0,-6.413467407E0,-7.258026123E0
3.557250977E0,4.348464966E0,-6.267425537E0,-6.455963135E0
3.562255859E0,3.941452026E0,-6.075881958E0,-5.459976196E0
3.567291260E0,3.510498047E0,-5.731124878E0,-4.758483887E0
3.572296143E0,3.199249268E0,-5.209182739E0,-4.272460938E0
3.577301025E0,3.072357178E0,-4.732742310E0,-3.915725708E0
3.582336426E0,2.931091309E0,-4.656127930E0,-3.843887329E0
3.587341309E0,3.103485107E0,-5.079895020E0,-3.958816528E0
3.592376709E0,3.778640747E0,-5.498886108E0,-4.013885498E0
3.597381592E0,4.901519775E0,-5.790969849E0,-3.886993408E0
3.602416992E0,6.409866333E0,-6.427825928E0,-3.738555908E0
3.607421875E0,8.523956299E0,-6.952163696E0,-4.047409058E0
3.612426758E0,1.029087830E1,-6.913848877E0,-4.772842407E0
3.617462158E0,1.093731689E1,-6.679214478E0,-5.500686646E0
3.622467041E0,1.074577332E1,-6.705551147E0,-6.096832275E0
3.627502441E0,1.006582642E1,-6.614578247E0,-6.530181885E0
3.632507324E0,9.237426758E0,-6.238693237E0,-6.563705444E0
3.637512207E0,8.449737549E0,-5.941802979E0,-6.034591675E0
3.642547607E0,8.227066040E0,-6.116577148E0,-5.737701416E0
3.647552490E0,8.241439819E0,-6.537963867E0,-5.503082275E0
3.652587891E0,8.274963379E0,-6.516418457E0,-5.153518677E0
3.657592774E0,8.356353760E0,-6.499664307E0,-5.014663696E0
3.662628174E0,8.392272949E0,-6.940185547E0,-5.158309937E0
3.667633057E0,8.172012329E0,-7.105392456E0,-4.861434937E0
3.672637940E0,7.882308960E0,-6.736679077E0,-4.325134277E0
3.677673340E0,7.367553711E0,-6.224319458E0,-3.968399048E0
3.682678223E0,6.874343872E0,-5.822097778E0,-3.750518799E0
3.687713623E0,6.740280151E0,-5.908294678E0,-3.757705688E0
3.692718506E0,7.223907471E0,-6.044754028E0,-4.004302979E0
3.697753906E0,7.652465820E0,-5.783798218E0,-4.169509888E0
3.702758789E0,7.702743530E0,-5.340866089E0,-4.440048218E0
3.707763672E0,7.420227051E0,-4.850051880E0,-4.794387817E0
3.712799072E0,6.984481812E0,-4.517257690E0,-5.172683716E0
3.717803955E0,6.575073242E0,-4.138977051E0,-5.270843506E0
3.722808838E0,6.227920532E0,-3.815750122E0,-5.172683716E0
3.727844238E0,5.650909424E0,-3.708023071E0,-5.112823486E0
3.732849121E0,4.329315186E0,-3.909133911E0,-5.206192017E0
3.737854004E0,4.068344116E0,-4.378387451E0,-5.136764526E0
3.742889404E0,4.113830566E0,-4.557952881E0,-5.349853516E0
3.747924805E0,3.182495117E0,-4.747100830E0,-5.076904297E0
3.752929688E0,1.710052490E0,-5.017639160E0,-4.952407837E0
3.757934570E0,5.153503418E-1,-5.874771118E0,-5.718551636E0
3.762969971E0,-9.379272461E-1,-6.516418457E0,-6.853408813E0
3.767974854E0,-2.759918213E0,-7.354385376E0,-6.953964233E0
3.773010254E0,-6.444595337E0,-8.336013794E0,-6.506240845E0
3.778015137E0,-5.692810059E0,-8.474868774E0,-5.244506836E0
3.783020020E0,-2.015319824E0,-7.656051636E0,-3.453643799E0
3.788055420E0,-1.574783325E0,-7.275375366E0,-2.172744751E0
3.793060303E0,-3.698440552E0,-7.301712036E0,-3.029861450E0
3.798095703E0,-3.504516602E0,-7.579437256E0,-4.803970337E0
3.803100586E0,-3.119049072E0,-7.004837036E0,-5.591659546E0
3.808135986E0,-2.331359863E0,-6.214752197E0,-6.108810425E0
3.813140869E0,-8.852539062E-1,-6.401489258E0,-6.089660645E0
3.818145752E0,7.092742920E-1,-6.554718018E0,-6.142333984E0
3.823181152E0,9.750366211E-1,-5.834075928E0,-6.333862305E0
3.828186035E0,2.160797119E-1,-4.459793091E0,-7.564483643E0
3.833221436E0,-3.053283691E-2,-3.583526611E0,-8.761581421E0
3.838226318E0,4.578857422E-1,-3.700836182E0,-8.876510620E0
3.843231201E0,1.324584961E0,-4.047988892E0,-8.895660400E0
3.848266602E0,2.648590088E0,-4.505279541E0,-7.799118042E0
3.853271484E0,4.137771606E0,-4.122207642E0,-7.981079102E0
3.858306885E0,5.052368164E0,-3.334518433E0,-8.828628540E0
3.863311768E0,5.344451904E0,-3.028060913E0,-9.661804199E0
3.868316650E0,5.037994385E0,-2.633026123E0,-1.054048157E1
3.873352051E0,4.374801636E0,-2.240371704E0,-1.101452637E1
