"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604093750E0,2.972545028E-1,6.268154144E0,-1.243931428E-1
1.608065625E0,-1.177372634E-1,7.105703354E0,-7.816494107E-1
1.612035938E0,-1.559937358E0,8.576623917E0,-1.587824941E0
1.616004688E0,-2.988844633E0,1.042971706E1,-2.711404800E0
1.619976563E0,-3.609670877E0,1.119902229E1,-2.487173319E0
1.623946875E0,-2.945203304E0,1.142294693E1,-2.047234058E0
1.627917188E0,2.351680547E-1,1.216051483E1,-1.938039184E0
1.631889063E0,4.422559738E0,1.260841179E1,-1.992435575E0
1.635859375E0,8.851153374E0,1.284566784E1,-1.420834184E0
1.639829688E0,1.035958576E1,1.329391956E1,-4.348636568E-1
1.643800000E0,9.627170563E0,1.363592720E1,7.345410585E-1
1.647770313E0,7.260368824E0,1.412895966E1,1.708626866E0
1.651740625E0,3.658924341E0,1.503872776E1,1.411017895E0
1.655710938E0,9.462172389E-1,1.573287392E1,1.580996752E0
1.659681250E0,-1.037656665E0,1.597503281E1,7.783932686E-1
1.663651563E0,-2.060536146E0,1.555398941E1,-1.129105449E0
1.667623438E0,-1.824257255E0,1.426889610E1,-4.195005417E0
1.671593750E0,-1.620826602E0,1.313893890E1,-5.577618599E0
1.675564063E0,-2.289804935E0,1.200932503E1,-6.399423122E0
1.679534375E0,-3.258690357E0,1.087384224E1,-7.877421379E0
1.683504688E0,-3.945893288E0,1.096301174E1,-6.345736027E0
1.687475000E0,-6.520205975E0,1.239622879E1,8.610315323E-1
1.691446875E0,-8.376335144E0,1.325292206E1,7.912175655E0
1.695415625E0,-7.942314148E0,1.323661232E1,8.949975967E0
1.699387500E0,-5.845347881E0,1.243063736E1,6.701217175E0
1.703357813E0,-2.545189619E0,1.125237370E1,3.654519081E0
1.707328125E0,-7.047571987E-2,1.005208492E1,2.189401627E0
1.711298438E0,9.360945225E-1,9.132491112E0,1.263132930E0
1.715268750E0,1.488235712E0,8.243255615E0,7.265731692E-1
1.719239063E0,1.818175912E0,7.669509411E0,1.215689421E0
1.723210938E0,1.949694157E0,7.476584435E0,2.140291691E0
1.727181250E0,1.554698825E0,7.485299110E0,2.561010599E0
1.731151563E0,3.360310197E-1,7.365301609E0,1.700390697E0
1.735121875E0,-1.136230707E0,7.176820755E0,6.712384224E-1
1.739092188E0,-1.654450774E0,6.934211254E0,-3.471113443E-1
1.743062500E0,-1.422567606E0,6.706656933E0,-1.106102109E0
1.747032813E0,-1.127783895E0,6.447192192E0,-1.438809991E0
1.751004688E0,-3.688698709E-1,6.306039810E0,-1.893373013E0
1.754973438E0,-8.418013155E-2,6.953230858E0,-1.631533623E0
1.758973438E0,3.876404166E-1,7.694657803E0,-7.355657816E-1
1.762915625E0,1.021366477E0,8.047180176E0,-4.231224656E-1
1.766885938E0,4.693401456E-1,7.065595627E0,-2.058352709E0
1.770856250E0,-1.314388037E0,4.271993160E0,-5.618300915E0
1.774826563E0,-1.685968161E0,3.922171593E0,-1.928548574E0
1.778796875E0,-2.090435028E0,4.181492329E0,1.242686391E0
1.782767188E0,3.604710102E-1,3.691179037E0,3.434482336E0
1.786739063E0,4.030313015E0,1.602305174E0,6.961170197E0
1.790709375E0,2.327183008E0,4.461929798E-1,5.108843327E0
1.794679688E0,-1.832426190E-1,9.635320902E-1,-1.370412350E0
1.798650000E0,2.435669184E0,-4.841363132E-1,-8.859274864E0
1.802620313E0,4.523135185E0,-8.265262842E-1,-9.766380310E0
1.806592188E0,3.671920061E0,2.412876487E-1,-5.998241425E0
1.810562500E0,2.811348200E0,1.969336271E0,-2.697068214E0
1.814532813E0,2.193672895E0,3.938758850E0,9.145850688E-2
1.818503125E0,1.916175365E0,6.033062458E0,1.505224943E0
1.822473438E0,1.509659052E0,9.301234245E0,2.014797449E0
1.826443750E0,1.013139963E0,1.047072601E1,6.070067883E-1
1.830414063E0,-1.480957270E-1,9.295583725E0,-9.902514219E-1
1.834384375E0,-2.723730087E0,6.551637173E0,-5.103758335E0
1.838354688E0,-2.933423758E0,4.667352676E0,-4.432328224E0
1.842326563E0,-3.402170181E0,2.774219036E0,-2.467952728E0
1.846296875E0,-4.179050446E0,1.254283905E0,1.918674946E0
1.850267188E0,-5.338227272E0,1.715723276E0,8.608610153E0
1.854237500E0,-5.485278606E0,2.944772243E0,1.500378227E1
1.858207813E0,-4.546062469E0,2.019576073E0,1.327380848E1
1.862178125E0,-4.110911369E0,-1.447055489E-1,3.605859280E0
1.866150000E0,-2.669276476E0,-1.119145632E0,1.495226920E-1
1.870120313E0,-9.406244159E-1,-9.180423021E-1,-4.855728447E-1
1.874090625E0,1.732540131E-1,5.008766055E-1,1.154302120E0
1.878060938E0,2.308824539E0,2.495610714E0,5.047887325E0
1.882031250E0,3.938892841E0,3.799444914E0,5.793900967E0
1.886001563E0,6.353521824E0,5.980734825E0,4.199994564E0
1.889973438E0,8.962445259E0,7.897418022E0,2.365318060E0
1.893942188E0,1.194383907E1,1.055626583E1,-4.583527088E0
1.897914063E0,1.284441280E1,1.346623516E1,-7.408972263E0
1.901884375E0,4.789016247E0,3.210762405E1,-9.267389297E0
1.905854688E0,-2.986555815E0,5.716494370E1,-1.637565994E1
1.909825000E0,-3.584656239E0,7.328584290E1,-1.586879826E1
1.913795313E0,1.019104385E1,6.541548157E1,-3.316266060E0
1.917765625E0,1.735406494E1,3.888316727E1,-1.309724152E-1
1.921735938E0,2.165097618E1,2.523919487E1,6.647596836E0
1.925707813E0,1.917299652E1,1.558633900E1,9.417908669E0
1.929678125E0,1.140446377E1,1.066326618E1,6.167195320E0
1.933648438E0,3.950193405E0,9.809178352E0,2.492593765E0
1.937618750E0,1.147856951E0,1.022503185E1,8.217378855E-1
1.941589063E0,1.524522305E0,1.079385662E1,4.136701524E-1
1.945559375E0,2.681850672E0,1.106386471E1,5.729420185E-1
1.949529688E0,2.812296391E0,1.132987976E1,5.870391130E-1
1.953500000E0,2.452553272E0,1.163368416E1,5.884756446E-1
1.957471875E0,2.188874960E0,1.184572506E1,8.283842206E-1
1.961442188E0,2.264311552E0,1.190487099E1,1.273121595E0
1.965412500E0,2.549326897E0,1.170235062E1,1.949646354E0
1.969382813E0,2.690987110E0,1.144022369E1,2.579282999E0
1.973353125E0,2.899435759E0,1.107798004E1,2.827322245E0
1.977323438E0,3.055403471E0,1.069323254E1,2.372634649E0
1.981295313E0,2.636226892E0,1.010355091E1,9.631394595E-2
1.985265625E0,1.776172042E0,9.640099525E0,-1.548320651E0
1.989235938E0,9.431239367E-1,9.517315865E0,-2.405789614E0
1.993206250E0,5.675215721E-1,9.476106644E0,-2.434520006E0
1.997176563E0,8.261049390E-1,9.281543732E0,-1.533610702E0
2.001146875E0,1.277047992E0,8.958709717E0,-7.249547243E-1
2.005118750E0,1.826335311E0,8.261776924E0,-2.740403116E-1
2.009087500E0,2.001753807E0,7.760009766E0,-9.258856624E-2
2.013057813E0,1.957757950E0,7.496446609E0,-2.666183002E-2
2.017029688E0,1.888067484E0,7.439780712E0,-1.333091501E-2
2.021000000E0,1.819564581E0,7.488526821E0,-7.110778987E-2
2.024970313E0,1.787721634E0,7.590538502E0,-1.005660444E-1
2.028940625E0,1.792826176E0,7.723435879E0,-1.373026669E-1
2.032910938E0,1.834331989E0,7.899610996E0,-1.962383389E-1
2.036882813E0,1.912746906E0,8.069072723E0,-2.185235769E-1
2.040851563E0,1.950929523E0,8.210110664E0,-2.132659107E-1
2.044823438E0,1.941850781E0,8.352642059E0,-1.825818121E-1
2.048793750E0,1.905411005E0,8.458005905E0,-9.854534268E-2
2.052764063E0,1.852164030E0,8.546275139E0,-2.757162601E-2
2.056734375E0,1.831018448E0,8.620610237E0,3.299209848E-2
2.060704688E0,1.826028943E0,8.723139763E0,6.853163242E-2
2.064675000E0,1.846676469E0,8.864532471E0,9.960836917E-2
2.068646875E0,1.847193599E0,8.973497391E0,1.394478977E-1
2.072617188E0,1.852250218E0,9.146597862E0,1.729954332E-1
2.076587500E0,1.884849668E0,9.308666229E0,2.166944146E-1
2.080557813E0,1.903773427E0,9.460993767E0,2.253231108E-1
2.084528125E0,1.951111555E0,9.619279861E0,2.445246130E-1
2.088498438E0,1.980158091E0,9.792668343E0,2.581523955E-1
2.092468750E0,2.031901598E0,9.927940369E0,2.690412402E-1
2.096440625E0,2.054569721E0,1.003678131E1,2.536513209E-1
2.100410938E0,2.094399691E0,1.015118599E1,2.511709034E-1
2.104381250E0,2.122450113E0,1.024070930E1,2.643677294E-1
2.108351563E0,2.175936699E0,1.029130363E1,2.971587479E-1
2.112321875E0,2.220574141E0,1.034339142E1,3.253432810E-1
2.116292188E0,2.313871384E0,1.036885643E1,3.239642382E-1
2.120262500E0,2.350588799E0,1.039188862E1,3.174424171E-1
2.124232813E0,2.430143595E0,1.039437866E1,3.294900656E-1
2.128204688E0,2.488562107E0,1.039410019E1,3.402639329E-1
2.132175000E0,2.521534920E0,1.035636806E1,3.624821603E-1
2.136145313E0,2.544030666E0,1.032429600E1,3.797586858E-1
2.140115625E0,2.550657988E0,1.028808594E1,3.883586824E-1
2.144085938E0,2.544892788E0,1.024670410E1,4.063151777E-1
2.148056250E0,2.539596796E0,1.021687317E1,4.025993943E-1
2.152026563E0,2.519198179E0,1.017325020E1,3.840491176E-1
2.155998438E0,2.493388653E0,1.012855530E1,3.446692824E-1
2.159967188E0,2.477443457E0,1.007039547E1,3.426389992E-1
2.163939063E0,2.465453148E0,1.003063297E1,3.375441432E-1
2.167909375E0,2.443991423E0,9.961564064E0,3.138127923E-1
2.171879688E0,2.443819046E0,9.874492645E0,2.873616517E-1
2.175850000E0,2.441329002E0,9.812836647E0,2.709757388E-1
2.179820313E0,2.422692537E0,9.738942146E0,2.340667397E-1
2.183790625E0,2.418910027E0,9.656332970E0,2.164071053E-1
2.187762500E0,2.394383430E0,9.587331772E0,2.114080042E-1
2.191732813E0,2.398223877E0,9.510142326E0,2.061503381E-1
2.195703125E0,2.390390158E0,9.447740555E0,1.922256649E-1
2.199673438E0,2.349353552E0,9.393535614E0,1.761174798E-1
2.203643750E0,2.344344616E0,9.309173584E0,1.514188945E-1
2.207614063E0,2.314445972E0,9.272139549E0,1.545313597E-1
2.211584375E0,2.323994160E0,9.229579926E0,1.534012854E-1
2.215556250E0,2.315403700E0,9.224092484E0,1.284249723E-1
2.219526563E0,2.316189051E0,9.241264343E0,1.015428826E-1
2.223496875E0,2.301172495E0,9.253656387E0,8.508992940E-2
2.227467188E0,2.295503139E0,9.268309593E0,7.344453782E-2
2.231437500E0,2.271311998E0,9.306348801E0,5.136041716E-2
2.235407813E0,2.256630898E0,9.339024544E0,5.639781430E-2
2.239378125E0,2.216044426E0,9.385701180E0,6.009446457E-2
2.243348438E0,2.201842070E0,9.437301636E0,7.601111382E-2
2.247320313E0,2.198413610E0,9.468626976E0,8.949526399E-2
2.251290625E0,2.193979502E0,9.524057388E0,9.193734825E-2
2.255260938E0,2.184642076E0,9.591899872E0,1.120773703E-1
2.259231250E0,2.200338364E0,9.653727531E0,1.171147674E-1
2.263201563E0,2.203297615E0,9.701947212E0,1.350904405E-1
2.267171875E0,2.215967655E0,9.741537094E0,1.557093114E-1
2.271143750E0,2.230572224E0,9.799630165E0,1.496376097E-1
2.275114063E0,2.255922079E0,9.826215744E0,1.570787877E-1
2.279082813E0,2.289306879E0,9.854275703E0,1.679676175E-1
2.283054688E0,2.301795244E0,9.869464874E0,1.618576050E-1
2.287025000E0,2.307301760E0,9.900321007E0,1.683698446E-1
2.291000000E0,2.330333948E0,9.904046059E0,1.936047226E-1
2.294967188E0,2.341117382E0,9.910798073E0,1.912105232E-1
2.298935938E0,2.335189342E0,9.904400826E0,1.861156672E-1
2.302906250E0,2.342467785E0,9.895752907E0,1.825722456E-1
2.306878125E0,2.333609104E0,9.912616730E0,1.634856761E-1
2.310848438E0,2.322998047E0,9.907954216E0,1.079210341E-1
2.314818750E0,2.331684351E0,9.902208328E0,9.874644876E-2
2.318789063E0,2.336032152E0,9.887152672E0,7.162494212E-2
2.322759375E0,2.360778570E0,9.880142212E0,7.756256312E-2
2.326729688E0,2.385591984E0,9.863153458E0,8.078036457E-2
2.330701563E0,2.448090315E0,9.847064018E0,1.158218980E-1
2.334671875E0,2.463662386E0,9.843004227E0,1.297274381E-1
2.338640625E0,2.475029945E0,9.805261612E0,1.203900352E-1
2.342612500E0,2.496721506E0,9.773505211E0,1.238281131E-1
2.346582813E0,2.506250143E0,9.729269981E0,1.346116066E-1
2.350553125E0,2.518383980E0,9.678464890E0,1.535353661E-1
2.354525000E0,2.533190012E0,9.623426437E0,1.841524243E-1
2.358493750E0,2.526821375E0,9.592665672E0,1.841524243E-1
2.362465625E0,2.533324003E0,9.542224884E0,1.699979007E-1
2.366435938E0,2.526007414E0,9.497472763E0,1.718270779E-1
2.370406250E0,2.500207186E0,9.448717117E0,2.010171860E-1
2.374376563E0,2.485085726E0,9.418732643E0,1.794789433E-1
2.378346875E0,2.455809355E0,9.394033432E0,1.832139045E-1
2.382317188E0,2.423037291E0,9.375262260E0,1.798811704E-1
2.386289063E0,2.406976938E0,9.361491203E0,1.671248674E-1
2.390259375E0,2.399574280E0,9.378796577E0,1.515146643E-1
2.394229688E0,2.409007311E0,9.380213737E0,1.462953091E-1
2.398200000E0,2.409744978E0,9.386228561E0,1.491013020E-1
2.402170313E0,2.419436455E0,9.415878296E0,1.475594342E-1
2.406140625E0,2.414121389E0,9.440749168E0,1.183789074E-1
2.410114063E0,2.443646669E0,9.481393814E0,1.193557456E-1
2.414082813E0,2.445916414E0,9.504281044E0,1.186853647E-1
2.418051563E0,2.450273991E0,9.527486801E0,1.078731567E-1
2.422023438E0,2.447228432E0,9.545203209E0,1.086680293E-1
2.425993750E0,2.483486414E0,9.554224968E0,1.099321693E-1
2.429964063E0,2.495878696E0,9.567756653E0,1.396872997E-1
2.433934375E0,2.528133392E0,9.561484337E0,1.580651999E-1
2.437904688E0,2.555800676E0,9.551236153E0,1.768836230E-1
2.441875000E0,2.593312979E0,9.570476532E0,1.999733001E-1
2.445846875E0,2.611566305E0,9.584726334E0,2.117623389E-1
2.449817188E0,2.561326742E0,9.630589485E0,1.725453287E-1
2.453787500E0,2.525911570E0,9.658880234E0,1.319588125E-1
2.457757813E0,2.494930744E0,9.658555031E0,7.920976728E-2
2.461728125E0,2.477203846E0,9.641392708E0,9.527007490E-2
2.465698438E0,2.469753265E0,9.652272224E0,9.812396020E-2
2.469670313E0,2.481599569E0,9.660449982E0,1.010640413E-1
2.473640625E0,2.480574846E0,9.671981812E0,1.018972248E-1
2.477609375E0,2.501346827E0,9.696900368E0,6.845501810E-2
2.481581250E0,2.482193470E0,9.690118790E0,4.434061423E-2
2.485551563E0,2.461383104E0,9.689928055E0,3.578852862E-2
2.489521875E0,2.468201637E0,9.709598541E0,4.037581757E-2
2.493492188E0,2.495495558E0,9.679738045E0,9.232041985E-2
2.497462500E0,2.516076088E0,9.691671371E0,1.464006454E-1
2.501432813E0,2.568777323E0,9.680648804E0,2.025207430E-1
2.505404688E0,2.645870686E0,9.669625282E0,2.737147212E-1
2.509375000E0,2.678316832E0,9.694822311E0,3.430220783E-1
2.513345313E0,2.513040304E0,9.852982521E0,2.649423480E-1
2.517315625E0,2.439710617E0,9.912014961E0,4.110365361E-2
2.521285938E0,2.452122211E0,9.926274300E0,-7.572381198E-2
2.525256250E0,2.389394045E0,9.900129318E0,-8.705317974E-2
2.529228125E0,2.386722088E0,9.793290138E0,2.069547959E-2
2.533198438E0,2.368669987E0,9.733473778E0,1.208592951E-1
2.537168750E0,2.386846781E0,9.688970566E0,2.497056574E-1
2.541139063E0,2.411286592E0,9.679566383E0,2.937493920E-1
2.545109375E0,2.409716129E0,9.661734581E0,2.700659633E-1
2.549079688E0,2.401154518E0,9.630580902E0,2.319885641E-1
2.553051563E0,2.390322924E0,9.595826149E0,1.929056197E-1
2.557025000E0,2.367424965E0,9.582983017E0,1.667034775E-1
2.560992188E0,2.339776516E0,9.567306519E0,1.663970202E-1
2.564962500E0,2.332067490E0,9.570496559E0,2.041104883E-1
2.568932813E0,2.322490454E0,9.569691658E0,2.317299992E-1
2.572903125E0,2.312818050E0,9.570571899E0,2.456738353E-1
2.576873438E0,2.316466808E0,9.591161728E0,2.664937973E-1
2.580843750E0,2.342611313E0,9.602807999E0,2.415749580E-1
2.584815625E0,2.372021675E0,9.608678818E0,2.257923782E-1
2.588785938E0,2.396270275E0,9.616415977E0,2.169433981E-1
2.592756250E0,2.405234098E0,9.624710083E0,2.015630454E-1
2.596726563E0,2.404295683E0,9.640597343E0,2.040147036E-1
2.600696875E0,2.391089439E0,9.645654678E0,1.656691730E-1
2.604667188E0,2.378878832E0,9.659952164E0,1.213956028E-1
2.608637500E0,2.376273870E0,9.646534920E0,8.749370277E-2
2.612609375E0,2.354850531E0,9.665698051E0,6.992026418E-2
2.616578125E0,2.337554932E0,9.680169106E0,4.144842178E-2
2.620550000E0,2.308747768E0,9.681347847E0,-1.340752933E-3
2.624520313E0,2.300741673E0,9.695491791E0,-1.101332717E-2
2.628490625E0,2.314924717E0,9.682467461E0,-2.911349293E-3
2.632462500E0,2.304926872E0,9.676022530E0,1.589749940E-3
2.636431250E0,2.288818598E0,9.695348740E0,1.561977156E-2
2.640401563E0,2.263143063E0,9.710221291E0,1.057279482E-2
2.644373438E0,2.208794594E0,9.709829330E0,-1.223915908E-2
2.648342188E0,2.180591106E0,9.739727974E0,-3.082774207E-2
2.652314063E0,2.127219439E0,9.773725510E0,-4.662946984E-2
2.656284375E0,2.082763910E0,9.776100159E0,-7.987056673E-2
2.660254688E0,2.052146912E0,9.803538322E0,-8.423759788E-2
2.664225000E0,2.026059628E0,9.821455956E0,-6.687483937E-2
2.668196875E0,2.014155626E0,9.833608627E0,-6.161717698E-2
2.672167188E0,1.992990971E0,9.875239372E0,-4.548983276E-2
2.676135938E0,2.058371782E0,9.866715431E0,-7.575253956E-3
2.680107813E0,2.084564447E0,9.851536751E0,6.217262894E-2
2.684078125E0,2.081643581E0,9.795990944E0,1.616181880E-1
2.688048438E0,2.111494303E0,9.767970085E0,2.343731970E-1
2.692018750E0,2.128723145E0,9.754466057E0,2.754193842E-1
2.695989063E0,2.172019720E0,9.724673271E0,2.706118226E-1
2.699960938E0,2.248538494E0,9.698939323E0,2.651913464E-1
2.703931250E0,2.300071239E0,9.687600136E0,2.820465267E-1
2.707901563E0,2.361171484E0,9.652866364E0,2.994380295E-1
2.711871875E0,2.397161007E0,9.618485451E0,2.986048162E-1
2.715842188E0,2.385180473E0,9.600633621E0,3.117058873E-1
2.719812500E0,2.405301332E0,9.603899002E0,2.785893381E-1
2.723784375E0,2.384787560E0,9.591631889E0,2.439404279E-1
2.727754688E0,2.384529114E0,9.580311775E0,2.203719020E-1
2.731723438E0,2.387019157E0,9.576950073E0,2.220574170E-1
2.735695313E0,2.398903847E0,9.557758331E0,2.343348861E-1
2.739665625E0,2.404937267E0,9.559386253E0,2.664076090E-1
2.743635938E0,2.415692091E0,9.554473877E0,2.823529840E-1
2.747606250E0,2.411047459E0,9.567143440E0,2.776124775E-1
2.751606250E0,2.440620422E0,9.569231033E0,2.308489233E-1
2.755546875E0,2.474915028E0,9.591161728E0,2.043690681E-1
2.759518750E0,2.465749979E0,9.608457565E0,1.922639757E-1
2.763489063E0,2.464476347E0,9.601256371E0,2.018024772E-1
2.767471875E0,2.464945555E0,9.591258049E0,2.084775120E-1
2.771429688E0,2.483112812E0,9.578866005E0,2.074432075E-1
2.775400000E0,2.484376907E0,9.577563286E0,1.755620241E-1
2.779370313E0,2.461823463E0,9.586001396E0,1.582088470E-1
2.783342188E0,2.443819046E0,9.605402946E0,1.580651999E-1
2.787312500E0,2.438149691E0,9.610603333E0,1.527213454E-1
2.791282813E0,2.408385038E0,9.633166313E0,1.738381982E-1
2.795253125E0,2.419800520E0,9.642245293E0,1.647498012E-1
2.799223438E0,2.414083242E0,9.655835152E0,1.631408930E-1
2.803193750E0,2.422769308E0,9.633329391E0,1.498578787E-1
2.807164063E0,2.434357166E0,9.639620781E0,1.263659596E-1
2.811134375E0,2.442334652E0,9.650663376E0,1.076145768E-1
2.815104688E0,2.473650932E0,9.659607887E0,1.086584479E-1
2.819076563E0,2.522368193E0,9.678091049E0,1.474349350E-1
2.823046875E0,2.559439898E0,9.701736450E0,1.576438099E-1
2.827017188E0,2.555360079E0,9.704120636E0,1.712237298E-1
2.830987500E0,2.551309347E0,9.692235947E0,1.502217799E-1
2.834957813E0,2.548570395E0,9.678666115E0,1.378964335E-1
2.838928125E0,2.568547249E0,9.684307098E0,1.372164935E-1
2.842900000E0,2.554067373E0,9.699648857E0,1.107078865E-1
2.846870313E0,2.549853563E0,9.686623573E0,7.050444931E-2
2.850840625E0,2.527932167E0,9.684651375E0,5.532521382E-2
2.854810938E0,2.514582157E0,9.672986031E0,1.321599260E-2
2.858781250E0,2.513720274E0,9.646277428E0,-1.851196587E-2
2.862751563E0,2.504593611E0,9.645558357E0,-2.974556200E-2
2.866723438E0,2.513404369E0,9.634171486E0,-1.937388070E-2
2.870692188E0,2.496510744E0,9.631375313E0,-1.426944230E-2
2.874664063E0,2.474244595E0,9.609396935E0,-2.556049637E-2
2.878634375E0,2.485650539E0,9.592167854E0,-6.090848707E-3
2.882604688E0,2.520854950E0,9.555028915E0,2.748543397E-3
2.886575000E0,2.541646242E0,9.538499832E0,4.937801883E-2
2.890545313E0,2.581868887E0,9.502174377E0,6.697060913E-2
2.894515625E0,2.581753969E0,9.517478943E0,1.072985455E-1
2.898487500E0,2.505340576E0,9.501772881E0,6.115749106E-2
2.902457813E0,2.651741266E0,9.453678131E0,8.238926530E-2
2.906426563E0,2.511009932E0,9.488518715E0,7.327214628E-2
2.910398438E0,2.631371260E0,9.489313126E0,1.065611243E-1
2.914368750E0,2.543044329E0,9.536661148E0,1.047223806E-1
2.918339063E0,2.653589487E0,9.544149399E0,1.232918054E-1
2.922309375E0,2.582797766E0,9.530234337E0,1.723921001E-1
2.926279688E0,2.568920851E0,9.561838150E0,1.422921866E-1
2.930250000E0,2.655476093E0,9.558008194E0,1.577300131E-1
2.934221875E0,2.553071260E0,9.557336807E0,1.365557015E-1
2.938192188E0,2.586446524E0,9.613237381E0,1.137533113E-1
2.942162500E0,2.613529682E0,9.610584259E0,1.178809106E-1
2.946132813E0,2.519590855E0,9.615220070E0,9.456139058E-2
2.950103125E0,2.600917101E0,9.636968613E0,7.306145877E-2
2.954073438E0,2.571861029E0,9.633664131E0,7.899907976E-2
2.958045313E0,2.483907700E0,9.656131744E0,3.806780651E-2
2.962015625E0,2.617781639E0,9.671262741E0,3.616202250E-2
2.965985938E0,2.546501637E0,9.671425819E0,3.794331104E-2
2.969956250E0,2.562954664E0,9.671636581E0,4.712746665E-2
2.973926563E0,2.623183012E0,9.623943329E0,5.552632362E-2
2.977896875E0,2.523862123E0,9.622286797E0,9.217676520E-2
2.981867188E0,2.654058933E0,9.626041412E0,1.306372285E-1
2.985837500E0,2.537978172E0,9.646238327E0,8.660306782E-2
2.989807813E0,2.551117659E0,9.639055252E0,8.705317043E-3
2.993779688E0,2.531820297E0,9.743328094E0,2.632664144E-2
2.997750000E0,2.443704128E0,9.758717537E0,7.642292231E-2
3.001720313E0,2.307981730E0,9.718208313E0,4.493437707E-2
3.005690625E0,2.385381460E0,9.713505745E0,6.378153339E-3
3.009660938E0,2.438101768E0,9.713256836E0,5.222232640E-2
3.013631250E0,2.366936445E0,9.699725151E0,1.250252128E-1
3.017603125E0,2.351537228E0,9.661714554E0,1.325525790E-1
3.021573438E0,2.272145271E0,9.661513329E0,7.613561302E-2
3.025543750E0,2.228676319E0,9.660690308E0,3.667916730E-2
3.029514063E0,2.192332268E0,9.700289726E0,-1.533246785E-2
3.033484375E0,2.186605215E0,9.721387863E0,-4.819048941E-2
3.037454688E0,2.218285322E0,9.725161552E0,-5.344815925E-2
3.041426563E0,2.279892921E0,9.704676628E0,-5.294058472E-2
3.045395313E0,2.355319738E0,9.656084061E0,-2.882618830E-2
3.049367188E0,2.470701218E0,9.615708351E0,6.579265930E-3
3.053337500E0,2.539711714E0,9.560104370E0,7.792647183E-2
3.057307813E0,2.589520693E0,9.506101608E0,1.887684315E-1
3.061278125E0,2.625031471E0,9.491017342E0,2.768175900E-1
3.065248438E0,2.680481195E0,9.464087486E0,3.329951465E-1
3.069218750E0,2.695229530E0,9.461234093E0,3.940377235E-1
3.073189063E0,2.738382578E0,9.455171585E0,3.803811967E-1
3.077160938E0,2.767400503E0,9.471557617E0,3.670598567E-1
3.081131250E0,2.792654276E0,9.492242813E0,3.306488395E-1
3.085101563E0,2.814336300E0,9.511473656E0,3.021099567E-1
