"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.261039844E1,-1.304912806E0,-1.194573164E0,-5.917015076E-1
1.261436719E1,-1.247299552E0,-1.160033107E0,-6.168342829E-1
1.261833906E1,-1.183053970E0,-1.129053473E0,-6.378305554E-1
1.262230938E1,-1.111792207E0,-1.104112744E0,-6.554933190E-1
1.262627969E1,-1.042921543E0,-1.089469433E0,-6.736447215E-1
1.263025156E1,-9.802641869E-1,-1.080550790E0,-6.887767315E-1
1.263422031E1,-9.242041707E-1,-1.077164888E0,-7.057936788E-1
1.263819062E1,-8.702735305E-1,-1.075978041E0,-7.251493931E-1
1.264216250E1,-8.274605870E-1,-1.077932835E0,-7.458490133E-1
1.264613281E1,-7.974758148E-1,-1.082802296E0,-7.568271160E-1
1.265010313E1,-7.768809795E-1,-1.086938739E0,-7.541218400E-1
1.265407344E1,-7.534586191E-1,-1.096433282E0,-7.418172956E-1
1.265804375E1,-7.250795960E-1,-1.125842094E0,-7.198086977E-1
1.266201562E1,-6.913248897E-1,-1.170382857E0,-6.826156974E-1
1.266598594E1,-6.576749682E-1,-1.229898572E0,-6.257877946E-1
1.266999062E1,-6.282836199E-1,-1.299746633E0,-5.480682850E-1
1.267392656E1,-6.055594087E-1,-1.377431273E0,-4.483227134E-1
1.267789688E1,-5.928708911E-1,-1.444067955E0,-3.429571986E-1
1.268186719E1,-5.878967047E-1,-1.496968865E0,-2.211157680E-1
1.268583750E1,-5.959252119E-1,-1.523707390E0,-9.990264475E-2
1.268980938E1,-6.102369428E-1,-1.534737825E0,1.745329209E-4
1.269377813E1,-6.255434752E-1,-1.526185751E0,8.304276317E-2
1.269775000E1,-6.492450237E-1,-1.487387061E0,1.449670494E-1
1.270172031E1,-6.825109720E-1,-1.413629413E0,1.924225539E-1
1.270569062E1,-7.306472063E-1,-1.304633617E0,2.270847857E-1
1.270966094E1,-7.782772183E-1,-1.167084217E0,2.466673851E-1
1.271363125E1,-8.149465919E-1,-1.027056456E0,2.511528730E-1
1.271760156E1,-8.333947062E-1,-8.834682107E-1,2.454107404E-1
1.272157344E1,-8.248251677E-1,-7.387455106E-1,2.257059813E-1
1.272554375E1,-7.896218300E-1,-6.199758649E-1,1.948136538E-1
1.272951406E1,-7.269819975E-1,-5.178042650E-1,1.551597714E-1
1.273348438E1,-6.352649331E-1,-4.419348240E-1,1.056622341E-1
1.273745469E1,-5.181533694E-1,-3.881612122E-1,4.173082113E-2
1.274142500E1,-4.069060683E-1,-3.419449031E-1,-1.888446324E-2
1.274539531E1,-3.164456487E-1,-2.908940315E-1,-7.068583369E-2
1.274936719E1,-2.583959997E-1,-2.373996824E-1,-1.142841578E-1
1.275333594E1,-2.277654707E-1,-1.982693970E-1,-1.468869150E-1
1.275730781E1,-2.039940804E-1,-1.942376941E-1,-1.734508276E-1
1.276127812E1,-1.689129621E-1,-2.251125723E-1,-1.975189149E-1
1.276525469E1,-1.242325380E-1,-2.630036771E-1,-2.079036236E-1
1.276921875E1,-8.035495877E-2,-2.859896421E-1,-1.964368075E-1
1.277318906E1,-2.288126573E-2,-2.976833582E-1,-1.797340065E-1
1.277715938E1,5.920156837E-2,-3.162361979E-1,-1.601863205E-1
1.278113125E1,1.632580906E-1,-3.376339376E-1,-1.320690662E-1
1.278510156E1,2.887123525E-1,-3.621732593E-1,-9.236282110E-2
1.278907188E1,4.364021122E-1,-3.854385018E-1,-3.986331820E-2
1.279304219E1,5.927661657E-1,-4.074645638E-1,1.836086437E-2
1.279701250E1,7.585375309E-1,-4.259999692E-1,7.316420227E-2
1.280098281E1,9.235235453E-1,-4.356690943E-1,1.210211292E-1
1.280495469E1,1.075506806E0,-4.296127856E-1,1.679530293E-1
1.280892500E1,1.216337442E0,-3.923849165E-1,2.113593668E-1
1.281289375E1,1.343205333E0,-3.146305084E-1,2.460216135E-1
1.281686562E1,1.456372499E0,-1.968207806E-1,2.752035260E-1
1.282083594E1,1.549834967E0,-6.026621908E-2,3.014881611E-1
1.282480625E1,1.633383870E0,9.157742560E-2,3.345272541E-1
1.282877813E1,1.707089067E0,2.452536672E-1,3.833092153E-1
1.283274688E1,1.772364378E0,3.687531650E-1,4.563686848E-1
1.283671875E1,1.832752824E0,4.706454873E-1,5.615422130E-1
1.284068906E1,1.888376474E0,5.698848963E-1,6.875898838E-1
1.284465938E1,1.937804103E0,6.668030620E-1,8.289615512E-1
1.284862969E1,1.978993893E0,7.590960264E-1,9.704379439E-1
1.285260000E1,2.012766123E0,8.358381987E-1,1.123276472E0
1.285657031E1,2.034373283E0,9.098575711E-1,1.279919744E0
1.286054219E1,2.036397696E0,1.003180385E0,1.423874497E0
1.286451250E1,2.025175333E0,1.119698524E0,1.543063045E0
1.286848281E1,2.011998177E0,1.240841866E0,1.609368086E0
1.287245313E1,2.003882408E0,1.365580559E0,1.612055898E0
1.287642344E1,2.019956827E0,1.515067935E0,1.561895132E0
1.288039375E1,2.033867121E0,1.650173903E0,1.451101661E0
1.288436406E1,2.002573252E0,1.709515095E0,1.318596244E0
1.288833438E1,1.945169449E0,1.721156478E0,1.172093272E0
1.289230469E1,1.859910131E0,1.720109224E0,1.007246971E0
1.289627656E1,1.754265308E0,1.695657134E0,8.225213289E-1
1.290024688E1,1.646822810E0,1.669267774E0,6.439391971E-1
1.290421719E1,1.503339291E0,1.695395350E0,4.791801572E-1
1.290818750E1,1.351181507E0,1.782382607E0,3.392745554E-1
1.291215781E1,1.224348426E0,1.931363940E0,2.497915179E-1
1.291612812E1,1.126976490E0,2.116927385E0,2.038893551E-1
1.292010000E1,1.061107874E0,2.308738947E0,1.990024447E-1
1.292407031E1,1.032920718E0,2.460600138E0,2.150769234E-1
1.292804063E1,1.043951273E0,2.547465086E0,2.379232794E-1
1.293201094E1,1.103100419E0,2.549385071E0,2.676811516E-1
1.293598125E1,1.206144691E0,2.433407784E0,2.903704345E-1
1.293995156E1,1.338510394E0,2.190388203E0,2.991319895E-1
1.294392344E1,1.536954403E0,1.788997412E0,2.881713212E-1
1.294789219E1,1.820308566E0,1.249481201E0,2.807711065E-1
1.295186250E1,2.122058630E0,7.137873173E-1,2.953795195E-1
1.295583438E1,2.337327480E0,3.117856085E-1,3.111572862E-1
1.295980469E1,2.415622950E0,6.504841894E-2,2.953795195E-1
1.296377500E1,2.451140404E0,-1.508837193E-1,2.874382734E-1
1.296774531E1,2.477599621E0,-3.338640332E-1,3.087138236E-1
1.297171563E1,2.450826168E0,-4.565432370E-1,3.586477041E-1
1.297568594E1,2.346769810E0,-5.593780279E-1,4.488986731E-1
1.297965781E1,2.162951708E0,-6.321233511E-1,5.462356806E-1
1.298362813E1,1.931276679E0,-6.673790216E-1,6.163630486E-1
1.298759844E1,1.675952435E0,-6.769608259E-1,6.717597842E-1
1.299156875E1,1.439722061E0,-6.845879555E-1,7.463900447E-1
1.299553906E1,1.197924137E0,-6.494719386E-1,8.464148641E-1
1.299950938E1,9.294750690E-1,-5.343674421E-1,9.515185952E-1
1.300347969E1,6.747966409E-1,-3.620162010E-1,1.055592537E0
1.300745156E1,4.643971920E-1,-1.785995364E-1,1.126540184E0
1.301142188E1,2.791305184E-1,-6.352998316E-3,1.165356278E0
1.301539219E1,1.245641485E-1,1.432740837E-1,1.175915599E0
1.301936250E1,1.787217148E-2,2.568077445E-1,1.183455348E0
1.302333281E1,-4.530874640E-2,3.500955999E-1,1.196877003E0
1.302730313E1,-6.990043819E-2,4.446575344E-1,1.201292634E0
1.303127344E1,-6.714281440E-2,5.555382967E-1,1.192199469E0
1.303524531E1,-3.132865950E-2,6.903300881E-1,1.176142454E0
1.303921562E1,3.968878835E-2,8.350353241E-1,1.147553921E0
1.304318594E1,1.372352391E-1,9.936508536E-1,1.095124245E0
1.304715625E1,2.617470324E-1,1.148653507E0,1.025293708E0
1.305112656E1,3.932750523E-1,1.306204438E0,9.348158240E-1
1.305509688E1,5.336867571E-1,1.460177302E0,8.242317438E-1
1.305906719E1,6.657384038E-1,1.580744743E0,7.086909413E-1
1.306303906E1,7.872133255E-1,1.649563074E0,6.029414535E-1
1.306700781E1,8.897688389E-1,1.644623756E0,5.198463202E-1
1.307098125E1,9.774716496E-1,1.585334897E0,4.455127418E-1
1.307495000E1,1.048663616E0,1.511577249E0,3.689451516E-1
1.307892031E1,1.115073442E0,1.428831220E0,2.849773467E-1
1.308289063E1,1.169579983E0,1.338318467E0,2.013760954E-1
1.308686094E1,1.205795646E0,1.232568979E0,1.327497363E-1
1.309083125E1,1.211921692E0,1.099731922E0,7.421139628E-2
1.309480312E1,1.188988090E0,9.379224777E-1,2.193878777E-2
1.309877344E1,1.148234606E0,7.788881063E-1,-3.005456924E-2
1.310274375E1,1.096031904E0,6.375862360E-1,-8.396779001E-2
1.310671406E1,1.028697014E0,5.241223574E-1,-1.448274255E-1
1.311068438E1,9.504888654E-1,4.472929835E-1,-2.105390728E-1
1.311465469E1,8.582656384E-1,3.914249837E-1,-2.761285305E-1
1.311862656E1,7.480131984E-1,3.611958921E-1,-3.481757343E-1
1.312259688E1,6.296449900E-1,3.503224850E-1,-4.232772589E-1
1.312656719E1,5.086587667E-1,3.571118116E-1,-5.000368357E-1
1.313053750E1,3.786142766E-1,3.810228407E-1,-5.850867033E-1
1.313450781E1,2.420771718E-1,4.165926278E-1,-6.787585616E-1
1.313847812E1,1.092401594E-1,4.610985219E-1,-7.727270722E-1
1.314244844E1,-1.951278187E-2,5.111196637E-1,-8.673937321E-1
1.314641875E1,-1.429250091E-1,5.611757040E-1,-9.632646441E-1
1.315038906E1,-2.529156506E-1,6.052452922E-1,-1.056465268E0
1.315436094E1,-3.523819745E-1,6.423335075E-1,-1.140520334E0
1.315833125E1,-4.385139644E-1,6.729291677E-1,-1.220561147E0
1.316230156E1,-5.086762309E-1,7.034724355E-1,-1.296640038E0
1.316627188E1,-5.685235262E-1,7.311533093E-1,-1.363765359E0
1.317024219E1,-6.172531247E-1,7.615569830E-1,-1.424485326E0
1.317421406E1,-6.517931819E-1,7.926587462E-1,-1.471923470E0
1.317818438E1,-6.705729365E-1,8.108799458E-1,-1.503252029E0
1.318215469E1,-6.675186157E-1,7.971442342E-1,-1.518942595E0
1.318612500E1,-6.302907467E-1,7.477863431E-1,-1.525155902E0
1.319009531E1,-5.736199021E-1,6.847799420E-1,-1.509622574E0
1.319406562E1,-4.966509044E-1,5.926789045E-1,-1.463441133E0
1.319803594E1,-3.904999793E-1,4.569272101E-1,-1.383190870E0
1.320200781E1,-2.751860619E-1,3.149097562E-1,-1.272868633E0
1.320597656E1,-1.792627722E-1,2.278527319E-1,-1.133626223E0
1.320994844E1,-1.441641897E-1,2.131221592E-1,-9.822538495E-1
1.321391875E1,-1.451415867E-1,2.433687150E-1,-8.231321573E-1
1.321788906E1,-1.479864717E-1,2.603332996E-1,-6.613925099E-1
1.322185938E1,-1.433264315E-1,2.590068579E-1,-4.945390522E-1
1.322582969E1,-1.241976321E-1,2.621310055E-1,-3.291167319E-1
1.322980000E1,-9.241518378E-2,2.629338503E-1,-1.613556892E-1
1.323377031E1,-3.611086309E-2,2.520430088E-1,1.164134592E-2
1.323774219E1,5.754350498E-2,2.060186714E-1,2.092475295E-1
1.324171094E1,1.776047051E-1,1.289623827E-1,4.148124158E-1
1.324568281E1,3.122917712E-1,3.211405873E-2,6.062750220E-1
1.324965312E1,4.615523219E-1,-7.686430216E-2,7.820994854E-1
1.325364531E1,6.172705889E-1,-1.874658167E-1,9.209578633E-1
1.325759375E1,7.622027397E-1,-2.596875429E-1,1.003843546E0
1.326156406E1,8.912523985E-1,-3.011041880E-1,1.042904019E0
1.326553438E1,9.858666658E-1,-3.110002279E-1,1.040914416E0
1.326950625E1,1.037790179E0,-2.861816287E-1,9.905616045E-1
1.327347656E1,1.040792227E0,-2.410125136E-1,9.098401070E-1
1.327744688E1,9.931272268E-1,-1.927716136E-1,8.137772083E-1
1.328141719E1,8.867669106E-1,-1.460316926E-1,7.089701891E-1
1.328538750E1,7.293033004E-1,-9.457939118E-2,6.027669311E-1
1.328935781E1,5.296550393E-1,-1.118756086E-2,4.928460717E-1
1.329332969E1,3.063052893E-1,1.417381912E-1,3.996105790E-1
1.329730000E1,9.737192094E-2,3.452610373E-1,3.349461257E-1
1.330127031E1,-9.126326442E-2,5.629908442E-1,2.952049971E-1
1.330524063E1,-2.513797581E-1,7.361449599E-1,2.815390527E-1
1.330921094E1,-3.737971783E-1,8.077208996E-1,2.787465453E-1
1.331318125E1,-4.814316332E-1,7.360926270E-1,2.843315899E-1
1.331715156E1,-5.941973329E-1,5.697627068E-1,3.036872745E-1
1.332112188E1,-7.050781250E-1,4.168369770E-1,3.454704583E-1
1.332509219E1,-8.078780174E-1,3.178244531E-1,4.177271128E-1
1.332906406E1,-9.150761366E-1,2.563539743E-1,5.320636034E-1
1.333303438E1,-1.024595499E0,2.251300216E-1,6.642373800E-1
1.333700469E1,-1.136994720E0,2.012190074E-1,7.843683958E-1
1.334097500E1,-1.251383662E0,1.536238790E-1,8.873777390E-1
1.334494531E1,-1.340552449E0,7.075564563E-2,9.574352503E-1
1.334891562E1,-1.392982125E0,-5.600761622E-2,9.999340177E-1
1.335288750E1,-1.409824610E0,-2.337519526E-1,1.010126710E0
1.335685781E1,-1.389247179E0,-4.410446882E-1,9.939475656E-1
1.336082813E1,-1.349052191E0,-6.413212419E-1,9.611179233E-1
1.336479844E1,-1.312679529E0,-7.930427194E-1,9.174847007E-1
1.336876875E1,-1.281804681E0,-8.965930939E-1,8.813912868E-1
1.337273906E1,-1.259621620E0,-9.606117606E-1,8.507782221E-1
1.337670938E1,-1.245850921E0,-9.966877103E-1,8.154003620E-1
1.338067969E1,-1.238956928E0,-1.024316311E0,7.659900784E-1
1.338465156E1,-1.226338148E0,-1.034072638E0,7.121466994E-1
1.338862188E1,-1.210542917E0,-1.023984671E0,6.484596133E-1
1.339259219E1,-1.199180841E0,-9.969669580E-1,5.749463439E-1
1.339656250E1,-1.194259048E0,-9.546776414E-1,4.893903136E-1
1.340053281E1,-1.198552489E0,-9.039234519E-1,3.919660449E-1
1.340450313E1,-1.210804701E0,-8.483871222E-1,2.904053330E-1
1.340847344E1,-1.232673645E0,-7.869340777E-1,1.799085438E-1
1.341244531E1,-1.268016577E0,-7.101221085E-1,5.960299447E-2
1.341641562E1,-1.304494023E0,-6.411117911E-1,-6.717772037E-2
1.342038594E1,-1.332401752E0,-5.997824073E-1,-2.071356773E-1
1.342435625E1,-1.353799582E0,-5.914222598E-1,-3.452610373E-1
1.342832656E1,-1.375930309E0,-6.106034517E-1,-4.801575243E-1
1.343229844E1,-1.396472812E0,-6.493497491E-1,-5.952794552E-1
1.343626719E1,-1.412652016E0,-6.991963387E-1,-6.910980344E-1
1.344023750E1,-1.420942307E0,-7.585549951E-1,-7.690443993E-1
1.344420938E1,-1.419196963E0,-8.158890605E-1,-8.238477707E-1
1.344817812E1,-1.414345026E0,-8.542165160E-1,-8.557698131E-1
1.345215000E1,-1.416404486E0,-8.419293761E-1,-8.865923285E-1
1.345612031E1,-1.418167233E0,-8.165522814E-1,-9.350078106E-1
1.346009063E1,-1.413035989E0,-8.013504744E-1,-9.802990556E-1
1.346406094E1,-1.402075291E0,-7.892727852E-1,-1.019359589E0
1.346803281E1,-1.379961967E0,-7.707722783E-1,-1.059327602E0
1.347200312E1,-1.347097516E0,-7.630404830E-1,-1.101983428E0
1.347597188E1,-1.295784831E0,-7.863231897E-1,-1.139455676E0
1.347994375E1,-1.240230918E0,-8.205839992E-1,-1.167590380E0
1.348391406E1,-1.184520006E0,-8.308988810E-1,-1.184712052E0
1.348788281E1,-1.129175663E0,-8.043873310E-1,-1.196248651E0
1.349185469E1,-1.058210611E0,-7.632324696E-1,-1.214714289E0
1.349582500E1,-9.493892789E-1,-7.595672607E-1,-1.262291908E0
1.349979688E1,-8.100422025E-1,-7.954686880E-1,-1.319119811E0
1.350376719E1,-6.176720262E-1,-9.114981890E-1,-1.385861278E0
1.350773750E1,-3.667635024E-1,-1.148391724E0,-1.442601919E0
1.351170781E1,-6.770132482E-2,-1.399021029E0,-1.466286063E0
1.351567812E1,1.431519091E-1,-1.470928550E0,-1.453353167E0
1.351964844E1,2.128952593E-1,-1.294807434E0,-1.392790198E0
1.352362031E1,1.670629084E-1,-9.718167782E-1,-1.271664381E0
1.352759062E1,6.304129213E-2,-6.494719386E-1,-1.114584684E0
1.353156094E1,-6.401867419E-2,-4.759512842E-1,-9.656906724E-1
1.353553125E1,-1.804146916E-1,-4.946437478E-1,-8.514414430E-1
1.353950156E1,-2.911383808E-1,-6.695606709E-1,-7.588866353E-1
1.354347188E1,-4.013209939E-1,-9.102415442E-1,-6.831218600E-1
1.354744219E1,-5.055869818E-1,-1.173175454E0,-6.177767515E-1
1.355141406E1,-6.155601740E-1,-1.412180781E0,-5.581563115E-1
1.355538438E1,-7.279593945E-1,-1.605092049E0,-4.935267568E-1
1.355935469E1,-8.457516432E-1,-1.730912805E0,-4.262443185E-1
1.356332500E1,-9.549045563E-1,-1.809452653E0,-3.650356233E-1
1.356729531E1,-1.051281571E0,-1.872668505E0,-3.153460920E-1
1.357126562E1,-1.126836896E0,-1.927541614E0,-2.817834020E-1
1.357523594E1,-1.179039717E0,-1.963827014E0,-2.513623238E-1
1.357920625E1,-1.219129920E0,-1.980512381E0,-2.191959023E-1
1.358317813E1,-1.259691358E0,-1.975834846E0,-1.924400032E-1
1.358714844E1,-1.292695522E0,-1.952185631E0,-1.720545590E-1
1.359111875E1,-1.317112684E0,-1.924923658E0,-1.592263877E-1
1.359508906E1,-1.329207897E0,-1.889528394E0,-1.519658118E-1
1.359906719E1,-1.329644203E0,-1.850031495E0,-1.508313566E-1
1.360302969E1,-1.321633101E0,-1.811442375E0,-1.484227926E-1
1.360700000E1,-1.305977464E0,-1.758035302E0,-1.467472762E-1
1.361097188E1,-1.294371128E0,-1.684661627E0,-1.517214775E-1
1.361494219E1,-1.279308915E0,-1.616262197E0,-1.602386832E-1
1.361891250E1,-1.265136838E0,-1.558229923E0,-1.739046127E-1
1.362288281E1,-1.263548613E0,-1.523672462E0,-2.006430477E-1
1.362685312E1,-1.272606850E0,-1.499342561E0,-2.482381761E-1
1.363082500E1,-1.297687173E0,-1.471330047E0,-3.184353113E-1
1.363479375E1,-1.330743790E0,-1.434224367E0,-4.075343907E-1
1.363876406E1,-1.361950278E0,-1.380607843E0,-5.155004263E-1
1.364273594E1,-1.375371814E0,-1.322348714E0,-6.195220947E-1
1.364670625E1,-1.367884398E0,-1.274474263E0,-7.192327380E-1
1.365067656E1,-1.340203404E0,-1.239113927E0,-8.136899471E-1
1.365464688E1,-1.302259922E0,-1.213649631E0,-9.044121504E-1
1.365861719E1,-1.265852451E0,-1.185794115E0,-9.825680256E-1
1.366262344E1,-1.232568979E0,-1.150224328E0,-1.047372103E0
1.366655781E1,-1.204486609E0,-1.103030682E0,-1.095717669E0
1.367052969E1,-1.180296302E0,-1.048419237E0,-1.129699230E0
1.367450000E1,-1.160137773E0,-1.012901783E0,-1.149543643E0
1.367847031E1,-1.146908164E0,-1.008922458E0,-1.155774474E0
1.368244063E1,-1.133975267E0,-1.020563841E0,-1.147169948E0
1.368641094E1,-1.123677850E0,-1.032327294E0,-1.112577558E0
1.369038281E1,-1.116190434E0,-1.054772258E0,-1.046202660E0
1.369435156E1,-1.097689867E0,-1.093029857E0,-9.588838816E-1
1.369832188E1,-1.076135159E0,-1.114794135E0,-8.529074788E-1
1.370229375E1,-1.055016637E0,-1.112298369E0,-7.216587663E-1
1.370626406E1,-1.032205224E0,-1.114480019E0,-5.697453022E-1
1.371023438E1,-9.960070252E-1,-1.147239804E0,-4.199436605E-1
1.371420469E1,-9.501397610E-1,-1.205778122E0,-2.685712576E-1
1.371817500E1,-9.045692682E-1,-1.273462057E0,-1.167799830E-1
1.372214688E1,-8.722457290E-1,-1.333536267E0,2.192133479E-2
1.372611562E1,-8.437794447E-1,-1.401289940E0,1.755452156E-1
1.373008750E1,-8.235685229E-1,-1.461887717E0,3.325375915E-1
1.373405781E1,-8.199382424E-1,-1.479079247E0,4.850269854E-1
1.373802813E1,-8.277398348E-1,-1.449373722E0,6.106209159E-1
1.374199844E1,-8.266403079E-1,-1.395530343E0,7.120070457E-1
1.374596875E1,-8.156447411E-1,-1.309729934E0,7.843683958E-1
1.374993906E1,-8.063071966E-1,-1.199425220E0,8.103389144E-1
1.375390938E1,-7.888364792E-1,-1.092942595E0,7.826056480E-1
1.375788125E1,-7.597418427E-1,-9.881355762E-1,7.297570705E-1
1.376185156E1,-7.205591798E-1,-8.821068406E-1,6.652497053E-1
1.376582188E1,-6.686182022E-1,-7.695156932E-1,5.868145823E-1
1.376979219E1,-6.061702967E-1,-6.552838683E-1,5.114513040E-1
1.377376250E1,-5.409647822E-1,-5.458691716E-1,4.285830557E-1
1.377773281E1,-4.697553813E-1,-4.428074956E-1,3.412118554E-1
1.378170469E1,-3.902381659E-1,-3.590142131E-1,2.431243658E-1
1.378567344E1,-3.073175848E-1,-2.855707705E-1,1.410924196E-1
1.378964531E1,-2.316749990E-1,-2.101376355E-1,4.810127243E-2
1.379361563E1,-1.622458100E-1,-1.236216724E-1,-3.560471535E-2
1.379758594E1,-9.719738364E-2,-2.265437320E-2,-1.089085415E-1
1.380155625E1,-3.223622963E-2,7.428121567E-2,-1.632580906E-1
1.380552656E1,3.933972120E-2,1.545314491E-1,-1.943075061E-1
1.380949688E1,1.294859797E-1,2.015157193E-1,-2.019345909E-1
1.381346719E1,2.354623675E-1,2.151118368E-1,-1.938188076E-1
1.381743906E1,3.638313413E-1,2.056870461E-1,-1.823694557E-1
1.382140938E1,5.151513815E-1,1.746376455E-1,-1.698903441E-1
1.382537969E1,6.863158345E-1,1.281420738E-1,-1.579173952E-1
1.382935000E1,8.622100949E-1,7.777187228E-2,-1.498190612E-1
1.383332031E1,1.049291968E0,3.391174600E-2,-1.371828765E-1
1.383729375E1,1.222166777E0,1.734857261E-2,-1.078613475E-1
1.384126250E1,1.365039468E0,3.349286690E-2,-5.822418258E-2
1.384523125E1,1.486479521E0,8.077383786E-2,1.026253588E-2
1.384920312E1,1.587952852E0,1.459444314E-1,9.060004354E-2
1.385317344E1,1.673700929E0,2.225294858E-1,1.726654172E-1
1.385714375E1,1.757354617E0,3.123441339E-1,2.515543103E-1
1.386111406E1,1.836959004E0,4.170638621E-1,3.392745554E-1
1.386508438E1,1.905742407E0,5.467069149E-1,4.333477914E-1
1.386905469E1,1.954821110E0,6.825982928E-1,5.287474990E-1
1.387302656E1,1.996831179E0,8.098851442E-1,6.389999390E-1
1.387699688E1,2.037724257E0,9.223890305E-1,7.571412921E-1
1.388096719E1,2.082387209E0,1.014629722E0,8.721061349E-1
1.388493750E1,2.131396055E0,1.096066713E0,9.881879687E-1
1.388890781E1,2.183441877E0,1.155826807E0,1.099156022E0
1.389287813E1,2.224736214E0,1.194119334E0,1.214609504E0
1.389685000E1,2.239903212E0,1.230125546E0,1.331110239E0
1.390082031E1,2.219308376E0,1.278959870E0,1.444486856E0
1.390478906E1,2.177943945E0,1.335944772E0,1.529152751E0
1.390876094E1,2.132530451E0,1.393104315E0,1.577114463E0
1.391273125E1,2.077779531E0,1.465500593E0,1.588441610E0
1.391670156E1,2.028997660E0,1.556781292E0,1.560516357E0
1.392067344E1,2.003795147E0,1.653786778E0,1.495904207E0
1.392464219E1,1.970180035E0,1.690299034E0,1.389631152E0
1.392861406E1,1.911432266E0,1.645444036E0,1.257405043E0
1.393258438E1,1.848233819E0,1.557688951E0,1.103292465E0
1.393655469E1,1.775767803E0,1.485065699E0,9.545380473E-1
1.394052500E1,1.687331915E0,1.462463737E0,8.175820112E-1
1.394449531E1,1.578004479E0,1.524457812E0,6.915692687E-1
1.394846562E1,1.467176080E0,1.646142125E0,5.800077915E-1
1.395243594E1,1.358162880E0,1.812367320E0,4.717275798E-1
1.395640625E1,1.267842054E0,1.973914981E0,3.769387603E-1
1.396037812E1,1.209966898E0,2.100957632E0,3.001617193E-1
1.396434688E1,1.198325634E0,2.158675671E0,2.253394574E-1
1.396831875E1,1.236234188E0,2.132617712E0,1.731541157E-1
1.397228906E1,1.303324580E0,2.037008762E0,1.554739326E-1
1.397625938E1,1.396123767E0,1.891064286E0,1.720720083E-1
1.398022969E1,1.511664510E0,1.685429573E0,2.076069117E-1
1.398420000E1,1.650924444E0,1.399457335E0,2.456376404E-1
1.398817188E1,1.804635525E0,1.035189629E0,2.674542665E-1
1.399214219E1,1.968085647E0,6.101496220E-1,2.584134340E-1
1.399611250E1,2.074882269E0,2.543817461E-1,2.125461996E-1
1.400008281E1,2.103017092E0,1.394518092E-2,1.666789502E-1
1.400405312E1,2.069384575E0,-1.289623827E-1,1.471312493E-1
1.400802344E1,1.988052130E0,-2.175029367E-1,1.932253987E-1
1.401199531E1,1.893507719E0,-2.801253498E-1,2.604031265E-1
1.401596563E1,1.807532787E0,-3.746174574E-1,3.012787402E-1
1.401993594E1,1.755033255E0,-5.294281840E-1,3.506715596E-1
1.402390625E1,1.656439662E0,-6.027843356E-1,4.701044261E-1
1.402787656E1,1.438709855E0,-5.506339073E-1,6.275680661E-1
1.403184688E1,1.162703395E0,-4.543266594E-1,7.747341990E-1
1.403581719E1,8.880234957E-1,-3.205471635E-1,8.480205536E-1
1.403978906E1,6.410245299E-1,-1.852143407E-1,8.795761466E-1
1.404375781E1,4.266108274E-1,-7.311183959E-2,9.184446335E-1
1.404772969E1,2.542421222E-1,9.669124149E-3,9.766339064E-1
1.405170000E1,1.397310644E-1,7.805112749E-2,1.030808926E0
1.405567031E1,7.855726779E-2,1.510757059E-1,1.068874478E0
1.405964062E1,6.548475474E-2,2.487094104E-1,1.093850255E0
