"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.622528345E1,-6.158599854E-1,-8.225753784E0,2.615325928E0
1.622781641E1,-6.050872803E-1,-8.462783813E0,2.475265503E0
1.623034937E1,-5.428466797E-1,-8.812332153E0,2.243026733E0
1.623288233E1,-5.045318604E-1,-9.102035522E0,2.217895508E0
1.623541529E1,-5.715637207E-1,-9.169067383E0,2.122131348E0
1.623794825E1,-5.332641602E-1,-9.263641357E0,2.104171753E0
1.624048120E1,-3.896179199E-1,-9.319900513E0,2.041915894E0
1.624301416E1,-3.704528809E-1,-9.234909058E0,1.735458374E0
1.624551661E1,-2.998352051E-1,-9.189422607E0,1.643280029E0
1.624804956E1,3.036499023E-3,-9.070907593E0,1.631317139E0
1.625058252E1,2.520294189E-1,-8.960769653E0,1.551101685E0
1.625311548E1,3.621673584E-1,-8.888946533E0,1.463714600E0
1.625564844E1,3.298492432E-1,-8.859024048E0,1.694763184E0
1.625815088E1,3.035125732E-1,-8.946411133E0,2.022766113E0
1.626068384E1,2.651977539E-1,-8.947601318E0,2.356750488E0
1.626321680E1,9.017944336E-3,-8.903320312E0,2.767364502E0
1.626574976E1,-1.058959961E-1,-8.802749634E0,2.985229492E0
1.626828272E1,-2.399749756E-1,-8.665084839E0,2.885879517E0
1.627081568E1,-4.183349609E-1,-8.544189453E0,2.770950317E0
1.627331812E1,-3.417205811E-1,-8.471160889E0,2.693145752E0
1.627585108E1,-2.675018311E-1,-8.484329224E0,2.579421997E0
1.627838404E1,-9.870910645E-2,-8.414901733E0,2.501602173E0
1.628091700E1,-3.526306152E-2,-8.201812744E0,2.590194702E0
1.628344995E1,1.979064941E-2,-8.120407104E0,2.530334473E0
1.628595240E1,8.563232422E-2,-8.110839844E0,2.471679688E0
1.628848536E1,8.683776855E-2,-7.976760864E0,2.489639282E0
1.629101831E1,9.042358398E-2,-7.918106079E0,2.542312622E0
1.629355127E1,7.725524902E-2,-7.824722290E0,2.678771973E0
1.629608423E1,9.880065918E-2,-7.659530640E0,2.911010742E0
1.629861719E1,9.761047363E-2,-7.460800171E0,2.998397827E0
1.630111963E1,9.402465820E-2,-7.190261841E0,3.149230957E0
1.630365259E1,2.937316895E-2,-6.910140991E0,3.252182007E0
1.630618555E1,-3.526306152E-2,-6.720993042E0,3.343170166E0
1.630871851E1,-2.090454102E-2,-6.443267822E0,3.461685181E0
1.631125147E1,-8.674621582E-2,-6.148788452E0,3.628082275E0
1.631375391E1,1.741027832E-2,-6.172729492E0,3.880661011E0
1.631628687E1,2.424621582E-1,-6.176315308E0,4.061431885E0
1.631881983E1,4.136505127E-1,-5.984786987E0,4.218246460E0
1.632135279E1,4.280090332E-1,-5.668746948E0,4.474426270E0
1.632388575E1,4.447631836E-1,-5.267715454E0,4.644424438E0
1.632641870E1,4.747009277E-1,-4.986404419E0,4.901794434E0
1.632892115E1,6.434936523E-1,-4.695510864E0,5.208251953E0
1.633145411E1,7.823486328E-1,-4.378265381E0,5.560195923E0
1.633398706E1,1.080429077E0,-4.068222046E0,5.950454712E0
1.633652002E1,1.530532837E0,-3.734237671E0,6.432891846E0
1.633905298E1,2.246398926E0,-3.425384521E0,7.070938110E0
1.634155542E1,3.031707764E0,-3.238632202E0,7.556961060E0
1.634408838E1,3.953475952E0,-3.223068237E0,7.862228394E0
1.634662134E1,4.802215576E0,-3.007598877E0,8.098052979E0
1.634915430E1,5.455825806E0,-2.781341553E0,8.451202393E0
1.635168726E1,6.030441284E0,-2.771759033E0,9.091644287E0
1.635422022E1,6.615829468E0,-3.033920288E0,9.812301636E0
1.635672266E1,7.180862427E0,-3.367919922E0,1.050541687E1
1.635925562E1,7.756668091E0,-3.851547241E0,1.100700378E1
1.636178858E1,8.199584961E0,-4.447708130E0,1.135417175E1
1.636432154E1,8.315704346E0,-5.003158569E0,1.158041382E1
1.636685450E1,8.388732910E0,-5.532272339E0,1.209037781E1
1.636935694E1,8.381546021E0,-5.896194458E0,1.279667664E1
1.637188990E1,8.237899780E0,-6.213424683E0,1.354606628E1
1.637442286E1,8.142120361E0,-6.361862183E0,1.428706360E1
1.637695581E1,7.878768921E0,-6.347503662E0,1.502926636E1
1.637948877E1,7.462173462E0,-6.294830322E0,1.556556702E1
1.638202173E1,7.051574707E0,-6.451644897E0,1.585885620E1
1.638452417E1,6.767852783E0,-6.725784302E0,1.584329224E1
1.638705713E1,6.617019653E0,-6.779663086E0,1.584927368E1
1.638959009E1,6.688842773E0,-6.585723877E0,1.577626038E1
1.639212305E1,6.718780518E0,-6.285247803E0,1.555120850E1
1.639465601E1,6.601455688E0,-6.070968628E0,1.510348511E1
1.639715845E1,6.467376709E0,-6.001541138E0,1.436488342E1
1.639969141E1,6.321334839E0,-5.900985718E0,1.367654419E1
1.640222437E1,6.026855469E0,-5.793243408E0,1.292117310E1
1.640475733E1,5.656951904E0,-5.830352783E0,1.209756470E1
1.640729029E1,5.225982666E0,-6.148788452E0,1.124522400E1
1.640982325E1,4.741165161E0,-6.539031982E0,1.035339355E1
1.641232569E1,4.252746582E0,-6.975982666E0,9.541763306E0
1.641485865E1,3.779891968E0,-7.478759766E0,8.815109253E0
1.641739161E1,3.463851929E0,-7.989929199E0,8.045379639E0
1.641992456E1,3.374069214E0,-8.522628784E0,7.376205444E0
1.642245752E1,3.402801514E0,-9.102035522E0,6.675903320E0
1.642495996E1,3.515335083E0,-9.790359497E0,5.933700562E0
1.642749292E1,3.673355103E0,-1.058763123E1,5.099319458E0
1.643002588E1,3.856506348E0,-1.141603088E1,4.461257935E0
1.643255884E1,4.156982422E0,-1.219294739E1,3.944107056E0
1.643509180E1,4.390411377E0,-1.286332703E1,3.394638062E0
1.643762476E1,4.427520752E0,-1.333139038E1,2.994812012E0
1.644012720E1,4.475402832E0,-1.371325684E1,2.713500977E0
1.644266016E1,4.447875977E0,-1.405802917E1,2.527938843E0
1.644519312E1,4.429916382E0,-1.431181335E1,2.527938843E0
1.644772608E1,4.390411377E0,-1.439201355E1,2.810455322E0
1.645025904E1,4.288665771E0,-1.445068359E1,3.192337036E0
1.645276148E1,4.125854492E0,-1.446385193E1,3.467666626E0
1.645529444E1,3.949874878E0,-1.443751526E1,3.649627686E0
1.645782740E1,3.724822998E0,-1.430702209E1,3.719055176E0
1.646036036E1,3.380065918E0,-1.403050232E1,3.728637695E0
1.646289331E1,2.909606934E0,-1.361988831E1,3.552658081E0
1.646542627E1,2.435546875E0,-1.325836182E1,3.406616211E0
1.646792871E1,1.974670410E0,-1.290043640E1,3.234237671E0
1.647046167E1,1.693344116E0,-1.255686951E1,3.201904297E0
1.647299463E1,1.358154297E0,-1.215104675E1,3.321624756E0
1.647552759E1,9.858551025E-1,-1.170333862E1,3.326416016E0
1.647806055E1,5.884246826E-1,-1.131787109E1,3.369506836E0
1.648056299E1,1.478881836E-1,-1.092761230E1,3.435348511E0
1.648309595E1,-1.657562256E-1,-1.065826416E1,3.600540161E0
1.648562891E1,-3.776397705E-1,-1.045355225E1,3.740600586E0
1.648816187E1,-4.291076660E-1,-1.034222412E1,3.867492676E0
1.649069483E1,-3.943939209E-1,-1.029434204E1,4.048263550E0
1.649319727E1,-3.692626953E-1,-1.025483704E1,4.279296875E0
1.649573023E1,-3.022155762E-1,-1.025483704E1,4.418167114E0
1.649826319E1,-2.088470459E-1,-1.029673767E1,4.498367310E0
1.650079615E1,-1.082916260E-1,-1.043919373E1,4.566604614E0
1.650332911E1,8.444213867E-2,-1.058883667E1,4.533081055E0
1.650586206E1,3.765411377E-1,-1.067861938E1,4.391830444E0
1.650836450E1,6.219329834E-1,-1.080311584E1,4.187118530E0
1.651089746E1,7.165069580E-1,-1.089768982E1,3.996780396E0
1.651343042E1,5.920104980E-1,-1.093119812E1,3.854324341E0
1.651596338E1,3.502044678E-1,-1.085578918E1,3.727432251E0
1.651849634E1,1.620483398E-2,-1.076840210E1,3.667587280E0
1.652102930E1,-2.363891602E-1,-1.062115479E1,3.683151245E0
1.652356226E1,-3.884124756E-1,-1.041525269E1,3.726242065E0
1.652609522E1,-4.997406006E-1,-1.027398682E1,3.734619141E0
1.652862818E1,-6.206512451E-1,-1.000584412E1,3.661590576E0
1.653116114E1,-7.295837402E-1,-9.754455566E0,3.654418945E0
1.653366358E1,-8.157806396E-1,-9.409683228E0,3.547866821E0
1.653619654E1,-8.624725342E-1,-9.116394043E0,3.321624756E0
1.653872950E1,-9.043579102E-1,-8.918869019E0,3.186355591E0
1.654126245E1,-1.013305664E0,-8.740509033E0,3.132476807E0
1.654379541E1,-1.171310425E0,-8.428070068E0,3.131286621E0
1.654632837E1,-1.328140259E0,-8.174285889E0,3.045089722E0
1.654886133E1,-1.557983398E0,-7.908523560E0,3.010375977E0
1.655136377E1,-1.694458008E0,-7.631988525E0,2.976852417E0
1.655389673E1,-1.820144653E0,-7.434463501E0,2.894256592E0
1.655642969E1,-1.994918823E0,-7.185470581E0,2.924179077E0
1.655896265E1,-2.070343018E0,-7.090896606E0,2.804473877E0
1.656149561E1,-2.216384888E0,-7.104064941E0,2.658432007E0
1.656402857E1,-2.344482422E0,-7.095687866E0,2.571044922E0
1.656653101E1,-2.387573242E0,-7.120834351E0,2.515975952E0
1.656906397E1,-2.343276978E0,-7.204620361E0,2.555480957E0
1.657156641E1,-2.471374512E0,-7.142379761E0,2.669204712E0
1.657409937E1,-2.565933228E0,-7.087310791E0,2.817642212E0
1.657663233E1,-2.580307007E0,-7.210617065E0,2.908615112E0
1.657916529E1,-2.454605103E0,-7.366241455E0,2.952911377E0
1.658169825E1,-2.409118652E0,-7.588897705E0,2.988830566E0
1.658423120E1,-2.443832397E0,-7.805572510E0,3.030731201E0
1.658676416E1,-2.504882812E0,-7.954010010E0,3.070236206E0
1.658929712E1,-2.465377808E0,-8.159912109E0,2.958892822E0
1.659183008E1,-2.367218018E0,-8.641143799E0,2.958892822E0
1.659433252E1,-2.339691162E0,-9.182235718E0,3.083404541E0
1.659686548E1,-2.366027832E0,-9.707763672E0,3.066635132E0
1.659939844E1,-2.404327393E0,-1.025723267E1,3.164794922E0
1.660193140E1,-2.436645508E0,-1.070854187E1,3.464080811E0
1.660446436E1,-2.745498657E0,-1.114787292E1,3.717864990E0
1.660696680E1,-3.041183472E0,-1.151658630E1,3.879470825E0
1.660949976E1,-3.098648071E0,-1.187451172E1,3.899826050E0
1.661203272E1,-3.134567261E0,-1.228152466E1,4.102127075E0
1.661456568E1,-3.115402222E0,-1.260115051E1,4.607299805E0
1.661709864E1,-3.171676636E0,-1.293634033E1,5.140014648E0
1.661963160E1,-3.115402222E0,-1.323083496E1,6.061782837E0
1.662213404E1,-2.848449707E0,-1.347624207E1,6.945251465E0
1.662466700E1,-2.449813843E0,-1.384973145E1,7.485137939E0
1.662719995E1,-2.137374878E0,-1.406042480E1,8.092071533E0
1.662973291E1,-2.070343018E0,-1.418731689E1,8.451202393E0
1.663226587E1,-2.506088257E0,-1.435250854E1,8.845046997E0
1.663476831E1,-2.626998901E0,-1.458953857E1,9.674636841E0
1.663730127E1,-2.392364502E0,-1.502528381E1,1.147268677E1
1.663983423E1,-2.574325562E0,-1.534371948E1,1.333416748E1
1.664236719E1,-3.542770386E0,-1.532336426E1,1.427149963E1
1.664490015E1,-3.895919800E0,-1.530900574E1,1.400813293E1
1.664743311E1,-4.265823364E0,-1.513781738E1,1.252972412E1
1.664993555E1,-4.422637939E0,-1.488761902E1,9.829055786E0
1.665246851E1,-4.386734009E0,-1.479544067E1,7.455215454E0
1.665500147E1,-4.524398804E0,-1.450575256E1,6.059387207E0
1.665753443E1,-5.005630493E0,-1.389402771E1,5.038269043E0
1.666006739E1,-5.479690552E0,-1.275199890E1,4.759338379E0
1.666256983E1,-5.485671997E0,-1.165783691E1,4.537872314E0
1.666510279E1,-5.343215942E0,-1.058044434E1,4.523513794E0
1.666763575E1,-5.079849243E0,-9.767623901E0,4.528305054E0
1.667016870E1,-4.659667969E0,-9.316314697E0,4.140441895E0
1.667270166E1,-4.320892334E0,-9.014648438E0,3.577804565E0
1.667523462E1,-4.122177124E0,-8.711776733E0,2.920593262E0
1.667773706E1,-3.784591675E0,-8.425674438E0,2.436965942E0
1.668027002E1,-3.405105591E0,-7.997100830E0,2.275360107E0
1.668280298E1,-2.899932861E0,-7.620025635E0,2.347183228E0
1.668533594E1,-2.334899902E0,-7.394958496E0,2.488433838E0
1.668786890E1,-1.720779419E0,-7.296798706E0,2.593780518E0
1.669037134E1,-1.210815430E0,-7.305175781E0,2.513580322E0
1.669290430E1,-5.452270508E-1,-7.452423096E0,2.476470947E0
1.669540674E1,4.651184082E-1,-7.631988525E0,2.293304443E0
1.669793970E1,1.406036377E0,-7.884582520E0,1.929397583E0
1.670047266E1,2.032119751E0,-8.084503174E0,1.515197754E0
1.670300562E1,2.338577271E0,-8.220962524E0,1.132125854E0
1.670553858E1,2.081207275E0,-8.384963989E0,7.957305908E-1
1.670807154E1,1.573638916E0,-8.521438599E0,7.131347656E-1
1.671060450E1,1.119934082E0,-8.533401489E0,8.232727051E-1
1.671313745E1,8.194580078E-1,-8.515457153E0,1.236267090E0
1.671567041E1,5.800476074E-1,-8.367004395E0,1.733062744E0
1.671817286E1,4.794921875E-1,-8.280822754E0,2.566253662E0
1.672070581E1,3.214721680E-1,-8.188644409E0,3.412597656E0
1.672323877E1,1.670379639E-1,-8.097671509E0,4.467239380E0
1.672577173E1,-1.489868164E-1,-8.071334839E0,5.513519287E0
1.672830469E1,-5.141143799E-1,-8.083297729E0,6.450836182E0
1.673083765E1,-8.397216797E-1,-8.112030029E0,7.242126465E0
1.673334009E1,-1.155761719E0,-8.104843140E0,7.797576904E0
1.673587305E1,-1.544815063E0,-8.201812744E0,8.331481934E0
1.673840601E1,-1.890777588E0,-8.343063354E0,8.585266113E0
1.674093897E1,-1.968582153E0,-8.412506104E0,8.240509033E0
1.674347193E1,-1.866836548E0,-8.515457153E0,7.655120850E0
1.674597437E1,-1.532836914E0,-8.942810059E0,6.893768311E0
1.674850733E1,-1.036041260E0,-9.494674683E0,5.906158447E0
1.675104029E1,-4.279174805E-1,-1.009562683E1,4.964050293E0
1.675357325E1,1.323242188E-1,-1.057806396E1,4.504364014E0
1.675610620E1,6.147613525E-1,-1.096113586E1,4.249374390E0
1.675863916E1,1.085220337E0,-1.129393005E1,3.915390015E0
1.676114161E1,1.474273682E0,-1.157405090E1,3.590972900E0
1.676367456E1,2.017761230E0,-1.169017029E1,3.235427856E0
1.676620752E1,2.452301025E0,-1.171051025E1,2.468093872E0
1.676874048E1,2.805450439E0,-1.178593445E1,2.635681152E0
1.677127344E1,3.077194214E0,-1.167460632E1,2.899047852E0
1.677377588E1,3.098739624E0,-1.141123962E1,3.189941406E0
1.677630884E1,3.059234619E0,-1.111555481E1,3.641250610E0
1.677884180E1,2.901214600E0,-1.069895935E1,3.934539795E0
1.678137476E1,2.640258789E0,-1.011837769E1,4.378662109E0
1.678390772E1,2.306259155E0,-9.449188232E0,4.748565674E0
1.678644068E1,1.852554321E0,-8.875778198E0,5.082550049E0
1.678894312E1,1.226470947E0,-8.224563599E0,5.244171143E0
1.679147608E1,8.637542725E-1,-7.594879150E0,5.338729858E0
1.679400904E1,6.961669922E-1,-7.075332642E0,5.509918213E0
1.679654200E1,5.477142334E-1,-6.576141357E0,5.587738037E0
1.679907495E1,3.741455078E-1,-6.172729492E0,5.569778442E0
1.680160791E1,-3.048706055E-2,-5.832748413E0,5.301620483E0
1.680414087E1,-2.028656006E-1,-5.566986084E0,4.968826294E0
1.680667383E1,-1.777191162E-1,-5.406585693E0,4.868270874E0
1.680920679E1,-5.203247070E-2,-5.244979858E0,4.813201904E0
1.681173975E1,6.529235840E-2,-5.165969849E0,4.669555664E0
1.681427271E1,3.035125732E-1,-5.106109619E0,4.616882324E0
1.681677515E1,6.327209473E-1,-5.109695435E0,4.594131470E0
1.681930811E1,1.214508057E0,-5.089355469E0,4.473236084E0
1.682184107E1,1.508987427E0,-5.243774414E0,4.268524170E0
1.682437403E1,1.582015991E0,-5.338348389E0,4.517517090E0
1.682690699E1,1.558074951E0,-5.657974243E0,4.588150024E0
1.682943994E1,1.561660767E0,-5.936889648E0,4.744979858E0
1.683194239E1,1.558074951E0,-6.219406128E0,4.919754028E0
1.683447534E1,1.268371582E0,-6.491149902E0,5.195083618E0
1.683700830E1,9.595184326E-1,-6.637207031E0,5.632019043E0
1.683954126E1,5.201873779E-1,-6.962814331E0,6.077346802E0
1.684207422E1,1.969757080E-1,-7.201034546E0,6.511901855E0
1.684457666E1,-1.741333008E-1,-7.353073120E0,6.843490601E0
1.684710962E1,-5.691833496E-1,-7.508697510E0,7.239730835E0
1.684964258E1,-1.006118774E0,-7.649948120E0,7.489929199E0
1.685217554E1,-1.404754639E0,-7.898941040E0,7.549774170E0
1.685470850E1,-1.772262573E0,-8.065338135E0,7.600051880E0
1.685724146E1,-2.103866577E0,-8.213775635E0,7.534225464E0
1.685974390E1,-2.366027832E0,-8.346664429E0,7.452819824E0
1.686227686E1,-2.503692627E0,-8.345458984E0,7.351058960E0
1.686480982E1,-2.810150146E0,-8.291595459E0,7.324722290E0
1.686734278E1,-3.168075562E0,-8.106048584E0,7.231353760E0
1.686987574E1,-3.304550171E0,-7.766067505E0,7.193038940E0
1.687237818E1,-3.469757080E0,-7.353073120E0,7.104461670E0
1.687491114E1,-3.652908325E0,-6.968795776E0,7.109252930E0
1.687744410E1,-3.603820801E0,-6.650375366E0,7.243316650E0
1.687997705E1,-3.500869751E0,-6.103286743E0,7.307968140E0
1.688251001E1,-3.273422241E0,-5.565795898E0,7.379791260E0
1.688504297E1,-2.988510132E0,-5.066604614E0,7.550979614E0
1.688754541E1,-2.753890991E0,-4.560226440E0,7.716171265E0
1.689007837E1,-2.473770142E0,-4.272933960E0,7.884963989E0
1.689261133E1,-2.009292603E0,-3.988021851E0,8.047775269E0
1.689514429E1,-1.525665283E0,-3.794082642E0,8.160308838E0
1.689767725E1,-1.147369385E0,-3.572616577E0,8.214172363E0
1.690017969E1,-6.613464355E-1,-3.394256592E0,8.262054443E0
1.690271265E1,-2.675018311E-1,-3.364334106E0,8.299163818E0
1.690524561E1,7.606506348E-2,-3.352355957E0,8.149536133E0
1.690777857E1,4.363861084E-1,-3.329605103E0,8.127975464E0
1.691031153E1,8.625640869E-1,-3.446929932E0,8.119598389E0
1.691284449E1,1.280349731E0,-3.521148682E0,8.035797119E0
1.691534693E1,1.536529541E0,-3.598953247E0,7.992706299E0
1.691787989E1,1.738830566E0,-3.809646606E0,7.942428589E0
1.692041284E1,1.911224365E0,-3.897033691E0,7.928070068E0
1.692294580E1,2.065643311E0,-4.076599121E0,7.998687744E0
1.692547876E1,2.221267700E0,-4.217864990E0,8.010665894E0
1.692798120E1,2.423583984E0,-4.251373291E0,7.938842773E0
1.693051416E1,2.506179810E0,-4.324401855E0,7.700622559E0
1.693304712E1,2.530120850E0,-4.398620605E0,7.578506470E0
1.693558008E1,2.619903564E0,-4.508758545E0,7.463592529E0
1.693811304E1,2.703704834E0,-4.696701050E0,7.258880615E0
1.694064600E1,2.747985840E0,-4.829574585E0,7.135589600E0
1.694314844E1,2.787490845E0,-4.997177124E0,7.057769775E0
1.694568140E1,2.724044800E0,-5.148010254E0,6.997924805E0
1.694821436E1,2.704895020E0,-5.266525269E0,6.839904785E0
1.695074732E1,2.682144165E0,-5.452072144E0,6.683074951E0
1.695328028E1,2.615112305E0,-5.584945679E0,6.545410156E0
1.695578272E1,2.476242065E0,-5.620864868E0,6.379013062E0
1.695831568E1,2.265563965E0,-5.723815918E0,6.141983032E0
1.696084864E1,2.113525391E0,-5.829162598E0,5.879821777E0
1.696338160E1,1.881286621E0,-5.776489258E0,5.669128418E0
1.696591455E1,1.609542847E0,-5.806411743E0,5.527877808E0
1.696844751E1,1.385696411E0,-5.754943848E0,5.327957153E0
1.697094995E1,1.200134277E0,-5.686706543E0,5.051437378E0
1.697348291E1,9.319915771E-1,-5.618469238E0,4.719833374E0
1.697601587E1,7.153167725E-1,-5.502349854E0,4.536682129E0
1.697854883E1,5.297698975E-1,-5.394607544E0,4.377456665E0
1.698108179E1,4.615325928E-1,-5.295257568E0,4.297256470E0
1.698358423E1,3.885040283E-1,-5.206665039E0,4.169174194E0
1.698611719E1,4.363861084E-1,-5.101318359E0,4.070999146E0
1.698865015E1,5.369415283E-1,-5.077377319E0,3.958480835E0
1.699118311E1,5.716552734E-1,-4.992385864E0,3.875885010E0
1.699371607E1,6.506652832E-1,-4.958862305E0,3.825607300E0
1.699624903E1,7.129211426E-1,-4.952880859E0,3.835174561E0
1.699875147E1,8.194580078E-1,-4.955276489E0,3.799270630E0
1.700128443E1,1.037338257E0,-5.006744385E0,3.782501221E0
1.700381739E1,1.224075317E0,-5.116882324E0,3.750183105E0
1.700635034E1,1.395263672E0,-5.085754395E0,3.642440796E0
1.700888330E1,1.497024536E0,-5.159973145E0,3.559844971E0
1.701138575E1,1.665817261E0,-5.076187134E0,3.490417480E0
1.701391870E1,1.779541016E0,-5.007949829E0,3.344360352E0
1.701645166E1,1.896850586E0,-4.939712524E0,3.192337036E0
1.701898462E1,2.048889160E0,-4.872680664E0,3.134872437E0
1.702151758E1,2.133880615E0,-4.683532715E0,3.058258057E0
1.702405054E1,2.197326660E0,-4.521926880E0,3.004394531E0
1.702655298E1,2.287109375E0,-4.359115601E0,2.985229492E0
1.702908594E1,2.368515015E0,-4.205886841E0,3.009170532E0
1.703161890E1,2.384078979E0,-4.039489746E0,3.084594727E0
1.703415186E1,2.394851685E0,-3.879074097E0,3.157623291E0
1.703668482E1,2.430755615E0,-3.756973267E0,3.246200562E0
1.703918726E1,2.469070435E0,-3.669586182E0,3.307250977E0
1.704172022E1,2.463073730E0,-3.601348877E0,3.278518677E0
1.704425318E1,2.472656250E0,-3.566635132E0,3.295288086E0
1.704678614E1,2.509765625E0,-3.592971802E0,3.174377441E0
1.704931910E1,2.489410400E0,-3.656417847E0,3.096572876E0
1.705185205E1,2.477447510E0,-3.715072632E0,3.078613281E0
1.705435450E1,2.490615845E0,-3.849151611E0,3.119308472E0
1.705688745E1,2.433151245E0,-3.952102661E0,3.193527222E0
1.705942041E1,2.479843140E0,-4.076599121E0,3.406616211E0
1.706195337E1,2.484634399E0,-4.316024780E0,3.735824585E0
1.706448633E1,2.466674805E0,-4.561431885E0,4.141632080E0
1.706698877E1,2.485824585E0,-4.902603149E0,4.499572754E0
1.706952173E1,2.578002930E0,-5.243774414E0,4.851516724E0
1.707205469E1,2.671371460E0,-5.726211548E0,5.299224854E0
1.707458765E1,2.768341064E0,-6.260116577E0,5.699066162E0
1.707712061E1,2.962265015E0,-6.838317871E0,6.098892212E0
1.707965357E1,3.131057739E0,-7.430877686E0,6.459228516E0
1.708215601E1,3.231613159E0,-8.016265869E0,6.812362671E0
1.708468897E1,3.178939819E0,-8.570526123E0,7.147552490E0
1.708722193E1,3.053253174E0,-9.001480103E0,7.500701904E0
1.708975489E1,2.805450439E0,-9.394119263E0,7.827514648E0
1.709228784E1,2.409210205E0,-9.597625732E0,8.099243164E0
1.709482080E1,2.093170166E0,-9.735290527E0,8.244094849E0
1.709735376E1,1.822631836E0,-9.890914917E0,8.047775269E0
1.709988672E1,1.631088257E0,-9.957962036E0,7.904129028E0
1.710241968E1,1.474273682E0,-1.006929016E1,7.737731934E0
1.710495264E1,1.389282227E0,-1.022012329E1,7.499496460E0
1.710748560E1,1.254013062E0,-1.037693787E1,7.433654785E0
1.710998804E1,1.130706787E0,-1.057446289E1,7.256484985E0
1.711252100E1,1.015792847E0,-1.076361084E1,7.039810181E0
1.711505396E1,9.655151367E-1,-1.091923523E1,6.704620361E0
1.711758692E1,8.876953125E-1,-1.106527710E1,6.471191406E0
1.712011988E1,8.493957520E-1,-1.117900085E1,6.401763916E0
1.712265284E1,8.410034180E-1,-1.123526001E1,6.185089111E0
1.712515528E1,7.189025879E-1,-1.128434753E1,6.082138062E0
1.712768824E1,4.890594482E-1,-1.130349731E1,6.119247437E0
1.713022120E1,4.411773682E-1,-1.139688110E1,6.070159912E0
1.713272364E1,4.435729980E-1,-1.147947693E1,6.036651611E0
1.713525660E1,2.651977539E-1,-1.150700378E1,6.035446167E0
1.713778955E1,2.328796387E-1,-1.152735901E1,5.999542236E0
1.714032251E1,2.735900879E-1,-1.166262817E1,5.966018677E0
1.714285547E1,2.771759033E-1,-1.177037048E1,5.773284912E0
1.714538843E1,4.004821777E-1,-1.186853027E1,5.594909668E0
1.714792139E1,4.734954834E-1,-1.213548279E1,5.481185913E0
1.715045435E1,4.232177734E-1,-1.249819946E1,5.454849243E0
1.715295679E1,4.304046631E-1,-1.304049683E1,5.256134033E0
